time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.189,0.0655,0.2358,0.7646,-0.385,0.5117,0.0108,0.0853,0.2537,2
31.82,-0.0349,0.8066,0.2728,0.7705,-0.3847,0.5048,0.0093,0.0874,0.2511,2
31.84,0.1627,0.7252,0.3465,0.7734,-0.3841,0.5065,0.0148,0.0861,0.2517,2
31.86,0.0391,0.1325,0.1363,0.7784,-0.3894,0.5088,0.0098,0.0871,0.2545,2
31.88,-0.2093,0.026,0.2158,0.7676,-0.3878,0.5127,0.0077,0.089,0.2501,2
31.9,-0.3804,-0.0116,0.5102,0.7649,-0.3843,0.5067,0.016,0.0877,0.2512,2
31.92,-0.3045,0.2164,0.063,0.7673,-0.3802,0.5133,0.0211,0.0843,0.2565,2
31.94,-0.3392,0.6743,-0.0069,0.7712,-0.3837,0.5051,0.0158,0.0871,0.2573,2
31.96,-0.2406,-0.1843,0.0387,0.7627,-0.3886,0.5141,0.0138,0.0865,0.2592,2
31.98,-0.5767,-0.1261,0.2938,0.7708,-0.3826,0.521,0.015,0.0872,0.2512,2
32.0,0.1914,0.5559,0.0738,0.7596,-0.3879,0.5114,0.0174,0.0882,0.2596,2
32.02,0.3848,-0.2297,0.0104,0.7767,-0.3874,0.5126,0.0142,0.0886,0.2587,2
32.04,0.1083,-0.7494,0.2061,0.7825,-0.3862,0.5103,0.0187,0.0888,0.2534,2
32.06,0.0708,0.148,0.2451,0.7748,-0.3844,0.5026,0.0172,0.0867,0.2489,2
32.08,-0.014,-0.1872,0.4846,0.7778,-0.3811,0.5022,0.0171,0.0876,0.2516,2
32.1,-0.2451,-0.6363,0.6396,0.7639,-0.3838,0.5084,0.0185,0.0857,0.2613,2
32.12,-0.3077,-0.4351,0.3079,0.765,-0.3822,0.5164,0.0228,0.0866,0.2548,2
32.14,-0.5453,-0.14,0.0166,0.7622,-0.3874,0.5131,0.0244,0.0866,0.2526,2
32.16,-0.6223,-0.2782,0.094,0.752,-0.3927,0.5112,0.0208,0.0874,0.2508,2
32.18,-0.2867,0.4069,0.2904,0.7564,-0.3915,0.5146,0.0194,0.0843,0.2485,2
32.2,0.0525,0.6852,0.6869,0.7624,-0.3946,0.5192,0.0258,0.0816,0.2561,2
32.22,0.1838,0.7798,0.492,0.763,-0.3936,0.5271,0.0262,0.0838,0.2591,2
32.24,0.1096,0.1438,0.241,0.7534,-0.3926,0.5283,0.0246,0.0849,0.254,2
32.26,-0.1578,-1.3761,0.3176,0.7504,-0.3962,0.5364,0.0312,0.0787,0.2487,2
32.28,-0.2733,-1.1146,0.1855,0.7378,-0.4019,0.5299,0.0359,0.0805,0.2434,2
32.3,0.0307,-0.3581,0.3434,0.7481,-0.4038,0.5388,0.0414,0.0854,0.2527,2
32.32,0.1484,0.19,0.4358,0.7409,-0.4031,0.5382,0.0376,0.0788,0.2586,2
32.34,0.0923,0.3037,0.0279,0.747,-0.4028,0.5432,0.0452,0.0813,0.2618,2
32.36,-0.4398,0.7942,-0.8011,0.7354,-0.4072,0.5589,0.044,0.0799,0.248,2
32.38,-0.229,2.131,-0.7697,0.726,-0.4054,0.5605,0.0518,0.0809,0.2546,2
32.4,-0.1513,0.9053,-0.448,0.7276,-0.4075,0.5727,0.0508,0.0812,0.2584,2
32.42,-0.4537,0.3671,-0.3649,0.7135,-0.4064,0.5705,0.0578,0.0815,0.2626,2
32.44,-0.145,0.6009,-0.0369,0.7184,-0.4067,0.5657,0.0615,0.0809,0.2596,2
32.46,-0.0033,-0.536,0.3238,0.7218,-0.4112,0.5718,0.0607,0.0806,0.2609,2
32.48,0.3212,-0.0805,0.6325,0.7279,-0.4113,0.573,0.0674,0.0799,0.2532,2
32.5,0.1477,1.0372,0.1992,0.7329,-0.4121,0.559,0.0664,0.0776,0.2527,2
32.52,-0.7834,1.2278,-0.7346,0.73,-0.4142,0.5535,0.0653,0.0788,0.2522,2
32.54,-1.3552,1.4036,-1.1836,0.7144,-0.4154,0.5758,0.0651,0.0787,0.256,2
32.56,-1.3919,1.7489,-0.5559,0.7261,-0.4099,0.5662,0.0715,0.0743,0.2532,2
32.58,-1.8164,1.846,-0.7253,0.7277,-0.4148,0.556,0.0668,0.0755,0.2523,2
32.6,-1.8205,1.845,-1.488,0.709,-0.4085,0.5618,0.0671,0.0752,0.256,2
32.62,-0.4717,1.8371,-0.2372,0.7067,-0.4078,0.5801,0.0748,0.0793,0.2553,2
32.64,-0.2736,0.5869,0.7238,0.731,-0.4109,0.6,0.0633,0.0766,0.2542,2
32.66,-0.1894,-0.6623,0.9167,0.7197,-0.4104,0.583,0.0541,0.0794,0.2529,2
32.68,-0.376,-0.3912,0.7981,0.7145,-0.4042,0.5771,0.0695,0.0783,0.2603,2
32.7,-0.1536,1.5229,0.6925,0.7198,-0.4074,0.5652,0.0604,0.0758,0.2666,2
32.72,-0.2832,-0.0119,0.4975,0.7247,-0.4129,0.5629,0.068,0.0812,0.2612,2
32.74,-0.4597,-0.7905,0.3902,0.7269,-0.4141,0.5589,0.0702,0.0817,0.2548,2
32.76,0.0094,0.2257,0.3908,0.7249,-0.4143,0.5647,0.0734,0.079,0.2531,2
32.78,0.2884,-0.197,0.4138,0.7109,-0.4095,0.5662,0.0711,0.0795,0.2515,2
32.8,0.4547,-0.8663,0.8835,0.7155,-0.4072,0.5853,0.0685,0.0775,0.2512,2
32.82,0.6764,-1.3219,0.5209,0.715,-0.4104,0.5791,0.0769,0.0775,0.2561,2
32.84,1.063,-0.4716,0.335,0.7072,-0.4098,0.5732,0.0732,0.0789,0.2462,2
32.86,1.1457,0.7524,0.4809,0.7039,-0.4088,0.5831,0.0691,0.074,0.2392,2
32.88,0.6953,0.8796,0.4919,0.7037,-0.4059,0.5819,0.0622,0.078,0.2509,2
32.9,-1.6749,1.5902,0.6162,0.7076,-0.4126,0.5755,0.062,0.0767,0.2518,2
32.92,-2.329,2.3061,0.5425,0.7335,-0.4178,0.5653,0.0596,0.0787,0.2476,2
32.94,-1.7371,0.8813,0.4029,0.7292,-0.4195,0.575,0.0583,0.0807,0.2514,2
32.96,-1.2181,-1.2367,1.0798,0.7339,-0.4113,0.5567,0.0705,0.0728,0.2378,2
32.98,-0.2538,-0.8573,0.6655,0.7409,-0.4118,0.5745,0.0704,0.07,0.254,2
33.0,0.4391,0.4958,-0.0738,0.7299,-0.4053,0.5756,0.066,0.0778,0.2559,2
33.02,0.3452,-0.2314,0.1883,0.721,-0.4126,0.5625,0.0692,0.0785,0.2474,2
33.04,1.2516,-1.3899,0.8328,0.7025,-0.4146,0.5623,0.0707,0.0765,0.2645,2
33.06,1.7679,-1.5632,1.3637,0.7155,-0.4155,0.5757,0.0688,0.0783,0.2581,2
33.08,2.4372,-1.0056,1.1745,0.7245,-0.4153,0.5779,0.0677,0.0766,0.2576,2
33.1,2.3788,-1.375,1.2181,0.7232,-0.4123,0.5656,0.0698,0.0764,0.2549,2
33.12,1.5379,-2.2275,1.0869,0.7258,-0.4109,0.5721,0.0625,0.0764,0.2523,2
33.14,0.8811,-2.493,0.7722,0.7325,-0.4143,0.5783,0.0647,0.077,0.253,2
33.16,0.009,-1.2217,0.5872,0.7232,-0.4104,0.5806,0.0694,0.0792,0.2549,2
33.18,-0.0272,0.3439,0.5941,0.71,-0.4037,0.5694,0.0637,0.0763,0.2531,2
33.2,0.2944,1.9651,0.7295,0.7086,-0.4029,0.578,0.0624,0.0773,0.2495,2
33.22,-0.4187,2.4808,1.2178,0.7057,-0.4093,0.5836,0.0652,0.0778,0.2427,2
33.24,-1.8628,1.3611,0.1393,0.7205,-0.417,0.5729,0.0716,0.0764,0.2551,2
33.26,-1.1636,0.6924,-1.0201,0.7234,-0.4175,0.5717,0.0637,0.0775,0.261,2
33.28,-0.0132,1.6794,-1.2118,0.7182,-0.4129,0.5647,0.0687,0.072,0.2531,2
33.3,-0.2313,-0.5234,0.3254,0.7217,-0.4065,0.5884,0.0621,0.0764,0.2518,2
33.32,-0.2529,-2.0582,1.6259,0.7201,-0.4087,0.5871,0.0658,0.0773,0.2544,2
33.34,-0.4264,-2.8459,2.028,0.7205,-0.4028,0.5823,0.0737,0.0767,0.2484,2
33.36,0.0571,-0.7158,1.8493,0.7263,-0.4086,0.5846,0.0675,0.0765,0.2572,2
33.38,0.3785,0.691,1.007,0.7327,-0.409,0.5677,0.069,0.0785,0.2523,2
33.4,0.5893,-0.1078,0.9064,0.7185,-0.4098,0.5659,0.0726,0.0791,0.2561,2
33.42,1.1223,-1.6015,0.9821,0.7103,-0.4127,0.5651,0.0732,0.0795,0.2536,2
33.44,1.3346,-1.7283,0.7778,0.7287,-0.4196,0.5594,0.0603,0.0777,0.2485,2
33.46,0.8672,-1.111,0.4721,0.7362,-0.4256,0.558,0.0648,0.0793,0.2475,2
33.48,0.6829,0.3734,-0.0302,0.7281,-0.4228,0.5558,0.0629,0.0758,0.2548,2
33.5,0.6536,1.3904,0.0205,0.7085,-0.41,0.5701,0.0646,0.0776,0.2548,2
33.52,-0.5008,1.0205,0.2697,0.7024,-0.401,0.5649,0.0687,0.0813,0.2451,2
33.54,-1.3797,1.8344,0.1815,0.7136,-0.4102,0.5828,0.0683,0.0746,0.254,2
33.56,-0.445,1.696,0.1598,0.7212,-0.4153,0.5848,0.0777,0.0764,0.2538,2
33.58,0.3356,-0.434,0.8425,0.7304,-0.4063,0.5892,0.0819,0.0741,0.2553,2
33.6,-0.2291,0.2816,0.4687,0.7303,-0.3996,0.582,0.0639,0.0793,0.2511,2
33.62,-0.9316,0.0585,0.24,0.7326,-0.4072,0.5815,0.0697,0.0827,0.2604,2
33.64,-1.1042,-0.4567,0.46,0.7295,-0.4113,0.5713,0.0604,0.0784,0.2534,2
33.66,-1.3836,0.5522,1.0235,0.7225,-0.4152,0.5731,0.0687,0.079,0.2535,2
33.68,-1.1805,1.7512,0.9349,0.7218,-0.4134,0.5676,0.0729,0.077,0.2486,2
33.7,-0.6301,0.9833,0.7507,0.7185,-0.4171,0.5648,0.0721,0.0745,0.252,2
33.72,0.2237,-0.8333,0.5195,0.7235,-0.4167,0.5623,0.0726,0.0768,0.2494,2
33.74,0.1169,-2.2724,1.0201,0.723,-0.4133,0.5751,0.0643,0.0767,0.2516,2
33.76,0.1337,-2.785,1.7661,0.7229,-0.4078,0.5801,0.064,0.0782,0.2594,2
33.78,0.8416,-0.7675,2.0711,0.7219,-0.4055,0.5799,0.0625,0.0758,0.2564,2
33.8,0.8089,0.1898,1.9815,0.7128,-0.4101,0.5798,0.0742,0.0776,0.2516,2
33.82,0.317,0.4547,1.431,0.7207,-0.4142,0.5798,0.0731,0.0767,0.2594,2
33.84,-0.1119,0.8088,0.6994,0.7185,-0.4193,0.5691,0.0692,0.0758,0.2558,2
33.86,-0.0837,-0.3378,-0.4226,0.7084,-0.4181,0.5586,0.0648,0.081,0.2589,2
33.88,0.0102,-2.004,-0.2551,0.7158,-0.4203,0.574,0.0619,0.0801,0.2493,2
33.9,0.1753,-1.4935,0.2939,0.7159,-0.4194,0.5777,0.0678,0.0788,0.2547,2
33.92,0.084,-0.1574,0.3649,0.7092,-0.4198,0.5711,0.0667,0.0796,0.2545,2
33.94,0.3759,1.8829,0.3211,0.7219,-0.4158,0.564,0.0728,0.0799,0.2552,2
33.96,-0.3233,1.9725,0.2324,0.7137,-0.417,0.5717,0.0631,0.0773,0.2516,2
33.98,-0.767,0.6741,0.0945,0.7174,-0.4145,0.575,0.062,0.076,0.2481,2
34.0,-1.3545,-0.4514,0.1614,0.7213,-0.4176,0.5672,0.0635,0.0745,0.2496,2
34.02,-1.5251,-0.6229,0.3013,0.7275,-0.418,0.5729,0.0643,0.0738,0.2533,2
34.04,-1.3609,0.0456,0.3776,0.7234,-0.4173,0.5701,0.0597,0.0736,0.2541,2
34.06,-1.5844,1.2037,0.1974,0.7189,-0.4159,0.5649,0.0614,0.0726,0.2521,2
34.08,-1.9629,1.63,0.0887,0.7173,-0.4121,0.5674,0.0575,0.0758,0.251,2
34.1,-1.5377,0.9019,-0.0312,0.7143,-0.4097,0.5782,0.0642,0.0781,0.253,2
34.12,-1.1093,0.2161,0.296,0.7263,-0.4224,0.5697,0.068,0.0804,0.2447,2
34.14,-1.0407,0.4928,-0.0351,0.7158,-0.4257,0.5671,0.0647,0.0774,0.2511,2
34.16,-1.1436,0.3038,-0.1626,0.7098,-0.417,0.5636,0.0675,0.0758,0.2515,2
34.18,0.0089,1.5851,0.1041,0.7041,-0.4116,0.5893,0.07,0.0737,0.2597,2
34.2,1.6874,-1.5973,0.9184,0.7121,-0.4185,0.5717,0.0659,0.079,0.2528,2
34.22,1.8902,-2.4351,1.1244,0.7206,-0.419,0.565,0.0643,0.0783,0.2519,2
34.24,1.4706,-3.4594,0.8248,0.741,-0.4253,0.5851,0.0765,0.0746,0.252,2
34.26,0.1487,0.0277,-0.6213,0.7217,-0.4101,0.5672,0.0709,0.0751,0.2443,2
34.28,-0.2714,0.9968,-1.3123,0.7183,-0.4016,0.5749,0.067,0.0763,0.2444,2
34.3,-0.7975,1.6826,-1.5403,0.7183,-0.4057,0.5693,0.0628,0.075,0.25,2
34.32,-1.7036,2.5618,-1.6703,0.7142,-0.4101,0.5673,0.0609,0.078,0.2536,2
34.34,-2.0799,2.0598,-1.9368,0.7159,-0.4187,0.5594,0.0603,0.0792,0.2533,2
34.36,-1.9374,1.4963,-1.6824,0.7216,-0.4201,0.566,0.0659,0.0778,0.251,2
34.38,-0.98,0.5635,-1.5693,0.7267,-0.4231,0.5886,0.0691,0.0777,0.2499,2
34.4,-0.7039,0.7532,-1.3595,0.7266,-0.4105,0.583,0.0701,0.079,0.2527,2
34.42,-1.9005,1.3373,-1.3027,0.7292,-0.4005,0.5838,0.0653,0.0747,0.2488,2
34.44,-1.2472,0.2301,-0.9311,0.7103,-0.3993,0.5904,0.0696,0.0776,0.2613,2
34.46,-0.2937,-1.7184,0.1574,0.7186,-0.4019,0.5416,0.0606,0.0768,0.2449,2
34.48,0.0532,-4.0554,0.0127,0.7308,-0.4113,0.5426,0.0672,0.0804,0.2484,2
34.5,0.6516,-3.9078,-0.6583,0.7232,-0.4179,0.5713,0.0668,0.0802,0.2385,2
34.52,0.5566,-2.3637,-0.6316,0.7218,-0.423,0.5712,0.0682,0.0767,0.2448,2
34.54,0.4088,1.406,0.4077,0.727,-0.4061,0.566,0.0671,0.0749,0.2524,2
34.56,0.0395,0.3031,0.0072,0.7152,-0.4155,0.5674,0.0617,0.0788,0.24,2
34.58,-0.6143,-0.7867,0.0373,0.7142,-0.4111,0.5736,0.0637,0.0763,0.2467,2
34.6,-1.4866,-1.2553,0.5901,0.7356,-0.4082,0.568,0.0689,0.0764,0.2435,2
34.62,-0.6602,-0.009,0.188,0.7337,-0.4072,0.5627,0.0707,0.0776,0.2429,2
34.64,0.4081,1.5169,0.0325,0.726,-0.4039,0.5645,0.0641,0.0766,0.2468,2
34.66,1.4601,0.3883,0.6922,0.7272,-0.4087,0.5758,0.0659,0.0789,0.2448,2
34.68,1.2042,-1.3973,1.3397,0.7299,-0.4069,0.5807,0.0587,0.0769,0.2413,2
34.7,0.7122,-2.7025,1.2866,0.7365,-0.4055,0.5729,0.0605,0.0756,0.2476,2
34.72,0.2252,-2.0217,1.12,0.7244,-0.3992,0.5715,0.0702,0.0749,0.2481,2
34.74,-1.8622,-1.3259,0.6319,0.734,-0.4153,0.5451,0.0758,0.0732,0.2486,2
34.76,-2.0864,-0.6243,-0.2051,0.734,-0.4268,0.5608,0.0589,0.0805,0.2466,2
34.78,-1.0862,0.8064,-0.4825,0.7191,-0.4211,0.5506,0.0569,0.0785,0.2475,2
34.8,0.2768,1.4653,0.378,0.7071,-0.4145,0.5635,0.0598,0.074,0.2467,2
34.82,1.426,-0.6239,0.932,0.7164,-0.4074,0.5726,0.0583,0.0745,0.2491,2
34.84,0.8079,-1.3023,1.208,0.7337,-0.4151,0.5709,0.0612,0.073,0.2472,2
34.86,0.7025,-0.1155,1.2393,0.7368,-0.4157,0.5707,0.0621,0.0743,0.2498,2
34.88,0.3174,-0.5519,0.8914,0.733,-0.4129,0.5833,0.0565,0.0769,0.2443,2
34.9,-0.1647,-0.4619,0.8982,0.7334,-0.4138,0.5722,0.0601,0.0773,0.2413,2
34.92,-0.671,0.2044,0.5037,0.7328,-0.4123,0.5627,0.0707,0.074,0.2431,2
34.94,-0.9504,0.9578,0.028,0.7256,-0.4146,0.5624,0.0646,0.0757,0.2441,2
34.96,-1.0338,0.8304,-0.1857,0.7229,-0.4129,0.5592,0.0602,0.0777,0.2464,2
34.98,-1.1642,-0.8983,0.1237,0.7245,-0.4131,0.5753,0.0663,0.0775,0.2474,2
35.0,-0.792,-0.494,0.2296,0.7188,-0.4154,0.5573,0.071,0.0744,0.2452,2
35.02,-0.0384,-0.5736,0.1549,0.7305,-0.4131,0.5624,0.0717,0.076,0.2406,2
35.04,0.3342,1.2631,0.3963,0.7215,-0.4098,0.5724,0.0643,0.0748,0.2481,2
35.06,0.2072,1.1551,-0.0551,0.7245,-0.4101,0.5598,0.0583,0.0736,0.2363,2
35.08,-1.2107,-0.7097,-0.0278,0.716,-0.4132,0.559,0.0661,0.0727,0.2518,2
35.1,-1.1569,0.3403,-0.0165,0.7229,-0.4114,0.5635,0.0751,0.0746,0.2401,2
35.12,-1.0985,0.3917,0.0006,0.7251,-0.4172,0.573,0.0581,0.0726,0.243,2
35.14,-1.0622,2.0161,-0.604,0.727,-0.4101,0.5751,0.0668,0.0765,0.2479,2
35.16,-1.2083,0.5407,-0.6406,0.7246,-0.4092,0.5749,0.0684,0.0757,0.2509,2
35.18,-0.9612,0.4137,-0.5994,0.7179,-0.41,0.5696,0.067,0.0742,0.2471,2
35.2,-0.6544,0.4702,-0.1409,0.7254,-0.4098,0.5633,0.0663,0.075,0.2439,2
35.22,-0.5619,0.0823,0.225,0.7328,-0.4143,0.5648,0.0596,0.0723,0.2439,2
35.24,-0.5282,0.3751,-0.1765,0.734,-0.4159,0.5727,0.0576,0.0715,0.2435,2
35.26,-0.3736,-0.2593,-0.2885,0.7313,-0.411,0.5644,0.0586,0.0738,0.2441,2
35.28,0.201,-0.4414,0.0246,0.7221,-0.4114,0.5647,0.064,0.0732,0.2504,2
35.3,0.2166,0.0628,-0.1598,0.726,-0.4093,0.5664,0.0641,0.0783,0.2424,2
35.32,0.3365,-0.9821,-0.2495,0.7138,-0.4133,0.5598,0.061,0.0763,0.2402,2
35.34,-0.4006,-4.1799,0.1386,0.7132,-0.4129,0.5802,0.0619,0.0775,0.2372,2
35.36,-0.4548,-3.4402,0.5397,0.7224,-0.404,0.566,0.0691,0.0719,0.2396,2
35.38,-0.3102,-2.1786,0.5029,0.7359,-0.4152,0.5648,0.0715,0.08,0.2311,2
35.4,-0.0326,1.6069,0.0916,0.7378,-0.4118,0.5664,0.0574,0.0751,0.2368,2
35.42,-0.3205,3.5185,-0.3429,0.719,-0.4074,0.5636,0.0678,0.0738,0.2411,2
35.44,-0.7578,2.2591,-0.3567,0.7141,-0.4043,0.5725,0.0561,0.0744,0.2282,2
35.46,-1.0034,-0.398,-0.0279,0.722,-0.4104,0.5763,0.0659,0.0747,0.2335,2
35.48,-1.1172,-0.9972,0.0453,0.7213,-0.4114,0.5747,0.0601,0.0757,0.2408,2
35.5,-1.0453,-0.4586,0.1356,0.7193,-0.4109,0.5691,0.0549,0.0738,0.2324,2
35.52,-0.6678,-0.542,-0.0103,0.7225,-0.4169,0.5734,0.0622,0.0754,0.2325,2
35.54,0.4866,0.1142,-0.246,0.7283,-0.4125,0.562,0.0656,0.0766,0.2435,2
35.56,0.1793,-0.2893,0.3864,0.7305,-0.4112,0.5589,0.0595,0.0713,0.2454,2
35.58,0.3156,-0.5657,0.8862,0.7323,-0.4186,0.5659,0.0656,0.0729,0.242,2
35.6,0.2751,0.5434,0.6857,0.7167,-0.4067,0.575,0.0582,0.0767,0.232,2
35.62,0.8597,0.8016,0.3238,0.7217,-0.4076,0.5732,0.0609,0.0722,0.2315,2
35.64,-0.0798,1.0342,-0.3249,0.7244,-0.4025,0.5743,0.0684,0.075,0.2441,2
35.66,0.3931,1.3118,-0.626,0.7175,-0.4059,0.5823,0.0574,0.0772,0.2394,2
35.68,-0.0546,1.0999,-0.1531,0.7184,-0.4133,0.576,0.0646,0.078,0.2387,2
35.7,-0.2032,0.8047,-0.0022,0.7204,-0.4086,0.5737,0.0592,0.0766,0.2372,2
35.72,-0.3023,0.194,-0.0363,0.7233,-0.409,0.5652,0.0589,0.0776,0.2368,2
35.74,-0.3182,-0.1866,0.0067,0.7229,-0.4088,0.5709,0.0619,0.0745,0.2458,2
35.76,-0.1375,0.1903,0.1426,0.7261,-0.4097,0.5733,0.0569,0.0776,0.2413,2
35.78,-0.4649,-0.5286,0.3301,0.7222,-0.4024,0.5695,0.0545,0.0777,0.2346,2
35.8,-1.6707,-2.3573,0.6028,0.7214,-0.4016,0.5801,0.0633,0.0766,0.2379,2
35.82,-2.0308,0.5161,0.128,0.7195,-0.4097,0.5751,0.062,0.0758,0.2299,2
35.84,-1.4548,3.1686,-0.2819,0.7246,-0.4054,0.5748,0.0593,0.0753,0.2323,2
35.86,-1.4825,3.4712,-0.2611,0.7295,-0.4023,0.5634,0.059,0.0755,0.2316,2
35.88,-1.1463,1.6295,-0.5058,0.722,-0.4116,0.566,0.0678,0.0776,0.2351,2
35.9,-1.119,-0.6818,-0.5279,0.7178,-0.4243,0.5533,0.0643,0.0794,0.2348,2
35.92,-0.8703,-0.3275,-0.4001,0.7286,-0.414,0.5598,0.0665,0.0765,0.2409,2
35.94,-0.6437,1.1058,-0.3128,0.731,-0.4139,0.5728,0.0615,0.0787,0.2325,2
35.96,-0.2122,0.1146,-0.2751,0.718,-0.4101,0.562,0.0729,0.0811,0.2285,2
35.98,-0.1443,-1.0572,-0.6536,0.726,-0.4164,0.5607,0.0658,0.0774,0.2311,2
36.0,0.2882,-0.2863,-0.6515,0.724,-0.4194,0.5701,0.0664,0.0623,0.1957,2
36.02,0.6235,1.1784,-0.2438,0.7213,-0.407,0.5637,0.0614,0.0313,0.1254,2
36.04,0.6808,0.0663,0.2333,0.7278,-0.4079,0.5683,0.0529,0.028,0.1117,2
36.06,0.0068,-0.2911,-0.3487,0.7316,-0.4116,0.5737,0.0464,0.0259,0.1069,2
36.08,-0.1821,-0.6687,-0.5581,0.7283,-0.4032,0.5759,0.0514,0.0254,0.1034,2
36.1,-0.179,-0.4101,-0.3305,0.7346,-0.4012,0.5835,0.0513,0.0266,0.1032,2
36.12,0.0249,0.6739,-0.5782,0.7354,-0.4007,0.5802,0.0551,0.0287,0.1073,2
36.14,0.0829,1.3343,-0.9112,0.7289,-0.3988,0.5848,0.0606,0.0255,0.0951,2
36.16,0.2929,0.0699,-0.6763,0.7281,-0.4042,0.572,0.0612,0.0231,0.1106,2
36.18,0.1595,1.1079,-0.1146,0.7215,-0.4063,0.5629,0.0716,0.0296,0.0995,2
36.2,0.1112,2.5347,-0.1736,0.7121,-0.4042,0.5789,0.0694,0.0226,0.0983,2
36.22,-0.657,1.0775,0.1403,0.7283,-0.4023,0.5633,0.0679,0.0222,0.1034,2
36.24,-1.3826,0.3472,-0.2882,0.727,-0.4012,0.5675,0.0648,0.0231,0.1063,2
36.26,-0.759,1.192,-0.5896,0.7131,-0.4009,0.5969,0.0676,0.0354,0.1276,2
36.28,-0.2001,1.1526,0.1782,0.711,-0.4019,0.573,0.0641,0.0746,0.2194,2
36.3,1.1592,0.3069,1.1016,0.7248,-0.4014,0.583,0.0637,0.0752,0.2319,2
36.32,1.6034,0.2114,0.6786,0.7286,-0.4004,0.5847,0.0687,0.0758,0.2251,2
36.34,0.8806,0.5354,0.3706,0.7249,-0.402,0.5772,0.0676,0.0744,0.219,2
36.36,0.4297,-0.264,0.5696,0.7179,-0.408,0.5716,0.068,0.0744,0.2133,2
36.38,0.2352,-0.5882,0.9668,0.7196,-0.4148,0.5673,0.0582,0.0771,0.2158,2
36.4,-0.0229,-0.1642,0.8556,0.7247,-0.4147,0.5644,0.0583,0.0797,0.2232,2
36.42,0.7348,-0.3897,0.586,0.7318,-0.4154,0.5647,0.0589,0.0759,0.2286,2
36.44,0.2968,0.7118,0.1885,0.7177,-0.4106,0.5742,0.0614,0.0781,0.2313,2
36.46,-0.3038,2.5785,0.0577,0.7188,-0.4052,0.5669,0.0707,0.0793,0.2447,2
36.48,-0.7283,1.9802,-0.2765,0.713,-0.3978,0.5842,0.0739,0.0728,0.2337,2
36.5,-2.9413,0.3623,-0.257,0.7283,-0.4053,0.5688,0.0679,0.0812,0.2338,2
36.52,-3.1628,0.1293,-0.6191,0.7269,-0.4085,0.578,0.0535,0.0761,0.2339,2
36.54,-2.2068,1.4474,-0.9701,0.7252,-0.4046,0.5863,0.0637,0.0783,0.2278,2
36.56,-1.4262,1.9594,-0.5546,0.7152,-0.4054,0.5724,0.0713,0.0762,0.2328,2
36.58,-0.9112,0.1245,0.1994,0.7245,-0.4086,0.5654,0.0594,0.0791,0.2325,2
36.6,-0.8992,-0.694,0.1258,0.7256,-0.4059,0.5688,0.0627,0.0795,0.2352,2
36.62,0.1637,-0.2091,0.0005,0.7309,-0.4069,0.5742,0.0661,0.0761,0.2379,2
36.64,1.2281,0.7649,0.1135,0.7323,-0.4058,0.574,0.0687,0.0774,0.2331,2
36.66,1.0018,0.0072,0.4192,0.7199,-0.4004,0.5706,0.0654,0.0809,0.2258,2
36.68,1.0308,-1.5924,0.8069,0.7291,-0.4102,0.5743,0.0631,0.0804,0.228,2
36.7,0.8304,-1.521,1.0199,0.7302,-0.4101,0.5596,0.0601,0.0773,0.2332,2
36.72,0.2192,-1.2368,1.1395,0.7136,-0.3965,0.558,0.0724,0.0756,0.2315,2
36.74,-0.8113,-0.7189,0.3637,0.7216,-0.4063,0.5814,0.0572,0.0757,0.2289,2
36.76,-1.1211,1.3259,-0.2113,0.712,-0.3962,0.5815,0.0646,0.074,0.235,2
36.78,-0.3036,1.9447,-0.1001,0.7063,-0.3986,0.5856,0.0662,0.0767,0.2421,2
36.8,0.0435,0.2443,-0.2274,0.7348,-0.4208,0.5567,0.0678,0.0759,0.2454,2
36.82,-0.4389,-0.5852,-0.3216,0.7389,-0.4221,0.557,0.0614,0.0755,0.2445,2
36.84,0.0638,0.2741,-0.2787,0.7249,-0.3961,0.5801,0.0665,0.0797,0.2429,2
36.86,-0.233,1.1228,-0.4638,0.7232,-0.3929,0.5728,0.0695,0.0786,0.2395,2
36.88,-0.8198,1.234,-0.4698,0.7133,-0.3964,0.5822,0.0631,0.0768,0.2451,2
36.9,-1.2799,0.9782,-0.0323,0.7141,-0.4069,0.5739,0.0697,0.0784,0.2394,2
36.92,-1.3579,0.1731,0.0378,0.7249,-0.4161,0.5679,0.0643,0.0794,0.2362,2
36.94,-0.7255,0.083,0.3647,0.7276,-0.4135,0.5733,0.0575,0.077,0.2427,2
36.96,1.6983,-3.2809,1.7643,0.7111,-0.4028,0.58,0.0623,0.0771,0.2442,2
36.98,2.9063,-3.9898,2.7092,0.7281,-0.4039,0.581,0.0746,0.0767,0.2426,2
37.0,3.7881,-1.964,1.9176,0.7469,-0.4062,0.5931,0.0598,0.0759,0.2331,2
37.02,3.8232,-3.3081,-0.9956,0.7514,-0.4118,0.585,0.0615,0.0727,0.2342,2
37.04,3.8115,-1.3726,-1.7979,0.719,-0.4033,0.5847,0.0642,0.074,0.2383,2
37.06,3.3466,-1.4799,-0.4259,0.7185,-0.3962,0.555,0.0635,0.0744,0.2393,2
37.08,1.4735,-2.0144,0.1321,0.7125,-0.3905,0.5558,0.0516,0.0622,0.2228,2
