time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.6215,-0.8399,-0.1359,0.8015,-0.3254,0.5444,0.0,0.0973,0.2307,2
37.54,-0.0886,1.6362,-0.072,0.8042,-0.3301,0.5458,0.0,0.0951,0.2337,2
37.56,-0.0146,2.9757,-0.1981,0.8036,-0.3315,0.542,0.0,0.0973,0.2328,2
37.58,0.0255,2.8961,-0.1692,0.802,-0.3332,0.5419,0.0,0.0991,0.2334,2
37.6,0.1732,1.4926,0.1382,0.8005,-0.3364,0.5492,0.0,0.0984,0.2383,2
37.62,-0.3705,1.2274,0.1275,0.7964,-0.333,0.5515,0.0,0.0987,0.2461,2
37.64,-0.3235,0.5055,-0.0225,0.7892,-0.3326,0.5489,0.0,0.0984,0.2488,2
37.66,-0.3186,-0.4034,-0.1207,0.7888,-0.3354,0.5443,0.0,0.0962,0.243,2
37.68,-0.5841,-1.2466,-0.0867,0.7982,-0.3396,0.5403,0.0,0.0926,0.2311,2
37.7,-0.6889,-1.0791,0.0255,0.8062,-0.3309,0.5447,0.0,0.094,0.2411,2
37.72,-0.2458,-0.6953,0.2395,0.8039,-0.33,0.5453,0.0,0.0965,0.2394,2
37.74,0.0889,-0.215,0.1778,0.8006,-0.3279,0.5458,0.0,0.0975,0.2459,2
37.76,0.1897,0.3098,-0.1695,0.8009,-0.3238,0.5473,0.0,0.0962,0.2616,2
37.78,0.8316,0.8405,0.023,0.811,-0.3343,0.5487,0.0,0.0958,0.245,2
37.8,0.0775,0.6124,0.1446,0.8015,-0.3329,0.5435,0.0,0.0947,0.2395,2
37.82,-0.3067,0.4898,-0.0576,0.7986,-0.3315,0.543,0.0,0.0956,0.2393,2
37.84,-0.0447,0.6069,-0.5019,0.8069,-0.3324,0.5476,0.0,0.0979,0.2405,2
37.86,-0.7755,0.16,-0.3317,0.8053,-0.3267,0.5409,0.0,0.094,0.2329,2
37.88,-0.3162,-0.5603,0.2597,0.8097,-0.3239,0.5383,0.0,0.0966,0.2347,2
37.9,-0.1291,-1.3427,0.7331,0.8076,-0.3238,0.541,0.0,0.0981,0.2386,2
37.92,-0.1884,-1.2971,0.8321,0.7996,-0.3273,0.5478,0.0,0.0965,0.2414,2
37.94,1.57,3.2512,0.1371,0.8062,-0.3377,0.551,0.0,0.0932,0.2378,2
37.96,2.146,4.5116,0.2073,0.8,-0.3325,0.5491,0.0,0.097,0.2378,2
37.98,1.8875,3.9316,0.1282,0.7887,-0.3301,0.5502,0.0,0.0996,0.2364,2
38.0,0.9321,1.9249,-0.2511,0.7788,-0.3313,0.5547,0.0,0.0992,0.2333,2
38.02,-0.5395,-1.3959,-0.5537,0.7876,-0.3208,0.557,0.0,0.0974,0.2333,2
38.04,-1.0096,-2.7125,-0.4473,0.7995,-0.319,0.5536,0.0,0.0965,0.237,2
38.06,-1.2056,-2.7074,-0.4282,0.8063,-0.3201,0.5508,0.0,0.0978,0.2383,2
38.08,-1.252,-1.8406,-0.4336,0.8084,-0.322,0.5487,0.0,0.0999,0.2365,2
38.1,-0.952,-1.1897,0.2159,0.8153,-0.3222,0.5425,0.0,0.0975,0.2349,2
38.12,-0.4572,-0.3053,0.0126,0.8083,-0.3312,0.5473,0.0,0.0964,0.2293,2
38.14,0.0935,0.1471,-0.1341,0.8058,-0.3361,0.5504,0.0,0.0966,0.2331,2
38.16,0.485,0.293,0.0183,0.8061,-0.3348,0.5504,0.0,0.0972,0.2446,2
38.18,0.0775,1.0845,0.6055,0.7883,-0.3305,0.5512,0.0,0.0956,0.2473,2
38.2,-0.6386,1.1375,0.1157,0.7924,-0.3278,0.5533,0.0,0.0963,0.2452,2
38.22,-0.7024,0.5328,-0.096,0.7987,-0.327,0.5503,0.0,0.0962,0.2381,2
38.24,-0.3332,-0.312,0.1267,0.8032,-0.3284,0.5442,0.0,0.095,0.2293,2
38.26,-0.921,-0.0778,0.3592,0.8073,-0.333,0.5464,0.0,0.0941,0.2295,2
38.28,-0.7786,-0.3086,0.4944,0.807,-0.3308,0.5419,0.0,0.0955,0.2309,2
38.3,-0.5002,-0.1209,0.6303,0.8097,-0.329,0.5406,0.0,0.0962,0.2305,2
38.32,-0.2724,0.4236,0.6059,0.8159,-0.3294,0.5425,0.0,0.0955,0.2296,2
38.34,-0.3083,0.5615,-0.1646,0.8222,-0.3332,0.5402,0.0,0.0934,0.2336,2
38.36,-0.9613,-0.0273,-0.1439,0.8074,-0.3302,0.5371,0.0,0.0953,0.2336,2
38.38,-0.7372,-0.4764,-0.195,0.8015,-0.327,0.5392,0.0,0.0965,0.2342,2
38.4,0.0655,-0.5676,-0.2614,0.8046,-0.3261,0.5442,0.0,0.0966,0.2347,2
38.42,-0.4054,-0.1405,0.37,0.7983,-0.332,0.5404,0.0,0.0963,0.2302,2
38.44,-0.8016,-1.946,0.4645,0.7957,-0.332,0.5406,0.0,0.097,0.2331,2
38.46,-0.6923,-2.5615,0.3404,0.7981,-0.3285,0.5436,0.0,0.0961,0.237,2
38.48,-0.3072,-1.5696,0.178,0.8036,-0.3248,0.5491,0.0,0.0948,0.2386,2
38.5,-0.6233,0.3005,0.3473,0.8061,-0.3293,0.557,0.0,0.0985,0.2313,2
38.52,-0.4779,-0.3984,-0.2587,0.8,-0.3279,0.552,0.0,0.096,0.229,2
38.54,-0.7543,-1.6368,-0.3816,0.7984,-0.3285,0.5483,0.0,0.0945,0.2294,2
38.56,-1.2756,-2.7621,-0.1274,0.8017,-0.3305,0.5474,0.0,0.095,0.2321,2
38.58,-0.9398,-2.9562,-0.6009,0.8033,-0.3272,0.5448,0.0028,0.0966,0.2372,2
38.6,-0.4839,0.1135,-0.3977,0.802,-0.3302,0.5433,0.0,0.0954,0.2346,2
38.62,-0.4368,1.1993,-0.3078,0.8002,-0.331,0.5396,0.0,0.0956,0.2291,2
38.64,-0.691,0.1287,-0.2988,0.799,-0.3298,0.5347,0.0,0.0967,0.224,2
38.66,-0.5649,-0.336,0.2442,0.8003,-0.3323,0.5341,0.0,0.0958,0.2276,2
38.68,-0.3348,-0.1853,0.4299,0.8045,-0.3285,0.5371,0.0,0.0968,0.2255,2
38.7,-0.3488,-0.2763,0.2942,0.8034,-0.3285,0.5415,0.0,0.0965,0.2318,2
38.72,-0.5706,-0.5872,0.0069,0.7994,-0.3311,0.5454,0.0,0.0951,0.2425,2
38.74,-0.6426,-0.4582,0.1102,0.8055,-0.3255,0.5441,0.0,0.0964,0.2345,2
38.76,-0.3973,-0.9059,-0.063,0.8114,-0.3309,0.5463,0.0,0.0946,0.2292,2
38.78,-0.1703,0.0685,-0.3499,0.8156,-0.3335,0.5437,0.0,0.0936,0.2305,2
38.8,-0.0261,2.3781,-0.5248,0.8172,-0.3304,0.5381,0.0,0.0942,0.2361,2
38.82,0.059,4.2327,0.0899,0.8134,-0.3214,0.5418,0.0,0.0975,0.2352,2
38.84,-0.0821,3.1275,0.39,0.8095,-0.3232,0.5511,0.0,0.0992,0.2405,2
38.86,-0.2789,1.6959,0.3342,0.8024,-0.3292,0.5512,0.0,0.0986,0.2392,2
38.88,-0.4607,0.2103,0.0775,0.7933,-0.3351,0.5438,0.0,0.096,0.2322,2
38.9,-0.5058,-2.543,0.2347,0.7887,-0.3295,0.548,0.0,0.094,0.2339,2
38.92,-0.2319,-3.4096,0.1276,0.7969,-0.3296,0.5449,0.0,0.0927,0.2346,2
38.94,-0.1916,-4.0265,-0.0071,0.8007,-0.3313,0.5435,0.0,0.0926,0.2306,2
38.96,-0.4505,-4.5313,-0.0872,0.7983,-0.3341,0.5439,0.0,0.0936,0.2245,2
38.98,-0.738,-3.8868,-0.0095,0.7988,-0.3407,0.5384,0.0,0.0953,0.2303,2
39.0,-1.0333,-3.0577,-0.554,0.8022,-0.3287,0.5347,0.0,0.0953,0.2294,2
39.02,-1.0185,-2.5571,-0.73,0.8121,-0.3243,0.5338,0.0,0.0948,0.2267,2
39.04,-0.6387,-2.3701,-0.3373,0.8244,-0.3297,0.535,0.0,0.0945,0.2226,2
39.06,-0.0192,-1.8442,0.3696,0.8174,-0.325,0.535,0.0,0.0958,0.2127,2
39.08,-0.1053,0.7649,0.7963,0.8078,-0.3272,0.5325,0.0,0.096,0.2234,2
39.1,-0.2171,1.9458,0.9437,0.8098,-0.3317,0.5357,0.0,0.0946,0.2305,2
39.12,-0.1909,1.1788,0.8057,0.8218,-0.3368,0.5433,0.0,0.0923,0.2298,2
39.14,-0.1601,0.7731,0.3617,0.8167,-0.3411,0.5356,0.0,0.0931,0.2337,2
39.16,0.1828,0.6668,0.423,0.8068,-0.3385,0.5379,0.0,0.0943,0.2383,2
39.18,0.2518,-0.0411,0.2992,0.8079,-0.3378,0.5358,0.0,0.0954,0.2406,2
39.2,0.0522,-1.2664,-0.0664,0.8193,-0.34,0.5288,0.0,0.096,0.2411,2
39.22,0.5937,-1.0436,0.1718,0.8112,-0.3357,0.5373,0.0,0.0956,0.2456,2
39.24,0.159,-0.6989,0.1857,0.8107,-0.3352,0.5366,0.0,0.0965,0.2331,2
39.26,-0.3251,-0.6508,0.3457,0.8062,-0.3331,0.5365,0.0,0.0966,0.2212,2
39.28,-0.4476,-0.7778,0.6224,0.7986,-0.3291,0.5393,0.0,0.0949,0.2183,2
39.3,0.3701,0.5276,0.0732,0.8171,-0.3309,0.5386,0.0,0.091,0.2364,2
39.32,0.1039,0.3626,-0.0194,0.807,-0.3336,0.538,0.0,0.0931,0.2383,2
39.34,-0.173,-0.2269,0.1867,0.7965,-0.3348,0.5376,0.0,0.0962,0.238,2
39.36,-0.0954,-0.7621,0.5765,0.7968,-0.3339,0.5377,0.0,0.0982,0.2402,2
39.38,0.078,-0.5958,0.7272,0.8108,-0.333,0.541,0.0,0.0983,0.2419,2
39.4,-0.2441,-0.3208,0.3863,0.8139,-0.3344,0.5396,0.0,0.0972,0.2411,2
39.42,-0.5478,0.1917,0.2206,0.8142,-0.3356,0.534,0.0,0.0957,0.2415,2
39.44,-0.5938,1.048,0.4416,0.8146,-0.335,0.5261,0.0,0.0944,0.243,2
39.46,-0.1911,2.6163,0.4795,0.8104,-0.3285,0.5284,0.0,0.0969,0.2333,2
39.48,-0.0841,2.0258,0.1088,0.8085,-0.331,0.5334,0.0,0.0977,0.2364,2
39.5,-0.3421,1.4104,-0.085,0.8083,-0.3345,0.5385,0.0,0.0962,0.2396,2
39.52,-0.8731,1.662,0.0835,0.8095,-0.3352,0.5419,0.0,0.0927,0.2374,2
39.54,-0.3969,1.8311,-0.2588,0.8107,-0.3316,0.5353,0.0,0.0943,0.2333,2
39.56,-0.1216,1.0266,0.0037,0.8047,-0.3329,0.5395,0.0,0.096,0.235,2
39.58,-0.1543,0.2669,0.185,0.8006,-0.3344,0.5445,0.0,0.0961,0.2364,2
39.6,-0.4789,-0.0458,-0.0193,0.8026,-0.3338,0.5449,0.0,0.0938,0.2344,2
39.62,-0.1372,-1.4134,0.0331,0.8037,-0.3333,0.5392,0.0,0.0931,0.2302,2
39.64,0.1646,-2.2471,0.0844,0.804,-0.3315,0.5385,0.0,0.0946,0.2334,2
39.66,0.3699,-1.9119,0.2375,0.8033,-0.3299,0.5363,0.0,0.0961,0.2393,2
39.68,0.4282,-0.1823,0.5263,0.8014,-0.3292,0.5302,0.0,0.0961,0.2447,2
39.7,0.1329,0.1537,0.5037,0.7996,-0.3283,0.5396,0.0,0.0958,0.2405,2
39.72,-0.0835,0.6262,0.5925,0.8095,-0.3272,0.538,0.0,0.0949,0.2412,2
39.74,-0.254,1.2455,0.55,0.8136,-0.3273,0.5352,0.0,0.0951,0.2414,2
39.76,-0.3883,1.9099,0.2509,0.802,-0.3294,0.5376,0.0,0.0972,0.2381,2
39.78,-0.2783,0.29,0.474,0.8045,-0.3302,0.545,0.0,0.0943,0.2413,2
39.8,-0.3897,-0.7203,0.5395,0.8006,-0.3283,0.5433,0.0,0.0939,0.2378,2
39.82,-0.4948,-1.0612,0.4923,0.7966,-0.3264,0.5409,0.0,0.0937,0.2338,2
39.84,-0.4324,-0.7233,0.3645,0.7969,-0.3269,0.5435,0.0,0.0921,0.2339,2
39.86,-0.4196,-1.523,0.2525,0.7977,-0.337,0.5401,0.0,0.0947,0.243,2
39.88,0.0823,-0.8178,0.2218,0.8021,-0.3382,0.5414,0.0,0.0951,0.2346,2
39.9,0.3832,0.093,0.1933,0.8036,-0.3348,0.5432,0.0,0.0944,0.2291,2
39.92,-0.0707,0.1664,0.1012,0.797,-0.3301,0.5418,0.0,0.0936,0.2427,2
39.94,0.269,1.1897,-0.0698,0.8109,-0.3303,0.5397,0.0,0.0945,0.2331,2
39.96,0.2075,0.8891,-0.1557,0.8097,-0.3294,0.5411,0.0,0.0947,0.2289,2
39.98,-0.1496,0.2083,-0.0654,0.8069,-0.3276,0.5417,0.0,0.0942,0.2337,2
40.0,-0.7097,0.0215,0.2895,0.8146,-0.3249,0.5374,0.0,0.0929,0.2508,2
