time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.6675,0.3708,0.0906,0.7701,-0.3521,0.5225,0.0082,0.1016,0.2416,2
31.78,-0.408,0.1108,-0.2342,0.7708,-0.3541,0.52,0.0011,0.1014,0.2399,2
31.8,-0.32,-0.7291,0.5027,0.7628,-0.3529,0.519,0.0,0.1008,0.2399,2
31.82,-0.3596,-1.1621,0.6033,0.7602,-0.3523,0.5251,0.0005,0.1017,0.2403,2
31.84,-0.2875,-0.9088,0.314,0.7653,-0.3562,0.5199,0.0041,0.1021,0.2446,2
31.86,-0.3703,-0.5291,0.2772,0.7641,-0.3537,0.5172,0.0046,0.1022,0.2515,2
31.88,-0.3545,0.4047,0.0548,0.7613,-0.3522,0.5172,0.0078,0.1011,0.2551,2
31.9,-0.3192,1.2128,-0.0895,0.7641,-0.3468,0.5161,0.0043,0.1001,0.2474,2
31.92,-0.5264,1.0113,0.3008,0.7695,-0.3494,0.518,0.0013,0.1015,0.2408,2
31.94,-0.3957,0.9209,0.4647,0.769,-0.3553,0.5209,0.0046,0.1007,0.2407,2
31.96,0.2016,0.8545,-0.0606,0.7648,-0.3519,0.5249,0.0059,0.1007,0.2516,2
31.98,-0.16,0.6857,0.3046,0.7607,-0.3498,0.5246,0.0006,0.1035,0.2465,2
32.0,0.1417,-0.2154,0.186,0.7692,-0.3501,0.5281,0.0,0.1026,0.2453,2
32.02,-0.6256,-1.3596,-0.1742,0.7621,-0.3486,0.525,0.0062,0.1016,0.2465,2
32.04,-0.0484,-1.6904,0.4703,0.7692,-0.347,0.5178,0.0025,0.1052,0.2495,2
32.06,0.0229,0.0568,0.5102,0.7612,-0.346,0.5178,0.0041,0.1021,0.2421,2
32.08,-0.5278,0.6342,0.4954,0.7701,-0.3471,0.5228,0.007,0.1035,0.2522,2
32.1,-0.3308,1.0166,0.5253,0.7724,-0.3449,0.514,0.0007,0.0992,0.2455,2
32.12,-0.2368,1.4552,-0.0597,0.7651,-0.3492,0.5201,0.0148,0.0974,0.2423,2
32.14,0.0021,-0.8358,0.7464,0.7693,-0.3579,0.5204,0.0,0.1012,0.2432,2
32.16,-0.4044,-0.499,0.041,0.7604,-0.3547,0.5226,0.0,0.1029,0.2441,2
32.18,-0.7086,-1.0817,0.7706,0.7646,-0.3563,0.5191,0.0044,0.1002,0.2482,2
32.2,-0.1355,-1.6694,0.0793,0.7666,-0.3529,0.5221,0.0047,0.0973,0.2421,2
32.22,-0.384,-0.3573,0.0165,0.76,-0.3595,0.5169,0.0049,0.1014,0.236,2
32.24,-0.2624,0.0252,0.094,0.7579,-0.3559,0.5149,0.0,0.104,0.2519,2
32.26,-0.2255,1.0967,0.1092,0.7616,-0.3454,0.512,0.0092,0.1004,0.243,2
32.28,-0.2178,0.783,0.1877,0.7627,-0.3567,0.5139,0.0002,0.1074,0.2447,2
32.3,-0.3163,-0.5538,0.1677,0.7758,-0.3503,0.5189,0.0079,0.1028,0.2446,2
32.32,-0.3481,-0.9174,0.9875,0.7697,-0.3548,0.5177,0.0,0.0967,0.2454,2
32.34,-0.5974,-0.3994,0.5887,0.7738,-0.3552,0.5195,0.0104,0.101,0.2478,2
32.36,-0.3213,-0.3906,0.3659,0.7671,-0.3491,0.5206,0.0059,0.1027,0.2452,2
32.38,-0.7114,-0.6662,0.6296,0.7616,-0.3518,0.5197,0.0063,0.103,0.2392,2
32.4,-0.402,0.3536,0.6003,0.7559,-0.353,0.514,0.0047,0.1031,0.2388,2
32.42,0.0631,0.2449,0.9744,0.7668,-0.363,0.5156,0.0074,0.101,0.2502,2
32.44,-0.0616,0.1274,0.5004,0.7682,-0.3524,0.5176,0.005,0.0981,0.2481,2
32.46,0.2022,-0.3313,0.6018,0.7651,-0.3546,0.5097,0.0022,0.1029,0.2416,2
32.48,0.7898,-0.1063,0.8707,0.7719,-0.3507,0.5164,0.0048,0.1015,0.2408,2
32.5,0.3121,0.9769,0.2659,0.7706,-0.3539,0.5273,0.0003,0.096,0.2437,2
32.52,-0.151,0.2236,-0.0924,0.7553,-0.354,0.5231,0.0,0.1,0.2408,2
32.54,-0.3023,-1.0697,-0.3696,0.7532,-0.3533,0.5191,0.0,0.1019,0.239,2
32.56,0.0061,0.1574,-0.3313,0.7633,-0.3531,0.5194,0.0042,0.1036,0.2433,2
32.58,0.3755,1.1413,-0.5267,0.768,-0.3534,0.5189,0.004,0.1032,0.2457,2
32.6,0.0587,1.0293,-0.2027,0.7602,-0.3539,0.5234,0.0024,0.1032,0.2551,2
32.62,0.0434,0.8112,0.432,0.7584,-0.3527,0.5218,0.0066,0.1022,0.247,2
32.64,-0.036,-0.0417,0.5406,0.765,-0.354,0.5207,0.0047,0.1012,0.2383,2
32.66,-0.1036,-0.1252,0.0813,0.7685,-0.357,0.5203,0.0,0.1028,0.2394,2
32.68,-0.0852,0.9535,-0.3946,0.7661,-0.3539,0.5188,0.0005,0.1016,0.2386,2
32.7,-0.5272,1.6587,-0.354,0.7603,-0.3487,0.5209,0.0028,0.1012,0.248,2
32.72,-0.5981,1.1098,-0.169,0.7614,-0.3501,0.5228,0.0058,0.1037,0.2528,2
32.74,-0.4193,0.4722,-0.488,0.7638,-0.3541,0.5201,0.0028,0.1032,0.2419,2
32.76,-0.5914,0.2472,-0.5496,0.7594,-0.3522,0.5196,0.0,0.1024,0.2388,2
32.78,-0.6928,-0.6589,-0.0494,0.763,-0.3502,0.5249,0.0009,0.1039,0.2428,2
32.8,-0.5004,-0.3756,-0.2798,0.7698,-0.3518,0.5246,0.0075,0.1049,0.2414,2
32.82,0.1476,1.3341,-0.6329,0.7674,-0.3489,0.522,0.005,0.1015,0.2387,2
32.84,0.2291,1.314,-0.2231,0.7646,-0.3494,0.5205,0.0038,0.0982,0.2407,2
32.86,0.0045,-0.2621,-0.0255,0.7654,-0.3506,0.5206,0.0083,0.1014,0.2373,2
32.88,-0.4811,-0.8471,0.0911,0.7653,-0.3525,0.519,0.0052,0.1005,0.239,2
32.9,-0.4541,0.0397,0.111,0.7591,-0.3533,0.5163,0.0,0.0998,0.2398,2
32.92,-0.2704,0.4799,0.2272,0.7592,-0.3439,0.5129,0.0,0.0996,0.2484,2
32.94,-0.1584,0.7792,-0.1021,0.7668,-0.3483,0.524,0.0029,0.1005,0.2376,2
32.96,-0.9141,0.0017,-0.2968,0.7711,-0.3498,0.5201,0.0043,0.102,0.2416,2
32.98,-0.5808,0.5553,0.1897,0.7693,-0.3493,0.5195,0.0055,0.1044,0.2456,2
33.0,-0.0824,0.4069,0.1237,0.7598,-0.3508,0.5259,0.0018,0.1028,0.2429,2
33.02,0.0542,0.8646,0.3724,0.7641,-0.3473,0.5295,0.0006,0.1006,0.242,2
33.04,-0.2941,-0.2244,0.402,0.7556,-0.3501,0.5287,0.0,0.1005,0.2395,2
33.06,-0.0343,1.1034,-0.4236,0.7653,-0.3542,0.5228,0.0055,0.0989,0.2479,2
33.08,0.2031,0.5371,-0.1443,0.761,-0.3497,0.5185,0.0,0.0994,0.2483,2
33.1,-0.2637,-1.6901,0.4358,0.7603,-0.3466,0.5231,0.0021,0.0994,0.2412,2
33.12,-0.9329,-1.6859,0.9267,0.7642,-0.3602,0.5235,0.0052,0.1029,0.2462,2
33.14,-0.4889,-0.8728,0.3929,0.7645,-0.3499,0.5252,0.0023,0.1021,0.2351,2
33.16,-0.444,-1.3617,0.2172,0.7636,-0.3567,0.5175,0.0,0.1054,0.2468,2
33.18,-0.2619,-1.0908,0.1874,0.7618,-0.3569,0.5265,0.0091,0.1017,0.2455,2
33.2,0.104,-0.1265,0.315,0.7674,-0.3526,0.5173,0.0108,0.0994,0.2376,2
33.22,-0.1223,0.3044,0.3358,0.7665,-0.3471,0.5186,0.0077,0.1025,0.2505,2
33.24,-0.4449,1.4974,-0.2031,0.7691,-0.3463,0.5144,0.0049,0.1079,0.2386,2
33.26,-0.6851,-0.1443,-0.2477,0.7612,-0.3434,0.5237,0.0,0.1035,0.233,2
33.28,-0.8022,-2.2307,0.0044,0.7603,-0.3478,0.5195,0.0063,0.1014,0.2348,2
33.3,-0.7412,-1.819,-0.077,0.7598,-0.3545,0.5207,0.005,0.1003,0.2464,2
33.32,-0.1237,-1.3335,-0.1655,0.763,-0.359,0.52,0.0036,0.0994,0.2521,2
33.34,-0.1124,-0.4323,0.1969,0.7686,-0.3501,0.522,0.003,0.1007,0.2472,2
33.36,0.0457,0.7356,0.3142,0.7638,-0.3485,0.5232,0.0042,0.1027,0.2433,2
33.38,0.3495,-1.1995,0.2575,0.7575,-0.3509,0.5257,0.0094,0.1044,0.2393,2
33.4,0.003,-2.2641,0.4403,0.7654,-0.3593,0.5235,0.0095,0.1017,0.2413,2
33.42,-0.2953,-0.7144,0.5516,0.7704,-0.3503,0.5168,0.0022,0.1006,0.2434,2
33.44,-0.1705,-0.221,0.3877,0.7583,-0.3505,0.5205,0.0003,0.1045,0.2452,2
33.46,-0.1724,-0.0112,-0.0617,0.7653,-0.3544,0.5228,0.0035,0.1051,0.2437,2
33.48,-0.1979,0.768,-0.2239,0.7681,-0.3517,0.5173,0.0039,0.1045,0.2429,2
33.5,-0.1963,0.1619,-0.2316,0.7582,-0.3469,0.5154,0.005,0.1013,0.2391,2
33.52,-0.4764,-0.9387,-0.1916,0.7565,-0.3472,0.5145,0.0077,0.1002,0.2353,2
33.54,-0.2868,-0.1321,-0.3052,0.7649,-0.3483,0.5179,0.0052,0.1007,0.2383,2
33.56,-0.0967,0.9725,-0.3183,0.767,-0.348,0.5247,0.0035,0.1006,0.2445,2
33.58,-0.2365,0.2597,0.0939,0.7611,-0.3515,0.5252,0.003,0.1016,0.2419,2
33.6,-0.1622,-1.3624,0.0471,0.7629,-0.3517,0.5231,0.0,0.1004,0.2379,2
33.62,-0.5658,-3.1159,-0.3231,0.7652,-0.348,0.5224,0.0021,0.1025,0.2473,2
33.64,-0.5832,-4.0618,-0.4713,0.7716,-0.3431,0.5239,0.0025,0.104,0.2441,2
33.66,-0.5537,-3.6598,-0.2824,0.7643,-0.349,0.519,0.0022,0.1034,0.2453,2
33.68,-0.4372,-1.9461,-0.0162,0.7612,-0.3513,0.5153,0.0068,0.1012,0.2541,2
33.7,-0.5112,0.8638,-0.4186,0.7638,-0.3489,0.5153,0.0082,0.0997,0.24,2
33.72,-0.233,1.8467,-0.9052,0.7634,-0.3476,0.5147,0.0109,0.1007,0.2311,2
33.74,-0.4404,1.2185,-0.1414,0.7644,-0.3529,0.518,0.0,0.1008,0.2344,2
33.76,-0.8212,0.292,-0.2256,0.7621,-0.347,0.5088,0.0,0.1017,0.2344,2
33.78,-0.3253,-0.5334,0.0376,0.7583,-0.3477,0.5202,0.001,0.0994,0.2362,2
33.8,0.2803,0.0002,0.362,0.7659,-0.358,0.5206,0.0089,0.0983,0.2515,2
33.82,0.1483,-0.0076,0.3756,0.7724,-0.3464,0.5186,0.0094,0.1029,0.2382,2
33.84,-0.3543,0.2263,0.0466,0.763,-0.3534,0.5255,0.003,0.1029,0.2402,2
33.86,-0.0039,-0.6689,0.3291,0.7697,-0.3521,0.5168,0.0025,0.1036,0.242,2
33.88,0.0626,0.2886,0.0548,0.7709,-0.3447,0.5104,0.0089,0.0936,0.2401,2
33.9,-0.0686,0.6531,-0.0465,0.7571,-0.3451,0.5181,0.0054,0.1022,0.2587,2
33.92,-0.7303,0.4352,0.3035,0.7578,-0.3416,0.5161,0.0069,0.1037,0.245,2
33.94,-0.5818,-0.2039,0.0067,0.7635,-0.3464,0.5204,0.0,0.1019,0.252,2
33.96,-0.2742,-0.1153,0.4954,0.7658,-0.3491,0.5235,0.0075,0.1015,0.2476,2
33.98,-0.4866,1.1219,0.6236,0.7657,-0.3515,0.5211,0.0078,0.1014,0.2421,2
34.0,-0.4907,1.9371,-0.0475,0.7679,-0.3505,0.52,0.0036,0.0993,0.2412,2
34.02,-0.2979,-0.4049,-0.0036,0.764,-0.354,0.5185,0.002,0.1012,0.2457,2
34.04,-0.411,-1.1921,0.2888,0.7658,-0.3468,0.5127,0.0076,0.1016,0.249,2
34.06,-0.2686,-0.532,0.3057,0.7673,-0.3457,0.5109,0.006,0.0994,0.2537,2
34.08,-0.4868,0.1404,0.4063,0.7686,-0.3497,0.5073,0.0033,0.1026,0.2489,2
34.1,-0.0518,0.2103,0.613,0.7648,-0.352,0.509,0.0024,0.1049,0.2438,2
34.12,0.0177,0.0727,0.9179,0.7714,-0.3541,0.5107,0.0022,0.1021,0.2478,2
34.14,0.1662,0.2627,0.373,0.7709,-0.3523,0.5175,0.0052,0.1021,0.2492,2
34.16,0.1782,0.5458,0.2404,0.7697,-0.3521,0.5173,0.0075,0.1012,0.2437,2
34.18,0.2095,0.2771,0.1672,0.766,-0.3542,0.5186,0.0098,0.1022,0.2402,2
34.2,-0.0882,-0.221,0.0372,0.7683,-0.3529,0.5188,0.0026,0.1011,0.2373,2
34.22,-0.0342,-0.8204,0.3304,0.7677,-0.3516,0.5193,0.0,0.1014,0.2334,2
34.24,0.3858,-0.9381,0.0189,0.7635,-0.3468,0.5188,0.0,0.1044,0.2437,2
34.26,0.2559,0.3395,-0.3204,0.7671,-0.3445,0.5154,0.0022,0.1053,0.25,2
34.28,-0.1166,0.5872,0.0159,0.7675,-0.3472,0.5184,0.0035,0.1059,0.2415,2
34.3,-0.236,-0.6455,0.1494,0.7694,-0.3484,0.5214,0.0065,0.1052,0.2355,2
34.32,-0.2767,-0.4497,0.2795,0.7753,-0.3479,0.5175,0.008,0.1049,0.2338,2
34.34,-0.2145,0.5776,0.5465,0.7743,-0.3476,0.5171,0.0047,0.1052,0.2429,2
34.36,-0.0285,0.6219,0.3027,0.7713,-0.3497,0.5208,0.0072,0.103,0.2521,2
34.38,-0.1378,-0.071,0.0007,0.7614,-0.3451,0.5244,0.0046,0.1046,0.2438,2
34.4,-0.499,-0.6139,0.0692,0.7633,-0.3383,0.5221,0.0006,0.1011,0.2423,2
34.42,0.0873,0.1987,0.2297,0.7682,-0.3475,0.518,0.0026,0.1024,0.2439,2
34.44,1.0461,3.5789,0.4193,0.7702,-0.3564,0.5195,0.0,0.1029,0.2535,2
34.46,1.0469,3.9369,0.7211,0.7653,-0.358,0.5199,0.0023,0.1074,0.2462,2
34.48,0.5096,2.4331,0.5129,0.7594,-0.3486,0.526,0.0029,0.1029,0.24,2
34.5,-0.2724,0.261,0.1565,0.7656,-0.3522,0.5258,0.0,0.104,0.2384,2
34.52,-0.9148,-3.2614,0.4541,0.7661,-0.3459,0.5313,0.0,0.1025,0.2402,2
34.54,-0.3954,-2.193,0.6002,0.7778,-0.3481,0.5202,0.0034,0.1005,0.2286,2
34.56,-0.0449,1.0113,-0.2045,0.7691,-0.3484,0.5176,0.0007,0.1002,0.2376,2
34.58,0.0237,3.504,0.2262,0.7689,-0.338,0.5224,0.005,0.1023,0.2509,2
34.6,0.2163,1.8283,0.3022,0.7689,-0.3448,0.5355,0.0088,0.1012,0.2406,2
34.62,-0.088,0.4128,0.113,0.7543,-0.3511,0.5266,0.0,0.1039,0.2398,2
34.64,-0.3634,-1.9763,-0.1223,0.7743,-0.347,0.5239,0.0018,0.1065,0.234,2
34.66,-0.6548,-1.7381,0.2444,0.7644,-0.3492,0.5136,0.0113,0.1054,0.2372,2
34.68,-0.1107,-0.7731,0.726,0.7646,-0.3496,0.5166,0.0032,0.1082,0.2355,2
34.7,-0.0542,1.0489,0.2684,0.7644,-0.3484,0.5186,0.0002,0.1044,0.2364,2
34.72,0.2228,0.7552,0.1625,0.7628,-0.3512,0.5193,0.0,0.0998,0.2433,2
34.74,-0.388,-0.5512,-0.0217,0.7606,-0.3541,0.5206,0.0026,0.1052,0.2401,2
34.76,-0.4545,-1.5785,0.168,0.768,-0.3528,0.5196,0.0012,0.1041,0.2356,2
34.78,-0.2342,-1.963,0.5612,0.77,-0.3525,0.5176,0.0061,0.1081,0.2299,2
34.8,-0.032,-0.1924,0.192,0.7612,-0.3472,0.5199,0.0033,0.103,0.2361,2
34.82,0.0656,0.3514,0.0492,0.7693,-0.3455,0.5231,0.006,0.1028,0.2453,2
34.84,-0.3096,0.2706,0.2099,0.7731,-0.3468,0.5238,0.0008,0.1066,0.2356,2
34.86,-0.7848,0.2822,0.012,0.7641,-0.3526,0.5265,0.0023,0.1012,0.2385,2
34.88,-0.6231,0.5418,0.1385,0.7647,-0.3534,0.5247,0.003,0.0995,0.2426,2
34.9,-0.024,0.8388,0.1286,0.7678,-0.3476,0.5169,0.0012,0.1032,0.2444,2
34.92,-0.1019,1.1618,-0.1695,0.7671,-0.3491,0.5129,0.0035,0.1048,0.2381,2
34.94,-0.505,-0.608,0.0184,0.7625,-0.3555,0.5192,0.0049,0.1065,0.2361,2
34.96,-0.5479,-2.2254,-0.0262,0.7613,-0.3516,0.5227,0.0047,0.1067,0.2391,2
34.98,-0.3675,-1.2612,0.0033,0.7694,-0.3446,0.5185,0.0011,0.1073,0.2375,2
35.0,0.0313,0.0825,0.5694,0.7732,-0.3453,0.5195,0.004,0.1076,0.24,2
35.02,0.3087,0.58,0.4315,0.7708,-0.3456,0.5206,0.0092,0.103,0.2404,2
35.04,-0.1126,0.5228,-0.1104,0.7699,-0.3463,0.5177,0.0028,0.1016,0.2351,2
35.06,-0.5451,0.8495,-0.163,0.7634,-0.3501,0.5199,0.0031,0.1039,0.2356,2
35.08,-0.1629,1.3483,-0.0182,0.7594,-0.3513,0.5187,0.0063,0.1028,0.2359,2
35.1,-0.1353,0.7453,0.2295,0.7635,-0.356,0.5193,0.0094,0.1033,0.2376,2
35.12,-0.8597,0.6076,0.4792,0.7632,-0.3521,0.5207,0.008,0.1047,0.2329,2
35.14,-0.7284,-0.1201,0.1236,0.7592,-0.3535,0.5241,0.0098,0.1035,0.2354,2
35.16,-1.2264,-1.2056,-0.0095,0.7682,-0.3468,0.5265,0.0055,0.1062,0.2325,2
35.18,-0.5869,-0.2894,0.4653,0.7633,-0.3511,0.5198,0.0,0.1061,0.2327,2
35.2,-0.4267,-0.1076,0.3554,0.7655,-0.351,0.5248,0.0025,0.102,0.2347,2
35.22,0.044,-0.2247,0.7244,0.77,-0.3507,0.516,0.0019,0.1004,0.2417,2
35.24,0.1468,-0.2703,-0.1451,0.7675,-0.3548,0.5267,0.0156,0.1023,0.2422,2
35.26,0.0914,-0.8304,0.2145,0.7564,-0.3538,0.5134,0.0,0.1041,0.2416,2
35.28,-0.882,-2.7332,0.3231,0.7624,-0.3465,0.5253,0.0012,0.1047,0.2301,2
35.3,-0.7558,-0.8726,0.3871,0.7714,-0.349,0.5226,0.0009,0.1073,0.2434,2
35.32,-0.0796,-0.5751,0.217,0.7709,-0.3538,0.5283,0.0065,0.1004,0.2398,2
35.34,-0.1098,-0.8555,0.6907,0.7649,-0.3453,0.5253,0.0113,0.1035,0.2254,2
35.36,-0.1955,-0.272,-0.0608,0.7676,-0.3507,0.5283,0.004,0.1033,0.2471,2
35.38,0.0426,0.0249,-0.0336,0.7789,-0.351,0.5222,0.0049,0.1045,0.2377,2
35.4,-0.3709,-0.6092,0.58,0.7676,-0.3579,0.5287,0.0027,0.107,0.2421,2
35.42,-0.6575,0.0925,0.2197,0.7681,-0.3484,0.5273,0.0054,0.1029,0.2461,2
35.44,-0.3521,1.3426,-0.0955,0.773,-0.3463,0.5167,0.0071,0.1006,0.2457,2
35.46,-0.2718,1.7236,-0.0115,0.7606,-0.3503,0.5132,0.0019,0.1039,0.2492,2
35.48,-0.4762,0.2209,0.2897,0.7617,-0.3519,0.5138,0.0,0.1033,0.2425,2
35.5,-0.6881,-0.3262,0.2249,0.7669,-0.3476,0.5141,0.0024,0.1055,0.2325,2
35.52,-0.7961,-0.8289,0.2113,0.7673,-0.3438,0.5131,0.0,0.1047,0.2375,2
35.54,-0.7313,0.1003,0.0592,0.7753,-0.3521,0.5166,0.0,0.1017,0.2468,2
35.56,-0.4343,0.9033,0.0877,0.7764,-0.3524,0.5188,0.0,0.1041,0.2506,2
35.58,-0.3515,1.0363,0.1699,0.7624,-0.3497,0.522,0.0038,0.1072,0.247,2
35.6,-0.5642,0.5615,-0.0795,0.7603,-0.349,0.5227,0.0062,0.1052,0.2326,2
35.62,-0.3495,-0.3837,-0.3732,0.7678,-0.3537,0.5228,0.0013,0.1026,0.232,2
35.64,-0.1315,-0.9631,-0.0486,0.7692,-0.3571,0.5216,0.0,0.1047,0.2419,2
35.66,-0.2172,-1.3054,0.2526,0.769,-0.3557,0.5211,0.0027,0.1063,0.2425,2
35.68,-0.0551,-1.4684,0.3159,0.7675,-0.3539,0.5248,0.0035,0.1037,0.2393,2
35.7,-0.0212,-0.2898,0.3248,0.7653,-0.3506,0.5219,0.0055,0.1029,0.2414,2
35.72,-0.2176,1.5211,-0.3419,0.7657,-0.3532,0.5203,0.0079,0.1043,0.2546,2
35.74,-0.4518,0.9521,-0.2941,0.7644,-0.3468,0.5237,0.0062,0.105,0.249,2
35.76,-0.6724,0.3243,-0.4586,0.7608,-0.3481,0.5188,0.0065,0.1044,0.2333,2
35.78,-0.6067,2.7948,-0.4964,0.7676,-0.3486,0.5169,0.0005,0.1006,0.2386,2
35.8,-0.3064,2.5681,0.012,0.7572,-0.3472,0.5196,0.0047,0.1028,0.2378,2
35.82,0.0877,1.8614,0.2578,0.7675,-0.3473,0.5243,0.0081,0.1056,0.2343,2
35.84,-0.3103,1.1804,0.4256,0.7724,-0.3566,0.5283,0.0127,0.1046,0.2428,2
35.86,-0.4986,-0.0393,-0.5033,0.7683,-0.3569,0.5288,0.0059,0.105,0.2343,2
35.88,-0.3981,-2.4966,0.1516,0.7657,-0.3502,0.5232,0.004,0.1015,0.2402,2
35.9,-0.6482,-2.5003,0.3537,0.7758,-0.3441,0.5229,0.0,0.1041,0.2316,2
35.92,0.3794,-1.5384,0.8464,0.7582,-0.3386,0.5124,0.0,0.103,0.238,2
35.94,-0.0313,-1.2347,0.464,0.7808,-0.3523,0.5215,0.0,0.099,0.234,2
35.96,0.1737,-0.1759,-0.0081,0.772,-0.3631,0.52,0.0052,0.1039,0.2366,2
35.98,0.1782,0.1577,-0.0091,0.773,-0.3587,0.5289,0.0089,0.104,0.2363,2
36.0,0.1073,-0.4748,0.279,0.7641,-0.354,0.5295,0.0079,0.1007,0.2495,2
36.02,-0.5352,-2.3559,0.4192,0.7647,-0.3565,0.518,0.0091,0.1053,0.2479,2
36.04,-0.6839,-2.8131,-0.2775,0.7626,-0.355,0.5149,0.0,0.1056,0.2396,2
36.06,-0.918,-1.8107,-0.5023,0.7686,-0.3547,0.5107,0.0012,0.1039,0.2389,2
36.08,-0.5988,-1.9609,-0.1146,0.7663,-0.351,0.5058,0.0,0.1045,0.2351,2
36.1,-0.1495,-2.7152,0.2369,0.7769,-0.3481,0.51,0.0,0.1048,0.2285,2
36.12,-0.1098,-1.6783,0.572,0.7747,-0.3479,0.5046,0.0,0.1021,0.2298,2
36.14,0.0285,-1.6194,0.6914,0.772,-0.3495,0.5071,0.0,0.1025,0.2419,2
36.16,-0.336,-1.3643,0.3997,0.7697,-0.3479,0.516,0.0,0.1048,0.2531,2
36.18,-0.5337,-1.1962,0.1996,0.7709,-0.3518,0.5135,0.0003,0.1041,0.2411,2
36.2,-0.1494,-0.5157,0.2302,0.7727,-0.3523,0.5148,0.0049,0.1033,0.2373,2
36.22,0.4796,0.1077,0.1721,0.7745,-0.3528,0.5163,0.0029,0.1038,0.2389,2
36.24,0.4065,0.2148,0.0359,0.7701,-0.3567,0.5148,0.0034,0.1011,0.2344,2
36.26,0.0732,0.3258,0.0501,0.7658,-0.3556,0.5175,0.0041,0.1037,0.2344,2
36.28,-0.0259,0.2805,-0.2847,0.7702,-0.3498,0.519,0.003,0.1051,0.2336,2
36.3,-0.3247,-0.152,-0.4149,0.7694,-0.345,0.5161,0.0059,0.1002,0.2296,2
36.32,-0.3506,-0.4373,0.1227,0.7673,-0.3473,0.5163,0.0067,0.1016,0.2253,2
36.34,-0.1277,0.0562,0.0725,0.7737,-0.3567,0.5197,0.006,0.1017,0.2243,2
36.36,-0.0132,0.3927,0.0726,0.77,-0.3559,0.519,0.0006,0.1003,0.2392,2
36.38,0.1922,0.1864,0.2811,0.7663,-0.3473,0.5208,0.0011,0.0994,0.2487,2
36.4,-0.0945,0.9084,0.2352,0.7652,-0.3521,0.5132,0.0041,0.1006,0.2471,2
36.42,-0.0288,0.8488,0.0628,0.7611,-0.3495,0.5086,0.0026,0.1015,0.2469,2
36.44,-0.6467,-0.2676,-0.2262,0.7594,-0.3463,0.5099,0.0002,0.1016,0.2368,2
36.46,-0.0779,-0.5617,0.2299,0.762,-0.3516,0.5119,0.0013,0.0999,0.2455,2
36.48,-0.1435,0.4221,-0.1592,0.7709,-0.3538,0.5126,0.0031,0.104,0.2332,2
36.5,-0.2563,1.9146,0.1261,0.7769,-0.3439,0.5133,0.0059,0.1035,0.2482,2
36.52,0.4697,1.1763,0.2332,0.7757,-0.3491,0.5175,0.0009,0.1061,0.2407,2
36.54,-0.5208,-0.5364,0.6907,0.7744,-0.3449,0.5137,0.0,0.1037,0.2334,2
36.56,0.0003,-0.0066,0.7008,0.7752,-0.351,0.5242,0.0079,0.0986,0.24,2
36.58,-0.1546,-0.3086,0.7398,0.773,-0.3436,0.5134,0.0036,0.1071,0.2439,2
36.6,-0.3625,-0.7514,0.1758,0.7703,-0.3423,0.5112,0.0094,0.1026,0.2352,2
36.62,-0.6117,-0.5588,-0.041,0.7695,-0.3496,0.5131,0.0044,0.1039,0.2442,2
36.64,-0.5799,-1.2629,0.7469,0.764,-0.3534,0.5051,0.0007,0.1073,0.2374,2
36.66,-0.7857,-1.9924,0.6974,0.7637,-0.3505,0.5136,0.0037,0.1002,0.2409,2
36.68,-0.5925,-0.8843,0.2827,0.7699,-0.3554,0.5161,0.0027,0.0991,0.2468,2
36.7,-0.5462,0.8327,-0.0183,0.768,-0.3518,0.5126,0.0051,0.1006,0.2419,2
36.72,-0.396,0.0848,0.4591,0.7648,-0.3474,0.5092,0.0051,0.1005,0.2396,2
36.74,0.0464,-0.9659,0.7272,0.7663,-0.3507,0.5164,0.0079,0.103,0.2338,2
36.76,0.1605,-0.3183,0.3103,0.7636,-0.3588,0.5133,0.0061,0.1028,0.2296,2
36.78,0.1476,0.7217,0.7339,0.7668,-0.3541,0.5164,0.0044,0.0983,0.2359,2
36.8,0.2581,0.8873,1.0039,0.7648,-0.3502,0.5178,0.0015,0.1019,0.2421,2
36.82,0.2574,0.2046,0.8436,0.7627,-0.3508,0.5129,0.0028,0.1031,0.2424,2
36.84,0.1826,-0.3473,0.3383,0.7651,-0.3505,0.5163,0.007,0.1008,0.2428,2
36.86,0.171,0.0132,-0.0651,0.7696,-0.3484,0.5169,0.0031,0.1014,0.2406,2
36.88,-0.1186,-0.168,0.3756,0.7687,-0.3449,0.5158,0.0001,0.1013,0.2414,2
36.9,-0.5041,-1.6165,0.605,0.767,-0.3488,0.5163,0.0039,0.1002,0.2437,2
36.92,-0.442,-2.2857,0.2772,0.7755,-0.3559,0.5144,0.0044,0.0993,0.2409,2
36.94,-0.2189,-1.1596,0.3171,0.7783,-0.351,0.5189,0.0059,0.1009,0.2449,2
36.96,0.109,0.6152,0.1378,0.7685,-0.3449,0.5189,0.0111,0.1051,0.2497,2
36.98,0.4777,1.6899,-0.023,0.7602,-0.3482,0.5199,0.0105,0.1029,0.251,2
37.0,0.0493,1.6074,0.0616,0.7629,-0.3509,0.5152,0.0058,0.1024,0.2451,2
37.02,-0.2136,0.2008,0.4254,0.7705,-0.3463,0.5148,0.0,0.103,0.2367,2
37.04,-0.067,-0.3194,0.0596,0.7645,-0.3484,0.5147,0.0,0.1051,0.2412,2
