time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.2016,-0.0419,0.1427,0.8114,-0.3598,0.5147,0.0,0.0938,0.2564,2
32.3,-0.0816,0.0588,0.3295,0.8082,-0.357,0.5177,0.0,0.0959,0.2583,2
32.32,-0.007,-0.9431,0.5459,0.8025,-0.3525,0.5154,0.0,0.0983,0.2607,2
32.34,-0.1227,-2.6665,0.3638,0.8033,-0.3522,0.5082,0.0,0.1005,0.2641,2
32.36,-0.1491,-2.9078,-0.3054,0.8086,-0.355,0.5105,0.0,0.0968,0.2617,2
32.38,-0.7675,-1.8203,-0.2592,0.8164,-0.3501,0.5084,0.0,0.098,0.2467,2
32.4,-0.846,-2.178,0.2849,0.8125,-0.3486,0.5061,0.0,0.0977,0.2495,2
32.42,-0.6496,-2.6404,0.6385,0.8111,-0.349,0.5027,0.0,0.0973,0.2562,2
32.44,-0.3859,-2.2842,0.5356,0.814,-0.3516,0.5011,0.0,0.097,0.2559,2
32.46,-0.1727,-1.088,0.1856,0.8141,-0.3569,0.5041,0.0,0.096,0.2446,2
32.48,-0.1825,-1.8473,0.6677,0.8105,-0.3527,0.4974,0.0,0.0958,0.2369,2
32.5,-0.6276,-1.8298,0.4175,0.8096,-0.348,0.504,0.0,0.0949,0.2471,2
32.52,-0.643,-1.3813,0.3333,0.8103,-0.3497,0.5037,0.0,0.0924,0.258,2
32.54,-0.4476,-0.7617,0.2949,0.8122,-0.352,0.5028,0.0,0.0932,0.2608,2
32.56,-0.3375,-0.1596,0.2034,0.8127,-0.3513,0.5063,0.0,0.0967,0.2555,2
32.58,-0.3063,0.368,0.3958,0.8049,-0.3539,0.507,0.0,0.0909,0.2553,2
32.6,-0.2967,1.6239,-0.0751,0.8024,-0.3602,0.5069,0.0,0.0902,0.2547,2
32.62,-0.5462,0.9564,0.0832,0.801,-0.3546,0.5125,0.0,0.0933,0.2575,2
32.64,-0.3416,0.4252,0.0515,0.8068,-0.3492,0.513,0.0,0.0931,0.2565,2
32.66,0.035,0.3225,-0.0475,0.8118,-0.349,0.5092,0.0,0.0916,0.2522,2
32.68,-0.2442,-0.26,0.4485,0.803,-0.3517,0.5094,0.0,0.0954,0.2509,2
32.7,0.008,0.1101,0.2454,0.8183,-0.347,0.5044,0.0,0.0902,0.2576,2
32.72,-0.2956,0.2437,0.2558,0.8149,-0.3569,0.5074,0.0,0.0905,0.2509,2
32.74,-0.2801,0.6892,0.1543,0.8126,-0.3593,0.5059,0.0,0.0918,0.2546,2
32.76,-0.1221,1.0356,-0.0166,0.8089,-0.3563,0.5022,0.0,0.0934,0.2594,2
32.78,-0.1619,0.9077,-0.1304,0.8005,-0.354,0.5025,0.0,0.0952,0.2537,2
32.8,-0.1978,1.0527,-0.1554,0.8034,-0.348,0.5106,0.0,0.0945,0.2552,2
32.82,-0.1504,0.0601,-0.2374,0.8047,-0.3495,0.5065,0.0,0.0949,0.2542,2
32.84,-0.2835,-0.6402,0.0251,0.8089,-0.3528,0.5119,0.0,0.0944,0.2509,2
32.86,-0.3019,-0.3779,0.2439,0.8126,-0.3539,0.5141,0.0,0.0933,0.2468,2
32.88,-0.0535,0.7779,0.1856,0.8127,-0.3507,0.5069,0.0,0.0939,0.2438,2
32.9,0.2492,1.6575,0.0534,0.8083,-0.3436,0.502,0.0,0.1004,0.2443,2
32.92,-0.0211,1.9424,0.2479,0.8159,-0.3486,0.5051,0.0,0.098,0.2355,2
32.94,-0.1061,0.2406,0.5293,0.8154,-0.3496,0.5093,0.0,0.0933,0.249,2
32.96,-0.1536,-0.2829,0.6546,0.8145,-0.3509,0.511,0.0,0.0929,0.2593,2
32.98,-0.2411,0.6056,0.6829,0.8135,-0.352,0.5099,0.0,0.097,0.2563,2
33.0,-0.3313,-0.0884,0.9755,0.8039,-0.3473,0.5098,0.0,0.0992,0.2484,2
33.02,0.0516,-1.2322,0.6418,0.8071,-0.3472,0.5127,0.0,0.0959,0.2446,2
33.04,-0.3581,-0.9412,0.4143,0.8102,-0.3459,0.5134,0.0,0.0891,0.2401,2
33.06,-0.5813,-0.7729,0.3759,0.8127,-0.3497,0.5122,0.0,0.0935,0.2391,2
33.08,-0.5733,-1.5777,0.4588,0.8124,-0.3543,0.5088,0.0,0.102,0.2467,2
33.1,-0.9287,-3.4184,0.4919,0.8063,-0.3485,0.5033,0.0,0.0934,0.267,2
33.12,-0.5958,-0.5483,0.6118,0.8086,-0.3622,0.509,0.0,0.09,0.2507,2
33.14,-0.2399,0.2777,0.3782,0.8108,-0.3615,0.5064,0.0,0.0897,0.2526,2
33.16,-0.0338,0.1967,0.4047,0.8106,-0.3572,0.5046,0.0,0.0913,0.2498,2
33.18,0.0124,-0.1844,0.6162,0.8094,-0.3528,0.5052,0.0,0.094,0.2449,2
33.2,-0.0102,-0.497,0.5515,0.8108,-0.3479,0.5053,0.0,0.0969,0.2535,2
33.22,-0.0593,0.3788,0.4587,0.8104,-0.3539,0.5113,0.0,0.0944,0.2533,2
33.24,0.0205,1.4505,0.6018,0.8089,-0.3569,0.5094,0.0,0.0928,0.2495,2
33.26,0.0812,1.3904,0.5896,0.8056,-0.3547,0.5034,0.0,0.0919,0.253,2
33.28,0.1228,0.3244,0.4246,0.8044,-0.3498,0.4999,0.0,0.0935,0.2595,2
33.3,0.2073,-0.6849,0.3326,0.8111,-0.3476,0.5073,0.0,0.1004,0.2565,2
33.32,-0.1795,0.464,0.2858,0.8167,-0.3491,0.513,0.0,0.1012,0.2479,2
33.34,-0.112,1.1267,0.4587,0.8084,-0.3577,0.5138,0.0,0.0976,0.2527,2
33.36,-0.0231,0.7145,0.5155,0.8046,-0.3574,0.5108,0.0,0.0961,0.2525,2
33.38,-0.1101,-0.6448,0.4932,0.808,-0.351,0.506,0.0,0.096,0.2462,2
33.4,-0.4171,-2.2644,0.6743,0.8114,-0.3537,0.5025,0.0,0.0918,0.2439,2
33.42,-0.6184,-2.03,0.5198,0.8145,-0.3527,0.5064,0.0,0.0915,0.2616,2
33.44,-0.4294,-0.7198,0.2361,0.814,-0.3563,0.5048,0.0,0.0927,0.2602,2
33.46,-0.1486,0.925,0.0825,0.8108,-0.3578,0.5014,0.0,0.0929,0.2565,2
33.48,0.043,2.1115,0.1143,0.8058,-0.3553,0.4987,0.0,0.0923,0.2567,2
33.5,0.0556,1.8688,0.1889,0.7992,-0.3514,0.498,0.0,0.0949,0.2577,2
33.52,-0.1462,0.7397,0.207,0.806,-0.3534,0.5077,0.0,0.0967,0.2483,2
33.54,-0.2391,0.3371,0.2508,0.8072,-0.3518,0.5105,0.0,0.0959,0.2493,2
33.56,-0.438,-0.8948,0.3177,0.8067,-0.3539,0.5056,0.0,0.0928,0.2565,2
33.58,-0.8303,-3.2144,0.4214,0.8064,-0.3602,0.498,0.0,0.0897,0.2626,2
33.6,-1.2718,-4.4114,0.6182,0.804,-0.358,0.5038,0.0,0.0936,0.2543,2
33.62,-1.0479,-3.7243,0.8206,0.8183,-0.362,0.513,0.0,0.0949,0.2536,2
33.64,-0.9199,-2.5419,0.6534,0.8188,-0.3612,0.509,0.0,0.0934,0.2535,2
33.66,-0.6555,-0.7659,0.497,0.8121,-0.3557,0.5011,0.0,0.0924,0.2502,2
33.68,-0.143,1.4975,0.6204,0.8078,-0.3494,0.4984,0.0,0.094,0.2441,2
33.7,-0.181,2.7005,0.5402,0.8132,-0.3595,0.5004,0.0,0.0941,0.2517,2
33.72,0.0215,3.7851,0.6362,0.8122,-0.3612,0.5038,0.0,0.093,0.2582,2
33.74,-0.0925,1.898,0.7132,0.8089,-0.356,0.5007,0.0,0.0951,0.2571,2
33.76,-0.2993,-0.8313,0.5785,0.8067,-0.3515,0.498,0.0,0.0981,0.2543,2
33.78,-0.1734,-0.9524,0.0973,0.8096,-0.357,0.5056,0.0,0.0982,0.2582,2
33.8,-0.061,-0.9836,0.3046,0.8238,-0.36,0.5098,0.0,0.0943,0.2504,2
33.82,-0.4072,-0.538,0.3792,0.8207,-0.3598,0.5031,0.0,0.094,0.2468,2
33.84,-0.2089,0.3691,0.2853,0.8127,-0.3568,0.5003,0.0,0.0934,0.2459,2
33.86,0.3253,1.3565,0.1251,0.8057,-0.3522,0.5034,0.0,0.0924,0.2461,2
33.88,-0.2697,1.5342,0.1765,0.8016,-0.3488,0.5022,0.0,0.0947,0.2446,2
33.9,-0.4946,-0.0363,0.2514,0.8055,-0.3486,0.5043,0.0,0.0894,0.2555,2
33.92,-0.4603,-1.9127,0.0775,0.81,-0.3525,0.5056,0.0,0.0914,0.2565,2
33.94,-0.4554,-2.974,-0.1433,0.8131,-0.3591,0.5035,0.0,0.0941,0.2495,2
33.96,-0.6252,-2.4634,-0.1606,0.8134,-0.3651,0.4978,0.0,0.0929,0.2403,2
33.98,-0.5149,-0.541,0.5044,0.8101,-0.358,0.4963,0.0,0.0939,0.2493,2
34.0,0.2886,1.0941,0.6678,0.8132,-0.3605,0.4995,0.0,0.0917,0.2492,2
34.02,0.4509,1.7155,0.6298,0.81,-0.3582,0.5079,0.0,0.0911,0.2465,2
34.04,0.0168,1.4518,0.5629,0.8037,-0.3546,0.5134,0.0,0.0925,0.246,2
34.06,-0.432,0.8217,0.6342,0.8045,-0.3598,0.503,0.0,0.0942,0.2525,2
34.08,-0.2363,0.9293,0.6888,0.8103,-0.3539,0.5016,0.0,0.0921,0.2545,2
34.1,-0.2976,-0.8005,0.7634,0.8087,-0.3564,0.5045,0.0,0.0919,0.2532,2
34.12,-0.4218,-2.1668,0.8884,0.8085,-0.3578,0.5077,0.0,0.0926,0.2523,2
34.14,-0.4991,-2.0606,1.0725,0.8134,-0.3541,0.5068,0.0,0.0931,0.2536,2
34.16,-0.5726,-1.3953,1.2807,0.815,-0.3526,0.493,0.0,0.0914,0.2547,2
34.18,-0.0668,1.2955,1.1357,0.8121,-0.3564,0.4977,0.0,0.0912,0.2515,2
34.2,0.0546,1.7895,0.7039,0.8052,-0.36,0.5028,0.0,0.0926,0.2528,2
34.22,-0.1524,0.2068,0.3164,0.8005,-0.3616,0.5022,0.0,0.0936,0.2574,2
34.24,-0.3402,-2.0575,0.4267,0.8068,-0.3598,0.492,0.0,0.0912,0.261,2
34.26,-0.2672,-2.2849,0.4577,0.8089,-0.3561,0.4976,0.0,0.0907,0.2563,2
34.28,-0.6116,-1.9508,0.3121,0.8127,-0.3546,0.5019,0.0,0.092,0.2552,2
34.3,-0.6881,-1.3237,0.3124,0.812,-0.3562,0.5056,0.0,0.094,0.2552,2
34.32,-0.2112,-0.7648,0.5465,0.8066,-0.3601,0.5085,0.0,0.0952,0.2545,2
34.34,0.1966,-1.2256,0.4889,0.8128,-0.3615,0.5043,0.0,0.0909,0.2513,2
34.36,0.1309,-0.4145,0.357,0.8162,-0.3577,0.5049,0.0,0.0898,0.2576,2
34.38,0.0873,0.8409,0.3797,0.812,-0.3555,0.5049,0.0,0.0915,0.2585,2
34.4,0.0387,1.4284,0.3892,0.8042,-0.3554,0.5045,0.0,0.0943,0.253,2
34.42,-0.2548,-0.316,-0.0055,0.8016,-0.3554,0.5061,0.0,0.0958,0.2454,2
34.44,-0.5821,-2.0572,0.0644,0.8086,-0.3577,0.5121,0.0,0.0941,0.2571,2
34.46,-0.5995,-1.9615,0.395,0.8204,-0.3548,0.5073,0.0,0.0902,0.2606,2
34.48,-0.2752,-1.0507,0.5905,0.824,-0.3552,0.5032,0.0,0.0886,0.2566,2
34.5,0.2828,-0.2832,0.3919,0.8121,-0.3633,0.5075,0.0,0.0923,0.2475,2
34.52,-0.0233,0.0238,0.3723,0.8118,-0.3531,0.4969,0.0,0.0943,0.2423,2
34.54,0.0288,0.2101,0.2649,0.809,-0.3622,0.4959,0.0,0.0948,0.2442,2
34.56,0.0054,0.4156,-0.0218,0.8096,-0.3627,0.4961,0.0,0.0932,0.2428,2
34.58,-0.1709,0.5742,-0.3769,0.8131,-0.3517,0.4965,0.0,0.0906,0.2412,2
34.6,-0.2325,0.3022,-0.3315,0.8101,-0.3537,0.5043,0.0,0.0907,0.2624,2
34.62,-0.5097,-0.5395,0.2775,0.8093,-0.3553,0.4982,0.0,0.0902,0.2609,2
34.64,-0.312,-0.249,0.5976,0.8088,-0.3562,0.4965,0.0,0.0922,0.2487,2
34.66,0.0497,0.4195,0.5605,0.809,-0.3537,0.4983,0.0,0.0932,0.2387,2
34.68,-0.0485,-0.052,0.2577,0.8111,-0.3441,0.498,0.0,0.0875,0.2474,2
34.7,-0.3925,0.3474,0.0899,0.8172,-0.3496,0.501,0.0,0.0907,0.2555,2
34.72,-0.3306,0.8357,0.1115,0.8111,-0.3517,0.5048,0.0,0.0925,0.2563,2
34.74,-0.2356,0.7368,0.1856,0.805,-0.3519,0.5048,0.0,0.0934,0.2542,2
34.76,-0.3761,-0.2217,0.1984,0.8079,-0.3519,0.4988,0.0,0.0943,0.252,2
34.78,-0.1869,0.9698,0.1656,0.8059,-0.349,0.5029,0.0,0.0943,0.2405,2
34.8,0.0082,0.2815,0.0069,0.8025,-0.3506,0.5001,0.0,0.0916,0.2473,2
34.82,0.0963,-0.2435,-0.0301,0.8045,-0.3514,0.4969,0.0,0.0911,0.2542,2
34.84,0.1012,0.1397,0.0971,0.8127,-0.3494,0.4965,0.0,0.0939,0.2529,2
34.86,0.3561,0.7572,0.0888,0.817,-0.3474,0.4988,0.0,0.0943,0.243,2
34.88,-0.037,-0.3104,0.3151,0.812,-0.3546,0.5059,0.0,0.0939,0.2414,2
34.9,-0.3219,-0.9041,0.1278,0.8067,-0.358,0.5073,0.0,0.0937,0.2429,2
34.92,-0.3528,-0.9567,-0.2003,0.8051,-0.3566,0.5039,0.0,0.0941,0.2482,2
34.94,-0.1947,-1.5135,0.3666,0.8123,-0.3559,0.5042,0.0,0.0954,0.2623,2
34.96,-0.0701,-0.0973,0.3628,0.8112,-0.3588,0.498,0.0,0.094,0.2641,2
34.98,0.045,1.8634,0.1596,0.8103,-0.3585,0.4963,0.0,0.0908,0.2627,2
35.0,0.1617,3.3614,-0.0383,0.8095,-0.3557,0.4983,0.0,0.0892,0.2592,2
35.02,0.2922,3.1347,0.014,0.8069,-0.3525,0.5006,0.0,0.094,0.254,2
35.04,0.0321,1.6935,0.1095,0.8065,-0.3491,0.5046,0.0,0.0945,0.2487,2
35.06,-0.1214,0.1007,0.1592,0.8051,-0.3529,0.505,0.0,0.0952,0.2461,2
35.08,-0.3,-1.1219,0.2508,0.8049,-0.3561,0.5043,0.0,0.0943,0.2483,2
35.1,-0.6206,-1.5057,0.4584,0.8077,-0.3519,0.5052,0.0,0.0901,0.2564,2
35.12,-0.3006,-1.2253,0.3666,0.8091,-0.3605,0.5041,0.0,0.0909,0.243,2
35.14,-0.0536,0.191,0.4669,0.8109,-0.3583,0.504,0.0,0.092,0.2503,2
35.16,-0.0392,0.9382,0.4803,0.8107,-0.3549,0.5031,0.0,0.0925,0.2562,2
35.18,-0.2892,0.0728,0.2663,0.8076,-0.3558,0.5007,0.0,0.092,0.2484,2
35.2,0.0219,0.5516,0.3458,0.8083,-0.3566,0.5029,0.0,0.0937,0.2518,2
35.22,-0.0593,0.5328,0.2266,0.809,-0.356,0.507,0.0,0.0935,0.2547,2
35.24,-0.4165,0.1524,0.0489,0.8096,-0.3572,0.507,0.0,0.0936,0.2527,2
35.26,-0.8564,-0.311,-0.1167,0.8101,-0.3607,0.5012,0.0,0.0945,0.2446,2
35.28,-0.4571,0.5626,-0.2399,0.8124,-0.3611,0.4985,0.0,0.0907,0.2375,2
35.3,-0.3883,1.1871,-0.2815,0.8115,-0.3549,0.4978,0.0,0.094,0.2404,2
35.32,-0.3424,1.1074,-0.4695,0.8109,-0.3508,0.4965,0.0,0.0946,0.2453,2
35.34,-0.2294,0.2661,-0.7508,0.8109,-0.3511,0.4965,0.0,0.0909,0.2496,2
35.36,-0.1288,-0.8503,-0.502,0.808,-0.3527,0.5097,0.0,0.0907,0.2549,2
35.38,-0.0776,-0.4638,-0.1253,0.8106,-0.3568,0.5126,0.0,0.0932,0.2548,2
35.4,-0.0357,-0.3464,0.2502,0.8119,-0.3592,0.5097,0.0,0.0927,0.255,2
35.42,-0.0114,-0.4377,0.4863,0.8104,-0.3584,0.5046,0.0,0.0897,0.256,2
35.44,-0.0764,1.2319,0.2005,0.8076,-0.3528,0.5062,0.0,0.0924,0.2541,2
35.46,0.0772,1.8025,-0.0769,0.8091,-0.3548,0.506,0.0,0.0932,0.2473,2
35.48,0.0672,1.5058,-0.264,0.8099,-0.3554,0.5039,0.0,0.094,0.2408,2
35.5,-0.1362,0.6902,-0.2346,0.8078,-0.3548,0.5018,0.0,0.0945,0.2381,2
35.52,-0.3736,0.2732,0.3551,0.7994,-0.3591,0.5055,0.0,0.0921,0.246,2
35.54,-0.7281,-1.2777,0.7326,0.8099,-0.3556,0.5111,0.0,0.0921,0.2478,2
35.56,-0.585,-0.7725,0.6227,0.814,-0.3554,0.5061,0.0,0.094,0.249,2
35.58,-0.1403,1.0607,0.2433,0.8108,-0.357,0.4963,0.0,0.0964,0.2488,2
35.6,-0.251,0.5791,0.3379,0.8114,-0.3503,0.504,0.0,0.0955,0.2423,2
35.62,0.1234,0.6448,0.0521,0.8086,-0.3541,0.5022,0.0,0.0899,0.2522,2
35.64,0.2891,0.3793,0.3739,0.8102,-0.3559,0.5032,0.0,0.0894,0.2562,2
35.66,0.2084,0.1407,1.0276,0.8142,-0.3555,0.5072,0.0,0.0926,0.255,2
35.68,0.078,1.2852,0.8456,0.8109,-0.3577,0.5088,0.0,0.0918,0.2598,2
35.7,-0.1684,0.5349,0.6812,0.8072,-0.3531,0.508,0.0,0.0955,0.259,2
35.72,-0.4384,0.0349,0.6349,0.8054,-0.3505,0.5059,0.0,0.0983,0.2554,2
35.74,-0.7255,-0.1634,0.6724,0.8061,-0.3507,0.5037,0.0,0.0984,0.2528,2
35.76,-1.0528,-0.8464,0.6603,0.8103,-0.3525,0.5041,0.0,0.0922,0.2595,2
35.78,-0.7551,-1.0473,0.4127,0.8159,-0.3572,0.5063,0.0,0.0927,0.2521,2
35.8,-0.5303,-0.4823,0.2276,0.8175,-0.3573,0.5034,0.0,0.0929,0.2509,2
35.82,-0.3826,0.5943,0.1844,0.8149,-0.3541,0.4983,0.0,0.0917,0.2546,2
35.84,0.0147,1.3273,0.3765,0.81,-0.355,0.5026,0.0,0.0891,0.2497,2
35.86,0.128,2.257,0.4034,0.8102,-0.3538,0.5037,0.0,0.0902,0.246,2
35.88,0.2689,2.4736,0.2137,0.8086,-0.3556,0.5063,0.0,0.0931,0.2481,2
35.9,0.3924,1.8317,-0.0305,0.806,-0.3594,0.509,0.0,0.0962,0.2538,2
35.92,0.1537,0.3771,0.2393,0.8089,-0.3596,0.5047,0.0,0.0955,0.2529,2
35.94,-0.0193,-0.3429,0.3859,0.8089,-0.3551,0.5069,0.0,0.0931,0.2584,2
35.96,-0.0994,-0.5566,0.539,0.8068,-0.3511,0.5079,0.0,0.0925,0.2566,2
35.98,-0.088,-0.4046,0.6123,0.8046,-0.3497,0.507,0.0,0.0937,0.2493,2
36.0,-0.0123,-0.2442,0.1386,0.8088,-0.355,0.5078,0.0,0.0928,0.2566,2
36.02,-0.0688,-0.4093,0.3842,0.8074,-0.3552,0.5043,0.0,0.0929,0.2522,2
36.04,-0.3339,-0.5464,0.5169,0.806,-0.3559,0.5047,0.0,0.0921,0.2475,2
36.06,-0.703,-0.4887,0.3254,0.8056,-0.3581,0.5096,0.0,0.0908,0.2466,2
36.08,-0.5025,0.1285,-0.0857,0.8043,-0.3585,0.5093,0.0,0.0937,0.2536,2
36.1,-0.3243,0.1271,0.0393,0.8058,-0.3563,0.5086,0.0,0.0928,0.2545,2
36.12,-0.2047,-0.5622,0.1846,0.8087,-0.3554,0.5069,0.0,0.0919,0.2536,2
36.14,-0.1754,-1.7012,0.2011,0.8114,-0.3568,0.5038,0.0,0.0923,0.2531,2
36.16,-0.3665,-1.1208,0.3758,0.805,-0.3561,0.4974,0.0,0.0938,0.2575,2
36.18,-0.3062,-0.3608,0.3364,0.8038,-0.3581,0.5003,0.0,0.0935,0.2598,2
36.2,-0.2457,0.4817,0.2248,0.8033,-0.358,0.5063,0.0,0.0941,0.2603,2
36.22,-0.2915,1.2691,0.1015,0.802,-0.354,0.5114,0.0,0.0968,0.2588,2
36.24,-0.1984,0.703,-0.1181,0.8099,-0.3552,0.5003,0.0,0.0947,0.2534,2
36.26,-0.0505,0.5584,0.0988,0.8101,-0.3569,0.5052,0.0,0.0934,0.2546,2
36.28,-0.1002,0.5362,0.163,0.8121,-0.3573,0.5095,0.0,0.0933,0.2557,2
36.3,-0.5148,0.4267,-0.3209,0.8223,-0.3549,0.502,0.0,0.0948,0.2524,2
36.32,-0.0572,-0.1679,0.2266,0.8063,-0.354,0.5031,0.0,0.0941,0.2693,2
36.34,-0.1555,-0.521,0.7771,0.8082,-0.3557,0.505,0.0,0.0921,0.2637,2
36.36,-0.4356,-0.2095,0.8871,0.8152,-0.358,0.5061,0.0,0.0897,0.2535,2
36.38,-0.5077,1.2793,0.0403,0.8135,-0.3592,0.5045,0.0,0.0873,0.258,2
36.4,-0.5183,1.5392,0.1714,0.8062,-0.3514,0.5127,0.0,0.0907,0.2505,2
36.42,-0.2184,0.6374,0.548,0.8037,-0.3513,0.5115,0.0,0.0917,0.2521,2
36.44,0.1413,-0.3423,0.9093,0.8049,-0.3554,0.5072,0.0,0.0927,0.2597,2
36.46,0.1158,0.4682,0.8496,0.808,-0.3564,0.5113,0.0,0.0984,0.2668,2
36.48,-0.0272,0.8946,0.7182,0.806,-0.3531,0.5079,0.0,0.0966,0.2654,2
36.5,-0.3825,0.2546,0.5621,0.8048,-0.3525,0.5063,0.0,0.0937,0.2658,2
36.52,-0.7254,-0.922,0.4311,0.8055,-0.3531,0.5055,0.0,0.0914,0.2697,2
36.54,-0.361,-0.904,0.4587,0.8093,-0.3484,0.4999,0.0,0.0929,0.2793,2
36.56,-0.5882,-0.2765,0.4329,0.8056,-0.355,0.4992,0.0,0.0946,0.2628,2
36.58,-0.6875,0.2858,0.4949,0.8058,-0.3578,0.5012,0.0,0.0922,0.2467,2
36.6,-0.5476,0.6161,0.5877,0.8102,-0.3546,0.5047,0.0,0.0868,0.2399,2
36.62,-0.4889,0.6568,0.1979,0.8046,-0.3534,0.5045,0.0,0.0891,0.2578,2
36.64,-0.4966,0.1787,0.1845,0.8045,-0.3515,0.5035,0.0,0.0916,0.2613,2
36.66,-0.3446,-0.3162,0.2603,0.8066,-0.3508,0.5039,0.0,0.0933,0.2606,2
36.68,0.0466,-0.5088,0.3118,0.8097,-0.3524,0.5064,0.0,0.0934,0.2593,2
36.7,0.2284,1.1434,0.4504,0.8126,-0.3555,0.506,0.0,0.0916,0.2533,2
36.72,0.1397,1.4231,0.2823,0.7977,-0.3543,0.5061,0.0,0.0944,0.2501,2
36.74,0.1711,0.7678,0.2516,0.7879,-0.3514,0.5064,0.0,0.0959,0.2498,2
36.76,0.6655,-0.5547,0.748,0.8029,-0.3488,0.5064,0.0,0.091,0.2525,2
36.78,0.0404,-1.4625,0.5822,0.8081,-0.3551,0.5095,0.0,0.0963,0.2534,2
36.8,-0.2392,-1.3502,0.3543,0.8118,-0.3585,0.5084,0.0,0.0949,0.2599,2
36.82,-0.2803,-0.6269,0.0947,0.8149,-0.358,0.5065,0.0,0.0916,0.2657,2
36.84,-0.2935,0.0552,-0.1714,0.8184,-0.3516,0.5096,0.0,0.0948,0.2593,2
36.86,-0.366,0.5718,-0.162,0.8124,-0.356,0.5059,0.0,0.0931,0.2554,2
36.88,-0.2086,1.0669,-0.1515,0.8066,-0.3544,0.504,0.0,0.0907,0.2543,2
36.9,0.0842,1.3247,-0.1029,0.8039,-0.349,0.5051,0.0,0.0892,0.2559,2
36.92,0.0184,0.4252,0.2681,0.8107,-0.3562,0.5098,0.0,0.0935,0.2586,2
36.94,-0.0972,0.2132,0.2649,0.8107,-0.3571,0.5088,0.0,0.0949,0.253,2
36.96,-0.3629,0.3446,0.1495,0.8101,-0.3566,0.5074,0.0,0.0935,0.2494,2
36.98,-0.7559,0.7022,0.0257,0.8101,-0.3562,0.507,0.0,0.09,0.2511,2
37.0,-0.5742,1.0791,0.1352,0.8039,-0.3554,0.5056,0.0,0.0938,0.2524,2
37.02,-0.1618,0.2958,0.3062,0.8035,-0.3559,0.5051,0.0,0.096,0.2569,2
37.04,0.1455,-0.4267,0.5832,0.8067,-0.3561,0.5057,0.0,0.0957,0.2589,2
37.06,0.0753,-0.1396,1.014,0.8126,-0.3548,0.5078,0.0,0.092,0.2535,2
37.08,0.0294,1.224,0.4142,0.8042,-0.354,0.5092,0.0,0.0895,0.245,2
37.1,-0.118,1.0,0.1434,0.8048,-0.3557,0.5082,0.0,0.0917,0.2477,2
37.12,-0.3012,-0.1318,0.1802,0.81,-0.3578,0.5078,0.0,0.0951,0.2547,2
37.14,-0.395,-0.9086,0.4787,0.8111,-0.3562,0.5142,0.0,0.0936,0.2524,2
37.16,-0.0905,-0.7352,0.4684,0.8086,-0.3577,0.5079,0.0,0.0928,0.2541,2
37.18,0.1297,-0.5848,0.4217,0.8078,-0.3589,0.5052,0.0,0.093,0.2564,2
37.2,0.1741,-0.5851,0.3903,0.8087,-0.3585,0.5076,0.0,0.0937,0.2578,2
37.22,-0.0274,-0.573,0.4112,0.8059,-0.351,0.5084,0.0,0.0926,0.2525,2
37.24,0.0933,0.2183,0.236,0.8037,-0.3473,0.51,0.0,0.0904,0.2476,2
37.26,-0.0706,0.5105,-0.0529,0.8018,-0.3495,0.5107,0.0,0.089,0.2514,2
37.28,-0.7867,-0.2692,-0.4057,0.8005,-0.3587,0.5098,0.0,0.0894,0.2675,2
37.3,-0.69,0.1688,-0.1134,0.8092,-0.3607,0.5062,0.0,0.0919,0.2614,2
37.32,-0.1119,0.8342,-0.0301,0.8062,-0.3596,0.5021,0.0,0.0911,0.2582,2
37.34,0.318,0.9442,0.0026,0.7995,-0.3566,0.5006,0.0,0.0901,0.2565,2
37.36,-0.2554,-0.6373,0.1824,0.7988,-0.3525,0.5062,0.0,0.0928,0.255,2
37.38,-0.3696,-1.0558,0.2038,0.802,-0.3468,0.5071,0.0,0.0928,0.2534,2
37.4,-0.4675,-0.9541,0.4418,0.81,-0.347,0.5049,0.0,0.0944,0.2531,2
37.42,-0.4984,-0.5233,0.7372,0.8189,-0.3527,0.5014,0.0,0.0968,0.2545,2
37.44,-0.0776,-0.1867,0.3336,0.8135,-0.3605,0.5031,0.0,0.096,0.259,2
37.46,0.012,0.7182,0.1366,0.8131,-0.3591,0.5074,0.0,0.0949,0.2557,2
37.48,0.1326,1.7409,0.0417,0.8126,-0.3574,0.5108,0.0,0.0933,0.2503,2
37.5,0.3891,2.6047,0.0181,0.8102,-0.3588,0.5117,0.0,0.0912,0.245,2
37.52,0.0656,0.9484,0.0944,0.8048,-0.3589,0.5047,0.0,0.0923,0.2457,2
37.54,-0.3957,0.0101,0.0747,0.8034,-0.354,0.5035,0.0,0.094,0.2475,2
37.56,-0.7094,-0.5307,0.0842,0.8067,-0.3492,0.5039,0.0,0.093,0.2475,2
37.58,-0.5039,-0.9689,0.2784,0.8163,-0.3506,0.501,0.0,0.0846,0.2418,2
37.6,-0.4711,-0.6788,0.2058,0.8102,-0.355,0.5017,0.0,0.0889,0.2488,2
37.62,-0.4064,-0.5138,0.0388,0.8075,-0.3546,0.5025,0.0,0.0919,0.2561,2
37.64,-0.2428,-0.4644,-0.1338,0.809,-0.3516,0.5038,0.0,0.0928,0.2588,2
37.66,0.2199,-0.1807,-0.0305,0.8113,-0.358,0.5082,0.0,0.0933,0.2415,2
