time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.5471,0.3198,-0.4722,0.7557,-0.3856,0.5786,0.0043,0.0646,0.2387,2
31.86,-1.1495,-0.7807,0.7249,0.7351,-0.3994,0.5908,0.0157,0.0732,0.2285,2
31.88,-1.0609,0.2751,0.413,0.7608,-0.394,0.5816,0.0171,0.074,0.2094,2
31.9,-0.3321,1.7951,0.6734,0.7538,-0.3898,0.5805,0.0223,0.0656,0.2186,2
31.92,0.7241,2.4862,-0.3315,0.7424,-0.3871,0.5752,0.0246,0.0665,0.216,2
31.94,0.1643,-0.7625,0.1064,0.7352,-0.397,0.574,0.0084,0.0669,0.2407,2
31.96,-0.2521,-1.1077,0.6906,0.7375,-0.3935,0.5826,0.0194,0.0665,0.2392,2
31.98,0.0622,-0.8719,0.5447,0.7446,-0.3896,0.5877,0.0132,0.0666,0.2334,2
32.0,-0.3503,0.3365,0.5624,0.7339,-0.3903,0.59,0.0,0.0713,0.2404,2
32.02,-0.0956,0.0378,0.7051,0.7396,-0.3893,0.5956,0.0,0.072,0.2301,2
32.04,-0.7751,-1.0808,0.5116,0.7431,-0.3902,0.5828,0.0005,0.0642,0.2302,2
32.06,-1.1071,-0.9911,0.405,0.7443,-0.3898,0.5901,0.0,0.0674,0.23,2
32.08,-0.8603,-0.257,0.4767,0.7485,-0.3918,0.5797,0.0,0.0683,0.213,2
32.1,-0.5983,0.4911,0.3476,0.7436,-0.3966,0.5817,0.0026,0.0718,0.216,2
32.12,-0.5251,-0.6364,-0.0455,0.7376,-0.3972,0.5756,0.0101,0.0743,0.2233,2
32.14,-0.1311,-1.2015,0.1174,0.7484,-0.3961,0.5786,0.0203,0.0713,0.2258,2
32.16,0.1261,-0.1773,0.2417,0.742,-0.3941,0.576,0.0251,0.0644,0.2387,2
32.18,0.3345,-0.3636,0.4965,0.7376,-0.3894,0.5721,0.0266,0.0667,0.2351,2
32.2,0.122,-0.1038,0.7789,0.743,-0.3904,0.5727,0.0109,0.0686,0.2253,2
32.22,-0.2366,0.5597,0.5637,0.742,-0.3906,0.582,0.0088,0.0672,0.2235,2
32.24,-0.1118,0.2259,0.1213,0.7401,-0.3873,0.5895,0.0097,0.0695,0.2268,2
32.26,-0.1519,0.4172,-0.1141,0.7433,-0.3884,0.5835,0.0,0.0693,0.2385,2
32.28,-0.5994,0.771,0.0315,0.7481,-0.3872,0.578,0.0038,0.069,0.2335,2
32.3,-0.3074,0.3772,0.1462,0.7493,-0.3898,0.5809,0.0,0.0702,0.2288,2
32.32,-0.3652,-0.3781,0.4717,0.751,-0.3911,0.5765,0.0,0.0663,0.2121,2
32.34,-0.7708,-0.596,0.7019,0.7518,-0.3958,0.5832,0.0034,0.0668,0.2077,2
32.36,-0.0664,0.8549,0.1603,0.7517,-0.3912,0.5661,0.0,0.072,0.2181,2
32.38,0.2694,0.48,0.3369,0.7438,-0.3898,0.5798,0.0,0.0662,0.214,2
32.4,0.6859,-0.0703,0.1833,0.7357,-0.396,0.5851,0.0153,0.0641,0.2226,2
32.42,-0.1496,-1.2479,1.0125,0.7536,-0.3993,0.5755,0.0004,0.0715,0.218,2
32.44,-0.3689,-1.8267,1.4305,0.7364,-0.4006,0.5735,0.0208,0.0708,0.2387,2
32.46,0.3927,-0.4703,1.1654,0.7434,-0.3909,0.59,0.0235,0.0687,0.215,2
32.48,1.0078,-1.0968,1.0801,0.752,-0.3943,0.5851,0.0032,0.0678,0.2386,2
32.5,0.2775,-1.6577,1.928,0.7548,-0.3933,0.5741,0.0032,0.0675,0.2268,2
32.52,0.2733,-1.3853,1.8086,0.765,-0.3954,0.5813,0.0118,0.0678,0.2433,2
32.54,-0.2725,-1.5416,1.5011,0.7555,-0.4003,0.5867,0.0,0.0718,0.2398,2
32.56,-0.395,-0.972,0.2165,0.751,-0.3962,0.5781,0.0,0.0682,0.2291,2
32.58,-0.4237,0.0495,0.0396,0.7431,-0.3949,0.5867,0.0058,0.0757,0.2417,2
32.6,-0.5687,-0.5028,-0.399,0.7368,-0.3971,0.5834,0.0,0.0671,0.2341,2
32.62,-0.9789,-0.154,-0.7898,0.746,-0.3912,0.5778,0.0181,0.0671,0.2311,2
32.64,-1.0721,-0.7166,-0.5747,0.7443,-0.3981,0.5664,0.0269,0.0742,0.2337,2
32.66,-0.7306,-1.2664,-0.3554,0.7468,-0.3977,0.5677,0.022,0.0696,0.2205,2
32.68,-0.9921,-1.3834,-0.4775,0.7426,-0.3916,0.577,0.0232,0.0686,0.2183,2
32.7,-0.8087,-0.3374,-0.7674,0.7486,-0.3945,0.571,0.0173,0.0694,0.2245,2
32.72,-0.6542,0.8647,-0.9978,0.7515,-0.3983,0.5703,0.0204,0.071,0.2274,2
32.74,-0.6459,0.7792,-1.0662,0.7497,-0.3969,0.5741,0.0197,0.0722,0.2286,2
32.76,-0.2237,0.5135,-0.4844,0.7537,-0.3954,0.5768,0.0082,0.0731,0.2201,2
32.78,0.3151,-0.0183,-0.0597,0.7543,-0.3985,0.5815,0.0153,0.0693,0.2213,2
32.8,0.1989,-0.0632,-0.0088,0.7508,-0.3943,0.5782,0.0008,0.0669,0.2286,2
32.82,0.3415,-0.5295,0.2927,0.7432,-0.3902,0.5823,0.0114,0.0723,0.2194,2
32.84,-0.0994,-1.145,-0.3251,0.7578,-0.388,0.5698,0.0,0.0688,0.2201,2
32.86,-0.4863,0.3453,-0.2874,0.7514,-0.39,0.5775,0.0064,0.0597,0.221,2
32.88,-1.287,1.1297,-0.5795,0.7497,-0.3844,0.5743,0.0252,0.0683,0.2125,2
32.9,-0.7363,0.4844,-0.9981,0.7603,-0.3902,0.5726,0.0194,0.059,0.2341,2
32.92,-0.6759,-0.5548,-1.2739,0.7601,-0.3916,0.5619,0.0229,0.0742,0.2121,2
32.94,-0.5487,-0.8898,-0.9787,0.7533,-0.3979,0.5689,0.0086,0.07,0.2256,2
32.96,-0.0225,-0.208,-0.3304,0.7545,-0.3898,0.5788,0.0097,0.0701,0.2096,2
32.98,-0.2903,1.8165,-0.4147,0.74,-0.3934,0.5743,0.0148,0.0654,0.2091,2
33.0,0.039,1.2066,0.0541,0.731,-0.3932,0.5702,0.0054,0.069,0.2257,2
33.02,0.2783,-0.2926,0.2444,0.7557,-0.3937,0.5749,0.0,0.0693,0.2105,2
33.04,0.6644,-0.7935,-0.1377,0.7579,-0.3899,0.571,0.0,0.0721,0.22,2
33.06,1.2,-0.0058,0.0028,0.7396,-0.3847,0.5853,0.0,0.0707,0.2297,2
33.08,1.4353,0.1194,0.2723,0.7489,-0.3821,0.5923,0.0,0.0703,0.2273,2
33.1,0.1178,0.3663,-0.0511,0.7595,-0.3888,0.5771,0.0075,0.0696,0.2234,2
33.12,-1.5716,1.0247,-0.6242,0.7438,-0.3874,0.5752,0.0047,0.0699,0.2201,2
33.14,-1.3171,0.5726,-0.541,0.7437,-0.3876,0.5777,0.0035,0.0671,0.225,2
33.16,-0.8027,0.0916,-0.1042,0.7481,-0.3927,0.571,0.0012,0.0701,0.2281,2
33.18,-0.218,-1.127,0.0442,0.7475,-0.3911,0.5826,0.001,0.0694,0.2408,2
33.2,-0.1699,-1.1659,0.1557,0.763,-0.3898,0.5844,0.007,0.0712,0.2241,2
33.22,0.3534,-0.9797,0.6747,0.7614,-0.3839,0.5911,0.0018,0.0693,0.2259,2
33.24,3.7367,-0.7139,1.4947,0.7434,-0.3841,0.5977,0.0138,0.0637,0.2215,2
33.26,8.5488,-6.1162,2.6303,0.7573,-0.3836,0.5958,0.0358,0.0679,0.2209,2
33.28,7.186,-7.4019,1.869,0.774,-0.3819,0.5767,0.0429,0.0785,0.2202,2
33.3,3.3642,-7.0655,1.2056,0.7751,-0.3781,0.5556,0.0493,0.0638,0.2371,2
33.32,-0.4641,-0.2135,0.9476,0.7388,-0.3726,0.5652,0.0022,0.0659,0.2084,2
33.34,-1.2214,1.7645,1.5271,0.732,-0.3808,0.5584,0.01,0.068,0.1999,2
33.36,-0.1537,0.7776,1.8093,0.7385,-0.3795,0.5745,0.0,0.0677,0.1903,2
33.38,-0.0297,1.5789,1.2159,0.7546,-0.3877,0.5764,0.0,0.0648,0.1813,2
33.4,0.4174,1.8366,0.4374,0.7569,-0.3859,0.5754,0.0,0.0701,0.1884,2
33.42,0.1683,0.3762,0.3078,0.754,-0.3847,0.5788,0.0,0.0703,0.1905,2
33.44,-0.1919,0.2247,0.6592,0.7468,-0.3879,0.5701,0.0056,0.0683,0.194,2
33.46,-0.9449,0.7986,0.5534,0.7561,-0.3872,0.5641,0.012,0.0691,0.182,2
33.48,-1.5031,-0.5341,0.079,0.7588,-0.3877,0.566,0.0129,0.0669,0.1872,2
33.5,-1.6679,-0.7749,-0.3534,0.7616,-0.3936,0.569,0.009,0.0683,0.1828,2
33.52,-0.9988,0.8264,-1.2841,0.7532,-0.3883,0.572,0.0,0.073,0.1848,2
33.54,-0.548,1.8306,-1.122,0.7452,-0.3742,0.5713,0.0,0.0698,0.1879,2
33.56,-0.5269,1.4631,-0.3158,0.7613,-0.3797,0.5751,0.0012,0.0684,0.186,2
33.58,-0.0987,1.2681,0.0642,0.7673,-0.3847,0.5825,0.0015,0.0702,0.1865,2
33.6,-1.3132,-0.948,-0.0415,0.7656,-0.3809,0.5822,0.0,0.0689,0.1969,2
33.62,-3.1589,0.2691,-0.7297,0.7634,-0.3727,0.5759,0.0378,0.0727,0.1918,2
33.64,-5.3306,2.1589,-2.8036,0.7668,-0.3793,0.5781,0.0432,0.0652,0.1774,2
33.66,-4.2581,5.9816,-4.2624,0.7452,-0.3767,0.5896,0.0517,0.0723,0.1687,2
33.68,-4.0693,5.6351,-2.9891,0.7443,-0.3853,0.5861,0.0598,0.0738,0.1791,2
33.7,-3.3895,2.7143,-2.3929,0.7417,-0.3997,0.577,0.0611,0.0647,0.1695,2
33.72,-1.6378,1.3075,-1.4962,0.7469,-0.3957,0.5791,0.062,0.0667,0.1674,2
33.74,0.7882,-0.0443,1.076,0.7469,-0.3927,0.5702,0.0621,0.072,0.1694,2
33.76,1.2758,0.0138,1.4891,0.7422,-0.3823,0.5779,0.0621,0.0709,0.1783,2
33.78,1.2361,-1.819,2.5943,0.7462,-0.388,0.572,0.0666,0.0678,0.1797,2
33.8,1.0116,-3.4395,2.2158,0.7566,-0.392,0.5765,0.0548,0.0673,0.1751,2
33.82,1.2006,-1.754,2.2801,0.7504,-0.3859,0.574,0.0413,0.0715,0.1792,2
33.84,1.778,-0.5075,2.0345,0.7331,-0.3817,0.5751,0.0227,0.0703,0.1813,2
33.86,1.1456,-1.4369,1.7048,0.7451,-0.3858,0.5827,0.0225,0.0718,0.1688,2
33.88,0.8144,-2.5197,1.1684,0.7724,-0.3882,0.5689,0.0316,0.0722,0.1749,2
33.9,1.0441,-2.2705,0.4592,0.784,-0.3838,0.5689,0.0462,0.0729,0.171,2
33.92,0.5232,-1.1346,-1.3752,0.787,-0.3794,0.5733,0.0495,0.0674,0.1504,2
33.94,0.807,1.4003,-3.9536,0.7515,-0.3784,0.586,0.0621,0.0699,0.1591,2
33.96,0.8925,2.3073,-4.722,0.7359,-0.3665,0.5828,0.0421,0.0698,0.1657,2
33.98,-0.1396,2.9403,-2.9317,0.7382,-0.3657,0.5769,0.0509,0.0767,0.1605,2
34.0,-0.4666,-0.6362,0.2584,0.7419,-0.3875,0.5867,0.0373,0.0677,0.1636,2
34.02,0.2342,0.0481,1.2231,0.7511,-0.3908,0.5845,0.0269,0.064,0.1567,2
34.04,-0.0188,-1.3278,1.1881,0.7477,-0.3883,0.5705,0.0164,0.0655,0.146,2
34.06,-0.0044,-0.589,0.7678,0.7543,-0.3886,0.5864,0.0278,0.0719,0.1565,2
34.08,-0.7228,1.4528,0.598,0.756,-0.3801,0.5786,0.032,0.0702,0.158,2
34.1,-0.6872,1.5772,0.0925,0.754,-0.375,0.5653,0.0318,0.0678,0.1613,2
34.12,-1.7145,0.2503,0.0622,0.7607,-0.3777,0.5665,0.0459,0.0679,0.1728,2
34.14,-1.7705,0.4771,-0.1537,0.7703,-0.3808,0.5723,0.0462,0.0691,0.1563,2
34.16,-1.4809,2.2447,-0.3592,0.7718,-0.3834,0.5716,0.0511,0.0694,0.1528,2
34.18,-1.0234,2.6745,-0.6503,0.7642,-0.3833,0.5722,0.0494,0.0713,0.1598,2
34.2,-0.576,1.3887,-1.2212,0.7476,-0.3795,0.5717,0.0462,0.0682,0.1629,2
34.22,-0.3139,-0.6154,-0.456,0.746,-0.3812,0.553,0.0597,0.0699,0.169,2
34.24,-0.4816,-1.278,-0.2363,0.753,-0.3893,0.5637,0.0563,0.0664,0.1583,2
34.26,-0.9532,-2.168,0.0254,0.7716,-0.3899,0.5777,0.0458,0.0707,0.1671,2
34.28,-0.9205,0.8608,-0.7986,0.745,-0.3825,0.5764,0.058,0.067,0.1643,2
34.3,-0.4914,1.5682,0.2028,0.7418,-0.3883,0.5954,0.0447,0.0675,0.15,2
34.32,0.2419,0.4489,0.6244,0.7411,-0.3707,0.5906,0.0231,0.0777,0.1663,2
34.34,-0.3209,0.0111,1.3942,0.7545,-0.3709,0.5827,0.047,0.0712,0.1548,2
34.36,-0.4229,-1.3372,1.6735,0.7461,-0.3767,0.5747,0.0277,0.07,0.1656,2
34.38,-0.3028,-2.6198,2.7009,0.7559,-0.3836,0.5759,0.0332,0.0699,0.1648,2
34.4,0.066,-2.8277,2.4088,0.7655,-0.3868,0.5777,0.0249,0.0657,0.172,2
34.42,0.2464,-0.286,2.0616,0.7493,-0.3889,0.5798,0.0269,0.0674,0.1701,2
34.44,0.6407,0.7434,1.9032,0.7564,-0.3923,0.5834,0.0246,0.0667,0.1566,2
34.46,0.5504,1.273,1.6301,0.7608,-0.3929,0.5881,0.0229,0.0672,0.1575,2
34.48,-0.3877,-0.0926,0.1181,0.7642,-0.387,0.5851,0.0305,0.0712,0.1553,2
34.5,-0.7601,-0.4725,-0.5993,0.7635,-0.3851,0.5711,0.0295,0.0677,0.1557,2
34.52,1.474,-1.6855,-1.2092,0.726,-0.3834,0.5713,0.0461,0.0692,0.1674,2
34.54,2.0649,-0.8705,-2.5292,0.7552,-0.3737,0.5782,0.075,0.0657,0.1678,2
34.56,0.0564,-1.0948,-2.3774,0.7725,-0.3923,0.5719,0.0736,0.0659,0.1711,2
34.58,1.5183,-2.468,-1.5013,0.7523,-0.391,0.5852,0.0636,0.0733,0.1502,2
34.6,3.7729,-1.4191,1.0452,0.766,-0.3872,0.5701,0.0625,0.072,0.1635,2
34.62,1.7275,0.4788,2.2349,0.7629,-0.3809,0.563,0.0665,0.0684,0.165,2
34.64,0.1968,-0.5643,0.9667,0.7471,-0.3642,0.5547,0.0733,0.0756,0.162,2
34.66,-1.0915,-2.5257,0.7596,0.7611,-0.384,0.5594,0.073,0.067,0.1605,2
34.68,-2.3595,-2.3236,-0.4522,0.7678,-0.3931,0.5726,0.0802,0.0712,0.1584,2
34.7,-3.2795,1.002,-3.669,0.7608,-0.3781,0.5801,0.0739,0.0747,0.1688,2
34.72,-3.2756,2.2773,-2.7423,0.7578,-0.3733,0.5746,0.0753,0.0705,0.1664,2
34.74,-2.3399,1.6161,-0.7204,0.756,-0.378,0.5751,0.0789,0.0659,0.1596,2
34.76,-0.7664,1.5579,0.8276,0.7464,-0.3819,0.581,0.0687,0.0651,0.1662,2
34.78,0.0945,1.1446,0.9089,0.7494,-0.3841,0.5742,0.061,0.0713,0.166,2
34.8,-0.0569,0.2777,0.8197,0.7533,-0.3858,0.568,0.063,0.0654,0.1654,2
34.82,-1.788,0.9558,-0.5098,0.7527,-0.3709,0.5687,0.0593,0.0711,0.1697,2
34.84,-2.3842,0.9348,-0.0605,0.7667,-0.3725,0.5759,0.0625,0.072,0.1814,2
34.86,-2.5639,0.2439,1.4162,0.764,-0.3707,0.5747,0.0758,0.0663,0.1662,2
34.88,-2.4985,-1.9794,2.1889,0.7713,-0.3826,0.5681,0.0631,0.0733,0.1947,2
34.9,-0.1221,-3.7463,2.6965,0.7723,-0.3892,0.58,0.0655,0.0689,0.1792,2
34.92,0.3568,-3.8699,1.9692,0.7587,-0.38,0.57,0.0606,0.072,0.1734,2
34.94,1.1367,-1.8712,1.7549,0.758,-0.3792,0.5721,0.0564,0.0713,0.1731,2
34.96,1.012,0.2767,1.2198,0.7606,-0.3825,0.5739,0.054,0.0654,0.1714,2
34.98,0.4222,-2.1744,1.0316,0.7445,-0.3817,0.5819,0.0541,0.0678,0.1818,2
35.0,0.3477,-2.1751,0.6144,0.7573,-0.3842,0.5683,0.0589,0.065,0.173,2
35.02,1.5839,-1.641,0.6572,0.7589,-0.377,0.5777,0.064,0.068,0.1638,2
35.04,3.1534,-1.6599,2.5876,0.7515,-0.3762,0.5742,0.0647,0.0715,0.1545,2
35.06,3.6061,-1.7334,4.0972,0.7583,-0.3786,0.5715,0.0557,0.0703,0.164,2
35.08,3.0654,-2.4244,2.821,0.7641,-0.3853,0.5677,0.0786,0.0743,0.1588,2
35.1,1.3953,-2.3383,1.1044,0.7651,-0.3873,0.5539,0.074,0.0692,0.1653,2
35.12,0.3137,-0.9195,0.8721,0.7655,-0.3892,0.5522,0.0481,0.0696,0.1657,2
35.14,-0.1291,1.3887,0.0292,0.7755,-0.3783,0.5611,0.0622,0.0696,0.159,2
35.16,-1.0382,0.1083,0.3992,0.7569,-0.378,0.569,0.0665,0.0739,0.1645,2
35.18,-1.6381,-0.4106,0.6325,0.7675,-0.385,0.5665,0.0589,0.071,0.1477,2
35.2,-1.129,-0.3144,0.5015,0.7539,-0.388,0.5732,0.0515,0.0732,0.172,2
35.22,-0.3796,0.2218,-0.012,0.7525,-0.3873,0.5716,0.0627,0.0738,0.1676,2
35.24,-0.4508,1.253,0.7599,0.7593,-0.3854,0.575,0.0627,0.0721,0.1639,2
35.26,-0.195,0.2093,1.1251,0.754,-0.3893,0.5692,0.0559,0.0723,0.1571,2
35.28,-0.224,0.3383,1.0382,0.7597,-0.3899,0.5538,0.0486,0.075,0.1617,2
35.3,-0.2382,0.7478,0.6872,0.7629,-0.386,0.5573,0.0472,0.0716,0.1698,2
35.32,0.2454,0.0613,0.1927,0.7624,-0.3844,0.5712,0.0436,0.0709,0.1642,2
35.34,0.3681,-0.4963,0.2235,0.7648,-0.385,0.5614,0.0462,0.072,0.1595,2
35.36,-1.0548,-1.2976,-0.4099,0.7589,-0.3828,0.5604,0.0472,0.0659,0.1538,2
35.38,-1.3451,-2.4322,-0.163,0.7738,-0.3839,0.5647,0.0331,0.071,0.1603,2
35.4,-1.6443,-0.5849,0.4008,0.7689,-0.3838,0.573,0.0,0.0632,0.1572,2
35.42,-1.6872,0.3196,0.5618,0.7626,-0.3831,0.576,0.0186,0.0713,0.1611,2
35.44,-0.6816,-0.9224,0.5027,0.7731,-0.3936,0.5736,0.0174,0.07,0.1425,2
35.46,0.1343,-2.6123,0.423,0.7648,-0.3959,0.5657,0.0129,0.0703,0.1519,2
35.48,0.4896,-2.7889,0.5114,0.7528,-0.3898,0.5792,0.017,0.0746,0.1595,2
35.5,0.6822,-0.016,0.1731,0.7585,-0.3773,0.5673,0.026,0.0767,0.1626,2
35.52,0.1672,-0.0292,-0.3955,0.7634,-0.3806,0.5668,0.0168,0.0716,0.173,2
35.54,0.3704,-0.691,-0.2721,0.7646,-0.3868,0.5557,0.0208,0.068,0.1871,2
35.56,-0.0668,-1.616,1.1896,0.7713,-0.3974,0.5479,0.0151,0.0714,0.213,2
35.58,-1.9907,-0.1974,1.849,0.8002,-0.4187,0.5661,0.0169,0.0742,0.2128,2
35.6,-3.8968,2.3171,-0.9433,0.8055,-0.4043,0.5596,0.0198,0.073,0.2154,2
35.62,-2.239,4.6553,-4.3177,0.7479,-0.3889,0.559,0.0086,0.0679,0.225,2
35.64,-1.2918,4.4912,-3.5422,0.7274,-0.3815,0.5429,0.0,0.0701,0.216,2
35.66,0.6351,2.1464,-1.0633,0.7262,-0.3746,0.5675,0.0033,0.0684,0.2253,2
35.68,3.0052,0.4177,1.2439,0.7351,-0.3868,0.5869,0.0009,0.0685,0.2204,2
35.7,4.902,-0.1468,1.7358,0.7594,-0.3893,0.5856,0.0,0.071,0.22,2
35.72,4.3683,0.1792,1.2213,0.7625,-0.3861,0.5698,0.0,0.0702,0.2136,2
35.74,2.8278,0.4872,1.1884,0.7607,-0.381,0.5854,0.0081,0.0699,0.1994,2
35.76,0.5921,-1.7686,0.8335,0.7665,-0.3753,0.589,0.0121,0.0682,0.2078,2
35.78,-1.9622,-4.1417,0.0422,0.7844,-0.3758,0.5819,0.0136,0.0677,0.2166,2
35.8,-1.5413,-1.6232,-0.5961,0.7829,-0.372,0.5643,0.012,0.0703,0.2106,2
35.82,-0.0312,-1.265,-0.9952,0.7566,-0.3785,0.566,0.0179,0.0725,0.203,2
35.84,-0.0239,-3.1724,0.0997,0.745,-0.3816,0.5669,0.001,0.068,0.2065,2
35.86,-0.6091,-2.0175,0.5988,0.7618,-0.3931,0.5433,0.0344,0.0681,0.1968,2
35.88,-0.8491,-0.6762,0.4825,0.7823,-0.3925,0.5393,0.0483,0.0716,0.1989,2
35.9,-1.4444,-1.1492,-1.1682,0.7758,-0.3749,0.5651,0.0437,0.0723,0.2015,2
35.92,-1.2606,-0.8121,-0.3961,0.7647,-0.3761,0.5563,0.0518,0.0693,0.2187,2
35.94,-1.4128,-1.3381,-0.4163,0.7534,-0.3732,0.5538,0.0516,0.0704,0.2213,2
35.96,-0.8239,-2.5558,0.1963,0.7532,-0.3773,0.5619,0.0552,0.0701,0.2145,2
35.98,-0.2811,-1.5852,1.7065,0.7562,-0.3834,0.548,0.0519,0.0666,0.212,2
36.0,-0.2612,-0.5619,1.5891,0.7686,-0.3876,0.5432,0.0527,0.0697,0.2215,2
36.02,-0.1524,-1.064,0.6272,0.7668,-0.3871,0.5563,0.0549,0.0676,0.2071,2
36.04,0.1825,-3.2203,0.5892,0.768,-0.3803,0.5549,0.0491,0.067,0.1903,2
36.06,0.0124,-3.5973,1.4747,0.7882,-0.3816,0.5611,0.0496,0.069,0.2051,2
36.08,-0.2875,-0.3064,2.0463,0.795,-0.3757,0.5445,0.0451,0.0672,0.1991,2
36.1,-0.2604,1.7647,1.4481,0.7806,-0.3763,0.562,0.0435,0.0705,0.1906,2
36.12,-0.8853,2.2883,0.244,0.7661,-0.3851,0.5636,0.058,0.0697,0.2167,2
36.14,-1.445,1.4014,0.3234,0.7736,-0.3935,0.5631,0.0443,0.0716,0.1907,2
36.16,-1.79,0.965,1.5505,0.7596,-0.3953,0.5626,0.0395,0.0717,0.1872,2
36.18,-0.7205,-0.9401,1.3333,0.7528,-0.3915,0.5699,0.0461,0.0716,0.1917,2
36.2,-0.1961,-3.0886,1.3484,0.7497,-0.3908,0.561,0.0572,0.0702,0.1866,2
36.22,-0.5176,-5.8872,1.3904,0.7585,-0.3921,0.558,0.0628,0.0714,0.1856,2
36.24,-0.2209,-6.633,2.0801,0.7741,-0.3836,0.5444,0.0537,0.073,0.1904,2
36.26,0.0984,-4.7045,1.9141,0.779,-0.3813,0.5423,0.0402,0.071,0.1963,2
36.28,0.8642,-1.8965,1.5572,0.7822,-0.3784,0.5488,0.0421,0.0672,0.1863,2
36.3,0.8449,-0.8721,2.4403,0.773,-0.3831,0.5545,0.0589,0.0745,0.1914,2
36.32,0.7316,-2.0796,1.1431,0.7718,-0.3895,0.5523,0.0362,0.0718,0.1845,2
36.34,-0.0349,-0.4247,1.5498,0.7816,-0.384,0.5588,0.0479,0.0683,0.1901,2
36.36,-0.5958,-2.1794,1.335,0.7692,-0.4011,0.5485,0.0385,0.0695,0.1817,2
36.38,-0.5563,-1.9399,1.3412,0.7624,-0.4024,0.5488,0.0263,0.0734,0.1717,2
36.4,-0.0941,-1.2708,1.3995,0.7689,-0.3988,0.5408,0.0442,0.0674,0.1744,2
36.42,0.0273,1.2165,1.5556,0.7797,-0.3957,0.5304,0.0221,0.0718,0.1812,2
36.44,0.2226,3.1453,1.8783,0.7744,-0.3883,0.5472,0.0048,0.0695,0.1782,2
36.46,0.0838,1.928,1.5167,0.7744,-0.3855,0.5417,0.016,0.0625,0.1738,2
36.48,-0.3113,0.7251,1.5053,0.782,-0.3857,0.5445,0.0022,0.0626,0.1832,2
36.5,-0.0704,3.2124,1.3256,0.7846,-0.3849,0.5443,0.0097,0.0686,0.1812,2
36.52,0.3393,4.6293,1.0178,0.7758,-0.3884,0.5536,0.0104,0.0716,0.1896,2
36.54,-0.1253,3.3291,0.6317,0.7595,-0.3831,0.5551,0.0086,0.0654,0.196,2
36.56,-0.547,-0.1549,0.2053,0.7714,-0.4033,0.5668,0.0015,0.07,0.1743,2
36.58,-0.5726,0.2028,0.3185,0.7753,-0.3955,0.5743,0.0203,0.0654,0.1999,2
36.6,-0.4686,-0.2632,0.4177,0.77,-0.3916,0.5441,0.0206,0.0761,0.1944,2
36.62,-0.4461,0.5574,0.0222,0.7735,-0.3898,0.5537,0.0297,0.0737,0.1861,2
36.64,-0.4998,-0.1812,0.3421,0.7602,-0.3845,0.5635,0.0251,0.0742,0.1993,2
36.66,-0.979,-0.6349,0.9216,0.7576,-0.3934,0.5627,0.0241,0.0749,0.1864,2
36.68,-0.5232,1.7165,1.7077,0.763,-0.3982,0.5447,0.0262,0.072,0.1963,2
36.7,0.0555,3.3725,1.3154,0.7661,-0.402,0.5469,0.0189,0.0718,0.2028,2
36.72,0.0117,2.9737,0.5565,0.7692,-0.4051,0.5582,0.0173,0.0733,0.2018,2
36.74,0.5103,2.7133,-0.1528,0.7617,-0.4048,0.5533,0.0158,0.0713,0.2092,2
36.76,-0.0718,0.7234,0.3561,0.771,-0.3909,0.5766,0.0225,0.073,0.1961,2
36.78,0.3912,-0.5866,1.1998,0.7601,-0.3892,0.5613,0.0297,0.0699,0.1865,2
36.8,0.2859,-0.6698,0.4755,0.754,-0.4008,0.5396,0.018,0.0777,0.2048,2
36.82,0.2669,-0.1303,0.0322,0.7718,-0.3937,0.5605,0.0427,0.0734,0.2097,2
36.84,-0.7136,0.9302,1.0461,0.7495,-0.3905,0.5598,0.0156,0.0746,0.2013,2
36.86,-0.8926,0.6591,1.7835,0.7512,-0.3944,0.5462,0.0175,0.0752,0.2025,2
36.88,-0.8565,0.0802,1.2126,0.757,-0.3949,0.5501,0.0244,0.0707,0.196,2
36.9,-0.4105,0.2058,0.6438,0.7584,-0.3952,0.5494,0.0165,0.0666,0.192,2
36.92,-0.0102,0.7744,0.0592,0.7596,-0.3978,0.5448,0.0195,0.0716,0.2064,2
36.94,0.2337,0.0751,-0.1702,0.7632,-0.3957,0.5625,0.007,0.075,0.2044,2
36.96,-0.0807,-1.1115,0.2664,0.7599,-0.3979,0.564,0.0237,0.0797,0.207,2
36.98,-0.4572,-3.8135,0.0232,0.764,-0.3998,0.555,0.0354,0.0773,0.2153,2
37.0,-1.2018,-3.474,0.1568,0.7636,-0.4001,0.5598,0.0128,0.0817,0.2109,2
37.02,-1.7297,-3.2348,-0.3244,0.7726,-0.3917,0.5559,0.0246,0.0778,0.2211,2
37.04,-0.6829,-0.2341,0.2285,0.765,-0.3877,0.5471,0.0084,0.0752,0.2179,2
37.06,-0.8592,0.3364,-0.8831,0.7633,-0.3932,0.5578,0.0254,0.0819,0.2013,2
37.08,-0.842,-0.4602,-0.6743,0.7648,-0.3894,0.5538,0.0288,0.0786,0.1964,2
37.1,-0.7453,-1.6656,-0.5534,0.7609,-0.3937,0.5534,0.0308,0.0805,0.2079,2
37.12,-0.7134,-2.1041,-0.5429,0.7604,-0.395,0.5478,0.0222,0.0813,0.216,2
37.14,-0.7278,-1.5455,-0.6471,0.7724,-0.3937,0.5496,0.0288,0.0793,0.2018,2
