time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.0784,0.4346,0.5303,0.7727,-0.333,0.5294,0.0,0.0723,0.2468,2
32.02,0.2404,1.2474,0.2545,0.771,-0.3355,0.5354,0.0,0.0692,0.2495,2
32.04,-0.2999,1.4448,0.2464,0.7664,-0.338,0.5357,0.0,0.066,0.2454,2
32.06,-0.8305,-0.0514,0.5451,0.7655,-0.3395,0.5394,0.0,0.0691,0.2483,2
32.08,-0.2244,-0.8544,0.2893,0.7684,-0.3411,0.5421,0.0,0.0704,0.2486,2
32.1,-0.2748,-0.0285,0.014,0.7681,-0.3341,0.5353,0.0023,0.0707,0.2438,2
32.12,-0.7793,-0.5645,0.0867,0.7703,-0.3309,0.5272,0.0058,0.073,0.2387,2
32.14,-0.9934,-1.3642,-0.0663,0.7735,-0.3376,0.5243,0.0,0.0718,0.2407,2
32.16,-0.6041,-0.4935,-0.0273,0.773,-0.3349,0.5221,0.0,0.0673,0.2412,2
32.18,-0.0445,0.3489,0.2994,0.773,-0.3322,0.5246,0.0,0.0677,0.2426,2
32.2,-0.263,1.035,0.3526,0.7715,-0.3359,0.5316,0.0066,0.072,0.2424,2
32.22,-0.5115,1.2389,0.3901,0.7658,-0.3366,0.5315,0.006,0.0693,0.2397,2
32.24,-0.5448,1.0181,0.1344,0.7651,-0.3323,0.5321,0.0,0.0646,0.242,2
32.26,-0.3134,0.0936,0.1117,0.7734,-0.3306,0.5362,0.0,0.0703,0.2402,2
32.28,-0.041,-0.4366,0.3971,0.7684,-0.3331,0.5322,0.0,0.0728,0.2412,2
32.3,0.3527,0.1063,0.4815,0.7601,-0.335,0.5305,0.0,0.0681,0.2533,2
32.32,0.3607,-0.6035,0.5574,0.769,-0.3351,0.5325,0.0,0.0673,0.2527,2
32.34,-0.0913,-0.3823,0.1794,0.7728,-0.3312,0.5311,0.0,0.0688,0.2454,2
32.36,-0.5495,0.8822,0.185,0.762,-0.3294,0.5346,0.0009,0.0675,0.2468,2
32.38,-0.3962,0.4586,0.3091,0.7592,-0.3357,0.5314,0.0038,0.0665,0.2474,2
32.4,-0.4353,-0.207,0.1881,0.7653,-0.3381,0.5228,0.0,0.069,0.2499,2
32.42,-0.9579,-0.8432,0.1718,0.7681,-0.3292,0.5221,0.0,0.0671,0.2474,2
32.44,-0.9262,-1.1014,0.1793,0.7695,-0.3296,0.53,0.0,0.0671,0.2416,2
32.46,-0.7184,-0.8795,0.0321,0.7726,-0.3336,0.5293,0.0,0.0686,0.2389,2
32.48,-0.2096,-0.3681,-0.1459,0.7725,-0.3388,0.529,0.0,0.0674,0.242,2
32.5,0.1362,0.1694,0.1155,0.769,-0.3384,0.5268,0.0,0.0674,0.249,2
32.52,0.3636,1.0927,0.1766,0.7716,-0.3268,0.5243,0.0,0.0685,0.2596,2
32.54,-0.3049,0.8562,0.4909,0.7679,-0.3295,0.533,0.0,0.0713,0.2581,2
32.56,-0.5662,-0.7096,0.4885,0.7647,-0.3426,0.526,0.0,0.0687,0.2458,2
32.58,-0.0636,-1.2891,0.5231,0.7681,-0.3375,0.5224,0.0,0.0691,0.2347,2
32.6,0.2043,0.0076,0.7502,0.7641,-0.3338,0.5269,0.0,0.0693,0.2366,2
32.62,1.017,0.6165,0.9413,0.7648,-0.3331,0.5297,0.0,0.0697,0.2392,2
32.64,0.4646,0.2696,0.6892,0.7677,-0.3311,0.5324,0.0,0.0687,0.2456,2
32.66,0.1404,-0.7251,0.9032,0.7695,-0.3321,0.5296,0.0,0.0687,0.2526,2
32.68,0.0079,-1.2118,0.7329,0.7725,-0.33,0.5265,0.0002,0.0668,0.2432,2
32.7,-0.1428,-1.1332,0.7155,0.7741,-0.332,0.5318,0.0012,0.0651,0.243,2
32.72,-0.1232,-0.6971,0.6104,0.773,-0.3351,0.5295,0.0,0.0678,0.2561,2
32.74,-0.3846,-0.2015,0.7531,0.7639,-0.3368,0.5243,0.0,0.0688,0.2496,2
32.76,-0.0393,0.1705,0.4713,0.7727,-0.3375,0.5333,0.0,0.0682,0.248,2
32.78,-0.189,0.7566,0.1035,0.7777,-0.3326,0.5431,0.0,0.0695,0.2324,2
32.8,-0.2912,0.2274,0.3746,0.775,-0.3272,0.5357,0.0,0.0706,0.2377,2
32.82,-0.9723,-0.917,0.0261,0.7673,-0.3328,0.5249,0.0,0.0677,0.2362,2
32.84,-0.8223,-0.2536,0.1033,0.7699,-0.3311,0.5233,0.0,0.069,0.2397,2
32.86,-0.2593,0.2134,-0.4573,0.7671,-0.3376,0.5271,0.0,0.0677,0.2442,2
32.88,-0.5045,-0.5242,-0.1974,0.7682,-0.3395,0.5251,0.0,0.0633,0.2445,2
32.9,-0.9756,0.1303,-0.4589,0.7664,-0.3343,0.5257,0.0,0.0694,0.2447,2
32.92,-0.8435,1.0486,-0.2909,0.7667,-0.3285,0.5225,0.0,0.0701,0.2454,2
32.94,-0.252,-0.2593,0.2289,0.7691,-0.3335,0.5289,0.0,0.0661,0.2504,2
32.96,0.2645,0.5404,0.4583,0.7663,-0.331,0.5313,0.0,0.0686,0.2464,2
32.98,0.0294,-0.4754,0.581,0.7743,-0.3363,0.5336,0.0051,0.07,0.2414,2
33.0,0.1169,-0.736,0.6626,0.7726,-0.333,0.5286,0.0,0.0698,0.2412,2
33.02,-0.0515,-0.0189,0.6369,0.7708,-0.3311,0.532,0.0,0.0706,0.247,2
33.04,-0.0958,0.6872,0.1366,0.7743,-0.3303,0.5295,0.0,0.0714,0.2568,2
33.06,-0.1341,0.8075,0.4249,0.7687,-0.3342,0.519,0.0,0.0694,0.2481,2
33.08,-0.2659,0.2377,-0.0566,0.7675,-0.3409,0.5198,0.0,0.064,0.2603,2
33.1,0.0257,0.8206,-0.1142,0.7741,-0.3415,0.527,0.0042,0.0668,0.2445,2
33.12,-0.0431,0.7815,0.552,0.7701,-0.3304,0.5272,0.0013,0.0696,0.2537,2
33.14,0.5811,1.1217,0.4077,0.7711,-0.3245,0.5366,0.0,0.073,0.253,2
33.16,0.259,0.1682,0.1419,0.7621,-0.3373,0.5339,0.0,0.0676,0.2372,2
33.18,-0.6435,-0.6787,0.5571,0.7727,-0.3441,0.5298,0.0,0.07,0.2487,2
33.2,0.94,-2.1731,0.3878,0.77,-0.3373,0.5305,0.0,0.0683,0.2412,2
33.22,-0.0637,-0.9309,0.1902,0.7743,-0.334,0.5356,0.0,0.0687,0.2487,2
33.24,-0.076,-0.7665,0.1534,0.7705,-0.3283,0.5392,0.0,0.0667,0.2577,2
33.26,-0.4739,-0.6734,0.0231,0.7653,-0.329,0.5281,0.0009,0.0643,0.2426,2
33.28,-0.2162,-0.1337,0.0163,0.7808,-0.324,0.5186,0.0,0.0658,0.2374,2
33.3,-0.1584,2.8383,0.1776,0.7703,-0.3381,0.5222,0.0121,0.0683,0.2416,2
33.32,-0.2682,2.8936,0.5489,0.7649,-0.3325,0.5222,0.0074,0.0714,0.2394,2
33.34,-0.0644,1.5474,0.2164,0.7647,-0.3367,0.5205,0.0,0.0687,0.2466,2
33.36,-0.6119,0.4405,0.4334,0.7642,-0.3287,0.5257,0.0,0.0682,0.2347,2
33.38,0.008,-1.0087,0.6987,0.7643,-0.3342,0.5206,0.0,0.071,0.236,2
33.4,0.6658,-1.7945,0.3263,0.7686,-0.3351,0.516,0.0061,0.0692,0.2551,2
33.42,-0.3309,-3.7038,1.4397,0.7699,-0.3374,0.5258,0.0,0.0668,0.2285,2
33.44,0.4697,-1.8171,0.6754,0.7691,-0.3253,0.523,0.0,0.0705,0.2336,2
33.46,0.4726,-0.5453,0.8615,0.7651,-0.3333,0.5249,0.0023,0.0673,0.2413,2
33.48,1.1436,1.6835,0.6168,0.7745,-0.3237,0.5292,0.0075,0.0699,0.2237,2
33.5,-0.0892,1.4508,0.12,0.7655,-0.3251,0.5322,0.001,0.0658,0.2539,2
33.52,-0.3416,1.3899,0.816,0.7703,-0.3369,0.527,0.0,0.0656,0.2399,2
33.54,-0.0893,1.0433,0.6941,0.7692,-0.3393,0.5192,0.0,0.0679,0.2454,2
33.56,-0.434,0.1675,0.548,0.762,-0.3364,0.5182,0.0,0.0657,0.2433,2
33.58,0.0702,-0.5033,0.5221,0.7716,-0.3424,0.5347,0.0123,0.0716,0.2503,2
33.6,-1.0692,-0.3613,0.0704,0.7755,-0.3336,0.5325,0.0,0.074,0.25,2
33.62,-0.3584,-0.2092,-0.214,0.7709,-0.3333,0.519,0.0,0.0687,0.2437,2
33.64,-0.0272,-0.568,0.5049,0.7715,-0.3397,0.5283,0.0,0.0684,0.2485,2
33.66,-0.2157,0.7725,0.6225,0.7683,-0.3374,0.5257,0.0,0.0706,0.243,2
33.68,-0.2675,0.7684,0.2014,0.7628,-0.3354,0.532,0.0,0.0696,0.2397,2
33.7,0.2541,0.1088,0.696,0.7604,-0.343,0.5397,0.0,0.0684,0.2517,2
33.72,-0.204,-0.0752,0.6329,0.7679,-0.3336,0.5369,0.0038,0.0669,0.2431,2
33.74,-0.374,-0.6346,0.8018,0.7619,-0.3329,0.5294,0.0,0.0696,0.2413,2
33.76,-0.2317,-1.7459,0.4904,0.7623,-0.3359,0.5359,0.0,0.0668,0.2267,2
33.78,-0.1869,-1.3047,0.086,0.7708,-0.3368,0.522,0.0,0.0678,0.235,2
33.8,0.4831,1.436,0.1436,0.7739,-0.3271,0.5224,0.0,0.0664,0.2419,2
33.82,0.171,1.5788,0.0262,0.7722,-0.3374,0.5342,0.0,0.0695,0.2433,2
33.84,-0.2524,1.7367,-0.0058,0.771,-0.3364,0.5311,0.0,0.0692,0.231,2
33.86,-0.4288,0.2052,0.2807,0.767,-0.3381,0.5211,0.0103,0.0682,0.2278,2
33.88,0.1141,-0.2675,0.628,0.7678,-0.3427,0.5291,0.0,0.0658,0.2361,2
33.9,0.371,-0.3653,0.7584,0.7743,-0.3347,0.5236,0.0,0.0687,0.2426,2
33.92,0.0765,0.4341,0.5337,0.7685,-0.3297,0.5283,0.0,0.068,0.241,2
33.94,0.1384,-1.462,0.0153,0.7656,-0.3323,0.5267,0.0,0.0656,0.2409,2
33.96,0.2374,-1.4743,-0.2679,0.7692,-0.3346,0.5145,0.0029,0.0658,0.2432,2
33.98,-0.4482,0.1922,0.019,0.7696,-0.3349,0.5185,0.0,0.0714,0.2377,2
34.0,-0.1144,1.3734,0.1683,0.7637,-0.3285,0.5237,0.0,0.0726,0.2393,2
34.02,0.2558,-0.5095,-0.1615,0.7683,-0.3361,0.5342,0.0,0.0677,0.2447,2
34.04,-0.4791,-1.0462,-0.0724,0.771,-0.3351,0.5299,0.0,0.0693,0.245,2
34.06,-0.4952,-1.0208,0.0994,0.7681,-0.3369,0.5268,0.0005,0.0697,0.2421,2
34.08,-0.0189,0.3504,0.3817,0.7704,-0.3368,0.5293,0.0004,0.0689,0.2405,2
34.1,-0.0848,0.9643,-0.0006,0.768,-0.3379,0.5336,0.0019,0.0695,0.2397,2
34.12,-0.5324,0.876,-0.2253,0.7632,-0.3325,0.5207,0.0,0.0705,0.2495,2
34.14,-0.5348,0.4146,-0.0938,0.7611,-0.3327,0.5278,0.0,0.0706,0.2531,2
34.16,-0.2317,0.9377,0.2038,0.7656,-0.3294,0.5261,0.0,0.0694,0.2458,2
34.18,-0.2616,1.5528,0.1429,0.7634,-0.3343,0.5256,0.0,0.0658,0.2454,2
34.2,-0.6839,1.295,-0.0449,0.7611,-0.339,0.5225,0.0,0.0668,0.2561,2
34.22,-0.2421,1.1725,-0.0632,0.7688,-0.3357,0.5233,0.0,0.0676,0.2439,2
34.24,0.4014,0.5478,-0.0208,0.769,-0.3351,0.5271,0.0,0.0675,0.2346,2
34.26,0.5617,-0.2124,0.3219,0.7691,-0.3359,0.5243,0.0,0.0678,0.2366,2
34.28,-0.3219,-0.2311,0.3396,0.7699,-0.3267,0.5265,0.0002,0.0683,0.2402,2
34.3,-0.819,0.4981,0.2022,0.7723,-0.3272,0.5298,0.0,0.0698,0.2486,2
34.32,-0.3572,0.3222,0.2054,0.7703,-0.3274,0.5285,0.0,0.0701,0.2527,2
34.34,-0.5299,-0.7545,0.3456,0.77,-0.327,0.5308,0.0,0.0702,0.2421,2
34.36,-0.6233,-0.276,0.3818,0.7727,-0.3338,0.5311,0.0,0.0707,0.2319,2
34.38,-0.1977,0.9683,0.5419,0.769,-0.3343,0.5231,0.0004,0.0701,0.2414,2
34.4,0.0983,1.0834,0.4404,0.7681,-0.3373,0.5251,0.0,0.0681,0.2452,2
34.42,0.0036,0.2874,0.1034,0.7667,-0.3376,0.5292,0.0,0.0679,0.2373,2
34.44,-0.1771,-0.5682,0.2793,0.7601,-0.3326,0.5238,0.0,0.0674,0.2353,2
34.46,0.0783,-0.1251,0.2881,0.7622,-0.3334,0.5244,0.0,0.0658,0.2361,2
34.48,0.2244,1.5166,0.4108,0.7679,-0.3305,0.5203,0.0,0.0674,0.2418,2
34.5,0.4694,2.2378,0.5301,0.7647,-0.3283,0.5173,0.0,0.0673,0.2532,2
34.52,0.3149,1.076,0.4096,0.7698,-0.3313,0.527,0.0,0.067,0.2571,2
34.54,-0.1563,-0.5565,0.3083,0.7725,-0.33,0.5295,0.0,0.0664,0.2485,2
34.56,0.0193,-0.8464,0.3177,0.764,-0.3274,0.5258,0.0,0.0656,0.2397,2
34.58,-0.4726,-0.4284,0.5999,0.7642,-0.3207,0.5221,0.0,0.0696,0.2337,2
34.6,-0.321,-0.168,0.3253,0.7702,-0.3327,0.5214,0.0018,0.0697,0.2462,2
34.62,-0.2258,0.7158,0.0113,0.7695,-0.3295,0.5231,0.0,0.0697,0.247,2
34.64,-0.4914,0.9533,0.2659,0.7686,-0.3232,0.5212,0.0,0.0712,0.2505,2
34.66,-0.1041,-0.1127,0.3683,0.7674,-0.3322,0.5235,0.0,0.0664,0.2477,2
34.68,0.0924,-0.9493,0.3554,0.7707,-0.3338,0.5279,0.0,0.0642,0.2484,2
34.7,-0.3058,-0.9384,0.4597,0.7686,-0.3355,0.5264,0.0,0.0728,0.2432,2
34.72,0.1049,-0.5096,0.9299,0.7727,-0.3382,0.528,0.0,0.0697,0.2488,2
34.74,0.116,0.5792,0.6931,0.7715,-0.3326,0.5368,0.0,0.0689,0.2403,2
34.76,0.0078,1.6184,-0.0295,0.7593,-0.3287,0.5269,0.0,0.0709,0.2389,2
34.78,-0.4156,0.3096,0.1323,0.7651,-0.3279,0.5296,0.0,0.073,0.2404,2
34.8,-0.4585,-0.3732,0.6279,0.7673,-0.3334,0.5311,0.0,0.0716,0.253,2
34.82,-0.4687,-0.6815,0.8159,0.7672,-0.3511,0.5374,0.0,0.0679,0.239,2
34.84,-0.5555,-1.4667,0.5322,0.7713,-0.3376,0.5305,0.0,0.0696,0.2374,2
34.86,0.6224,-1.2314,0.5866,0.7665,-0.3446,0.5265,0.0,0.0702,0.2368,2
34.88,0.1262,0.3455,0.1891,0.7705,-0.3441,0.5225,0.0,0.0686,0.25,2
34.9,-0.6105,-0.4483,0.218,0.7758,-0.3352,0.5209,0.0,0.0675,0.2465,2
34.92,-0.3812,-0.4738,0.3824,0.7734,-0.3318,0.5287,0.0032,0.0678,0.2297,2
34.94,-1.0391,-0.6429,0.2495,0.773,-0.3363,0.5336,0.0025,0.0666,0.2378,2
34.96,-0.4281,1.0833,-0.1234,0.7748,-0.3321,0.5296,0.0,0.0689,0.2389,2
34.98,-0.5026,0.7202,-0.5607,0.762,-0.3293,0.5222,0.0,0.0699,0.2391,2
35.0,-0.1858,-0.9959,-0.0165,0.7686,-0.3379,0.5288,0.0011,0.0732,0.2482,2
35.02,0.4829,-0.4397,0.075,0.767,-0.3466,0.5338,0.0,0.0693,0.2443,2
35.04,0.8172,0.3908,0.3188,0.7686,-0.333,0.5363,0.0,0.0712,0.2473,2
35.06,-0.1659,-0.545,-0.1539,0.7701,-0.3285,0.5348,0.0003,0.0677,0.2338,2
35.08,-0.5461,0.8252,-0.2156,0.7651,-0.335,0.5358,0.0018,0.0739,0.2345,2
35.1,-0.5838,-0.1118,0.6992,0.7665,-0.3295,0.5286,0.0053,0.072,0.251,2
35.12,-0.3703,-1.7702,0.5918,0.7687,-0.3257,0.5306,0.0043,0.0774,0.2326,2
35.14,-0.1866,0.1035,0.0125,0.7658,-0.3336,0.5237,0.0055,0.0679,0.2521,2
35.16,-0.688,-1.4942,0.2357,0.7728,-0.3352,0.5205,0.0016,0.0713,0.2376,2
35.18,-0.2613,-0.6947,0.3662,0.7758,-0.3426,0.5231,0.0098,0.0682,0.2373,2
35.2,-0.0263,1.9154,-0.3715,0.7677,-0.3325,0.5263,0.0,0.0705,0.2384,2
35.22,-0.5634,0.8579,-0.1461,0.7589,-0.3314,0.5293,0.0,0.0726,0.2573,2
35.24,-0.6513,1.0175,0.2851,0.7703,-0.3325,0.5223,0.0109,0.0703,0.2405,2
35.26,-0.7418,0.3671,0.8497,0.7718,-0.3366,0.5207,0.0,0.0693,0.2367,2
35.28,-0.5651,0.2422,1.1359,0.7705,-0.3333,0.5256,0.0,0.0695,0.2474,2
35.3,-0.5498,0.941,0.7125,0.7768,-0.3265,0.5301,0.0,0.0687,0.2493,2
35.32,0.2919,1.8197,0.5436,0.7675,-0.33,0.5362,0.0,0.0754,0.2412,2
35.34,0.2367,0.549,0.5037,0.7623,-0.3364,0.5289,0.0066,0.0685,0.2385,2
35.36,0.2794,0.0505,0.7407,0.7691,-0.3386,0.5355,0.0,0.0707,0.2437,2
35.38,-0.2394,-0.0494,0.7701,0.7563,-0.3449,0.5315,0.0012,0.0693,0.2445,2
35.4,0.2464,-1.1756,0.371,0.7611,-0.3381,0.523,0.0011,0.0693,0.2509,2
35.42,-0.4688,0.3696,0.155,0.7688,-0.3309,0.5185,0.0,0.0705,0.2509,2
35.44,-0.1266,1.3848,0.2283,0.7688,-0.3285,0.5172,0.0029,0.0727,0.2374,2
35.46,0.1699,0.5828,0.1803,0.7679,-0.3368,0.529,0.0,0.0691,0.2342,2
35.48,-0.4114,0.8752,0.3138,0.7664,-0.3308,0.5241,0.0,0.0684,0.2363,2
35.5,0.0525,1.238,0.1577,0.7681,-0.3329,0.5256,0.0,0.0714,0.2367,2
35.52,-0.5644,0.7692,-0.2959,0.7772,-0.3416,0.5305,0.0018,0.0691,0.2356,2
35.54,-0.626,0.5244,0.105,0.7765,-0.3393,0.5331,0.0011,0.0729,0.2437,2
35.56,-0.927,-0.359,0.6999,0.7675,-0.3299,0.5199,0.0,0.0705,0.2396,2
35.58,-0.5687,-1.2174,0.2257,0.7693,-0.3316,0.5188,0.004,0.0694,0.2405,2
35.6,-0.1747,-1.21,-0.1134,0.7757,-0.3335,0.531,0.0021,0.0676,0.2328,2
35.62,-0.9358,-0.4419,-0.1511,0.7713,-0.3304,0.5281,0.0018,0.0709,0.2477,2
35.64,-0.3666,0.2711,0.0032,0.774,-0.3304,0.5247,0.0043,0.0691,0.256,2
35.66,0.3468,0.6078,0.2859,0.772,-0.336,0.5295,0.0,0.0677,0.2581,2
35.68,0.3194,0.5856,0.4997,0.7664,-0.3398,0.5387,0.0032,0.0715,0.2449,2
35.7,0.167,1.5126,0.5703,0.77,-0.3394,0.5354,0.0047,0.0699,0.2393,2
35.72,0.2953,0.8929,0.0747,0.7671,-0.3392,0.5311,0.0046,0.0725,0.248,2
35.74,-0.1688,-0.6681,0.0661,0.7662,-0.3349,0.5248,0.0,0.0731,0.2465,2
35.76,-0.2027,-1.2684,0.2233,0.7703,-0.3316,0.5254,0.0,0.0732,0.2391,2
35.78,-0.147,-0.4665,0.1389,0.7678,-0.3358,0.5237,0.0,0.0746,0.2352,2
35.8,-0.0823,-0.5523,0.1076,0.7657,-0.3379,0.5239,0.0,0.073,0.2404,2
35.82,0.1575,-1.0636,0.3496,0.7697,-0.337,0.5309,0.0045,0.0703,0.2441,2
35.84,0.0576,-0.1913,0.1434,0.7728,-0.335,0.5299,0.0044,0.0662,0.2396,2
35.86,-0.0369,0.0215,0.2628,0.7709,-0.3372,0.5223,0.0,0.0659,0.2399,2
35.88,-0.0083,-0.2493,0.4575,0.7676,-0.3376,0.5245,0.0,0.0692,0.246,2
35.9,0.0409,0.0485,0.1479,0.7626,-0.3342,0.5281,0.0,0.0695,0.2471,2
35.92,-0.1917,-1.2642,0.2916,0.7665,-0.334,0.5308,0.0,0.0668,0.2429,2
35.94,-0.2165,-2.7539,0.6198,0.7746,-0.333,0.5317,0.0,0.0642,0.241,2
35.96,0.1197,-2.443,0.9137,0.7704,-0.3326,0.5233,0.0,0.066,0.2465,2
35.98,-0.0527,-1.1513,0.6423,0.768,-0.3315,0.5216,0.0,0.0709,0.2495,2
36.0,0.0627,1.0835,-0.1433,0.7701,-0.3308,0.5231,0.0004,0.0727,0.2417,2
36.02,0.1149,1.5164,-0.2353,0.77,-0.3324,0.5243,0.0,0.0698,0.2349,2
36.04,-0.2182,0.6255,0.3676,0.7645,-0.3392,0.5234,0.0,0.0696,0.2371,2
36.06,-0.2933,0.6592,0.0979,0.7661,-0.339,0.5289,0.0002,0.0696,0.2529,2
36.08,-0.8682,0.3868,-0.2204,0.7705,-0.3298,0.5251,0.0,0.0671,0.2523,2
36.1,-0.64,-0.5195,0.0311,0.766,-0.328,0.5139,0.0,0.07,0.2383,2
36.12,0.08,-0.4378,0.1238,0.7674,-0.3311,0.5176,0.0007,0.0701,0.247,2
36.14,0.0376,0.0859,0.572,0.7706,-0.3363,0.5335,0.0008,0.0697,0.2481,2
36.16,-0.0411,-0.512,0.6886,0.7683,-0.3286,0.5288,0.0,0.0668,0.2521,2
36.18,0.05,-0.2131,0.5282,0.7723,-0.332,0.5264,0.0,0.0695,0.2387,2
36.2,0.0531,0.9587,0.3451,0.7704,-0.3262,0.5301,0.0,0.0686,0.2383,2
36.22,0.231,-0.4014,0.2716,0.7706,-0.3279,0.5267,0.0,0.0685,0.246,2
36.24,-0.3361,-1.0612,0.3788,0.771,-0.3357,0.5207,0.0054,0.0663,0.2532,2
36.26,-0.3107,-0.4552,0.1904,0.7713,-0.3343,0.524,0.0,0.0649,0.2566,2
36.28,-0.3671,0.3735,0.1161,0.7699,-0.3401,0.5195,0.0,0.0653,0.2364,2
36.3,-0.2434,0.2165,-0.2004,0.7633,-0.3371,0.5337,0.0,0.0705,0.2474,2
36.32,-0.3563,-0.2361,0.0435,0.7617,-0.3301,0.5229,0.0,0.0696,0.2587,2
36.34,-0.8661,-1.1788,0.5154,0.7637,-0.3237,0.5306,0.0,0.066,0.2417,2
36.36,-0.727,-1.4998,0.8352,0.7718,-0.3366,0.5215,0.0039,0.0708,0.2316,2
36.38,-0.7091,0.5774,0.1276,0.7741,-0.3384,0.5174,0.0,0.0706,0.2447,2
36.4,0.1405,1.7166,0.1058,0.7685,-0.3395,0.5206,0.0,0.0696,0.2555,2
36.42,-0.0841,0.2087,0.5601,0.7648,-0.3378,0.5309,0.0067,0.0694,0.2397,2
36.44,-0.452,-1.6291,0.2546,0.7701,-0.3391,0.5278,0.0,0.0704,0.2496,2
36.46,-0.1335,-0.153,-0.2052,0.7783,-0.3249,0.5196,0.0,0.0694,0.254,2
36.48,-0.4228,0.8933,0.0012,0.7681,-0.3379,0.5336,0.0,0.0648,0.2341,2
36.5,0.3407,0.9317,-0.4822,0.7681,-0.3395,0.5176,0.0,0.0697,0.2533,2
36.52,-0.7625,-1.5378,0.1521,0.7611,-0.3319,0.5252,0.0,0.0723,0.2293,2
36.54,-0.8393,-2.2835,-0.1099,0.7705,-0.3314,0.5117,0.0073,0.0669,0.2471,2
36.56,-0.0794,-1.1375,0.1209,0.7812,-0.3276,0.5177,0.0,0.0633,0.245,2
36.58,-0.3706,0.0757,-0.3839,0.7782,-0.3283,0.5197,0.0019,0.0679,0.2381,2
36.6,0.313,-0.2611,0.357,0.7629,-0.3319,0.5237,0.0004,0.0663,0.2399,2
36.62,0.4263,0.2536,0.3639,0.7688,-0.3316,0.5128,0.0016,0.0689,0.2469,2
36.64,0.1127,-0.5918,0.2158,0.7789,-0.3355,0.521,0.0,0.0653,0.2529,2
36.66,0.0177,-0.7385,0.1081,0.7637,-0.3402,0.5285,0.0,0.07,0.2405,2
36.68,-0.1776,0.0154,-0.2226,0.7757,-0.3338,0.5241,0.0,0.0687,0.2435,2
36.7,-0.8849,0.2921,-0.1302,0.7777,-0.3271,0.5223,0.0,0.0654,0.2508,2
36.72,0.0562,0.4256,0.4063,0.7788,-0.3192,0.5208,0.0014,0.0712,0.2467,2
36.74,-0.4469,1.847,0.4765,0.7794,-0.3332,0.5207,0.0,0.0679,0.2569,2
36.76,0.1696,1.9468,0.4866,0.7752,-0.3276,0.5187,0.0,0.0658,0.2441,2
36.78,0.3466,0.8789,0.2163,0.7691,-0.3303,0.5287,0.0,0.0712,0.2509,2
36.8,-0.4126,-1.6297,0.3662,0.7669,-0.3351,0.5237,0.0,0.0717,0.2381,2
36.82,-0.4509,-1.5833,0.1977,0.7778,-0.3291,0.5225,0.0,0.0675,0.2506,2
36.84,-0.1447,-1.0248,0.454,0.7715,-0.3312,0.5232,0.0013,0.0679,0.2452,2
36.86,-0.4476,0.2656,0.7367,0.7654,-0.3364,0.5228,0.0,0.0662,0.2423,2
36.88,0.4792,-0.0763,0.4787,0.7704,-0.3407,0.5203,0.0,0.0664,0.247,2
36.9,-0.2874,-0.6751,0.4925,0.7696,-0.3466,0.5305,0.0,0.0714,0.2488,2
36.92,-0.5795,-2.6575,0.3187,0.7777,-0.3494,0.5176,0.002,0.0679,0.2363,2
36.94,-0.1273,-1.4718,0.1977,0.7746,-0.3353,0.5181,0.0072,0.0673,0.2319,2
36.96,-0.2385,-0.4622,-0.0705,0.7682,-0.3281,0.5126,0.0,0.069,0.24,2
36.98,-0.8149,-0.6839,0.0746,0.7743,-0.3259,0.5182,0.0,0.0682,0.2366,2
37.0,-0.9048,-0.3166,-0.2975,0.7747,-0.3298,0.5179,0.0,0.0647,0.2464,2
37.02,-1.0059,0.4253,0.0057,0.7711,-0.3394,0.5254,0.0,0.0638,0.2494,2
37.04,-0.3785,0.2547,0.497,0.7705,-0.343,0.524,0.0,0.0664,0.2528,2
37.06,0.0361,-0.2479,0.2953,0.7695,-0.3351,0.518,0.0,0.0688,0.2496,2
37.08,-0.2645,-0.8142,0.1776,0.7714,-0.3298,0.5254,0.0,0.0703,0.2424,2
37.1,-0.5964,-1.2314,0.5108,0.7739,-0.3323,0.5235,0.0,0.0672,0.2438,2
37.12,-0.7656,-0.8343,0.58,0.7723,-0.3288,0.5243,0.0,0.0627,0.2477,2
37.14,-0.1529,-0.6142,0.3707,0.7759,-0.3286,0.5251,0.0,0.0634,0.2463,2
37.16,0.2108,-0.0814,0.1309,0.7794,-0.3315,0.5215,0.0029,0.0687,0.2423,2
37.18,-0.1749,0.7331,0.3769,0.776,-0.331,0.523,0.003,0.0685,0.2427,2
37.2,-0.0415,1.294,0.4005,0.7727,-0.3339,0.5232,0.0,0.067,0.2435,2
37.22,-0.1793,0.7771,0.1912,0.7701,-0.3381,0.5204,0.0,0.0685,0.2435,2
37.24,-0.8224,-1.1079,0.5802,0.7699,-0.3366,0.5133,0.0053,0.0665,0.2428,2
37.26,-0.876,-1.2323,0.468,0.7716,-0.3337,0.5125,0.0071,0.0685,0.2503,2
37.28,-0.3551,-0.5723,0.5847,0.7751,-0.3379,0.5139,0.0,0.0688,0.256,2
37.3,0.0615,-0.9628,0.608,0.78,-0.3383,0.5156,0.0,0.0667,0.2473,2
37.32,-0.3152,-0.0903,0.6219,0.7746,-0.3392,0.5154,0.0,0.0695,0.249,2
37.34,-0.0505,2.1306,0.7327,0.7661,-0.3353,0.5157,0.0008,0.0706,0.2431,2
37.36,0.0506,0.5518,-0.0315,0.7651,-0.3407,0.53,0.0009,0.0679,0.247,2
