time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.0037,0.4499,0.8078,0.7819,-0.3975,0.5613,0.0066,0.0902,0.2604,2
31.86,-0.143,0.2977,0.2941,0.7802,-0.4008,0.562,0.0078,0.0854,0.2508,2
31.88,-0.4724,-1.0305,0.8163,0.7893,-0.3967,0.5594,0.0272,0.0901,0.2506,2
31.9,-0.3043,-1.9917,1.8571,0.7847,-0.398,0.5606,0.0145,0.0908,0.2483,2
31.92,0.3184,-2.1158,1.7746,0.7871,-0.3986,0.5575,0.0071,0.0961,0.246,2
31.94,0.4091,-0.9285,1.7672,0.7873,-0.3962,0.5533,0.0193,0.094,0.2292,2
31.96,0.1248,1.3934,0.7765,0.7756,-0.3949,0.5443,0.014,0.0972,0.2482,2
31.98,-0.0207,0.306,-0.0583,0.7634,-0.4,0.5488,0.0103,0.0952,0.2597,2
32.0,0.0732,-0.4218,0.249,0.7674,-0.4007,0.5545,0.0141,0.0947,0.2516,2
32.02,-0.4308,-0.163,0.3712,0.7802,-0.4027,0.5579,0.0047,0.0971,0.2497,2
32.04,-1.052,-0.3513,0.1941,0.7736,-0.4058,0.5625,0.0041,0.0937,0.2483,2
32.06,-0.6105,-0.5447,0.2146,0.7687,-0.4046,0.5563,0.0099,0.0921,0.2471,2
32.08,-0.1961,-0.2821,0.2752,0.7853,-0.4014,0.5552,0.0048,0.0908,0.2445,2
32.1,-0.3269,-0.1182,0.3943,0.7872,-0.3993,0.5526,0.0037,0.0859,0.2368,2
32.12,-0.9053,-0.4574,0.5375,0.7816,-0.3989,0.5575,0.0144,0.0903,0.2423,2
32.14,-1.095,-0.4942,0.6443,0.779,-0.4006,0.5524,0.0,0.094,0.2508,2
32.16,-0.7987,-0.1406,0.316,0.7752,-0.4065,0.5645,0.0,0.0957,0.239,2
32.18,0.2829,0.3425,-0.1326,0.7723,-0.4004,0.5597,0.0091,0.0924,0.2492,2
32.2,0.9029,0.81,-0.1072,0.7805,-0.4017,0.5614,0.0096,0.0971,0.2525,2
32.22,0.0629,-0.35,-0.2754,0.7749,-0.402,0.5527,0.0,0.0919,0.2447,2
32.24,-0.6347,-0.2254,0.0906,0.7736,-0.3998,0.5545,0.0,0.0953,0.2455,2
32.26,-1.0959,-0.5003,0.3276,0.7778,-0.4024,0.5636,0.0082,0.0926,0.2487,2
32.28,-0.4662,-0.7622,0.2444,0.7768,-0.3939,0.5562,0.0117,0.0948,0.2607,2
32.3,-0.3336,0.0211,0.864,0.7824,-0.4023,0.5623,0.0073,0.0916,0.2433,2
32.32,-0.5684,-0.3123,0.9234,0.7817,-0.4017,0.5626,0.0027,0.0948,0.2565,2
32.34,-0.4274,-1.4648,0.5257,0.7854,-0.4004,0.5571,0.0,0.0963,0.2578,2
32.36,-0.2453,-0.3442,0.1664,0.7788,-0.3985,0.553,0.0,0.0961,0.2554,2
32.38,0.0912,-0.0234,0.2798,0.7699,-0.3997,0.5543,0.0089,0.0918,0.243,2
32.4,-0.0805,-0.6737,0.3827,0.7723,-0.4,0.5516,0.0161,0.0924,0.2384,2
32.42,-0.3779,-0.1186,1.0797,0.7718,-0.3955,0.5534,0.0085,0.095,0.2392,2
32.44,0.03,-0.0455,1.777,0.7705,-0.3941,0.5591,0.0033,0.0944,0.2444,2
32.46,0.2543,-1.2768,1.352,0.7788,-0.3953,0.5543,0.022,0.0924,0.2501,2
32.48,-0.0258,-0.9128,0.8919,0.7817,-0.4018,0.5456,0.015,0.0942,0.2521,2
32.5,-0.2165,0.4426,0.3416,0.7711,-0.4023,0.5422,0.0,0.0934,0.2441,2
32.52,-0.3443,-0.4358,0.737,0.7768,-0.4026,0.5444,0.004,0.0957,0.2427,2
32.54,-0.3663,0.0092,0.0673,0.775,-0.4006,0.5545,0.0068,0.0921,0.2514,2
32.56,-0.5138,-0.0093,0.1851,0.7719,-0.3986,0.5581,0.0007,0.0908,0.2434,2
32.58,-0.489,-0.9941,0.9117,0.7747,-0.4013,0.5596,0.0,0.0952,0.2512,2
32.6,-0.8558,-0.6334,0.7438,0.7922,-0.4048,0.5578,0.0122,0.0948,0.2416,2
32.62,-0.6447,0.5247,0.6177,0.7876,-0.4081,0.5502,0.0,0.095,0.2602,2
32.64,-0.4755,0.9134,1.3091,0.782,-0.3971,0.5655,0.0,0.0933,0.2354,2
32.66,0.1764,1.4941,0.1157,0.7782,-0.403,0.5559,0.015,0.0856,0.2424,2
32.68,0.2454,0.3674,0.638,0.7761,-0.404,0.553,0.0112,0.0933,0.2435,2
32.7,-0.0323,-0.7164,0.4797,0.783,-0.4022,0.5588,0.0028,0.0975,0.2488,2
32.72,0.6316,-0.0925,1.1629,0.7763,-0.4035,0.5501,0.0168,0.0945,0.2327,2
32.74,0.6178,-0.8098,1.0901,0.7705,-0.3964,0.5656,0.0122,0.0915,0.2357,2
32.76,-0.1725,-1.1073,0.7191,0.7779,-0.3955,0.5477,0.0,0.0936,0.2473,2
32.78,-0.4495,-0.3412,0.9834,0.7749,-0.396,0.5546,0.0,0.0919,0.2565,2
32.8,-0.2661,-1.1759,0.4831,0.7818,-0.401,0.5558,0.0082,0.0948,0.2437,2
32.82,-0.7312,-0.5855,0.2333,0.7809,-0.4049,0.5563,0.0173,0.0964,0.2473,2
32.84,-0.5465,0.2632,0.1223,0.7801,-0.404,0.5569,0.0057,0.0945,0.2409,2
32.86,-0.5333,0.2592,0.3536,0.7872,-0.403,0.557,0.0054,0.0958,0.2384,2
32.88,-0.7919,-0.2046,0.4017,0.7786,-0.4012,0.5611,0.0,0.0964,0.2476,2
32.9,-0.7796,-0.2989,0.6273,0.7697,-0.402,0.5622,0.0025,0.0991,0.2409,2
32.92,-0.6267,-0.4357,0.1349,0.778,-0.4092,0.5716,0.0005,0.0983,0.2514,2
32.94,-1.107,0.2413,-0.385,0.7782,-0.4075,0.5482,0.0143,0.0945,0.2505,2
32.96,-1.8015,-0.4348,0.058,0.781,-0.3971,0.546,0.0047,0.0975,0.2412,2
32.98,-0.9869,-2.6344,0.4227,0.7851,-0.4001,0.5548,0.0123,0.0969,0.2364,2
33.0,-0.4283,-0.2265,0.3972,0.7804,-0.3995,0.5467,0.0049,0.0941,0.2649,2
33.02,-0.3405,0.1895,0.2072,0.7832,-0.4049,0.5611,0.0077,0.0937,0.2501,2
33.04,-1.1109,0.9464,0.7242,0.7923,-0.4081,0.5494,0.0162,0.1022,0.252,2
33.06,-1.041,-0.2257,0.5119,0.7768,-0.3965,0.5415,0.0135,0.0924,0.2436,2
33.08,-0.3582,-0.9062,0.051,0.779,-0.3999,0.5483,0.0073,0.0894,0.2545,2
33.1,-0.9221,-1.2011,0.2853,0.7802,-0.4007,0.5565,0.0029,0.1009,0.2494,2
33.12,-0.3376,-0.1859,-0.3962,0.7761,-0.398,0.5479,0.0131,0.098,0.2377,2
33.14,-0.9106,-0.973,0.2091,0.7833,-0.4061,0.5557,0.0104,0.0937,0.2458,2
33.16,-0.3658,-0.4432,0.2085,0.7799,-0.4089,0.5576,0.0044,0.0963,0.2537,2
33.18,-0.3499,0.2547,-0.1419,0.7772,-0.4072,0.5494,0.0134,0.0984,0.2555,2
33.2,-0.3492,-0.4794,0.3278,0.7832,-0.4031,0.5522,0.0142,0.0959,0.249,2
33.22,-0.3541,-0.7894,0.4846,0.7851,-0.4037,0.5552,0.0084,0.0989,0.2513,2
33.24,-0.3468,-0.647,1.0405,0.783,-0.407,0.5609,0.0062,0.0969,0.238,2
33.26,-0.4798,-1.4341,1.1323,0.7853,-0.4022,0.5454,0.0074,0.0938,0.2482,2
33.28,-0.0021,-1.8492,0.6145,0.7942,-0.4029,0.542,0.0133,0.0942,0.2592,2
33.3,0.4033,-1.2163,0.4162,0.7935,-0.4015,0.5587,0.0029,0.0928,0.2396,2
33.32,0.7103,0.4109,0.1332,0.781,-0.4044,0.5521,0.0001,0.0938,0.2507,2
33.34,0.8594,0.8473,0.3185,0.7828,-0.4153,0.5514,0.0065,0.0988,0.2576,2
33.36,0.0833,0.3208,1.5678,0.7791,-0.4023,0.5577,0.0092,0.0979,0.2489,2
33.38,0.2582,1.0858,0.7002,0.7752,-0.3976,0.5431,0.0196,0.0987,0.2369,2
33.4,-0.3297,0.6997,0.5431,0.7792,-0.3982,0.5652,0.0122,0.0962,0.2339,2
33.42,0.013,0.3699,0.1439,0.7875,-0.4093,0.5526,0.013,0.0985,0.2481,2
33.44,-0.2865,0.8401,0.3756,0.7745,-0.4102,0.555,0.0035,0.095,0.2326,2
33.46,-0.0305,0.0639,0.5977,0.7761,-0.4121,0.5444,0.0083,0.096,0.2361,2
33.48,-0.5729,-1.6155,0.6486,0.7807,-0.409,0.5497,0.0167,0.0939,0.2492,2
33.5,-0.8243,-0.7082,0.6033,0.7794,-0.4115,0.551,0.0214,0.0993,0.2541,2
33.52,-0.1235,0.8712,0.7451,0.7791,-0.4082,0.5527,0.0088,0.0988,0.248,2
33.54,-0.0103,1.0549,0.4324,0.7734,-0.4034,0.5623,0.007,0.0969,0.2453,2
33.56,-0.576,0.1405,-0.0155,0.7781,-0.4017,0.5515,0.0101,0.0977,0.2378,2
33.58,-0.3877,0.1304,-0.0629,0.7781,-0.4032,0.5475,0.0229,0.1007,0.2307,2
33.6,-0.188,0.4892,0.705,0.7741,-0.4017,0.5603,0.0128,0.0989,0.2342,2
33.62,-0.1568,-1.19,0.4394,0.7787,-0.4063,0.5605,0.0052,0.0965,0.2345,2
33.64,-0.0508,-1.12,0.3615,0.7828,-0.4071,0.5632,0.0077,0.093,0.2453,2
33.66,-1.0329,-1.2032,0.9184,0.7884,-0.4043,0.5564,0.0131,0.0974,0.2393,2
33.68,-1.0259,0.7629,0.2619,0.784,-0.4062,0.5484,0.0184,0.0999,0.2523,2
33.7,0.2134,0.5432,-0.0495,0.784,-0.4014,0.5489,0.008,0.0953,0.2397,2
33.72,0.4338,1.2779,0.3973,0.7833,-0.4042,0.5492,0.0,0.0967,0.2408,2
33.74,-0.3149,1.0742,1.01,0.7777,-0.3979,0.5506,0.0061,0.0949,0.2496,2
33.76,-0.0025,-0.614,0.6469,0.7808,-0.4106,0.5502,0.0055,0.0946,0.2474,2
33.78,-0.5585,-1.5065,0.4848,0.7832,-0.4066,0.5586,0.0,0.0995,0.2458,2
33.8,-0.3067,-0.7337,0.3262,0.7852,-0.413,0.5491,0.0089,0.0979,0.2502,2
33.82,0.177,0.5444,0.0918,0.7878,-0.4089,0.5478,0.0263,0.0985,0.2419,2
33.84,-0.1698,1.6028,0.7199,0.78,-0.4082,0.5538,0.0226,0.0935,0.2516,2
33.86,-0.4498,0.1757,0.8559,0.7773,-0.4052,0.5491,0.0,0.096,0.258,2
33.88,-0.4447,-0.9706,0.5872,0.7839,-0.4046,0.5443,0.0,0.0971,0.2533,2
33.9,-0.0,-1.0155,0.0476,0.7778,-0.4074,0.5481,0.0119,0.0943,0.2572,2
33.92,-0.4012,-1.5067,0.5447,0.7787,-0.4138,0.546,0.0198,0.0956,0.2539,2
33.94,0.0918,-0.8207,0.6231,0.781,-0.4181,0.5479,0.0054,0.1012,0.2538,2
33.96,0.2282,0.0863,0.1172,0.7822,-0.4107,0.55,0.0,0.0966,0.2528,2
33.98,-0.0217,0.0257,-0.0417,0.7751,-0.4089,0.5608,0.0091,0.0994,0.2515,2
34.0,-0.0136,0.4368,0.5055,0.7752,-0.4113,0.5515,0.0143,0.1062,0.2467,2
34.02,-0.5065,0.8477,0.0301,0.7757,-0.4036,0.5585,0.0087,0.0962,0.2502,2
34.04,-0.2529,0.016,0.6838,0.785,-0.4112,0.5575,0.0041,0.096,0.2472,2
34.06,-0.0815,-0.7679,0.2795,0.7808,-0.4072,0.5553,0.0,0.1003,0.2536,2
34.08,-0.2989,1.0037,0.3206,0.7771,-0.4073,0.5499,0.0018,0.0962,0.2472,2
34.1,0.3347,0.9862,0.0763,0.7821,-0.4099,0.5588,0.0,0.0961,0.2385,2
34.12,0.2082,0.91,-0.1242,0.7727,-0.4113,0.5632,0.0133,0.0953,0.227,2
34.14,-0.2851,-0.9924,-0.0108,0.7748,-0.404,0.5439,0.0118,0.1019,0.2373,2
34.16,-0.6254,-1.1094,-0.1114,0.7785,-0.4078,0.5427,0.0049,0.0999,0.239,2
34.18,-0.7696,-1.0232,-0.3495,0.7755,-0.4087,0.5435,0.0048,0.0981,0.2351,2
34.2,-0.6964,0.6461,-0.0802,0.7871,-0.4081,0.5472,0.008,0.0961,0.2392,2
34.22,-0.3112,1.7445,0.0133,0.7793,-0.4036,0.5527,0.0074,0.0966,0.2427,2
34.24,-0.2726,1.3904,0.2103,0.7827,-0.401,0.5537,0.0,0.0985,0.2486,2
34.26,-0.69,-0.1815,0.7254,0.7804,-0.4163,0.5523,0.0161,0.0958,0.2484,2
34.28,-0.1964,-0.6467,0.2309,0.7827,-0.4117,0.5524,0.0133,0.0913,0.2604,2
34.3,0.3321,0.4834,0.5913,0.7803,-0.4046,0.5443,0.0106,0.099,0.2586,2
34.32,-0.2447,-0.5915,0.2529,0.7815,-0.4036,0.5491,0.0233,0.0955,0.2399,2
34.34,-0.7376,0.0341,0.1847,0.7781,-0.4029,0.5591,0.0,0.0939,0.2526,2
34.36,-0.8884,0.4701,0.8908,0.7745,-0.403,0.5495,0.0084,0.0949,0.2569,2
34.38,-0.0453,-0.145,0.7641,0.7795,-0.4093,0.5442,0.0077,0.1002,0.2521,2
34.4,-0.3888,-0.4926,0.584,0.7842,-0.4067,0.5511,0.0,0.0955,0.2506,2
34.42,-0.6102,0.3974,0.1383,0.7761,-0.4047,0.559,0.0044,0.0948,0.2603,2
34.44,-0.8171,0.0052,0.3378,0.7794,-0.4073,0.5587,0.0138,0.0926,0.2616,2
34.46,-0.2477,0.6397,0.455,0.7757,-0.4039,0.5536,0.01,0.0925,0.2485,2
34.48,0.4097,-0.5791,0.4678,0.7811,-0.4053,0.5498,0.0018,0.0949,0.2499,2
34.5,0.2196,-0.8918,0.537,0.7871,-0.4103,0.5417,0.0124,0.0933,0.2546,2
34.52,-0.2945,-0.8488,0.7954,0.7815,-0.4082,0.5504,0.0081,0.0916,0.2466,2
34.54,-0.3873,-0.7067,0.8069,0.778,-0.4134,0.5618,0.0,0.1008,0.25,2
34.56,0.0959,-0.448,0.0734,0.7799,-0.4053,0.5574,0.0159,0.0933,0.2514,2
34.58,-0.905,-0.6429,0.2259,0.7833,-0.41,0.5557,0.0,0.094,0.2439,2
34.6,-0.4631,-0.2414,0.6559,0.7837,-0.4069,0.5541,0.0121,0.0886,0.2709,2
34.62,0.3166,1.0026,0.4661,0.7785,-0.4134,0.5548,0.0013,0.0945,0.2505,2
34.64,0.0217,1.3784,0.191,0.7779,-0.4066,0.5462,0.0007,0.0967,0.2545,2
34.66,0.4545,0.3545,0.372,0.7811,-0.4059,0.5427,0.0219,0.0982,0.2487,2
34.68,0.2452,-0.5298,0.4274,0.7816,-0.4045,0.5447,0.0259,0.0985,0.247,2
34.7,-0.1841,-0.0281,0.2929,0.7764,-0.4075,0.5574,0.0127,0.0952,0.2531,2
34.72,-0.3337,-0.2185,-0.5979,0.7766,-0.408,0.5571,0.0018,0.0936,0.2521,2
34.74,-0.2676,-0.7869,0.0087,0.7804,-0.4091,0.5607,0.0023,0.098,0.2536,2
34.76,-0.1171,-0.7821,0.4612,0.7832,-0.4071,0.5577,0.0052,0.0987,0.2409,2
34.78,-0.2064,-0.4767,0.113,0.778,-0.4046,0.5517,0.0,0.0965,0.2403,2
34.8,0.0401,-0.7545,0.1633,0.7795,-0.4012,0.5537,0.0092,0.1004,0.2405,2
34.82,0.0407,-1.0096,0.3087,0.7778,-0.4056,0.56,0.0,0.098,0.2464,2
34.84,-0.2196,-0.809,0.1173,0.7732,-0.4078,0.5581,0.0158,0.0999,0.2476,2
34.86,-0.1124,-0.0543,0.172,0.7872,-0.4072,0.5505,0.0042,0.1015,0.2543,2
34.88,-0.0527,1.1902,0.2228,0.7795,-0.3975,0.5583,0.0,0.0926,0.256,2
34.9,-0.4444,-1.0212,0.2725,0.7893,-0.4065,0.5538,0.0042,0.0943,0.2609,2
34.92,0.0556,0.0111,0.0608,0.7856,-0.3987,0.5461,0.0088,0.0938,0.2387,2
34.94,-0.1541,0.0786,0.1608,0.7801,-0.4042,0.5525,0.0077,0.0959,0.2368,2
34.96,-0.9018,0.1104,0.5831,0.7815,-0.4047,0.5431,0.0027,0.0939,0.2475,2
34.98,-0.3273,0.1505,0.4236,0.7711,-0.4068,0.5412,0.0011,0.0989,0.2541,2
35.0,0.1111,-0.2618,0.181,0.7794,-0.4058,0.5551,0.0,0.0986,0.2539,2
35.02,-0.3045,-0.2339,0.043,0.7777,-0.4046,0.5546,0.0052,0.0954,0.2334,2
35.04,-0.6418,0.8404,0.6437,0.7691,-0.4008,0.5507,0.0112,0.0931,0.2326,2
35.06,-0.0898,0.3695,0.2445,0.7795,-0.3999,0.553,0.0127,0.0966,0.2367,2
35.08,-0.3638,-0.6777,0.5541,0.7915,-0.4098,0.5655,0.0051,0.0948,0.2444,2
35.1,-0.6651,-1.0687,0.2911,0.7818,-0.4066,0.5523,0.0179,0.0951,0.247,2
35.12,-0.7847,-0.2883,0.9576,0.7759,-0.4079,0.539,0.0,0.0944,0.2559,2
35.14,0.1261,-1.1073,0.3965,0.7893,-0.4076,0.5444,0.0148,0.0989,0.2431,2
35.16,-0.1884,0.8614,-0.2726,0.7823,-0.4131,0.5471,0.0081,0.0928,0.2468,2
35.18,-0.257,0.9058,0.8965,0.7761,-0.4034,0.549,0.0049,0.0981,0.2448,2
35.2,-0.6566,-0.2489,0.8142,0.7707,-0.4107,0.5527,0.0047,0.0943,0.2373,2
35.22,-0.2343,-0.0655,0.559,0.7795,-0.4004,0.5504,0.0044,0.0935,0.2395,2
35.24,-0.0482,0.1872,0.443,0.7819,-0.3993,0.5472,0.0121,0.0959,0.2379,2
35.26,-0.3008,-0.5691,0.5298,0.7783,-0.4061,0.5501,0.0173,0.0999,0.2424,2
35.28,0.0767,-0.3324,0.0019,0.7779,-0.4066,0.5409,0.0151,0.1013,0.2495,2
35.3,0.0156,0.4098,-0.1337,0.7708,-0.4014,0.5412,0.004,0.0967,0.2507,2
35.32,-0.1392,0.3161,0.6303,0.7755,-0.4019,0.5488,0.0008,0.0978,0.249,2
35.34,-0.4191,-0.2721,1.0972,0.7751,-0.4021,0.5586,0.0046,0.0974,0.2538,2
35.36,-0.0427,-0.2355,0.0072,0.7748,-0.4078,0.5546,0.0135,0.0948,0.2517,2
35.38,0.376,0.1604,0.7994,0.7888,-0.4131,0.538,0.0114,0.0967,0.2625,2
35.4,-0.355,0.4794,0.7935,0.7695,-0.4138,0.5492,0.0096,0.0999,0.2531,2
35.42,-0.2789,1.2733,0.4516,0.7747,-0.4155,0.5482,0.0,0.0931,0.239,2
35.44,-0.1991,-0.3476,0.6265,0.7857,-0.4137,0.5507,0.0091,0.0944,0.2491,2
35.46,-0.5634,-1.0918,0.0672,0.7834,-0.4108,0.5459,0.0,0.0941,0.2567,2
35.48,-0.4905,-0.5595,0.2153,0.7765,-0.4078,0.5418,0.0,0.0925,0.255,2
35.5,-0.097,-0.1528,0.2024,0.7783,-0.4071,0.55,0.0,0.0898,0.2441,2
35.52,-0.0188,0.4447,0.0583,0.783,-0.4085,0.559,0.0055,0.091,0.2546,2
35.54,-0.1996,0.9254,0.3944,0.7788,-0.4112,0.5599,0.0017,0.0917,0.2534,2
35.56,-0.092,0.2672,1.0361,0.7786,-0.4144,0.5608,0.0,0.0961,0.2475,2
35.58,-0.6055,-0.8023,0.816,0.776,-0.4146,0.5503,0.0008,0.0959,0.2552,2
35.6,-0.407,-0.7552,0.3645,0.7812,-0.4075,0.5484,0.0171,0.0978,0.2644,2
35.62,-0.9202,-0.238,0.1083,0.7711,-0.4059,0.5548,0.0119,0.0965,0.2365,2
35.64,-0.5295,-1.4351,-0.0143,0.7809,-0.4022,0.5484,0.0122,0.0918,0.2554,2
35.66,-0.9385,-0.3621,-0.0872,0.7882,-0.4052,0.5522,0.0,0.0998,0.2467,2
35.68,-0.6676,-0.2693,-0.0534,0.7849,-0.4086,0.5361,0.0031,0.095,0.2464,2
35.7,-0.4709,0.8312,-0.0377,0.7756,-0.4052,0.5599,0.0126,0.0964,0.2536,2
35.72,0.0021,1.2686,-0.0317,0.7706,-0.4051,0.5581,0.0105,0.0938,0.2428,2
35.74,-0.0995,0.8418,-0.338,0.771,-0.4033,0.5505,0.0127,0.0953,0.241,2
35.76,-0.0321,0.2245,-0.337,0.7698,-0.4062,0.5521,0.0116,0.0961,0.254,2
35.78,-0.2919,0.1008,0.1711,0.7725,-0.4033,0.5485,0.0088,0.0991,0.2481,2
35.8,-0.2353,-0.1419,0.5037,0.7688,-0.4066,0.5471,0.0034,0.0957,0.2494,2
35.82,-0.4585,-0.7232,0.4059,0.7857,-0.4054,0.5477,0.0048,0.0971,0.2495,2
35.84,0.0675,0.0814,-0.0871,0.7776,-0.4079,0.5555,0.0031,0.0957,0.2494,2
35.86,0.1748,0.9174,-0.1048,0.7758,-0.4059,0.554,0.0,0.095,0.2364,2
35.88,0.0529,1.0598,0.5431,0.7727,-0.4087,0.5452,0.0,0.0948,0.2345,2
35.9,-0.6919,0.0433,0.5232,0.773,-0.4079,0.5436,0.0175,0.0978,0.2386,2
35.92,0.0338,-0.8378,0.7101,0.7744,-0.4112,0.5549,0.0,0.0965,0.243,2
35.94,-1.0426,-1.1155,0.4423,0.783,-0.4093,0.5514,0.0104,0.0967,0.2486,2
35.96,-0.6662,0.1089,-0.1748,0.7853,-0.4109,0.5492,0.0115,0.0976,0.2478,2
35.98,-0.0047,0.4819,0.0681,0.7807,-0.4089,0.5478,0.0144,0.0961,0.2537,2
36.0,-0.0064,0.2326,0.4548,0.7808,-0.4053,0.5502,0.0042,0.0966,0.2454,2
36.02,-0.7353,0.3214,0.161,0.7769,-0.4083,0.5552,0.0036,0.0983,0.2494,2
36.04,-0.1973,-1.0823,0.0744,0.7756,-0.4093,0.5502,0.0073,0.0972,0.2473,2
36.06,-0.3369,-0.7095,0.3442,0.7757,-0.4063,0.5597,0.002,0.0982,0.2352,2
36.08,-0.232,0.9269,0.3256,0.7796,-0.4113,0.5606,0.0019,0.094,0.2397,2
36.1,-0.0067,0.1352,0.7786,0.7745,-0.4145,0.5546,0.0,0.0912,0.2477,2
36.12,0.011,-1.2538,0.3165,0.7769,-0.4126,0.5599,0.0,0.1023,0.241,2
36.14,0.4286,-1.6456,0.746,0.7744,-0.4166,0.5525,0.0084,0.097,0.2418,2
36.16,-0.7044,-1.1306,0.5763,0.7724,-0.4144,0.5516,0.0156,0.097,0.2447,2
36.18,-0.1833,-1.1271,0.6367,0.7715,-0.4188,0.5458,0.011,0.1001,0.2484,2
36.2,0.0735,-0.3431,0.5383,0.7746,-0.4134,0.5524,0.0,0.0961,0.249,2
36.22,0.101,-0.0462,0.4317,0.7814,-0.4086,0.558,0.0,0.0969,0.2467,2
36.24,-0.0271,0.1484,0.446,0.7729,-0.4079,0.5475,0.0174,0.093,0.2457,2
36.26,-0.2485,-0.3364,-0.1342,0.7672,-0.4076,0.5486,0.019,0.0928,0.2477,2
36.28,-0.5796,-0.7227,0.2561,0.771,-0.4078,0.5539,0.0123,0.0934,0.2539,2
36.3,-0.6118,0.3739,0.0482,0.7758,-0.4137,0.5474,0.0187,0.0953,0.2441,2
36.32,-0.7776,0.4002,-0.4876,0.7731,-0.4056,0.5489,0.0097,0.0932,0.2363,2
36.34,-1.287,-0.0853,-0.9055,0.7822,-0.404,0.5584,0.0,0.0973,0.253,2
36.36,0.0118,0.9372,-0.1645,0.7856,-0.4108,0.5612,0.0,0.1002,0.2393,2
36.38,0.4874,0.551,-0.0881,0.7765,-0.4109,0.5493,0.007,0.0961,0.238,2
36.4,-0.0109,0.2775,0.1854,0.7826,-0.406,0.5398,0.0102,0.0943,0.2516,2
36.42,0.5668,-0.485,0.1766,0.782,-0.4112,0.5458,0.0083,0.0957,0.2486,2
36.44,-0.1345,0.7683,0.9872,0.7829,-0.412,0.5476,0.0064,0.0947,0.2569,2
36.46,-0.2482,0.879,0.593,0.7848,-0.4111,0.5597,0.009,0.0991,0.2551,2
36.48,-0.4628,0.0652,0.3468,0.781,-0.4087,0.5513,0.0039,0.0939,0.2445,2
36.5,-0.7586,0.1282,0.1025,0.7776,-0.4081,0.5462,0.0121,0.0943,0.2554,2
36.52,-0.9813,-0.246,-0.1136,0.7831,-0.4064,0.5443,0.0063,0.0983,0.2529,2
36.54,-0.6586,0.4371,0.1371,0.7789,-0.4022,0.5584,0.0118,0.0945,0.2456,2
36.56,0.4852,1.7835,-0.3554,0.7692,-0.4063,0.546,0.0084,0.1029,0.2509,2
36.58,0.6259,-0.1224,0.5841,0.7862,-0.4039,0.5597,0.0,0.0955,0.2683,2
36.6,0.0728,-1.2165,0.5084,0.7759,-0.4059,0.5575,0.0121,0.0966,0.2296,2
36.62,0.3848,-2.2329,0.6326,0.7773,-0.4129,0.5517,0.0275,0.094,0.2521,2
36.64,-0.0587,-1.2747,0.8111,0.7744,-0.4059,0.5511,0.0075,0.0971,0.2437,2
36.66,0.066,-0.8233,0.056,0.7757,-0.4044,0.5603,0.0099,0.0976,0.2485,2
36.68,-0.5678,-1.0865,0.4026,0.7817,-0.3957,0.5457,0.0113,0.0979,0.246,2
36.7,-0.7098,0.3453,-0.0653,0.7821,-0.4016,0.5442,0.0026,0.0968,0.2407,2
36.72,-0.3849,2.1108,-0.0625,0.7831,-0.4058,0.5547,0.001,0.0968,0.2342,2
36.74,-0.3796,2.1762,0.1024,0.7784,-0.4069,0.5483,0.0,0.0965,0.2345,2
36.76,-0.293,0.7875,0.0957,0.7721,-0.4055,0.5451,0.004,0.0953,0.2501,2
36.78,-0.5248,-0.18,0.1999,0.7707,-0.4035,0.5495,0.0,0.0979,0.2326,2
36.8,-0.0037,-2.9154,0.7353,0.7773,-0.4095,0.546,0.0111,0.0943,0.239,2
36.82,-0.4021,-3.0219,1.1179,0.7902,-0.4103,0.5561,0.0,0.0955,0.25,2
36.84,0.0487,-1.0122,0.9769,0.7848,-0.4048,0.5489,0.0,0.0995,0.2547,2
36.86,0.2406,1.1268,0.8996,0.7837,-0.3957,0.5493,0.0,0.0941,0.2546,2
36.88,0.0378,1.0206,0.6382,0.7713,-0.3996,0.5562,0.0058,0.0994,0.2563,2
36.9,-0.063,0.8064,1.0533,0.7709,-0.408,0.5579,0.0037,0.0985,0.2525,2
36.92,-0.1005,1.5786,0.3061,0.7731,-0.4059,0.5561,0.0,0.0981,0.2508,2
36.94,-0.4982,0.8825,0.5555,0.7725,-0.4094,0.5506,0.0,0.0949,0.2399,2
36.96,-0.6707,0.4218,0.9291,0.7808,-0.4074,0.5544,0.0111,0.096,0.2298,2
36.98,-0.7691,0.3484,0.3039,0.7821,-0.4144,0.5423,0.0132,0.0994,0.2432,2
37.0,-0.6728,0.0223,0.2514,0.7741,-0.4079,0.5422,0.0,0.097,0.2427,2
37.02,-0.8133,-0.782,0.775,0.7702,-0.4084,0.5526,0.0072,0.0941,0.2544,2
37.04,-0.1749,1.119,0.1909,0.7752,-0.4117,0.554,0.0,0.1,0.2302,2
37.06,-0.2317,0.909,0.2802,0.7678,-0.4132,0.5364,0.0,0.0986,0.2482,2
37.08,-0.0085,0.2991,0.6802,0.7731,-0.4069,0.5536,0.0,0.0964,0.2501,2
37.1,-0.1811,-0.4983,1.3674,0.7736,-0.4015,0.5546,0.0,0.0986,0.2456,2
37.12,-0.2479,-0.7888,1.3645,0.7738,-0.4039,0.5583,0.001,0.0949,0.2541,2
37.14,-0.749,-0.8729,1.0423,0.7763,-0.4043,0.5545,0.005,0.098,0.2507,2
