time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.1293,0.1756,0.9327,0.8038,-0.3961,0.5326,0.0053,0.0879,0.2511,2
31.84,0.232,0.8288,0.7359,0.8041,-0.3976,0.5292,0.0058,0.0882,0.2514,2
31.86,0.372,1.4171,0.8665,0.8021,-0.3973,0.5296,0.0073,0.0909,0.2473,2
31.88,0.1103,0.5338,0.8223,0.7975,-0.3939,0.5352,0.006,0.091,0.2446,2
31.9,-0.0753,-0.5475,0.8564,0.7994,-0.3956,0.5394,0.0059,0.09,0.2398,2
31.92,-0.2098,-1.436,0.8497,0.8068,-0.4002,0.5404,0.0062,0.0887,0.2355,2
31.94,-0.5791,-1.608,0.3507,0.8118,-0.3983,0.5357,0.0033,0.0883,0.2403,2
31.96,-0.6129,-0.5546,0.1702,0.8124,-0.3985,0.5329,0.0039,0.0887,0.2352,2
31.98,-0.6693,-0.1383,0.2735,0.8082,-0.3923,0.5337,0.004,0.0893,0.2365,2
32.0,-0.9261,-0.3066,0.5442,0.8026,-0.3839,0.5359,0.0033,0.0897,0.2432,2
32.02,-1.7537,0.12,0.6438,0.8069,-0.392,0.5316,0.0037,0.0885,0.243,2
32.04,-2.2105,0.8092,0.2219,0.8044,-0.3976,0.5305,0.0039,0.0894,0.2467,2
32.06,-2.211,1.4741,-0.1509,0.8033,-0.4012,0.5289,0.0045,0.0892,0.2447,2
32.08,-1.8172,2.1222,-0.4161,0.8045,-0.4019,0.5272,0.0051,0.0878,0.2396,2
32.1,-1.3235,3.0121,-0.8024,0.8055,-0.396,0.5299,0.0039,0.0872,0.2488,2
32.12,-0.6253,1.8296,-0.6361,0.8029,-0.4015,0.5282,0.0047,0.0892,0.251,2
32.14,-0.3642,0.4636,-0.3123,0.8034,-0.3997,0.5298,0.0053,0.0893,0.2479,2
32.16,-0.5459,-0.6215,0.04,0.8071,-0.3903,0.5349,0.0048,0.0878,0.2418,2
32.18,-0.3261,-1.587,0.2888,0.8046,-0.3979,0.5337,0.002,0.0907,0.2432,2
32.2,-0.1121,-1.6957,0.5011,0.8076,-0.4022,0.5337,0.0038,0.0903,0.2482,2
32.22,0.0739,-0.8995,0.4646,0.8113,-0.4003,0.5328,0.0048,0.0904,0.247,2
32.24,0.2356,0.5957,0.1506,0.813,-0.3924,0.5305,0.0034,0.0918,0.2383,2
32.26,0.4676,0.8962,-0.034,0.8061,-0.3864,0.5311,0.0037,0.0889,0.2402,2
32.28,0.2333,1.5166,-0.0047,0.8032,-0.3859,0.5343,0.005,0.0876,0.2353,2
32.3,-0.256,1.1564,0.0584,0.8038,-0.3887,0.5356,0.0058,0.0881,0.2373,2
32.32,-0.859,-0.6412,0.0743,0.8069,-0.3936,0.5332,0.0057,0.0904,0.2508,2
32.34,-0.8433,-0.1712,0.1592,0.8019,-0.3947,0.5391,0.0045,0.0901,0.242,2
32.36,-0.8534,-0.4779,0.2873,0.8054,-0.3979,0.5349,0.0048,0.0902,0.2383,2
32.38,-0.7595,-0.6097,0.3871,0.8114,-0.4005,0.5297,0.0048,0.0899,0.2382,2
32.4,-0.4582,0.1504,0.4041,0.8155,-0.4005,0.5302,0.0033,0.0888,0.2403,2
32.42,-0.1001,0.3935,0.4761,0.806,-0.3991,0.531,0.0033,0.0883,0.2422,2
32.44,-0.0113,0.3452,0.7293,0.8016,-0.3989,0.5354,0.005,0.0887,0.2393,2
32.46,-0.0108,0.2558,0.9135,0.8004,-0.3999,0.537,0.0066,0.089,0.2372,2
32.48,0.1202,0.4368,0.707,0.8001,-0.4023,0.5278,0.0058,0.0884,0.2435,2
32.5,-0.0084,0.4999,0.7375,0.7994,-0.3942,0.5326,0.0036,0.0894,0.2425,2
32.52,0.1138,0.7963,0.763,0.8028,-0.3935,0.5328,0.0036,0.0898,0.2395,2
32.54,0.3351,1.1922,0.7694,0.8073,-0.3987,0.5304,0.0049,0.0899,0.2379,2
32.56,0.2652,1.359,0.7574,0.8066,-0.4051,0.5322,0.0058,0.0904,0.2442,2
32.58,0.177,0.7166,0.7427,0.8046,-0.3962,0.5364,0.0056,0.088,0.2425,2
32.6,-0.1108,-0.6839,0.718,0.8048,-0.3948,0.5358,0.0047,0.0875,0.2401,2
32.62,-0.4839,-2.1353,0.6257,0.808,-0.4007,0.5311,0.0036,0.0886,0.2395,2
32.64,-0.3256,-0.6373,0.2208,0.8142,-0.3976,0.5304,0.004,0.0866,0.2465,2
32.66,-0.2686,0.305,0.1026,0.8085,-0.3981,0.5316,0.0046,0.088,0.2487,2
32.68,-0.2615,0.8571,0.0939,0.8036,-0.4005,0.532,0.0046,0.0891,0.2492,2
32.7,-0.2907,1.0755,0.1233,0.804,-0.4042,0.531,0.0037,0.0888,0.249,2
32.72,-0.379,1.1364,0.0422,0.8067,-0.4072,0.5344,0.0041,0.0886,0.2489,2
32.74,-0.4551,0.3303,0.1173,0.8038,-0.4004,0.5327,0.0051,0.0889,0.2445,2
32.76,-0.5161,-0.4486,0.2534,0.8019,-0.3953,0.5319,0.0054,0.0889,0.2415,2
32.78,-0.5582,-0.5276,0.3856,0.8064,-0.4004,0.5362,0.0042,0.088,0.2445,2
32.8,0.1964,-0.2512,0.1772,0.806,-0.4036,0.5364,0.0056,0.0893,0.2421,2
32.82,0.1336,0.0946,-0.0114,0.8053,-0.4025,0.5359,0.0067,0.0904,0.2454,2
32.84,-0.3372,0.0699,-0.0827,0.8041,-0.3989,0.5343,0.0069,0.0907,0.2498,2
32.86,-0.5197,-1.1523,0.145,0.802,-0.3957,0.5313,0.0054,0.0897,0.2471,2
32.88,-0.4211,-1.4268,0.1305,0.8109,-0.4005,0.5338,0.0049,0.0901,0.2435,2
32.9,-0.2243,-0.5189,-0.0648,0.8131,-0.3994,0.5343,0.0048,0.0902,0.243,2
32.92,0.0415,1.0391,-0.3413,0.8075,-0.3932,0.5329,0.0052,0.0895,0.2454,2
32.94,0.3706,0.7721,-0.2992,0.7991,-0.3944,0.535,0.0067,0.0879,0.2478,2
32.96,0.5505,0.8356,-0.3475,0.8,-0.3962,0.5375,0.0056,0.0884,0.2468,2
32.98,0.5745,0.9253,-0.4209,0.8038,-0.3963,0.5409,0.0046,0.0895,0.2438,2
33.0,0.425,0.8705,-0.4735,0.8076,-0.394,0.5451,0.0046,0.0906,0.2396,2
33.02,0.0284,-0.3536,-0.0548,0.8052,-0.3966,0.5372,0.0055,0.09,0.2398,2
33.04,0.0189,-1.2528,0.1753,0.8061,-0.4,0.5381,0.0054,0.0899,0.2389,2
33.06,0.1852,-1.5232,0.2446,0.8079,-0.3993,0.5394,0.005,0.0904,0.2382,2
33.08,0.318,-0.6891,0.1531,0.8081,-0.3882,0.5316,0.0052,0.0914,0.2393,2
33.1,-0.2131,-0.6965,0.3084,0.8035,-0.3918,0.5347,0.0045,0.0904,0.2493,2
33.12,-0.4855,-0.2751,0.4186,0.8008,-0.3944,0.5361,0.0043,0.09,0.2521,2
33.14,-0.5203,0.4149,0.4539,0.8009,-0.3949,0.5341,0.0044,0.09,0.25,2
33.16,-0.6375,0.4628,0.387,0.8058,-0.3939,0.5257,0.0038,0.0895,0.2553,2
33.18,-0.5088,0.2456,0.3155,0.8056,-0.3949,0.5276,0.0038,0.0894,0.2574,2
33.2,-0.2973,0.4165,0.2286,0.8036,-0.3942,0.5315,0.0037,0.0899,0.2523,2
33.22,-0.0787,1.1694,0.1187,0.8011,-0.391,0.5343,0.0035,0.0911,0.2399,2
33.24,-0.3182,1.1464,-0.066,0.803,-0.3981,0.5348,0.0046,0.0894,0.2598,2
33.26,-0.5437,0.1659,0.0655,0.8083,-0.3937,0.534,0.0046,0.0894,0.2614,2
33.28,-0.707,-1.0024,0.3387,0.8133,-0.3893,0.5323,0.0043,0.0899,0.2548,2
33.3,-0.7338,-1.4556,0.573,0.8132,-0.3995,0.5294,0.0044,0.0889,0.2502,2
33.32,-0.0001,0.1893,0.6101,0.8103,-0.3974,0.5296,0.0052,0.0898,0.2518,2
33.34,0.2777,1.1986,0.4234,0.8078,-0.3957,0.5331,0.005,0.0898,0.2523,2
33.36,0.0925,1.3173,0.1233,0.8056,-0.3948,0.5382,0.0041,0.089,0.252,2
33.38,-0.0095,0.6662,0.2277,0.801,-0.3897,0.5369,0.0044,0.0898,0.2565,2
33.4,-0.1867,-0.4333,0.6306,0.8025,-0.3921,0.5373,0.0048,0.0897,0.2579,2
33.42,-0.315,-1.1922,0.7508,0.8057,-0.3988,0.5377,0.0046,0.0889,0.2567,2
33.44,-0.3255,-1.1696,0.2595,0.8088,-0.4089,0.5373,0.0033,0.0875,0.2526,2
33.46,-0.3772,-0.5539,0.4813,0.8026,-0.3991,0.5357,0.0034,0.0894,0.2548,2
33.48,-0.4521,-0.3454,0.4351,0.8015,-0.3974,0.5366,0.0039,0.0901,0.2526,2
33.5,-0.4595,-0.1554,0.3364,0.8026,-0.3983,0.5378,0.0043,0.0902,0.2483,2
33.52,-0.185,0.8638,0.6475,0.8001,-0.3897,0.534,0.0039,0.0904,0.2459,2
33.54,-0.2777,0.3892,0.641,0.8065,-0.3897,0.5355,0.0051,0.0902,0.2436,2
33.56,-0.2942,0.1996,0.5216,0.8106,-0.3936,0.5357,0.0053,0.0897,0.2441,2
33.58,-0.1541,0.6349,0.3365,0.8099,-0.4001,0.5336,0.0037,0.0891,0.2485,2
33.6,-0.3228,0.0845,0.1192,0.8092,-0.405,0.5346,0.0049,0.0912,0.2557,2
33.62,-0.2222,-0.0723,0.0557,0.8074,-0.398,0.5346,0.0042,0.0903,0.2534,2
33.64,-0.0736,-0.1712,0.1207,0.806,-0.3889,0.5332,0.0033,0.0892,0.2498,2
33.66,-0.1295,-0.599,0.3218,0.8067,-0.3891,0.5295,0.0042,0.0915,0.2544,2
33.68,-0.333,-0.3009,0.4273,0.8066,-0.3928,0.5256,0.0039,0.0898,0.2527,2
33.7,-0.2396,0.5286,0.5302,0.8068,-0.3915,0.5275,0.0038,0.0892,0.2507,2
33.72,0.1451,1.5856,0.6199,0.8066,-0.3861,0.5344,0.0041,0.0898,0.2491,2
33.74,0.3839,0.9599,0.5384,0.8004,-0.3934,0.5353,0.005,0.0876,0.2477,2
33.76,0.297,0.1211,0.5131,0.7977,-0.3996,0.5366,0.0044,0.0882,0.2534,2
33.78,0.0575,-0.7899,0.5151,0.7974,-0.4009,0.5379,0.004,0.0892,0.2572,2
33.8,-0.2345,-1.678,0.5281,0.7993,-0.3933,0.5385,0.0048,0.0891,0.2513,2
33.82,-0.0791,-0.2626,0.1339,0.8011,-0.3922,0.5323,0.0054,0.089,0.2511,2
33.84,-0.133,-0.1549,0.0451,0.8047,-0.3896,0.5265,0.0052,0.0892,0.2501,2
33.86,-0.3604,-1.202,0.2709,0.808,-0.3868,0.5234,0.0046,0.0892,0.2476,2
33.88,-0.3642,-1.4809,0.6445,0.8002,-0.3936,0.5311,0.0053,0.0879,0.2432,2
33.9,-0.3756,-0.8934,0.7779,0.8053,-0.3964,0.5306,0.0057,0.0873,0.2493,2
33.92,-0.3745,0.3532,0.7549,0.8103,-0.3947,0.5302,0.0054,0.0881,0.2538,2
33.94,-0.3449,2.2808,0.5932,0.8067,-0.3872,0.5354,0.004,0.0911,0.2485,2
33.96,0.0014,3.0128,0.6624,0.8069,-0.3878,0.5304,0.0041,0.0898,0.2523,2
33.98,0.0528,3.0906,0.6397,0.8022,-0.3905,0.5312,0.0039,0.0895,0.2511,2
34.0,-0.1221,2.4849,0.511,0.7958,-0.3938,0.536,0.0037,0.0899,0.2468,2
34.02,-0.12,0.7349,0.2688,0.8023,-0.3922,0.5329,0.0047,0.0883,0.2508,2
34.04,-0.202,0.0638,0.4696,0.8036,-0.3987,0.5326,0.0053,0.0898,0.2554,2
34.06,-0.4101,-0.3398,0.6502,0.8038,-0.4041,0.5339,0.005,0.0912,0.2576,2
34.08,-0.8025,-0.9236,0.5122,0.8054,-0.4024,0.5363,0.0034,0.0908,0.2547,2
34.1,-0.6874,-0.6433,0.3945,0.804,-0.4021,0.5347,0.0046,0.0906,0.2447,2
34.12,-0.618,-0.6011,0.3347,0.804,-0.4015,0.5335,0.0045,0.09,0.2464,2
34.14,-0.5958,-0.7426,0.3247,0.8053,-0.4013,0.533,0.0032,0.0894,0.2547,2
34.16,-0.4704,-0.5097,0.3263,0.808,-0.4038,0.5344,0.0039,0.0895,0.2394,2
34.18,-0.3894,-0.2039,0.4792,0.8053,-0.4009,0.5318,0.0043,0.0903,0.2464,2
34.2,-0.2879,0.1473,0.516,0.802,-0.3979,0.5298,0.0046,0.0903,0.2573,2
34.22,-0.1119,0.5373,0.2045,0.8014,-0.3988,0.5321,0.0051,0.0886,0.2602,2
34.24,-0.0523,0.4768,0.3176,0.8085,-0.3968,0.5347,0.0039,0.0905,0.2541,2
34.26,-0.0654,0.6116,0.303,0.811,-0.3983,0.5354,0.0042,0.0909,0.2525,2
34.28,-0.1679,0.95,0.1749,0.8084,-0.4024,0.5339,0.0058,0.0898,0.2559,2
34.3,-0.5185,1.1725,0.3656,0.8051,-0.3997,0.5285,0.0042,0.0894,0.261,2
34.32,-0.3444,0.4707,0.3875,0.802,-0.3987,0.5286,0.0036,0.0887,0.2562,2
34.34,-0.1219,-0.4454,0.3036,0.8012,-0.3979,0.5297,0.0035,0.0886,0.2508,2
34.36,-0.3234,-0.9271,0.1376,0.8055,-0.3955,0.528,0.0037,0.09,0.2542,2
34.38,-0.3672,-1.0436,0.3301,0.8052,-0.3939,0.5256,0.0042,0.0901,0.251,2
34.4,-0.2413,-1.4499,0.4511,0.8068,-0.3944,0.5263,0.0045,0.0898,0.2528,2
34.42,0.0311,-2.0794,0.424,0.811,-0.3973,0.5301,0.0046,0.0894,0.2604,2
34.44,0.0052,-0.3532,0.1651,0.8121,-0.4003,0.5292,0.0063,0.0908,0.2559,2
34.46,0.1,0.9814,-0.1311,0.809,-0.3981,0.5318,0.0054,0.0895,0.2511,2
34.48,0.1729,1.7881,-0.3333,0.8051,-0.3923,0.5345,0.0035,0.0878,0.2463,2
34.5,-0.0338,1.5762,-0.1689,0.8053,-0.384,0.531,0.0028,0.0892,0.2422,2
34.52,-0.1193,1.7015,-0.0003,0.8058,-0.3904,0.5329,0.0029,0.0902,0.2495,2
34.54,-0.1771,1.781,0.0964,0.8055,-0.3971,0.536,0.0032,0.0907,0.2545,2
34.56,-0.2326,1.6913,0.0885,0.8038,-0.4,0.5392,0.0036,0.0907,0.2525,2
34.58,0.0598,0.7832,0.0098,0.8077,-0.3993,0.5377,0.0041,0.0883,0.2498,2
34.6,0.116,0.4676,-0.021,0.8057,-0.3979,0.5341,0.0045,0.0888,0.2529,2
34.62,0.0265,0.3362,0.0306,0.8013,-0.3978,0.5303,0.0046,0.0908,0.2575,2
34.64,0.0706,-1.0515,0.3237,0.8066,-0.4065,0.5328,0.0045,0.0886,0.2483,2
34.66,-0.2297,-1.0638,0.3741,0.8047,-0.3995,0.531,0.0044,0.0886,0.2525,2
34.68,-0.5083,-0.7589,0.3563,0.8017,-0.3919,0.5304,0.0046,0.0893,0.2587,2
34.7,-0.5066,-0.7535,0.3664,0.8015,-0.3937,0.5351,0.0053,0.0894,0.2595,2
34.72,-0.305,-0.7987,0.3608,0.807,-0.3939,0.5343,0.006,0.0905,0.2503,2
34.74,-0.1641,-0.6978,0.3632,0.8126,-0.3922,0.5336,0.0055,0.0901,0.2443,2
34.76,-0.0923,-0.3714,0.3559,0.8169,-0.3891,0.5335,0.0038,0.0882,0.2432,2
34.78,0.1451,0.8435,0.1027,0.8093,-0.3901,0.5348,0.0036,0.0889,0.2519,2
34.8,-0.0255,0.6243,0.2387,0.8071,-0.3957,0.5341,0.0029,0.0896,0.2564,2
34.82,-0.3043,-0.0391,0.5049,0.807,-0.4009,0.5328,0.0026,0.0903,0.2569,2
34.84,-0.2245,0.3477,0.5182,0.8043,-0.3975,0.5327,0.0043,0.0904,0.2512,2
34.86,-0.2331,0.476,0.2931,0.8057,-0.3982,0.5323,0.0034,0.0903,0.2496,2
34.88,-0.2947,0.5937,0.1027,0.8052,-0.3982,0.5317,0.003,0.0895,0.2496,2
34.9,-0.4075,0.7899,0.0544,0.7999,-0.3956,0.531,0.0045,0.0879,0.2505,2
34.92,-0.351,-0.1371,0.2488,0.7987,-0.399,0.535,0.003,0.0876,0.2455,2
34.94,-0.1418,-0.4935,0.5899,0.7988,-0.4011,0.5374,0.0035,0.0888,0.245,2
34.96,0.1645,-0.3781,0.9806,0.8001,-0.4007,0.5376,0.0053,0.0908,0.2481,2
34.98,0.266,-0.6089,0.8639,0.8028,-0.3928,0.5322,0.0041,0.0911,0.2475,2
35.0,0.2511,-0.6053,0.8153,0.8022,-0.3981,0.5309,0.0048,0.0907,0.2459,2
35.02,0.1178,-0.36,0.7305,0.8022,-0.4059,0.5306,0.0054,0.0899,0.2439,2
35.04,-0.1993,0.2636,0.4623,0.8073,-0.4045,0.5279,0.0038,0.0891,0.2418,2
35.06,-0.4974,0.9026,0.1356,0.8078,-0.4011,0.5311,0.0038,0.0894,0.2484,2
35.08,-0.6971,1.3614,-0.0402,0.8067,-0.3973,0.5317,0.0035,0.0902,0.2515,2
35.1,-0.7617,1.5597,0.0147,0.8047,-0.3935,0.527,0.0027,0.0913,0.2469,2
35.12,-1.0397,0.7726,0.0058,0.8,-0.3976,0.527,0.0036,0.0907,0.2431,2
35.14,-1.2001,-0.2046,0.0454,0.8037,-0.3949,0.5306,0.0039,0.0901,0.2421,2
35.16,-1.2443,-1.1094,0.0797,0.8125,-0.3889,0.5357,0.0037,0.0895,0.2442,2
35.18,-1.1521,-0.5654,-0.1932,0.8092,-0.3969,0.531,0.0036,0.0891,0.2521,2
35.2,-1.1296,-0.4215,-0.2049,0.8059,-0.4029,0.532,0.0046,0.0886,0.2526,2
35.22,-0.9734,-0.3527,-0.1023,0.8044,-0.4049,0.5341,0.0057,0.0882,0.2525,2
35.24,-0.368,-0.0146,0.0033,0.8074,-0.3986,0.5328,0.0059,0.0881,0.2591,2
35.26,-0.261,1.022,0.0466,0.8078,-0.3978,0.5347,0.0046,0.0892,0.2581,2
35.28,-0.0691,1.229,0.1116,0.8071,-0.3981,0.5359,0.004,0.091,0.2564,2
35.3,0.3909,0.0151,0.2264,0.8057,-0.3987,0.535,0.0048,0.0932,0.256,2
35.32,0.0739,-0.882,0.2514,0.8084,-0.4002,0.531,0.0033,0.0912,0.2531,2
35.34,-0.1281,-0.9399,0.2298,0.8068,-0.3991,0.529,0.0027,0.0914,0.2559,2
35.36,-0.1944,-0.3617,0.1768,0.8024,-0.3964,0.5291,0.0031,0.093,0.2624,2
35.38,-0.1032,-0.3967,0.1752,0.8061,-0.3978,0.5319,0.0047,0.0916,0.2578,2
35.4,0.0079,-0.708,0.1682,0.8056,-0.4014,0.5303,0.0053,0.0898,0.2591,2
35.42,0.0152,-0.9338,0.2122,0.803,-0.4053,0.5267,0.0055,0.0886,0.2603,2
35.44,-0.3438,-0.4488,0.4293,0.8004,-0.4066,0.5233,0.0063,0.0899,0.252,2
35.46,-0.5922,-0.0915,0.7023,0.8071,-0.4038,0.5243,0.0055,0.0886,0.2494,2
35.48,-0.6525,0.0912,0.7946,0.811,-0.4001,0.5279,0.0044,0.088,0.2489,2
35.5,-0.4337,0.0255,0.5486,0.8056,-0.3968,0.5341,0.0034,0.09,0.25,2
35.52,-0.3774,-0.1661,0.4838,0.8032,-0.403,0.5337,0.004,0.0896,0.2529,2
35.54,-0.395,-0.0955,0.3676,0.8043,-0.4035,0.5343,0.0044,0.0889,0.252,2
35.56,-0.4773,0.2335,0.1999,0.808,-0.3974,0.5359,0.0046,0.0883,0.2473,2
35.58,-0.5794,0.1401,0.3194,0.8004,-0.3935,0.5287,0.0044,0.0892,0.2492,2
35.6,-0.5046,-0.0502,0.3566,0.7974,-0.3942,0.5297,0.0048,0.0902,0.2538,2
35.62,-0.3642,-0.207,0.3445,0.7982,-0.3971,0.5336,0.0055,0.0907,0.2591,2
35.64,-0.4371,0.0813,0.3439,0.8037,-0.3968,0.5265,0.0052,0.0889,0.2604,2
35.66,-0.6376,-0.6549,0.4016,0.8056,-0.4005,0.5317,0.0045,0.0896,0.2605,2
35.68,-0.7306,-1.4704,0.4293,0.8073,-0.4038,0.5369,0.0043,0.0909,0.2594,2
35.7,-0.4569,-1.5953,0.3351,0.8116,-0.4026,0.5315,0.0053,0.0912,0.2565,2
35.72,-0.4499,-0.9151,0.3683,0.8105,-0.4001,0.5308,0.0056,0.0888,0.25,2
35.74,-0.4607,-0.4717,0.2705,0.8069,-0.3986,0.5311,0.0049,0.0877,0.2477,2
35.76,-0.432,-0.5617,-0.0451,0.8007,-0.3988,0.5319,0.0031,0.0892,0.2523,2
35.78,-0.6173,-0.1363,0.1174,0.8082,-0.4,0.5315,0.0034,0.0895,0.2574,2
35.8,-0.7184,0.5836,0.1491,0.8104,-0.3966,0.5307,0.0042,0.0887,0.2562,2
35.82,-0.7164,1.474,0.0492,0.8072,-0.3901,0.5295,0.0054,0.0869,0.2499,2
35.84,-0.4751,1.5015,-0.0662,0.8006,-0.3955,0.5302,0.006,0.0877,0.2498,2
35.86,-0.3705,1.338,-0.0369,0.8011,-0.4029,0.5285,0.0053,0.0898,0.2511,2
35.88,-0.3207,1.071,0.0553,0.8047,-0.4089,0.5255,0.0043,0.0914,0.2539,2
35.9,-0.1806,0.8206,0.0715,0.8049,-0.4042,0.5231,0.005,0.0877,0.2591,2
35.92,0.0288,0.5715,-0.0672,0.806,-0.4024,0.5245,0.0041,0.089,0.2525,2
35.94,0.1205,0.2662,-0.1377,0.8089,-0.3996,0.5276,0.0035,0.0912,0.2458,2
35.96,-0.1086,-0.1687,0.0648,0.8155,-0.3926,0.5316,0.0047,0.0919,0.2479,2
35.98,0.0374,-0.6074,0.1407,0.8147,-0.3933,0.532,0.0031,0.0906,0.253,2
36.0,0.1153,-1.046,0.1134,0.812,-0.3939,0.5308,0.0025,0.0896,0.2529,2
36.02,0.0077,-1.4836,-0.0317,0.8083,-0.3924,0.5282,0.0041,0.0896,0.2446,2
36.04,0.3585,-0.8187,-0.0904,0.8065,-0.3848,0.5269,0.0051,0.0883,0.2549,2
36.06,0.4899,-0.0424,-0.0811,0.8045,-0.3823,0.5281,0.0048,0.0886,0.2568,2
36.08,0.4203,0.7493,-0.0076,0.8028,-0.3852,0.5315,0.0033,0.0904,0.251,2
36.1,0.6359,0.8451,0.1152,0.8072,-0.3959,0.5323,0.005,0.0901,0.2549,2
36.12,0.5881,0.5546,0.1821,0.8053,-0.3977,0.5342,0.0044,0.0901,0.2527,2
36.14,0.4047,0.0791,0.1817,0.8018,-0.3952,0.5362,0.003,0.09,0.2474,2
36.16,0.3531,-0.1359,0.0195,0.8095,-0.3985,0.5358,0.0044,0.0883,0.2451,2
36.18,0.1754,0.2676,-0.077,0.8103,-0.3958,0.5346,0.005,0.0891,0.2479,2
36.2,0.0315,0.7086,-0.1249,0.808,-0.3936,0.5328,0.0052,0.0898,0.2524,2
36.22,0.1145,0.5926,-0.11,0.8044,-0.3992,0.53,0.0055,0.0878,0.2563,2
36.24,-0.0409,0.9264,0.1917,0.8061,-0.3999,0.5283,0.005,0.0891,0.2533,2
36.26,-0.2379,1.0402,0.3377,0.8088,-0.3957,0.5296,0.0045,0.0894,0.2511,2
36.28,-0.4145,0.5963,0.1012,0.8109,-0.3846,0.5359,0.0044,0.0868,0.2533,2
36.3,-0.2235,0.4825,0.2078,0.8009,-0.3957,0.5315,0.0046,0.0896,0.2499,2
36.32,-0.093,0.2942,0.3203,0.7974,-0.3986,0.5287,0.0048,0.0907,0.25,2
36.34,-0.0745,-0.0128,0.4002,0.8027,-0.3896,0.529,0.0051,0.0893,0.2546,2
36.36,-0.0438,0.4912,0.3036,0.8087,-0.3934,0.528,0.0038,0.0898,0.2504,2
36.38,0.0015,0.3492,0.3519,0.8078,-0.3952,0.5283,0.0036,0.0895,0.2496,2
36.4,0.036,-0.3255,0.5025,0.802,-0.396,0.5296,0.0043,0.0887,0.2512,2
36.42,-0.1388,-1.0928,0.5183,0.8024,-0.4019,0.5314,0.0044,0.0882,0.2502,2
36.44,-0.1626,-2.021,0.5732,0.8027,-0.3987,0.5305,0.0043,0.0892,0.2506,2
36.46,-0.1973,-2.7706,0.63,0.8032,-0.3933,0.529,0.0041,0.091,0.2521,2
36.48,-0.6399,-2.3642,0.6007,0.8045,-0.3997,0.5305,0.0046,0.0923,0.2555,2
36.5,-0.4185,-0.4962,0.5162,0.8064,-0.3896,0.5307,0.0049,0.0903,0.2553,2
36.52,0.0224,1.4997,0.3472,0.8095,-0.3797,0.5309,0.0048,0.088,0.254,2
36.54,0.402,2.426,0.0092,0.8153,-0.3859,0.5325,0.0042,0.0878,0.253,2
36.56,0.5669,2.7157,-0.0454,0.8149,-0.3865,0.5355,0.0048,0.0889,0.2515,2
36.58,0.4894,2.8524,0.0684,0.8107,-0.3902,0.5372,0.0048,0.0896,0.2509,2
36.6,0.0675,2.968,0.3691,0.8025,-0.4017,0.5359,0.003,0.0889,0.2522,2
36.62,0.2439,1.6316,0.4217,0.804,-0.4002,0.533,0.0042,0.0897,0.255,2
36.64,0.2507,0.8854,0.5058,0.8034,-0.3961,0.5324,0.0046,0.0894,0.2575,2
36.66,-0.0339,1.0693,0.6623,0.7991,-0.3904,0.535,0.0036,0.0875,0.2593,2
36.68,0.0162,1.1801,0.2113,0.8,-0.395,0.53,0.0049,0.0901,0.2589,2
36.7,-0.1155,0.8894,0.0329,0.7991,-0.3986,0.5317,0.0049,0.0903,0.2602,2
36.72,-0.4113,0.199,0.1095,0.7969,-0.4012,0.5388,0.0038,0.0882,0.2623,2
36.74,-0.6568,-1.047,0.2137,0.7975,-0.4027,0.5374,0.0051,0.0894,0.2556,2
36.76,-0.7579,-1.4583,0.3221,0.7999,-0.4023,0.5379,0.0052,0.0902,0.2529,2
36.78,-0.8316,-1.3962,0.4043,0.8033,-0.4015,0.5382,0.0047,0.0905,0.2517,2
36.8,-1.2957,-1.7349,0.3164,0.8055,-0.4046,0.5297,0.0054,0.0903,0.2451,2
36.82,-1.0005,-0.4778,0.1726,0.8101,-0.397,0.5259,0.0055,0.0885,0.2529,2
36.84,-0.4597,1.0527,0.0584,0.8135,-0.3888,0.5249,0.0055,0.0866,0.2635,2
36.86,-0.2851,0.966,0.1371,0.809,-0.3963,0.5263,0.0056,0.0868,0.2607,2
36.88,-0.3393,1.1878,0.2791,0.8071,-0.3966,0.5299,0.0044,0.0891,0.2544,2
36.9,-0.2714,1.3866,0.4228,0.808,-0.3968,0.5333,0.0036,0.0911,0.2488,2
36.92,0.2544,1.3014,0.5233,0.8135,-0.4021,0.5344,0.0043,0.0912,0.2474,2
36.94,0.0754,1.7352,0.1469,0.806,-0.3978,0.5359,0.0053,0.0914,0.2541,2
36.96,-0.1806,2.0084,-0.1952,0.7991,-0.3923,0.5355,0.0055,0.0913,0.2574,2
36.98,-0.3304,1.8349,-0.3188,0.7977,-0.388,0.5317,0.0044,0.0908,0.2522,2
37.0,-0.4068,1.2237,-0.1654,0.8048,-0.3879,0.5335,0.0041,0.0916,0.2526,2
37.02,-0.4261,0.6454,-0.056,0.8082,-0.3894,0.535,0.0042,0.0913,0.2527,2
37.04,-0.3829,0.165,-0.0377,0.8059,-0.3925,0.5356,0.0045,0.0895,0.2515,2
37.06,-0.2616,0.1752,0.1524,0.8026,-0.3955,0.5375,0.0042,0.0893,0.2556,2
37.08,-0.1833,0.0666,0.3297,0.8027,-0.3952,0.5371,0.0044,0.0885,0.2577,2
37.1,-0.1505,-0.1244,0.4779,0.8056,-0.3919,0.5346,0.005,0.0873,0.2577,2
