time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.4018,1.7783,0.1959,0.7562,-0.4148,0.535,0.0479,0.0884,0.2494,2
31.9,0.4279,-0.1417,0.1423,0.7584,-0.412,0.5372,0.0474,0.0854,0.2462,2
31.92,0.1587,-1.8096,-0.1815,0.7526,-0.415,0.5313,0.0321,0.092,0.2336,2
31.94,0.0606,-2.2306,-0.4036,0.7503,-0.416,0.5382,0.0399,0.0895,0.262,2
31.96,0.5552,0.3301,0.1146,0.7636,-0.4211,0.5496,0.0429,0.0883,0.2526,2
31.98,0.217,1.7531,0.5101,0.7544,-0.4132,0.5459,0.0363,0.088,0.2427,2
32.0,0.4157,0.988,0.3561,0.7495,-0.4139,0.5364,0.0259,0.0868,0.24,2
32.02,0.357,-0.0531,0.247,0.7502,-0.4165,0.5431,0.0126,0.0885,0.2411,2
32.04,-0.1174,-0.6646,0.4782,0.7544,-0.4165,0.5459,0.0,0.0896,0.2431,2
32.06,-0.4108,-1.067,0.6583,0.7594,-0.4163,0.5348,0.0,0.0887,0.2487,2
32.08,-0.4163,-0.971,0.4797,0.7585,-0.4167,0.5401,0.0121,0.0907,0.2541,2
32.1,-0.0844,-0.8255,0.5443,0.7609,-0.4207,0.5453,0.0,0.0875,0.2366,2
32.12,0.0325,0.6369,0.4837,0.7758,-0.4089,0.5443,0.0,0.0911,0.246,2
32.14,-0.0757,0.7928,0.8059,0.7732,-0.418,0.5222,0.0,0.0896,0.2375,2
32.16,0.0624,-0.2251,0.9481,0.7604,-0.422,0.5222,0.0,0.0901,0.2429,2
32.18,0.9018,-0.7829,0.996,0.7592,-0.4111,0.5409,0.0,0.0911,0.2426,2
32.2,0.9034,-1.6861,1.0911,0.7621,-0.4046,0.54,0.0006,0.0912,0.2473,2
32.22,0.7589,-2.6259,1.3026,0.764,-0.4102,0.5331,0.0,0.0908,0.2483,2
32.24,0.8262,-2.6054,1.2446,0.7615,-0.419,0.5342,0.0,0.0888,0.2423,2
32.26,0.3416,-1.6461,0.7416,0.7557,-0.42,0.5272,0.0,0.0851,0.2389,2
32.28,0.6945,-1.0512,0.8744,0.7629,-0.4136,0.5214,0.0011,0.0871,0.2257,2
32.3,0.1543,-1.4561,0.615,0.7557,-0.4201,0.539,0.0078,0.0878,0.2384,2
32.32,0.6847,-0.8187,0.5286,0.7657,-0.4245,0.5354,0.0061,0.0862,0.2495,2
32.34,0.7564,0.7181,0.1648,0.7588,-0.4186,0.5353,0.0,0.0854,0.2387,2
32.36,0.304,1.2926,0.0696,0.7524,-0.4214,0.5391,0.0,0.0839,0.232,2
32.38,-0.3763,0.5975,-0.0123,0.7583,-0.4206,0.5311,0.0,0.0838,0.237,2
32.4,-0.6345,-0.3332,-0.003,0.7655,-0.4178,0.5219,0.0,0.0866,0.2391,2
32.42,-0.4447,-0.2475,0.2463,0.7666,-0.419,0.5243,0.0,0.0899,0.2321,2
32.44,-0.3748,0.8476,0.5166,0.7689,-0.4208,0.5326,0.0,0.0894,0.2279,2
32.46,-0.1652,1.1774,0.4459,0.7708,-0.4239,0.539,0.0037,0.0857,0.2274,2
32.48,0.3032,2.3865,-0.0775,0.7683,-0.4197,0.5294,0.0059,0.0878,0.2335,2
32.5,-0.1333,2.0641,0.2107,0.7595,-0.4248,0.539,0.013,0.0852,0.2386,2
32.52,0.5085,2.3594,-0.5473,0.7629,-0.4227,0.5447,0.0,0.0804,0.2125,2
32.54,0.4091,3.183,-1.3743,0.7602,-0.4228,0.5407,0.0,0.0813,0.2064,2
32.56,0.1787,3.4741,-1.2266,0.7541,-0.4149,0.5391,0.0,0.082,0.2189,2
32.58,-0.2527,2.8496,-0.8039,0.7532,-0.4124,0.5427,0.0,0.0819,0.2249,2
32.6,-0.8678,1.8049,-1.1003,0.7619,-0.4208,0.5408,0.0,0.0825,0.2161,2
32.62,-0.5569,1.0289,-1.3875,0.7747,-0.4128,0.5291,0.0,0.0802,0.2122,2
32.64,-0.7408,0.8327,-0.0164,0.7678,-0.4037,0.5397,0.0,0.0773,0.2168,2
32.66,-1.1702,0.3018,-0.052,0.7637,-0.4117,0.5514,0.0,0.0793,0.2311,2
32.68,-0.2292,2.441,-0.3964,0.7602,-0.4086,0.5338,0.0,0.0813,0.2227,2
32.7,-0.0358,2.7641,-0.3296,0.7567,-0.4044,0.5389,0.0,0.0827,0.2094,2
32.72,-0.146,1.9662,-0.1254,0.7563,-0.4027,0.5432,0.0,0.0838,0.2055,2
32.74,-0.1678,0.8009,0.2043,0.753,-0.4052,0.5368,0.0,0.0832,0.2071,2
32.76,-0.1323,-0.12,0.5001,0.7505,-0.4102,0.5307,0.0,0.0845,0.2173,2
32.78,-0.0245,0.0002,0.5017,0.7589,-0.4137,0.5355,0.0,0.0907,0.2359,2
32.8,0.582,1.3919,0.587,0.7641,-0.4126,0.5434,0.0,0.0909,0.2221,2
32.82,0.2415,1.1777,0.231,0.7529,-0.4069,0.5573,0.0,0.089,0.2294,2
32.84,0.2688,0.2229,0.1658,0.7637,-0.4136,0.5443,0.0,0.0899,0.2416,2
32.86,-0.2097,-0.1318,0.2971,0.7594,-0.4133,0.5489,0.0,0.0875,0.2239,2
32.88,-0.571,-0.5295,0.3024,0.7597,-0.4084,0.5492,0.011,0.0858,0.2213,2
32.9,-0.762,-0.4535,0.0944,0.7572,-0.409,0.5389,0.0133,0.0851,0.2268,2
32.92,-0.4716,0.3193,0.172,0.7546,-0.4117,0.5362,0.0017,0.0862,0.2328,2
32.94,0.317,1.05,0.657,0.761,-0.4094,0.5503,0.0009,0.0889,0.2382,2
32.96,0.2493,0.803,0.324,0.7594,-0.4151,0.5485,0.0,0.0885,0.2205,2
32.98,-0.0363,0.1471,0.5803,0.7584,-0.4142,0.5446,0.0,0.0859,0.2293,2
33.0,-0.5745,-0.7241,0.4629,0.7594,-0.4214,0.5389,0.0,0.0836,0.2339,2
33.02,-0.3703,-0.5514,0.4994,0.7555,-0.4152,0.547,0.0,0.0861,0.2398,2
33.04,-0.0304,-0.0119,0.542,0.7566,-0.4131,0.5427,0.001,0.0861,0.2419,2
33.06,-0.0204,-0.1141,0.6083,0.7568,-0.4116,0.5392,0.0,0.0846,0.243,2
33.08,-0.3449,-0.0472,0.5359,0.7541,-0.4094,0.5395,0.0,0.0843,0.2397,2
33.1,-0.4847,1.1485,0.2338,0.7536,-0.4121,0.5335,0.0006,0.0856,0.2309,2
33.12,0.2602,1.4372,0.1602,0.7556,-0.4167,0.5328,0.0,0.0869,0.2325,2
33.14,0.7666,0.9253,0.0325,0.7514,-0.4196,0.5557,0.0012,0.0869,0.2316,2
33.16,0.4373,0.1506,0.3273,0.7493,-0.4146,0.5531,0.0,0.0862,0.2296,2
33.18,-0.6406,0.3429,0.2202,0.754,-0.4058,0.5541,0.0,0.0878,0.2282,2
33.2,-1.0837,0.1414,0.0313,0.7534,-0.4102,0.5463,0.0,0.087,0.2292,2
33.22,-1.2932,-0.1835,0.0659,0.7553,-0.4179,0.542,0.0,0.0844,0.2376,2
33.24,-1.5909,0.1705,0.0584,0.7574,-0.4195,0.542,0.0,0.0842,0.2314,2
33.26,-1.4248,0.9481,-0.5237,0.7515,-0.4193,0.5372,0.0,0.0852,0.1928,2
33.28,-0.5006,0.1281,-1.4492,0.7622,-0.4229,0.5503,0.0,0.0754,0.182,2
33.3,-0.7542,-0.7967,-1.1855,0.7542,-0.4164,0.5476,0.0,0.0836,0.1714,2
33.32,-0.594,-0.1784,-1.0655,0.751,-0.4126,0.534,0.0,0.0815,0.1671,2
33.34,-0.5047,-0.2588,-0.6789,0.7497,-0.4148,0.5299,0.0,0.0846,0.1756,2
33.36,-0.438,-0.6721,-0.4564,0.7569,-0.4223,0.543,0.0,0.0848,0.1748,2
33.38,-0.366,0.3606,-0.774,0.7612,-0.4185,0.5544,0.0,0.0826,0.1797,2
33.4,-0.3731,2.4329,-1.2176,0.7582,-0.4049,0.5533,0.002,0.0831,0.1955,2
33.42,-0.5468,2.3704,-0.8619,0.7604,-0.4082,0.5553,0.0,0.0861,0.1908,2
33.44,-0.6845,1.0388,-0.4776,0.751,-0.4087,0.5538,0.0,0.0825,0.1749,2
33.46,-1.2785,1.7842,-0.5938,0.7588,-0.4019,0.56,0.0,0.0797,0.1814,2
33.48,-1.199,1.3678,-0.6513,0.758,-0.3991,0.5414,0.0,0.0815,0.1828,2
33.5,-1.5297,-0.0318,-0.8742,0.76,-0.4103,0.548,0.0,0.083,0.1729,2
33.52,-1.8183,0.5624,-0.8577,0.7655,-0.4173,0.5555,0.0,0.0832,0.1786,2
33.54,-1.4755,1.4806,-0.4434,0.7653,-0.4158,0.5508,0.0,0.0826,0.1961,2
33.56,-0.8056,-0.7671,-0.0034,0.7569,-0.416,0.5448,0.0,0.0815,0.1995,2
33.58,-1.1623,-2.9032,-0.1281,0.7593,-0.4146,0.5368,0.0,0.0805,0.1928,2
33.6,-1.0056,1.4512,-0.3048,0.755,-0.3982,0.5506,0.0,0.0776,0.1814,2
33.62,-1.5414,0.9644,-0.6371,0.7646,-0.3996,0.5678,0.0,0.0835,0.1929,2
33.64,-2.144,0.1681,-0.3466,0.7755,-0.3991,0.5592,0.0,0.0849,0.195,2
33.66,-2.9095,-1.0245,0.2234,0.7877,-0.4071,0.5405,0.0026,0.0855,0.2035,2
33.68,-2.9482,-0.5993,0.4297,0.783,-0.4137,0.5344,0.0036,0.0833,0.2184,2
33.7,-2.058,1.4576,0.0559,0.755,-0.407,0.5414,0.0,0.0797,0.2274,2
33.72,-1.7742,0.7405,-0.3353,0.7325,-0.3971,0.5384,0.0112,0.0857,0.2281,2
33.74,-1.7727,-0.2219,-0.058,0.7366,-0.4078,0.5517,0.0014,0.0908,0.2565,2
33.76,-0.9467,-0.8615,0.1205,0.7541,-0.4154,0.5396,0.0,0.0833,0.2391,2
33.78,-0.6886,-1.7154,0.0333,0.7546,-0.4169,0.539,0.0,0.0819,0.2315,2
33.8,-0.6264,-2.0185,-0.3266,0.7555,-0.4185,0.5359,0.0,0.0801,0.2419,2
33.82,-0.1992,-1.9177,-0.6793,0.7596,-0.4174,0.5416,0.0,0.0788,0.2508,2
33.84,0.4668,-0.9213,-0.6493,0.7633,-0.4139,0.5514,0.0,0.0802,0.2482,2
33.86,0.639,1.7487,-0.1489,0.7642,-0.4147,0.5413,0.0,0.0821,0.2467,2
33.88,0.6309,2.6685,-0.0854,0.7544,-0.4097,0.5498,0.007,0.0818,0.247,2
33.9,0.3806,2.8829,-0.0446,0.7514,-0.4084,0.5555,0.0,0.0841,0.2516,2
33.92,0.3072,1.934,0.3459,0.7456,-0.4085,0.5507,0.0,0.0834,0.2478,2
33.94,-0.5847,1.1508,0.4768,0.7513,-0.4061,0.5437,0.0,0.0824,0.2557,2
33.96,-1.3429,0.6886,0.4252,0.7655,-0.4087,0.5382,0.0,0.0824,0.2523,2
33.98,-1.3357,0.4188,0.3346,0.7715,-0.4152,0.5391,0.0,0.0819,0.2361,2
34.0,-0.9392,0.3832,0.1093,0.7587,-0.4144,0.548,0.0,0.0792,0.2349,2
34.02,0.0496,0.5102,-0.3945,0.7623,-0.4096,0.5448,0.0,0.0786,0.2371,2
34.04,-0.277,0.4269,-0.0172,0.7633,-0.4078,0.5583,0.0028,0.0784,0.2524,2
34.06,-0.0861,0.7013,0.3725,0.7668,-0.4029,0.5482,0.0,0.075,0.2284,2
34.08,0.479,0.5786,0.6106,0.7706,-0.4056,0.5383,0.0,0.0812,0.2376,2
34.1,0.4244,0.3499,0.9047,0.7688,-0.4107,0.5403,0.0,0.0869,0.2558,2
34.12,-0.3572,0.3473,1.2615,0.7579,-0.4107,0.5477,0.0,0.086,0.2646,2
34.14,-0.778,0.4053,1.3454,0.7439,-0.406,0.5462,0.0,0.0848,0.2823,2
34.16,0.0231,-0.0916,0.8543,0.7571,-0.4087,0.5432,0.0183,0.0855,0.2999,2
34.18,0.0223,-0.3151,1.1934,0.7591,-0.4123,0.5601,0.0,0.083,0.3058,2
34.2,-0.0349,-0.1438,1.4684,0.7464,-0.4097,0.5644,0.0,0.0836,0.2993,2
34.22,-0.2606,0.2214,1.245,0.7485,-0.4146,0.5518,0.0,0.0853,0.2958,2
34.24,-0.11,0.671,0.8344,0.754,-0.4206,0.5405,0.0,0.0847,0.3042,2
34.26,0.0603,0.8539,0.7711,0.7506,-0.4186,0.5419,0.0011,0.0837,0.3153,2
34.28,-0.7387,0.3961,1.1687,0.7458,-0.4105,0.5485,0.0111,0.0874,0.3115,2
34.3,-0.2666,0.2514,0.6416,0.7543,-0.4149,0.5535,0.0,0.0809,0.3153,2
34.32,-1.0632,-0.6877,0.4453,0.7513,-0.4143,0.5566,0.0,0.0886,0.2835,2
34.34,-1.6415,-0.7304,0.5335,0.757,-0.4077,0.5562,0.0,0.0825,0.2877,2
34.36,-1.3714,0.0176,0.0028,0.7591,-0.4121,0.551,0.0,0.0759,0.2753,2
34.38,-1.1337,0.9171,-0.4959,0.7553,-0.4167,0.5431,0.0048,0.0779,0.263,2
34.4,-1.2866,1.7231,-0.4276,0.7535,-0.4111,0.5353,0.002,0.0853,0.2672,2
34.42,-0.6998,2.6059,-0.425,0.7617,-0.4072,0.5314,0.0,0.0842,0.2575,2
34.44,-0.3319,0.2228,-0.1703,0.7548,-0.4171,0.5508,0.0,0.0785,0.2449,2
34.46,-0.5241,0.4345,-0.4096,0.7486,-0.4188,0.5475,0.0058,0.08,0.26,2
34.48,0.0454,0.3254,-0.1373,0.748,-0.4198,0.5308,0.0,0.0818,0.2698,2
34.5,0.7331,-0.3011,-0.0549,0.7496,-0.4217,0.5339,0.0,0.0832,0.266,2
34.52,0.9517,-0.9248,0.4089,0.7565,-0.4197,0.5483,0.0,0.0835,0.2596,2
34.54,0.9467,-1.1037,1.6693,0.7645,-0.4142,0.5468,0.0088,0.0835,0.2658,2
34.56,2.0481,-1.0635,1.9068,0.7469,-0.4211,0.5294,0.0019,0.088,0.283,2
34.58,1.6894,-0.2193,1.2358,0.7406,-0.415,0.5506,0.0015,0.0829,0.263,2
34.6,1.4644,1.0562,0.8368,0.741,-0.4112,0.5483,0.0007,0.0851,0.2703,2
34.62,1.1929,-0.0402,0.7278,0.7407,-0.4143,0.5513,0.0,0.0845,0.2722,2
34.64,0.8172,-1.0808,0.5246,0.7409,-0.4135,0.5555,0.0,0.0842,0.2648,2
34.66,0.1587,-0.4869,0.1118,0.7447,-0.4123,0.5585,0.0,0.0866,0.2643,2
34.68,-0.7823,0.8336,-0.2946,0.7517,-0.4212,0.5605,0.0,0.0893,0.2828,2
34.7,-0.7449,1.0638,-0.6582,0.7516,-0.4093,0.5316,0.0,0.0872,0.2682,2
34.72,-0.7106,2.5843,-0.4854,0.7417,-0.4029,0.5484,0.0,0.0835,0.2628,2
34.74,-0.4174,2.7392,-0.6983,0.7539,-0.4034,0.5555,0.0,0.0817,0.2534,2
34.76,-0.0391,1.5996,-0.6348,0.761,-0.4116,0.558,0.0,0.0818,0.2482,2
34.78,0.3899,0.9946,-0.2958,0.7583,-0.4141,0.5588,0.0,0.081,0.2487,2
34.8,0.7731,1.9108,0.0541,0.7536,-0.407,0.5589,0.0,0.0792,0.2495,2
34.82,0.831,2.6708,0.3614,0.7516,-0.4113,0.5595,0.0,0.082,0.2428,2
34.84,1.0248,2.9982,0.6609,0.7403,-0.4087,0.5543,0.0018,0.0824,0.2436,2
34.86,1.0084,2.0222,0.2191,0.7413,-0.411,0.554,0.0,0.0802,0.2454,2
34.88,-0.2657,0.9319,0.0249,0.75,-0.4192,0.5489,0.0,0.0781,0.239,2
34.9,-1.114,-0.0777,0.0832,0.7545,-0.42,0.5439,0.0,0.0799,0.2491,2
34.92,-1.2099,-1.0201,0.1426,0.7482,-0.4132,0.5454,0.0,0.0825,0.2646,2
34.94,-1.4677,-1.7325,0.0081,0.7385,-0.4107,0.5534,0.0015,0.0799,0.2518,2
34.96,-0.15,-1.291,-0.1617,0.7617,-0.4128,0.5487,0.0,0.0814,0.2501,2
34.98,0.1422,-1.1568,0.4826,0.7666,-0.4064,0.5448,0.0,0.0799,0.252,2
35.0,0.4868,-0.7059,0.3254,0.7565,-0.4064,0.5443,0.0,0.0817,0.2535,2
35.02,0.6934,0.4599,0.4368,0.7561,-0.4074,0.5488,0.0,0.0818,0.2418,2
35.04,0.7446,1.8794,0.5359,0.7598,-0.4101,0.552,0.0,0.0803,0.2329,2
35.06,0.6253,2.6721,0.0597,0.7539,-0.4159,0.5493,0.0,0.079,0.2393,2
35.08,0.0716,2.1871,-0.3539,0.7458,-0.4197,0.5495,0.0,0.0769,0.2336,2
35.1,-0.0107,2.2312,-0.3298,0.7513,-0.4156,0.5534,0.0106,0.0798,0.2366,2
35.12,-0.5269,-0.2548,-0.5013,0.7455,-0.4164,0.5591,0.0,0.0769,0.2323,2
35.14,-0.4125,-1.7056,-0.508,0.7426,-0.4181,0.5583,0.0,0.0777,0.2401,2
35.16,-0.4207,-1.9233,-0.4606,0.743,-0.4147,0.5576,0.0,0.0795,0.2464,2
35.18,-0.7752,-1.5714,-0.2838,0.7492,-0.4073,0.5581,0.0,0.0792,0.2458,2
35.2,-0.3635,-0.8018,0.3018,0.7663,-0.4052,0.5503,0.0,0.0785,0.2518,2
35.22,0.8045,1.5683,-0.511,0.7498,-0.4048,0.5505,0.0029,0.0768,0.2295,2
35.24,1.1745,2.6688,-0.1811,0.7465,-0.4081,0.5621,0.0,0.0796,0.2485,2
35.26,1.2585,1.8536,0.4255,0.7473,-0.4088,0.5613,0.0,0.0803,0.2323,2
35.28,0.7844,0.1966,0.5413,0.7506,-0.4103,0.5525,0.0,0.0771,0.2273,2
35.3,0.4702,-0.648,-0.0336,0.7508,-0.4114,0.5454,0.0,0.0724,0.2328,2
35.32,1.335,0.2688,-0.8015,0.7427,-0.4084,0.5473,0.0,0.0713,0.2118,2
35.34,1.2763,0.1448,-0.5088,0.7449,-0.4086,0.5554,0.0,0.0796,0.2507,2
35.36,1.2377,-0.6504,-0.2316,0.7444,-0.3991,0.5554,0.0,0.079,0.241,2
35.38,1.7899,-0.3922,0.4278,0.7464,-0.4015,0.5601,0.0,0.079,0.2395,2
35.4,2.5772,-0.3012,1.1143,0.7384,-0.3988,0.5723,0.0,0.0801,0.2417,2
35.42,2.9702,-0.287,1.5519,0.7311,-0.394,0.5838,0.0,0.0803,0.2452,2
35.44,2.6413,0.2497,1.6074,0.7405,-0.3977,0.5856,0.0,0.0786,0.2443,2
35.46,2.4629,0.1341,1.2118,0.7504,-0.3939,0.5865,0.004,0.0793,0.2084,2
35.48,1.1524,-1.09,2.1781,0.7458,-0.397,0.5632,0.006,0.0751,0.2206,2
35.5,0.2371,-0.149,2.6175,0.7578,-0.4078,0.5536,0.0,0.0739,0.2107,2
35.52,-0.4612,1.0056,2.0533,0.7647,-0.4104,0.5404,0.0,0.0735,0.2025,2
35.54,-1.0025,1.1678,1.5544,0.7616,-0.4076,0.5329,0.0,0.0738,0.2022,2
35.56,-1.354,0.4855,1.6668,0.756,-0.4109,0.5421,0.0,0.0748,0.2043,2
35.58,-1.502,0.8634,-0.0693,0.7594,-0.4269,0.5481,0.0,0.0748,0.2046,2
35.6,-0.3387,0.9087,-0.386,0.7594,-0.4181,0.5488,0.0,0.0731,0.2102,2
35.62,-0.6184,-0.0395,-0.2416,0.7523,-0.4043,0.5483,0.0,0.0725,0.1986,2
35.64,0.3399,0.0688,0.2761,0.7504,-0.4008,0.5611,0.0,0.0742,0.1922,2
35.66,1.4699,0.7758,0.7319,0.748,-0.405,0.572,0.0,0.0731,0.1933,2
35.68,1.2523,0.7069,0.7521,0.7389,-0.4073,0.5654,0.0,0.0678,0.1977,2
35.7,0.7654,-0.8756,0.4173,0.7319,-0.403,0.5526,0.0,0.0707,0.2068,2
35.72,0.2141,-2.0418,1.0931,0.7524,-0.4068,0.5499,0.0,0.0738,0.1936,2
35.74,-0.3609,-0.703,1.2649,0.761,-0.4149,0.5607,0.0,0.0715,0.1702,2
35.76,-0.6928,-1.8858,1.1171,0.7661,-0.4172,0.5483,0.0,0.073,0.1695,2
35.78,-0.601,-3.8579,1.138,0.7682,-0.4183,0.5407,0.0,0.0742,0.1788,2
35.8,0.1499,-3.3172,1.2288,0.7666,-0.4215,0.5555,0.0,0.0716,0.1799,2
35.82,1.891,0.4301,0.0878,0.765,-0.4174,0.5442,0.0,0.0717,0.1795,2
35.84,1.8444,0.8238,-0.0939,0.7606,-0.4074,0.5445,0.0058,0.0668,0.1851,2
35.86,2.2068,0.7375,-0.3548,0.7431,-0.4036,0.5547,0.0,0.0717,0.1633,2
35.88,2.463,0.8758,-0.5782,0.7335,-0.3975,0.561,0.0,0.0737,0.165,2
35.9,1.6326,0.8682,-0.9823,0.7322,-0.3933,0.5682,0.0,0.077,0.184,2
35.92,0.0852,0.4224,-1.306,0.7353,-0.396,0.579,0.0,0.0843,0.1986,2
35.94,0.8503,0.1863,-0.2402,0.7474,-0.4032,0.5788,0.0,0.0834,0.2028,2
35.96,0.4157,0.1129,0.1387,0.7642,-0.4104,0.5645,0.0,0.0788,0.1811,2
35.98,0.1506,-0.5024,0.5295,0.7689,-0.415,0.5549,0.0,0.0783,0.1873,2
36.0,0.0715,-2.0014,0.5155,0.7661,-0.4123,0.5484,0.0,0.0789,0.1968,2
36.02,0.1962,-2.3142,0.2711,0.7593,-0.4056,0.5441,0.0,0.081,0.1961,2
36.04,0.3433,-0.4524,0.1068,0.7543,-0.403,0.5396,0.0026,0.0838,0.1883,2
36.06,-0.051,0.3495,0.0765,0.7617,-0.4158,0.5297,0.0072,0.0817,0.1989,2
36.08,0.3987,-2.3215,-0.0442,0.7467,-0.4091,0.5483,0.009,0.0748,0.1862,2
36.1,0.3316,-2.7672,-0.4076,0.75,-0.4027,0.5634,0.0005,0.0707,0.1878,2
36.12,0.0456,-2.0789,-0.6962,0.7545,-0.4032,0.5737,0.0,0.0691,0.177,2
36.14,-0.606,-1.0273,-1.2101,0.7553,-0.4042,0.5731,0.0,0.0691,0.1659,2
36.16,-1.3684,-0.3542,-1.8857,0.7517,-0.3977,0.5621,0.0037,0.0685,0.1698,2
36.18,-0.4574,-1.1965,-1.0222,0.7381,-0.3874,0.5639,0.0,0.0635,0.1636,2
36.2,-1.2258,-0.1215,-1.0078,0.7567,-0.3919,0.5728,0.0,0.0654,0.1678,2
36.22,-1.3911,0.6595,-0.989,0.7621,-0.4043,0.5583,0.0,0.0694,0.1707,2
36.24,-1.0136,0.8798,-1.1989,0.76,-0.4042,0.5439,0.0,0.0677,0.1638,2
36.26,-0.6116,-0.3964,-1.0283,0.7597,-0.3975,0.5446,0.0,0.0681,0.1666,2
36.28,-0.6092,-3.0278,-0.0242,0.7651,-0.4001,0.5614,0.0,0.079,0.1941,2
36.3,-0.3933,-1.8995,0.0625,0.7593,-0.4094,0.5716,0.0,0.0813,0.1902,2
36.32,0.1764,-1.079,0.6058,0.7519,-0.4005,0.5618,0.0,0.0791,0.1887,2
36.34,0.6063,-1.3862,0.9703,0.7534,-0.3885,0.5553,0.0,0.0796,0.1854,2
36.36,0.5152,-2.2205,1.4367,0.7554,-0.3849,0.5529,0.0,0.0799,0.1925,2
36.38,0.0766,-2.616,2.008,0.7577,-0.391,0.5584,0.0,0.0797,0.2028,2
36.4,-0.0613,-1.7857,2.3887,0.7628,-0.3983,0.5724,0.0119,0.0808,0.1992,2
36.42,1.1113,-0.5028,2.089,0.7482,-0.3891,0.5595,0.0,0.0828,0.1939,2
36.44,0.5454,-0.8064,2.5556,0.7711,-0.4,0.5514,0.0,0.0833,0.1986,2
36.46,0.3416,-0.4172,2.1056,0.7704,-0.4078,0.5516,0.0,0.0841,0.188,2
36.48,0.1253,0.1751,1.4358,0.7556,-0.4071,0.5504,0.0,0.0833,0.1835,2
36.5,0.0236,0.6354,1.1108,0.7465,-0.404,0.5475,0.0,0.0808,0.1911,2
36.52,0.7942,1.1535,1.0927,0.7569,-0.4108,0.5519,0.0,0.0787,0.1926,2
36.54,0.2627,0.8941,0.9307,0.7557,-0.4103,0.5353,0.0,0.0792,0.1686,2
36.56,-0.0158,-0.0867,0.7895,0.751,-0.409,0.5387,0.0,0.0604,0.1374,2
36.58,0.0204,-0.7202,0.9883,0.7548,-0.4093,0.5365,0.0,0.0715,0.1616,2
36.6,0.2119,-0.5783,1.2611,0.7606,-0.4117,0.5382,0.0,0.0873,0.1907,2
36.62,0.3201,0.0096,1.3317,0.7622,-0.4146,0.5473,0.0,0.0848,0.1894,2
36.64,0.1126,-0.1768,1.1908,0.7618,-0.4144,0.5434,0.0,0.0785,0.197,2
36.66,0.0551,-0.2001,1.1166,0.744,-0.4062,0.5374,0.0,0.0828,0.1915,2
36.68,0.6017,0.8724,0.8813,0.7517,-0.4055,0.5434,0.0,0.0832,0.1982,2
36.7,0.8745,0.9936,0.7153,0.764,-0.4084,0.5483,0.0,0.079,0.1859,2
36.72,0.6451,0.4008,0.8024,0.7684,-0.4108,0.5539,0.0,0.0757,0.1686,2
36.74,0.1072,0.2244,0.9711,0.76,-0.4117,0.5605,0.0,0.078,0.1696,2
36.76,-0.2531,1.0388,0.0727,0.7455,-0.4177,0.5451,0.0,0.0783,0.1771,2
36.78,-0.1964,0.3388,-0.6154,0.7667,-0.4153,0.5481,0.0046,0.0793,0.1868,2
36.8,-0.6048,0.4201,-0.6204,0.7628,-0.4134,0.552,0.0099,0.0748,0.1855,2
36.82,-1.149,0.6048,-0.7924,0.7575,-0.408,0.5523,0.0048,0.0732,0.189,2
36.84,-1.6444,0.4835,-1.3235,0.7604,-0.4024,0.5501,0.0026,0.0758,0.1888,2
36.86,-2.0294,0.1644,-1.7647,0.7647,-0.4045,0.5484,0.0134,0.0775,0.167,2
36.88,-1.7129,0.5752,-1.5272,0.7624,-0.4154,0.5385,0.0093,0.0773,0.1824,2
36.9,-2.969,1.1012,-2.6687,0.7635,-0.4163,0.5484,0.0368,0.077,0.1627,2
36.92,-4.5728,2.2252,-5.1464,0.7588,-0.4085,0.5623,0.0518,0.0774,0.1624,2
36.94,-5.4592,4.1307,-7.3744,0.7518,-0.3882,0.568,0.0527,0.0725,0.1708,2
36.96,-4.9644,4.8686,-6.991,0.7467,-0.3701,0.5614,0.048,0.0664,0.1689,2
36.98,-3.1384,-0.0233,-1.4822,0.7444,-0.3937,0.5501,0.0479,0.0789,0.1477,2
37.0,-3.759,-1.9732,0.3013,0.7427,-0.4061,0.5375,0.0581,0.0786,0.1909,2
37.02,-3.5862,-1.5201,0.8454,0.7631,-0.4195,0.5378,0.0675,0.0795,0.2102,2
37.04,-1.7988,-1.0418,0.7328,0.7678,-0.4146,0.5367,0.0653,0.0793,0.2102,2
37.06,0.3786,-0.9051,0.5085,0.7621,-0.4046,0.5355,0.0507,0.0718,0.1856,2
37.08,1.408,-0.4628,0.4843,0.7623,-0.4058,0.5404,0.033,0.058,0.1452,2
37.1,1.7511,1.1965,0.2851,0.7557,-0.395,0.5504,0.0392,0.0697,0.1586,2
37.12,1.5307,-0.6126,0.7366,0.7544,-0.3919,0.5539,0.0385,0.0743,0.103,2
37.14,0.7155,-2.0917,1.2996,0.7668,-0.3948,0.5421,0.0289,0.0622,0.1433,2
37.16,0.2557,-2.482,1.4862,0.7696,-0.3987,0.5441,0.0317,0.0638,0.1879,2
37.18,0.382,-1.6388,1.1374,0.7588,-0.4005,0.5612,0.0339,0.0769,0.1908,2
37.2,0.5484,0.1283,0.5005,0.7516,-0.4002,0.5668,0.0,0.0696,0.1765,2
37.22,0.5603,1.7658,0.6505,0.7598,-0.4047,0.5587,0.0,0.0717,0.1734,2
37.24,-0.1433,2.3611,0.8198,0.754,-0.3979,0.5617,0.0,0.0788,0.1963,2
