time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.16,-0.4406,-0.0608,0.8128,-0.3644,0.5382,0.0,0.0836,0.256,2
32.2,-0.235,0.4982,0.4715,0.8167,-0.3631,0.5522,0.0,0.082,0.2398,2
32.22,-0.3094,-0.0802,0.3923,0.8176,-0.3683,0.5443,0.0,0.0778,0.259,2
32.24,-0.4869,0.0118,-0.1116,0.8199,-0.3705,0.5494,0.0,0.0784,0.2386,2
32.26,-0.557,0.3885,-0.0111,0.8171,-0.3637,0.5475,0.0,0.0814,0.2503,2
32.28,-0.1353,-0.6208,0.2581,0.8124,-0.3585,0.5378,0.0,0.0835,0.2438,2
32.3,0.2492,-0.8158,0.2745,0.8254,-0.371,0.5393,0.0,0.086,0.2431,2
32.32,0.3925,0.503,-0.071,0.8204,-0.3604,0.5444,0.0,0.083,0.2432,2
32.34,-0.0317,-0.8868,0.1796,0.8168,-0.3654,0.5461,0.0,0.0806,0.2486,2
32.36,-0.3073,-0.0594,0.1039,0.82,-0.3651,0.55,0.0,0.0831,0.2332,2
32.38,-0.3406,-0.7588,0.3882,0.8124,-0.3614,0.5447,0.0,0.0831,0.2423,2
32.4,-0.4615,-0.3056,0.606,0.8176,-0.3596,0.5442,0.0,0.0854,0.2455,2
32.42,-0.4192,-0.4314,0.2321,0.811,-0.3676,0.5417,0.0,0.0813,0.2481,2
32.44,-0.169,-0.0987,-0.0468,0.8186,-0.3639,0.5448,0.0,0.0833,0.2459,2
32.46,-0.1433,1.4246,-0.0547,0.814,-0.3669,0.541,0.0,0.0849,0.2457,2
32.48,-0.1354,1.0212,0.0806,0.8134,-0.3699,0.5448,0.0,0.0842,0.245,2
32.5,-0.07,-0.4762,0.1814,0.8189,-0.3632,0.549,0.0,0.0807,0.2384,2
32.52,-0.1566,-0.8163,0.8379,0.817,-0.3572,0.548,0.0,0.0796,0.236,2
32.54,-0.2361,1.142,0.5443,0.817,-0.3563,0.5464,0.0,0.0842,0.2417,2
32.56,-0.2194,0.4244,0.2102,0.8189,-0.3576,0.5497,0.0,0.084,0.2563,2
32.58,0.2443,-0.6092,0.6388,0.8187,-0.3652,0.5527,0.0,0.0822,0.249,2
32.6,-0.2847,-0.6173,0.6928,0.807,-0.3736,0.5501,0.0,0.0825,0.2492,2
32.62,-0.2889,-1.0904,0.5456,0.8068,-0.3759,0.5506,0.0,0.0837,0.2502,2
32.64,-0.1415,0.589,-0.2503,0.8165,-0.3612,0.538,0.0,0.0859,0.2494,2
32.66,-0.0188,1.5611,-0.1259,0.8169,-0.3588,0.549,0.0,0.0793,0.2411,2
32.68,-0.3328,0.9105,0.518,0.8154,-0.3633,0.5546,0.0,0.0791,0.2443,2
32.7,-0.1936,1.0451,0.2149,0.8176,-0.3704,0.5476,0.0,0.0824,0.2481,2
32.72,-0.6935,0.6155,0.1797,0.8258,-0.3687,0.5366,0.0,0.0824,0.2441,2
32.74,-0.4187,0.2913,0.4648,0.8187,-0.3711,0.5457,0.0,0.0825,0.2358,2
32.76,0.1392,-0.4692,0.3186,0.8122,-0.3699,0.5365,0.0,0.0815,0.2447,2
32.78,-0.3388,-0.9472,0.2868,0.8121,-0.3603,0.5448,0.0,0.0848,0.2428,2
32.8,-0.5226,-0.2047,0.1216,0.817,-0.3642,0.5398,0.0,0.08,0.2472,2
32.82,0.0226,-0.3446,-0.0808,0.8201,-0.368,0.5485,0.0,0.083,0.262,2
32.84,-0.116,0.9846,0.1192,0.8141,-0.3567,0.5442,0.0,0.0848,0.226,2
32.86,0.3894,1.1988,0.375,0.8105,-0.37,0.5514,0.0,0.0853,0.2356,2
32.88,-0.0155,0.7422,0.3473,0.8126,-0.3756,0.5464,0.0,0.0839,0.2449,2
32.9,0.0761,-0.6794,0.4148,0.8103,-0.3671,0.551,0.0,0.0825,0.2476,2
32.92,-0.3147,-1.3813,0.1867,0.8174,-0.3663,0.5461,0.0,0.0834,0.2536,2
32.94,0.1408,-0.5743,0.1292,0.8209,-0.3687,0.54,0.0,0.0784,0.2491,2
32.96,-0.6178,-1.2953,0.4856,0.8208,-0.3597,0.5417,0.0,0.0885,0.2462,2
32.98,-0.5676,-0.4896,0.4727,0.8196,-0.3666,0.5453,0.0,0.0827,0.247,2
33.0,-0.2212,0.4143,0.2885,0.8145,-0.3673,0.5516,0.0,0.0812,0.2248,2
33.02,-0.0272,-0.0527,0.1284,0.8151,-0.3687,0.554,0.0,0.0824,0.2377,2
33.04,-0.2083,0.2221,0.2449,0.8103,-0.373,0.5487,0.0,0.0794,0.2354,2
33.06,-0.2165,-2.5256,0.745,0.8229,-0.3737,0.5444,0.0,0.0817,0.2416,2
33.08,-0.26,-2.4512,0.6027,0.8156,-0.3701,0.5511,0.0,0.0839,0.2412,2
33.1,-0.0675,-0.6254,0.204,0.8091,-0.3529,0.5555,0.0,0.0818,0.2453,2
33.12,0.06,1.6413,-0.1167,0.8188,-0.3586,0.5467,0.0,0.0839,0.2455,2
33.14,0.144,1.1178,0.1288,0.8191,-0.3596,0.545,0.0,0.0805,0.2439,2
33.16,-0.0225,0.7119,0.2818,0.8116,-0.3685,0.5488,0.0,0.0793,0.2487,2
33.18,-0.3852,0.2642,-0.1036,0.8171,-0.3572,0.545,0.0,0.0802,0.2572,2
33.2,-0.3659,0.0583,0.1554,0.8098,-0.3573,0.5507,0.0,0.0795,0.237,2
33.22,-0.3433,0.125,0.4888,0.8159,-0.3595,0.5392,0.0,0.0801,0.2478,2
33.24,-0.5519,-0.7189,0.6744,0.8122,-0.3758,0.5593,0.0,0.0847,0.2532,2
33.26,-0.4481,0.0233,0.6181,0.8185,-0.366,0.5461,0.0,0.0803,0.257,2
33.28,-0.2749,0.568,0.2066,0.8179,-0.3607,0.5444,0.0,0.0838,0.2489,2
33.3,-0.1237,-0.9563,0.1741,0.8121,-0.364,0.5506,0.0,0.0837,0.2413,2
33.32,-0.1222,-0.6571,0.3664,0.8186,-0.3729,0.5536,0.0,0.0829,0.2473,2
33.34,0.0021,-0.1465,-0.0453,0.8198,-0.3573,0.543,0.0,0.081,0.239,2
33.36,-0.5068,0.5058,0.2932,0.8084,-0.3657,0.545,0.0,0.0816,0.2556,2
33.38,-0.3314,-1.3818,0.2608,0.8091,-0.3577,0.5428,0.0,0.0848,0.2499,2
33.4,-0.3922,-1.8234,0.5483,0.8187,-0.3682,0.5413,0.0,0.0819,0.2571,2
33.42,-0.3917,-0.019,0.2878,0.8217,-0.3715,0.5408,0.0,0.0796,0.2508,2
33.44,0.0817,0.3943,0.3636,0.8056,-0.3735,0.542,0.0,0.0793,0.2529,2
33.46,-0.1049,-0.698,0.2655,0.8106,-0.3618,0.5471,0.0,0.0797,0.2556,2
33.48,-0.1725,-0.9582,0.1627,0.818,-0.3689,0.5455,0.0,0.0825,0.2557,2
33.5,0.0301,0.9645,0.1144,0.8174,-0.3631,0.546,0.0,0.0799,0.2546,2
33.52,-0.0169,0.7222,0.2222,0.8078,-0.3649,0.5506,0.0,0.0831,0.2526,2
33.54,-0.581,-1.8974,0.2957,0.8148,-0.3637,0.5524,0.0,0.0773,0.2399,2
33.56,-0.4101,-2.1648,0.184,0.8132,-0.3613,0.5453,0.0,0.0805,0.2485,2
33.58,-0.6923,-0.5834,0.0004,0.8238,-0.365,0.54,0.0,0.0786,0.2449,2
33.6,-0.0788,-0.1315,0.0177,0.807,-0.3661,0.5515,0.0,0.0802,0.2396,2
33.62,-0.2362,-0.4511,0.1286,0.8231,-0.3634,0.5313,0.0,0.0833,0.25,2
33.64,0.7099,-0.0766,0.2502,0.8263,-0.3645,0.5354,0.0,0.0799,0.2496,2
33.66,-0.033,-0.2477,0.3495,0.8154,-0.3682,0.5504,0.0,0.0817,0.2565,2
33.68,-0.3904,0.1554,-0.0402,0.8162,-0.3633,0.5411,0.0,0.0825,0.2437,2
33.7,-0.1717,-0.2083,0.283,0.8152,-0.3583,0.5401,0.0,0.0841,0.2526,2
33.72,0.1506,2.0282,0.3018,0.8192,-0.3595,0.5379,0.0,0.0822,0.2418,2
33.74,0.6869,1.2602,0.2837,0.816,-0.3622,0.5404,0.0,0.0842,0.2363,2
33.76,-0.3288,-0.4917,0.5138,0.8085,-0.3624,0.5499,0.0,0.0846,0.2512,2
33.78,-0.6655,-0.9401,0.4723,0.8151,-0.3594,0.544,0.0,0.0836,0.2525,2
33.8,0.1539,0.3817,0.5666,0.8182,-0.3562,0.5414,0.0,0.0828,0.2427,2
33.82,0.2195,-0.3872,0.9228,0.8098,-0.3645,0.5376,0.0,0.0788,0.233,2
33.84,0.1433,0.065,0.0744,0.8182,-0.3689,0.5468,0.0,0.0799,0.243,2
33.86,-0.3373,-2.2581,-0.0484,0.8164,-0.3722,0.5451,0.0,0.0793,0.2398,2
33.88,-0.1774,-1.3126,-0.076,0.817,-0.3669,0.538,0.0,0.0801,0.2438,2
33.9,-0.8846,-1.4268,-0.2483,0.8107,-0.3575,0.5302,0.0,0.0802,0.246,2
33.92,-0.6129,-0.9493,-0.1503,0.8211,-0.3525,0.5421,0.0,0.0768,0.2544,2
33.94,-0.4791,-0.035,-0.1439,0.8217,-0.3585,0.5502,0.0,0.0811,0.2517,2
33.96,-0.2225,0.2324,-0.0418,0.8206,-0.3647,0.5488,0.0,0.082,0.2452,2
33.98,0.6713,0.112,0.1378,0.8111,-0.3626,0.5378,0.0,0.0818,0.2423,2
34.0,0.1924,-0.9664,0.4387,0.8083,-0.3698,0.5384,0.0,0.0816,0.256,2
34.02,-0.3444,-1.7124,0.6118,0.8181,-0.3564,0.5425,0.0,0.0833,0.2633,2
34.04,0.0126,-1.0579,0.5318,0.8241,-0.3684,0.5422,0.0,0.0805,0.2457,2
34.06,-0.1222,-0.0761,0.1804,0.8208,-0.3641,0.5468,0.0,0.0807,0.236,2
34.08,0.013,0.6285,0.3819,0.8178,-0.3648,0.5353,0.0,0.0826,0.2474,2
34.1,-0.3,1.5164,0.3321,0.8232,-0.3589,0.5303,0.0,0.0785,0.239,2
34.12,-0.435,-1.0239,0.3946,0.8141,-0.3651,0.5405,0.0,0.0796,0.2396,2
34.14,-0.2696,-1.3496,0.4871,0.8162,-0.3678,0.5447,0.0,0.079,0.2546,2
34.16,-0.1889,-0.2177,0.3527,0.8198,-0.3744,0.5484,0.0,0.0804,0.2431,2
34.18,-0.6161,0.0333,0.5598,0.8245,-0.3723,0.549,0.0,0.0789,0.2464,2
34.2,0.1574,2.266,0.5316,0.8199,-0.374,0.5353,0.0,0.0808,0.241,2
34.22,0.1766,0.502,0.2573,0.8155,-0.3645,0.544,0.0,0.0825,0.2511,2
34.24,0.2405,0.4124,0.2115,0.8248,-0.3653,0.5434,0.0,0.0824,0.2401,2
34.26,-0.4255,-0.4201,0.3509,0.824,-0.3608,0.5461,0.0,0.0815,0.2427,2
34.28,-0.7043,-1.9527,0.3504,0.8243,-0.3699,0.544,0.0,0.0804,0.2423,2
34.3,-0.4033,-0.6221,0.7226,0.8273,-0.3536,0.5401,0.0,0.078,0.2387,2
34.32,-0.135,0.7426,0.3945,0.8164,-0.3577,0.5428,0.0,0.0817,0.2386,2
34.34,-0.3491,0.6394,0.2622,0.8195,-0.3654,0.539,0.0,0.0793,0.2455,2
34.36,-0.5548,0.8502,0.1096,0.8155,-0.359,0.5357,0.0,0.0823,0.2467,2
34.38,0.1515,1.5889,0.2875,0.8175,-0.3658,0.5425,0.0015,0.0811,0.2549,2
34.4,0.0697,1.4726,-0.0773,0.8194,-0.3619,0.5468,0.0,0.0829,0.2533,2
34.42,0.2334,0.3062,0.1482,0.826,-0.3651,0.5443,0.0,0.0793,0.2405,2
34.44,0.0345,0.1843,0.1544,0.8257,-0.3753,0.5419,0.0,0.0846,0.2447,2
34.46,-0.6382,0.2668,0.2739,0.8169,-0.3653,0.5459,0.0,0.0818,0.2535,2
34.48,0.3573,-0.7583,0.2275,0.814,-0.3583,0.529,0.0,0.0811,0.2398,2
34.5,-0.0429,-0.1073,0.1894,0.8178,-0.3621,0.5411,0.0,0.0826,0.2407,2
34.52,-0.1672,0.3822,0.1117,0.8128,-0.3615,0.5441,0.0,0.082,0.2405,2
34.54,0.2454,0.6964,0.1725,0.8172,-0.3641,0.5462,0.0,0.0842,0.2525,2
34.56,-0.2923,0.9583,0.2377,0.8228,-0.3585,0.5523,0.0,0.0865,0.2452,2
34.58,0.0316,0.4464,0.3128,0.8134,-0.3568,0.5419,0.0,0.0816,0.2375,2
34.6,-0.2074,-0.9406,0.0698,0.8199,-0.3655,0.5445,0.0,0.0846,0.2431,2
34.62,-0.4062,-0.4254,0.0006,0.8265,-0.3622,0.5481,0.0,0.081,0.2448,2
34.64,0.1041,0.6087,0.3549,0.823,-0.3571,0.5419,0.0,0.083,0.2578,2
34.66,-0.4067,0.4337,0.4979,0.8195,-0.3639,0.5405,0.0,0.0812,0.2519,2
34.68,0.1712,0.793,0.2134,0.812,-0.3674,0.539,0.0,0.083,0.2588,2
34.7,0.1936,-0.422,0.3223,0.8117,-0.3644,0.5395,0.0,0.0808,0.2415,2
34.72,-0.1522,-0.2182,0.3673,0.8119,-0.3607,0.5408,0.0,0.0825,0.2608,2
34.74,0.0276,-0.2643,0.4263,0.8132,-0.3633,0.5426,0.0,0.0836,0.241,2
34.76,0.0118,0.591,0.4124,0.8185,-0.3539,0.5486,0.0,0.084,0.2419,2
34.78,0.0722,-0.5541,0.3365,0.8172,-0.3626,0.5423,0.0,0.0839,0.2381,2
34.8,-0.2426,0.5196,0.1187,0.8149,-0.3605,0.5447,0.0,0.0817,0.2431,2
34.82,0.0281,0.9996,0.2764,0.813,-0.364,0.5416,0.0,0.0818,0.24,2
34.84,0.2677,0.5098,0.3578,0.814,-0.3637,0.542,0.0,0.0799,0.2487,2
34.86,0.0535,-1.0616,0.3927,0.8209,-0.3704,0.5463,0.0,0.0858,0.2566,2
34.88,-0.07,0.0438,0.6227,0.8148,-0.3661,0.5489,0.0,0.0832,0.2374,2
34.9,0.1105,-0.0001,0.4317,0.8137,-0.3627,0.5477,0.0,0.0802,0.2524,2
34.92,-0.1239,-1.3111,0.3281,0.8173,-0.3767,0.5538,0.0,0.0852,0.2503,2
34.94,0.1008,-1.0777,0.3018,0.8177,-0.3606,0.536,0.0,0.0788,0.2573,2
34.96,0.0138,0.0799,0.6156,0.8181,-0.367,0.5416,0.0,0.0808,0.2538,2
34.98,0.1542,0.9494,0.3518,0.8161,-0.3661,0.5487,0.0,0.0799,0.2476,2
35.0,-0.3477,0.0831,0.0921,0.8134,-0.374,0.5435,0.0,0.0817,0.2484,2
35.02,-0.3077,-0.4021,0.345,0.8168,-0.3644,0.5441,0.0,0.0819,0.2465,2
35.04,-0.4174,0.2542,-0.0221,0.8215,-0.3698,0.5413,0.0,0.0826,0.2315,2
35.06,-0.6305,-0.7667,0.0779,0.8196,-0.3656,0.5381,0.0,0.0814,0.2513,2
35.08,-0.7143,-0.1637,-0.1258,0.8249,-0.3631,0.5422,0.0,0.0784,0.2474,2
35.1,-0.2354,-1.0905,0.1723,0.8203,-0.3535,0.5396,0.0,0.085,0.2543,2
35.12,0.0785,-0.6029,0.0838,0.8237,-0.3712,0.5461,0.0,0.0811,0.2377,2
35.14,0.0015,0.0376,0.1856,0.8211,-0.361,0.5434,0.0,0.0808,0.2434,2
35.16,0.0107,-1.3728,0.4136,0.8162,-0.3564,0.5533,0.0,0.0812,0.2455,2
35.18,0.1862,-1.5049,0.5623,0.8227,-0.37,0.549,0.0,0.0802,0.2385,2
35.2,-0.172,-0.5372,0.4782,0.8207,-0.3619,0.5525,0.0,0.081,0.2472,2
35.22,0.1354,-0.0618,0.577,0.8201,-0.3661,0.5447,0.0,0.0782,0.2385,2
35.24,0.017,0.2835,0.4197,0.8143,-0.3674,0.5534,0.0,0.0842,0.2503,2
35.26,-0.519,0.0604,0.4561,0.8126,-0.3616,0.5592,0.0,0.0832,0.2244,2
35.28,-0.4413,-0.1531,0.4144,0.8119,-0.3656,0.542,0.0,0.0866,0.2374,2
35.3,-0.4832,0.0906,0.2223,0.8178,-0.37,0.5414,0.0,0.0826,0.2604,2
35.32,-0.2953,-0.0254,0.5056,0.8111,-0.368,0.5393,0.0,0.0833,0.2604,2
35.34,0.0443,0.3145,0.4856,0.8116,-0.3626,0.5572,0.0,0.0832,0.2539,2
35.36,-0.1669,0.7307,0.0699,0.8115,-0.3591,0.5476,0.0,0.0843,0.2579,2
35.38,-0.4088,-0.2062,0.2222,0.8214,-0.3671,0.5481,0.0,0.0844,0.2435,2
35.4,0.3079,-0.9699,0.3342,0.8213,-0.3564,0.5473,0.0,0.0831,0.2519,2
35.42,0.2488,-1.0272,0.4778,0.8244,-0.3656,0.5357,0.0,0.0816,0.2444,2
35.44,0.4255,1.1042,0.2806,0.8178,-0.3663,0.5355,0.0,0.0841,0.2356,2
35.46,0.0166,1.1662,0.0964,0.8121,-0.3553,0.5406,0.0,0.0839,0.2346,2
35.48,-0.1678,-0.0428,0.2995,0.814,-0.365,0.5425,0.0,0.0799,0.2367,2
35.5,0.1435,-0.284,0.4595,0.8195,-0.3636,0.5386,0.0,0.0826,0.2373,2
35.52,-0.1792,-0.551,0.822,0.8137,-0.3678,0.5475,0.0043,0.0821,0.2548,2
35.54,0.0598,-0.0383,0.7726,0.8216,-0.3632,0.535,0.0,0.0801,0.2294,2
35.56,0.2716,1.0332,0.3069,0.8215,-0.3585,0.5444,0.0,0.0827,0.2505,2
35.58,-0.116,1.09,0.1568,0.8125,-0.3639,0.5511,0.0,0.087,0.2589,2
35.6,-0.2268,0.116,-0.3356,0.8234,-0.3628,0.539,0.0,0.084,0.2405,2
35.62,-0.2274,0.3532,0.0924,0.8135,-0.3687,0.5415,0.0,0.0842,0.2523,2
35.64,-0.0988,0.6466,0.1391,0.8201,-0.362,0.5369,0.0,0.0824,0.2511,2
35.66,0.1272,0.4698,0.0954,0.8183,-0.3649,0.5427,0.0,0.0805,0.2521,2
35.68,0.1308,-0.3293,0.4565,0.8114,-0.3663,0.5476,0.0,0.0779,0.232,2
35.7,0.168,-0.1253,0.4644,0.8111,-0.3655,0.5522,0.0,0.0823,0.2465,2
35.72,-0.2176,-0.4727,0.7689,0.8202,-0.3618,0.5359,0.0,0.0802,0.2439,2
35.74,-0.3006,-1.0571,0.8253,0.8144,-0.3604,0.5427,0.0,0.0848,0.2416,2
35.76,-0.2396,-0.6652,0.7716,0.8161,-0.369,0.5465,0.0,0.0842,0.2341,2
35.78,-0.0253,0.33,0.599,0.8174,-0.3706,0.5393,0.0,0.0779,0.231,2
35.8,0.2181,-0.3599,0.5073,0.814,-0.3703,0.5485,0.0,0.0846,0.2431,2
35.82,-0.0723,-0.422,0.5391,0.8197,-0.359,0.5492,0.0,0.0837,0.2492,2
35.84,-0.2435,-0.9168,0.5713,0.8196,-0.3606,0.5386,0.0,0.0825,0.2399,2
35.86,0.6738,0.6633,0.6631,0.8182,-0.3716,0.5466,0.0,0.0795,0.2367,2
35.88,0.1642,0.8822,0.3439,0.8141,-0.364,0.547,0.0,0.0854,0.2475,2
35.9,-0.0866,0.5466,0.3795,0.8186,-0.3657,0.5447,0.0,0.0821,0.2441,2
35.92,-0.0539,-0.0589,0.5087,0.8233,-0.3564,0.5459,0.0,0.0847,0.2524,2
35.94,-0.2806,-1.2752,0.433,0.8244,-0.366,0.5424,0.0,0.0822,0.2444,2
35.96,0.1191,0.2309,0.8644,0.8126,-0.3723,0.5444,0.0,0.081,0.2453,2
35.98,0.152,-0.3004,0.4269,0.8103,-0.3592,0.5483,0.0,0.0836,0.2469,2
36.0,-0.5728,-0.3247,0.3476,0.8129,-0.3633,0.5424,0.0,0.0812,0.2504,2
36.02,-0.3365,0.4609,0.37,0.8275,-0.3583,0.5304,0.0,0.0835,0.2505,2
36.04,-0.2706,-0.1739,0.3525,0.8116,-0.3743,0.5462,0.0,0.0815,0.2376,2
36.06,-0.5481,-0.5901,0.3735,0.8139,-0.3652,0.5519,0.0,0.0826,0.2348,2
36.08,0.2664,-0.6545,0.2655,0.8187,-0.3655,0.5491,0.0,0.0833,0.2481,2
36.1,-0.0737,-0.4265,0.4646,0.8115,-0.3705,0.5514,0.0,0.0823,0.2537,2
36.12,-0.0036,0.3472,0.1259,0.8232,-0.3599,0.5416,0.0,0.0831,0.2697,2
36.14,-0.0653,-0.6385,0.2792,0.8108,-0.3616,0.5484,0.0,0.082,0.2509,2
36.16,0.1938,-0.9547,0.2856,0.8218,-0.3677,0.5451,0.0,0.0777,0.2526,2
36.18,-0.394,-0.161,0.1285,0.8203,-0.3639,0.5416,0.0,0.0791,0.2426,2
36.2,-0.0832,-0.3478,0.0573,0.8127,-0.3771,0.5393,0.0,0.0791,0.265,2
36.22,0.051,-0.2089,0.0808,0.8191,-0.3625,0.5407,0.0,0.0828,0.2446,2
36.24,-0.056,0.2299,0.7884,0.8234,-0.3719,0.5472,0.0,0.0813,0.2456,2
36.26,0.0655,0.2829,0.9662,0.8177,-0.3704,0.5451,0.0,0.083,0.2434,2
36.28,-0.0193,-0.1286,0.6079,0.8269,-0.3653,0.5459,0.0,0.0846,0.2527,2
36.3,0.0248,0.6676,0.3996,0.8142,-0.3616,0.5392,0.0,0.0819,0.2579,2
36.32,-0.3198,-0.7784,0.2205,0.817,-0.3595,0.5432,0.0,0.0843,0.2527,2
36.34,-0.2261,-0.6491,0.065,0.8283,-0.3616,0.5424,0.0,0.0835,0.2582,2
36.36,-0.2949,-0.07,0.1354,0.8166,-0.3494,0.5448,0.0,0.0822,0.2451,2
36.38,0.2713,-1.7635,0.3284,0.8185,-0.3766,0.5361,0.0,0.0836,0.2448,2
36.4,-0.1395,-3.0445,-0.0037,0.8141,-0.3702,0.5339,0.0,0.0831,0.2522,2
36.42,-0.3747,-2.1856,0.0166,0.8157,-0.3683,0.5378,0.0,0.0858,0.2437,2
36.44,-0.2563,0.1978,-0.1083,0.8264,-0.3611,0.5422,0.0,0.0826,0.2478,2
36.46,-0.0345,-0.4387,0.2851,0.8235,-0.3665,0.54,0.0,0.0812,0.2542,2
36.48,-0.2892,-1.1599,0.0948,0.8219,-0.3599,0.5352,0.0,0.0816,0.241,2
36.5,0.1843,-0.2399,0.2181,0.8125,-0.3646,0.5359,0.0,0.0846,0.2515,2
36.52,0.1987,-0.3905,0.0674,0.8124,-0.3645,0.5376,0.0,0.0824,0.2442,2
36.54,0.1236,-0.212,0.2462,0.8201,-0.3645,0.5378,0.0,0.0809,0.2511,2
36.56,-0.3888,0.0489,0.2005,0.8257,-0.3763,0.5394,0.0,0.0828,0.2375,2
36.58,-0.4864,-0.3244,0.5937,0.8142,-0.3659,0.543,0.0,0.0835,0.2339,2
36.6,-0.5914,-0.4685,0.453,0.8292,-0.3633,0.5357,0.0,0.0792,0.2455,2
36.62,-0.2816,1.3758,0.5052,0.8158,-0.3646,0.5294,0.0,0.0837,0.24,2
36.64,0.136,1.9842,0.4652,0.8129,-0.3651,0.5431,0.0,0.0824,0.243,2
36.66,-0.0364,0.0462,0.1169,0.8175,-0.3651,0.5399,0.0,0.0817,0.2594,2
36.68,-0.3381,-1.685,0.3032,0.8179,-0.3714,0.5383,0.0,0.0855,0.2499,2
36.7,-0.619,-2.107,0.1109,0.8169,-0.3613,0.5409,0.0,0.081,0.2458,2
36.72,-0.4251,-0.6351,0.5879,0.8215,-0.366,0.5384,0.0,0.0875,0.2541,2
36.74,0.3849,-0.2671,0.6592,0.8174,-0.3595,0.5456,0.0,0.0845,0.2509,2
36.76,0.2156,-0.7395,0.5149,0.8162,-0.3663,0.5447,0.0,0.087,0.2612,2
36.78,-0.2074,-2.1145,0.4039,0.8301,-0.3696,0.5402,0.0,0.0763,0.2517,2
36.8,-0.5159,0.655,0.2997,0.825,-0.3664,0.5314,0.0,0.0808,0.2375,2
36.82,0.1958,2.7974,-0.0756,0.8187,-0.3639,0.5385,0.0,0.0836,0.2432,2
36.84,0.5991,1.659,0.0961,0.8172,-0.3617,0.5365,0.0,0.0836,0.2422,2
36.86,-0.3916,-1.3534,0.2007,0.81,-0.3678,0.5423,0.0,0.0818,0.2436,2
36.88,-0.3029,-1.2826,0.2404,0.8265,-0.3759,0.5381,0.0,0.0834,0.254,2
36.9,0.2933,-0.1919,0.1428,0.8174,-0.3725,0.5345,0.0,0.0782,0.2496,2
36.92,0.4355,0.7536,0.4313,0.8147,-0.3642,0.5387,0.0,0.0823,0.2346,2
36.94,-0.4736,1.2198,0.4804,0.816,-0.3628,0.5472,0.0,0.0825,0.2532,2
36.96,0.2898,1.7304,0.055,0.8171,-0.3594,0.5396,0.0,0.082,0.2491,2
36.98,0.024,0.4579,0.2377,0.8191,-0.3567,0.5354,0.0,0.0853,0.2532,2
37.0,0.1596,0.7984,0.1091,0.8193,-0.3589,0.5447,0.0,0.0845,0.2409,2
37.02,-0.0741,-0.3131,-0.0565,0.812,-0.3547,0.5403,0.0,0.0818,0.2493,2
37.04,-0.3275,0.5343,0.0355,0.8189,-0.3573,0.5409,0.0,0.0819,0.2451,2
37.06,-0.1079,0.9944,0.108,0.806,-0.3616,0.5395,0.0,0.0859,0.2515,2
37.08,-0.2713,-2.2995,0.2976,0.808,-0.3668,0.5369,0.0,0.0788,0.2445,2
37.1,-0.643,-3.1256,0.4433,0.8161,-0.3668,0.5305,0.0,0.0874,0.2442,2
37.12,-0.4187,-2.8113,0.6858,0.8258,-0.3632,0.5326,0.0,0.0849,0.2394,2
37.14,0.0518,0.8631,0.1795,0.8298,-0.3625,0.5335,0.0,0.0814,0.2587,2
37.16,0.1163,2.6851,0.0318,0.8216,-0.3651,0.5457,0.0,0.0814,0.2556,2
37.18,-0.2374,1.4569,0.35,0.8169,-0.3656,0.5587,0.0,0.0823,0.2483,2
37.2,-0.1279,0.4167,0.2623,0.816,-0.3578,0.5347,0.0,0.0828,0.2387,2
37.22,0.3043,1.595,-0.0742,0.8156,-0.3644,0.5386,0.0,0.0833,0.2351,2
37.24,0.0181,1.8115,-0.2576,0.8152,-0.3709,0.5521,0.0,0.0843,0.2586,2
37.26,-0.1163,-0.8745,0.2226,0.8102,-0.3642,0.5439,0.0,0.0844,0.2484,2
37.28,-0.6538,-1.6994,0.2157,0.8243,-0.3666,0.5377,0.0,0.0852,0.2635,2
37.3,-0.5415,1.1813,0.0684,0.8236,-0.3709,0.5335,0.0,0.0845,0.2498,2
37.32,-0.6512,3.3699,-0.2435,0.8157,-0.3608,0.5341,0.0,0.0847,0.2503,2
37.34,-0.2018,2.0241,-0.0102,0.819,-0.3554,0.5438,0.0,0.0815,0.2491,2
37.36,-0.2255,0.0444,0.3127,0.8124,-0.3734,0.5353,0.0,0.0816,0.2443,2
37.38,-0.5856,-2.213,0.0101,0.8161,-0.3661,0.5398,0.0,0.0837,0.2538,2
37.4,-0.9103,-2.4256,0.0994,0.8181,-0.3623,0.5359,0.0,0.0823,0.2447,2
37.42,-0.5618,-1.9143,0.1026,0.8209,-0.3559,0.5336,0.0,0.0825,0.2417,2
37.44,0.4451,-1.1949,0.3027,0.8144,-0.3631,0.5471,0.0,0.0782,0.2602,2
37.46,0.4456,-1.1451,0.4205,0.8205,-0.3582,0.5457,0.0,0.0824,0.2449,2
37.48,0.6831,-0.448,0.6489,0.8236,-0.3749,0.5369,0.0,0.081,0.2389,2
37.5,1.0603,-0.0847,0.6535,0.8145,-0.3503,0.5348,0.0,0.0867,0.238,2
37.52,-0.0451,-0.234,0.2464,0.8144,-0.361,0.5476,0.0,0.0842,0.2439,2
37.54,-0.1057,-0.9451,0.137,0.8167,-0.3624,0.5484,0.0,0.0808,0.245,2
37.56,0.0433,-0.7051,0.4305,0.825,-0.3646,0.5392,0.0,0.0789,0.2547,2
