time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.2654,1.8339,-0.224,0.768,-0.4197,0.5374,0.0035,0.0934,0.2967,2
31.86,-0.7025,2.8824,-0.883,0.7528,-0.4117,0.5536,0.0145,0.0768,0.2524,2
31.88,-0.8374,3.467,-0.6371,0.7726,-0.4099,0.5572,0.014,0.0818,0.2515,2
31.9,0.6841,0.5341,-0.1756,0.767,-0.4343,0.5425,0.0031,0.0835,0.2397,2
31.92,1.2021,2.9189,0.1526,0.7597,-0.4228,0.5521,0.0309,0.0842,0.238,2
31.94,1.0123,2.5776,-0.3431,0.7609,-0.4155,0.5533,0.0154,0.0803,0.2542,2
31.96,1.0274,3.0816,-0.2523,0.7664,-0.4219,0.552,0.0017,0.0799,0.2817,2
31.98,1.3319,1.1224,-0.0233,0.754,-0.4165,0.5505,0.0142,0.0847,0.2592,2
32.0,-0.8847,0.6586,0.4319,0.7723,-0.4318,0.5562,0.012,0.0842,0.2648,2
32.02,-1.2074,-1.1138,0.0383,0.7731,-0.4336,0.5453,0.0063,0.0836,0.2468,2
32.04,-2.2721,-1.185,-0.0553,0.7503,-0.4177,0.5481,0.0232,0.0879,0.2516,2
32.06,-1.1429,-0.7123,-0.0828,0.7735,-0.4138,0.5452,0.0029,0.0833,0.2457,2
32.08,0.3545,-1.4475,0.3777,0.7629,-0.4193,0.5433,0.006,0.079,0.2493,2
32.1,0.9544,1.247,0.2146,0.763,-0.4208,0.5473,0.0123,0.0837,0.2504,2
32.12,1.3071,2.3145,0.3191,0.7655,-0.4077,0.5536,0.0106,0.0806,0.253,2
32.14,0.6117,2.4142,-0.2958,0.7505,-0.4231,0.5433,0.0012,0.0758,0.2387,2
32.16,0.6498,1.7181,-0.0871,0.7498,-0.4175,0.5613,0.0036,0.0759,0.2257,2
32.18,-0.0405,2.3695,-0.8218,0.7574,-0.4193,0.5596,0.0005,0.0834,0.2471,2
32.2,-0.1957,-1.0808,-0.5159,0.7552,-0.4272,0.555,0.0109,0.0808,0.2526,2
32.22,-0.7739,-2.2455,-0.6669,0.7649,-0.4259,0.5578,0.0218,0.0777,0.2592,2
32.24,-0.8567,-1.5499,0.0905,0.7581,-0.4097,0.5527,0.0056,0.083,0.2387,2
32.26,-0.382,-0.7453,-0.0192,0.7705,-0.4163,0.5475,0.0138,0.0828,0.224,2
32.28,1.1566,2.2895,-0.2582,0.7591,-0.4175,0.5465,0.0118,0.0764,0.2111,2
32.3,1.3071,3.0888,0.1094,0.7634,-0.4116,0.5514,0.0017,0.0831,0.2346,2
32.32,1.6511,2.0239,-0.0243,0.7696,-0.4175,0.5479,0.0048,0.081,0.2187,2
32.34,0.7775,-0.5257,-0.0176,0.7719,-0.4219,0.5404,0.0268,0.0779,0.2328,2
32.36,1.7312,0.3693,-0.9801,0.7649,-0.4162,0.5555,0.0002,0.0781,0.2175,2
32.38,1.2156,0.9096,-0.6526,0.7538,-0.4105,0.5581,0.0,0.0828,0.2617,2
32.4,1.6024,-0.4964,0.2367,0.7614,-0.4094,0.5506,0.003,0.0812,0.2377,2
32.42,2.5086,-0.2269,1.4973,0.7481,-0.4128,0.5588,0.0106,0.0823,0.2472,2
32.44,4.1359,0.3235,1.951,0.7511,-0.3964,0.5653,0.0183,0.0833,0.2338,2
32.46,4.5191,-0.0345,1.4898,0.7646,-0.4044,0.5719,0.021,0.0797,0.224,2
32.48,2.8975,-0.4199,1.7935,0.7634,-0.4061,0.5661,0.0062,0.0754,0.2193,2
32.5,0.6031,-1.1247,2.8812,0.7682,-0.4079,0.5559,0.0065,0.0715,0.2325,2
32.52,0.105,1.0854,2.621,0.7762,-0.4063,0.5568,0.0128,0.0751,0.2348,2
32.54,-1.2829,2.5926,1.8798,0.7735,-0.4111,0.5422,0.0088,0.0752,0.2283,2
32.56,-1.2328,0.9235,1.2688,0.771,-0.4188,0.536,0.0122,0.0814,0.2099,2
32.58,-0.9221,0.6699,-0.3021,0.7733,-0.4231,0.5394,0.0054,0.0772,0.2066,2
32.6,-0.4771,0.1235,-0.4214,0.772,-0.4181,0.5441,0.0054,0.0762,0.1978,2
32.62,0.8796,-0.1783,0.0462,0.7596,-0.4106,0.5464,0.0086,0.0776,0.2024,2
32.64,2.1358,1.2343,0.3086,0.7509,-0.4128,0.5584,0.006,0.0746,0.1929,2
32.66,1.0363,0.9579,0.6263,0.761,-0.4129,0.5471,0.0,0.0723,0.1959,2
32.68,0.6544,-1.4684,0.3234,0.761,-0.412,0.5484,0.0091,0.0725,0.1838,2
32.7,-0.1767,-1.5712,0.5884,0.7699,-0.4165,0.5439,0.0066,0.0761,0.1748,2
32.72,-1.0766,-0.5569,0.8424,0.7813,-0.4221,0.5389,0.0102,0.0767,0.1768,2
32.74,-0.5928,-2.8634,1.4608,0.7721,-0.4183,0.5458,0.0101,0.0756,0.1779,2
32.76,1.3136,-2.5029,0.8921,0.7732,-0.4172,0.552,0.0151,0.0717,0.176,2
32.78,2.1594,0.584,0.0365,0.7752,-0.4149,0.5463,0.0105,0.0724,0.1806,2
32.8,2.0238,0.3575,-0.3738,0.7604,-0.4063,0.5438,0.0,0.0716,0.1767,2
32.82,2.5298,0.6504,-0.7806,0.7473,-0.401,0.5506,0.0,0.0781,0.1698,2
32.84,2.011,0.8532,-1.1454,0.7513,-0.4022,0.5625,0.0094,0.0842,0.1714,2
32.86,0.0874,0.5083,-0.9004,0.7582,-0.4082,0.5694,0.0196,0.0884,0.1827,2
32.88,-0.0326,0.0022,-0.0519,0.7646,-0.4139,0.5669,0.0146,0.0875,0.1959,2
32.9,-0.0406,-0.8366,0.2467,0.7766,-0.4163,0.5564,0.0206,0.0833,0.1879,2
32.92,-0.087,-2.3747,0.1895,0.7696,-0.419,0.5521,0.0147,0.0817,0.1948,2
32.94,0.6214,-2.4095,-0.2348,0.7649,-0.417,0.5491,0.0138,0.0821,0.1975,2
32.96,0.4176,-0.7372,-0.4767,0.774,-0.4225,0.5461,0.0179,0.0826,0.1985,2
32.98,-0.1317,-1.5269,-0.3884,0.767,-0.418,0.5508,0.0,0.0781,0.1785,2
33.0,0.4462,-2.5447,-0.6255,0.7625,-0.4074,0.5498,0.0024,0.0724,0.1673,2
33.02,0.2881,-1.5166,-1.1725,0.7704,-0.4116,0.5582,0.0181,0.0702,0.1762,2
33.04,-0.9182,-0.3975,-2.0022,0.7672,-0.4156,0.5587,0.0125,0.0724,0.183,2
33.06,-0.759,-0.4991,-1.6468,0.7624,-0.4045,0.5593,0.0103,0.0687,0.1615,2
33.08,-1.5319,-0.7107,-1.1739,0.7674,-0.4014,0.5663,0.0106,0.0645,0.1397,2
33.1,-1.9774,0.7591,-1.1183,0.7754,-0.4046,0.559,0.007,0.0652,0.1515,2
33.12,-1.3218,1.0888,-1.1698,0.7768,-0.4016,0.5481,0.0044,0.0658,0.1583,2
33.14,-1.3857,-1.2996,-0.8795,0.7669,-0.4076,0.5593,0.01,0.0778,0.1831,2
33.16,-0.587,-1.838,0.0541,0.7662,-0.4043,0.5657,0.0049,0.082,0.199,2
33.18,-0.0886,-0.6763,0.2315,0.7653,-0.3986,0.5564,0.0022,0.0794,0.1842,2
33.2,0.9548,-2.1825,1.0747,0.7589,-0.3939,0.5453,0.008,0.0807,0.1819,2
33.22,0.7989,-3.2621,2.3845,0.7556,-0.3936,0.5588,0.0089,0.0832,0.1913,2
33.24,0.4904,-2.418,2.4257,0.7645,-0.3968,0.5629,0.011,0.0813,0.1814,2
33.26,-0.0654,-1.2627,2.3012,0.7724,-0.4007,0.5553,0.0,0.08,0.188,2
33.28,-0.0479,-1.6209,3.0883,0.7774,-0.4106,0.5447,0.0,0.0802,0.1912,2
33.3,0.6389,-1.0723,2.2739,0.779,-0.4197,0.5472,0.0033,0.0793,0.1864,2
33.32,-0.2073,0.0176,1.1937,0.7628,-0.4169,0.5478,0.0195,0.0813,0.1931,2
33.34,0.7677,0.6608,1.4822,0.7665,-0.4161,0.5485,0.0226,0.0806,0.1906,2
33.36,0.6355,0.2379,1.3731,0.7627,-0.4177,0.5389,0.0056,0.0766,0.1794,2
33.38,-0.3021,-0.5758,0.8334,0.7498,-0.4097,0.5327,0.0,0.0495,0.1294,2
33.4,-0.6299,-2.1638,1.3153,0.7682,-0.415,0.5401,0.0,0.0768,0.193,2
33.42,0.8948,-0.2099,1.6086,0.7707,-0.4215,0.551,0.0,0.0857,0.2002,2
33.44,0.8128,-0.1651,1.3442,0.7711,-0.415,0.5511,0.0081,0.0829,0.1995,2
33.46,0.9923,-0.135,1.7684,0.7588,-0.4091,0.5473,0.0144,0.0838,0.1873,2
33.48,1.153,0.4135,1.0171,0.769,-0.4136,0.5401,0.0174,0.0839,0.193,2
33.5,1.6047,2.2718,1.322,0.7711,-0.4173,0.5565,0.0233,0.08,0.1744,2
33.52,-0.0024,0.348,0.4768,0.7657,-0.4135,0.551,0.0105,0.0817,0.1586,2
33.54,0.2499,1.1675,0.0658,0.7664,-0.4244,0.542,0.0025,0.0801,0.1557,2
33.56,-0.5433,-0.1266,-0.5306,0.7722,-0.4203,0.5347,0.0029,0.0858,0.193,2
33.58,-0.5027,-1.2589,-1.0518,0.7615,-0.4112,0.5436,0.0148,0.0742,0.1565,2
33.6,-2.3313,0.4531,-1.3867,0.7707,-0.4137,0.5554,0.0155,0.0788,0.1731,2
33.62,-2.9954,0.0752,-1.8613,0.7678,-0.4121,0.546,0.0,0.0775,0.1747,2
33.64,-3.0158,0.151,-1.7518,0.7731,-0.4305,0.5392,0.0542,0.0777,0.1558,2
33.66,-3.8129,1.4118,-4.2018,0.7766,-0.4166,0.5504,0.0599,0.0817,0.1935,2
33.68,-7.3885,3.5547,-8.121,0.7663,-0.3965,0.5599,0.0641,0.0828,0.1694,2
33.7,-6.7594,7.0123,-8.6806,0.76,-0.371,0.565,0.0642,0.0624,0.1699,2
33.72,-4.3122,0.0976,-1.7938,0.757,-0.3998,0.5384,0.0595,0.0821,0.1504,2
33.74,-4.3366,-1.7568,0.4604,0.763,-0.4079,0.5296,0.0759,0.0826,0.208,2
33.76,-3.3618,-1.3116,1.0881,0.7722,-0.4314,0.5411,0.0851,0.0824,0.1961,2
33.78,0.4783,-0.4209,0.1262,0.7707,-0.4205,0.5372,0.0718,0.0728,0.1991,2
33.8,1.7752,0.1835,0.197,0.7596,-0.4086,0.5331,0.0581,0.0441,0.1503,2
33.82,1.5646,0.014,0.534,0.7636,-0.4047,0.5506,0.0525,0.0699,0.1557,2
33.84,1.2024,-1.3859,1.0502,0.7634,-0.4009,0.5507,0.0468,0.0676,0.1105,2
33.86,0.4174,-3.5947,1.7123,0.7765,-0.4088,0.542,0.0347,0.0483,0.2099,2
33.88,1.0486,-1.485,1.8403,0.7719,-0.4012,0.5521,0.0364,0.0793,0.2111,2
33.9,1.2448,0.8484,1.0694,0.764,-0.4084,0.5423,0.0127,0.074,0.1925,2
33.92,0.3694,1.2967,0.6689,0.7605,-0.4097,0.5436,0.0205,0.0746,0.1918,2
33.94,-0.4176,2.6585,0.6132,0.7644,-0.4068,0.5602,0.018,0.0837,0.2087,2
33.96,-1.5134,1.9121,0.5479,0.7647,-0.4044,0.5523,0.013,0.0808,0.2127,2
33.98,-2.0541,0.2231,0.3508,0.7729,-0.4016,0.5481,0.0176,0.0823,0.2122,2
34.0,-2.6852,0.7855,-0.2609,0.7717,-0.4118,0.5437,0.0141,0.0797,0.1917,2
34.02,-2.7943,3.7972,0.0549,0.7671,-0.404,0.5422,0.0096,0.0816,0.1808,2
34.04,-1.9743,4.5663,0.4263,0.7618,-0.4078,0.541,0.0053,0.0805,0.1639,2
34.06,-1.6296,2.4686,0.9319,0.7642,-0.4153,0.5409,0.0,0.077,0.154,2
34.08,-1.3775,0.3087,0.6189,0.7652,-0.4158,0.545,0.0085,0.0615,0.1331,2
34.1,-1.0893,0.4718,-0.0183,0.7754,-0.4197,0.5564,0.0124,0.0345,0.0786,2
34.12,0.0751,1.3897,-0.1209,0.7757,-0.4138,0.5649,0.0009,0.0383,0.0782,2
34.14,-0.4465,1.8346,0.2392,0.753,-0.4074,0.5546,0.0034,0.0351,0.0702,2
34.16,-0.8913,0.1141,0.7643,0.7592,-0.4091,0.5535,0.0031,0.0648,0.1267,2
34.18,-0.6361,-0.5631,1.3152,0.7724,-0.4163,0.5573,0.0028,0.0992,0.2097,2
34.2,-0.4364,-0.1967,1.3248,0.7713,-0.4133,0.5531,0.01,0.0936,0.2051,2
34.22,-0.2227,-0.971,0.464,0.7587,-0.4114,0.5544,0.0212,0.0908,0.1982,2
34.24,-0.1485,-1.7647,0.2348,0.7584,-0.4123,0.5504,0.0155,0.092,0.2097,2
34.26,0.1255,-1.5484,0.1717,0.7721,-0.4186,0.5465,0.0124,0.092,0.2153,2
34.28,1.1367,-0.5324,0.1162,0.7712,-0.414,0.5453,0.0155,0.0921,0.2179,2
34.3,1.1606,0.0101,0.1208,0.7694,-0.4088,0.5479,0.0051,0.0921,0.2255,2
34.32,-0.2185,-0.0006,-0.3476,0.7732,-0.4104,0.5526,0.0036,0.0895,0.2237,2
34.34,0.649,-0.0432,-1.0699,0.7607,-0.4094,0.5549,0.0075,0.0858,0.2266,2
34.36,1.7359,-0.9371,-0.6808,0.7545,-0.4067,0.5546,0.0022,0.088,0.2398,2
34.38,1.769,-0.9541,0.0872,0.7601,-0.4105,0.5561,0.0124,0.095,0.2239,2
34.4,2.466,-0.3072,0.5015,0.7686,-0.4144,0.5452,0.026,0.0971,0.2117,2
34.42,3.293,-0.4639,0.5403,0.768,-0.4186,0.545,0.0208,0.0968,0.2115,2
34.44,3.7144,-0.4047,0.2765,0.7569,-0.4108,0.5514,0.0181,0.0929,0.2019,2
34.46,3.2132,-0.7675,0.2639,0.7669,-0.407,0.5496,0.0029,0.0913,0.1986,2
34.48,2.3915,1.0959,0.6849,0.7702,-0.4037,0.5582,0.0029,0.0935,0.1977,2
34.5,3.0652,0.6607,0.8548,0.7625,-0.4025,0.5512,0.0085,0.0941,0.1925,2
34.52,2.8997,0.8566,0.8616,0.7639,-0.407,0.5533,0.0201,0.0539,0.1026,2
34.54,2.2215,0.5771,0.6788,0.7616,-0.4042,0.5551,0.0,0.0411,0.058,2
34.56,0.0991,1.5187,0.9862,0.7738,-0.4072,0.5546,0.0099,0.0772,0.1587,2
34.58,0.9507,2.2063,0.6639,0.7674,-0.4138,0.5636,0.0112,0.0899,0.1789,2
34.6,-0.0072,1.7,0.2649,0.7687,-0.4131,0.5617,0.0138,0.0909,0.1864,2
34.62,-0.5164,-0.1979,1.0807,0.7632,-0.4126,0.55,0.0144,0.0917,0.1804,2
34.64,-1.1446,-1.5268,1.006,0.781,-0.4019,0.5442,0.0098,0.0777,0.1433,2
34.66,-0.6036,-3.1134,1.9212,0.7622,-0.4023,0.5421,0.0037,0.0806,0.1706,2
34.68,0.1801,-0.8918,1.6957,0.7546,-0.392,0.5563,0.0062,0.0806,0.1844,2
34.7,-0.3098,0.5882,1.3664,0.7772,-0.4046,0.5525,0.0066,0.0817,0.1581,2
34.72,-1.3495,0.7991,0.7012,0.7725,-0.41,0.5533,0.0007,0.0851,0.1554,2
34.74,-0.4593,1.7021,-0.523,0.7529,-0.4071,0.5501,0.0126,0.0819,0.1612,2
34.76,0.0316,2.6724,-0.6888,0.7447,-0.4089,0.5534,0.0182,0.0818,0.1615,2
34.78,-0.4122,-0.1993,0.6516,0.7619,-0.4115,0.5568,0.0069,0.0834,0.1757,2
34.8,-0.8316,-3.0592,-0.0144,0.7587,-0.4136,0.5491,0.0018,0.0827,0.183,2
34.82,-0.5197,-2.4383,0.7944,0.7538,-0.407,0.5504,0.0132,0.0798,0.1811,2
34.84,1.0281,-1.1439,1.2034,0.756,-0.4138,0.5473,0.0094,0.084,0.1573,2
34.86,1.9662,-1.5492,0.7977,0.7686,-0.4061,0.5469,0.0261,0.0843,0.1636,2
34.88,1.8325,0.1706,0.1687,0.7584,-0.4048,0.5467,0.0127,0.0816,0.1702,2
34.9,0.0293,0.3467,0.0343,0.7765,-0.4101,0.552,0.0043,0.0807,0.1572,2
34.92,-2.0597,-0.914,0.9044,0.7549,-0.4018,0.5622,0.0225,0.0814,0.1757,2
34.94,-1.7175,0.1611,0.9052,0.7689,-0.4102,0.555,0.0079,0.0877,0.1606,2
34.96,-0.1927,-0.4029,0.619,0.7737,-0.4074,0.5552,0.0107,0.0863,0.1759,2
34.98,-0.2123,-1.079,0.5935,0.7562,-0.4091,0.5611,0.0044,0.0834,0.1604,2
35.0,-0.3166,-0.8368,0.7181,0.7663,-0.409,0.5612,0.0,0.0859,0.1666,2
35.02,0.5092,0.818,1.6958,0.7676,-0.4052,0.5564,0.0172,0.0838,0.1835,2
35.04,0.4933,-0.0436,2.8266,0.767,-0.4055,0.5555,0.0127,0.0822,0.1835,2
35.06,0.283,-1.7929,2.3227,0.761,-0.4068,0.5553,0.0097,0.0838,0.1714,2
35.08,-0.0487,-1.3131,2.0383,0.7699,-0.4159,0.5493,0.0074,0.0874,0.1578,2
35.1,-0.1643,-1.477,2.004,0.7699,-0.4196,0.5498,0.0015,0.084,0.1538,2
35.12,0.4293,-0.5733,2.3031,0.7646,-0.4165,0.5462,0.0063,0.0816,0.1623,2
35.14,0.5637,0.3112,1.8331,0.764,-0.4045,0.5568,0.0045,0.0826,0.1655,2
35.16,-0.4294,-1.1276,1.8792,0.7591,-0.4067,0.5518,0.0003,0.0861,0.1652,2
35.18,-0.8469,-2.7653,2.0809,0.7665,-0.4128,0.5446,0.0061,0.0868,0.1656,2
35.2,-1.1429,-1.4752,1.8806,0.7688,-0.4184,0.5447,0.0034,0.0849,0.1692,2
35.22,-1.6614,0.1172,1.642,0.7729,-0.4215,0.546,0.0014,0.0842,0.172,2
35.24,-2.31,0.8146,1.564,0.7649,-0.4205,0.5481,0.0114,0.0865,0.1716,2
35.26,-2.6272,0.8902,1.6365,0.7549,-0.4212,0.5469,0.0138,0.0873,0.178,2
35.28,-2.4953,1.0062,1.7231,0.7577,-0.4241,0.5507,0.0152,0.0858,0.2017,2
35.3,-2.3667,1.6197,1.365,0.7591,-0.4228,0.5529,0.0051,0.0862,0.2112,2
35.32,-2.619,1.1495,0.9816,0.7566,-0.4241,0.55,0.0062,0.087,0.1954,2
35.34,-2.5348,-0.4455,1.4826,0.7568,-0.4296,0.5468,0.0142,0.0842,0.1882,2
35.36,-2.1474,-1.6645,1.6887,0.7661,-0.4269,0.5418,0.0067,0.0475,0.1181,2
35.38,-1.4048,-1.1233,1.1231,0.775,-0.4248,0.5349,0.0086,0.0292,0.0714,2
35.4,-1.5351,-0.4817,1.3005,0.774,-0.4245,0.5363,0.0112,0.0249,0.0561,2
35.42,-3.2864,0.8491,1.7001,0.758,-0.4231,0.5346,0.0106,0.0698,0.171,2
35.44,-3.6353,0.4678,1.6154,0.7583,-0.4272,0.5451,0.0108,0.0899,0.2329,2
35.46,-3.8856,-0.6188,1.9797,0.7699,-0.4351,0.5471,0.0089,0.0851,0.208,2
35.48,-1.5189,0.5869,1.153,0.7564,-0.4291,0.5409,0.0,0.0851,0.1999,2
35.5,-1.0266,-0.3857,0.459,0.7614,-0.4198,0.5374,0.0067,0.0855,0.2153,2
35.52,-1.4233,-0.1228,0.6435,0.7609,-0.4223,0.5362,0.018,0.0868,0.2094,2
35.54,-0.8222,-0.4952,0.2413,0.7547,-0.432,0.533,0.0095,0.0854,0.2113,2
35.56,-1.3425,0.7064,-0.0398,0.7749,-0.4307,0.5432,0.0073,0.0876,0.2087,2
35.58,-1.1963,0.6006,0.0822,0.7638,-0.4353,0.5358,0.0131,0.0805,0.2224,2
35.6,-2.5421,0.294,0.3396,0.7573,-0.4369,0.5434,0.0077,0.083,0.215,2
35.62,-2.0331,-0.3884,2.6944,0.7565,-0.4311,0.5402,0.0069,0.077,0.2168,2
35.64,-1.8843,-1.2191,3.2638,0.7669,-0.4325,0.5592,0.0,0.0342,0.0738,2
35.66,-1.1637,-3.1927,3.4266,0.7692,-0.4323,0.5551,0.0,0.0802,0.2213,2
35.68,-0.7247,-2.2761,3.1193,0.7628,-0.4382,0.5445,0.0248,0.0257,0.0753,2
35.7,-1.0715,0.2411,2.0702,0.7641,-0.4324,0.5414,0.0171,0.0207,0.0649,2
35.72,-0.4899,1.7015,0.2538,0.7546,-0.4335,0.5445,0.0164,0.0848,0.2163,2
35.74,-0.8564,1.3722,0.3195,0.7474,-0.436,0.5393,0.004,0.0819,0.2402,2
35.76,-1.477,0.5459,-0.1103,0.7619,-0.4425,0.5436,0.001,0.089,0.2293,2
35.78,-0.8663,-2.1726,0.0824,0.7622,-0.4428,0.5482,0.0,0.0846,0.2234,2
35.8,-0.6803,-0.2892,-0.0967,0.7602,-0.4391,0.5532,0.0011,0.0883,0.2282,2
35.82,-0.5952,-0.5559,-0.2536,0.7628,-0.4322,0.5463,0.0209,0.0887,0.2415,2
35.84,-0.504,-1.8885,0.0119,0.7568,-0.4249,0.5504,0.0,0.0842,0.2333,2
35.86,-0.2986,-1.7391,0.104,0.7696,-0.4335,0.5457,0.0043,0.0887,0.2302,2
35.88,-0.3419,-1.1247,-0.7483,0.7643,-0.4257,0.5355,0.0011,0.0886,0.2219,2
35.9,-0.1083,0.161,-0.5894,0.7673,-0.4223,0.5357,0.0,0.0822,0.2253,2
35.92,0.7169,0.795,-0.1185,0.7685,-0.4341,0.5418,0.0079,0.0742,0.1954,2
35.94,0.6663,1.2295,-0.1824,0.7655,-0.4371,0.543,0.0157,0.0781,0.2007,2
35.96,1.0033,-0.1398,0.0758,0.7638,-0.4372,0.5408,0.0121,0.0855,0.2114,2
35.98,0.8708,-1.5368,0.0441,0.7687,-0.4315,0.5461,0.0,0.0854,0.221,2
36.0,0.8185,-0.9703,-0.1143,0.7715,-0.4271,0.5405,0.0,0.0823,0.2161,2
36.02,0.8024,0.2407,0.1638,0.7689,-0.4272,0.5453,0.0,0.084,0.2205,2
36.04,-0.1129,0.9024,0.1858,0.767,-0.4282,0.544,0.0,0.0871,0.235,2
36.06,-0.5185,1.2894,0.0725,0.7596,-0.441,0.5472,0.0,0.085,0.2358,2
36.08,-0.1444,0.9941,0.2398,0.7542,-0.4345,0.5488,0.0,0.0826,0.2391,2
36.1,-0.166,0.5141,0.0236,0.7576,-0.4286,0.5382,0.0,0.0879,0.2363,2
36.12,-0.1444,-1.3466,0.0515,0.7593,-0.4394,0.5337,0.0092,0.0892,0.2284,2
36.14,0.1871,-2.1766,0.1412,0.7633,-0.448,0.5345,0.0109,0.0867,0.2489,2
36.16,1.2185,-0.5042,0.0711,0.7633,-0.4444,0.5403,0.0034,0.0872,0.2386,2
36.18,1.4138,0.0396,-0.0163,0.7509,-0.4346,0.5524,0.0,0.0849,0.2319,2
36.2,0.8875,-0.1302,-0.1637,0.7468,-0.4233,0.5465,0.006,0.0873,0.2271,2
36.22,0.2336,-1.0096,0.2069,0.7561,-0.4205,0.5473,0.0,0.0848,0.227,2
36.24,0.1692,-1.7045,0.2094,0.7693,-0.4287,0.5418,0.0106,0.0848,0.2247,2
36.26,0.5557,-0.9194,-0.1395,0.7694,-0.4324,0.5439,0.0061,0.0897,0.2279,2
36.28,0.525,-0.3208,-0.1938,0.765,-0.4345,0.5408,0.0087,0.0872,0.2246,2
36.3,0.2453,-0.6825,-0.0786,0.7614,-0.4314,0.5419,0.0016,0.0844,0.2158,2
36.32,0.3152,-0.139,0.0702,0.7532,-0.4294,0.5329,0.0058,0.082,0.2273,2
36.34,0.1169,0.5878,-0.5833,0.7567,-0.4312,0.5399,0.0037,0.0859,0.2228,2
36.36,-0.5839,0.5739,-0.32,0.7608,-0.4317,0.5435,0.0004,0.0908,0.2281,2
36.38,-0.6,-0.1794,-0.1228,0.7726,-0.4269,0.5364,0.0,0.085,0.2237,2
36.4,0.2096,0.5162,-0.3105,0.7601,-0.429,0.5326,0.0037,0.0944,0.2208,2
36.42,0.3902,1.4357,-0.264,0.7676,-0.4384,0.5342,0.0089,0.0854,0.225,2
36.44,1.099,0.6633,-0.5566,0.7629,-0.4253,0.5404,0.0,0.0849,0.242,2
36.46,1.0271,-0.2665,0.0109,0.7578,-0.4353,0.5393,0.0168,0.0932,0.2123,2
36.48,-0.0946,-0.4514,-0.207,0.7673,-0.4343,0.5591,0.0116,0.0839,0.2254,2
36.5,-0.0929,-0.044,-0.4695,0.762,-0.4289,0.5341,0.0228,0.0872,0.2221,2
36.52,0.6128,0.7833,-0.0075,0.7607,-0.4289,0.5427,0.0098,0.084,0.2277,2
36.54,-0.8027,0.7214,0.3614,0.7632,-0.4278,0.5521,0.0073,0.0837,0.2166,2
36.56,0.2638,-0.1862,-0.2019,0.7604,-0.4284,0.548,0.0061,0.0852,0.2308,2
36.58,0.8279,-0.8776,0.3035,0.764,-0.4302,0.5481,0.0091,0.0857,0.2284,2
36.6,1.0795,-1.0896,0.7697,0.7687,-0.419,0.5335,0.0012,0.0798,0.2288,2
36.62,1.0744,-1.3563,2.1759,0.7601,-0.433,0.5342,0.0,0.088,0.211,2
36.64,0.3122,-0.8886,1.1502,0.7653,-0.4364,0.5396,0.0016,0.0881,0.2253,2
36.66,0.4607,0.1591,0.5413,0.7656,-0.4296,0.5425,0.0075,0.0868,0.2329,2
36.68,0.4654,0.9488,-0.3008,0.7664,-0.4282,0.5424,0.0075,0.087,0.2322,2
36.7,0.3205,1.172,-0.168,0.7624,-0.4398,0.5394,0.0085,0.0863,0.2119,2
36.72,0.7235,1.1049,-0.2096,0.7566,-0.437,0.5315,0.0153,0.0906,0.2059,2
36.74,0.0229,0.5307,-0.3446,0.7647,-0.429,0.5271,0.0167,0.0913,0.2079,2
36.76,-0.109,-0.1812,-0.2927,0.771,-0.4237,0.534,0.008,0.087,0.2103,2
36.78,-0.0549,-0.0264,0.0086,0.7625,-0.4228,0.5446,0.007,0.087,0.2118,2
36.8,-0.4714,-0.0383,0.0602,0.7669,-0.4183,0.5439,0.0086,0.0842,0.203,2
36.82,-0.0995,0.1957,-0.1034,0.7725,-0.4197,0.5485,0.0121,0.089,0.1963,2
36.84,0.1313,0.585,-0.2906,0.7673,-0.4249,0.5442,0.0088,0.09,0.2099,2
36.86,0.2004,0.3746,-0.0161,0.7673,-0.4274,0.5408,0.0025,0.0848,0.2186,2
36.88,-0.2618,0.1232,0.1083,0.7644,-0.4264,0.5443,0.0031,0.0847,0.208,2
36.9,0.0199,-0.5635,-0.1173,0.7645,-0.4246,0.5412,0.0029,0.0858,0.2008,2
36.92,0.3149,-1.1737,0.3243,0.7664,-0.4224,0.5422,0.0,0.0885,0.2122,2
36.94,0.4998,-1.4491,0.4212,0.7636,-0.4184,0.5423,0.0042,0.0884,0.2118,2
36.96,0.2529,-0.1434,0.1378,0.7643,-0.4261,0.5383,0.0214,0.0836,0.2104,2
36.98,-0.3028,1.2214,-0.3575,0.7737,-0.4363,0.5342,0.0091,0.0847,0.2133,2
37.0,-0.8642,1.6579,-0.7724,0.7631,-0.4332,0.5419,0.0122,0.0826,0.2107,2
37.02,-0.3571,2.2016,-0.7079,0.7562,-0.4216,0.5403,0.0086,0.082,0.2064,2
37.04,-0.3478,0.4906,0.0069,0.7637,-0.4293,0.5453,0.0,0.083,0.2,2
37.06,0.3787,-0.7296,0.9469,0.7639,-0.4263,0.5412,0.0101,0.0844,0.2204,2
37.08,0.4961,-1.9619,0.4918,0.7646,-0.428,0.5415,0.0073,0.0886,0.2115,2
37.1,0.4924,-2.3133,0.6236,0.7571,-0.4275,0.5387,0.0112,0.0894,0.2086,2
37.12,0.4416,0.4844,-0.2128,0.7554,-0.4189,0.5481,0.0005,0.0864,0.2055,2
37.14,-0.3433,-0.0631,0.7085,0.767,-0.4169,0.548,0.0091,0.0857,0.2074,2
