time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.0824,1.4976,0.0885,0.8177,-0.368,0.5057,0.0025,0.1015,0.2357,2
31.92,-0.3169,0.2741,0.3053,0.819,-0.3691,0.5123,0.0022,0.1023,0.2347,2
31.94,-0.3298,0.1982,0.0761,0.8231,-0.3678,0.5108,0.0007,0.1031,0.2482,2
31.96,-0.3665,0.2028,0.1911,0.8239,-0.3703,0.5052,0.001,0.1034,0.2455,2
31.98,-0.0766,0.5057,0.0575,0.8162,-0.3691,0.5045,0.0015,0.1019,0.2397,2
32.0,-0.05,-0.1804,0.0886,0.8207,-0.3697,0.51,0.0011,0.0993,0.2576,2
32.02,-0.154,-0.2053,0.4841,0.8234,-0.3723,0.5134,0.0007,0.1001,0.2514,2
32.04,-0.1852,0.8942,0.5957,0.8152,-0.3701,0.5105,0.0016,0.1012,0.2409,2
32.06,-0.1505,0.7954,0.3902,0.814,-0.3678,0.509,0.0012,0.1002,0.2452,2
32.08,-0.1844,-0.5086,0.2366,0.8206,-0.3681,0.5128,0.0003,0.0997,0.2449,2
32.1,-0.1556,-0.9241,0.3181,0.8237,-0.3699,0.5152,0.0012,0.1016,0.2456,2
32.12,-0.0062,-0.3559,0.3683,0.8252,-0.3707,0.5137,0.0015,0.1028,0.2537,2
32.14,0.0255,0.0154,0.2365,0.8227,-0.3653,0.5134,0.0012,0.1008,0.2494,2
32.16,0.2522,-0.0599,0.5528,0.8149,-0.3657,0.5145,0.0009,0.0997,0.2375,2
32.18,-0.049,0.266,0.0433,0.8116,-0.3724,0.5159,0.0006,0.1017,0.2376,2
32.2,-0.6101,0.0041,-0.0758,0.8174,-0.3721,0.5109,0.0,0.1008,0.2539,2
32.22,-0.5536,0.11,-0.1023,0.8178,-0.3696,0.5133,0.0,0.1039,0.2505,2
32.24,-0.0442,0.3889,0.0732,0.8053,-0.3721,0.511,0.0004,0.1009,0.2568,2
32.26,0.1603,-0.1853,0.3574,0.8173,-0.3673,0.5067,0.0,0.1008,0.2464,2
32.28,-0.2543,-0.837,0.1183,0.8111,-0.3714,0.506,0.0014,0.1008,0.2464,2
32.3,-0.2514,-0.4944,0.2854,0.8276,-0.3651,0.5066,0.0012,0.1025,0.2381,2
32.32,-0.1924,-0.8203,0.3028,0.8272,-0.369,0.511,0.0004,0.0991,0.2417,2
32.34,0.1571,1.0774,0.2901,0.8187,-0.3754,0.5117,0.0015,0.1013,0.2455,2
32.36,0.4158,2.3818,0.0163,0.8245,-0.3703,0.5148,0.0015,0.0991,0.2471,2
32.38,-0.1822,0.8741,-0.1042,0.8198,-0.3674,0.5114,0.0029,0.103,0.24,2
32.4,-0.519,-0.5147,0.1494,0.8156,-0.3689,0.5117,0.0023,0.1049,0.2387,2
32.42,-0.5865,-0.9758,0.2454,0.8163,-0.3653,0.5137,0.0021,0.1003,0.2436,2
32.44,-0.5377,-0.5402,0.1267,0.8138,-0.3647,0.5104,0.002,0.1006,0.2428,2
32.46,-0.3732,-0.1778,0.1568,0.8141,-0.3695,0.5088,0.0008,0.1017,0.2484,2
32.48,-0.2427,-0.2836,0.123,0.8147,-0.3707,0.5115,0.001,0.0993,0.2457,2
32.5,-0.1096,-0.5017,0.064,0.8144,-0.372,0.5122,0.0014,0.1001,0.2349,2
32.52,0.07,-0.7959,0.2825,0.8169,-0.375,0.5133,0.0007,0.1035,0.2433,2
32.54,0.0691,-0.6398,0.3533,0.8175,-0.3733,0.5155,0.0015,0.1039,0.249,2
32.56,-0.0213,0.6821,0.1685,0.8237,-0.3714,0.5097,0.0016,0.1015,0.2346,2
32.58,0.1029,2.1887,0.1298,0.8263,-0.3642,0.5054,0.0005,0.0993,0.2249,2
32.6,0.0323,0.9505,0.1405,0.8137,-0.3604,0.5143,0.0025,0.0994,0.2236,2
32.62,-0.313,-0.7809,0.4084,0.8151,-0.372,0.5183,0.0017,0.1015,0.2363,2
32.64,-0.4328,-0.227,0.1594,0.8138,-0.3747,0.5134,0.0,0.1003,0.2404,2
32.66,-0.5362,-0.0657,0.2269,0.8206,-0.3707,0.5077,0.0,0.1005,0.2378,2
32.68,0.1962,0.7559,0.5757,0.8135,-0.3679,0.5089,0.0,0.1034,0.2402,2
32.7,0.7697,0.066,0.5112,0.8166,-0.3649,0.5064,0.0023,0.1011,0.2437,2
32.72,0.1412,-1.2818,0.5748,0.8139,-0.3682,0.5181,0.0014,0.104,0.2442,2
32.74,0.0225,-1.4425,0.777,0.821,-0.3652,0.5231,0.0015,0.1023,0.2551,2
32.76,-0.4491,-0.9253,0.6797,0.8221,-0.3695,0.5081,0.0,0.1007,0.2408,2
32.78,-0.1284,0.3487,0.3176,0.8229,-0.3703,0.5149,0.0012,0.0991,0.2524,2
32.8,-0.3149,-0.429,0.1506,0.8198,-0.3713,0.5096,0.0017,0.0997,0.2469,2
32.82,-0.647,-2.0423,0.5869,0.8233,-0.3737,0.5065,0.0012,0.1014,0.2404,2
32.84,-0.3827,-1.0523,0.7793,0.822,-0.3717,0.509,0.0014,0.1008,0.2406,2
32.86,-0.032,0.7175,0.451,0.8186,-0.3699,0.51,0.0025,0.1008,0.2515,2
32.88,0.1247,1.1737,-0.0212,0.8147,-0.37,0.5094,0.0032,0.1007,0.254,2
32.9,-0.1099,0.2034,0.1612,0.8151,-0.3707,0.5105,0.0015,0.1009,0.2564,2
32.92,-0.2909,-0.395,0.646,0.8182,-0.3694,0.5097,0.0003,0.1011,0.2549,2
32.94,-0.0604,-0.3045,0.6808,0.8157,-0.3694,0.5065,0.0007,0.1006,0.2544,2
32.96,0.0435,-0.6541,0.4883,0.814,-0.3752,0.5075,0.0007,0.1005,0.262,2
32.98,-0.1437,-0.9382,0.2411,0.8182,-0.3749,0.5092,0.0022,0.099,0.2511,2
33.0,-0.4353,-1.7797,0.1905,0.8199,-0.366,0.5067,0.0012,0.1001,0.2542,2
33.02,-0.3831,-1.593,0.3311,0.8222,-0.3669,0.5077,0.0,0.1037,0.2507,2
33.04,-0.5057,0.1304,0.3101,0.8269,-0.3669,0.5061,0.0007,0.1028,0.2532,2
33.06,-0.2667,1.0993,-0.2593,0.8188,-0.3633,0.5117,0.0005,0.1023,0.2438,2
33.08,-0.4831,0.7064,0.062,0.8159,-0.3677,0.5067,0.0015,0.1019,0.2592,2
33.1,-0.3622,-0.3251,-0.1366,0.8163,-0.3692,0.5136,0.0031,0.1011,0.246,2
33.12,-0.6409,0.5759,-0.1108,0.8188,-0.371,0.5137,0.0002,0.102,0.2707,2
33.14,-0.1854,0.5519,0.1233,0.8243,-0.3745,0.5093,0.0007,0.1048,0.2447,2
33.16,-0.0672,0.4097,0.3055,0.826,-0.3707,0.5082,0.0009,0.1007,0.258,2
33.18,-0.2879,1.2815,0.4654,0.8236,-0.3741,0.5031,0.0017,0.1009,0.2517,2
33.2,-0.0039,-0.1122,0.3327,0.8126,-0.3692,0.5102,0.0013,0.101,0.259,2
33.22,-0.4272,-0.6393,0.4585,0.8182,-0.3694,0.5082,0.0005,0.1014,0.2471,2
33.24,-0.2319,-0.1141,0.7347,0.8171,-0.3696,0.5067,0.0,0.1005,0.2493,2
33.26,-0.6611,-0.78,0.5958,0.8077,-0.3708,0.5075,0.0014,0.1022,0.2552,2
33.28,-0.6868,-0.2049,0.4452,0.8221,-0.3667,0.5103,0.0011,0.1017,0.2504,2
33.3,-0.1831,0.1893,0.5507,0.8285,-0.3662,0.5094,0.0,0.102,0.2507,2
33.32,-0.0513,0.6078,0.4355,0.8244,-0.3685,0.5089,0.0,0.1022,0.2534,2
33.34,0.1386,0.9387,0.1233,0.8212,-0.3716,0.5123,0.0007,0.0998,0.2487,2
33.36,0.068,0.2149,0.2969,0.813,-0.3717,0.5138,0.0007,0.1004,0.2477,2
33.38,-0.5097,-0.6877,0.5607,0.8155,-0.3729,0.5105,0.0,0.1025,0.2521,2
33.4,-0.7992,-0.4797,0.2776,0.8277,-0.3768,0.5101,0.001,0.1017,0.2529,2
33.42,-0.6903,0.7534,-0.0314,0.824,-0.3716,0.5121,0.0021,0.1006,0.2521,2
33.44,-0.3279,1.7647,-0.1498,0.8176,-0.3673,0.5088,0.0023,0.1003,0.2498,2
33.46,-0.17,1.3306,-0.2252,0.8171,-0.3745,0.5084,0.0021,0.1017,0.2484,2
33.48,-0.5839,0.2221,-0.0586,0.8205,-0.3723,0.5086,0.0015,0.1018,0.2475,2
33.5,-0.376,-0.8453,0.1907,0.8226,-0.3765,0.5094,0.001,0.1028,0.2532,2
33.52,0.014,-1.2364,0.5402,0.8198,-0.3706,0.5074,0.0,0.1035,0.2569,2
33.54,0.4134,-0.8463,0.395,0.8151,-0.365,0.5072,0.0013,0.1009,0.2511,2
33.56,0.0243,-0.5738,0.1415,0.8158,-0.3694,0.5085,0.0006,0.0995,0.2587,2
33.58,0.3246,-0.6479,0.2474,0.8152,-0.3631,0.5068,0.0002,0.1022,0.2624,2
33.6,0.3411,-0.6436,0.6404,0.8177,-0.3693,0.5124,0.0,0.1031,0.2653,2
33.62,0.2251,-1.7457,0.3513,0.8109,-0.3681,0.51,0.0001,0.0985,0.2645,2
33.64,-0.1672,-0.824,0.3532,0.8051,-0.3627,0.514,0.0,0.1018,0.2464,2
33.66,-0.1134,0.4601,0.0826,0.8279,-0.3648,0.5038,0.0008,0.1044,0.253,2
33.68,-0.2222,2.3613,-0.2035,0.8229,-0.3706,0.5074,0.0011,0.1043,0.2522,2
33.7,0.0344,2.8469,-0.2689,0.8137,-0.3738,0.5096,0.0,0.1005,0.2488,2
33.72,0.186,2.3464,0.1783,0.8143,-0.3766,0.511,0.0012,0.1016,0.2578,2
33.74,-0.1639,0.1475,0.3292,0.8177,-0.3726,0.5099,0.0019,0.1002,0.2418,2
33.76,-0.2547,-1.5422,0.0127,0.8162,-0.3723,0.5091,0.0017,0.1005,0.2405,2
33.78,-0.4969,-2.2863,-0.0386,0.8202,-0.3692,0.5088,0.0003,0.1011,0.2507,2
33.8,-0.8419,-3.336,0.2492,0.8235,-0.3677,0.509,0.0003,0.1011,0.2449,2
33.82,-0.4847,-2.811,0.6803,0.8279,-0.3708,0.5034,0.0004,0.102,0.2486,2
33.84,-0.3235,-0.984,0.9728,0.8272,-0.3709,0.5025,0.0007,0.1012,0.2448,2
33.86,-0.3903,-0.0579,0.8085,0.8227,-0.3665,0.5038,0.0016,0.1005,0.2362,2
33.88,-0.1092,0.0723,0.6623,0.8243,-0.3668,0.5027,0.001,0.1018,0.2416,2
33.9,-0.0401,0.5411,0.8294,0.8182,-0.3705,0.5061,0.0006,0.1023,0.2364,2
33.92,0.1252,0.9637,0.7843,0.8085,-0.3713,0.5054,0.0009,0.1025,0.2375,2
33.94,-0.004,-0.3244,0.8849,0.8154,-0.3763,0.5106,0.0014,0.1016,0.2408,2
33.96,-0.3671,-1.0327,0.9126,0.8237,-0.3719,0.512,0.0004,0.1018,0.2405,2
33.98,-0.6126,-1.1643,0.0915,0.8318,-0.3698,0.5106,0.0018,0.1018,0.245,2
34.0,-0.5366,-0.401,0.0794,0.8218,-0.3743,0.508,0.0022,0.1007,0.235,2
34.02,-0.9994,-0.9131,0.5032,0.825,-0.3681,0.5099,0.0,0.0999,0.2411,2
34.04,-2.0404,0.1859,0.8021,0.8201,-0.3697,0.5079,0.0015,0.1029,0.2457,2
34.06,-2.1869,1.4228,0.2395,0.813,-0.3739,0.5021,0.0006,0.1006,0.2467,2
34.08,-1.7809,1.8723,-0.2864,0.823,-0.3776,0.5015,0.0009,0.1011,0.242,2
34.1,-1.2357,2.9452,-0.6084,0.8222,-0.373,0.5086,0.001,0.1033,0.2474,2
34.12,-0.2674,0.5473,-0.5347,0.8193,-0.3738,0.5108,0.0001,0.0995,0.2387,2
34.14,-0.4702,-0.8845,-0.0722,0.8181,-0.3681,0.5109,0.0,0.1025,0.2364,2
34.16,-0.5213,-1.8095,0.1625,0.8133,-0.3759,0.5032,0.0005,0.1031,0.2411,2
34.18,-0.203,-1.9146,0.2618,0.819,-0.3812,0.5065,0.0,0.1018,0.2458,2
34.2,0.1007,0.1441,0.5212,0.8188,-0.3728,0.5019,0.0027,0.1016,0.2436,2
34.22,0.1946,1.1665,0.0121,0.8166,-0.3706,0.5032,0.001,0.1021,0.2394,2
34.24,0.2531,1.8326,-0.1696,0.8142,-0.3649,0.5087,0.0009,0.1001,0.246,2
34.26,-0.4841,0.0747,0.1577,0.8191,-0.3666,0.5083,0.0,0.1,0.2501,2
34.28,-0.873,-0.9907,0.3223,0.8235,-0.3672,0.5064,0.0006,0.1015,0.2514,2
34.3,-0.7596,-0.9356,0.3275,0.8219,-0.3722,0.5072,0.0007,0.1008,0.2418,2
34.32,-0.7499,-0.5191,0.4872,0.824,-0.3747,0.5079,0.0002,0.1015,0.2435,2
34.34,-0.444,0.0769,0.5098,0.8207,-0.3736,0.5061,0.0012,0.1024,0.2457,2
34.36,0.0059,0.2502,0.6359,0.8137,-0.3727,0.5056,0.0007,0.1022,0.2461,2
34.38,0.2678,0.2208,0.8115,0.8163,-0.3719,0.5088,0.0,0.1016,0.2497,2
34.4,0.351,0.4271,0.7087,0.8173,-0.3724,0.5091,0.0003,0.0991,0.242,2
34.42,0.2261,0.737,0.8509,0.8149,-0.3711,0.5045,0.0004,0.0976,0.2397,2
34.44,0.5275,1.2453,0.8189,0.8185,-0.3739,0.5056,0.0016,0.0992,0.2441,2
34.46,0.6619,1.2639,0.4046,0.8169,-0.3797,0.5144,0.0006,0.1021,0.2476,2
34.48,0.2229,-0.2815,0.2944,0.8209,-0.3749,0.5142,0.0,0.1021,0.2504,2
34.5,-0.2854,-1.716,0.1974,0.8202,-0.3716,0.5002,0.0011,0.1034,0.2404,2
34.52,-0.1422,-0.9382,0.4001,0.8236,-0.3756,0.5049,0.0014,0.1022,0.2441,2
34.54,-0.2032,0.3151,0.4423,0.8177,-0.3737,0.5059,0.0,0.0997,0.2445,2
34.56,0.1518,1.4909,0.0877,0.8152,-0.3736,0.5045,0.0012,0.1024,0.2551,2
34.58,-0.2607,0.6313,0.3185,0.8215,-0.3807,0.5036,0.0002,0.1012,0.2502,2
34.6,-0.3332,0.3129,0.0763,0.8267,-0.3712,0.5069,0.0,0.1005,0.2456,2
34.62,-0.3645,0.1684,0.2959,0.8177,-0.3751,0.5107,0.0,0.1015,0.2416,2
34.64,-0.2107,0.3753,-0.0863,0.8132,-0.3779,0.5032,0.0,0.1002,0.2419,2
34.66,-0.4581,0.6791,-0.0583,0.8106,-0.3719,0.5015,0.0014,0.1022,0.24,2
34.68,-0.2602,-0.7732,0.0132,0.8166,-0.3646,0.504,0.0,0.1007,0.2466,2
34.7,-0.1473,-1.5539,0.057,0.8201,-0.3701,0.5044,0.0016,0.1019,0.2473,2
34.72,0.1906,0.6148,-0.121,0.8136,-0.3715,0.5049,0.0,0.1003,0.2541,2
34.74,0.4602,1.2855,-0.3168,0.8125,-0.3697,0.5078,0.0015,0.1025,0.2463,2
34.76,0.6574,1.0294,-0.1643,0.8139,-0.3716,0.5102,0.0011,0.1016,0.2485,2
34.78,0.6622,1.3397,-0.2736,0.8157,-0.3739,0.5086,0.0,0.1001,0.2567,2
34.8,0.1762,0.0501,-0.1864,0.815,-0.374,0.5124,0.0008,0.1008,0.2549,2
34.82,-0.179,-1.0604,0.2247,0.8143,-0.3742,0.5104,0.0012,0.1006,0.2552,2
34.84,-0.1013,-0.6495,0.4563,0.8159,-0.3713,0.5047,0.0008,0.1008,0.2518,2
34.86,-0.1294,-0.3737,0.2692,0.8172,-0.3684,0.5087,0.0008,0.101,0.2491,2
34.88,-0.3741,0.023,0.099,0.8157,-0.3671,0.511,0.0008,0.101,0.2467,2
34.9,-0.5281,0.46,0.1732,0.8142,-0.3687,0.505,0.0017,0.101,0.246,2
34.92,-0.3472,0.3041,0.3482,0.8196,-0.3726,0.5014,0.0017,0.1003,0.2494,2
34.94,-0.0694,0.6044,0.3066,0.8223,-0.3717,0.5024,0.0002,0.1002,0.2511,2
34.96,-0.0458,0.7221,0.0141,0.8191,-0.3692,0.5045,0.0009,0.0998,0.2535,2
34.98,-0.1219,-0.2634,0.0478,0.8264,-0.3696,0.5052,0.0024,0.0988,0.2524,2
35.0,-0.4803,-1.0889,0.2907,0.829,-0.3693,0.5058,0.0011,0.1005,0.2498,2
35.02,-0.4405,-1.0529,0.5773,0.8262,-0.3732,0.5052,0.0,0.0997,0.2452,2
35.04,0.1801,1.0773,0.3348,0.8152,-0.3715,0.5083,0.0009,0.0996,0.2469,2
35.06,0.3204,1.2944,0.1589,0.8117,-0.3683,0.5068,0.0008,0.1007,0.2502,2
35.08,-0.0971,-0.0515,0.3052,0.816,-0.3672,0.5066,0.0009,0.1025,0.2493,2
35.1,-0.2602,-1.4233,0.6229,0.8205,-0.3703,0.5134,0.0002,0.1007,0.2362,2
35.12,-0.0383,-1.5392,0.3319,0.8203,-0.3769,0.5016,0.0005,0.1005,0.2511,2
35.14,-0.2384,0.3271,0.041,0.8227,-0.3731,0.5039,0.0007,0.0999,0.2477,2
35.16,-0.6759,0.5537,0.276,0.8125,-0.3739,0.5027,0.0008,0.1009,0.2569,2
35.18,-0.1284,0.113,0.6205,0.8113,-0.3695,0.5057,0.001,0.1026,0.252,2
35.2,-0.169,-0.2547,0.4461,0.8121,-0.3729,0.5068,0.0006,0.1039,0.2377,2
35.22,-0.2298,-0.3167,0.256,0.8218,-0.3754,0.5068,0.0002,0.103,0.2565,2
35.24,-0.2959,-0.0456,0.3661,0.8261,-0.3687,0.5096,0.0,0.104,0.2547,2
35.26,-0.0704,0.0381,0.3027,0.8197,-0.3647,0.5113,0.0,0.1025,0.2663,2
35.28,-0.0704,-1.2062,0.229,0.8146,-0.3664,0.5061,0.0019,0.1029,0.2588,2
35.3,-0.309,-0.7941,0.0897,0.8243,-0.3704,0.5082,0.0021,0.1022,0.2518,2
35.32,-0.0371,1.4348,0.4145,0.8173,-0.3694,0.5037,0.0002,0.1017,0.2525,2
35.34,0.0919,1.6247,0.5859,0.8114,-0.3729,0.506,0.001,0.1013,0.2671,2
35.36,0.1582,0.7401,0.6062,0.8096,-0.376,0.5103,0.0027,0.0998,0.2598,2
35.38,-0.296,-0.7943,0.4253,0.8131,-0.376,0.5084,0.0013,0.0985,0.2544,2
35.4,-0.2141,-0.1751,0.036,0.8205,-0.372,0.5029,0.0002,0.0996,0.244,2
35.42,-0.1768,0.1805,0.0503,0.8224,-0.3679,0.5037,0.0009,0.1009,0.2467,2
35.44,-0.3581,-0.9724,0.276,0.8189,-0.3669,0.5088,0.0011,0.1009,0.2588,2
35.46,-0.3934,-0.8766,0.4652,0.8253,-0.3709,0.511,0.0004,0.1006,0.262,2
35.48,-0.3365,0.6888,0.6787,0.8278,-0.3727,0.5083,0.0003,0.0997,0.2574,2
35.5,-0.0376,2.0112,0.7693,0.8201,-0.37,0.5048,0.0003,0.0993,0.2571,2
35.52,0.2161,2.5093,0.5605,0.8152,-0.3715,0.5059,0.0003,0.1014,0.2624,2
35.54,-0.0293,1.5498,0.3891,0.8132,-0.3718,0.5098,0.0013,0.1021,0.2573,2
35.56,-0.5688,-0.4678,0.5965,0.822,-0.369,0.5105,0.0016,0.1014,0.2512,2
35.58,-0.8295,-0.9415,0.3625,0.8178,-0.3725,0.5083,0.0004,0.1029,0.2493,2
35.6,-0.9271,-0.8686,0.4315,0.8171,-0.3772,0.5081,0.0,0.1021,0.2478,2
35.62,-0.4636,-0.3848,0.3545,0.8098,-0.3768,0.5091,0.0008,0.1005,0.2342,2
35.64,-0.431,-0.7217,0.2655,0.8192,-0.3783,0.5036,0.0,0.1022,0.2475,2
35.66,-0.3573,-0.451,0.7052,0.8217,-0.3765,0.5017,0.0023,0.1034,0.2536,2
35.68,-0.5887,-0.4916,0.4375,0.8249,-0.3799,0.5026,0.0025,0.1003,0.2544,2
35.7,-0.2936,0.1723,0.2423,0.8184,-0.3753,0.503,0.0007,0.1046,0.2366,2
35.72,-0.246,0.7682,0.2796,0.8273,-0.3736,0.5074,0.0005,0.0998,0.2565,2
35.74,-0.1871,1.558,0.506,0.818,-0.3704,0.5042,0.0014,0.1008,0.2654,2
35.76,-0.2084,1.5859,0.508,0.8237,-0.3743,0.5114,0.0022,0.1006,0.2532,2
35.78,-0.1376,-0.2252,0.16,0.8161,-0.3751,0.5066,0.0011,0.1012,0.2477,2
35.8,-0.075,-0.5895,0.3746,0.818,-0.3736,0.5039,0.0015,0.1002,0.2575,2
35.82,-0.2517,-1.1641,0.3006,0.8209,-0.3704,0.5029,0.0013,0.1015,0.2406,2
35.84,-0.3548,-1.2735,0.4273,0.8173,-0.3744,0.5032,0.0023,0.1017,0.2568,2
35.86,-0.2481,-0.5151,0.0759,0.8273,-0.3757,0.4992,0.0003,0.104,0.2582,2
35.88,0.3136,1.2975,-0.2259,0.8277,-0.3687,0.5008,0.001,0.1018,0.257,2
35.9,0.1044,1.5535,-0.3437,0.8235,-0.3678,0.507,0.002,0.1011,0.2548,2
35.92,0.1306,1.3996,-0.018,0.8266,-0.371,0.5082,0.0011,0.1014,0.2522,2
35.94,0.1094,1.6846,0.0119,0.8215,-0.373,0.5089,0.0002,0.1028,0.2519,2
35.96,0.3434,1.2385,0.0098,0.8173,-0.377,0.5095,0.0011,0.1031,0.254,2
35.98,0.2115,0.7663,-0.0584,0.8122,-0.3767,0.5095,0.0014,0.1017,0.2514,2
36.0,-0.0526,-0.3528,0.1498,0.814,-0.3787,0.5075,0.0009,0.0994,0.2557,2
36.02,-0.2026,-1.1731,0.3473,0.8164,-0.3808,0.5074,0.0015,0.1008,0.2595,2
36.04,-0.2856,-0.9674,0.3232,0.8171,-0.3766,0.5093,0.0014,0.1018,0.2607,2
36.06,-0.076,-0.8512,0.4697,0.8216,-0.3681,0.5107,0.0008,0.1026,0.2558,2
36.08,0.0261,-0.2143,0.4863,0.8245,-0.366,0.5066,0.0003,0.1039,0.2438,2
36.1,-0.0202,0.4864,0.2342,0.8185,-0.3706,0.5014,0.0003,0.1028,0.2416,2
36.12,-0.0423,-0.0597,0.2249,0.8135,-0.3737,0.5031,0.0009,0.102,0.2525,2
36.14,-0.1929,-0.2918,0.3003,0.8182,-0.374,0.5059,0.0019,0.102,0.2588,2
36.16,-0.2145,0.264,0.1733,0.8202,-0.3726,0.5085,0.0019,0.1018,0.2538,2
36.18,-0.3882,0.7762,-0.0175,0.8187,-0.3751,0.5104,0.0,0.1031,0.2496,2
36.2,-0.2281,0.6232,-0.0044,0.8193,-0.3732,0.5096,0.0,0.1035,0.2532,2
36.22,-0.1871,-0.3709,0.5428,0.8159,-0.3741,0.5105,0.0,0.1018,0.2593,2
36.24,-0.0361,-0.4855,1.0097,0.808,-0.3741,0.5091,0.0011,0.1006,0.252,2
36.26,0.0197,-0.6066,0.8299,0.8201,-0.3783,0.5091,0.0005,0.1023,0.2464,2
36.28,0.1997,-0.366,0.7168,0.8151,-0.3771,0.4996,0.0008,0.1,0.255,2
36.3,-0.0251,0.9814,0.1725,0.8245,-0.3777,0.505,0.0016,0.0984,0.2534,2
36.32,-0.4388,1.6031,0.1894,0.8224,-0.3676,0.5077,0.0022,0.1032,0.2519,2
36.34,-0.6489,1.2607,0.0208,0.8212,-0.3721,0.4988,0.0016,0.0993,0.2598,2
36.36,-0.7759,0.6315,-0.1398,0.8186,-0.3714,0.5094,0.0014,0.1011,0.2395,2
36.38,-1.5118,-1.4218,0.0543,0.8239,-0.3682,0.5004,0.0007,0.103,0.2672,2
36.4,-1.1655,-1.3776,-0.3576,0.8219,-0.3723,0.5034,0.0009,0.0992,0.2573,2
36.42,-0.7497,-1.437,-0.0041,0.8204,-0.3809,0.5056,0.0015,0.1008,0.2531,2
36.44,-0.4173,0.6783,-0.0628,0.8175,-0.3771,0.5081,0.0009,0.0996,0.2567,2
36.46,-0.0857,1.3015,0.1479,0.8192,-0.3767,0.5099,0.0008,0.1018,0.2633,2
36.48,0.1314,0.7231,-0.0913,0.8168,-0.3723,0.5091,0.0003,0.0991,0.2651,2
36.5,-0.136,-0.9915,0.3741,0.8104,-0.3708,0.5075,0.0,0.1027,0.2732,2
36.52,-0.3995,-0.7534,0.1525,0.8175,-0.3754,0.5006,0.0018,0.1006,0.2587,2
36.54,-0.1539,-0.8366,0.2763,0.8206,-0.3738,0.5018,0.003,0.0981,0.2562,2
36.56,-0.1009,-0.9471,0.2026,0.8199,-0.3736,0.5042,0.0027,0.103,0.2548,2
36.58,-0.1956,-0.5556,0.2835,0.8195,-0.3755,0.5044,0.0017,0.1056,0.2561,2
36.6,-0.5514,0.0384,0.3874,0.8227,-0.3754,0.5036,0.0022,0.1016,0.2568,2
36.62,-0.3842,-0.0094,0.2672,0.8235,-0.376,0.5069,0.0014,0.102,0.2599,2
36.64,-0.3684,-0.0065,0.1975,0.8173,-0.3782,0.5048,0.0015,0.1009,0.2529,2
36.66,-0.2222,0.3683,0.3741,0.8224,-0.3749,0.5029,0.0009,0.0998,0.2479,2
36.68,-0.1556,0.4029,0.4069,0.825,-0.3729,0.5039,0.0003,0.1031,0.2593,2
36.7,-0.5651,-0.0156,0.3566,0.8132,-0.372,0.506,0.0004,0.1018,0.2618,2
36.72,-0.7718,-0.0013,0.3775,0.8116,-0.3739,0.5073,0.0002,0.1006,0.253,2
36.74,-0.4483,-0.3984,0.4275,0.8169,-0.3763,0.5063,0.0,0.1016,0.2534,2
36.76,-0.1276,-1.4813,0.4898,0.8202,-0.3742,0.5072,0.0004,0.1011,0.2502,2
36.78,-0.0704,-1.3056,0.2974,0.8264,-0.3751,0.5095,0.0019,0.1023,0.2435,2
36.8,-0.2668,-0.3579,0.0678,0.8239,-0.3766,0.5065,0.0019,0.1001,0.2459,2
36.82,-0.589,-0.0257,0.2164,0.8247,-0.3754,0.5006,0.0023,0.099,0.2506,2
36.84,-0.4563,0.4346,0.2746,0.8234,-0.3725,0.5013,0.0013,0.0988,0.262,2
36.86,-0.5075,1.5215,0.0548,0.8136,-0.3706,0.5049,0.0004,0.1005,0.2493,2
36.88,-0.464,1.5363,-0.125,0.8133,-0.3709,0.5025,0.0005,0.1015,0.2548,2
36.9,-0.2702,0.7688,0.1907,0.8191,-0.3815,0.5014,0.0007,0.1018,0.2528,2
36.92,-0.0601,0.7401,0.298,0.8205,-0.3768,0.5033,0.0,0.1002,0.2442,2
36.94,-0.0257,-0.1881,0.0709,0.8242,-0.375,0.5021,0.0005,0.1006,0.2557,2
36.96,-0.0111,-0.6768,-0.0433,0.8259,-0.376,0.5027,0.0014,0.1013,0.2564,2
36.98,-0.1292,-0.9561,0.1164,0.8267,-0.3777,0.5064,0.0006,0.1004,0.2651,2
37.0,0.0539,-0.9064,-0.0134,0.8153,-0.3686,0.5093,0.0002,0.1004,0.2565,2
37.02,0.2532,-0.1146,0.1781,0.818,-0.3709,0.5027,0.0005,0.1,0.273,2
37.04,0.3531,1.0172,-0.1052,0.8184,-0.3696,0.5073,0.0012,0.1036,0.2482,2
37.06,0.646,0.9105,0.0098,0.8198,-0.3657,0.5015,0.0013,0.1009,0.2572,2
37.08,0.5876,0.4401,0.3016,0.8192,-0.3747,0.5138,0.0001,0.1013,0.2499,2
37.1,0.1381,0.2695,0.2941,0.8203,-0.3761,0.5076,0.0007,0.1002,0.2639,2
37.12,0.0899,0.6067,-0.2989,0.8171,-0.3726,0.5009,0.0,0.1033,0.2577,2
37.14,-0.0714,0.4972,0.105,0.8248,-0.3742,0.4992,0.0,0.101,0.2558,2
37.16,0.057,0.976,0.3347,0.8162,-0.375,0.5042,0.0009,0.1002,0.2481,2
37.18,0.0315,0.67,0.3476,0.8181,-0.3731,0.5063,0.0006,0.102,0.2514,2
