time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.1926,-0.3138,0.5043,0.7511,-0.4144,0.5677,0.0,0.0821,0.2351,2
32.04,0.2409,-0.0026,0.0351,0.7469,-0.4085,0.5641,0.0,0.0861,0.224,2
32.06,0.6615,0.2921,-0.3945,0.7457,-0.3974,0.5554,0.0,0.0814,0.2241,2
32.08,0.1556,-0.9467,-0.0583,0.7445,-0.3966,0.5518,0.0,0.0812,0.2417,2
32.1,-0.0172,-0.2327,-0.074,0.7503,-0.4074,0.5591,0.0,0.0782,0.2359,2
32.12,-0.6739,-0.7955,0.1635,0.7588,-0.4144,0.5527,0.0,0.0819,0.242,2
32.14,0.0281,-0.3504,0.417,0.7509,-0.4054,0.5493,0.0,0.0814,0.2286,2
32.16,0.1236,0.791,0.2065,0.7438,-0.4056,0.5472,0.0,0.0755,0.2227,2
32.18,0.2257,0.5895,-0.1671,0.7366,-0.4119,0.5503,0.0,0.0768,0.2359,2
32.2,0.2507,-1.2607,0.076,0.7347,-0.4154,0.5526,0.0,0.0809,0.2372,2
32.22,-0.0188,-2.372,0.8387,0.7416,-0.416,0.5572,0.0,0.0808,0.2285,2
32.24,0.205,-1.3636,1.1186,0.7475,-0.4134,0.5646,0.0,0.0817,0.2361,2
32.26,0.9399,-0.4752,0.8122,0.7459,-0.4047,0.5551,0.0,0.0847,0.2364,2
32.28,0.657,0.1159,1.5718,0.7437,-0.4065,0.5603,0.0,0.0801,0.241,2
32.3,0.912,-1.7791,2.1016,0.7544,-0.4013,0.5598,0.0,0.0826,0.2349,2
32.32,0.5219,-1.7777,1.9856,0.755,-0.4021,0.5591,0.0,0.0826,0.222,2
32.34,-0.0999,-1.8939,2.078,0.7443,-0.4037,0.5681,0.0,0.0862,0.2173,2
32.36,0.0724,-0.9203,1.0688,0.7452,-0.4071,0.5625,0.0,0.0834,0.2181,2
32.38,0.6082,0.3326,0.3202,0.747,-0.4093,0.5599,0.0,0.0795,0.2312,2
32.4,0.6627,0.1725,-0.0881,0.7395,-0.4094,0.5586,0.0,0.0795,0.2328,2
32.42,0.1293,-0.7334,-0.3627,0.7405,-0.411,0.5567,0.0,0.0804,0.2235,2
32.44,-0.416,-0.9873,-0.5339,0.7456,-0.4107,0.5554,0.0,0.0796,0.2217,2
32.46,-0.5778,-0.8947,-0.81,0.7357,-0.4049,0.5549,0.0038,0.08,0.2281,2
32.48,-0.6244,-1.2019,-1.275,0.7492,-0.4106,0.5589,0.0,0.0829,0.2308,2
32.5,-0.7085,-1.5758,-1.4805,0.7485,-0.4161,0.5473,0.0,0.0864,0.2188,2
32.52,-0.4411,-0.9843,-0.4993,0.7445,-0.4096,0.5479,0.0019,0.0797,0.216,2
32.54,-0.2369,0.0807,-1.2246,0.7522,-0.4103,0.5494,0.0054,0.0851,0.2299,2
32.56,-0.3716,0.4075,-1.2894,0.743,-0.41,0.5545,0.0069,0.0831,0.2258,2
32.58,-0.189,-0.0158,-1.1227,0.739,-0.4119,0.5487,0.0028,0.0817,0.2195,2
32.6,-0.1091,-0.1591,-0.6603,0.7436,-0.4143,0.553,0.0048,0.0813,0.223,2
32.62,0.132,0.1678,-0.805,0.7497,-0.4144,0.5567,0.0084,0.0813,0.2257,2
32.64,0.4361,0.0147,-1.2237,0.7477,-0.4088,0.5519,0.0,0.081,0.2237,2
32.66,0.3345,-0.8062,-0.8688,0.7407,-0.4003,0.5489,0.0,0.0786,0.2254,2
32.68,0.13,-0.8959,-0.6287,0.7478,-0.3998,0.545,0.0,0.0773,0.2295,2
32.7,-0.6602,-1.0068,-0.6407,0.7565,-0.3975,0.5469,0.0,0.0849,0.2373,2
32.72,-1.2905,0.2172,-0.1949,0.7521,-0.3979,0.5562,0.0,0.079,0.2272,2
32.74,-0.8767,0.8437,-0.0223,0.7553,-0.3992,0.5564,0.0062,0.0811,0.2218,2
32.76,-0.2763,0.2611,-0.4873,0.7589,-0.4033,0.5534,0.0243,0.0835,0.2225,2
32.78,-0.3103,-0.5433,-1.6375,0.7606,-0.4051,0.5562,0.0121,0.0802,0.2242,2
32.8,-0.5648,-0.528,-1.6011,0.7588,-0.4047,0.5473,0.0065,0.0813,0.2216,2
32.82,-0.705,-0.5139,-1.0509,0.752,-0.4057,0.5469,0.0135,0.0836,0.2221,2
32.84,-0.4075,0.1448,-0.7089,0.7408,-0.4042,0.5522,0.009,0.0823,0.2254,2
32.86,0.0494,1.7033,-0.3512,0.7332,-0.4003,0.5461,0.0,0.0796,0.2278,2
32.88,-0.1776,1.2294,-0.3203,0.7399,-0.4064,0.5511,0.0,0.0786,0.2345,2
32.9,0.4593,0.4206,-0.0841,0.7515,-0.406,0.555,0.0,0.0801,0.2241,2
32.92,0.599,-0.4598,-0.0505,0.7463,-0.4063,0.5465,0.0,0.0814,0.237,2
32.94,1.347,-0.8418,0.0972,0.7392,-0.3992,0.5474,0.0,0.0836,0.2285,2
32.96,1.8168,0.1099,0.2364,0.7452,-0.4019,0.5551,0.0,0.0802,0.2371,2
32.98,1.533,0.0552,0.3662,0.7576,-0.4002,0.5575,0.0,0.0812,0.2267,2
33.0,-0.4339,0.3111,-0.0226,0.7545,-0.3976,0.5441,0.0,0.08,0.2329,2
33.02,-1.5969,0.8101,-0.4627,0.7435,-0.3974,0.5436,0.0,0.0802,0.24,2
33.04,-1.0317,0.7867,-0.2864,0.7432,-0.3981,0.5557,0.0,0.0818,0.2342,2
33.06,-0.6718,0.4482,0.153,0.7489,-0.4,0.549,0.0,0.0796,0.2323,2
33.08,-0.5575,0.0376,-0.11,0.7413,-0.4065,0.5379,0.0,0.0801,0.228,2
33.1,0.3481,-2.0236,-0.0166,0.7537,-0.4008,0.5548,0.0,0.0843,0.2229,2
33.12,0.5378,-0.8739,-0.4032,0.7474,-0.3958,0.56,0.0,0.0832,0.2275,2
33.14,1.1587,-0.6395,0.6815,0.7485,-0.3989,0.5603,0.0,0.0815,0.2423,2
33.16,4.0005,-0.9885,1.6575,0.7483,-0.3982,0.5671,0.0049,0.085,0.2234,2
33.18,8.2594,-3.9631,2.0933,0.7498,-0.4036,0.5659,0.0191,0.0849,0.227,2
33.2,8.6556,-6.7845,1.9658,0.7641,-0.4026,0.5562,0.0431,0.0808,0.229,2
33.22,5.6448,-7.5579,1.6087,0.7717,-0.3908,0.547,0.0544,0.0793,0.2306,2
33.24,2.3665,-5.1588,1.1614,0.7546,-0.3806,0.5449,0.0295,0.0819,0.2378,2
33.26,-0.603,-0.1087,0.7511,0.7349,-0.383,0.5494,0.0,0.0834,0.2238,2
33.28,-1.1757,0.2881,1.478,0.7422,-0.3899,0.5587,0.0,0.0838,0.2061,2
33.3,-0.569,1.5817,1.9441,0.7422,-0.3873,0.5595,0.0,0.0846,0.2013,2
33.32,0.3083,1.0644,1.7741,0.7567,-0.4018,0.5584,0.0,0.0816,0.2033,2
33.34,-0.0031,1.206,0.8972,0.7575,-0.4038,0.5552,0.0,0.0798,0.1996,2
33.36,0.1371,0.7461,0.5274,0.759,-0.3988,0.5516,0.0,0.0816,0.2089,2
33.38,0.3214,0.8455,0.5741,0.7555,-0.4022,0.555,0.0,0.0789,0.2084,2
33.4,-0.3578,1.3354,0.658,0.7523,-0.4046,0.552,0.002,0.0789,0.1968,2
33.42,-1.4735,0.9783,0.5436,0.7565,-0.4038,0.5458,0.0017,0.0832,0.1875,2
33.44,-1.9213,-0.4622,0.2039,0.7654,-0.4076,0.5495,0.0,0.0833,0.1909,2
33.46,-2.0133,-1.3603,-0.2404,0.7697,-0.401,0.5447,0.0,0.0826,0.2076,2
33.48,-1.9346,-1.0542,-0.7488,0.7561,-0.3966,0.5544,0.0,0.0797,0.1974,2
33.5,-1.0885,0.8038,-0.9926,0.7575,-0.3972,0.5497,0.0,0.0857,0.2097,2
33.52,-0.3976,1.0729,-0.6238,0.756,-0.3919,0.5661,0.0,0.0836,0.2078,2
33.54,-0.3996,1.4484,-0.7058,0.7538,-0.3998,0.5569,0.0,0.0804,0.2097,2
33.56,-0.1037,1.2715,-0.3219,0.7513,-0.402,0.5484,0.0,0.0789,0.2034,2
33.58,-0.741,-0.239,0.1513,0.7478,-0.3956,0.5491,0.0,0.082,0.194,2
33.6,-2.6417,-1.1546,-0.2049,0.7518,-0.3895,0.5518,0.0182,0.0863,0.1879,2
33.62,-4.7015,0.3896,-1.6789,0.7629,-0.3884,0.5519,0.0544,0.0854,0.1886,2
33.64,-6.1762,2.5378,-3.6934,0.7598,-0.3891,0.5538,0.0573,0.0819,0.2004,2
33.66,-4.3686,6.2985,-5.2149,0.7578,-0.3901,0.5655,0.0441,0.0836,0.1941,2
33.68,-4.1206,4.9478,-3.5374,0.7494,-0.4078,0.553,0.065,0.0779,0.2062,2
33.7,-3.7249,3.9066,-2.8834,0.7394,-0.4078,0.5554,0.0617,0.0773,0.1944,2
33.72,-2.6013,3.0622,-2.0522,0.7418,-0.4033,0.5596,0.0641,0.0822,0.2025,2
33.74,-0.3339,0.9871,-0.2578,0.7476,-0.4056,0.5625,0.0608,0.0842,0.197,2
33.76,1.4702,-0.1178,1.1443,0.7458,-0.4063,0.5611,0.0603,0.0835,0.1836,2
33.78,2.0264,-0.2083,1.7617,0.7433,-0.4048,0.5535,0.0658,0.0825,0.1763,2
33.8,1.9683,-1.779,2.4086,0.7515,-0.4076,0.5485,0.0642,0.0806,0.1784,2
33.82,1.5721,-4.2799,3.0139,0.763,-0.4086,0.56,0.0481,0.0773,0.1931,2
33.84,0.8062,-2.0426,3.8692,0.7756,-0.4066,0.5541,0.0381,0.0818,0.203,2
33.86,1.3909,-1.7928,2.6107,0.7496,-0.4018,0.5427,0.0128,0.0864,0.1948,2
33.88,1.2506,-0.8454,2.295,0.7472,-0.3961,0.5335,0.0162,0.0826,0.2016,2
33.9,0.9649,-2.1558,2.1482,0.7526,-0.3951,0.5346,0.0228,0.0808,0.196,2
33.92,1.3607,-3.1689,1.7774,0.7587,-0.394,0.5342,0.0179,0.0806,0.1943,2
33.94,1.7226,-3.1611,0.5935,0.7708,-0.391,0.5403,0.0291,0.0807,0.1894,2
33.96,1.4619,-2.411,-1.2157,0.7809,-0.3914,0.5512,0.0528,0.0812,0.1732,2
33.98,1.0844,-0.3782,-3.103,0.7698,-0.3972,0.5553,0.0615,0.0814,0.1607,2
34.0,1.1944,3.259,-5.2159,0.7406,-0.396,0.5641,0.0757,0.0803,0.1723,2
34.02,0.927,2.4664,-4.7631,0.7267,-0.3767,0.5683,0.056,0.0815,0.1631,2
34.04,0.0751,2.8181,-3.5076,0.7362,-0.3776,0.5639,0.0553,0.0746,0.1819,2
34.06,-0.1146,0.8788,-0.3618,0.7497,-0.3918,0.5606,0.0526,0.0802,0.1787,2
34.08,-0.1956,-0.4566,1.2255,0.7518,-0.4008,0.5579,0.0259,0.0823,0.1796,2
34.1,-0.4807,-0.7232,1.6141,0.743,-0.4013,0.5561,0.0171,0.0803,0.1818,2
34.12,-0.6212,-0.9085,1.4931,0.7413,-0.4008,0.5595,0.0165,0.0793,0.1796,2
34.14,-0.5448,-0.9026,0.8788,0.7523,-0.4011,0.5621,0.012,0.0797,0.1755,2
34.16,-0.688,0.3891,-0.0787,0.7579,-0.3959,0.5549,0.0209,0.0782,0.1748,2
34.18,-0.7292,1.2989,-0.1089,0.7501,-0.389,0.5631,0.0119,0.0786,0.1737,2
34.2,-1.2175,0.6718,0.2945,0.7558,-0.393,0.5463,0.024,0.0799,0.1749,2
34.22,-1.7505,-0.1993,0.3071,0.7553,-0.3945,0.5525,0.0482,0.0818,0.1918,2
34.24,-1.9208,0.1294,-0.3277,0.7654,-0.3976,0.5524,0.0439,0.0809,0.1849,2
34.26,-1.4007,1.4876,-1.0059,0.769,-0.3966,0.5543,0.0472,0.0812,0.1808,2
34.28,-0.3616,2.5271,-1.2688,0.7643,-0.3963,0.5525,0.0529,0.0815,0.1728,2
34.3,0.1791,2.1905,-1.0824,0.7583,-0.3956,0.5538,0.0566,0.0819,0.1693,2
34.32,-0.1596,0.6386,-0.8021,0.7584,-0.3917,0.5586,0.0554,0.0828,0.1785,2
34.34,-0.1129,-0.9891,-0.7852,0.7658,-0.3929,0.543,0.0337,0.0805,0.1712,2
34.36,-0.6535,-2.318,-0.505,0.7587,-0.4036,0.5597,0.0436,0.08,0.1647,2
34.38,-0.7246,-2.5349,0.0187,0.7635,-0.4031,0.5548,0.0456,0.0791,0.1847,2
34.4,-0.6918,0.3176,-0.4646,0.7628,-0.3961,0.5603,0.0488,0.0814,0.1791,2
34.42,-0.0255,1.4579,-0.1928,0.7438,-0.3898,0.5674,0.0412,0.0836,0.1775,2
34.44,0.5491,1.524,-0.0081,0.7285,-0.3868,0.5653,0.0323,0.0823,0.1765,2
34.46,0.5079,0.9909,0.4419,0.7317,-0.3842,0.5595,0.0308,0.08,0.1759,2
34.48,0.0887,-0.3098,1.335,0.7433,-0.382,0.5527,0.0299,0.0792,0.178,2
34.5,-0.0624,-1.9234,1.9224,0.744,-0.386,0.5407,0.0197,0.0802,0.1809,2
34.52,0.1109,-2.6046,3.4351,0.7446,-0.3972,0.5463,0.0223,0.0878,0.1865,2
34.54,0.0739,-3.2444,3.409,0.7578,-0.3942,0.5551,0.0163,0.0824,0.1777,2
34.56,0.3536,-2.3468,2.1122,0.766,-0.403,0.543,0.0144,0.08,0.1824,2
34.58,1.1319,-0.9305,1.9039,0.7615,-0.4014,0.5494,0.015,0.0822,0.1783,2
34.6,1.2744,0.514,2.1695,0.7664,-0.4035,0.5577,0.0172,0.0829,0.1795,2
34.62,0.8832,0.8697,1.9742,0.7647,-0.4075,0.5577,0.0135,0.0828,0.1843,2
34.64,0.0612,0.0261,0.8148,0.754,-0.4024,0.5525,0.0069,0.0833,0.1837,2
34.66,-0.9278,-0.7468,-0.7582,0.7537,-0.3908,0.5466,0.012,0.0838,0.1799,2
34.68,-0.1545,-0.5256,-1.0575,0.7562,-0.3982,0.536,0.0349,0.084,0.1889,2
34.7,2.1414,-1.8325,-1.4865,0.7593,-0.3949,0.543,0.0604,0.0751,0.1792,2
34.72,2.6739,-1.0628,-2.0498,0.7738,-0.3777,0.5554,0.0621,0.0793,0.1802,2
34.74,1.5033,-1.7012,-2.8778,0.7742,-0.3963,0.564,0.0749,0.0817,0.1836,2
34.76,1.5136,-2.7092,-2.3771,0.766,-0.4053,0.5691,0.0749,0.0803,0.1821,2
34.78,2.8913,-2.4113,-0.3198,0.7579,-0.4012,0.5642,0.075,0.0829,0.1854,2
34.8,3.509,-0.5201,1.7249,0.7596,-0.3962,0.5516,0.0762,0.0857,0.1914,2
34.82,2.1271,1.1114,2.0186,0.7666,-0.393,0.5416,0.0686,0.0815,0.1883,2
34.84,0.9277,-0.205,0.9413,0.7536,-0.3843,0.5374,0.0665,0.081,0.1793,2
34.86,-0.4581,-2.2463,1.0084,0.7544,-0.3922,0.5307,0.0734,0.0832,0.1783,2
34.88,-1.6884,-3.1777,0.9051,0.7559,-0.4082,0.5261,0.0724,0.0793,0.1716,2
34.9,-2.8813,-0.3871,-2.1705,0.7648,-0.4001,0.5417,0.0733,0.0852,0.1748,2
34.92,-3.8614,1.7999,-3.19,0.7596,-0.394,0.5636,0.0752,0.0833,0.1733,2
34.94,-4.1193,2.6627,-2.3339,0.7521,-0.3935,0.5663,0.0764,0.0812,0.1807,2
34.96,-3.2458,2.0919,-1.0874,0.7506,-0.394,0.557,0.078,0.0827,0.1877,2
34.98,-1.4595,0.6694,-0.0461,0.751,-0.3941,0.5555,0.078,0.0828,0.1795,2
35.0,0.1476,0.7255,0.7656,0.75,-0.3965,0.5516,0.0683,0.0808,0.1784,2
35.02,0.2038,0.7799,0.4162,0.746,-0.3955,0.5346,0.0648,0.0815,0.1895,2
35.04,-0.2071,-0.2233,0.8664,0.756,-0.4019,0.5433,0.075,0.0792,0.1913,2
35.06,-1.6294,0.4635,-0.9321,0.7562,-0.3838,0.5562,0.0719,0.0821,0.1915,2
35.08,-2.1463,1.3521,-0.6706,0.7648,-0.379,0.5556,0.0669,0.0814,0.1988,2
35.1,-2.4913,0.6529,0.8545,0.7593,-0.3895,0.5509,0.0575,0.0794,0.1994,2
35.12,-2.9738,-1.2381,1.7994,0.7552,-0.3949,0.5502,0.055,0.0796,0.1993,2
35.14,-2.6623,-2.9551,2.1403,0.7747,-0.3894,0.5484,0.0664,0.0797,0.203,2
35.16,-0.7933,-4.5198,3.4304,0.7761,-0.4005,0.537,0.0652,0.0757,0.1832,2
35.18,0.7776,-4.4067,3.0257,0.7514,-0.3923,0.5413,0.043,0.0852,0.1927,2
35.2,1.21,-2.7062,1.7506,0.7449,-0.393,0.5417,0.0521,0.0782,0.1939,2
35.22,1.1653,-0.1986,1.4004,0.7505,-0.389,0.5356,0.0496,0.0765,0.193,2
35.24,0.6379,-0.3341,1.3792,0.7479,-0.3879,0.5424,0.0495,0.0796,0.1937,2
35.26,0.5256,-1.6415,1.2684,0.7479,-0.3951,0.5535,0.0516,0.0805,0.1993,2
35.28,0.7964,-2.2611,0.9508,0.7508,-0.4035,0.5594,0.0559,0.0781,0.1993,2
35.3,1.2289,-2.0377,0.7665,0.7454,-0.4015,0.5594,0.0582,0.0775,0.1877,2
35.32,3.204,-1.6176,1.5564,0.738,-0.3922,0.5533,0.0414,0.0795,0.1864,2
35.34,5.2439,-1.249,3.4416,0.7489,-0.3881,0.5513,0.0485,0.0793,0.1645,2
35.36,4.8919,-2.3893,4.1084,0.757,-0.3884,0.5408,0.0454,0.083,0.1771,2
35.38,3.6621,-2.8983,3.2824,0.765,-0.3975,0.5395,0.0537,0.0833,0.1657,2
35.4,2.0078,-2.4862,2.0959,0.7672,-0.4031,0.5329,0.0686,0.0823,0.1708,2
35.42,0.9266,-1.6905,1.3692,0.7698,-0.4043,0.5265,0.0692,0.0842,0.1811,2
35.44,0.606,-0.3103,0.9453,0.7667,-0.4043,0.5261,0.0599,0.0848,0.1792,2
35.46,0.1638,1.3939,0.4406,0.7486,-0.402,0.5289,0.0571,0.0793,0.1698,2
35.48,-1.0216,-0.1558,0.7857,0.7433,-0.3919,0.535,0.0298,0.0847,0.1627,2
35.5,-1.2725,-0.4045,0.4814,0.7546,-0.3988,0.5398,0.0469,0.087,0.1748,2
35.52,-0.9482,-0.2526,0.6157,0.7504,-0.3981,0.5384,0.0504,0.087,0.1816,2
35.54,-0.4895,-0.0021,0.1686,0.7634,-0.4,0.5413,0.0553,0.0841,0.1765,2
35.56,-0.067,1.069,0.1953,0.7627,-0.3946,0.5446,0.0595,0.0832,0.1796,2
35.58,0.2083,1.5905,0.7843,0.7614,-0.3954,0.546,0.0571,0.0827,0.1844,2
35.6,0.4982,0.9646,1.342,0.7692,-0.4062,0.5483,0.0487,0.0821,0.182,2
35.62,0.8992,0.7427,1.3833,0.763,-0.4067,0.5531,0.0431,0.0835,0.1783,2
35.64,0.1186,0.9206,0.7283,0.754,-0.4038,0.5463,0.042,0.0775,0.1669,2
35.66,-0.4831,0.9566,0.9362,0.7447,-0.3991,0.5339,0.0474,0.076,0.1954,2
35.68,0.4453,-0.1562,0.7117,0.761,-0.4036,0.5449,0.0375,0.0849,0.1874,2
35.7,0.4786,-0.4533,0.8185,0.7651,-0.4074,0.5416,0.038,0.0851,0.1748,2
35.72,-0.6118,-1.168,0.3251,0.76,-0.4012,0.5363,0.0465,0.0827,0.1663,2
35.74,-1.5334,-2.0042,-0.3454,0.7571,-0.3938,0.5384,0.0443,0.0824,0.169,2
35.76,-1.801,-1.7816,-0.2001,0.7576,-0.3962,0.5431,0.0188,0.0826,0.1788,2
35.78,-2.8982,-0.8308,0.424,0.7517,-0.4004,0.5416,0.0,0.0821,0.1751,2
35.8,-1.8526,0.3894,1.096,0.7498,-0.3953,0.5382,0.0048,0.0841,0.1818,2
35.82,-1.53,-0.8812,0.7425,0.7689,-0.4092,0.5486,0.0011,0.0793,0.177,2
35.84,-0.6087,-1.9267,0.2963,0.7725,-0.4102,0.5498,0.0006,0.0793,0.1732,2
35.86,0.4372,-3.7962,0.6432,0.762,-0.4103,0.553,0.0018,0.0825,0.1819,2
35.88,0.8406,-3.1712,1.113,0.7524,-0.4052,0.5498,0.0114,0.0828,0.1802,2
35.9,0.6794,-0.3978,1.0766,0.7547,-0.3967,0.5421,0.0184,0.0802,0.1729,2
35.92,0.6462,0.3246,0.653,0.7627,-0.3956,0.5426,0.0024,0.0792,0.186,2
35.94,0.5343,0.1119,0.0684,0.7493,-0.3978,0.538,0.0,0.0779,0.1862,2
35.96,0.7005,-0.5538,0.3991,0.7457,-0.3989,0.5357,0.0,0.0793,0.1898,2
35.98,0.0713,-1.5565,1.1609,0.7661,-0.4159,0.5265,0.0061,0.0788,0.2235,2
36.0,-2.0758,0.0218,1.9875,0.7901,-0.4288,0.5393,0.0011,0.0818,0.2373,2
36.02,-4.1654,1.6891,0.7639,0.7979,-0.4277,0.5481,0.0,0.0823,0.2257,2
36.04,-4.187,3.1285,-2.4224,0.7785,-0.4132,0.5427,0.0,0.0814,0.2163,2
36.06,-2.2728,4.713,-4.9355,0.7435,-0.3961,0.5326,0.0,0.0831,0.219,2
36.08,-1.167,4.7735,-3.813,0.7265,-0.3905,0.5302,0.0,0.0852,0.2042,2
36.1,0.6822,2.9874,-1.8951,0.7363,-0.3945,0.5412,0.0121,0.0802,0.2217,2
36.12,2.9223,0.5595,0.6947,0.7464,-0.3969,0.5571,0.0024,0.0842,0.217,2
36.14,4.9365,0.45,1.5615,0.7523,-0.3977,0.5475,0.0,0.081,0.2059,2
36.16,5.7656,0.1743,1.3773,0.7574,-0.3995,0.5461,0.0,0.0798,0.2088,2
36.18,5.2149,0.0068,1.0702,0.7557,-0.3974,0.5568,0.0,0.0802,0.2169,2
36.2,3.8364,0.4615,0.806,0.7544,-0.3925,0.5628,0.0,0.0803,0.2207,2
36.22,2.1095,0.1092,0.3216,0.7651,-0.3926,0.555,0.0,0.0799,0.2229,2
36.24,-0.8488,-4.5746,0.4457,0.7609,-0.3952,0.5644,0.0,0.0783,0.225,2
36.26,-1.9296,-4.3335,-0.2502,0.7621,-0.3843,0.5535,0.0,0.0818,0.2254,2
36.28,-1.8857,-2.0488,-1.391,0.761,-0.3896,0.5427,0.0,0.0813,0.214,2
36.3,-0.21,-1.9776,-1.1541,0.7536,-0.3944,0.5385,0.0,0.0818,0.2206,2
36.32,0.4905,-3.0922,-0.0513,0.7471,-0.4001,0.5374,0.001,0.0814,0.2183,2
36.34,-0.194,-3.2856,0.7719,0.7519,-0.4048,0.5276,0.008,0.081,0.2108,2
36.36,-0.6343,-1.8719,0.6194,0.7691,-0.4055,0.5116,0.0189,0.0822,0.2157,2
36.38,0.0939,-0.6329,-0.1866,0.7816,-0.4048,0.5214,0.0227,0.0819,0.2195,2
36.4,-1.2525,-1.941,-0.7744,0.7691,-0.3865,0.5501,0.0361,0.0864,0.2269,2
36.42,-1.9896,-1.2774,-0.5037,0.7615,-0.3874,0.5485,0.0478,0.0822,0.2277,2
36.44,-1.1752,-0.7842,-0.1217,0.7564,-0.3877,0.5353,0.0485,0.082,0.2226,2
36.46,-1.1834,-2.0177,-0.4518,0.7506,-0.3872,0.5351,0.0493,0.0834,0.2056,2
36.48,-1.314,-3.0292,-0.2267,0.7507,-0.3905,0.5343,0.0457,0.0832,0.2063,2
36.5,-0.7116,-2.255,1.1674,0.7595,-0.3979,0.5258,0.0409,0.081,0.2245,2
36.52,-0.4419,-1.0811,2.1748,0.7698,-0.4038,0.53,0.0509,0.0793,0.2162,2
36.54,-0.6014,-1.2507,1.7407,0.7763,-0.4086,0.5354,0.0573,0.0772,0.2188,2
36.56,0.442,-1.9186,-0.2276,0.7648,-0.395,0.5203,0.0499,0.0822,0.2172,2
36.58,0.4881,-3.7246,0.6711,0.7633,-0.3937,0.5309,0.0596,0.0846,0.2135,2
36.6,0.236,-3.8754,1.8772,0.7736,-0.3946,0.5332,0.0429,0.0824,0.2183,2
36.62,0.1159,-2.0802,2.1694,0.7839,-0.3935,0.5316,0.0315,0.0818,0.2205,2
36.64,0.0282,0.4669,1.6858,0.7849,-0.3894,0.529,0.0328,0.0856,0.2121,2
36.66,-0.3627,2.1112,1.1392,0.7761,-0.3868,0.523,0.0253,0.0885,0.2004,2
36.68,-0.9319,1.5152,0.6138,0.7647,-0.4015,0.5425,0.0507,0.0806,0.2032,2
36.7,-1.4853,2.3126,-0.4298,0.7628,-0.4006,0.5317,0.0381,0.0834,0.2053,2
36.72,-1.849,2.4622,1.0677,0.7482,-0.4069,0.5421,0.0366,0.0865,0.2004,2
36.74,-1.3999,0.9842,1.9837,0.7453,-0.4088,0.5474,0.0402,0.0855,0.1942,2
36.76,-0.5825,-1.3018,1.9256,0.7527,-0.4067,0.549,0.0514,0.0837,0.198,2
36.78,-0.3502,-3.808,1.4784,0.7584,-0.4068,0.5442,0.0529,0.081,0.2034,2
36.8,-0.9388,-6.38,1.4472,0.759,-0.4087,0.5335,0.0372,0.0774,0.1989,2
36.82,-0.8339,-8.4904,2.3748,0.773,-0.3972,0.5376,0.0473,0.0798,0.1996,2
36.84,-0.2289,-7.5768,2.1061,0.7666,-0.4001,0.5194,0.0409,0.0805,0.2018,2
36.86,0.8724,-5.8826,1.7266,0.7786,-0.3938,0.5146,0.0446,0.0812,0.1929,2
36.88,0.6903,-3.5998,1.6715,0.7831,-0.3883,0.519,0.049,0.081,0.1952,2
36.9,0.6355,-2.1108,1.9328,0.7772,-0.392,0.5224,0.0515,0.0841,0.2047,2
36.92,0.7077,-1.8825,2.087,0.7698,-0.3983,0.525,0.049,0.0862,0.2061,2
36.94,0.2284,-2.2255,1.8804,0.7699,-0.4008,0.5294,0.0414,0.0843,0.1983,2
36.96,-0.45,-1.99,1.6792,0.7768,-0.408,0.5288,0.0364,0.0857,0.2062,2
36.98,-0.6688,-1.8214,1.5266,0.773,-0.4111,0.5178,0.0398,0.0787,0.2171,2
37.0,-0.5676,-2.7124,1.1941,0.768,-0.4184,0.5174,0.0363,0.0778,0.2064,2
37.02,-0.1708,-2.6714,1.1859,0.7706,-0.4137,0.5267,0.0306,0.0795,0.2072,2
37.04,-0.0401,-1.2972,1.4288,0.7757,-0.4097,0.5175,0.0224,0.0831,0.2031,2
37.06,0.3273,1.3925,1.6279,0.7735,-0.4097,0.5091,0.0121,0.0854,0.1927,2
37.08,0.9621,3.756,1.5439,0.7634,-0.408,0.5194,0.0015,0.0834,0.1883,2
37.1,0.6298,3.0006,1.2322,0.7591,-0.3994,0.5248,0.0,0.0781,0.1996,2
37.12,-0.3076,1.5595,1.2453,0.7616,-0.3941,0.5101,0.0035,0.0813,0.1965,2
37.14,-0.3699,0.8726,1.6447,0.7623,-0.4013,0.5219,0.0,0.0788,0.1988,2
37.16,0.1336,3.0098,1.4514,0.7686,-0.3974,0.5181,0.0,0.0784,0.2013,2
37.18,0.6799,5.5105,0.9757,0.772,-0.3968,0.5232,0.0,0.0807,0.194,2
37.2,0.8442,5.3879,0.6718,0.764,-0.4035,0.5296,0.0,0.0826,0.1949,2
37.22,0.3442,2.515,0.5887,0.7577,-0.4117,0.5313,0.0,0.0823,0.2071,2
37.24,-0.6441,0.1117,0.4054,0.7755,-0.414,0.538,0.0,0.0817,0.2039,2
37.26,-0.3314,-0.3214,0.606,0.7638,-0.4112,0.5203,0.0209,0.0791,0.1871,2
37.28,-0.6102,-0.0147,0.4277,0.7642,-0.4061,0.5233,0.0112,0.0827,0.1939,2
37.3,0.1518,0.3918,-0.1309,0.76,-0.4072,0.5256,0.0071,0.0814,0.1936,2
37.32,0.0098,0.3354,-0.0261,0.7603,-0.3977,0.5277,0.0234,0.081,0.1992,2
