time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-1.6832,0.5077,0.3706,0.7368,-0.3823,0.5564,0.0544,0.0849,0.2163,2
32.16,-2.8092,1.1495,0.8933,0.7356,-0.3815,0.5431,0.0655,0.0815,0.2097,2
32.18,-3.2083,2.0859,0.936,0.742,-0.3907,0.5448,0.0551,0.083,0.2114,2
32.2,-2.4457,1.8632,0.6611,0.7439,-0.399,0.5593,0.0789,0.0862,0.2258,2
32.22,-1.9011,1.4572,0.5493,0.7388,-0.3944,0.5682,0.0713,0.0812,0.2159,2
32.24,-2.3663,-0.4686,1.7168,0.7248,-0.3852,0.5503,0.0637,0.0921,0.2247,2
32.26,-1.3124,-1.9922,1.9199,0.7374,-0.3903,0.5656,0.0509,0.0789,0.2347,2
32.28,-1.247,-1.8137,1.5041,0.7426,-0.391,0.5635,0.0567,0.0876,0.2324,2
32.3,-1.4135,-2.4467,1.7486,0.7404,-0.3906,0.5438,0.0621,0.0888,0.2167,2
32.32,0.0754,0.6898,2.3213,0.7469,-0.388,0.5597,0.0702,0.0839,0.2135,2
32.34,0.5014,1.2646,2.2856,0.7459,-0.3875,0.5515,0.0809,0.0844,0.2176,2
32.36,0.7288,0.3539,1.8948,0.7195,-0.3869,0.5565,0.0646,0.0859,0.2329,2
32.38,0.2102,-2.4255,2.4941,0.7452,-0.3972,0.5614,0.0818,0.0914,0.2455,2
32.4,0.1046,-1.5315,1.9165,0.7498,-0.3923,0.5525,0.0803,0.0899,0.2488,2
32.42,-0.2551,-0.7205,1.4608,0.7333,-0.3939,0.5511,0.0741,0.0914,0.2532,2
32.44,0.2982,0.6636,0.9846,0.7322,-0.3956,0.551,0.0697,0.0912,0.2378,2
32.46,-0.0194,0.3024,0.5423,0.7391,-0.3925,0.5512,0.069,0.0919,0.2511,2
32.48,-0.4215,-0.3596,0.7069,0.7307,-0.4002,0.5375,0.067,0.0913,0.2553,2
32.5,0.4643,-0.1973,0.3732,0.7422,-0.3927,0.5596,0.0766,0.0883,0.2726,2
32.52,0.6628,0.1729,0.3173,0.735,-0.3961,0.5411,0.0578,0.0929,0.2505,2
32.54,0.3227,0.1066,0.5881,0.7346,-0.3948,0.5468,0.0693,0.0893,0.2513,2
32.56,-0.0945,-0.352,0.9155,0.738,-0.3921,0.5603,0.0696,0.0856,0.2422,2
32.58,0.0738,0.2918,0.8055,0.7336,-0.3902,0.5534,0.0718,0.0927,0.2547,2
32.6,-0.0437,0.3575,1.1007,0.7314,-0.3989,0.5661,0.0664,0.0912,0.2513,2
32.62,-0.1155,-0.2046,1.2689,0.7387,-0.3981,0.5654,0.063,0.0945,0.2377,2
32.64,-0.5599,0.0366,0.5509,0.7402,-0.3967,0.5565,0.0582,0.0933,0.2364,2
32.66,-0.0988,0.2532,0.2225,0.7427,-0.3967,0.5542,0.063,0.0922,0.2384,2
32.68,-0.2834,1.2596,-0.4292,0.7428,-0.3901,0.5557,0.0659,0.0898,0.2386,2
32.7,0.0975,2.593,-0.2888,0.7387,-0.3903,0.5588,0.0672,0.0918,0.2348,2
32.72,0.4722,3.1573,-0.1712,0.7393,-0.3948,0.5546,0.0673,0.092,0.2363,2
32.74,-0.4047,1.6027,-0.0308,0.7334,-0.3974,0.5554,0.0562,0.0917,0.2348,2
32.76,-0.7934,-0.2591,0.1079,0.7284,-0.395,0.5603,0.0561,0.0895,0.2211,2
32.78,-0.2784,-0.4634,0.0335,0.7221,-0.3906,0.5558,0.0571,0.0874,0.2177,2
32.8,-0.3447,-0.5475,0.2512,0.7258,-0.3933,0.5441,0.0464,0.086,0.2221,2
32.82,-0.5374,-0.7609,0.1481,0.7355,-0.3912,0.5548,0.0525,0.0869,0.221,2
32.84,-0.5114,-0.5424,-0.2136,0.7307,-0.3851,0.5482,0.0466,0.0873,0.2241,2
32.86,-0.3461,-0.5354,-0.3386,0.7252,-0.3897,0.5493,0.0346,0.0851,0.2231,2
32.88,-0.1046,-0.1635,-0.2732,0.7375,-0.3881,0.5578,0.0607,0.0854,0.2146,2
32.9,-0.1365,0.0363,0.0031,0.7321,-0.3888,0.5561,0.0641,0.0822,0.2167,2
32.92,-0.3529,0.0068,0.2123,0.7257,-0.394,0.5539,0.0586,0.0865,0.2098,2
32.94,-0.246,0.6051,-0.2682,0.73,-0.3959,0.5653,0.0575,0.087,0.2088,2
32.96,0.0228,1.3973,-0.8233,0.7326,-0.394,0.5675,0.0517,0.0835,0.2133,2
32.98,-0.0866,1.0619,-0.6475,0.7323,-0.3945,0.5568,0.0632,0.0856,0.2197,2
33.0,-0.2207,0.5043,-0.0533,0.7339,-0.3954,0.5582,0.0651,0.0825,0.2186,2
33.02,-0.2752,0.7016,-0.0756,0.7291,-0.392,0.5615,0.0685,0.0835,0.2124,2
33.04,0.0793,0.5217,-0.5797,0.7264,-0.3948,0.5621,0.0705,0.0822,0.2214,2
33.06,0.1112,0.3932,-0.2687,0.7372,-0.3974,0.5658,0.0613,0.0822,0.2182,2
33.08,-0.4933,-0.1465,0.056,0.7403,-0.3926,0.5705,0.0428,0.0848,0.2136,2
33.1,-0.6682,-0.5805,0.5896,0.7319,-0.3906,0.5565,0.071,0.0879,0.2096,2
33.12,-0.9006,-0.1568,0.7034,0.7361,-0.393,0.5582,0.0605,0.0833,0.2083,2
33.14,-0.364,0.7796,0.302,0.7403,-0.3945,0.5553,0.0582,0.085,0.2181,2
33.16,-0.1736,0.1057,-0.2085,0.7278,-0.3865,0.5499,0.0567,0.0846,0.215,2
33.18,0.0843,0.5438,-0.2684,0.7317,-0.3902,0.5528,0.0641,0.0837,0.2266,2
33.2,-0.6559,0.4126,-0.3206,0.7305,-0.3891,0.5482,0.0563,0.0829,0.2149,2
33.22,-0.9119,0.686,-0.3423,0.7355,-0.3914,0.5484,0.0343,0.0823,0.2107,2
33.24,-0.1675,0.9242,-0.2118,0.7484,-0.3837,0.5647,0.0631,0.0911,0.2073,2
33.26,0.7401,0.814,0.4458,0.7425,-0.3925,0.5702,0.0539,0.0858,0.2156,2
33.28,0.3465,0.0615,-0.4178,0.7313,-0.3908,0.5485,0.0548,0.0857,0.2229,2
33.3,0.1886,-0.8487,-0.3534,0.7409,-0.3936,0.5456,0.058,0.0776,0.2116,2
33.32,0.1713,-3.5268,0.1531,0.7268,-0.395,0.5564,0.0453,0.0847,0.1983,2
33.34,-0.3688,-2.4343,0.1063,0.7289,-0.3939,0.5542,0.057,0.0858,0.216,2
33.36,-0.9726,-0.5876,-0.289,0.7409,-0.401,0.5461,0.0766,0.0883,0.2252,2
33.38,0.0946,3.8681,-0.2681,0.7354,-0.3915,0.5499,0.0562,0.0856,0.2106,2
33.4,-0.4243,2.6538,-0.8266,0.7263,-0.3977,0.5565,0.0595,0.0836,0.2122,2
33.42,-1.3305,-0.462,-0.7807,0.7143,-0.3968,0.5733,0.0569,0.0843,0.2073,2
33.44,-1.4751,0.6134,-0.4462,0.7314,-0.3985,0.5552,0.0762,0.0827,0.2093,2
33.46,-0.7392,-0.1832,-1.0168,0.7445,-0.4008,0.5604,0.0614,0.0866,0.2028,2
33.48,0.0303,-0.2509,-0.3139,0.7386,-0.3986,0.5657,0.0554,0.0879,0.2128,2
33.5,0.0097,-1.8131,0.1701,0.7392,-0.3976,0.5616,0.057,0.0886,0.2105,2
33.52,0.4129,-0.934,0.9221,0.7271,-0.3801,0.5646,0.0756,0.0825,0.2205,2
33.54,0.4045,0.6176,0.7681,0.7287,-0.3829,0.5538,0.0561,0.0824,0.2143,2
33.56,-0.1129,0.7085,0.4935,0.728,-0.3856,0.5657,0.0701,0.0887,0.213,2
33.58,-0.734,0.1083,-0.2452,0.729,-0.3896,0.5604,0.0652,0.0858,0.2053,2
33.6,-1.2391,-0.659,-0.1928,0.7339,-0.3851,0.5524,0.0631,0.0873,0.2139,2
33.62,-0.3497,1.1103,-0.3114,0.7321,-0.3907,0.5557,0.0718,0.0831,0.2026,2
33.64,0.1984,1.5558,-0.924,0.7341,-0.3966,0.5613,0.0692,0.0776,0.2032,2
33.66,0.0968,0.92,-0.9765,0.7347,-0.3924,0.5597,0.0774,0.081,0.1868,2
33.68,-0.3616,0.3925,-1.1279,0.7296,-0.3918,0.5632,0.0582,0.0832,0.1872,2
33.7,-0.35,2.4446,-0.901,0.7327,-0.3899,0.5496,0.0667,0.0867,0.1988,2
33.72,-0.1875,2.7708,-0.5077,0.7281,-0.3818,0.548,0.0793,0.0847,0.1977,2
33.74,-0.5142,0.3804,-0.0647,0.7264,-0.3773,0.5515,0.0749,0.0863,0.1915,2
33.76,-0.5102,-0.615,0.3597,0.7416,-0.3812,0.5494,0.0644,0.0864,0.1873,2
33.78,-0.7296,-1.208,0.6092,0.7554,-0.3885,0.5547,0.0722,0.0852,0.1884,2
33.8,-0.4101,0.2351,-0.0803,0.7416,-0.3898,0.5559,0.0734,0.0852,0.1917,2
33.82,-0.1041,1.8506,-0.4016,0.7386,-0.3855,0.5552,0.057,0.0834,0.1997,2
33.84,0.1203,1.5378,0.262,0.7364,-0.3842,0.5593,0.0574,0.0841,0.2013,2
33.86,0.2278,0.7825,0.3156,0.7237,-0.3877,0.5672,0.0651,0.0842,0.1959,2
33.88,-0.3186,-1.926,0.0098,0.7198,-0.3878,0.5575,0.0733,0.084,0.1948,2
33.9,-0.9163,-5.7937,-0.0291,0.7323,-0.3856,0.5543,0.0755,0.0823,0.1914,2
33.92,-0.6662,-5.1251,0.0775,0.7463,-0.3901,0.5541,0.0594,0.0774,0.2021,2
33.94,0.4967,0.0083,-0.4511,0.7367,-0.392,0.5515,0.0516,0.0803,0.2106,2
33.96,0.3686,0.6716,-0.1533,0.7456,-0.3864,0.5481,0.0597,0.0817,0.1828,2
33.98,0.742,-0.0907,0.1739,0.7506,-0.3897,0.554,0.0564,0.0863,0.1951,2
34.0,-0.0793,0.0498,0.0618,0.7405,-0.3832,0.5428,0.0655,0.0845,0.1996,2
34.02,-0.936,0.8758,-0.7903,0.7273,-0.3837,0.5531,0.0598,0.0898,0.1975,2
34.04,-0.9802,2.1161,-0.908,0.7322,-0.3846,0.5722,0.083,0.0854,0.1806,2
34.06,-1.6183,1.6401,-1.0564,0.7373,-0.3775,0.5557,0.066,0.082,0.1893,2
34.08,-1.726,0.2896,0.4982,0.7431,-0.3946,0.5541,0.0558,0.0849,0.1889,2
34.1,-1.2776,0.7547,-0.1605,0.7484,-0.3843,0.5548,0.0639,0.0835,0.2079,2
34.12,-0.1675,1.0648,-0.6362,0.7428,-0.3906,0.5556,0.0782,0.0838,0.2208,2
34.14,-0.7023,1.9527,-1.4487,0.7532,-0.389,0.5507,0.0543,0.0839,0.1954,2
34.16,-0.5719,2.4121,-2.5481,0.7402,-0.4016,0.5436,0.0665,0.0848,0.2146,2
34.18,-0.7832,2.9124,-2.9523,0.7162,-0.3887,0.5458,0.0508,0.0812,0.2063,2
34.2,-0.4174,2.2769,-2.0361,0.7315,-0.3838,0.5379,0.0542,0.0877,0.1831,2
34.22,-0.5175,1.2089,-2.4127,0.7276,-0.387,0.5478,0.0554,0.0842,0.1849,2
34.24,-0.3185,0.5135,-1.4226,0.7262,-0.387,0.5441,0.0595,0.0858,0.2025,2
34.26,0.5382,0.3273,-0.8698,0.7484,-0.3898,0.5633,0.0567,0.0861,0.2185,2
34.28,0.9432,1.0883,-0.6307,0.7473,-0.3834,0.5681,0.0697,0.082,0.1974,2
34.3,0.6527,-0.4329,-1.5042,0.7239,-0.3736,0.5662,0.0512,0.0834,0.2039,2
34.32,0.1055,-1.3939,-0.6841,0.7401,-0.3769,0.5617,0.0679,0.082,0.1948,2
34.34,-0.4376,-0.84,-0.8269,0.7423,-0.3741,0.5544,0.0672,0.0863,0.2004,2
34.36,0.1583,-0.229,-1.0482,0.726,-0.3742,0.5678,0.0675,0.0836,0.1941,2
34.38,0.5499,0.1929,-1.1294,0.736,-0.3786,0.5561,0.0748,0.0782,0.1849,2
34.4,0.761,2.3054,-1.3173,0.7417,-0.3764,0.5486,0.0694,0.0803,0.1889,2
34.42,0.5836,2.0475,-1.6356,0.7364,-0.3846,0.5532,0.0664,0.0823,0.2012,2
34.44,0.1775,1.5421,-1.5012,0.7304,-0.3872,0.5473,0.067,0.0875,0.2028,2
34.46,-0.8244,-0.5658,-0.8148,0.731,-0.386,0.561,0.0712,0.0838,0.2065,2
34.48,-0.979,-1.6436,0.1941,0.7309,-0.3847,0.5741,0.0615,0.0863,0.2073,2
34.5,-0.7884,-2.2381,0.8175,0.7423,-0.3784,0.5695,0.0498,0.0876,0.1969,2
34.52,-0.4823,-2.6821,1.0648,0.733,-0.3741,0.5628,0.0589,0.0849,0.2,2
34.54,0.0458,-4.181,0.9073,0.7244,-0.3686,0.5512,0.072,0.0829,0.1987,2
34.56,0.4083,-4.4919,1.0662,0.7373,-0.373,0.5505,0.0648,0.0836,0.1909,2
34.58,-0.6721,0.4831,0.5886,0.7501,-0.3736,0.5636,0.0588,0.0845,0.2066,2
34.6,-1.1336,4.5881,-0.3961,0.7578,-0.3663,0.5638,0.059,0.0863,0.2064,2
34.62,-0.205,2.4766,-0.2414,0.7617,-0.3785,0.5475,0.0564,0.086,0.1992,2
34.64,-0.6945,-0.8623,-0.5401,0.7482,-0.39,0.5398,0.0624,0.0822,0.2067,2
34.66,-0.9606,-1.5922,-0.7345,0.7371,-0.3814,0.5646,0.0676,0.0829,0.1951,2
34.68,-1.235,-0.5267,-0.6348,0.7386,-0.3746,0.5607,0.0619,0.0844,0.2031,2
34.7,-1.01,1.574,-0.1372,0.7299,-0.3775,0.5618,0.0739,0.0855,0.2111,2
34.72,-0.3791,1.2494,-0.1388,0.7308,-0.3738,0.5639,0.0571,0.0855,0.2045,2
34.74,-0.6397,-1.1206,0.4812,0.7357,-0.3804,0.5618,0.059,0.0835,0.1878,2
34.76,-0.1267,-0.9904,1.0715,0.7469,-0.3854,0.5682,0.063,0.0822,0.2061,2
34.78,0.7068,-0.0105,1.1614,0.7401,-0.3935,0.5712,0.0546,0.081,0.2107,2
34.8,0.7557,1.2534,0.7762,0.7379,-0.3701,0.5487,0.0738,0.0811,0.2132,2
34.82,-0.206,0.174,1.5761,0.738,-0.3735,0.5615,0.0719,0.086,0.2128,2
34.84,0.1941,-0.0373,1.1852,0.7458,-0.3737,0.5587,0.0723,0.0823,0.2067,2
34.86,-0.6556,-1.8462,0.9701,0.7459,-0.3756,0.5552,0.0743,0.0839,0.1936,2
34.88,-2.0049,-0.9415,-0.0426,0.7458,-0.3852,0.5535,0.0626,0.0823,0.1988,2
34.9,-1.9513,1.7908,-0.8059,0.7504,-0.3708,0.5598,0.0786,0.0774,0.2224,2
34.92,-0.9448,2.7939,-1.0324,0.7594,-0.3673,0.5564,0.0866,0.0879,0.1981,2
34.94,-1.1867,0.8805,-1.5294,0.7365,-0.3767,0.5429,0.0693,0.0813,0.2108,2
34.96,-2.6163,0.4969,-1.5278,0.7424,-0.3731,0.556,0.0693,0.0875,0.209,2
34.98,-1.9085,-0.0525,-1.2419,0.7316,-0.3778,0.5574,0.0724,0.0836,0.2066,2
35.0,-1.5646,0.0961,-0.2752,0.7355,-0.3786,0.5563,0.0655,0.0847,0.2003,2
35.02,-0.9023,-0.2628,0.0086,0.7482,-0.3855,0.5603,0.0581,0.0859,0.1996,2
35.04,-1.1702,0.2307,0.1571,0.7421,-0.3773,0.547,0.0644,0.0913,0.2028,2
35.06,-0.9166,1.2048,0.4179,0.7431,-0.3762,0.5604,0.0723,0.0918,0.2066,2
35.08,-0.1952,1.4497,2.1931,0.7424,-0.3768,0.5642,0.0532,0.0857,0.2133,2
35.1,1.2147,-0.6453,2.9986,0.7339,-0.3854,0.5632,0.0449,0.0864,0.2147,2
35.12,1.5733,-2.3891,3.1017,0.737,-0.3884,0.5592,0.0429,0.0874,0.2233,2
35.14,1.4166,-1.5252,2.4799,0.7431,-0.384,0.5724,0.0522,0.0887,0.21,2
35.16,1.6769,1.3137,1.0725,0.7343,-0.3801,0.566,0.0608,0.0865,0.2044,2
35.18,1.4653,2.9751,0.6495,0.7308,-0.3692,0.5553,0.0641,0.0815,0.2043,2
35.2,0.3568,0.9282,0.5013,0.7369,-0.3698,0.5637,0.0653,0.0855,0.2005,2
35.22,-0.359,-3.1159,0.0733,0.7362,-0.3716,0.5578,0.0642,0.0863,0.207,2
35.24,-0.0274,-3.115,0.4833,0.7497,-0.3813,0.5462,0.067,0.0852,0.2068,2
35.26,-0.2627,-1.3148,0.9748,0.7535,-0.3917,0.5438,0.0655,0.0854,0.2116,2
35.28,-0.38,0.0639,0.9583,0.7408,-0.3798,0.5441,0.0484,0.0827,0.2133,2
35.3,0.1855,0.3256,0.9783,0.7434,-0.3784,0.5519,0.0459,0.086,0.213,2
35.32,0.3166,0.6484,0.9064,0.7444,-0.3855,0.575,0.0544,0.0858,0.2109,2
35.34,0.1743,0.4721,0.855,0.7401,-0.3845,0.5686,0.0674,0.0819,0.2039,2
35.36,1.1131,-1.1124,1.1804,0.743,-0.3846,0.5587,0.055,0.0822,0.2084,2
35.38,2.3301,-2.0954,0.606,0.74,-0.3892,0.5583,0.0512,0.087,0.2069,2
35.4,2.7771,-2.1217,0.1308,0.734,-0.3919,0.5652,0.0528,0.0866,0.214,2
35.42,2.3945,-2.6206,0.765,0.7341,-0.3839,0.5657,0.0515,0.0873,0.2064,2
35.44,2.6045,-1.9636,0.4497,0.7571,-0.3888,0.5614,0.0549,0.0839,0.2065,2
35.46,2.1025,-0.7074,0.2641,0.7268,-0.3851,0.5572,0.0611,0.0883,0.2064,2
35.48,1.5363,-0.732,-0.2951,0.7402,-0.3792,0.5512,0.0364,0.0868,0.2141,2
35.5,-0.3816,-0.6071,0.1054,0.7525,-0.3765,0.5421,0.0436,0.0892,0.2012,2
35.52,-0.9115,-0.9058,0.3711,0.7321,-0.374,0.5463,0.0249,0.0794,0.1942,2
35.54,-0.0284,-1.4834,0.8996,0.7441,-0.3768,0.5385,0.0201,0.0815,0.1996,2
35.56,-0.5688,-2.4838,1.2279,0.7561,-0.3906,0.5465,0.0398,0.0852,0.2027,2
35.58,-0.13,-1.2023,-0.4768,0.7579,-0.3796,0.5501,0.0417,0.0882,0.186,2
35.6,0.3692,-2.5346,0.2717,0.7415,-0.3764,0.5534,0.051,0.0861,0.2038,2
35.62,0.4295,-2.1836,0.2304,0.7438,-0.3792,0.5506,0.065,0.0849,0.205,2
35.64,0.2022,-0.9301,0.0734,0.7444,-0.3804,0.5652,0.0538,0.0816,0.2191,2
35.66,-0.3889,-1.184,0.261,0.7444,-0.3697,0.5499,0.0634,0.0833,0.2005,2
35.68,-0.4604,-0.394,0.2253,0.7399,-0.3748,0.5494,0.0701,0.0818,0.1997,2
35.7,-0.501,0.7778,0.1952,0.7342,-0.3759,0.5491,0.0649,0.0896,0.2141,2
35.72,-0.7791,-0.355,0.8316,0.7473,-0.3776,0.5455,0.0608,0.0912,0.2059,2
35.74,-1.8192,-0.3044,1.3679,0.7464,-0.3715,0.5585,0.0295,0.0882,0.2089,2
35.76,-2.2871,1.1575,0.8618,0.7545,-0.3794,0.5571,0.0388,0.0884,0.2135,2
35.78,-2.197,1.3515,-1.0207,0.77,-0.3873,0.554,0.0557,0.0861,0.212,2
35.8,-2.2605,1.7719,-1.6134,0.7523,-0.3879,0.5467,0.0299,0.0843,0.2113,2
35.82,-0.6738,3.4713,-1.9259,0.7293,-0.3806,0.5463,0.0276,0.0844,0.2055,2
35.84,1.3004,2.7115,-0.7922,0.7193,-0.3807,0.5549,0.0395,0.0823,0.2067,2
35.86,2.1912,1.1899,0.5603,0.729,-0.3765,0.5607,0.0409,0.0846,0.2153,2
35.88,2.4515,0.9377,0.412,0.7364,-0.377,0.5681,0.0398,0.0867,0.2128,2
35.9,1.8414,0.2762,-0.2174,0.7388,-0.3709,0.5748,0.0434,0.0826,0.2072,2
35.92,0.0176,-0.1086,-0.1857,0.744,-0.3727,0.5651,0.0462,0.0806,0.2173,2
35.94,-1.3398,-0.4377,0.2027,0.7557,-0.3767,0.5613,0.0364,0.0846,0.2124,2
35.96,-1.3733,-0.7657,-0.0251,0.7626,-0.3802,0.5685,0.0325,0.0853,0.2157,2
35.98,-0.9413,1.7272,0.1752,0.7548,-0.3762,0.5592,0.0249,0.0862,0.2133,2
36.0,-0.1624,3.323,0.8553,0.7354,-0.3652,0.5491,0.0253,0.0835,0.2155,2
36.02,0.0826,3.7339,1.3288,0.7254,-0.3597,0.5521,0.0341,0.0836,0.2187,2
36.04,-0.2338,1.5734,1.7414,0.7229,-0.3674,0.5599,0.0471,0.0839,0.2064,2
36.06,0.8247,-1.3348,1.3639,0.7486,-0.3902,0.5688,0.0487,0.0861,0.2102,2
36.08,1.2328,-1.4039,1.4314,0.7485,-0.387,0.5699,0.0557,0.0886,0.2357,2
36.1,0.414,-0.0119,2.0051,0.7529,-0.3722,0.5684,0.0474,0.0866,0.2206,2
36.12,0.8426,1.0229,2.1906,0.7384,-0.3803,0.5531,0.0629,0.0831,0.2191,2
36.14,0.7547,-0.7558,3.1567,0.7498,-0.3699,0.5726,0.05,0.0829,0.2191,2
36.16,0.2834,-1.3881,2.4689,0.7409,-0.3736,0.5519,0.027,0.0857,0.214,2
36.18,-0.3738,-2.1527,2.11,0.7441,-0.3774,0.5608,0.0545,0.0839,0.2028,2
36.2,0.0672,-0.3216,0.6694,0.7496,-0.378,0.5517,0.0551,0.0874,0.2171,2
36.22,1.1055,0.6753,0.2982,0.7347,-0.3822,0.5451,0.0304,0.0829,0.2192,2
36.24,-0.1519,-0.3872,0.595,0.7367,-0.3733,0.5429,0.0344,0.0451,0.2003,2
36.26,-0.3756,-0.3373,1.3991,0.742,-0.3848,0.5497,0.0463,0.0815,0.1932,2
36.28,-1.3296,-0.8073,1.886,0.7377,-0.382,0.5433,0.0282,0.0799,0.2098,2
36.3,-1.4405,-1.3264,1.2014,0.7469,-0.3766,0.5545,0.0285,0.075,0.2052,2
36.32,-1.938,-0.1402,0.7808,0.7517,-0.3796,0.5618,0.0418,0.0803,0.1991,2
36.34,-1.7935,2.2705,-0.1838,0.7543,-0.3811,0.5586,0.0356,0.0797,0.2102,2
36.36,-0.9403,2.3763,-0.1933,0.7444,-0.3788,0.5736,0.0415,0.08,0.207,2
36.38,-0.0356,3.0156,0.079,0.7364,-0.3821,0.58,0.0461,0.0807,0.2108,2
36.4,0.3053,0.7807,0.0844,0.7354,-0.3856,0.571,0.0523,0.0856,0.2081,2
36.42,0.3953,-2.3809,0.4433,0.7335,-0.385,0.5531,0.0666,0.0822,0.204,2
36.44,0.3913,-2.4641,1.1657,0.7392,-0.3937,0.5503,0.0637,0.081,0.2027,2
36.46,0.5248,-1.3298,1.0551,0.7438,-0.391,0.5451,0.0525,0.0797,0.2047,2
36.48,0.3859,-1.9799,1.7097,0.7522,-0.3836,0.5443,0.0634,0.0841,0.2051,2
36.5,0.4215,-2.7947,2.4831,0.7501,-0.388,0.5431,0.0571,0.0834,0.2053,2
36.52,-0.0085,-1.3234,2.3395,0.746,-0.3932,0.5477,0.0411,0.0805,0.2057,2
36.54,-0.5074,0.4806,1.6344,0.7467,-0.3853,0.5541,0.0498,0.0832,0.2091,2
36.56,0.0398,0.1922,1.4061,0.7368,-0.386,0.5596,0.0412,0.0839,0.1964,2
36.58,0.7123,-1.2289,0.7303,0.7406,-0.3921,0.5583,0.0411,0.0819,0.1962,2
36.6,0.2781,-0.5426,-0.2311,0.7363,-0.3867,0.5542,0.0474,0.0811,0.2001,2
36.62,0.2346,1.8044,-0.4085,0.7341,-0.3806,0.5556,0.0283,0.0824,0.1971,2
36.64,0.4834,2.72,0.038,0.7306,-0.3756,0.5651,0.0477,0.0814,0.2012,2
36.66,-0.0968,2.6226,0.422,0.7345,-0.3892,0.5674,0.0526,0.0821,0.2047,2
36.68,-0.461,1.445,0.4325,0.7319,-0.389,0.5699,0.0442,0.0844,0.2058,2
36.7,-0.0295,0.3627,0.2461,0.7495,-0.3852,0.5541,0.0745,0.078,0.2025,2
36.72,-0.2175,1.9269,0.3459,0.7424,-0.3884,0.5663,0.0692,0.0871,0.208,2
36.74,0.4337,1.7951,0.6676,0.7318,-0.3833,0.5621,0.0525,0.0829,0.2056,2
36.76,0.4448,-0.252,1.9631,0.7519,-0.3848,0.543,0.0559,0.0864,0.2029,2
36.78,0.6013,0.6004,1.2533,0.7513,-0.3766,0.5419,0.0711,0.0858,0.2091,2
36.8,-1.2388,0.6201,1.0304,0.7452,-0.3924,0.5488,0.0691,0.0815,0.2193,2
36.82,-2.1293,0.5608,1.055,0.7491,-0.3822,0.5584,0.0576,0.0802,0.2069,2
36.84,0.1911,0.7554,1.5922,0.7461,-0.3892,0.5547,0.065,0.0914,0.2371,2
36.86,1.5035,0.2493,1.5544,0.7382,-0.3936,0.5543,0.0593,0.0915,0.2322,2
36.88,1.7874,-1.3749,1.0873,0.7383,-0.3865,0.5606,0.0616,0.0979,0.248,2
36.9,0.7062,-1.6319,1.5441,0.7387,-0.3895,0.5668,0.0662,0.1003,0.2439,2
36.92,0.2226,-1.7554,1.3286,0.7432,-0.3829,0.5602,0.0573,0.0949,0.2362,2
36.94,0.2291,-1.9152,0.6915,0.7315,-0.3825,0.5564,0.065,0.095,0.2332,2
36.96,-0.4781,-2.493,0.8161,0.7253,-0.389,0.5619,0.0604,0.1007,0.2434,2
36.98,-1.7075,-2.946,1.5668,0.7456,-0.3909,0.5502,0.0516,0.0981,0.2492,2
37.0,-1.3641,-1.4935,2.061,0.7486,-0.3899,0.546,0.0512,0.0946,0.2542,2
37.02,-0.7868,-0.4694,1.7046,0.739,-0.3879,0.5591,0.0482,0.0868,0.2362,2
37.04,-0.2885,-0.144,0.6603,0.7463,-0.3921,0.5494,0.057,0.0852,0.2357,2
37.06,-0.461,-0.7446,0.1699,0.7433,-0.3976,0.5495,0.0588,0.0913,0.2487,2
37.08,-0.4445,-1.418,0.1931,0.7381,-0.3926,0.5562,0.0463,0.0875,0.2464,2
37.1,-0.371,-1.1625,-0.1063,0.7362,-0.3919,0.55,0.0463,0.0899,0.2524,2
37.12,-0.4026,-0.447,-0.2447,0.7323,-0.3959,0.545,0.0459,0.0946,0.2448,2
37.14,-0.1624,-0.0975,-0.6872,0.7373,-0.3893,0.5439,0.0492,0.0941,0.2421,2
37.16,-0.1361,-0.1173,-0.7593,0.7437,-0.3884,0.5415,0.0533,0.0936,0.2411,2
37.18,-0.1587,1.9276,-0.7533,0.7555,-0.3869,0.5441,0.0567,0.093,0.24,2
37.2,-1.3854,2.1404,-0.6627,0.7392,-0.382,0.5461,0.076,0.0822,0.2043,2
37.22,-3.4724,0.82,-1.5164,0.7351,-0.3978,0.5393,0.0707,0.0913,0.2246,2
37.24,-6.4172,-0.6995,-2.8943,0.7615,-0.4115,0.5506,0.0638,0.0963,0.2379,2
37.26,-5.7205,-0.0516,-3.9823,0.748,-0.3919,0.561,0.0586,0.0956,0.2452,2
37.28,-2.7904,4.6501,-4.4023,0.7236,-0.3951,0.5532,0.055,0.0974,0.2556,2
37.3,-1.3409,5.4864,-4.0584,0.7155,-0.3839,0.558,0.0527,0.0953,0.2608,2
37.32,-0.1829,1.2503,-1.0748,0.7021,-0.3692,0.5722,0.0508,0.0999,0.2443,2
37.34,0.8561,-1.1758,0.538,0.7247,-0.371,0.5742,0.0607,0.0988,0.2527,2
37.36,1.6964,-2.5001,0.8264,0.7469,-0.3971,0.5458,0.037,0.0953,0.251,2
37.38,-0.8879,-2.2091,-0.4955,0.7648,-0.4047,0.5327,0.0604,0.0975,0.2641,2
37.4,-8.0472,-3.7665,-1.597,0.7751,-0.381,0.5463,0.0603,0.0849,0.2461,2
