time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,0.48,0.9835,-0.4049,0.7758,-0.3806,0.522,0.0092,0.1007,0.2418,2
31.8,0.5842,0.5564,-0.2025,0.7744,-0.3769,0.5237,0.0083,0.1021,0.2332,2
31.82,0.0917,0.3246,-0.3208,0.7687,-0.3729,0.5237,0.0068,0.1015,0.2316,2
31.84,-0.4342,-0.8158,-0.4797,0.771,-0.3757,0.5301,0.0107,0.1016,0.2395,2
31.86,-0.9639,-1.7874,-0.0429,0.7782,-0.3778,0.5335,0.0107,0.1037,0.241,2
31.88,-0.6508,-1.0587,0.2639,0.7787,-0.3743,0.526,0.01,0.1034,0.2397,2
31.9,-0.2453,-0.9586,0.6881,0.7751,-0.3757,0.5225,0.0076,0.1032,0.2357,2
31.92,-0.0292,-1.2837,0.885,0.7755,-0.3781,0.5249,0.0066,0.1038,0.2355,2
31.94,0.273,-0.7316,0.1929,0.7794,-0.3768,0.5217,0.0051,0.1019,0.2359,2
31.96,0.3358,0.1258,-0.0011,0.7771,-0.3722,0.5252,0.0067,0.1018,0.2426,2
31.98,0.1187,0.0971,0.4946,0.7766,-0.374,0.5279,0.0092,0.1019,0.2409,2
32.0,-0.2725,0.241,0.548,0.776,-0.374,0.5236,0.0106,0.1007,0.2352,2
32.02,-0.6878,0.6206,0.5099,0.7743,-0.3758,0.5164,0.015,0.1023,0.2359,2
32.04,-0.2732,0.6661,0.6409,0.7722,-0.3806,0.5194,0.0106,0.1014,0.2384,2
32.06,0.1858,0.558,0.4846,0.7768,-0.3788,0.5218,0.0043,0.0999,0.2516,2
32.08,-0.0903,-0.2867,0.6727,0.7764,-0.384,0.5194,0.0044,0.1004,0.2491,2
32.1,0.2124,0.1152,0.543,0.7714,-0.3814,0.5153,0.0045,0.1028,0.2429,2
32.12,0.0694,1.3034,0.0722,0.7722,-0.3757,0.5145,0.011,0.1017,0.2475,2
32.14,-0.0662,0.2207,-0.1659,0.7772,-0.374,0.5218,0.0108,0.1028,0.2481,2
32.16,-0.3243,-1.364,0.4457,0.772,-0.3714,0.5259,0.0081,0.1019,0.2387,2
32.18,-0.5108,-1.9472,0.5473,0.7721,-0.378,0.5265,0.0068,0.102,0.2356,2
32.2,-0.329,-0.6158,0.2061,0.7766,-0.3775,0.5171,0.0078,0.1023,0.233,2
32.22,-0.479,0.2397,-0.2128,0.7774,-0.3767,0.5131,0.0031,0.1022,0.228,2
32.24,0.2103,0.9803,-0.4896,0.768,-0.3779,0.5181,0.0051,0.1031,0.2368,2
32.26,0.0884,1.0457,-0.5506,0.7704,-0.377,0.5222,0.0036,0.1011,0.246,2
32.28,-0.0204,0.2623,-0.0724,0.7714,-0.3806,0.5209,0.0052,0.1011,0.2515,2
32.3,-0.4363,-0.43,-0.3764,0.7714,-0.3817,0.5146,0.0041,0.1049,0.237,2
32.32,-0.6535,-1.6703,0.032,0.7774,-0.3743,0.5182,0.005,0.1056,0.2396,2
32.34,-0.18,-0.8346,0.4713,0.7849,-0.3769,0.5179,0.0104,0.0999,0.2487,2
32.36,-0.3994,0.391,0.4606,0.7809,-0.3799,0.5151,0.0065,0.104,0.2423,2
32.38,0.0388,0.4723,0.4029,0.7773,-0.3777,0.5198,0.0046,0.1066,0.2304,2
32.4,-0.1719,0.3149,0.1832,0.7771,-0.3759,0.5167,0.0045,0.0997,0.2358,2
32.42,0.0859,1.5165,0.1116,0.7801,-0.3788,0.5264,0.0024,0.103,0.2509,2
32.44,-0.2316,0.9175,-0.0511,0.7852,-0.3768,0.5233,0.0,0.104,0.2334,2
32.46,-0.6287,0.8624,0.0688,0.7802,-0.3821,0.5228,0.0061,0.1026,0.2402,2
32.48,-0.1465,-0.176,0.5682,0.7752,-0.3757,0.5254,0.0095,0.1006,0.24,2
32.5,-0.7223,-0.0186,0.187,0.7814,-0.3749,0.5338,0.0109,0.1023,0.2396,2
32.52,-0.1701,-0.6745,0.7765,0.7775,-0.3802,0.529,0.0081,0.1005,0.2315,2
32.54,-0.1452,-0.8839,0.434,0.7717,-0.3731,0.5152,0.0006,0.1039,0.2532,2
32.56,0.0639,0.1372,0.0763,0.7753,-0.372,0.5204,0.0059,0.1011,0.2436,2
32.58,0.7893,0.2213,-0.3704,0.769,-0.3747,0.5201,0.0102,0.1059,0.2626,2
32.6,0.5082,0.3887,0.3389,0.7768,-0.3725,0.513,0.009,0.101,0.251,2
32.62,0.2504,0.1291,0.6963,0.7756,-0.3786,0.5081,0.003,0.0988,0.225,2
32.64,0.2686,-0.6207,0.2321,0.7691,-0.3802,0.5202,0.0141,0.1007,0.2369,2
32.66,0.5796,0.5975,0.1385,0.7816,-0.3741,0.5326,0.0038,0.0991,0.2384,2
32.68,0.4727,-0.6295,0.085,0.7773,-0.3739,0.5267,0.0004,0.1064,0.2291,2
32.7,0.0901,-0.6981,0.0082,0.7676,-0.3727,0.5197,0.0018,0.1002,0.2502,2
32.72,0.1462,-2.6219,0.5147,0.7736,-0.3741,0.5127,0.0048,0.1006,0.2314,2
32.74,-0.2729,-1.8444,0.6213,0.7819,-0.3728,0.5191,0.0074,0.1074,0.2518,2
32.76,0.336,0.1092,0.3172,0.7793,-0.3757,0.5252,0.0054,0.0999,0.2416,2
32.78,-0.0613,0.2018,-0.0429,0.7752,-0.3842,0.5199,0.016,0.1023,0.2415,2
32.8,0.0013,-0.0037,-0.117,0.7701,-0.378,0.5211,0.0075,0.1043,0.2295,2
32.82,-0.635,0.4903,-0.2708,0.7763,-0.3737,0.5255,0.0,0.1007,0.2421,2
32.84,-0.8541,-0.6535,0.0693,0.7716,-0.3785,0.5179,0.006,0.1027,0.2397,2
32.86,-0.6733,-1.1622,-0.2749,0.7819,-0.3771,0.5181,0.0034,0.0989,0.246,2
32.88,-0.5259,0.2453,-0.1109,0.7768,-0.3846,0.5196,0.005,0.1007,0.2348,2
32.9,-0.0719,1.1484,0.4668,0.7748,-0.3756,0.5161,0.0,0.1018,0.2406,2
32.92,0.1342,0.7706,0.2585,0.7782,-0.3754,0.5161,0.0,0.1034,0.237,2
32.94,-0.2474,0.5293,0.079,0.7797,-0.3778,0.5112,0.0087,0.1024,0.2414,2
32.96,-0.4959,0.7145,0.2916,0.7725,-0.3762,0.5118,0.0118,0.0983,0.2401,2
32.98,-0.2157,0.4762,0.1443,0.7724,-0.3784,0.52,0.0143,0.1017,0.229,2
33.0,-0.1072,0.3122,0.225,0.7705,-0.3721,0.52,0.0082,0.1033,0.2355,2
33.02,-0.5176,0.5147,0.3146,0.7742,-0.3727,0.5143,0.0034,0.1022,0.2312,2
33.04,-0.6267,0.6273,0.4163,0.7785,-0.3784,0.5155,0.0062,0.1018,0.245,2
33.06,-0.7029,0.2444,0.3308,0.7747,-0.3782,0.5196,0.0055,0.0998,0.2509,2
33.08,-0.6547,0.0432,0.1838,0.7711,-0.373,0.5179,0.0037,0.1004,0.2398,2
33.1,-0.3467,-0.4578,0.3326,0.7722,-0.3729,0.5207,0.0039,0.1008,0.2356,2
33.12,-0.1924,0.319,0.2454,0.774,-0.3768,0.5229,0.002,0.1011,0.2353,2
33.14,0.1498,2.3077,-0.2501,0.7757,-0.3792,0.5212,0.003,0.1026,0.2395,2
33.16,0.1921,2.3567,-0.3233,0.7727,-0.3774,0.529,0.0024,0.1031,0.2427,2
33.18,0.0452,0.9338,0.0591,0.7676,-0.378,0.5302,0.0043,0.1025,0.2448,2
33.2,0.1779,0.1808,0.1468,0.769,-0.3809,0.5225,0.0068,0.0992,0.2462,2
33.22,-0.0648,-0.588,-0.0162,0.774,-0.3789,0.5233,0.0021,0.0983,0.2354,2
33.24,-0.0869,-1.2808,0.0203,0.7754,-0.3762,0.5188,0.0049,0.101,0.2315,2
33.26,-0.0659,-0.8597,0.1215,0.7694,-0.3706,0.5141,0.0039,0.0998,0.2439,2
33.28,0.1359,-0.7326,0.1449,0.7664,-0.3743,0.5158,0.0068,0.1011,0.2475,2
33.3,0.5115,0.4546,0.3636,0.7684,-0.3788,0.5172,0.0058,0.1055,0.2345,2
33.32,0.2798,0.5565,0.1325,0.7751,-0.3815,0.518,0.001,0.1047,0.2493,2
33.34,0.0007,0.472,0.057,0.7732,-0.3806,0.5184,0.0057,0.1037,0.2421,2
33.36,-0.0332,-0.4417,0.1365,0.7748,-0.381,0.5244,0.0081,0.1047,0.2536,2
33.38,-0.3564,-0.5144,-0.0727,0.7738,-0.3767,0.5155,0.0078,0.1022,0.243,2
33.4,-0.1467,-0.5559,0.7593,0.7744,-0.3656,0.504,0.0105,0.1,0.2314,2
33.42,-0.2726,-0.6328,0.8525,0.7738,-0.3715,0.5171,0.0082,0.0975,0.2325,2
33.44,1.2694,4.0274,-0.2387,0.7778,-0.3773,0.5343,0.007,0.0987,0.2408,2
33.46,1.3863,4.1548,-0.2493,0.7749,-0.3758,0.5288,0.0,0.1019,0.2316,2
33.48,1.5667,2.3013,0.0869,0.761,-0.3823,0.5218,0.0098,0.1032,0.2193,2
33.5,-0.6228,-2.1165,-0.4371,0.7736,-0.3641,0.5435,0.0047,0.0959,0.2407,2
33.52,-0.9294,-2.3998,-0.5191,0.7824,-0.3626,0.5273,0.008,0.104,0.2389,2
33.54,-0.6141,-1.5157,-0.4673,0.7822,-0.3655,0.5206,0.0,0.097,0.2274,2
33.56,-0.1592,-1.867,0.0489,0.7807,-0.3787,0.5206,0.008,0.1004,0.2347,2
33.58,-0.27,0.5175,-0.4819,0.7814,-0.3779,0.5262,0.0014,0.1006,0.2326,2
33.6,0.3548,0.3202,0.2657,0.7731,-0.3779,0.523,0.013,0.1024,0.2362,2
33.62,-0.0797,0.827,0.1844,0.7637,-0.3734,0.5235,0.0106,0.0975,0.2305,2
33.64,-0.2256,0.5956,-0.0187,0.7662,-0.3734,0.514,0.0076,0.1,0.2418,2
33.66,-1.1286,0.7049,0.0129,0.7743,-0.3738,0.5161,0.0037,0.1019,0.2437,2
33.68,-0.5755,0.6639,-0.1611,0.7712,-0.3728,0.522,0.0,0.1047,0.2352,2
33.7,-0.7052,-0.0428,0.5371,0.7749,-0.3761,0.5172,0.0,0.105,0.2337,2
33.72,-0.2991,0.6754,0.4459,0.7767,-0.3762,0.524,0.0009,0.1004,0.2367,2
33.74,0.0147,0.964,0.4517,0.7787,-0.3736,0.5256,0.0,0.1015,0.2438,2
33.76,-0.0347,0.3394,0.076,0.7751,-0.3747,0.5128,0.0043,0.1031,0.2381,2
33.78,0.0786,-0.0769,-0.0378,0.7725,-0.3755,0.51,0.002,0.1037,0.2351,2
33.8,-0.1035,0.0748,0.4206,0.7783,-0.3789,0.5155,0.0031,0.101,0.2404,2
33.82,-0.3709,-1.0043,1.0137,0.7813,-0.3796,0.5241,0.0052,0.0992,0.245,2
33.84,-0.1444,-1.9912,0.8752,0.7831,-0.378,0.5239,0.0,0.0994,0.2451,2
33.86,-0.1883,-1.4446,0.446,0.7804,-0.3772,0.5212,0.001,0.0998,0.2353,2
33.88,-0.4683,-0.9355,0.371,0.7759,-0.3734,0.5267,0.0063,0.1015,0.2285,2
33.9,-0.6445,-1.7057,0.3441,0.7736,-0.3716,0.5243,0.0034,0.1043,0.2304,2
33.92,-0.9086,-2.5908,0.1624,0.7717,-0.3743,0.5163,0.0,0.1035,0.228,2
33.94,-0.6508,-0.8196,-0.3226,0.7806,-0.3753,0.5187,0.0006,0.0993,0.2303,2
33.96,-0.5863,1.6566,-0.438,0.7817,-0.3761,0.5249,0.0072,0.1001,0.2393,2
33.98,-0.7441,0.5929,-0.2536,0.7791,-0.3786,0.5204,0.0109,0.1002,0.2483,2
34.0,-0.6048,-0.8233,0.185,0.775,-0.3758,0.5105,0.0083,0.0995,0.2397,2
34.02,-0.1961,-0.4831,0.1728,0.7765,-0.3771,0.5146,0.0098,0.0997,0.2238,2
34.04,-0.5358,-0.1765,-0.4305,0.7803,-0.3759,0.518,0.0035,0.1001,0.2229,2
34.06,-0.1913,-0.3552,-0.0163,0.7704,-0.3752,0.5174,0.0014,0.0991,0.23,2
34.08,-0.4055,-0.8013,0.415,0.7788,-0.3749,0.53,0.0064,0.0986,0.2402,2
34.1,-0.3235,1.7361,-0.2795,0.7807,-0.3751,0.5103,0.0058,0.0998,0.2296,2
34.12,-0.2053,3.437,-0.167,0.7731,-0.3726,0.5108,0.0107,0.099,0.2207,2
34.14,-0.0083,2.6853,0.0263,0.7798,-0.3762,0.5178,0.0105,0.1018,0.2407,2
34.16,-0.6974,0.9858,0.1812,0.7713,-0.3761,0.5315,0.0065,0.1008,0.2384,2
34.18,-0.7243,-2.6823,0.0406,0.7738,-0.379,0.5222,0.0,0.0989,0.2404,2
34.2,-0.6106,-3.1709,0.359,0.768,-0.3816,0.5214,0.0031,0.1013,0.2358,2
34.22,-0.4221,-3.6637,0.3303,0.7734,-0.3751,0.5213,0.0084,0.0974,0.215,2
34.24,0.3262,-3.1769,0.2379,0.7817,-0.3848,0.5182,0.0092,0.0991,0.2495,2
34.26,-0.3325,-2.6887,-0.4101,0.7772,-0.3691,0.5137,0.0038,0.1022,0.2479,2
34.28,-0.3778,-2.7482,-0.14,0.7855,-0.3735,0.5164,0.0097,0.1018,0.2402,2
34.3,-0.409,-1.1815,-0.092,0.7847,-0.3729,0.5195,0.0074,0.099,0.2369,2
34.32,-0.6287,1.1046,0.3107,0.7814,-0.3727,0.52,0.0037,0.0973,0.2404,2
34.34,-0.6555,1.5413,0.486,0.7851,-0.3766,0.514,0.0019,0.0972,0.25,2
34.36,-0.1774,1.3677,0.5013,0.781,-0.3798,0.5067,0.0,0.0996,0.2417,2
34.38,0.7095,0.707,0.759,0.7721,-0.3773,0.5066,0.0047,0.1013,0.2353,2
34.4,0.9512,-0.5919,0.4387,0.777,-0.3743,0.5115,0.0092,0.1025,0.2393,2
34.42,0.5204,-1.0402,-0.0046,0.784,-0.3753,0.5163,0.0071,0.0998,0.2402,2
34.44,0.1702,-0.4877,0.1187,0.7791,-0.3767,0.5158,0.0085,0.0962,0.2375,2
34.46,0.0079,-0.2614,0.1583,0.7767,-0.376,0.5101,0.0065,0.099,0.2321,2
34.48,-0.0223,0.2509,-0.0674,0.7823,-0.3757,0.5094,0.0005,0.1025,0.2295,2
34.5,-0.1613,1.2006,-0.1253,0.7832,-0.3795,0.511,0.0033,0.1034,0.2346,2
34.52,-0.339,-0.0297,0.4398,0.7762,-0.3793,0.5087,0.0029,0.1026,0.2354,2
34.54,-0.3779,-0.8822,0.6283,0.7779,-0.3753,0.514,0.006,0.099,0.2307,2
34.56,-0.5523,-0.5977,0.3997,0.7791,-0.3769,0.5095,0.0051,0.0976,0.2436,2
34.58,-0.5311,-0.6191,0.1966,0.7719,-0.3777,0.5145,0.0084,0.1029,0.2446,2
34.6,-0.4761,0.3302,0.1251,0.7813,-0.3729,0.5117,0.0069,0.0994,0.2431,2
34.62,0.0137,2.6514,0.3541,0.7798,-0.3732,0.5066,0.006,0.1033,0.2393,2
34.64,0.1624,1.3242,-0.1058,0.778,-0.3714,0.5211,0.0026,0.0964,0.229,2
34.66,-0.3199,1.7573,-0.1426,0.778,-0.378,0.5198,0.0038,0.1024,0.2392,2
34.68,-0.162,0.8306,-0.2628,0.7901,-0.3769,0.5111,0.0067,0.0974,0.2408,2
34.7,-0.2526,0.5609,0.0898,0.777,-0.3813,0.5134,0.0051,0.1043,0.2339,2
34.72,-0.1797,0.4596,0.0337,0.7735,-0.3793,0.5273,0.0051,0.0985,0.2459,2
34.74,-0.4901,-1.7256,0.3147,0.7747,-0.3772,0.522,0.0051,0.0978,0.2385,2
34.76,0.1079,-2.2289,0.4416,0.7842,-0.3735,0.5161,0.0026,0.0975,0.2284,2
34.78,-0.0776,-0.9743,0.2106,0.7831,-0.3751,0.519,0.006,0.1009,0.237,2
34.8,0.0039,0.6719,0.3406,0.7831,-0.3703,0.519,0.0021,0.103,0.2276,2
34.82,0.059,1.0861,0.5297,0.7813,-0.3711,0.5157,0.003,0.0997,0.2401,2
34.84,-0.1286,0.9408,0.438,0.7798,-0.3776,0.5183,0.0088,0.0995,0.2369,2
34.86,-0.2349,0.1789,0.6732,0.7794,-0.3794,0.5137,0.0101,0.0982,0.2447,2
34.88,-0.246,-0.7023,0.9396,0.7749,-0.3772,0.5127,0.0038,0.0956,0.2523,2
34.9,-0.6119,-1.0506,0.7843,0.7683,-0.3768,0.5166,0.0004,0.0963,0.2391,2
34.92,-0.4794,-1.6071,0.3306,0.7734,-0.381,0.515,0.0041,0.0982,0.2305,2
34.94,-0.0414,-1.3098,0.0022,0.7812,-0.3843,0.512,0.0069,0.1001,0.2353,2
34.96,-0.4384,0.5914,0.177,0.7758,-0.3816,0.5115,0.0072,0.1025,0.2418,2
34.98,-0.2512,1.4115,0.2766,0.7751,-0.377,0.5117,0.0074,0.1015,0.2424,2
35.0,-0.0219,1.6231,-0.1537,0.7783,-0.3701,0.5073,0.0058,0.0982,0.2387,2
35.02,-0.3138,0.8387,-0.3871,0.7796,-0.375,0.5147,0.0002,0.1015,0.2194,2
35.04,-0.5604,-0.5323,0.024,0.7758,-0.376,0.509,0.0,0.1011,0.2265,2
35.06,0.0776,-1.763,0.3167,0.7854,-0.3782,0.5177,0.0102,0.0997,0.2516,2
35.08,-0.118,-1.1043,0.5023,0.7867,-0.3769,0.5166,0.0055,0.1014,0.2419,2
35.1,-0.4595,0.4671,0.2304,0.7737,-0.3712,0.5159,0.0053,0.1018,0.2387,2
35.12,-0.5548,1.4076,0.5485,0.7698,-0.3716,0.5138,0.0069,0.0986,0.2307,2
35.14,-0.492,0.5424,-0.1263,0.7756,-0.3737,0.5072,0.0,0.0994,0.2495,2
35.16,-0.2411,-0.3577,-0.0473,0.7806,-0.3736,0.5079,0.0075,0.1034,0.2409,2
35.18,-0.0772,0.1428,0.2372,0.7775,-0.378,0.5095,0.01,0.0975,0.2461,2
35.2,0.2973,0.5988,0.5106,0.7743,-0.3787,0.5126,0.0029,0.1025,0.2294,2
35.22,0.3963,0.1759,0.4993,0.7766,-0.3719,0.5117,0.0025,0.1,0.2429,2
35.24,0.3455,0.3248,0.2074,0.7764,-0.3807,0.5143,0.0058,0.0993,0.2333,2
35.26,0.1975,0.3301,0.3036,0.7756,-0.3764,0.5134,0.0076,0.1039,0.2366,2
35.28,-0.2042,-1.437,0.5211,0.7694,-0.3721,0.5148,0.0026,0.103,0.2333,2
35.3,-0.4191,-0.4714,0.2571,0.7675,-0.372,0.5067,0.0028,0.099,0.2297,2
35.32,-0.3248,1.133,-0.133,0.7734,-0.374,0.5046,0.0053,0.0989,0.2249,2
35.34,-0.1161,0.8539,-0.1667,0.7767,-0.3765,0.5122,0.0069,0.1025,0.2227,2
35.36,0.1028,0.5566,0.0242,0.7768,-0.3755,0.5131,0.0077,0.1009,0.2289,2
35.38,0.1892,0.4577,0.2983,0.7807,-0.3736,0.514,0.0029,0.0962,0.2385,2
35.4,0.1553,0.2901,0.2874,0.7841,-0.375,0.5214,0.0013,0.0985,0.2445,2
35.42,-0.0587,0.5201,-0.3,0.7793,-0.3782,0.5249,0.0065,0.0997,0.2352,2
35.44,-0.7337,1.5811,-0.3785,0.7724,-0.3782,0.5188,0.0074,0.1031,0.2477,2
35.46,-0.793,1.1893,-0.721,0.7739,-0.3715,0.5072,0.0088,0.104,0.2292,2
35.48,-0.2047,1.1615,-1.0666,0.7836,-0.3723,0.5117,0.0049,0.1008,0.2382,2
35.5,-0.1565,0.4591,-0.5089,0.773,-0.375,0.5108,0.0081,0.1009,0.2426,2
35.52,-0.6829,-1.4174,-0.5193,0.7733,-0.3755,0.5061,0.0065,0.1004,0.2608,2
35.54,-0.6675,-0.4883,-0.1465,0.7849,-0.3793,0.5194,0.0053,0.1014,0.2583,2
35.56,0.1259,1.4338,-0.2039,0.7798,-0.3772,0.511,0.0032,0.0998,0.2396,2
35.58,-0.269,1.5384,-0.1447,0.7767,-0.373,0.5143,0.0126,0.1002,0.2416,2
35.6,-0.0901,1.058,-0.0712,0.7687,-0.3732,0.5136,0.0076,0.101,0.2395,2
35.62,-0.6085,-0.5872,-0.2732,0.7698,-0.3755,0.5224,0.0041,0.0988,0.2333,2
35.64,-0.5953,-0.2684,-0.3066,0.7754,-0.3783,0.5188,0.0046,0.0996,0.2405,2
35.66,-0.3487,0.6889,-0.1751,0.7781,-0.3733,0.5186,0.0096,0.0967,0.2327,2
35.68,-0.3956,0.8252,0.0542,0.7777,-0.3712,0.5158,0.0085,0.098,0.2271,2
35.7,-0.3881,0.5869,0.2313,0.7755,-0.3741,0.5158,0.0028,0.0992,0.23,2
35.72,-0.4094,0.5334,0.1926,0.7806,-0.3727,0.5219,0.0051,0.0987,0.2311,2
35.74,-0.726,0.5538,0.1071,0.781,-0.3722,0.5212,0.009,0.0997,0.2345,2
35.76,-0.4258,0.843,0.1336,0.7785,-0.3781,0.5192,0.0105,0.1001,0.237,2
35.78,0.3784,1.0742,0.164,0.784,-0.3816,0.5213,0.0104,0.0982,0.232,2
35.8,0.0687,0.6497,0.1159,0.7806,-0.3799,0.5174,0.0038,0.0979,0.2336,2
35.82,-0.5233,0.8433,0.143,0.773,-0.3777,0.5186,0.0059,0.0995,0.2426,2
35.84,-0.2735,0.7274,0.4927,0.7699,-0.3749,0.5208,0.0106,0.0989,0.2426,2
35.86,-0.2029,-3.0666,0.4725,0.7732,-0.3759,0.5281,0.0085,0.0972,0.2431,2
35.88,-0.5671,-2.1121,0.5677,0.7797,-0.3755,0.5228,0.0117,0.1002,0.2443,2
35.9,0.1003,-0.4186,0.644,0.7749,-0.3751,0.5145,0.0039,0.0994,0.2406,2
35.92,-0.4501,-0.9299,-0.248,0.7813,-0.3771,0.5179,0.0065,0.1024,0.2359,2
35.94,-0.1174,-1.2882,0.2055,0.7747,-0.3715,0.5189,0.0071,0.1026,0.227,2
35.96,-0.0342,0.4402,0.4382,0.7804,-0.3731,0.5137,0.0052,0.099,0.2344,2
35.98,-0.1359,-0.1243,0.2397,0.7831,-0.3736,0.5184,0.0086,0.1007,0.2373,2
36.0,-0.2652,0.4535,0.4093,0.7757,-0.374,0.513,0.0064,0.1034,0.2284,2
36.02,-0.6817,-0.3194,0.1225,0.7708,-0.3738,0.5176,0.006,0.0991,0.2289,2
36.04,-0.4322,-1.7015,-0.132,0.7779,-0.375,0.5241,0.0064,0.1003,0.2197,2
36.06,-0.2832,-1.872,-0.2659,0.7787,-0.3774,0.5177,0.0112,0.0991,0.223,2
36.08,-0.2579,-1.1421,0.0139,0.7778,-0.3792,0.5182,0.0153,0.0956,0.2378,2
36.1,-0.3515,-0.5846,0.3685,0.7818,-0.3799,0.52,0.0105,0.0993,0.2381,2
36.12,-0.3272,0.2132,0.3388,0.7845,-0.3789,0.5227,0.0061,0.1022,0.2386,2
36.14,-0.2833,-0.4546,0.2069,0.7789,-0.3772,0.5241,0.0096,0.0992,0.2389,2
36.16,-0.3652,-2.9138,0.4957,0.7756,-0.3743,0.5158,0.012,0.0994,0.227,2
36.18,0.0064,-2.7914,0.9444,0.7809,-0.3688,0.5156,0.0088,0.1012,0.2336,2
36.2,0.2041,-0.8506,0.8032,0.7744,-0.3674,0.5171,0.0055,0.1012,0.2438,2
36.22,-0.1284,0.246,0.4661,0.78,-0.3717,0.5065,0.008,0.1038,0.2369,2
36.24,0.2084,0.853,-0.1603,0.7892,-0.3733,0.5097,0.0081,0.0971,0.2429,2
36.26,-0.5167,1.1832,-0.1473,0.7866,-0.3757,0.5135,0.003,0.1038,0.2363,2
36.28,-0.7614,0.2987,-0.0866,0.7801,-0.3762,0.5211,0.0013,0.1012,0.2327,2
36.3,-0.3239,-0.3038,-0.6527,0.7782,-0.3767,0.5174,0.0023,0.1027,0.2377,2
36.32,0.0831,-0.7575,-0.534,0.7864,-0.377,0.5185,0.0065,0.1017,0.2284,2
36.34,-0.143,0.1982,0.1437,0.7769,-0.3784,0.5229,0.003,0.0963,0.2354,2
36.36,-0.3459,0.4554,-0.3013,0.7776,-0.3718,0.5216,0.0061,0.1018,0.2353,2
36.38,-0.3101,-1.7652,-0.0523,0.7791,-0.3689,0.5103,0.0075,0.1033,0.2298,2
36.4,-0.1742,-3.7747,-0.1002,0.7799,-0.3754,0.5133,0.008,0.1006,0.2114,2
36.42,-0.2322,-4.0163,-0.1909,0.7862,-0.3745,0.5087,0.0009,0.1008,0.2175,2
36.44,-0.3664,-3.4872,-0.2321,0.7826,-0.3738,0.5115,0.0029,0.1028,0.2429,2
36.46,-0.3089,-1.2272,-0.3221,0.779,-0.372,0.5186,0.0101,0.1026,0.2431,2
36.48,-0.2091,1.6674,-0.1276,0.782,-0.3725,0.5178,0.0104,0.1003,0.2288,2
36.5,0.0139,2.9147,-0.08,0.7784,-0.376,0.516,0.0058,0.0987,0.2291,2
36.52,0.1233,2.1691,-0.4167,0.774,-0.3734,0.5134,0.0063,0.0997,0.236,2
36.54,-0.2922,0.4265,-0.2116,0.7787,-0.3722,0.5086,0.0113,0.1019,0.2392,2
36.56,-0.1128,0.283,0.0454,0.7739,-0.3749,0.5141,0.0064,0.1023,0.2343,2
36.58,-0.012,-0.2256,0.2435,0.7746,-0.3716,0.5173,0.0135,0.1005,0.2419,2
36.6,0.3869,-0.4802,0.6484,0.776,-0.3724,0.5136,0.001,0.0967,0.2395,2
36.62,-0.3378,-0.5673,0.3481,0.7748,-0.3709,0.5126,0.0147,0.0974,0.2386,2
36.64,-0.276,-0.6561,0.2651,0.7797,-0.3661,0.5178,0.0121,0.0969,0.2436,2
36.66,0.5913,-0.0027,0.5505,0.7859,-0.3783,0.518,0.0116,0.096,0.2265,2
36.68,-0.3095,1.1714,-0.1944,0.7825,-0.3757,0.5107,0.0081,0.1003,0.2342,2
36.7,-0.476,-0.0037,0.0209,0.7825,-0.3701,0.5183,0.0041,0.1028,0.2312,2
36.72,-0.1516,-0.1663,0.0842,0.79,-0.3735,0.515,0.0016,0.0994,0.2282,2
36.74,-0.2494,-0.8185,-0.2253,0.7841,-0.3725,0.5129,0.0021,0.0993,0.2314,2
36.76,-0.4389,0.6435,-0.1896,0.7802,-0.3744,0.5109,0.0,0.0979,0.2391,2
36.78,-0.6976,1.5373,0.0044,0.7816,-0.3765,0.5132,0.0011,0.1007,0.2316,2
36.8,-0.5445,0.3902,0.1628,0.7796,-0.3758,0.5183,0.0068,0.1018,0.2348,2
36.82,-0.6581,-1.1586,0.48,0.7791,-0.3733,0.5194,0.0089,0.1005,0.2373,2
36.84,-0.6951,-1.3241,0.7456,0.7797,-0.3722,0.5131,0.0046,0.101,0.2302,2
36.86,-0.1691,-0.4925,0.5561,0.7779,-0.371,0.5095,0.0009,0.0999,0.2382,2
36.88,-0.3115,-0.1931,0.231,0.779,-0.3692,0.5172,0.0032,0.0981,0.2399,2
36.9,-0.0993,-0.1937,0.3111,0.7744,-0.3758,0.518,0.0053,0.0997,0.2266,2
36.92,0.2866,-0.9098,0.4885,0.776,-0.38,0.514,0.0051,0.0996,0.2504,2
36.94,0.052,0.134,0.2191,0.7862,-0.3794,0.5163,0.0064,0.1021,0.2444,2
36.96,-0.0257,1.0113,0.1065,0.7772,-0.3678,0.5222,0.0086,0.0968,0.2236,2
36.98,-0.0858,0.2874,0.2942,0.7712,-0.3786,0.5225,0.0092,0.0986,0.2287,2
37.0,-0.1358,-0.3997,0.1542,0.7765,-0.3757,0.5073,0.0075,0.1075,0.23,2
37.02,0.1039,-0.7497,0.19,0.7768,-0.3722,0.5144,0.0002,0.1015,0.2447,2
37.04,-0.0135,0.1738,0.3383,0.7743,-0.373,0.51,0.0066,0.0999,0.2265,2
37.06,0.014,0.1471,0.3329,0.7823,-0.3734,0.5118,0.0087,0.1035,0.2341,2
