time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-1.1643,-0.2277,-0.677,0.7654,-0.4287,0.5278,0.006,0.1051,0.18,2
31.86,-1.0394,-1.0756,-0.6328,0.7694,-0.4275,0.5213,0.0147,0.1066,0.1805,2
31.88,-0.4461,-0.6593,-0.6718,0.7645,-0.4318,0.5178,0.0113,0.1079,0.1799,2
31.9,-0.1061,2.1087,-0.734,0.7812,-0.4196,0.5395,0.0215,0.1038,0.1822,2
31.92,-0.6899,2.6737,-0.6223,0.7744,-0.4136,0.5374,0.0041,0.1059,0.1809,2
31.94,0.0883,2.1799,-0.4624,0.7686,-0.417,0.526,0.0085,0.1083,0.1718,2
31.96,-1.7173,1.4582,0.2243,0.7671,-0.4146,0.5368,0.0074,0.1007,0.1794,2
31.98,-1.3986,0.8479,-0.1926,0.7556,-0.4193,0.5251,0.0003,0.1014,0.1906,2
32.0,-1.5452,0.2225,-0.5431,0.7557,-0.4249,0.5377,0.0009,0.1005,0.1822,2
32.02,-1.1778,1.5558,-0.511,0.7776,-0.4279,0.526,0.0021,0.1021,0.1837,2
32.04,-1.2022,-1.8125,-0.3445,0.7685,-0.4288,0.5082,0.0054,0.1054,0.1817,2
32.06,-1.0867,-0.7377,0.0671,0.7553,-0.4158,0.5237,0.0132,0.1046,0.1733,2
32.08,-1.7693,1.3986,0.0892,0.7611,-0.4115,0.5428,0.0106,0.1049,0.1839,2
32.1,-3.0025,-0.8691,0.0032,0.7767,-0.4126,0.5433,0.0,0.1053,0.186,2
32.12,-3.6923,-1.2839,0.7205,0.7836,-0.4193,0.5169,0.0,0.1033,0.1933,2
32.14,-3.1804,1.7023,0.6533,0.7633,-0.4242,0.4991,0.004,0.1008,0.2069,2
32.16,-1.9924,2.9117,0.0789,0.7466,-0.4186,0.5268,0.016,0.1072,0.204,2
32.18,-1.9283,1.0821,-0.4403,0.7572,-0.4207,0.5208,0.0192,0.1104,0.2323,2
32.2,-0.2195,-1.5737,0.531,0.7614,-0.4333,0.5212,0.0131,0.1057,0.2182,2
32.22,-0.2811,-2.6509,-0.1357,0.754,-0.4297,0.5138,0.0023,0.1053,0.2159,2
32.24,-0.4172,-1.9289,-0.7487,0.7709,-0.4269,0.5149,0.0,0.1097,0.2184,2
32.26,0.0368,-0.9987,-0.252,0.7766,-0.4257,0.5148,0.0135,0.1062,0.221,2
32.28,0.3917,3.1018,0.1163,0.7846,-0.4258,0.5224,0.0129,0.1061,0.226,2
32.3,0.2064,3.867,0.1141,0.7723,-0.4321,0.5281,0.0,0.1093,0.23,2
32.32,-0.1367,2.439,-0.0861,0.7673,-0.4291,0.5322,0.0,0.1076,0.2306,2
32.34,-0.9687,0.9248,0.204,0.769,-0.426,0.5296,0.0038,0.1058,0.2254,2
32.36,-1.1432,0.155,0.0203,0.7691,-0.4279,0.5338,0.0012,0.1103,0.2351,2
32.38,-0.8675,0.079,0.1117,0.7685,-0.4269,0.5349,0.0056,0.1047,0.2289,2
32.4,-0.453,-0.1007,-0.2942,0.7625,-0.4213,0.5282,0.0,0.1022,0.2025,2
32.42,-0.405,-0.5812,-0.2125,0.7743,-0.4347,0.5135,0.0052,0.1027,0.2262,2
32.44,0.2851,0.9244,0.6473,0.7749,-0.4232,0.5286,0.0025,0.0969,0.218,2
32.46,0.5461,1.1854,1.1788,0.7668,-0.4224,0.525,0.0138,0.1073,0.2365,2
32.48,-0.1795,-0.4793,1.1152,0.77,-0.4311,0.5153,0.0112,0.1088,0.2438,2
32.5,-0.708,0.8765,1.0076,0.7548,-0.4191,0.5437,0.0061,0.1141,0.2473,2
32.52,-0.1716,-0.0996,0.9144,0.7603,-0.4218,0.539,0.0056,0.1119,0.2678,2
32.54,-0.2038,-0.2996,1.0349,0.7645,-0.4256,0.5511,0.005,0.1091,0.2626,2
32.56,0.1528,0.9574,1.0632,0.7583,-0.4274,0.538,0.011,0.1065,0.2609,2
32.58,0.0635,2.0063,0.4645,0.7563,-0.4287,0.527,0.014,0.1066,0.2657,2
32.6,-0.3754,0.5384,0.6777,0.7577,-0.4266,0.5284,0.0121,0.1091,0.267,2
32.62,0.0472,-0.474,0.6787,0.7719,-0.4281,0.529,0.0122,0.1055,0.2746,2
32.64,-0.6591,-0.3682,0.2855,0.7705,-0.4222,0.5343,0.0107,0.1094,0.2768,2
32.66,-1.6518,-0.2749,0.4097,0.7799,-0.4199,0.535,0.0165,0.1048,0.2321,2
32.68,-0.9622,0.5757,-0.0441,0.7656,-0.4338,0.5246,0.0041,0.1051,0.2345,2
32.7,-1.4866,4.2959,-0.5824,0.7706,-0.4243,0.528,0.0,0.1092,0.2454,2
32.72,-0.9975,3.3478,-0.0849,0.7661,-0.4246,0.5181,0.0,0.1093,0.235,2
32.74,-0.5749,1.2609,-0.0516,0.7556,-0.4349,0.5289,0.0,0.1072,0.2313,2
32.76,0.2707,1.4048,-0.3181,0.7538,-0.4266,0.5222,0.0065,0.1065,0.2303,2
32.78,0.6986,-0.4707,0.2894,0.7567,-0.4272,0.5185,0.0155,0.1103,0.242,2
32.8,0.9183,-1.44,0.9816,0.7651,-0.4262,0.5273,0.012,0.1108,0.2403,2
32.82,1.7954,-2.7023,1.2783,0.7679,-0.4306,0.531,0.012,0.1099,0.2308,2
32.84,1.9857,-1.3579,0.7635,0.7666,-0.4281,0.5339,0.0047,0.1117,0.2457,2
32.86,0.9396,1.0877,0.3597,0.7692,-0.4215,0.5327,0.0026,0.113,0.2451,2
32.88,0.9675,-1.7975,0.6653,0.7555,-0.4263,0.5326,0.0003,0.1089,0.2405,2
32.9,0.6076,-0.8318,0.3512,0.7446,-0.4308,0.5453,0.0063,0.1084,0.2391,2
32.92,-0.1666,0.3949,0.0942,0.7603,-0.4326,0.5566,0.01,0.1114,0.2465,2
32.94,-0.0678,3.4179,-0.1485,0.7553,-0.4221,0.5087,0.0049,0.108,0.2352,2
32.96,-1.1136,4.1969,-0.8768,0.7475,-0.4116,0.5341,0.0039,0.1083,0.2239,2
32.98,0.4457,3.4629,-0.1397,0.7641,-0.4195,0.5416,0.0107,0.1065,0.2231,2
33.0,0.6297,1.1003,0.1348,0.766,-0.43,0.5436,0.0025,0.1049,0.2241,2
33.02,0.9384,2.468,0.3885,0.7606,-0.4251,0.5408,0.0032,0.1062,0.2212,2
33.04,0.8576,3.419,0.0414,0.7537,-0.4223,0.5472,0.0168,0.1069,0.2313,2
33.06,0.6332,2.5905,0.0062,0.7501,-0.423,0.5411,0.0085,0.1057,0.226,2
33.08,-0.5332,0.8001,-0.0871,0.7621,-0.4279,0.5486,0.0027,0.1007,0.2234,2
33.1,-0.7616,-0.1186,0.1731,0.7657,-0.4289,0.535,0.0,0.104,0.224,2
33.12,-1.949,-1.5929,-0.0185,0.7487,-0.4257,0.5419,0.0132,0.1032,0.2222,2
33.14,-0.9989,-0.88,0.2204,0.7654,-0.4135,0.5386,0.0062,0.101,0.2322,2
33.16,-0.282,-2.9742,0.1473,0.7707,-0.4213,0.5228,0.0127,0.1041,0.2184,2
33.18,0.797,0.2376,0.2893,0.7655,-0.4169,0.5373,0.0,0.1048,0.2237,2
33.2,0.4699,2.3829,0.3424,0.7674,-0.4139,0.5316,0.0209,0.1056,0.2388,2
33.22,0.503,3.1347,0.0098,0.751,-0.4206,0.5295,0.0069,0.099,0.2199,2
33.24,0.2061,3.3045,-0.374,0.7396,-0.4165,0.5358,0.0062,0.1034,0.2126,2
33.26,-0.0575,1.0651,-0.2557,0.7455,-0.4228,0.5457,0.0108,0.1041,0.2139,2
33.28,-0.5874,-2.851,-0.1173,0.7501,-0.4295,0.5507,0.0011,0.1052,0.2206,2
33.3,-0.2739,-3.125,-0.1004,0.7498,-0.4246,0.5484,0.0023,0.1059,0.2268,2
33.32,-0.1633,-1.1249,0.1202,0.7696,-0.4189,0.5348,0.0021,0.1025,0.2219,2
33.34,0.2995,1.4061,0.3941,0.7704,-0.4223,0.5282,0.0049,0.1034,0.2091,2
33.36,1.2949,3.946,0.3037,0.7573,-0.4212,0.5401,0.0056,0.1032,0.2149,2
33.38,1.1748,3.4487,0.6258,0.7737,-0.4258,0.5251,0.0026,0.1106,0.2129,2
33.4,0.933,-1.2131,0.0919,0.7598,-0.4273,0.5088,0.0097,0.102,0.2072,2
33.42,1.8232,1.3275,-1.1673,0.7547,-0.4231,0.5492,0.0003,0.1026,0.2107,2
33.44,1.1731,-0.3122,-0.5536,0.7523,-0.4176,0.5374,0.0,0.1076,0.2314,2
33.46,1.7778,-1.1725,-0.1548,0.7477,-0.4155,0.5379,0.0039,0.1038,0.2222,2
33.48,2.8959,-0.7401,0.4154,0.7614,-0.4099,0.5461,0.0075,0.1016,0.2197,2
33.5,3.3526,-0.8534,1.005,0.756,-0.4054,0.5631,0.0098,0.102,0.2165,2
33.52,2.7203,-0.3855,1.2684,0.7624,-0.407,0.5622,0.0,0.1015,0.2005,2
33.54,1.1448,-0.5289,1.7505,0.7556,-0.4119,0.5588,0.0032,0.0969,0.2013,2
33.56,0.1681,-0.5032,1.6805,0.7629,-0.4137,0.5534,0.0007,0.0963,0.2049,2
33.58,-0.6361,2.0907,1.4511,0.7775,-0.4185,0.5405,0.0,0.0978,0.2091,2
33.6,-0.6452,1.6483,1.3717,0.7573,-0.4251,0.5181,0.002,0.0992,0.1926,2
33.62,-1.5337,2.0688,0.5218,0.7638,-0.4321,0.5203,0.0053,0.0945,0.1945,2
33.64,-0.9206,2.3121,-0.3178,0.7647,-0.4301,0.5257,0.0,0.0956,0.1908,2
33.66,-0.319,-0.6473,0.2132,0.7515,-0.4219,0.5501,0.0033,0.101,0.1922,2
33.68,1.213,1.0932,0.6943,0.7372,-0.4207,0.5661,0.0193,0.0972,0.1914,2
33.7,0.9669,0.8517,0.3429,0.7457,-0.4158,0.5456,0.0023,0.1028,0.1886,2
33.72,0.7637,-2.114,0.2827,0.7512,-0.417,0.5419,0.0077,0.099,0.1852,2
33.74,0.2838,-1.3546,0.6799,0.7645,-0.4209,0.5354,0.0,0.0985,0.1777,2
33.76,-0.7568,-1.6282,0.7564,0.7761,-0.4272,0.5268,0.0048,0.0994,0.1751,2
33.78,-0.4221,-5.1466,1.1506,0.7705,-0.4302,0.5258,0.0085,0.0988,0.1694,2
33.8,0.9697,-1.4564,0.6157,0.7638,-0.4265,0.5364,0.0003,0.0959,0.1755,2
33.82,1.453,1.2891,0.0202,0.7626,-0.4217,0.5345,0.0027,0.0966,0.1777,2
33.84,2.0,0.89,0.0415,0.7486,-0.4141,0.5406,0.0113,0.0997,0.1837,2
33.86,2.5677,1.6082,-0.871,0.7339,-0.4169,0.5455,0.0042,0.1031,0.1685,2
33.88,-0.1749,1.2589,-0.7625,0.7482,-0.405,0.5648,0.023,0.1123,0.1876,2
33.9,0.01,-0.8148,-0.1322,0.7711,-0.4143,0.5686,0.0085,0.1041,0.1762,2
33.92,-0.2068,-1.2515,0.7284,0.7646,-0.4147,0.5496,0.016,0.1055,0.1915,2
33.94,-0.0335,-2.2754,0.208,0.7656,-0.4288,0.528,0.0136,0.1047,0.1797,2
33.96,0.166,-3.0592,0.3139,0.7707,-0.4198,0.5344,0.011,0.1059,0.1838,2
33.98,-0.0523,-0.6343,0.1403,0.7711,-0.4233,0.518,0.0042,0.1067,0.1894,2
34.0,-0.2002,-1.2436,-0.3779,0.7741,-0.4237,0.5246,0.0,0.1027,0.1924,2
34.02,0.0455,-3.6748,-0.1756,0.7557,-0.4143,0.5448,0.0001,0.0995,0.1873,2
34.04,-0.5987,-2.3633,-0.5183,0.7547,-0.4208,0.5511,0.0111,0.0954,0.1718,2
34.06,-1.2759,-0.8808,-1.1928,0.7581,-0.4089,0.5492,0.014,0.0936,0.1672,2
34.08,-0.8724,-1.6834,-0.7753,0.7587,-0.4073,0.5568,0.0023,0.0886,0.1616,2
34.1,-1.4317,-0.6531,-0.5812,0.7704,-0.4043,0.5595,0.0058,0.0903,0.1529,2
34.12,-1.9669,1.02,-0.7553,0.7706,-0.4113,0.5514,0.0063,0.1015,0.1644,2
34.14,-0.8965,1.8836,-0.535,0.769,-0.4074,0.535,0.0104,0.0996,0.1695,2
34.16,-0.5845,-2.8578,0.089,0.7567,-0.4189,0.5445,0.0209,0.1098,0.1778,2
34.18,-0.3662,-0.9995,0.2198,0.75,-0.4141,0.5481,0.0136,0.1075,0.1848,2
34.2,-0.0284,-1.5272,0.6689,0.7511,-0.4104,0.5398,0.0052,0.1061,0.1829,2
34.22,0.8473,-3.6138,1.0919,0.7537,-0.4003,0.5468,0.0133,0.1013,0.1844,2
34.24,1.1197,-3.6672,1.7592,0.7635,-0.4085,0.5498,0.0083,0.1027,0.177,2
34.26,0.8919,-1.9105,1.885,0.7692,-0.4073,0.5427,0.0127,0.1049,0.1784,2
34.28,0.6186,-1.4769,2.3398,0.7752,-0.412,0.5374,0.0136,0.1064,0.1883,2
34.3,0.7176,-0.1946,1.9125,0.7878,-0.4261,0.5413,0.0092,0.1056,0.1918,2
34.32,0.2218,0.9737,1.0061,0.7724,-0.4199,0.532,0.0112,0.1023,0.1833,2
34.34,0.3459,0.7449,0.9166,0.7697,-0.4218,0.5338,0.0084,0.102,0.18,2
34.36,0.3021,0.3392,0.7908,0.7527,-0.4192,0.5298,0.0024,0.1007,0.1737,2
34.38,0.5489,-1.0603,0.1941,0.7463,-0.4194,0.5388,0.0082,0.0823,0.1442,2
34.4,-0.3033,-1.5834,1.1176,0.766,-0.4209,0.5197,0.0017,0.1021,0.1882,2
34.42,0.6813,-0.2229,1.8155,0.772,-0.4293,0.5353,0.0,0.1064,0.1952,2
34.44,-0.0171,-0.5013,1.1771,0.7701,-0.4172,0.5298,0.0063,0.1066,0.1845,2
34.46,0.4118,0.5231,0.8311,0.7678,-0.4175,0.5404,0.0076,0.1038,0.1939,2
34.48,1.0624,2.0191,0.5478,0.763,-0.4196,0.5349,0.012,0.1023,0.1909,2
34.5,0.7503,0.986,0.6666,0.7685,-0.4173,0.5284,0.0094,0.1018,0.1792,2
34.52,-0.0337,1.4094,0.1326,0.7666,-0.4232,0.5303,0.0088,0.0993,0.1739,2
34.54,-0.4409,1.3072,-0.4509,0.7755,-0.4179,0.5397,0.0121,0.1012,0.1731,2
34.56,-0.9494,-0.5355,-0.7078,0.7672,-0.4125,0.538,0.0164,0.0983,0.173,2
34.58,-1.7486,0.8032,-0.7428,0.7702,-0.4201,0.5333,0.0051,0.1019,0.1827,2
34.6,-2.5331,0.4864,-1.5086,0.7607,-0.4162,0.5409,0.0219,0.1003,0.1794,2
34.62,-1.9923,0.6178,-1.102,0.779,-0.4165,0.5219,0.0235,0.0994,0.1708,2
34.64,-3.7981,2.0321,-2.9462,0.7634,-0.4248,0.5452,0.0532,0.0984,0.1775,2
34.66,-5.2702,5.3864,-5.5715,0.7633,-0.3989,0.5554,0.0644,0.1002,0.1694,2
34.68,-4.8991,5.6482,-4.5935,0.7664,-0.3913,0.5457,0.0675,0.0915,0.1751,2
34.7,-4.3873,-0.4237,-0.4574,0.7625,-0.4149,0.5132,0.0751,0.1025,0.1679,2
34.72,-4.3126,-1.5929,1.0374,0.7647,-0.4255,0.5202,0.0707,0.1035,0.1882,2
34.74,-1.3859,-1.8987,0.9681,0.7724,-0.4229,0.5246,0.07,0.1017,0.197,2
34.76,1.1178,-0.0905,0.1161,0.7666,-0.4169,0.5129,0.0457,0.0875,0.1716,2
34.78,1.7096,1.301,0.2866,0.7665,-0.4122,0.529,0.0438,0.0878,0.1717,2
34.8,1.2867,-1.2353,0.6471,0.7676,-0.4116,0.5371,0.0402,0.0972,0.1216,2
34.82,0.4349,-5.3872,1.319,0.7725,-0.4151,0.5204,0.0377,0.078,0.1767,2
34.84,0.086,-2.8314,1.0125,0.7738,-0.4199,0.521,0.0572,0.1059,0.1909,2
34.86,0.3262,0.633,0.6124,0.7814,-0.4115,0.5382,0.0,0.0951,0.1953,2
34.88,0.12,3.3009,0.6916,0.7565,-0.4189,0.5292,0.0182,0.0961,0.1822,2
34.9,-0.3703,3.4536,0.7157,0.7581,-0.4068,0.5355,0.0013,0.1026,0.1966,2
34.92,-1.0319,1.793,0.0773,0.7662,-0.4073,0.5444,0.0,0.1083,0.2003,2
34.94,-1.6102,0.1378,-0.0556,0.762,-0.413,0.5452,0.0001,0.1052,0.1837,2
34.96,-2.3016,2.4612,0.0687,0.7652,-0.4133,0.533,0.009,0.1049,0.1833,2
34.98,-2.6451,5.0837,0.3697,0.7643,-0.4114,0.5347,0.0166,0.102,0.177,2
35.0,-2.1958,4.6677,0.7714,0.7591,-0.4189,0.5337,0.0224,0.1021,0.1766,2
35.02,-1.3365,2.1588,0.3149,0.7544,-0.4221,0.5302,0.0214,0.1003,0.1668,2
35.04,-1.7093,-0.0563,0.0982,0.7672,-0.4197,0.5409,0.0087,0.0774,0.1258,2
35.06,-0.9949,0.1584,0.032,0.7735,-0.419,0.5365,0.0214,0.0742,0.1071,2
35.08,-0.8598,3.1745,0.1522,0.7682,-0.4165,0.5508,0.0189,0.0737,0.102,2
35.1,-0.8514,1.5459,0.3742,0.7559,-0.4173,0.5283,0.0026,0.0773,0.1159,2
35.12,-0.5051,-0.9731,0.4929,0.7603,-0.4183,0.5389,0.0011,0.1143,0.1916,2
35.14,-0.255,-0.1438,0.3724,0.7677,-0.421,0.5309,0.0,0.1116,0.1876,2
35.16,-0.0837,-0.7707,0.1926,0.766,-0.4177,0.529,0.0075,0.1102,0.194,2
35.18,-0.0031,-1.7867,0.1402,0.7633,-0.4146,0.5333,0.006,0.1106,0.197,2
35.2,0.2342,-2.7131,-0.0206,0.7697,-0.4185,0.5318,0.0103,0.1099,0.1941,2
35.22,0.7507,-1.3586,0.3194,0.7691,-0.4194,0.5297,0.0119,0.1105,0.2095,2
35.24,0.7139,-0.7962,0.0483,0.7627,-0.4147,0.5391,0.0027,0.1122,0.2157,2
35.26,-0.4472,-0.8786,-0.3109,0.7593,-0.418,0.535,0.005,0.1052,0.214,2
35.28,0.5503,-0.0316,-0.8436,0.7396,-0.4116,0.5324,0.0,0.104,0.2047,2
35.3,0.5601,-1.1163,-0.71,0.7549,-0.4181,0.5367,0.0224,0.1103,0.2055,2
35.32,1.6812,-0.0623,-0.4082,0.7532,-0.4231,0.5341,0.0153,0.1116,0.2239,2
35.34,1.0309,0.2181,0.2629,0.7572,-0.4225,0.5199,0.0118,0.1085,0.1977,2
35.36,2.4164,-0.4038,0.6499,0.7594,-0.4137,0.5267,0.0,0.1099,0.2003,2
35.38,2.1911,-1.213,0.1687,0.772,-0.4233,0.5341,0.0043,0.1091,0.1901,2
35.4,2.3602,-0.1567,0.5338,0.7645,-0.4162,0.5424,0.0,0.1116,0.1872,2
35.42,2.7383,1.1904,0.4986,0.7575,-0.4005,0.5396,0.011,0.1123,0.1879,2
35.44,2.5355,0.4016,0.2915,0.7628,-0.4077,0.5367,0.0141,0.0936,0.1471,2
35.46,1.8483,0.5878,0.4436,0.7547,-0.4149,0.5486,0.0,0.0719,0.0913,2
35.48,1.1249,0.6041,0.0983,0.76,-0.4223,0.5517,0.0,0.0984,0.1544,2
35.5,0.2995,1.7468,0.3882,0.7599,-0.4207,0.5386,0.0089,0.1089,0.1824,2
35.52,0.4844,1.3581,0.4457,0.7605,-0.4181,0.538,0.0057,0.1114,0.1895,2
35.54,-0.3064,-0.4706,1.0163,0.7527,-0.4148,0.5436,0.0209,0.1118,0.1787,2
35.56,-1.1591,-2.1757,0.8709,0.7789,-0.4106,0.5302,0.0,0.1042,0.1522,2
35.58,-0.7575,-4.35,1.0122,0.7608,-0.4082,0.5258,0.006,0.1041,0.1766,2
35.6,0.0171,-0.6241,0.6057,0.7563,-0.4069,0.5319,0.0,0.1019,0.1724,2
35.62,-0.1454,0.6888,0.4511,0.7683,-0.4174,0.5397,0.0015,0.1013,0.1633,2
35.64,-0.5933,1.0506,0.1192,0.75,-0.4078,0.5442,0.0066,0.1023,0.1745,2
35.66,-0.4109,2.6005,-0.3789,0.7475,-0.4012,0.5376,0.0089,0.1044,0.1806,2
35.68,-0.9631,0.8214,0.1579,0.7521,-0.4121,0.545,0.0082,0.1042,0.1723,2
35.7,-1.0938,-1.8221,0.5809,0.7579,-0.4192,0.5458,0.0,0.1048,0.172,2
35.72,0.4577,-2.3155,0.6602,0.7489,-0.4216,0.5422,0.0054,0.1016,0.1735,2
35.74,0.752,-2.5086,0.6224,0.7632,-0.4212,0.5398,0.0091,0.1021,0.1751,2
35.76,1.7471,-1.2086,0.9784,0.7619,-0.4187,0.5506,0.0026,0.1043,0.1756,2
35.78,1.3253,-0.3745,0.3679,0.763,-0.4169,0.5324,0.0024,0.1078,0.1695,2
35.8,0.0281,0.7912,0.2985,0.767,-0.4083,0.539,0.0124,0.1022,0.1903,2
35.82,-1.7897,-0.1813,1.104,0.7557,-0.4048,0.5321,0.0119,0.1069,0.1827,2
35.84,-1.4946,0.1575,0.9154,0.759,-0.4161,0.557,0.001,0.1058,0.1754,2
35.86,-0.7087,-0.7799,0.7141,0.7655,-0.4233,0.553,0.0,0.1044,0.1733,2
35.88,-0.5418,-1.8062,0.9452,0.7607,-0.4181,0.5535,0.0067,0.1037,0.1699,2
35.9,-0.4661,-0.8625,1.389,0.7587,-0.4094,0.5513,0.0025,0.1057,0.1796,2
35.92,-0.0885,0.9913,1.6758,0.7597,-0.4087,0.5464,0.0,0.1043,0.1684,2
35.94,0.4461,-0.1256,1.9916,0.7538,-0.4161,0.5347,0.0054,0.1021,0.1649,2
35.96,0.3462,-0.9615,1.8344,0.7562,-0.4209,0.5417,0.0,0.105,0.1669,2
35.98,0.5765,-1.7366,1.7182,0.762,-0.4177,0.5385,0.0078,0.1018,0.1559,2
36.0,0.0573,-1.7842,1.2568,0.7585,-0.4187,0.5261,0.0063,0.1061,0.1637,2
36.02,1.3555,0.0145,1.5197,0.7498,-0.4208,0.5429,0.0242,0.1045,0.1633,2
36.04,0.8101,-0.0028,1.6507,0.7582,-0.4083,0.5661,0.017,0.1043,0.1582,2
36.06,-0.8308,-2.4514,1.256,0.7617,-0.4149,0.525,0.0,0.1045,0.1729,2
36.08,-0.6984,-1.9583,1.2728,0.7626,-0.4201,0.5377,0.0,0.1032,0.1732,2
36.1,-1.2999,-0.1625,1.6187,0.7674,-0.4245,0.535,0.003,0.1059,0.173,2
36.12,-2.252,1.648,1.7742,0.7613,-0.4284,0.5386,0.0065,0.1023,0.1826,2
36.14,-2.1702,1.3781,1.4226,0.7641,-0.4293,0.5346,0.0152,0.1,0.1802,2
36.16,-2.3133,0.5187,1.2666,0.7657,-0.4347,0.5394,0.0057,0.101,0.1826,2
36.18,-2.3851,1.0597,0.9362,0.7588,-0.4377,0.5436,0.0056,0.1053,0.1829,2
36.2,-1.9535,0.8997,0.6016,0.7463,-0.4326,0.5308,0.0045,0.1071,0.1861,2
36.22,-1.6824,-0.6472,1.6168,0.7532,-0.4304,0.5335,0.0024,0.1034,0.2016,2
36.24,-2.0348,-1.2741,1.7526,0.7614,-0.4329,0.5309,0.0062,0.0671,0.1018,2
36.26,-0.8491,-1.6824,1.0583,0.7662,-0.4244,0.5332,0.0069,0.0686,0.1022,2
36.28,-1.8559,-0.4211,1.4246,0.7709,-0.4281,0.53,0.0058,0.0677,0.1172,2
36.3,-2.8577,1.2412,1.3822,0.7499,-0.4288,0.5176,0.0054,0.1091,0.1826,2
36.32,-3.2592,-0.0991,1.1197,0.7682,-0.4313,0.533,0.0,0.1056,0.1963,2
36.34,-2.5162,-0.3538,1.3038,0.7698,-0.4345,0.5413,0.0046,0.1038,0.1998,2
36.36,-1.5669,0.1555,0.5972,0.7567,-0.4338,0.5266,0.0136,0.1053,0.2034,2
36.38,-1.5552,0.1372,0.3861,0.761,-0.4311,0.5211,0.003,0.1041,0.1971,2
36.4,-1.1342,-0.6471,0.0135,0.7556,-0.4334,0.5178,0.0052,0.1065,0.1883,2
36.42,-1.262,-0.0753,-0.1368,0.7619,-0.4335,0.5272,0.0033,0.1075,0.1978,2
36.44,-1.7729,0.7641,0.0788,0.763,-0.4381,0.5253,0.0024,0.1035,0.2016,2
36.46,-2.2427,0.8251,0.238,0.7445,-0.442,0.5443,0.0046,0.1029,0.1962,2
36.48,-2.1599,-0.121,1.6664,0.7513,-0.4318,0.5319,0.0051,0.0987,0.2023,2
36.5,-1.4494,-2.1282,2.3885,0.7747,-0.4375,0.5409,0.011,0.0651,0.1114,2
36.52,-0.8237,-3.3336,2.908,0.7582,-0.4385,0.5329,0.0017,0.0987,0.1921,2
36.54,-1.1541,-2.127,1.9428,0.7426,-0.4473,0.5154,0.008,0.0647,0.1058,2
36.56,-0.5242,0.3767,1.0163,0.7388,-0.438,0.5118,0.0005,0.0701,0.1227,2
36.58,-0.5571,1.758,0.5768,0.7476,-0.4395,0.5146,0.0008,0.1026,0.2065,2
36.6,-0.6721,0.7687,0.0346,0.76,-0.4497,0.5286,0.0103,0.1074,0.2029,2
36.62,-0.8621,-0.6271,-0.2235,0.7617,-0.446,0.5287,0.0058,0.1063,0.215,2
36.64,-0.7561,-0.7276,-0.2994,0.7615,-0.4394,0.5187,0.0013,0.1023,0.2127,2
36.66,-0.0472,-0.624,-0.3316,0.7619,-0.4387,0.5237,0.0,0.1064,0.2116,2
36.68,-0.0317,-1.2619,-0.1086,0.7711,-0.4309,0.5324,0.0109,0.1079,0.2178,2
36.7,-0.9255,-2.4195,0.0075,0.7486,-0.4274,0.5184,0.0,0.1059,0.1912,2
36.72,-0.3663,-0.6637,-0.6563,0.7647,-0.4355,0.519,0.0,0.1085,0.2104,2
36.74,-0.7134,0.0939,-0.1442,0.7597,-0.4316,0.53,0.0104,0.1086,0.2119,2
36.76,0.5077,1.2341,-0.6808,0.7626,-0.4369,0.5268,0.0124,0.1039,0.1884,2
36.78,0.8848,1.5225,-0.0846,0.7494,-0.4337,0.5206,0.0,0.099,0.1951,2
36.8,0.6796,-0.3877,0.1523,0.7563,-0.4376,0.5333,0.0006,0.1011,0.1887,2
36.82,0.9556,-1.0295,0.1318,0.7607,-0.4367,0.5463,0.0125,0.0991,0.193,2
36.84,0.4808,-0.5724,0.1206,0.7559,-0.4325,0.5307,0.0048,0.1018,0.1987,2
36.86,0.5115,-0.0816,0.4205,0.7567,-0.4333,0.5209,0.0,0.1074,0.1978,2
36.88,0.2631,1.9852,0.1847,0.762,-0.4358,0.5216,0.0,0.1052,0.2044,2
36.9,0.2446,2.3555,0.4812,0.7567,-0.4395,0.5252,0.0074,0.1048,0.2067,2
36.92,0.0463,1.9853,0.3803,0.7442,-0.4367,0.5242,0.0043,0.106,0.2141,2
36.94,-0.6179,0.8,0.2293,0.7675,-0.4333,0.5021,0.0032,0.1076,0.2204,2
36.96,0.6062,-4.2753,0.261,0.7759,-0.447,0.5036,0.0083,0.1011,0.1979,2
36.98,0.6812,-2.4392,0.2526,0.7618,-0.4498,0.5299,0.014,0.1073,0.2002,2
37.0,1.1413,-0.1382,-0.1461,0.7564,-0.441,0.5151,0.0,0.1066,0.2108,2
37.02,0.9427,0.5039,-0.0369,0.7554,-0.4353,0.5249,0.0029,0.1032,0.2118,2
37.04,0.4956,0.0528,0.0813,0.7508,-0.4264,0.5295,0.0,0.1028,0.2055,2
37.06,-0.0129,-0.9394,-0.0633,0.7614,-0.429,0.5335,0.0053,0.104,0.1996,2
37.08,0.1858,-1.0029,0.1208,0.7659,-0.4362,0.5316,0.005,0.105,0.2075,2
37.1,0.4198,-0.0363,0.1732,0.7554,-0.4386,0.5268,0.0034,0.1024,0.2039,2
37.12,0.294,-0.8924,0.5078,0.7443,-0.4354,0.5348,0.0029,0.1059,0.2057,2
37.14,0.1727,-0.5706,0.1547,0.7525,-0.4339,0.5268,0.0,0.1054,0.2026,2
