time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.4091,1.7954,0.3449,0.7321,-0.3931,0.557,0.0148,0.0866,0.2264,2
31.86,0.0639,2.9233,0.1516,0.7206,-0.3932,0.5547,0.0173,0.0862,0.2228,2
31.88,0.1923,1.0262,0.3422,0.7082,-0.3914,0.5563,0.0093,0.0874,0.2302,2
31.9,0.2966,-0.7389,0.4817,0.7181,-0.3915,0.5488,0.0174,0.0866,0.2236,2
31.92,0.2292,-0.522,1.031,0.7255,-0.3855,0.542,0.0172,0.0881,0.2256,2
31.94,-0.2266,-1.2329,0.7421,0.7195,-0.384,0.5538,0.0092,0.0863,0.2368,2
31.96,-0.4807,-0.0834,0.6648,0.7139,-0.3898,0.5534,0.0213,0.0857,0.2233,2
31.98,-0.0764,-1.1854,0.7649,0.7166,-0.384,0.5556,0.0127,0.082,0.23,2
32.0,-0.5686,-0.3339,0.3773,0.714,-0.3926,0.5556,0.0,0.0858,0.2206,2
32.02,-0.5885,-0.5548,1.1063,0.7193,-0.3915,0.5447,0.0062,0.0831,0.2305,2
32.04,-0.7663,0.0845,0.2265,0.727,-0.3943,0.5465,0.0206,0.0857,0.2068,2
32.06,-0.8081,-1.1721,0.3451,0.7307,-0.3919,0.5498,0.0162,0.0824,0.221,2
32.08,-0.7197,-2.3003,0.4326,0.718,-0.3951,0.5403,0.0351,0.082,0.2296,2
32.1,0.2895,-0.4209,0.4873,0.7294,-0.3956,0.5481,0.0114,0.0862,0.2154,2
32.12,0.3229,0.3818,-0.0101,0.714,-0.3842,0.5565,0.0148,0.0846,0.2304,2
32.14,0.3431,-0.4494,0.3708,0.7146,-0.3862,0.5421,0.0091,0.0868,0.2233,2
32.16,-1.1692,-0.5692,0.6701,0.7277,-0.3846,0.5477,0.011,0.0874,0.218,2
32.18,-0.4159,-0.1175,0.5823,0.7274,-0.3913,0.5617,0.014,0.0859,0.2237,2
32.2,0.0587,0.2872,0.2973,0.7236,-0.3947,0.5648,0.0055,0.0879,0.2293,2
32.22,-0.039,0.548,0.227,0.7277,-0.3842,0.5587,0.0,0.0874,0.2251,2
32.24,0.0669,0.0493,0.1896,0.7255,-0.3779,0.5515,0.0048,0.0839,0.223,2
32.26,-0.3119,-0.2657,0.2477,0.7309,-0.3765,0.5548,0.0137,0.0818,0.2177,2
32.28,-0.3875,-0.5195,0.5407,0.7319,-0.3905,0.5562,0.0171,0.0814,0.2293,2
32.3,-0.417,0.1699,0.3349,0.7242,-0.3935,0.5488,0.0131,0.0863,0.228,2
32.32,-0.3425,0.9148,0.1638,0.7189,-0.3924,0.5426,0.0131,0.085,0.2222,2
32.34,-0.0116,1.7104,0.4244,0.7232,-0.3927,0.5389,0.0276,0.0845,0.2329,2
32.36,-0.4775,-1.5672,0.7125,0.7287,-0.3882,0.5568,0.0199,0.0872,0.2139,2
32.38,-0.3087,-2.8445,0.8458,0.7297,-0.3959,0.5503,0.0178,0.083,0.2266,2
32.4,0.2388,-0.4273,1.0377,0.7222,-0.3899,0.5573,0.0,0.0825,0.2335,2
32.42,-0.1481,-0.8771,0.5706,0.7179,-0.3881,0.5611,0.0078,0.0832,0.2159,2
32.44,0.3949,-1.631,1.473,0.7178,-0.3899,0.551,0.022,0.0854,0.2178,2
32.46,0.2888,-2.4116,1.8236,0.73,-0.392,0.562,0.0027,0.0836,0.2177,2
32.48,-0.3362,-1.9003,1.3023,0.726,-0.3888,0.5586,0.0061,0.0849,0.2178,2
32.5,0.0093,-0.2887,0.133,0.7283,-0.3886,0.5409,0.0104,0.0869,0.2317,2
32.52,-0.2812,0.1417,0.0149,0.7245,-0.3919,0.5453,0.0089,0.0861,0.2328,2
32.54,-0.3834,0.6022,0.0874,0.7207,-0.3922,0.55,0.0094,0.0832,0.236,2
32.56,-0.7231,-0.0156,-0.1205,0.7193,-0.392,0.5544,0.0128,0.0827,0.2262,2
32.58,-0.7425,-0.822,-0.3923,0.7241,-0.3923,0.5501,0.015,0.0842,0.2122,2
32.6,-0.3563,-1.8607,-0.8281,0.7273,-0.3934,0.5441,0.0245,0.0842,0.2199,2
32.62,-0.4968,-1.6567,-0.5751,0.7368,-0.3905,0.5424,0.0198,0.0845,0.2203,2
32.64,-0.8778,-0.0707,-0.4,0.7367,-0.395,0.5372,0.0281,0.0862,0.238,2
32.66,-0.477,0.0174,-0.5372,0.7284,-0.3925,0.5358,0.0257,0.0834,0.218,2
32.68,0.3771,-0.0787,-0.2427,0.73,-0.3953,0.5425,0.0234,0.0841,0.2045,2
32.7,0.1593,0.3539,-0.0111,0.7381,-0.4014,0.541,0.037,0.0855,0.219,2
32.72,0.1509,0.814,0.0758,0.733,-0.3895,0.5466,0.0146,0.0873,0.2216,2
32.74,0.3201,0.1722,0.0241,0.732,-0.4012,0.546,0.0061,0.0819,0.218,2
32.76,0.0886,-0.8722,-0.2968,0.7246,-0.3822,0.5439,0.0226,0.0832,0.2208,2
32.78,-0.5972,-0.1096,-0.2764,0.7309,-0.3771,0.5415,0.0189,0.0858,0.2162,2
32.8,-0.9253,0.5795,0.1263,0.7292,-0.3775,0.5525,0.0253,0.0833,0.2447,2
32.82,-0.7395,1.2361,0.3105,0.7415,-0.378,0.5627,0.0217,0.0856,0.2375,2
32.84,-0.2891,0.7693,-0.5555,0.7351,-0.3824,0.551,0.0235,0.086,0.2325,2
32.86,-0.1677,0.2971,-1.1712,0.725,-0.3849,0.5547,0.0213,0.0873,0.2193,2
32.88,-0.6645,-0.4164,-0.8276,0.7272,-0.3912,0.553,0.0136,0.0887,0.2119,2
32.9,-0.2171,0.8503,-0.2706,0.7187,-0.3856,0.5494,0.0061,0.0868,0.2163,2
32.92,-0.1188,2.3792,0.0779,0.7115,-0.3843,0.5446,0.0053,0.087,0.2214,2
32.94,0.1923,0.7549,0.0825,0.7204,-0.3923,0.5518,0.008,0.0878,0.2281,2
32.96,0.9867,-1.3701,0.4275,0.7325,-0.3908,0.5535,0.0069,0.0858,0.2277,2
32.98,1.2987,-0.8916,0.3735,0.7165,-0.3854,0.5483,0.0239,0.088,0.2348,2
33.0,1.8289,0.7984,-0.0178,0.7199,-0.3779,0.5519,0.0,0.089,0.2229,2
33.02,1.2063,0.3009,0.309,0.7318,-0.3855,0.5467,0.0104,0.0826,0.2324,2
33.04,-1.6589,1.6802,-0.4197,0.7166,-0.3839,0.5427,0.0,0.0857,0.2107,2
33.06,-1.4407,1.0326,-0.044,0.7173,-0.3787,0.5522,0.0051,0.0815,0.2263,2
33.08,-0.5734,0.0942,0.3198,0.733,-0.3867,0.5586,0.0111,0.0833,0.243,2
33.1,-0.202,-0.2011,0.128,0.7235,-0.3872,0.5477,0.0192,0.084,0.2357,2
33.12,0.3116,-0.9649,-0.1662,0.736,-0.3846,0.5488,0.012,0.0858,0.2336,2
33.14,0.5708,-0.9413,0.7525,0.7368,-0.3819,0.5585,0.019,0.0849,0.2273,2
33.16,2.9732,-0.7832,1.3518,0.73,-0.3824,0.5635,0.0217,0.0865,0.2162,2
33.18,7.5846,-5.1749,1.5581,0.7299,-0.3847,0.5521,0.0381,0.0858,0.23,2
33.2,7.3889,-8.4489,1.0593,0.7336,-0.3793,0.541,0.0531,0.0846,0.2292,2
33.22,3.9629,-8.4018,1.1635,0.7419,-0.3608,0.5322,0.0613,0.0816,0.2281,2
33.24,0.0629,-0.7524,0.6976,0.7288,-0.3641,0.5411,0.0104,0.0843,0.2256,2
33.26,-1.0035,1.3945,1.3834,0.7181,-0.3766,0.5543,0.0216,0.088,0.2012,2
33.28,-0.3698,1.7377,1.403,0.7195,-0.3711,0.5473,0.0164,0.0863,0.1866,2
33.3,-0.1417,1.8924,1.4752,0.7386,-0.377,0.5531,0.0189,0.0855,0.1851,2
33.32,0.2175,1.9021,0.4286,0.7402,-0.3807,0.5538,0.019,0.0827,0.1676,2
33.34,0.1442,-0.408,0.3089,0.7359,-0.3832,0.5496,0.0125,0.0838,0.186,2
33.36,-0.4288,1.0826,0.4558,0.7278,-0.3834,0.543,0.0124,0.082,0.1894,2
33.38,-1.113,1.2577,0.6005,0.726,-0.3814,0.5364,0.0124,0.0843,0.1926,2
33.4,-1.6734,-0.2871,0.4355,0.7303,-0.382,0.5414,0.0125,0.0847,0.1937,2
33.42,-1.8612,-0.1101,0.0263,0.7352,-0.3857,0.5416,0.0124,0.0848,0.1777,2
33.44,-0.9953,1.6687,-0.3042,0.7275,-0.3754,0.5402,0.0136,0.0847,0.1873,2
33.46,-0.8824,2.298,-0.2772,0.7367,-0.3688,0.5509,0.0089,0.0823,0.1857,2
33.48,-0.8986,2.9238,0.4455,0.7404,-0.3772,0.5524,0.0014,0.088,0.1871,2
33.5,-0.3759,2.2498,0.1082,0.7356,-0.3708,0.5525,0.0,0.0827,0.1707,2
33.52,-1.0308,-1.9914,-0.244,0.7314,-0.371,0.5598,0.0186,0.0843,0.1953,2
33.54,-4.2217,0.3644,-0.4576,0.733,-0.3712,0.541,0.0509,0.0841,0.1882,2
33.56,-5.5636,3.8143,-2.3564,0.725,-0.3765,0.5423,0.0664,0.0846,0.1755,2
33.58,-4.2399,7.7428,-2.7608,0.7251,-0.3732,0.5559,0.0769,0.0862,0.1537,2
33.6,-3.5986,5.2934,-1.8359,0.7262,-0.3826,0.5622,0.0714,0.0854,0.1701,2
33.62,-2.7491,4.096,-1.5141,0.7256,-0.3891,0.5568,0.0783,0.0861,0.1808,2
33.64,-0.6941,1.4011,-0.3572,0.7233,-0.3905,0.5592,0.079,0.087,0.1879,2
33.66,1.3628,1.0796,0.917,0.7289,-0.3803,0.5531,0.0756,0.0849,0.1909,2
33.68,1.3605,0.0491,1.9371,0.722,-0.3747,0.5458,0.0708,0.0852,0.1916,2
33.7,1.4148,-3.3218,2.3604,0.7283,-0.3915,0.553,0.0551,0.0857,0.179,2
33.72,1.5838,-2.9369,2.5542,0.7354,-0.3854,0.5479,0.0572,0.0836,0.1986,2
33.74,0.9189,-1.7927,1.8318,0.7197,-0.3776,0.5506,0.0321,0.0879,0.1902,2
33.76,1.2614,0.1219,1.4265,0.7166,-0.3798,0.5325,0.0357,0.0884,0.1718,2
33.78,0.7839,-3.3663,1.3547,0.7329,-0.382,0.5543,0.0376,0.0848,0.1681,2
33.8,1.3739,-3.9756,0.2575,0.7437,-0.3765,0.5455,0.0573,0.0857,0.1727,2
33.82,0.9073,-2.8615,-1.0761,0.7489,-0.3698,0.5491,0.058,0.0874,0.1718,2
33.84,0.3191,0.2672,-2.5614,0.7358,-0.3715,0.5606,0.0677,0.0865,0.168,2
33.86,0.5623,3.4969,-3.5208,0.7202,-0.3657,0.5578,0.0705,0.0847,0.1498,2
33.88,-0.0233,4.0317,-2.5076,0.717,-0.3567,0.557,0.0709,0.086,0.161,2
33.9,-0.3664,2.0497,-0.0669,0.7254,-0.3755,0.5651,0.0693,0.084,0.1667,2
33.92,-0.0855,0.1019,0.8358,0.7301,-0.3799,0.5579,0.0459,0.0883,0.1797,2
33.94,0.0036,-0.8663,1.1878,0.7174,-0.3849,0.5507,0.046,0.0854,0.1627,2
33.96,-0.2374,-0.5988,1.1341,0.7294,-0.3867,0.5435,0.0334,0.0841,0.1584,2
33.98,-0.6595,0.7945,0.7924,0.7278,-0.3747,0.5575,0.0399,0.0831,0.1459,2
34.0,-0.6778,1.9972,-0.1262,0.734,-0.3715,0.5593,0.0339,0.0857,0.1619,2
34.02,-1.2961,1.0605,0.6044,0.7344,-0.3747,0.5364,0.0456,0.0854,0.1621,2
34.04,-1.6408,-0.1305,0.207,0.7305,-0.3732,0.5341,0.069,0.0843,0.1681,2
34.06,-1.6501,1.8945,0.0012,0.7443,-0.3779,0.5546,0.0642,0.0857,0.1647,2
34.08,-1.1738,2.6559,-0.4483,0.7339,-0.3784,0.5627,0.0685,0.0866,0.1611,2
34.1,-0.2243,1.4842,-0.9004,0.7262,-0.3712,0.5525,0.0654,0.0867,0.1534,2
34.12,-0.3156,-1.0109,-0.3381,0.7307,-0.3749,0.5356,0.0559,0.0874,0.155,2
34.14,-0.5693,-2.5329,-0.0503,0.731,-0.3834,0.558,0.0652,0.0849,0.1644,2
34.16,-0.9228,-2.7702,-0.0539,0.7413,-0.3808,0.5405,0.0587,0.0829,0.1676,2
34.18,-0.8967,1.4574,-0.1342,0.7352,-0.373,0.5583,0.0621,0.0875,0.1545,2
34.2,0.1619,1.9224,0.3116,0.7254,-0.3692,0.568,0.0535,0.0878,0.1565,2
34.22,0.3334,2.1997,0.9645,0.7249,-0.365,0.5639,0.045,0.0873,0.1586,2
34.24,-0.7594,-0.3064,1.0564,0.73,-0.3691,0.5659,0.0347,0.0856,0.156,2
34.26,-0.5876,-2.6791,1.754,0.7269,-0.3754,0.5485,0.0389,0.0831,0.1597,2
34.28,-0.1274,-3.7319,2.1093,0.7295,-0.3766,0.5458,0.0294,0.0855,0.1518,2
34.3,0.0547,-2.8488,1.7551,0.7331,-0.3776,0.5382,0.0285,0.086,0.1594,2
34.32,0.82,0.0891,1.9921,0.7326,-0.3876,0.5449,0.031,0.088,0.1683,2
34.34,1.1337,1.0167,2.0933,0.7352,-0.3871,0.5615,0.0426,0.0867,0.1417,2
34.36,0.4416,1.0936,0.8411,0.7327,-0.3839,0.5522,0.0333,0.0884,0.1642,2
34.38,-1.0006,-1.0349,-0.0985,0.7368,-0.3753,0.5508,0.0258,0.0816,0.174,2
34.4,0.0601,-0.2334,-0.3353,0.7294,-0.3771,0.5416,0.0296,0.0862,0.1614,2
34.42,2.3949,-1.4058,-0.33,0.7162,-0.3723,0.5413,0.0609,0.0854,0.1629,2
34.44,1.598,-1.1861,-1.6222,0.7429,-0.3702,0.5452,0.069,0.0876,0.1707,2
34.46,1.2989,-2.3253,-1.4826,0.7405,-0.3879,0.5646,0.0819,0.0847,0.1612,2
34.48,3.0092,-2.9869,-0.2668,0.7295,-0.3805,0.5601,0.0877,0.0851,0.1566,2
34.5,2.5844,-0.0851,1.3959,0.732,-0.3775,0.5368,0.0882,0.0864,0.1644,2
34.52,1.141,0.2864,1.2623,0.7335,-0.3659,0.5279,0.0765,0.0875,0.1674,2
34.54,-0.6906,-1.7652,1.0113,0.7354,-0.3732,0.517,0.0761,0.0872,0.1471,2
34.56,-1.8005,-4.0757,0.6332,0.7387,-0.3868,0.5395,0.0799,0.0852,0.1451,2
34.58,-3.1182,1.6816,-2.5899,0.7367,-0.3766,0.5644,0.0618,0.0897,0.157,2
34.6,-3.7064,3.1146,-2.0497,0.7301,-0.3694,0.5612,0.0794,0.0845,0.1633,2
34.62,-3.1871,2.6442,-1.0369,0.7266,-0.3728,0.5477,0.0813,0.0838,0.174,2
34.64,-1.0231,1.1907,0.2355,0.7173,-0.3756,0.5393,0.0773,0.0846,0.1735,2
34.66,-0.3363,1.4385,0.6299,0.7272,-0.3847,0.5406,0.0714,0.0847,0.1709,2
34.68,-0.6797,0.3961,0.5199,0.7274,-0.3842,0.5424,0.0753,0.0845,0.1653,2
34.7,-1.4889,1.1843,-0.607,0.7372,-0.3673,0.5476,0.0797,0.0827,0.1854,2
34.72,-2.2805,1.2,-0.1799,0.7283,-0.3625,0.5448,0.0799,0.0848,0.1835,2
34.74,-2.2312,-0.5004,1.0701,0.7282,-0.372,0.5452,0.0911,0.0886,0.1859,2
34.76,-2.0337,-1.6572,1.3645,0.7454,-0.3747,0.5476,0.0816,0.0863,0.1784,2
34.78,-0.7057,-5.3208,2.5472,0.7404,-0.3797,0.5278,0.0682,0.0865,0.1848,2
34.8,0.8657,-3.8005,2.3583,0.7457,-0.3842,0.5305,0.0631,0.0845,0.1911,2
34.82,1.0435,-0.5592,1.1763,0.7361,-0.3803,0.5286,0.0541,0.088,0.1969,2
34.84,0.6451,0.4886,1.1249,0.7342,-0.3706,0.5507,0.0561,0.0861,0.1986,2
34.86,0.2612,-1.9287,1.1491,0.7294,-0.3755,0.5469,0.0567,0.0845,0.1913,2
34.88,0.5827,-2.4701,0.6857,0.7358,-0.3811,0.5563,0.0681,0.0868,0.1752,2
34.9,2.2119,-2.1801,0.8103,0.7383,-0.3792,0.5521,0.0702,0.0861,0.159,2
34.92,3.9367,-2.6411,2.6728,0.7288,-0.3762,0.5308,0.0582,0.0845,0.1591,2
34.94,3.7374,-3.8354,3.491,0.7318,-0.3685,0.5536,0.0579,0.0881,0.1547,2
34.96,2.6956,-3.3223,2.3407,0.7432,-0.3807,0.5304,0.0627,0.0895,0.1665,2
34.98,1.4078,-2.6306,1.2541,0.7513,-0.3864,0.5203,0.0824,0.0877,0.1757,2
35.0,0.31,0.2024,0.6405,0.7469,-0.3821,0.5289,0.0615,0.0847,0.1633,2
35.02,-0.3844,0.7486,0.4416,0.7422,-0.3735,0.5284,0.0517,0.0864,0.1745,2
35.04,-1.8136,0.3446,0.619,0.7443,-0.3725,0.5334,0.0673,0.0888,0.174,2
35.06,-1.2925,-0.0514,0.5496,0.7335,-0.3824,0.5368,0.0584,0.0875,0.1694,2
35.08,-0.9467,0.8924,0.0973,0.7278,-0.3873,0.5488,0.0601,0.0879,0.1718,2
35.1,-0.5905,2.6561,0.4866,0.7442,-0.3742,0.5449,0.0653,0.0933,0.1668,2
35.12,-0.2947,2.0591,1.0715,0.7309,-0.3789,0.5561,0.0683,0.0896,0.1747,2
35.14,0.8496,0.108,1.563,0.7371,-0.3879,0.5394,0.0635,0.0897,0.1683,2
35.16,-0.3819,0.6855,0.3908,0.7376,-0.3873,0.5368,0.0672,0.0897,0.1674,2
35.18,-0.1572,0.1762,0.6591,0.7346,-0.3849,0.5289,0.0674,0.089,0.1697,2
35.2,-0.0194,-0.6152,0.654,0.734,-0.3863,0.5366,0.0642,0.0888,0.1583,2
35.22,-0.7672,-1.3299,0.2903,0.7332,-0.3858,0.5468,0.0628,0.0825,0.161,2
35.24,-1.2164,-2.8448,0.1204,0.7345,-0.378,0.5449,0.0497,0.0851,0.1541,2
35.26,-2.0164,-1.5109,0.4891,0.7421,-0.3746,0.5397,0.0275,0.0864,0.1656,2
35.28,-1.7117,0.5167,0.8081,0.7351,-0.368,0.5505,0.0242,0.0854,0.1737,2
35.3,-0.9191,-0.5657,0.9136,0.7442,-0.3882,0.5399,0.017,0.0843,0.1611,2
35.32,-0.5525,-1.9913,0.684,0.7428,-0.3918,0.5548,0.0223,0.0882,0.1597,2
35.34,0.1313,-3.2699,0.6633,0.731,-0.3939,0.5348,0.0223,0.0883,0.156,2
35.36,0.4754,-0.0103,0.5954,0.7308,-0.3741,0.5372,0.0212,0.0853,0.1552,2
35.38,0.4823,-0.4604,0.4502,0.727,-0.3799,0.5357,0.0192,0.0851,0.1646,2
35.4,0.5875,-1.509,0.2328,0.7271,-0.3859,0.5371,0.0127,0.084,0.177,2
35.42,-0.3989,-1.8701,1.3409,0.7444,-0.397,0.5305,0.0194,0.0876,0.2127,2
35.44,-2.8446,0.1686,1.7391,0.7627,-0.4109,0.5174,0.0179,0.0905,0.2166,2
35.46,-4.9748,1.6866,-1.0756,0.7719,-0.3948,0.5437,0.0059,0.0794,0.2136,2
35.48,-1.8064,6.2457,-3.658,0.7045,-0.3792,0.5198,0.005,0.0849,0.2069,2
35.5,-0.0502,4.9898,-1.9101,0.7085,-0.3794,0.5187,0.0218,0.0852,0.2154,2
35.52,1.342,2.4141,-0.4465,0.7137,-0.3749,0.5393,0.012,0.085,0.2093,2
35.54,4.0304,-0.1982,0.91,0.7257,-0.3815,0.5529,0.0213,0.0832,0.1976,2
35.56,4.9685,0.051,1.3309,0.7362,-0.3819,0.557,0.0108,0.0859,0.2085,2
35.58,4.1719,0.5581,1.1388,0.7439,-0.3824,0.5487,0.0041,0.0867,0.1965,2
35.6,2.6813,1.0245,0.9234,0.7388,-0.374,0.5544,0.018,0.0859,0.1992,2
35.62,-1.0116,-5.2655,0.4935,0.744,-0.3703,0.5467,0.0167,0.0854,0.2059,2
35.64,-2.5453,-4.9185,-0.3679,0.7429,-0.373,0.5416,0.018,0.0848,0.2046,2
35.66,-1.3462,-1.5233,-1.5713,0.7276,-0.3717,0.5254,0.0327,0.0847,0.2081,2
35.68,0.2871,-2.6394,-0.7469,0.7234,-0.379,0.5249,0.0333,0.0839,0.2078,2
35.7,-0.1732,-3.7625,0.4007,0.7337,-0.3851,0.5392,0.033,0.0852,0.2136,2
35.72,-0.2301,-2.335,0.5504,0.7466,-0.3865,0.5232,0.0457,0.0856,0.212,2
35.74,-1.1279,-2.1515,-0.4726,0.7514,-0.3719,0.5382,0.0434,0.0842,0.2162,2
35.76,-1.1857,-1.0252,-0.4927,0.7417,-0.3657,0.5373,0.0467,0.0858,0.2055,2
35.78,-1.2466,-0.8858,-0.2482,0.7253,-0.367,0.5256,0.0599,0.0832,0.2127,2
35.8,-1.6705,-3.2115,-0.0325,0.7261,-0.3731,0.5342,0.0637,0.0841,0.2018,2
35.82,-0.1528,-1.7591,1.2755,0.7239,-0.3788,0.5344,0.0619,0.0835,0.2112,2
35.84,-0.6156,-0.4318,1.5784,0.7352,-0.3866,0.5282,0.054,0.0831,0.2146,2
35.86,-0.0645,-1.7776,1.1845,0.751,-0.3861,0.5307,0.0635,0.0854,0.2167,2
35.88,0.3289,-3.8458,0.6273,0.7391,-0.3782,0.5324,0.0537,0.0875,0.22,2
35.9,-0.1638,-3.8698,1.5446,0.743,-0.3791,0.526,0.0551,0.0899,0.2049,2
35.92,-0.389,-0.809,1.7889,0.7611,-0.3663,0.5233,0.0561,0.0858,0.204,2
35.94,-0.1234,2.7132,0.6307,0.7441,-0.371,0.5177,0.0506,0.0866,0.2149,2
35.96,-0.8813,1.9931,0.2236,0.7481,-0.378,0.5379,0.0413,0.0841,0.2176,2
35.98,-1.4171,2.2301,-0.0547,0.7312,-0.3834,0.5394,0.0505,0.0899,0.2051,2
36.0,-1.0486,1.4485,1.2234,0.7368,-0.3817,0.5449,0.0436,0.0858,0.1974,2
36.02,-0.2517,-1.3708,1.2588,0.7316,-0.3819,0.5422,0.0493,0.0845,0.1815,2
36.04,-0.5491,-4.7232,1.525,0.7236,-0.3879,0.5278,0.0715,0.0854,0.1737,2
36.06,-1.1094,-7.8758,1.4347,0.7318,-0.39,0.526,0.065,0.0854,0.1764,2
36.08,-0.2817,-8.507,1.6311,0.7501,-0.3804,0.5191,0.0556,0.0845,0.1821,2
36.1,0.9474,-5.6556,0.8865,0.7549,-0.3763,0.5081,0.0482,0.0854,0.177,2
36.12,0.5439,-2.0966,1.5668,0.7576,-0.3733,0.5122,0.0628,0.0861,0.1822,2
36.14,0.8314,-1.7606,2.1544,0.7536,-0.37,0.5121,0.0521,0.0834,0.1882,2
36.16,0.0286,-1.838,1.4682,0.7416,-0.3851,0.5054,0.0474,0.0838,0.2022,2
36.18,-0.7,-2.024,1.5293,0.743,-0.385,0.5178,0.0493,0.0844,0.1939,2
36.2,-0.8884,-3.0849,1.0389,0.739,-0.394,0.5146,0.0432,0.084,0.2015,2
36.22,-0.0445,-3.101,1.1643,0.7395,-0.3996,0.5077,0.0272,0.0882,0.1903,2
36.24,0.3337,-0.3257,1.3185,0.7563,-0.3909,0.5071,0.0384,0.0887,0.1749,2
36.26,1.5398,4.1484,0.6859,0.7541,-0.3857,0.5213,0.0357,0.0891,0.1949,2
36.28,0.5291,2.7031,2.0142,0.7481,-0.3792,0.5225,0.0132,0.0843,0.1945,2
36.3,0.0146,1.8778,1.2599,0.7399,-0.3819,0.5169,0.0138,0.0853,0.1946,2
36.32,0.2205,3.1383,1.4505,0.7511,-0.3787,0.5132,0.0075,0.0845,0.1917,2
36.34,0.0709,5.58,1.1116,0.7506,-0.3828,0.5129,0.0037,0.0886,0.1919,2
36.36,-0.0651,4.1881,0.805,0.7384,-0.384,0.5311,0.0006,0.0863,0.1933,2
36.38,-0.0959,1.6999,0.5187,0.7526,-0.3953,0.5387,0.0055,0.0859,0.1899,2
36.4,-0.4915,-0.108,0.2269,0.7445,-0.3937,0.5323,0.0164,0.0841,0.1996,2
36.42,0.2053,-0.2617,0.4944,0.7337,-0.3891,0.5144,0.0395,0.0858,0.1807,2
36.44,-0.5785,0.4748,0.1148,0.7447,-0.3853,0.5139,0.0384,0.0883,0.2006,2
36.46,-0.5813,-0.5539,0.3411,0.7395,-0.3759,0.5255,0.0269,0.0888,0.1997,2
36.48,-0.6369,-1.4206,1.0986,0.7393,-0.3822,0.5253,0.0205,0.0918,0.1992,2
36.5,-0.3099,2.5199,1.5272,0.7436,-0.3877,0.5169,0.0256,0.0914,0.1908,2
36.52,-0.1423,4.1956,1.5179,0.7402,-0.3997,0.5119,0.0246,0.0915,0.2039,2
36.54,0.0376,3.6868,0.7364,0.731,-0.3994,0.5257,0.0255,0.0922,0.2004,2
36.56,0.2064,2.3878,0.1654,0.7321,-0.3985,0.5358,0.0308,0.0885,0.1985,2
36.58,-0.0318,1.0464,0.9357,0.7495,-0.3791,0.5254,0.0188,0.0907,0.2093,2
36.6,0.2613,0.6475,0.6215,0.7358,-0.3885,0.5272,0.0353,0.0908,0.2029,2
36.62,0.1534,-0.1908,0.6226,0.7327,-0.3841,0.5225,0.0221,0.0918,0.2068,2
36.64,-0.1877,0.9521,0.6758,0.7352,-0.3865,0.5308,0.0303,0.0898,0.2064,2
36.66,-0.6558,1.7455,0.9651,0.7337,-0.3845,0.5234,0.033,0.091,0.2045,2
36.68,-0.6615,0.6496,1.4432,0.7346,-0.3884,0.525,0.038,0.09,0.1982,2
36.7,-0.3502,-1.41,1.3289,0.7294,-0.3927,0.5336,0.0363,0.0868,0.1906,2
36.72,-0.1944,-0.1739,0.7101,0.7244,-0.391,0.5209,0.0198,0.0854,0.2211,2
36.74,0.2925,0.7064,0.0102,0.7264,-0.3919,0.5152,0.0327,0.0906,0.1927,2
36.76,0.0553,-0.8215,0.055,0.7382,-0.4,0.5292,0.0254,0.0952,0.2026,2
36.78,-0.6232,-3.2078,0.3531,0.735,-0.3929,0.5206,0.0366,0.0968,0.2141,2
36.8,-1.1152,-4.9234,0.1394,0.7266,-0.3898,0.5169,0.0352,0.0948,0.2052,2
36.82,-1.4179,-4.374,0.3299,0.7378,-0.3884,0.5169,0.0445,0.0943,0.2134,2
36.84,-0.9496,-0.8389,-0.2903,0.7297,-0.3944,0.5176,0.0295,0.0937,0.2103,2
36.86,-0.5539,0.0871,-0.4292,0.7317,-0.397,0.5172,0.0427,0.092,0.2225,2
36.88,-0.4524,-0.2846,-0.6111,0.7385,-0.3911,0.5132,0.0336,0.0939,0.2167,2
36.9,-0.639,-1.231,-0.5646,0.7312,-0.3939,0.5171,0.0294,0.0904,0.2063,2
36.92,-0.5583,-2.3772,-0.1434,0.7273,-0.3918,0.5156,0.0218,0.0906,0.2016,2
36.94,-0.5697,-1.5922,-0.3753,0.7378,-0.389,0.5163,0.0357,0.0936,0.2133,2
36.96,-0.7692,-0.2925,-0.4979,0.7435,-0.3934,0.5092,0.0401,0.0931,0.2109,2
36.98,-0.5734,1.7577,-0.2664,0.7479,-0.3921,0.5111,0.043,0.0918,0.2215,2
37.0,-0.2375,1.5049,-0.6772,0.7393,-0.3844,0.5129,0.0439,0.091,0.2002,2
37.02,-0.9666,-1.5381,-1.5472,0.7471,-0.3906,0.5199,0.0344,0.0884,0.2226,2
37.04,-0.2957,-0.3286,-0.5176,0.7485,-0.3969,0.514,0.0192,0.0947,0.2216,2
37.06,-0.2833,-0.1504,-0.0855,0.7454,-0.3948,0.5111,0.0313,0.0949,0.2199,2
37.08,0.0919,0.4804,-0.6361,0.7438,-0.3836,0.512,0.0304,0.0917,0.2096,2
37.1,0.1882,0.1281,-0.5239,0.7379,-0.384,0.5255,0.0378,0.0932,0.2172,2
37.12,0.119,-0.7722,0.0368,0.7455,-0.388,0.5221,0.0312,0.0948,0.205,2
