time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.4086,-0.6139,0.5217,0.7624,-0.3794,0.531,0.0,0.1059,0.2594,2
32.4,-0.4876,-0.3018,0.4768,0.7569,-0.3812,0.5321,0.0,0.1043,0.2494,2
32.42,-0.1053,1.6418,0.2533,0.7577,-0.384,0.5321,0.0,0.1045,0.2458,2
32.44,-0.2818,0.7438,-0.0903,0.752,-0.3807,0.535,0.0,0.1035,0.25,2
32.46,-0.8067,-1.6934,-0.0083,0.752,-0.3869,0.537,0.0,0.105,0.2497,2
32.48,-0.6743,-2.5982,0.0652,0.7557,-0.3909,0.5322,0.0,0.104,0.2513,2
32.5,0.2509,-0.4122,0.3937,0.7483,-0.3821,0.5356,0.0,0.1067,0.2344,2
32.52,0.8663,2.0575,0.6281,0.7562,-0.3848,0.5317,0.0,0.1034,0.25,2
32.54,0.255,1.0114,0.5504,0.7496,-0.3796,0.5437,0.0,0.1025,0.2518,2
32.56,-0.1527,0.6809,0.5632,0.7536,-0.3839,0.5382,0.0,0.104,0.257,2
32.58,-0.4267,-0.2029,0.4461,0.7485,-0.3784,0.5398,0.0,0.1034,0.2496,2
32.6,-0.6275,-2.0263,0.7658,0.7547,-0.3828,0.5369,0.0,0.1037,0.243,2
32.62,-0.5737,-1.6645,0.9271,0.7566,-0.388,0.5336,0.0,0.1073,0.2495,2
32.64,0.0138,2.474,0.8576,0.7536,-0.383,0.5268,0.0,0.107,0.2395,2
32.66,-0.2897,0.7174,0.7875,0.748,-0.3904,0.5404,0.0,0.1023,0.246,2
32.68,-0.6089,-1.3471,0.3489,0.7482,-0.3808,0.5321,0.0,0.101,0.2555,2
32.7,-0.7034,-1.3722,0.3608,0.7517,-0.3775,0.5323,0.0,0.1037,0.2574,2
32.72,-0.2878,-0.7004,0.5411,0.7572,-0.3841,0.5286,0.0,0.1052,0.2466,2
32.74,0.0684,-0.6093,0.6159,0.7548,-0.3897,0.5299,0.0,0.1039,0.2432,2
32.76,0.1962,-0.6415,0.5915,0.7569,-0.3911,0.5348,0.0,0.1036,0.2537,2
32.78,0.0695,1.7589,0.3011,0.7523,-0.385,0.5294,0.0,0.1061,0.2449,2
32.8,-0.1473,-1.042,0.0667,0.7533,-0.3786,0.5325,0.0,0.1051,0.2521,2
32.82,-0.4878,-1.7037,-0.0456,0.7523,-0.3875,0.5323,0.0,0.1017,0.2418,2
32.84,-0.1863,-0.8035,0.3201,0.7491,-0.3824,0.5318,0.0,0.1038,0.2509,2
32.86,-0.1514,-0.2746,0.4985,0.7501,-0.3864,0.5364,0.0,0.1033,0.2492,2
32.88,-0.1778,0.3669,0.2995,0.7553,-0.3848,0.5361,0.0,0.1043,0.257,2
32.9,-0.1612,1.0135,-0.3522,0.7517,-0.3825,0.531,0.0,0.1045,0.2511,2
32.92,-0.0356,-0.2855,-0.077,0.7459,-0.3859,0.5303,0.0,0.1034,0.2581,2
32.94,-0.091,-0.1214,0.0967,0.7602,-0.3872,0.536,0.0,0.1019,0.2529,2
32.96,-0.0112,-0.0162,0.2926,0.7602,-0.3866,0.5332,0.0,0.1052,0.2391,2
32.98,-0.1279,-0.2596,0.3018,0.7549,-0.3859,0.5315,0.0,0.1034,0.2426,2
33.0,-0.3559,0.7192,0.0358,0.7531,-0.3848,0.5377,0.0,0.1025,0.2489,2
33.02,-0.4772,0.2958,0.2597,0.7536,-0.3899,0.5367,0.0,0.1054,0.2548,2
33.04,0.1273,0.2381,0.1351,0.7503,-0.3792,0.5356,0.0,0.1031,0.2403,2
33.06,-0.0861,-0.002,-0.0267,0.7528,-0.3894,0.5311,0.0,0.1033,0.2464,2
33.08,-0.2431,-0.357,0.1934,0.755,-0.3836,0.5328,0.0,0.1043,0.2438,2
33.1,-0.0869,-0.0763,0.339,0.7568,-0.3799,0.535,0.0,0.1033,0.2496,2
33.12,-0.1999,-0.6708,0.3728,0.7559,-0.3833,0.5369,0.0,0.1024,0.2499,2
33.14,-0.2054,-1.4525,0.6386,0.7564,-0.3842,0.5377,0.0,0.1039,0.2584,2
33.16,0.1731,0.8535,0.4865,0.7558,-0.3829,0.5304,0.0,0.1048,0.2421,2
33.18,0.5192,2.9162,-0.0655,0.7537,-0.3856,0.5323,0.0,0.1045,0.2338,2
33.2,0.2261,2.3894,0.2145,0.7499,-0.3848,0.5328,0.0,0.1023,0.2474,2
33.22,-0.0959,-0.0422,0.2899,0.7486,-0.385,0.5316,0.0,0.1038,0.244,2
33.24,-0.3098,-1.2323,0.1629,0.7614,-0.3871,0.5355,0.0,0.1058,0.2452,2
33.26,-0.3338,-1.1993,0.3254,0.7611,-0.3923,0.5338,0.0,0.1037,0.2484,2
33.28,0.0951,0.872,0.3625,0.7581,-0.388,0.5381,0.0,0.1061,0.2515,2
33.3,-0.2432,0.6233,0.2668,0.7506,-0.3827,0.5325,0.0,0.1067,0.2311,2
33.32,-0.1752,0.1766,0.2502,0.7551,-0.3869,0.5381,0.0,0.1054,0.2532,2
33.34,-0.5068,-0.3506,0.1305,0.7532,-0.3856,0.5379,0.0,0.1033,0.2495,2
33.36,-0.5148,-0.6272,-0.3202,0.7588,-0.385,0.5319,0.0,0.1033,0.2415,2
33.38,-0.3385,1.1705,-0.347,0.7527,-0.3784,0.527,0.0,0.1044,0.2517,2
33.4,-0.2767,1.4492,-0.1487,0.7454,-0.3828,0.5308,0.0,0.1042,0.2432,2
33.42,-0.0589,-0.7097,-0.1546,0.7592,-0.3847,0.535,0.0,0.1044,0.2443,2
33.44,0.1645,-0.404,-0.117,0.7523,-0.3894,0.5338,0.0,0.1032,0.2467,2
33.46,0.1428,0.6958,0.0271,0.7539,-0.3837,0.5392,0.0,0.1044,0.2522,2
33.48,0.2944,1.8428,-0.7398,0.7551,-0.3831,0.5373,0.0,0.1061,0.2505,2
33.5,0.2266,0.997,-0.6981,0.7501,-0.3894,0.5375,0.0,0.103,0.2524,2
33.52,-0.163,0.2814,0.0036,0.741,-0.3826,0.5327,0.0,0.1055,0.2524,2
33.54,-0.4117,-1.6349,0.6887,0.7529,-0.3836,0.5334,0.0,0.1051,0.246,2
33.56,0.151,0.6898,0.1324,0.7587,-0.3851,0.5297,0.0,0.1049,0.2442,2
33.58,0.3971,0.5639,-0.0707,0.754,-0.382,0.5328,0.0,0.1057,0.2492,2
33.6,0.3664,0.16,0.5994,0.7548,-0.3864,0.5311,0.0,0.1029,0.25,2
33.62,0.4262,1.1781,0.7573,0.7558,-0.3848,0.5418,0.0,0.1038,0.2466,2
33.64,-0.4198,0.077,0.4453,0.7537,-0.3858,0.546,0.0,0.1048,0.2407,2
33.66,-0.551,-0.2778,0.5112,0.7435,-0.3787,0.5335,0.0,0.1029,0.2432,2
33.68,-0.6353,-1.1569,0.4199,0.7529,-0.3837,0.5333,0.0,0.1052,0.241,2
33.7,-0.4296,-0.7124,0.3796,0.7578,-0.3853,0.5372,0.0,0.1067,0.2604,2
33.72,-0.3346,0.4301,0.5194,0.7569,-0.3829,0.5315,0.0,0.106,0.2521,2
33.74,0.1265,2.0948,0.1046,0.753,-0.3885,0.5358,0.0,0.1024,0.2557,2
33.76,0.1331,2.3091,0.066,0.752,-0.3869,0.5369,0.0,0.1049,0.2438,2
33.78,0.1699,0.1656,0.4254,0.745,-0.3902,0.5317,0.0,0.1054,0.2541,2
33.8,0.2042,-0.2346,0.5121,0.7502,-0.3835,0.5361,0.0,0.1061,0.2544,2
33.82,0.1164,0.0541,0.341,0.7567,-0.3835,0.5385,0.0,0.1051,0.2503,2
33.84,0.0684,-0.665,0.4428,0.7576,-0.3812,0.5356,0.0,0.1033,0.2554,2
33.86,0.1736,-0.4882,0.3219,0.756,-0.3833,0.5391,0.0,0.1074,0.2463,2
33.88,0.0024,-0.2252,0.0825,0.753,-0.387,0.5354,0.0,0.0992,0.2555,2
33.9,-0.2823,-0.4734,0.2562,0.7523,-0.3887,0.5401,0.0,0.102,0.2546,2
33.92,-0.0679,-0.731,-0.0313,0.7524,-0.3811,0.5393,0.0,0.103,0.2615,2
33.94,-0.023,-0.1979,-0.1466,0.7514,-0.3863,0.5343,0.0,0.105,0.2657,2
33.96,-0.1902,1.2437,0.0286,0.7487,-0.379,0.5324,0.0,0.1053,0.2579,2
33.98,0.0459,0.2733,-0.3991,0.7536,-0.3816,0.528,0.0,0.1035,0.2578,2
34.0,-0.0867,-0.2983,-0.0042,0.7537,-0.3819,0.5364,0.0,0.1037,0.2523,2
34.02,-0.2061,-0.1431,0.0382,0.7516,-0.3864,0.5392,0.0,0.103,0.2645,2
34.04,-0.0155,-0.3344,0.7144,0.7517,-0.3827,0.5382,0.0,0.1045,0.2601,2
34.06,-0.0947,0.4855,0.4825,0.752,-0.3845,0.535,0.0,0.104,0.2556,2
34.08,0.026,1.1899,-0.2854,0.7461,-0.3832,0.5384,0.0,0.1033,0.2557,2
34.1,-0.197,-0.2621,0.8869,0.7499,-0.3754,0.5304,0.0,0.1057,0.2494,2
34.12,0.0769,0.6039,0.7112,0.7555,-0.3896,0.5384,0.0,0.1048,0.2579,2
34.14,-0.3638,0.546,0.2875,0.7543,-0.3862,0.5374,0.0,0.1038,0.2462,2
34.16,-0.5338,-0.3788,0.1876,0.755,-0.3858,0.5333,0.0,0.1042,0.2545,2
34.18,-0.4983,-0.2011,0.4432,0.7511,-0.3871,0.5292,0.0,0.1039,0.254,2
34.2,-0.4261,0.5292,0.2554,0.7624,-0.3896,0.5316,0.0,0.1033,0.2531,2
34.22,-0.4616,0.2267,0.023,0.752,-0.3861,0.5344,0.0,0.1043,0.2591,2
34.24,-0.1148,-0.8666,0.2207,0.7523,-0.3868,0.5339,0.0,0.1024,0.2505,2
34.26,0.1165,0.1957,0.393,0.7561,-0.3862,0.535,0.0,0.1046,0.2515,2
34.28,0.3465,1.4533,-0.0384,0.7465,-0.3769,0.5285,0.0,0.1069,0.2605,2
34.3,0.0834,-1.5611,0.6811,0.7465,-0.3796,0.534,0.0,0.1017,0.2591,2
34.32,-0.1196,-1.806,0.8259,0.7604,-0.3841,0.5423,0.0,0.1034,0.2492,2
34.34,-0.081,0.0938,0.1598,0.754,-0.3867,0.5346,0.0,0.1058,0.2476,2
34.36,-0.0892,0.5181,-0.179,0.7534,-0.3813,0.5342,0.0,0.1043,0.2525,2
34.38,0.0563,2.0993,-0.0909,0.7461,-0.3806,0.531,0.0,0.1043,0.2482,2
34.4,0.0962,0.6322,0.2279,0.7486,-0.3805,0.5418,0.0,0.1056,0.2466,2
34.42,-0.4971,-0.2191,0.2211,0.7487,-0.3797,0.5375,0.0,0.1072,0.2558,2
34.44,-0.3144,0.6538,-0.1563,0.7511,-0.3823,0.5336,0.0,0.1041,0.238,2
34.46,-0.2878,0.4993,-0.0984,0.749,-0.3851,0.5313,0.0,0.1031,0.2459,2
34.48,0.0022,0.1595,0.4535,0.7596,-0.3907,0.5328,0.0,0.1022,0.2519,2
34.5,-0.0994,1.013,0.4787,0.7513,-0.3865,0.5391,0.0,0.1031,0.2451,2
34.52,-0.3855,-0.3765,0.1488,0.7624,-0.3832,0.5347,0.0,0.1027,0.2493,2
34.54,-0.0104,-1.2744,0.3728,0.756,-0.3856,0.5388,0.0,0.1034,0.2427,2
34.56,-0.2223,-0.3449,0.2427,0.7571,-0.3825,0.5368,0.0,0.1047,0.2459,2
34.58,-0.0554,-0.5349,0.1787,0.7529,-0.3793,0.5395,0.0,0.102,0.2421,2
34.6,-0.1687,0.3157,-0.0259,0.7501,-0.3808,0.5404,0.0,0.1044,0.2444,2
34.62,-0.694,0.5856,-0.1802,0.7531,-0.387,0.5416,0.0,0.104,0.2504,2
34.64,-0.706,-0.2136,-0.0899,0.7526,-0.3787,0.5304,0.0,0.1086,0.2384,2
34.66,-0.121,0.6706,-0.0109,0.752,-0.382,0.5284,0.0,0.1055,0.2523,2
34.68,-0.091,-0.6031,0.047,0.7514,-0.3882,0.5376,0.0,0.1058,0.2528,2
34.7,-0.2572,-1.1067,0.2084,0.757,-0.3823,0.5325,0.0,0.1039,0.2622,2
34.72,-0.0924,-0.4199,0.5315,0.754,-0.3838,0.5373,0.0,0.1047,0.2473,2
34.74,0.3539,1.9914,0.2531,0.7613,-0.384,0.5352,0.0,0.1052,0.246,2
34.76,0.0065,2.3142,-0.2059,0.7565,-0.3891,0.5375,0.0,0.1034,0.2469,2
34.78,-0.5895,-0.3362,-0.0813,0.7491,-0.3817,0.5347,0.0,0.1035,0.2508,2
34.8,-0.4055,-0.709,0.1871,0.7551,-0.3796,0.5346,0.0,0.105,0.25,2
34.82,-0.4274,-0.3819,0.2083,0.7538,-0.3857,0.5374,0.0,0.1042,0.2386,2
34.84,-0.2437,-0.4706,0.176,0.7511,-0.3846,0.5325,0.0,0.1037,0.2592,2
34.86,-0.2214,-0.373,0.0183,0.7519,-0.3775,0.5384,0.0,0.1075,0.2485,2
34.88,0.2743,-0.7029,0.2099,0.7512,-0.3828,0.5383,0.0,0.1037,0.2457,2
34.9,0.0288,0.0541,0.2328,0.7536,-0.3845,0.5329,0.0,0.1055,0.2496,2
34.92,0.1455,1.6033,-0.0483,0.7529,-0.3765,0.5311,0.0,0.1058,0.2485,2
34.94,0.3677,2.4204,-0.0329,0.7515,-0.3806,0.527,0.0,0.1009,0.2438,2
34.96,-0.0669,-0.7728,0.4659,0.7498,-0.3907,0.5361,0.0,0.1031,0.2461,2
34.98,-0.5558,-0.5548,0.323,0.7539,-0.3926,0.5409,0.0,0.1047,0.2489,2
35.0,-0.3516,0.5306,0.6365,0.7516,-0.3816,0.5371,0.0,0.1065,0.2547,2
35.02,0.443,0.3747,0.6668,0.7535,-0.3791,0.5307,0.0,0.1062,0.2542,2
35.04,0.1768,-1.6264,0.7406,0.7436,-0.3877,0.5379,0.0,0.1042,0.2405,2
35.06,-0.3551,-1.3216,0.9492,0.7527,-0.3821,0.5426,0.0,0.1042,0.2504,2
35.08,-0.3422,-0.1354,0.3843,0.7518,-0.387,0.5334,0.0,0.107,0.2482,2
35.1,-0.1728,0.1898,0.254,0.7459,-0.389,0.5403,0.0,0.1043,0.2488,2
35.12,-0.3881,-1.5072,0.713,0.7538,-0.392,0.5349,0.0,0.1039,0.2476,2
35.14,-0.2203,-0.6321,0.912,0.7488,-0.3888,0.5321,0.0,0.1033,0.2525,2
35.16,0.0447,1.5779,-0.0408,0.7477,-0.3763,0.5352,0.0,0.1036,0.2484,2
35.18,0.2398,0.4797,-0.0993,0.7532,-0.3843,0.5362,0.0,0.106,0.2595,2
35.2,-0.0139,-1.1079,0.9146,0.7569,-0.3783,0.5253,0.0,0.1048,0.2589,2
35.22,-0.0491,-0.5689,0.8343,0.7533,-0.384,0.5254,0.0,0.1039,0.2587,2
35.24,0.0469,-0.7351,0.3209,0.7524,-0.3824,0.5325,0.0,0.1043,0.2608,2
35.26,-0.2954,-1.8409,0.0108,0.7597,-0.3882,0.5341,0.0,0.1072,0.2574,2
35.28,-0.5175,-1.8659,0.4812,0.7552,-0.3847,0.5301,0.0,0.1044,0.2471,2
35.3,-0.3021,0.3808,0.1901,0.7541,-0.3826,0.5355,0.0,0.1053,0.253,2
35.32,-0.4215,0.8581,-0.3386,0.7546,-0.3781,0.5386,0.0,0.1029,0.2574,2
35.34,-0.6331,-0.2476,0.0252,0.7516,-0.3802,0.5363,0.0,0.1036,0.2606,2
35.36,-0.5947,0.8894,-0.0133,0.751,-0.3889,0.5418,0.0,0.1071,0.2445,2
35.38,-0.2809,0.595,-0.388,0.7537,-0.3889,0.5343,0.0,0.1022,0.2595,2
35.4,-0.0985,0.6145,-0.0056,0.7521,-0.3839,0.5304,0.0,0.104,0.2571,2
35.42,-0.0826,0.4432,0.4568,0.7462,-0.3855,0.5325,0.0,0.1047,0.2593,2
35.44,0.0479,-0.3261,0.5184,0.754,-0.3762,0.5305,0.0,0.1044,0.2647,2
35.46,-0.2866,0.629,0.3535,0.7536,-0.3813,0.5344,0.0,0.1041,0.2463,2
35.48,-0.5032,-0.029,0.5108,0.7478,-0.3813,0.5386,0.0,0.102,0.2559,2
35.5,-0.3864,0.4114,0.5737,0.7574,-0.3789,0.5324,0.0,0.1018,0.2612,2
35.52,0.1556,0.6016,0.537,0.753,-0.3833,0.535,0.0,0.1035,0.2538,2
35.54,0.2311,0.8461,0.0991,0.7476,-0.3933,0.535,0.0,0.1026,0.2514,2
35.56,-0.3262,-0.473,0.5043,0.7496,-0.3859,0.5364,0.0,0.1048,0.2529,2
35.58,-0.6358,-0.7769,0.6181,0.7536,-0.3923,0.5384,0.0,0.1036,0.2435,2
35.6,-0.6745,0.7868,-0.097,0.7528,-0.3889,0.5361,0.0,0.1029,0.2587,2
35.62,-0.1834,1.7576,-0.3922,0.7511,-0.387,0.5327,0.0,0.103,0.2585,2
35.64,-0.2222,0.7088,-0.4467,0.7531,-0.3861,0.5383,0.0,0.1034,0.2537,2
35.66,-0.3271,-1.0574,0.0708,0.7562,-0.3856,0.5371,0.0,0.1,0.2601,2
35.68,0.0425,-1.3267,1.0547,0.7564,-0.3911,0.5366,0.0,0.1032,0.2528,2
35.7,0.3368,-0.726,0.3616,0.7504,-0.3879,0.5373,0.0,0.1063,0.2525,2
35.72,0.0367,-1.1215,0.2139,0.7512,-0.389,0.5345,0.0,0.1049,0.2686,2
35.74,0.2844,-1.1163,0.5307,0.7485,-0.3844,0.5323,0.0,0.1048,0.2564,2
35.76,-0.0805,-1.6035,0.3251,0.7512,-0.3811,0.5372,0.0,0.1037,0.2545,2
35.78,-0.3801,-0.2413,0.1773,0.7544,-0.3833,0.538,0.0,0.1038,0.2572,2
35.8,-0.1759,2.2612,-0.3587,0.7584,-0.3841,0.5355,0.0,0.1044,0.2588,2
35.82,0.0911,3.3065,-0.2236,0.7507,-0.3874,0.5364,0.0,0.102,0.2613,2
35.84,0.1546,2.192,0.015,0.7517,-0.3845,0.5379,0.0,0.1038,0.2414,2
35.86,-0.3274,-0.8105,-0.1878,0.7478,-0.389,0.5406,0.0,0.1057,0.2455,2
35.88,-0.3991,-1.4338,-0.3084,0.7468,-0.3826,0.5337,0.0,0.1041,0.2588,2
35.9,-0.5948,-3.6668,0.3261,0.7553,-0.3831,0.5305,0.0,0.1061,0.2531,2
35.92,-0.4628,-2.6202,0.7743,0.7579,-0.3888,0.5319,0.0,0.1039,0.2434,2
35.94,-0.2955,-0.6917,1.1678,0.7531,-0.3846,0.5363,0.0,0.105,0.2492,2
35.96,-0.1093,-0.0428,0.8881,0.7534,-0.3851,0.5285,0.0,0.105,0.2573,2
35.98,0.2064,1.3104,0.7907,0.7522,-0.3834,0.5355,0.0,0.1039,0.2482,2
36.0,0.2135,0.67,1.0401,0.7531,-0.3822,0.5312,0.0,0.1051,0.2559,2
36.02,-0.0601,-0.8252,1.5045,0.7521,-0.386,0.5346,0.0,0.1032,0.2476,2
36.04,-0.5689,-0.6047,0.1366,0.7593,-0.3899,0.5278,0.0,0.1039,0.246,2
36.06,-0.0642,-0.8467,0.3556,0.7555,-0.3808,0.5301,0.0,0.1042,0.2445,2
36.08,-0.9871,-0.4057,0.8436,0.7519,-0.3833,0.5342,0.0,0.1029,0.2555,2
36.1,-1.945,0.2191,0.3567,0.752,-0.3896,0.5282,0.0,0.104,0.2524,2
36.12,-1.7406,1.5907,-0.5281,0.7529,-0.3942,0.5336,0.0,0.1045,0.2507,2
36.14,-0.784,2.8919,-1.033,0.755,-0.3951,0.5329,0.0,0.1041,0.2445,2
36.16,-0.3827,0.3605,-0.6058,0.7517,-0.3873,0.5319,0.0,0.1052,0.2495,2
36.18,-0.504,-1.4654,0.3147,0.751,-0.3867,0.5351,0.0,0.1055,0.2501,2
36.2,-0.3626,-2.1957,0.6361,0.7511,-0.3938,0.5328,0.0,0.1085,0.2493,2
36.22,0.2526,-0.2732,0.3736,0.7557,-0.3884,0.5331,0.0,0.1032,0.2538,2
36.24,0.139,1.3674,-0.2208,0.7588,-0.3887,0.5303,0.0,0.1013,0.2588,2
36.26,-0.0377,1.2981,0.0781,0.7543,-0.3891,0.5323,0.0,0.105,0.2651,2
36.28,-0.8521,-1.131,0.1867,0.7546,-0.3846,0.531,0.0,0.1049,0.2529,2
36.3,-0.9424,-0.7593,0.626,0.7502,-0.388,0.5293,0.0,0.1038,0.2412,2
36.32,-0.4473,-0.1267,0.5317,0.7586,-0.3873,0.535,0.0,0.1055,0.2455,2
36.34,0.0039,0.8044,0.6325,0.7523,-0.3878,0.5341,0.0,0.1022,0.2498,2
36.36,0.359,-0.1374,0.8667,0.756,-0.3896,0.5349,0.0,0.1048,0.2406,2
36.38,0.0007,0.0435,1.0251,0.7571,-0.3885,0.5343,0.0,0.1061,0.2443,2
36.4,0.1101,0.835,1.0502,0.753,-0.3842,0.5289,0.0,0.1059,0.2369,2
36.42,0.4351,1.6672,1.0021,0.7533,-0.3965,0.5379,0.0,0.105,0.2539,2
36.44,-0.1512,-0.2427,0.4423,0.7523,-0.3908,0.5389,0.0,0.1032,0.2436,2
36.46,-0.1947,-1.5322,0.6361,0.7531,-0.3921,0.5323,0.0,0.1026,0.2534,2
36.48,-0.0946,0.3699,0.1153,0.7539,-0.3937,0.5295,0.0,0.1033,0.2481,2
36.5,-0.0244,1.1317,0.1468,0.7528,-0.3897,0.5266,0.0,0.1016,0.2603,2
36.52,-0.3908,-0.0218,-0.1329,0.7571,-0.3911,0.5365,0.0,0.1046,0.2493,2
36.54,-0.1973,0.287,0.408,0.7556,-0.3902,0.5279,0.0,0.1047,0.2486,2
36.56,-0.1845,0.2372,0.3592,0.7481,-0.393,0.5339,0.0,0.1033,0.2481,2
36.58,-0.1989,0.9092,-0.0602,0.7547,-0.3886,0.5321,0.0,0.1018,0.2484,2
36.6,-0.4502,-0.5332,0.2375,0.7572,-0.3858,0.5326,0.0,0.1038,0.2495,2
36.62,0.1791,-2.1201,0.437,0.7529,-0.377,0.5229,0.0,0.1032,0.2539,2
36.64,0.3266,1.2623,-0.4992,0.7509,-0.3819,0.526,0.0,0.1027,0.257,2
36.66,0.2207,0.9675,-0.4724,0.7543,-0.3879,0.5318,0.0,0.1039,0.2469,2
36.68,0.2191,0.6601,-0.7607,0.7509,-0.3944,0.5335,0.0,0.1041,0.2521,2
36.7,-0.2996,-1.2293,-0.1979,0.7549,-0.3878,0.5332,0.0,0.1065,0.2598,2
36.72,-0.0661,-1.5103,0.1126,0.7563,-0.3887,0.537,0.0,0.1012,0.2651,2
36.74,0.0098,-0.4684,0.0511,0.7521,-0.3839,0.5339,0.0,0.1059,0.2606,2
36.76,-0.4776,-0.1703,0.0058,0.7535,-0.3801,0.5276,0.0,0.1059,0.2618,2
36.78,-0.3183,0.0983,0.4364,0.7529,-0.3863,0.5274,0.0,0.1044,0.2514,2
36.8,-0.5157,-0.5914,0.3565,0.7581,-0.3855,0.5287,0.0,0.1032,0.259,2
36.82,-0.1277,1.412,0.1876,0.7494,-0.3921,0.5315,0.0,0.1027,0.2614,2
36.84,-0.3829,-0.3536,0.1761,0.7574,-0.3904,0.5302,0.0,0.1028,0.2551,2
36.86,-0.3696,-1.4204,0.7333,0.7624,-0.3857,0.5265,0.0,0.1031,0.25,2
36.88,0.2634,0.0818,0.7863,0.7525,-0.387,0.5286,0.0,0.1048,0.2542,2
36.9,-0.1387,1.722,0.1181,0.7491,-0.3856,0.5393,0.0,0.1065,0.2556,2
36.92,0.0241,-0.105,0.412,0.7484,-0.3893,0.536,0.0,0.104,0.257,2
36.94,-0.4814,-1.2324,0.6011,0.7515,-0.3936,0.5349,0.0,0.1043,0.2633,2
36.96,-0.3306,-0.7166,0.1711,0.7531,-0.3965,0.5349,0.0,0.1038,0.2579,2
36.98,-0.8567,-0.6564,0.0109,0.7538,-0.3854,0.5333,0.0,0.1032,0.2577,2
37.0,0.1082,0.202,0.8581,0.7462,-0.3858,0.5327,0.0,0.1029,0.2564,2
37.02,-0.2127,0.2383,0.5986,0.7555,-0.3882,0.5309,0.0,0.1028,0.2584,2
37.04,0.034,-0.0552,0.331,0.7604,-0.3857,0.5269,0.0,0.1045,0.2624,2
37.06,0.3369,-0.3915,0.2006,0.7581,-0.3797,0.5279,0.0,0.1068,0.2496,2
37.08,-0.2231,-1.1288,0.212,0.7532,-0.386,0.5275,0.0,0.1037,0.273,2
37.1,-0.1965,0.0491,0.3982,0.7566,-0.3911,0.5254,0.0,0.1055,0.2569,2
37.12,0.0129,1.1378,0.3221,0.7513,-0.3855,0.5325,0.0,0.1041,0.2564,2
37.14,0.2023,0.4134,0.1707,0.7451,-0.3942,0.5335,0.0,0.1044,0.2588,2
37.16,-0.3063,-0.5996,0.3567,0.7568,-0.3898,0.5356,0.0,0.1015,0.2714,2
37.18,0.0596,1.4466,-0.4722,0.7565,-0.3825,0.5291,0.0,0.1036,0.2505,2
37.2,-0.4349,-0.9881,0.3037,0.751,-0.3856,0.5248,0.0,0.1026,0.2606,2
37.22,-0.4136,-0.6261,0.7803,0.7603,-0.3852,0.5275,0.0,0.1039,0.2613,2
37.24,-0.0287,1.3094,0.8432,0.7579,-0.3847,0.5303,0.0,0.1061,0.2633,2
37.26,-0.0297,2.8709,0.5107,0.7532,-0.3816,0.5306,0.0,0.103,0.2512,2
37.28,-0.0254,2.0443,0.1507,0.7482,-0.3892,0.5286,0.0,0.1042,0.2619,2
37.3,-0.5123,0.0857,0.3965,0.7563,-0.389,0.5329,0.0,0.1062,0.2618,2
37.32,-0.3078,-0.7641,0.6931,0.7537,-0.3914,0.5315,0.0,0.1057,0.2537,2
37.34,-0.4619,-0.6059,0.5451,0.7481,-0.3892,0.5313,0.0,0.1035,0.2488,2
37.36,-0.8423,-0.9148,0.2959,0.7538,-0.3897,0.5275,0.0,0.1046,0.2398,2
37.38,-0.2483,-0.7055,0.6547,0.7536,-0.3975,0.5234,0.0,0.1045,0.2523,2
37.4,-0.3039,0.0673,0.2565,0.7548,-0.391,0.5288,0.0,0.1049,0.2581,2
37.42,-0.0267,0.5286,0.2625,0.7553,-0.3918,0.5294,0.0,0.1047,0.2569,2
37.44,-0.3412,1.3086,0.3931,0.7496,-0.3967,0.5282,0.0,0.1048,0.2604,2
37.46,-0.2286,1.0,0.2314,0.7544,-0.3947,0.5279,0.0,0.1029,0.2585,2
37.48,-0.0377,-0.6632,0.3781,0.7523,-0.3953,0.5293,0.0,0.105,0.2591,2
37.5,-0.1413,-1.2775,0.3462,0.7554,-0.3885,0.5289,0.0,0.105,0.255,2
37.52,-0.4654,-2.1313,0.5238,0.7535,-0.3879,0.5246,0.0,0.1043,0.251,2
37.54,-0.0922,0.0674,-0.2146,0.7623,-0.3829,0.5282,0.0,0.1039,0.2661,2
37.56,-0.0646,1.7316,-0.3064,0.757,-0.3852,0.5248,0.0,0.1036,0.2558,2
37.58,0.0034,1.5337,-0.2189,0.7551,-0.3862,0.5273,0.0,0.1034,0.2529,2
37.6,0.0574,1.8047,-0.1176,0.7575,-0.3942,0.5239,0.0,0.1015,0.2587,2
37.62,-0.1605,0.8578,-0.0819,0.749,-0.3933,0.5343,0.0,0.1045,0.256,2
37.64,-0.0337,-0.0739,0.0006,0.7431,-0.3933,0.5307,0.0,0.1029,0.2497,2
37.66,-0.2756,-1.527,0.3899,0.754,-0.3964,0.5304,0.0,0.1029,0.2511,2
37.68,-0.3302,-0.8746,0.4027,0.7499,-0.3918,0.5368,0.0,0.1047,0.2515,2
37.7,-0.3834,-0.0916,0.3217,0.7505,-0.3831,0.5323,0.0,0.1051,0.2571,2
37.72,-0.3331,-0.2338,0.1273,0.7581,-0.3811,0.5234,0.0,0.1029,0.2514,2
37.74,0.0258,-0.572,0.3852,0.7514,-0.3879,0.5317,0.0,0.1034,0.2709,2
