time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.8286,-1.2321,0.8045,0.7781,-0.38,0.539,0.0044,0.0864,0.2403,2
32.12,-0.9815,-1.3377,0.8032,0.7873,-0.3715,0.544,0.0,0.0892,0.2412,2
32.14,-0.3386,0.8192,0.688,0.7889,-0.3648,0.5426,0.0,0.0872,0.25,2
32.16,-0.5166,1.6727,0.5637,0.7882,-0.3684,0.5437,0.0,0.0869,0.2549,2
32.18,-0.5056,0.5714,0.1563,0.7839,-0.378,0.5482,0.0,0.089,0.2462,2
32.2,-0.6126,-0.3725,0.3031,0.784,-0.3786,0.5463,0.0,0.0892,0.2408,2
32.22,-0.7003,0.2009,0.3144,0.7872,-0.3704,0.5406,0.0,0.0881,0.2402,2
32.24,-0.6472,0.5865,-0.2803,0.7863,-0.368,0.5365,0.0,0.0869,0.2456,2
32.26,-0.9673,-0.5505,-0.4196,0.7862,-0.3705,0.5343,0.0,0.086,0.2551,2
32.28,-0.7687,-0.8479,-0.4191,0.787,-0.37,0.5375,0.0,0.0871,0.2483,2
32.3,-0.6539,-0.1084,-0.2215,0.7839,-0.377,0.5407,0.0,0.0863,0.2538,2
32.32,-0.4361,-0.0849,0.5735,0.7848,-0.3774,0.5376,0.0,0.088,0.2579,2
32.34,-0.2007,-1.0772,0.5164,0.7957,-0.3793,0.5358,0.0,0.0874,0.2695,2
32.36,-0.5014,0.5686,-0.5061,0.7879,-0.3745,0.548,0.0,0.0893,0.2375,2
32.38,-0.3313,-0.3647,0.5808,0.7854,-0.3777,0.5393,0.0,0.0878,0.2546,2
32.4,-0.2439,-1.1188,0.5653,0.7803,-0.3722,0.5442,0.0,0.0883,0.2415,2
32.42,0.1109,-1.3973,0.6838,0.7861,-0.3718,0.5422,0.0,0.0897,0.2503,2
32.44,-0.0174,-0.9146,0.6766,0.7889,-0.3738,0.5428,0.0,0.0879,0.2493,2
32.46,-0.3308,-0.2228,0.7335,0.7889,-0.3697,0.5376,0.0,0.0867,0.2559,2
32.48,0.0564,-0.0863,0.5415,0.7874,-0.3683,0.5407,0.0,0.087,0.2614,2
32.5,-0.2792,0.0105,0.6499,0.7857,-0.3715,0.5435,0.0,0.0869,0.2502,2
32.52,-0.18,0.2126,0.4604,0.7841,-0.3726,0.5444,0.0,0.0877,0.2436,2
32.54,0.2887,-0.2093,-0.0242,0.7841,-0.3745,0.543,0.0,0.0876,0.2505,2
32.56,0.0972,-0.4258,0.1111,0.7855,-0.3793,0.5393,0.0,0.0865,0.255,2
32.58,0.0405,0.3733,0.5739,0.7869,-0.3763,0.5398,0.0,0.0879,0.2547,2
32.6,-0.0386,0.2018,0.6387,0.7885,-0.3701,0.541,0.0,0.0888,0.2487,2
32.62,0.3058,-0.2599,0.8178,0.7857,-0.3809,0.544,0.0,0.0874,0.2311,2
32.64,0.0956,-0.0165,0.8332,0.7826,-0.3803,0.5415,0.0,0.0902,0.2353,2
32.66,-0.2593,0.9725,0.3889,0.7864,-0.3736,0.5461,0.0,0.0936,0.2568,2
32.68,0.0659,0.0541,0.7848,0.7857,-0.3762,0.5455,0.0,0.0868,0.2401,2
32.7,-0.1052,-0.6863,0.9131,0.7773,-0.3658,0.5408,0.0,0.0891,0.2518,2
32.72,-0.2017,-0.5953,0.9367,0.7818,-0.3709,0.5448,0.0,0.0889,0.2474,2
32.74,-0.2159,-0.5738,0.8527,0.7822,-0.3779,0.5455,0.0,0.0905,0.2568,2
32.76,0.0258,0.9668,0.5806,0.7818,-0.3712,0.5397,0.0,0.0895,0.2426,2
32.78,0.2403,1.4554,0.4024,0.7789,-0.3718,0.5381,0.0,0.0893,0.2373,2
32.8,0.4074,0.9619,0.2216,0.7798,-0.3759,0.539,0.0,0.088,0.2498,2
32.82,0.1918,0.2028,0.4463,0.7836,-0.375,0.5366,0.0,0.0887,0.2454,2
32.84,-0.1074,-0.5194,0.5719,0.7839,-0.3758,0.534,0.0,0.0902,0.238,2
32.86,-0.1315,-0.4869,0.2359,0.7819,-0.3813,0.5326,0.0,0.0894,0.2484,2
32.88,-0.2326,0.1829,0.5359,0.7848,-0.3789,0.5299,0.0,0.0904,0.2487,2
32.9,0.0789,0.2344,1.0171,0.7921,-0.3665,0.5326,0.0,0.0917,0.2492,2
32.92,0.82,0.6082,0.291,0.7903,-0.3711,0.5364,0.0,0.0897,0.2434,2
32.94,0.4191,1.3695,0.2853,0.7814,-0.3728,0.5411,0.0,0.0903,0.2417,2
32.96,-0.0492,0.2442,0.0497,0.7853,-0.3765,0.5453,0.0,0.0929,0.2375,2
32.98,-0.6704,0.3755,-0.0605,0.7873,-0.3745,0.5481,0.0,0.0877,0.2335,2
33.0,-0.5171,0.1419,0.3503,0.7865,-0.3734,0.5461,0.0,0.088,0.2403,2
33.02,-0.2994,0.5767,-0.2567,0.7831,-0.3731,0.5461,0.0,0.0895,0.2422,2
33.04,-0.0118,0.7345,-0.5508,0.7823,-0.377,0.5428,0.0007,0.0898,0.2422,2
33.06,0.0163,0.5133,-0.1618,0.7843,-0.3737,0.5478,0.0,0.0894,0.2485,2
33.08,-0.2224,0.08,0.1503,0.7849,-0.3749,0.5489,0.0,0.0901,0.2446,2
33.1,-0.0907,-0.0223,0.2059,0.7835,-0.3759,0.5462,0.0,0.0892,0.2441,2
33.12,0.189,-0.1319,0.3077,0.7832,-0.3747,0.5444,0.0,0.089,0.249,2
33.14,0.0906,-0.5888,0.6477,0.7814,-0.375,0.5393,0.0,0.0907,0.2526,2
33.16,0.0289,-0.7664,1.2358,0.7772,-0.3685,0.5351,0.0,0.0898,0.2633,2
33.18,-0.2135,-1.0548,1.5721,0.786,-0.3693,0.5403,0.0,0.0899,0.2498,2
33.2,-0.8515,-0.7053,1.0719,0.7903,-0.3786,0.5437,0.0,0.0872,0.2417,2
33.22,0.0561,-0.0645,0.3526,0.7872,-0.3661,0.5288,0.0,0.0891,0.236,2
33.24,0.5677,-0.9841,-0.1806,0.7878,-0.3728,0.5388,0.0049,0.0869,0.2441,2
33.26,0.0695,-0.1255,0.5599,0.7857,-0.3782,0.5341,0.0,0.0908,0.2493,2
33.28,-0.4393,-0.4436,0.507,0.7883,-0.3789,0.5413,0.0102,0.0859,0.2484,2
33.3,-0.2096,-0.4292,0.2772,0.7806,-0.3764,0.5372,0.0097,0.0863,0.2601,2
33.32,0.2291,-0.699,0.3076,0.784,-0.3753,0.5377,0.0051,0.0893,0.2543,2
33.34,0.0963,0.0161,0.3252,0.7858,-0.3774,0.5426,0.0,0.0918,0.2415,2
33.36,-0.0862,1.1799,0.7402,0.7837,-0.3786,0.5439,0.0,0.0904,0.2428,2
33.38,-0.1551,1.0961,0.8478,0.7807,-0.3741,0.5393,0.0,0.0873,0.2439,2
33.4,-0.4087,0.0879,0.3773,0.781,-0.3709,0.5344,0.0,0.0873,0.2358,2
33.42,-0.507,-0.5055,0.6258,0.7889,-0.377,0.5379,0.0,0.0891,0.2415,2
33.44,-0.317,-1.0259,0.9283,0.7873,-0.3789,0.5451,0.0,0.0896,0.2528,2
33.46,0.0382,0.185,0.9659,0.7874,-0.3763,0.5364,0.0,0.09,0.2458,2
33.48,-0.7576,0.6647,0.3676,0.789,-0.3754,0.5271,0.0,0.0878,0.2646,2
33.5,-0.35,0.5155,0.7099,0.7815,-0.3735,0.5313,0.0,0.0889,0.2438,2
33.52,-0.6275,-0.0001,0.4081,0.7809,-0.3756,0.5334,0.0,0.0881,0.2536,2
33.54,-0.1032,0.3207,0.5193,0.7906,-0.375,0.5296,0.0,0.0912,0.2517,2
33.56,-0.2848,0.0586,0.3284,0.7847,-0.3781,0.5396,0.0,0.0916,0.2501,2
33.58,-0.3238,-0.3993,0.6288,0.7833,-0.3739,0.539,0.0,0.0878,0.2486,2
33.6,-0.1331,-0.3609,0.5444,0.7866,-0.3748,0.5402,0.0,0.0893,0.2521,2
33.62,-0.0141,-0.0087,0.5043,0.7846,-0.3805,0.5407,0.0,0.0906,0.2554,2
33.64,-0.0932,0.2059,0.7364,0.784,-0.3799,0.5406,0.0,0.0889,0.2534,2
33.66,-0.0831,0.3387,0.6331,0.7893,-0.3747,0.5478,0.0,0.0902,0.2502,2
33.68,0.1236,0.2505,0.6941,0.7862,-0.3724,0.5467,0.0,0.0912,0.2511,2
33.7,-0.6906,-0.9889,0.6558,0.7827,-0.3729,0.5409,0.0,0.0904,0.2578,2
33.72,-0.6616,-1.1576,0.2775,0.7934,-0.3707,0.537,0.0,0.0859,0.2286,2
33.74,-0.5241,-0.3952,0.3269,0.7925,-0.374,0.5384,0.0,0.0874,0.2441,2
33.76,-0.1601,0.3398,-0.3118,0.7879,-0.3735,0.5311,0.0,0.0903,0.2468,2
33.78,0.1343,-0.4514,0.1876,0.7879,-0.3727,0.5293,0.0,0.0887,0.2402,2
33.8,0.0362,-0.7654,0.2891,0.7883,-0.3722,0.5295,0.0,0.0885,0.2403,2
33.82,-0.1978,-0.6107,0.555,0.787,-0.3753,0.5396,0.0,0.089,0.2499,2
33.84,-0.103,-0.1321,0.7676,0.7889,-0.3754,0.5422,0.001,0.0874,0.2581,2
33.86,0.0336,0.0989,0.8636,0.7856,-0.3746,0.5392,0.0,0.088,0.2535,2
33.88,0.0112,-0.1938,0.9137,0.7822,-0.3784,0.5381,0.0,0.0892,0.2486,2
33.9,-0.0223,-0.3224,0.7634,0.7863,-0.3795,0.5396,0.0,0.0875,0.2509,2
33.92,-0.0864,0.1818,0.4434,0.7833,-0.372,0.5421,0.0,0.0888,0.2449,2
33.94,-0.0821,-0.052,0.3267,0.7775,-0.3763,0.5288,0.0,0.0902,0.2508,2
33.96,-0.8037,-1.6299,0.1691,0.7858,-0.3762,0.5458,0.0,0.0921,0.2629,2
33.98,-0.769,-1.8126,0.6534,0.7877,-0.3707,0.5388,0.0,0.0868,0.2531,2
34.0,-0.2639,0.4314,-0.041,0.7864,-0.3758,0.5307,0.0,0.0869,0.2427,2
34.02,-0.2786,-0.0381,0.0309,0.7895,-0.3809,0.5326,0.0064,0.0866,0.2403,2
34.04,-0.5196,-1.474,0.3548,0.7912,-0.3757,0.5351,0.0018,0.0874,0.2449,2
34.06,-0.339,-2.2502,0.316,0.7885,-0.3728,0.5367,0.0,0.0878,0.2429,2
34.08,-0.3472,-2.3355,0.1841,0.7872,-0.3735,0.5374,0.0,0.0891,0.2405,2
34.1,-0.1501,-0.8531,0.1062,0.789,-0.3741,0.5333,0.0,0.0891,0.2512,2
34.12,0.1113,0.6927,0.1134,0.7899,-0.3757,0.5292,0.0,0.0872,0.2612,2
34.14,-0.1547,-0.0177,0.2891,0.7894,-0.379,0.5331,0.0,0.0876,0.2564,2
34.16,0.0389,-0.8057,0.5046,0.7912,-0.3785,0.5362,0.0,0.0892,0.258,2
34.18,-0.1074,-1.0095,0.731,0.7867,-0.3798,0.5333,0.0026,0.0848,0.2476,2
34.2,0.1338,0.4169,-0.3767,0.7844,-0.3721,0.5339,0.0,0.0895,0.2523,2
34.22,-0.4952,-0.6332,-0.4567,0.7863,-0.3761,0.5339,0.0,0.0903,0.2563,2
34.24,-0.133,-0.1233,0.1879,0.7828,-0.3707,0.5354,0.0,0.0874,0.2547,2
34.26,0.0403,0.3626,0.542,0.7866,-0.3782,0.5406,0.0,0.0867,0.2591,2
34.28,0.1875,-0.0817,0.5046,0.7862,-0.379,0.5385,0.0,0.0893,0.2531,2
34.3,0.1453,-0.5655,0.5027,0.7842,-0.3734,0.539,0.0018,0.0906,0.2477,2
34.32,-0.0034,-0.4418,0.6391,0.7882,-0.3673,0.5415,0.0,0.0895,0.2471,2
34.34,-0.0467,0.8699,0.9081,0.7932,-0.3701,0.5422,0.0,0.0884,0.2497,2
34.36,0.0288,2.3286,1.1693,0.7901,-0.3774,0.5383,0.0,0.0893,0.2525,2
34.38,0.0244,1.8156,0.9777,0.7829,-0.3729,0.5302,0.0,0.0911,0.2498,2
34.4,-0.2401,1.2989,0.1964,0.7804,-0.3752,0.5358,0.0,0.0921,0.2478,2
34.42,-0.328,-0.4127,-0.7862,0.7784,-0.3803,0.5323,0.0083,0.0914,0.2304,2
34.44,-0.4966,-1.2223,-0.1484,0.7884,-0.3764,0.5304,0.0,0.0918,0.2549,2
34.46,-0.8041,-2.1656,0.2197,0.7816,-0.3699,0.5345,0.0,0.0903,0.2485,2
34.48,-0.1648,-1.0338,0.5084,0.789,-0.3776,0.5296,0.0,0.0888,0.2473,2
34.5,-0.2046,0.251,0.5961,0.7894,-0.3786,0.5269,0.0,0.0887,0.2424,2
34.52,-0.1479,0.4477,0.8442,0.7881,-0.375,0.5347,0.0,0.0915,0.2498,2
34.54,0.0329,-0.2253,0.6566,0.7856,-0.3733,0.5385,0.0015,0.0913,0.2572,2
34.56,-0.1501,-0.848,0.0889,0.7848,-0.377,0.5361,0.0001,0.0893,0.2541,2
34.58,-0.4574,-0.562,-0.0521,0.7904,-0.38,0.5333,0.0,0.0912,0.2535,2
34.6,-0.3156,0.7752,0.0794,0.7947,-0.3736,0.5291,0.0,0.0933,0.2598,2
34.62,-0.1024,1.942,-0.5414,0.7899,-0.3713,0.5415,0.0041,0.09,0.2455,2
34.64,0.272,1.3871,-0.8258,0.7841,-0.3788,0.5355,0.0,0.089,0.2501,2
34.66,-0.3094,0.6302,0.0659,0.7917,-0.3772,0.5353,0.005,0.0874,0.2424,2
34.68,-0.4986,-0.4393,0.3378,0.7848,-0.3772,0.5396,0.0015,0.0895,0.2467,2
34.7,-0.2111,-1.3529,0.1188,0.7836,-0.376,0.5398,0.0016,0.089,0.2549,2
34.72,-0.2367,-1.1409,0.1691,0.7855,-0.3795,0.5365,0.0,0.0885,0.2492,2
34.74,-0.2975,-0.095,0.7513,0.7865,-0.3762,0.53,0.0,0.09,0.2463,2
34.76,0.0844,1.0863,0.8035,0.7886,-0.3717,0.5264,0.0,0.0899,0.2455,2
34.78,0.3825,1.2799,0.295,0.7892,-0.3722,0.5294,0.0,0.0887,0.2464,2
34.8,0.1119,0.8359,0.1225,0.7868,-0.3716,0.5324,0.0,0.0894,0.2487,2
34.82,0.0328,1.6023,-0.0042,0.7875,-0.3681,0.5286,0.0,0.089,0.2417,2
34.84,-0.1249,0.6407,-0.0219,0.782,-0.3667,0.5344,0.0,0.0875,0.2612,2
34.86,0.1653,0.8815,0.658,0.7947,-0.3731,0.5358,0.0,0.0879,0.2709,2
34.88,0.0098,1.4402,0.2587,0.7901,-0.3753,0.5359,0.0004,0.0888,0.2464,2
34.9,-0.2214,-0.0087,-0.0052,0.7868,-0.3769,0.5375,0.0,0.0912,0.2434,2
34.92,-0.4306,-0.3079,0.2098,0.7863,-0.3724,0.5421,0.0,0.0943,0.243,2
34.94,-0.4367,0.8831,0.0529,0.7826,-0.3686,0.5413,0.0,0.0921,0.2467,2
34.96,-0.5125,0.6322,0.2267,0.7803,-0.367,0.5369,0.001,0.09,0.2482,2
34.98,-0.6934,-1.3455,0.5178,0.7811,-0.3702,0.5373,0.0,0.0895,0.2507,2
35.0,-0.7883,-2.8221,0.4986,0.7817,-0.3757,0.5385,0.0,0.0902,0.266,2
35.02,-0.6766,-2.8817,0.7491,0.7818,-0.3751,0.5297,0.0,0.0927,0.2796,2
35.04,-0.2427,-2.5398,0.9985,0.7839,-0.3709,0.5237,0.0,0.0911,0.2469,2
35.06,-0.0326,-1.8515,0.434,0.7893,-0.3731,0.5261,0.0,0.0918,0.2447,2
35.08,-0.0909,2.3361,0.4743,0.7895,-0.3756,0.5284,0.0,0.0924,0.2476,2
35.1,-0.1309,2.4373,-0.0601,0.7851,-0.3764,0.5269,0.0,0.0919,0.2497,2
35.12,-0.1497,1.4677,-0.011,0.786,-0.3743,0.539,0.0,0.0889,0.2487,2
35.14,-0.5924,0.8994,-0.2818,0.7885,-0.3709,0.5401,0.0,0.0896,0.2616,2
35.16,-0.6188,1.2917,-0.67,0.7872,-0.3725,0.5343,0.0,0.0895,0.2706,2
35.18,-0.3755,1.8954,-0.8586,0.7855,-0.3737,0.5318,0.0,0.0896,0.2652,2
35.2,-0.1973,2.3266,-0.8965,0.7838,-0.377,0.5359,0.0,0.0907,0.2555,2
35.22,-0.0768,1.9977,-0.6976,0.7784,-0.3838,0.541,0.0,0.0892,0.253,2
35.24,-0.4764,-0.9114,0.0372,0.7768,-0.3717,0.5364,0.0,0.087,0.2533,2
35.26,-0.2876,-2.414,0.0534,0.7863,-0.3775,0.5266,0.0,0.0926,0.2467,2
35.28,-0.5651,-0.4147,-0.1218,0.7897,-0.3731,0.5389,0.0,0.0904,0.2373,2
35.3,-0.5622,1.8312,-0.8015,0.7885,-0.3748,0.534,0.0,0.0899,0.25,2
35.32,-0.0843,2.8258,-0.6318,0.7789,-0.3778,0.5314,0.0,0.0902,0.2479,2
35.34,-0.0976,2.1677,-0.0051,0.78,-0.3709,0.5312,0.0,0.0904,0.25,2
35.36,-0.2962,0.8718,0.2094,0.7818,-0.3729,0.5319,0.0,0.0908,0.25,2
35.38,-0.5759,-0.0694,0.2558,0.7846,-0.3806,0.5388,0.0,0.0893,0.247,2
35.4,-0.8432,-1.1384,0.3145,0.788,-0.3804,0.5456,0.0,0.087,0.2444,2
35.42,-0.8986,-2.8275,0.1937,0.7878,-0.3765,0.5417,0.0,0.0881,0.243,2
35.44,-0.8654,-3.2517,0.2556,0.7905,-0.3825,0.5382,0.0,0.0919,0.2463,2
35.46,-0.2115,-1.2485,-0.242,0.7834,-0.3795,0.5371,0.0,0.0934,0.2509,2
35.48,-0.082,-1.7304,0.3049,0.7814,-0.3663,0.5331,0.0,0.0894,0.2561,2
35.5,0.0865,-1.1367,0.3502,0.7828,-0.3725,0.5366,0.0,0.0888,0.2547,2
35.52,0.5762,-0.4569,0.6096,0.7879,-0.3695,0.5421,0.0,0.0893,0.2434,2
35.54,0.9113,-0.4489,0.8858,0.7884,-0.3729,0.5389,0.0,0.0883,0.2419,2
35.56,0.8071,-0.4013,0.901,0.7849,-0.3778,0.5391,0.0,0.0881,0.2539,2
35.58,0.5185,-0.0277,0.872,0.7839,-0.3763,0.5432,0.0,0.0885,0.2572,2
35.6,0.1564,-0.1147,0.8287,0.7864,-0.3703,0.5419,0.0,0.0892,0.2491,2
35.62,-0.3352,-1.0607,0.6051,0.7888,-0.3679,0.5361,0.0,0.0908,0.253,2
35.64,-0.4561,-1.2703,0.6165,0.7926,-0.3721,0.5365,0.0,0.0916,0.2651,2
35.66,-0.1688,0.4283,0.5092,0.7842,-0.3797,0.5354,0.0,0.0919,0.2565,2
35.68,0.1429,-0.0917,0.3492,0.7874,-0.3775,0.5301,0.0,0.0908,0.2528,2
35.7,0.0071,0.306,0.8435,0.7823,-0.3763,0.5373,0.0,0.0885,0.2464,2
35.72,-0.1841,1.3138,0.5993,0.7793,-0.377,0.5371,0.0,0.0879,0.2556,2
35.74,-0.1173,1.8026,0.4725,0.7819,-0.375,0.5336,0.0,0.0918,0.2571,2
35.76,-0.2451,1.438,0.8062,0.7862,-0.3727,0.5329,0.0,0.0927,0.2516,2
35.78,-0.2131,0.3241,0.6433,0.7854,-0.3748,0.5377,0.0,0.0901,0.2458,2
35.8,0.1598,-0.4936,0.1896,0.781,-0.3789,0.5419,0.0,0.0882,0.2421,2
35.82,0.0199,0.062,0.7495,0.7823,-0.3774,0.5392,0.0,0.0872,0.244,2
35.84,-0.6868,0.2427,0.426,0.7865,-0.3739,0.5402,0.0,0.089,0.2553,2
35.86,-0.7561,-1.2996,0.2323,0.7869,-0.3675,0.5312,0.0,0.0915,0.2451,2
35.88,-0.3195,-0.2683,0.361,0.7869,-0.3635,0.5359,0.0,0.0911,0.2435,2
35.9,-0.3164,1.1296,0.3693,0.7903,-0.3708,0.5396,0.0,0.0902,0.2376,2
35.92,-0.1134,2.0244,0.472,0.7863,-0.3748,0.5415,0.0,0.09,0.2446,2
35.94,-0.1393,0.0017,0.5241,0.7842,-0.378,0.5438,0.0,0.0888,0.2532,2
35.96,-0.2202,-1.1459,0.2925,0.7846,-0.3823,0.5389,0.0,0.0889,0.2526,2
35.98,-0.244,0.088,-0.3624,0.7849,-0.3832,0.5324,0.0,0.0903,0.2566,2
36.0,-0.1829,1.0109,-0.8769,0.7849,-0.3789,0.5348,0.003,0.091,0.2712,2
36.02,0.2844,0.8484,-0.2368,0.7837,-0.3773,0.5375,0.0,0.0923,0.2635,2
36.04,0.2509,-0.059,0.2468,0.7845,-0.3774,0.5443,0.0,0.0923,0.2421,2
36.06,-0.6251,0.0333,-0.2272,0.7767,-0.3758,0.536,0.0064,0.0911,0.253,2
36.08,-0.8033,-1.3504,-0.0561,0.782,-0.3792,0.5484,0.0,0.0896,0.2452,2
36.1,-0.7966,-0.7195,0.0119,0.7857,-0.3729,0.5389,0.0,0.0905,0.2668,2
36.12,-0.4046,-0.3322,0.6733,0.7833,-0.3721,0.5321,0.0,0.0894,0.2546,2
36.14,-0.1966,-1.0491,0.802,0.7857,-0.3765,0.5346,0.0,0.0901,0.238,2
36.16,0.0071,-1.5052,0.6117,0.791,-0.3789,0.5373,0.0,0.0922,0.2365,2
36.18,0.3156,-0.8028,0.6623,0.7938,-0.3762,0.5359,0.0,0.0926,0.2374,2
36.2,0.1192,-0.1249,0.4805,0.795,-0.3717,0.5365,0.0,0.0915,0.2363,2
36.22,-0.2345,-0.5064,0.5789,0.7863,-0.3713,0.5365,0.0,0.0912,0.2469,2
36.24,-0.2128,-1.168,0.6943,0.7904,-0.3756,0.5317,0.0,0.0885,0.2572,2
36.26,-0.6661,-0.2521,0.1635,0.7856,-0.3687,0.5317,0.0,0.0922,0.25,2
36.28,-0.7085,-0.1076,0.4276,0.7835,-0.3759,0.5343,0.0,0.0894,0.2443,2
36.3,-0.0145,0.283,0.1736,0.7904,-0.3767,0.5417,0.0,0.0889,0.2369,2
36.32,0.3635,0.51,0.5197,0.7922,-0.3825,0.5411,0.0,0.0897,0.2439,2
36.34,0.1227,-0.0198,0.8579,0.7875,-0.3834,0.5395,0.0,0.0881,0.2532,2
36.36,-0.0994,-0.0908,0.5652,0.7875,-0.375,0.5404,0.0,0.0872,0.2513,2
36.38,0.1753,1.05,0.306,0.7934,-0.3715,0.5372,0.0,0.0895,0.2468,2
36.4,0.3961,0.2139,0.3127,0.7869,-0.3722,0.5364,0.0,0.0868,0.2517,2
36.42,0.3385,-0.3957,0.4419,0.7886,-0.3649,0.5308,0.0,0.0931,0.2599,2
36.44,-0.1618,-1.3317,1.0987,0.783,-0.3745,0.5434,0.0,0.0917,0.2538,2
36.46,-0.1293,-1.0751,1.2337,0.7809,-0.3736,0.5318,0.0,0.0913,0.2529,2
36.48,-0.4004,0.6747,0.4468,0.7863,-0.374,0.5383,0.0075,0.0892,0.2551,2
36.5,-0.5021,1.4182,-0.4188,0.7874,-0.375,0.5409,0.0076,0.088,0.2565,2
36.52,-0.2549,1.7274,-0.6367,0.7833,-0.3733,0.5377,0.0,0.0889,0.255,2
36.54,-0.1081,1.8954,-0.4192,0.7804,-0.3738,0.536,0.0,0.0909,0.2489,2
36.56,-0.3759,1.2242,-0.3147,0.7834,-0.379,0.5359,0.0057,0.0917,0.2435,2
36.58,-0.576,0.5091,-0.1022,0.7918,-0.3769,0.5354,0.0084,0.0894,0.251,2
36.6,-0.7175,-0.9889,0.5121,0.7921,-0.3729,0.5325,0.0,0.0882,0.2486,2
36.62,-0.63,-0.4495,0.6432,0.7934,-0.3755,0.5405,0.0,0.0875,0.245,2
36.64,-0.4053,-0.081,0.016,0.7887,-0.3782,0.5323,0.0,0.0891,0.2445,2
36.66,-0.2768,0.6936,0.3582,0.7849,-0.3706,0.5311,0.0,0.0926,0.245,2
36.68,0.044,0.6192,0.5679,0.7873,-0.3716,0.5326,0.0,0.0906,0.2491,2
36.7,0.0554,1.0986,0.397,0.7878,-0.3747,0.5355,0.0,0.0892,0.2537,2
36.72,-0.2366,1.9698,0.2232,0.7868,-0.3773,0.541,0.0,0.0906,0.2566,2
36.74,-0.2727,1.8322,0.1365,0.7885,-0.3833,0.546,0.002,0.0902,0.2555,2
36.76,-0.0943,1.4107,0.0252,0.7851,-0.3805,0.5437,0.0,0.0884,0.2468,2
36.78,-0.2408,-0.0438,1.1889,0.787,-0.3701,0.5348,0.0,0.0894,0.2463,2
36.8,0.0248,-1.1754,0.7797,0.7838,-0.3736,0.5398,0.0,0.0881,0.2496,2
36.82,0.1865,-1.216,0.5436,0.7899,-0.379,0.5407,0.0,0.0884,0.2421,2
36.84,-0.0407,-1.7065,0.7154,0.784,-0.3758,0.5376,0.0,0.0903,0.2456,2
36.86,0.0894,-1.308,0.6115,0.7815,-0.3712,0.5392,0.0017,0.09,0.2421,2
36.88,0.3332,-0.1892,0.5637,0.7842,-0.3692,0.5385,0.0,0.0874,0.244,2
36.9,0.244,0.6292,0.5898,0.7862,-0.3705,0.5369,0.0,0.0863,0.2472,2
36.92,-0.1044,0.5543,0.5079,0.7858,-0.3742,0.5408,0.0008,0.0888,0.2455,2
36.94,-0.2588,-0.055,0.8675,0.7867,-0.3773,0.5409,0.0,0.0899,0.2654,2
36.96,0.0226,0.0976,0.9682,0.7845,-0.3756,0.535,0.0027,0.0853,0.2586,2
36.98,0.2299,0.1975,0.1419,0.7855,-0.371,0.5342,0.0,0.0883,0.2491,2
37.0,0.4663,0.2723,0.2999,0.7868,-0.3736,0.5355,0.0013,0.0893,0.2484,2
37.02,0.2019,-0.6346,0.5716,0.7893,-0.3734,0.536,0.0,0.0891,0.2487,2
37.04,-0.1304,-1.4226,0.4492,0.7904,-0.3711,0.5358,0.0,0.0907,0.2478,2
37.06,-0.0331,-1.7881,0.429,0.7881,-0.3701,0.5367,0.0,0.092,0.2436,2
37.08,0.3064,-0.8636,0.3978,0.7836,-0.3721,0.5347,0.0,0.0923,0.2423,2
37.1,0.2694,1.0854,-0.0442,0.7799,-0.3757,0.5297,0.0,0.0928,0.2491,2
37.12,-0.2482,0.5689,-0.1344,0.7784,-0.377,0.5359,0.0,0.0915,0.2509,2
37.14,-0.6025,0.0391,-0.6743,0.7809,-0.3702,0.5392,0.0029,0.0847,0.2351,2
37.16,-0.3669,0.6991,-0.4995,0.7887,-0.3721,0.5377,0.0,0.0908,0.2559,2
37.18,-0.6886,-1.7419,-0.265,0.783,-0.3786,0.5324,0.0,0.0883,0.2452,2
37.2,-0.7329,-0.7113,-0.3594,0.7915,-0.3781,0.5359,0.0072,0.0874,0.2509,2
37.22,-0.7037,0.3541,-0.2016,0.7934,-0.3761,0.5407,0.0037,0.0895,0.2551,2
37.24,-0.3662,0.3843,0.0776,0.7882,-0.376,0.5405,0.0,0.0899,0.2542,2
37.26,-0.0065,0.2347,0.355,0.7861,-0.375,0.5375,0.0,0.0903,0.2534,2
37.28,-0.3359,0.3576,0.595,0.7875,-0.3713,0.5344,0.0,0.0945,0.2497,2
37.3,-0.777,1.2313,0.0742,0.786,-0.3728,0.5246,0.0,0.0921,0.2403,2
37.32,-0.5288,0.1539,0.9426,0.7785,-0.3759,0.5364,0.0,0.0884,0.2479,2
37.34,-0.0935,-0.449,0.9403,0.7903,-0.3778,0.5414,0.0,0.0863,0.2502,2
37.36,-0.0419,0.4808,0.4424,0.789,-0.3749,0.5475,0.0038,0.089,0.2497,2
37.38,0.0582,0.7342,0.1905,0.7854,-0.3792,0.5369,0.0,0.0895,0.2498,2
37.4,-0.167,0.4109,0.3009,0.7871,-0.3774,0.535,0.0,0.0883,0.2427,2
37.42,-0.3296,-0.014,0.2866,0.7884,-0.3751,0.5371,0.0012,0.0883,0.2395,2
37.44,-0.2792,-0.2568,0.0927,0.7865,-0.3781,0.5331,0.0,0.0889,0.2498,2
37.46,-0.6727,-0.1738,0.2533,0.787,-0.3748,0.5339,0.0,0.0873,0.2584,2
