time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.0437,-0.5031,0.5241,0.7508,-0.3879,0.5315,0.0009,0.0949,0.2693,2
31.94,-0.3404,0.6308,0.0576,0.7505,-0.3844,0.5361,0.0051,0.091,0.2592,2
31.96,-0.5201,0.5514,0.0467,0.752,-0.3839,0.5287,0.0097,0.095,0.25,2
31.98,-0.609,-0.2221,0.2953,0.7533,-0.3843,0.5223,0.0088,0.0999,0.2499,2
32.0,-0.5288,-0.398,0.3764,0.7502,-0.3859,0.5284,0.0065,0.0993,0.2519,2
32.02,0.0505,0.3188,0.477,0.7423,-0.3939,0.5318,0.0068,0.0977,0.2482,2
32.04,0.3328,0.8722,0.5754,0.7499,-0.3897,0.5344,0.0134,0.0968,0.2544,2
32.06,0.3663,0.6962,0.3264,0.7447,-0.3891,0.5384,0.0287,0.0966,0.2531,2
32.08,0.0793,-0.7643,0.6951,0.7399,-0.3946,0.5489,0.0265,0.0964,0.2538,2
32.1,-0.3767,-0.5136,0.6708,0.7526,-0.395,0.5332,0.029,0.0925,0.2547,2
32.12,-0.2649,-0.5937,0.2385,0.7445,-0.3942,0.5399,0.0277,0.0913,0.2583,2
32.14,0.0675,-0.7994,0.3109,0.7337,-0.4019,0.543,0.0339,0.0868,0.2591,2
32.16,0.2482,-0.2599,0.4704,0.7285,-0.4074,0.537,0.0368,0.0899,0.2638,2
32.18,0.268,0.5322,0.1521,0.7293,-0.4068,0.5359,0.0384,0.0957,0.2689,2
32.2,0.1861,0.9257,-0.4743,0.7305,-0.4077,0.5515,0.0465,0.0916,0.2635,2
32.22,-0.1506,2.0317,-1.0093,0.7167,-0.4061,0.58,0.039,0.0917,0.2548,2
32.24,-0.3293,2.2548,-0.9752,0.7134,-0.3977,0.5746,0.0318,0.0918,0.2546,2
32.26,0.0387,2.1328,-1.0269,0.7108,-0.4061,0.5746,0.0473,0.0874,0.2639,2
32.28,-0.3253,0.7745,-0.6214,0.7036,-0.4091,0.586,0.0566,0.0914,0.2747,2
32.3,-0.2812,0.1066,-0.3514,0.6991,-0.4078,0.5849,0.0592,0.0898,0.2679,2
32.32,-0.1331,-0.1578,0.0502,0.702,-0.404,0.5785,0.0576,0.0877,0.2574,2
32.34,-0.1366,-0.6072,0.3879,0.7032,-0.4039,0.5818,0.0561,0.0885,0.2581,2
32.36,0.0857,-0.5471,0.6068,0.7043,-0.4087,0.5855,0.0552,0.0888,0.2661,2
32.38,0.3727,0.6143,0.5398,0.7126,-0.4121,0.5781,0.0548,0.0875,0.2676,2
32.4,-0.3327,1.6817,-0.3451,0.7193,-0.4115,0.5738,0.0588,0.0895,0.26,2
32.42,-1.1368,1.5093,-1.5999,0.7051,-0.4224,0.574,0.0732,0.0896,0.256,2
32.44,-1.1459,0.5782,-2.053,0.7076,-0.419,0.5847,0.0639,0.0835,0.2564,2
32.46,-1.2819,2.9709,-1.2734,0.7078,-0.4168,0.5906,0.0636,0.0833,0.2493,2
32.48,-1.5137,3.0121,-1.4544,0.6997,-0.4248,0.5784,0.0608,0.0835,0.2507,2
32.5,-1.4248,2.3638,-2.1694,0.6952,-0.4238,0.5777,0.0586,0.084,0.2587,2
32.52,-0.7822,2.1246,-1.4853,0.7009,-0.4132,0.5982,0.0599,0.0833,0.261,2
32.54,-0.2761,1.5972,0.0294,0.7075,-0.4085,0.6102,0.0612,0.0851,0.258,2
32.56,-0.2121,0.4484,0.9412,0.7043,-0.4122,0.6034,0.0601,0.0895,0.2583,2
32.58,-0.1005,-0.3297,1.2477,0.6979,-0.4105,0.6059,0.0608,0.0908,0.2606,2
32.6,-0.3747,-0.5503,1.0272,0.7078,-0.4094,0.6088,0.0661,0.0932,0.2505,2
32.62,0.1842,1.2238,0.6683,0.7052,-0.4042,0.5945,0.0582,0.082,0.2555,2
32.64,0.0086,0.84,0.6359,0.705,-0.4169,0.5805,0.066,0.0918,0.2591,2
32.66,-0.5224,-0.9834,0.4222,0.7166,-0.418,0.5647,0.0686,0.0929,0.265,2
32.68,-0.2122,-0.5717,0.4677,0.7098,-0.4216,0.5785,0.0643,0.0877,0.2576,2
32.7,-0.1128,0.4694,0.3161,0.7022,-0.4192,0.5845,0.0594,0.0879,0.2569,2
32.72,-0.0774,0.1118,0.4095,0.6976,-0.4126,0.5874,0.0617,0.0904,0.2617,2
32.74,0.2323,-1.2494,1.0128,0.6976,-0.4076,0.6009,0.0665,0.0891,0.2627,2
32.76,0.4532,-1.776,1.253,0.7017,-0.4062,0.6065,0.0622,0.0863,0.2589,2
32.78,0.6376,-1.2179,0.3395,0.6876,-0.4128,0.5849,0.0529,0.086,0.2493,2
32.8,1.0456,-0.8256,0.7462,0.6885,-0.4157,0.574,0.0519,0.0808,0.2527,2
32.82,0.9274,1.0066,0.255,0.6833,-0.4176,0.5948,0.0651,0.0843,0.2604,2
32.84,0.6208,1.3078,0.7036,0.6724,-0.4036,0.5966,0.0613,0.0862,0.2529,2
32.86,-1.2471,2.0998,0.7242,0.6863,-0.408,0.5946,0.0666,0.0824,0.2557,2
32.88,-2.05,2.7607,0.541,0.7096,-0.4186,0.5812,0.0677,0.0819,0.257,2
32.9,-1.7034,2.4974,0.5395,0.7176,-0.4239,0.5736,0.0692,0.0814,0.2661,2
32.92,-1.2475,0.7645,0.9186,0.7189,-0.4215,0.5798,0.0677,0.0802,0.2624,2
32.94,-0.9449,-1.4974,1.2667,0.7279,-0.4152,0.5849,0.0608,0.0809,0.2358,2
32.96,-0.4736,-1.5212,0.6855,0.7201,-0.4119,0.5794,0.0686,0.0807,0.2443,2
32.98,0.1499,0.5251,-0.0512,0.7031,-0.4146,0.5837,0.058,0.083,0.2629,2
33.0,0.1516,0.0639,0.0649,0.7065,-0.421,0.5919,0.0548,0.083,0.2651,2
33.02,0.5966,-0.4049,0.5569,0.6985,-0.4213,0.5812,0.0517,0.0848,0.2538,2
33.04,0.8962,-1.5594,1.4731,0.6885,-0.4241,0.597,0.0611,0.0861,0.2529,2
33.06,1.6285,-1.9144,1.8164,0.6911,-0.4288,0.5948,0.0693,0.0864,0.2553,2
33.08,2.3123,-1.8895,1.5167,0.7025,-0.4292,0.5839,0.0702,0.0837,0.2594,2
33.1,2.3768,-2.2072,1.4065,0.7027,-0.417,0.5878,0.0629,0.084,0.2607,2
33.12,1.8587,-2.5829,1.6742,0.6948,-0.4047,0.599,0.0575,0.0883,0.2538,2
33.14,1.1838,-2.4771,1.3441,0.7088,-0.4171,0.5944,0.0653,0.0858,0.2471,2
33.16,0.5749,-2.9395,0.8044,0.7168,-0.4204,0.6049,0.0523,0.0868,0.2631,2
33.18,0.1214,-0.0016,0.5277,0.6981,-0.4107,0.5965,0.0625,0.0859,0.2445,2
33.2,-0.028,0.5431,0.4271,0.6949,-0.4106,0.5795,0.073,0.0843,0.2593,2
33.22,0.2691,1.9861,0.856,0.6914,-0.4076,0.5995,0.0623,0.0858,0.2625,2
33.24,-0.3115,2.0947,1.4341,0.6937,-0.4147,0.6035,0.0615,0.0828,0.253,2
33.26,-1.1604,1.5825,0.5942,0.6999,-0.4173,0.5893,0.0597,0.0809,0.2587,2
33.28,-1.3951,1.2137,-0.997,0.705,-0.4164,0.5815,0.059,0.085,0.266,2
33.3,-0.8522,1.3053,-1.9947,0.7072,-0.4177,0.588,0.0669,0.0882,0.2565,2
33.32,-0.1343,1.5944,-2.1277,0.7094,-0.414,0.5928,0.0727,0.083,0.2494,2
33.34,-0.1926,-0.4445,-0.2182,0.714,-0.4119,0.5949,0.069,0.0869,0.2539,2
33.36,-0.2112,-2.4268,1.4579,0.7039,-0.4071,0.6056,0.0648,0.0855,0.2441,2
33.38,-0.2737,-2.8973,3.0211,0.7108,-0.4135,0.5951,0.0681,0.0865,0.2598,2
33.4,-0.1203,-1.7881,3.1093,0.7071,-0.4157,0.607,0.0699,0.0859,0.2626,2
33.42,0.3131,0.3966,1.9997,0.7138,-0.4212,0.5937,0.0667,0.083,0.2591,2
33.44,0.6701,1.6377,1.2814,0.7105,-0.4151,0.586,0.0615,0.0862,0.2578,2
33.46,0.8474,0.947,1.1993,0.7054,-0.4115,0.5928,0.0642,0.0881,0.258,2
33.48,1.0615,-0.9307,1.3056,0.7046,-0.416,0.5953,0.0704,0.0865,0.2569,2
33.5,1.329,-2.1603,1.372,0.6996,-0.4165,0.5873,0.0674,0.0885,0.2573,2
33.52,1.0422,-1.3203,0.8778,0.7164,-0.4346,0.589,0.0662,0.0829,0.261,2
33.54,0.351,-1.1423,0.3781,0.7165,-0.4265,0.5899,0.0587,0.0849,0.2604,2
33.56,0.713,0.7155,-0.4708,0.7182,-0.4212,0.5992,0.0612,0.0888,0.2525,2
33.58,0.1394,0.6943,-0.3799,0.6941,-0.4125,0.5767,0.0607,0.0899,0.2552,2
33.6,-0.4749,0.9881,0.1712,0.6823,-0.4073,0.5914,0.0595,0.0873,0.2572,2
33.62,-1.0107,1.5625,0.3513,0.6962,-0.4147,0.6084,0.0625,0.0912,0.2541,2
33.64,-0.9552,1.8041,0.0776,0.7085,-0.4202,0.6002,0.0607,0.0902,0.2561,2
33.66,-0.2529,1.0429,0.2413,0.7053,-0.4141,0.5863,0.0546,0.0845,0.2615,2
33.68,0.2062,-0.1368,1.0976,0.7029,-0.4072,0.5918,0.0556,0.0864,0.2581,2
33.7,-0.3358,0.5296,0.8612,0.7063,-0.4099,0.5926,0.0603,0.0841,0.2538,2
33.72,-0.6855,-0.2679,0.2242,0.7082,-0.4169,0.5818,0.0694,0.0897,0.2609,2
33.74,-0.9631,-0.9288,0.1533,0.7162,-0.4177,0.591,0.0688,0.0817,0.2562,2
33.76,-1.0928,0.7,0.8213,0.6977,-0.4201,0.5806,0.0704,0.0877,0.2577,2
33.78,-1.1123,1.4448,1.2687,0.7007,-0.4183,0.5771,0.0687,0.0869,0.2588,2
33.8,-0.9648,1.4712,1.146,0.7044,-0.4215,0.5891,0.064,0.0862,0.2548,2
33.82,-0.3693,0.8034,0.7665,0.7016,-0.422,0.6005,0.0611,0.0841,0.2529,2
33.84,0.3474,-0.3789,0.5751,0.692,-0.4208,0.5966,0.061,0.0815,0.261,2
33.86,0.4938,-1.9456,0.8962,0.6839,-0.4244,0.5893,0.0601,0.084,0.27,2
33.88,0.2045,-4.1333,1.8278,0.7004,-0.4208,0.6038,0.0589,0.0894,0.2593,2
33.9,0.601,-4.0624,2.4357,0.6999,-0.4136,0.5952,0.073,0.0914,0.2628,2
33.92,0.7261,-0.4192,2.8698,0.7037,-0.4147,0.5955,0.0658,0.0815,0.2661,2
33.94,0.4731,-0.3588,2.7423,0.6972,-0.4147,0.5881,0.0603,0.0863,0.2625,2
33.96,0.047,0.0565,2.0349,0.7008,-0.4162,0.5977,0.0682,0.0845,0.2565,2
33.98,-0.3248,0.3438,1.2291,0.7072,-0.4193,0.5909,0.0591,0.0828,0.2558,2
34.0,-0.2421,0.0574,0.1843,0.7063,-0.4196,0.5768,0.0555,0.085,0.2499,2
34.02,0.0118,-0.8087,-0.4741,0.7009,-0.4169,0.5748,0.0631,0.0868,0.2442,2
34.04,0.009,-1.7354,-0.1653,0.6967,-0.4194,0.5819,0.0652,0.0844,0.2517,2
34.06,0.0933,-1.7519,0.1492,0.6916,-0.4318,0.583,0.0656,0.0822,0.2618,2
34.08,0.1769,-0.9061,0.1059,0.707,-0.4247,0.5891,0.0544,0.0868,0.2633,2
34.1,0.4175,1.3916,0.3786,0.6956,-0.4217,0.5763,0.0616,0.0866,0.2557,2
34.12,0.312,1.757,0.0278,0.6898,-0.4205,0.5903,0.0524,0.0834,0.2583,2
34.14,-0.3774,1.753,-0.2303,0.6933,-0.4196,0.5895,0.0639,0.0837,0.2595,2
34.16,-1.0347,0.832,-0.035,0.6992,-0.4199,0.5921,0.0631,0.085,0.2591,2
34.18,-1.3128,-0.2372,0.2416,0.7048,-0.4216,0.5902,0.0604,0.085,0.2546,2
34.2,-1.3169,-0.561,0.3207,0.7039,-0.4244,0.5853,0.0603,0.0853,0.2528,2
34.22,-1.3684,-0.0791,0.2734,0.6985,-0.425,0.5852,0.0593,0.086,0.2539,2
34.24,-1.5493,0.6951,0.2238,0.7027,-0.4183,0.5807,0.0664,0.083,0.2454,2
34.26,-1.3522,1.5079,0.1802,0.7052,-0.4106,0.5653,0.0634,0.0832,0.2508,2
34.28,-1.7105,0.9918,-0.1455,0.6991,-0.4095,0.5786,0.0645,0.0841,0.2594,2
34.3,-1.5423,1.6679,-0.2059,0.706,-0.4092,0.589,0.0568,0.0849,0.2588,2
34.32,-0.9409,0.5411,0.0697,0.7079,-0.4231,0.5821,0.0643,0.0847,0.2486,2
34.34,-0.7554,0.2598,-0.043,0.7075,-0.4262,0.5811,0.0718,0.0859,0.2587,2
34.36,-0.7882,0.3806,-0.1413,0.6997,-0.4224,0.585,0.0738,0.0842,0.2588,2
34.38,-0.4235,0.5125,-0.3055,0.6937,-0.4196,0.5886,0.0737,0.084,0.2512,2
34.4,0.6101,-0.1651,-0.1662,0.6932,-0.4184,0.5888,0.0727,0.0864,0.2513,2
34.42,1.7854,-2.7033,1.1924,0.6855,-0.4193,0.5822,0.0665,0.0832,0.2437,2
34.44,1.8458,-2.7854,1.4613,0.693,-0.4311,0.5796,0.0581,0.0881,0.2459,2
34.46,1.5048,-3.7755,1.647,0.7144,-0.4411,0.6012,0.0689,0.0892,0.2572,2
34.48,0.7135,-1.1267,-0.4818,0.7099,-0.4159,0.5884,0.0655,0.0873,0.2535,2
34.5,0.2877,0.3902,-1.77,0.6967,-0.4103,0.5747,0.0707,0.0852,0.2512,2
34.52,-0.2712,1.4771,-2.3442,0.694,-0.4105,0.579,0.0706,0.0863,0.252,2
34.54,-1.0901,2.6945,-2.414,0.6967,-0.4095,0.5818,0.0643,0.0878,0.2572,2
34.56,-1.881,3.101,-2.4908,0.6983,-0.4129,0.5765,0.0692,0.0876,0.2565,2
34.58,-2.1357,2.2892,-2.8417,0.6991,-0.4206,0.5705,0.078,0.0854,0.246,2
34.6,-1.6553,1.6375,-3.0127,0.7023,-0.4244,0.572,0.0629,0.0832,0.2401,2
34.62,-1.2058,1.7141,-2.5773,0.7103,-0.4313,0.5984,0.0623,0.085,0.2447,2
34.64,-0.6771,0.8444,-2.3616,0.7269,-0.4348,0.6159,0.0609,0.0865,0.2416,2
34.66,-1.0312,1.309,-2.2596,0.7056,-0.4132,0.5964,0.0694,0.0846,0.2444,2
34.68,-1.5538,0.9627,-2.2921,0.6993,-0.3983,0.5923,0.0609,0.0828,0.2591,2
34.7,-1.3647,1.092,-1.7482,0.7021,-0.3995,0.5941,0.0612,0.0842,0.2541,2
34.72,-0.8059,-0.5477,-0.646,0.6919,-0.4041,0.5831,0.0668,0.0872,0.249,2
34.74,-0.219,-2.8724,0.083,0.6902,-0.4117,0.5664,0.0685,0.0871,0.2523,2
34.76,0.2315,-3.7567,-0.3268,0.7057,-0.4218,0.5628,0.0652,0.084,0.2529,2
34.78,0.3821,-3.5218,-1.3072,0.7051,-0.4253,0.5772,0.0645,0.0842,0.246,2
34.8,0.3888,-2.081,-1.0884,0.6995,-0.434,0.5963,0.075,0.0885,0.2459,2
34.82,0.7505,2.0565,0.044,0.704,-0.419,0.5778,0.0705,0.0785,0.2463,2
34.84,0.316,1.1971,0.1616,0.7049,-0.4213,0.5843,0.0652,0.0848,0.255,2
34.86,-0.1976,-0.2517,-0.4517,0.6894,-0.42,0.5825,0.0599,0.084,0.2521,2
34.88,-0.9637,-1.4327,0.082,0.7095,-0.4103,0.5872,0.0617,0.0868,0.2462,2
34.9,-1.359,-1.5567,0.3309,0.7156,-0.4081,0.5867,0.0561,0.0864,0.2519,2
34.92,-0.8897,-0.2475,-0.0722,0.7117,-0.409,0.5824,0.0571,0.0855,0.2565,2
34.94,0.1048,1.3854,-0.2742,0.7117,-0.4076,0.5832,0.0663,0.0865,0.2562,2
34.96,0.8506,1.1926,0.3257,0.6983,-0.4117,0.5893,0.0617,0.0837,0.2637,2
34.98,1.2729,-1.2271,1.7374,0.7051,-0.4163,0.5957,0.068,0.083,0.2532,2
35.0,0.5664,-1.5535,2.1342,0.7082,-0.4087,0.5824,0.068,0.0901,0.2466,2
35.02,0.3678,-2.9562,1.7977,0.7127,-0.4098,0.5831,0.0653,0.0793,0.2497,2
35.04,0.198,-1.7223,1.4433,0.7065,-0.402,0.5748,0.0649,0.0807,0.2525,2
35.06,-1.1212,-1.8347,0.9303,0.7073,-0.4156,0.578,0.0701,0.0838,0.2484,2
35.08,-1.99,-1.1582,-0.0732,0.7114,-0.4281,0.5761,0.0619,0.0862,0.2461,2
35.1,-1.6647,0.3845,-0.7236,0.7106,-0.4306,0.5735,0.0513,0.0868,0.2491,2
35.12,-0.5653,1.4175,-0.3813,0.7028,-0.4268,0.577,0.0562,0.0856,0.25,2
35.14,0.5877,1.3993,0.4059,0.6945,-0.4183,0.5809,0.0678,0.0846,0.2467,2
35.16,0.9821,-0.3199,1.0765,0.6969,-0.4155,0.5939,0.0656,0.0844,0.2565,2
35.18,0.907,-0.7634,1.7867,0.7014,-0.4184,0.599,0.0673,0.0797,0.2331,2
35.2,0.694,-0.9811,1.8738,0.7017,-0.4143,0.5891,0.0638,0.0866,0.2513,2
35.22,0.5332,-0.7481,1.3895,0.7038,-0.411,0.5888,0.0644,0.0834,0.2549,2
35.24,0.3886,-0.6813,1.2467,0.7078,-0.4146,0.5824,0.0603,0.0853,0.2551,2
35.26,-0.2365,-0.5142,1.0046,0.7164,-0.4164,0.5779,0.0565,0.0825,0.2506,2
35.28,-0.679,0.136,0.8477,0.7135,-0.4163,0.5761,0.0592,0.0821,0.2396,2
35.3,-0.6164,1.0233,0.4335,0.6999,-0.42,0.5769,0.0626,0.0869,0.2338,2
35.32,-0.7228,1.3964,-0.6648,0.6961,-0.4237,0.5824,0.0601,0.0857,0.2435,2
35.34,-0.9523,0.8612,-0.4297,0.6924,-0.4121,0.5814,0.0685,0.083,0.2459,2
35.36,-1.0346,-0.9142,0.0638,0.692,-0.422,0.5716,0.0649,0.085,0.2396,2
35.38,-0.663,-0.9225,0.1916,0.7047,-0.4332,0.5847,0.0676,0.0847,0.2521,2
35.4,-0.1451,-0.5871,0.3568,0.7056,-0.4161,0.5812,0.0614,0.082,0.2549,2
35.42,0.2697,0.3579,0.3114,0.6973,-0.4121,0.5846,0.0583,0.0804,0.2522,2
35.44,0.2409,0.9068,0.1944,0.693,-0.417,0.588,0.0585,0.0805,0.2489,2
35.46,-0.2719,0.5653,0.0472,0.6942,-0.4206,0.5826,0.0663,0.0835,0.2483,2
35.48,-0.9098,-0.0054,0.0211,0.6955,-0.4228,0.5816,0.0741,0.0845,0.2495,2
35.5,-1.1845,0.2458,0.1731,0.695,-0.4258,0.5954,0.0663,0.0805,0.2478,2
35.52,-0.9828,1.3423,-0.1709,0.6975,-0.4228,0.5867,0.0571,0.0865,0.238,2
35.54,-0.9361,2.204,-1.1092,0.7009,-0.4208,0.5856,0.0784,0.0841,0.2345,2
35.56,-1.1407,1.4954,-1.3664,0.7078,-0.4223,0.5836,0.0689,0.08,0.2442,2
35.58,-0.8619,1.4326,-1.3702,0.6966,-0.416,0.5802,0.0722,0.0771,0.2316,2
35.6,-0.6733,1.6426,-0.9068,0.6906,-0.4169,0.5874,0.0656,0.0807,0.2349,2
35.62,-0.3651,1.1516,-0.4484,0.6988,-0.4166,0.5771,0.06,0.0845,0.2415,2
35.64,-0.3027,0.264,-0.0919,0.7132,-0.4177,0.5638,0.0605,0.0854,0.2398,2
35.66,-0.5668,0.0273,-0.0582,0.7168,-0.4218,0.5688,0.0651,0.084,0.2364,2
35.68,-0.5911,0.4402,-0.4724,0.7061,-0.4238,0.5803,0.0694,0.0833,0.2421,2
35.7,-0.2488,-0.2107,-0.34,0.7074,-0.4259,0.5794,0.0644,0.0859,0.248,2
35.72,0.4364,-0.2136,-0.2377,0.7103,-0.412,0.593,0.0689,0.081,0.2396,2
35.74,0.5444,-0.5132,-0.3209,0.6967,-0.4204,0.5943,0.0617,0.0842,0.2373,2
35.76,0.1082,-0.7244,-0.3385,0.6956,-0.4259,0.5825,0.0644,0.082,0.2507,2
35.78,-0.2155,-2.9433,-0.005,0.6945,-0.4212,0.5707,0.0686,0.085,0.2431,2
35.8,-0.2494,-4.1034,0.4709,0.7055,-0.4164,0.567,0.0684,0.0841,0.2358,2
35.82,-0.24,-3.3444,0.8074,0.7152,-0.4197,0.5707,0.0599,0.0788,0.2383,2
35.84,-0.1781,-1.3113,0.7878,0.7181,-0.4196,0.5737,0.0563,0.078,0.2411,2
35.86,0.0844,1.5895,0.2895,0.7211,-0.4073,0.5707,0.069,0.0832,0.2357,2
35.88,-0.007,3.9548,-0.5416,0.7015,-0.4135,0.5702,0.0689,0.0798,0.228,2
35.9,-0.4878,2.3015,-0.5706,0.6938,-0.4159,0.5795,0.0605,0.0829,0.2366,2
35.92,-0.7466,1.0148,-0.206,0.7101,-0.4152,0.5881,0.071,0.0856,0.2311,2
35.94,-1.0151,-0.1631,-0.1145,0.715,-0.4195,0.5879,0.0738,0.0831,0.241,2
35.96,-0.9234,-0.402,-0.1917,0.7045,-0.4167,0.5958,0.0701,0.0808,0.2398,2
35.98,-0.8303,-0.0769,-0.2394,0.7009,-0.4158,0.5893,0.0671,0.0814,0.2366,2
36.0,-0.7061,0.2418,0.006,0.7046,-0.4178,0.5857,0.0635,0.0829,0.2405,2
36.02,-0.2839,0.3023,0.164,0.7038,-0.4171,0.5887,0.0635,0.0815,0.2442,2
36.04,0.2899,-0.093,-0.0211,0.6998,-0.4145,0.5808,0.07,0.0799,0.2422,2
36.06,0.3276,-1.2532,0.8071,0.71,-0.4186,0.5913,0.0623,0.0884,0.2537,2
36.08,0.3037,-0.6176,1.2871,0.71,-0.4188,0.5852,0.063,0.0832,0.2472,2
36.1,0.3083,1.2398,1.1637,0.7014,-0.4123,0.5735,0.0697,0.0864,0.2461,2
36.12,0.5799,1.076,0.4781,0.7044,-0.4085,0.581,0.0649,0.0862,0.2482,2
36.14,0.6096,1.3627,-0.1475,0.6995,-0.4111,0.5833,0.0659,0.084,0.2425,2
36.16,0.2887,1.5871,-0.6743,0.6935,-0.4113,0.5833,0.0619,0.086,0.2384,2
36.18,0.0511,1.5727,-0.8828,0.6982,-0.4123,0.583,0.0594,0.0872,0.242,2
36.2,-0.0366,1.6347,-0.7132,0.7035,-0.4162,0.5861,0.066,0.084,0.2424,2
36.22,-0.2414,1.36,-0.4746,0.694,-0.4157,0.5933,0.0736,0.0818,0.2318,2
36.24,-0.1341,-0.3702,-0.3233,0.6927,-0.4101,0.5877,0.0727,0.0846,0.2379,2
36.26,-0.4187,-0.6922,0.1572,0.6973,-0.4142,0.5788,0.0508,0.0862,0.249,2
36.28,-0.2508,-0.002,0.2676,0.6977,-0.4218,0.6074,0.0697,0.0832,0.2372,2
36.3,-0.1817,-0.6564,0.0036,0.699,-0.4127,0.5949,0.0757,0.0818,0.2339,2
36.32,-0.5985,-1.3362,0.4608,0.6933,-0.4034,0.5925,0.0652,0.0811,0.2348,2
36.34,-1.4567,-2.6899,0.634,0.6976,-0.4041,0.5982,0.0602,0.0825,0.2327,2
36.36,-1.8978,-0.8968,0.1397,0.7024,-0.4129,0.5918,0.0566,0.0834,0.2234,2
36.38,-1.5676,3.1361,-0.4744,0.6989,-0.4165,0.5808,0.0533,0.0817,0.2195,2
36.4,-1.1623,3.8066,-0.5653,0.6977,-0.4086,0.5883,0.0608,0.081,0.2336,2
36.42,-1.1992,4.2881,-0.1928,0.7016,-0.4125,0.594,0.0619,0.0871,0.2406,2
36.44,-1.1028,0.3494,-1.104,0.7035,-0.4267,0.5886,0.0694,0.0806,0.2328,2
36.46,-1.0891,-0.746,-0.991,0.6944,-0.4284,0.5803,0.0725,0.0845,0.234,2
36.48,-1.0116,-0.5489,-0.4649,0.7042,-0.4235,0.5785,0.0682,0.0826,0.2279,2
36.5,-0.7546,0.2897,-0.0609,0.7022,-0.4199,0.5809,0.0588,0.0802,0.2319,2
36.52,-0.2454,0.2663,-0.3246,0.7019,-0.4209,0.5795,0.0656,0.0778,0.2329,2
36.54,0.02,-0.5669,-0.7524,0.7071,-0.422,0.582,0.0687,0.0803,0.2264,2
36.56,-0.099,-1.1007,-0.85,0.7082,-0.4226,0.5842,0.0608,0.0852,0.2223,2
36.58,-0.0273,-0.5915,-0.8627,0.6996,-0.4238,0.5723,0.0634,0.0736,0.2007,2
36.6,0.4829,0.6602,-0.8653,0.6894,-0.412,0.569,0.0579,0.0305,0.09,2
36.62,1.0145,1.0205,0.1321,0.7105,-0.4149,0.5737,0.0551,0.0336,0.0827,2
36.64,0.2312,0.0962,0.1017,0.7218,-0.4188,0.5898,0.0609,0.0318,0.075,2
36.66,-0.0098,0.3902,-0.7372,0.7158,-0.4141,0.5941,0.0523,0.0285,0.0625,2
36.68,-0.136,-0.4318,-0.9854,0.7081,-0.4094,0.5917,0.049,0.0258,0.0644,2
36.7,-0.3593,-0.533,-0.7786,0.7103,-0.409,0.5941,0.0563,0.0254,0.0722,2
36.72,-0.371,0.522,-0.7773,0.7116,-0.4107,0.5881,0.0561,0.0257,0.0713,2
36.74,0.0069,1.1221,-1.2682,0.7081,-0.4063,0.5792,0.0525,0.0254,0.0615,2
36.76,0.2506,0.4256,-1.6914,0.7104,-0.3969,0.5921,0.0655,0.0246,0.0564,2
36.78,-0.3997,0.6445,-0.992,0.7075,-0.4065,0.599,0.0617,0.0193,0.0612,2
36.8,-0.1952,1.7249,-0.6433,0.7033,-0.4062,0.5958,0.0721,0.0215,0.0563,2
36.82,0.1516,2.6526,0.0722,0.6989,-0.4075,0.5938,0.0608,0.0261,0.0608,2
36.84,-0.436,1.5175,0.2461,0.7076,-0.4079,0.5847,0.0598,0.0244,0.0667,2
36.86,-0.8955,0.6229,-0.015,0.7073,-0.4048,0.588,0.0657,0.0203,0.0604,2
36.88,-0.9334,0.8887,-0.6087,0.6972,-0.4074,0.5936,0.0678,0.0195,0.0592,2
36.9,-0.7956,1.6642,-0.7822,0.688,-0.4073,0.598,0.0683,0.0475,0.1252,2
36.92,-0.3727,1.5571,0.1895,0.6925,-0.4047,0.6033,0.0694,0.0859,0.2205,2
36.94,0.6402,0.2792,1.6232,0.7102,-0.4124,0.6045,0.0662,0.0834,0.2272,2
36.96,1.3403,0.1857,1.091,0.7125,-0.4098,0.5946,0.0658,0.0831,0.2157,2
36.98,1.2332,0.5928,0.1949,0.7004,-0.4139,0.5759,0.0777,0.0873,0.2175,2
37.0,0.7028,0.8391,0.3278,0.7019,-0.4096,0.579,0.0682,0.0835,0.213,2
37.02,0.436,-0.5992,0.569,0.6995,-0.4241,0.5868,0.0667,0.0801,0.2132,2
37.04,0.454,-0.9198,0.7554,0.7082,-0.4204,0.5804,0.0746,0.0854,0.2161,2
37.06,0.2913,-0.8457,1.1659,0.7109,-0.4167,0.5749,0.0734,0.0886,0.2172,2
37.08,0.2697,-0.5505,1.2579,0.7109,-0.4136,0.579,0.0673,0.0884,0.2173,2
37.1,0.5266,0.1857,0.7091,0.7146,-0.4063,0.5884,0.0681,0.0882,0.221,2
37.12,0.3792,0.919,0.1465,0.709,-0.406,0.5957,0.0714,0.0855,0.2295,2
37.14,-0.2188,1.7822,-0.235,0.692,-0.4059,0.5941,0.0672,0.0826,0.2353,2
37.16,-0.7328,1.4179,-0.536,0.6929,-0.405,0.6072,0.0658,0.0814,0.2228,2
37.18,-2.1171,-0.142,-0.0598,0.6993,-0.4076,0.5982,0.0639,0.0859,0.2332,2
37.2,-3.0512,0.0945,-0.7009,0.7135,-0.4085,0.5995,0.0597,0.0889,0.2383,2
