time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,1.6961,-1.8626,0.5321,0.7462,-0.4232,0.553,0.0613,0.0819,0.2439,2
32.16,2.0535,-0.6079,0.5869,0.7623,-0.4304,0.5574,0.0682,0.0831,0.2221,2
32.18,1.3641,-0.3344,0.2012,0.7431,-0.4252,0.5522,0.0609,0.0791,0.2325,2
32.2,0.8984,-0.4496,-0.6,0.746,-0.419,0.5534,0.0407,0.083,0.2223,2
32.22,0.0967,-0.4198,-0.1724,0.7572,-0.4151,0.5541,0.0507,0.083,0.2332,2
32.24,-0.5572,-0.3981,0.1768,0.7506,-0.4147,0.5498,0.0421,0.0811,0.2349,2
32.26,-0.6637,-0.542,0.8616,0.7532,-0.4205,0.5423,0.0413,0.0822,0.233,2
32.28,-0.4787,-0.911,1.1253,0.76,-0.429,0.5458,0.0362,0.087,0.2346,2
32.3,-0.4327,-1.0694,0.4567,0.7584,-0.4273,0.5584,0.0315,0.0881,0.2361,2
32.32,-0.4459,-1.0933,-0.0399,0.7554,-0.4164,0.5633,0.0466,0.084,0.2355,2
32.34,-0.0734,-1.586,0.1154,0.7521,-0.4176,0.5598,0.0483,0.0854,0.2336,2
32.36,0.5144,-0.8423,-0.0858,0.757,-0.4201,0.5559,0.0698,0.0856,0.2328,2
32.38,0.5279,-0.286,-0.0182,0.7582,-0.4081,0.5671,0.0622,0.0825,0.2164,2
32.4,0.0631,-1.0046,0.6416,0.7452,-0.4223,0.5581,0.0432,0.0796,0.2414,2
32.42,-0.4238,-0.3511,0.5596,0.7499,-0.4238,0.542,0.0585,0.0866,0.2302,2
32.44,-0.2813,0.317,-0.1408,0.7475,-0.4251,0.5435,0.0585,0.0818,0.2391,2
32.46,-0.6693,-0.1028,0.0621,0.7543,-0.4203,0.5386,0.0614,0.0815,0.2376,2
32.48,-1.3518,-0.4627,0.868,0.7535,-0.416,0.5476,0.0503,0.085,0.2302,2
32.5,-1.6696,0.3081,1.2729,0.7536,-0.4151,0.5511,0.0443,0.0824,0.235,2
32.52,-1.598,0.8396,0.3068,0.7694,-0.4255,0.5521,0.0463,0.0804,0.2366,2
32.54,-1.56,0.7774,-1.1822,0.7802,-0.4316,0.5569,0.0446,0.0821,0.2321,2
32.56,-1.4608,1.3267,-1.9339,0.7573,-0.4185,0.5555,0.041,0.08,0.2394,2
32.58,-0.5565,1.6336,-2.666,0.7251,-0.4152,0.5576,0.0409,0.0805,0.2412,2
32.6,0.9899,1.8321,-1.8026,0.7267,-0.4053,0.5502,0.0484,0.0863,0.235,2
32.62,2.0393,0.5034,0.7716,0.731,-0.4067,0.5613,0.0413,0.0735,0.2387,2
32.64,1.7434,0.4703,0.5628,0.736,-0.4063,0.5718,0.0588,0.0853,0.2363,2
32.66,1.5643,0.4374,0.2176,0.7311,-0.4108,0.5673,0.0612,0.0798,0.2261,2
32.68,1.4937,0.2554,-0.0184,0.7428,-0.4101,0.558,0.0466,0.0794,0.2345,2
32.7,-0.149,0.5983,-0.2579,0.7596,-0.4165,0.5401,0.0435,0.078,0.2396,2
32.72,-0.9611,-0.0759,-0.0671,0.778,-0.4152,0.5401,0.0461,0.0795,0.2432,2
32.74,-1.2491,-0.6595,-0.0006,0.7791,-0.4164,0.551,0.0434,0.079,0.2439,2
32.76,-1.1225,0.147,0.2045,0.7624,-0.4226,0.5605,0.0316,0.0776,0.2429,2
32.78,-0.3329,1.4996,0.8003,0.7425,-0.42,0.5641,0.0291,0.0805,0.2428,2
32.8,0.0946,2.1593,1.1794,0.7257,-0.4049,0.5618,0.0396,0.0828,0.2377,2
32.82,0.2776,2.2788,1.8405,0.7189,-0.3905,0.5667,0.0189,0.079,0.2279,2
32.84,-0.1594,0.7839,2.0539,0.7286,-0.4097,0.5565,0.0415,0.0802,0.2398,2
32.86,0.3947,-0.5098,1.9377,0.7594,-0.4207,0.5653,0.0561,0.0801,0.249,2
32.88,1.0286,-0.8599,1.4819,0.756,-0.4235,0.5696,0.0519,0.0824,0.2345,2
32.9,0.7341,0.1356,1.981,0.7534,-0.419,0.5563,0.051,0.0784,0.2341,2
32.92,0.7516,0.5015,2.5515,0.7537,-0.4214,0.5561,0.0587,0.079,0.2354,2
32.94,0.4983,-0.022,2.8284,0.7517,-0.4184,0.5518,0.0595,0.0815,0.24,2
32.96,0.3196,-0.2682,2.8033,0.751,-0.4175,0.558,0.0521,0.0829,0.2376,2
32.98,0.0493,-0.6193,2.4423,0.7516,-0.4241,0.5609,0.0568,0.0811,0.2407,2
33.0,-0.068,-0.9083,1.6391,0.7504,-0.4259,0.5512,0.0631,0.0801,0.2447,2
33.02,0.2883,-0.1596,0.7703,0.7462,-0.4182,0.5482,0.0535,0.0832,0.2361,2
33.04,0.3399,0.7546,0.6191,0.7365,-0.418,0.5595,0.0493,0.0772,0.2305,2
33.06,0.2104,0.3878,0.9719,0.7197,-0.4211,0.5692,0.0412,0.0482,0.22,2
33.08,-0.4276,-0.181,1.5307,0.7407,-0.4213,0.5581,0.0529,0.0791,0.2215,2
33.1,-1.0909,0.3211,1.74,0.7363,-0.4227,0.5483,0.0227,0.077,0.2297,2
33.12,-1.5292,-0.5462,1.1218,0.7501,-0.4242,0.56,0.0391,0.0732,0.2342,2
33.14,-1.7224,-0.6382,1.0018,0.7498,-0.4288,0.5477,0.0509,0.0798,0.2339,2
33.16,-1.5798,0.7291,0.3648,0.7482,-0.4248,0.5503,0.0588,0.0817,0.2339,2
33.18,-1.1836,1.6463,0.1245,0.7425,-0.416,0.5575,0.0545,0.0811,0.243,2
33.2,-0.7548,1.8809,-0.1883,0.7461,-0.418,0.5626,0.0487,0.0793,0.2364,2
33.22,-0.0848,1.81,-0.2398,0.7439,-0.4248,0.5607,0.0526,0.0788,0.2272,2
33.24,0.3016,0.6751,0.3397,0.7323,-0.4235,0.5562,0.061,0.0807,0.2292,2
33.26,-0.2707,-1.5278,0.6312,0.7398,-0.4189,0.5605,0.0628,0.0804,0.2241,2
33.28,-0.2844,-2.0065,0.6171,0.7536,-0.4179,0.5604,0.0597,0.0774,0.2252,2
33.3,0.4876,-0.8578,1.166,0.7584,-0.4252,0.5518,0.0642,0.0801,0.2323,2
33.32,0.416,0.1675,1.0252,0.7488,-0.4251,0.5598,0.0552,0.0789,0.2332,2
33.34,0.0874,-2.0692,2.139,0.7437,-0.4319,0.5543,0.0493,0.0798,0.2242,2
33.36,0.1648,-1.2689,2.2057,0.7661,-0.4251,0.5547,0.0605,0.077,0.2334,2
33.38,-0.5448,-0.5359,2.2477,0.7652,-0.4327,0.5491,0.0458,0.0809,0.2314,2
33.4,-0.6101,0.5072,1.6212,0.7498,-0.4234,0.5613,0.0466,0.0829,0.2335,2
33.42,-0.1885,0.528,1.1203,0.7453,-0.4248,0.5707,0.0489,0.0813,0.2344,2
33.44,0.4638,-0.6583,0.8605,0.7481,-0.4319,0.5714,0.0394,0.0781,0.2326,2
33.46,0.7603,-1.1486,0.2985,0.7413,-0.4312,0.5672,0.0397,0.0772,0.2287,2
33.48,0.483,0.1814,-0.2072,0.7295,-0.4273,0.5599,0.0532,0.081,0.2235,2
33.5,0.643,1.7378,0.1373,0.7287,-0.4163,0.5595,0.0501,0.0842,0.2261,2
33.52,0.7325,2.0992,0.1446,0.7218,-0.4115,0.5613,0.0639,0.0819,0.2361,2
33.54,0.5986,1.5691,0.3033,0.7289,-0.4225,0.565,0.0403,0.0782,0.2234,2
33.56,0.233,0.5966,0.7728,0.7352,-0.4464,0.5554,0.0653,0.0784,0.2279,2
33.58,0.3617,0.5695,0.9118,0.7513,-0.4236,0.5506,0.0694,0.0796,0.2314,2
33.6,0.2883,1.228,0.3251,0.757,-0.4125,0.5509,0.0671,0.0837,0.227,2
33.62,0.097,0.7805,0.5614,0.741,-0.4227,0.5523,0.0725,0.0837,0.2323,2
33.64,0.4211,-0.0627,1.1912,0.7452,-0.4262,0.5471,0.0663,0.0814,0.2253,2
33.66,0.4075,0.1088,1.3944,0.7579,-0.4222,0.5434,0.0566,0.0803,0.2236,2
33.68,-0.3007,0.784,1.3807,0.7574,-0.4203,0.5528,0.0543,0.0803,0.2315,2
33.7,-1.2729,0.9005,1.4896,0.7545,-0.4226,0.5582,0.0558,0.0804,0.2336,2
33.72,-1.7948,0.7396,1.5519,0.7566,-0.4289,0.5457,0.0612,0.0815,0.2393,2
33.74,-0.331,0.4119,1.859,0.7394,-0.4377,0.5613,0.077,0.0869,0.2596,2
33.76,1.1535,0.0091,1.2345,0.7454,-0.4432,0.5521,0.0748,0.0938,0.2536,2
33.78,1.4879,-0.6109,1.0942,0.7591,-0.4412,0.5569,0.0695,0.0897,0.2679,2
33.8,0.3424,-1.0358,1.7774,0.7358,-0.4364,0.559,0.0597,0.0907,0.2611,2
33.82,-0.0484,-0.3932,1.2999,0.7352,-0.4234,0.5507,0.0624,0.0887,0.2693,2
33.84,0.2713,-0.7679,0.9984,0.7329,-0.4208,0.5604,0.0521,0.0872,0.2584,2
33.86,0.2842,-1.024,0.7545,0.7389,-0.4285,0.5642,0.0684,0.0871,0.2608,2
33.88,-0.486,-1.4522,0.9979,0.7385,-0.4373,0.5534,0.0696,0.0871,0.2667,2
33.9,-1.2585,-1.5538,1.4613,0.7416,-0.4342,0.54,0.0553,0.0906,0.264,2
33.92,-1.3068,-1.0236,1.5399,0.753,-0.4277,0.5378,0.0557,0.094,0.2573,2
33.94,-0.9162,-0.6372,1.3173,0.7516,-0.4334,0.5456,0.0628,0.0878,0.2492,2
33.96,-0.5425,-0.2958,0.9815,0.7445,-0.4346,0.5501,0.0651,0.0798,0.2421,2
33.98,-0.266,-0.6153,0.0669,0.7405,-0.4366,0.5568,0.0717,0.087,0.2524,2
34.0,-0.6911,-0.816,-0.0587,0.7215,-0.438,0.562,0.0581,0.0866,0.2529,2
34.02,-0.1852,-0.7466,-0.1088,0.7419,-0.4334,0.563,0.0466,0.0847,0.2751,2
34.04,-0.3098,-0.969,-0.3287,0.7465,-0.4308,0.549,0.0621,0.0906,0.2672,2
34.06,-0.2019,-0.8709,-0.5476,0.7446,-0.4322,0.5461,0.0669,0.093,0.2641,2
34.08,-0.4066,-0.2278,-0.8221,0.7288,-0.4304,0.5481,0.0635,0.0956,0.2615,2
34.1,-0.1448,-0.1278,-0.7944,0.7301,-0.4328,0.5517,0.0625,0.0924,0.2612,2
34.12,-0.072,0.6092,-0.8452,0.7435,-0.4306,0.5561,0.058,0.0915,0.2638,2
34.14,-0.7049,1.8173,-1.0132,0.7482,-0.4261,0.5545,0.0492,0.0888,0.249,2
34.16,-1.8151,1.3243,-1.2688,0.7447,-0.4321,0.5409,0.0542,0.0803,0.2284,2
34.18,-3.8014,-0.4428,-2.3867,0.7514,-0.44,0.527,0.071,0.0887,0.2578,2
34.2,-5.2067,-1.3478,-3.2356,0.7923,-0.4542,0.5412,0.0454,0.09,0.2732,2
34.22,-4.3318,0.2134,-4.3029,0.7452,-0.4281,0.5711,0.0549,0.0869,0.2638,2
34.24,-2.3087,3.5142,-4.314,0.7307,-0.4407,0.5505,0.0512,0.0928,0.2643,2
34.26,-1.5664,3.7207,-3.5646,0.7138,-0.4172,0.5626,0.0641,0.0908,0.2673,2
34.28,-0.6774,1.9581,-1.1669,0.6987,-0.4073,0.5868,0.0685,0.0889,0.2636,2
34.3,0.5873,0.7108,0.2994,0.716,-0.4148,0.5828,0.0655,0.0902,0.2657,2
34.32,1.673,-0.8495,0.7628,0.7447,-0.425,0.5606,0.0548,0.0913,0.2751,2
34.34,1.3392,-1.5481,0.1376,0.7645,-0.4363,0.5464,0.0601,0.0907,0.281,2
34.36,-2.2952,-1.6226,-0.9498,0.7759,-0.4329,0.5455,0.0761,0.0915,0.2817,2
34.38,-6.8031,-2.1504,-1.3533,0.7787,-0.4115,0.5523,0.0705,0.0933,0.2821,2
34.4,-6.255,-1.1372,-1.2122,0.7663,-0.4117,0.563,0.0504,0.0887,0.2716,2
34.42,-4.6011,1.7192,-1.166,0.7568,-0.4339,0.5513,0.0582,0.0775,0.2415,2
34.44,-3.6922,2.3724,-1.1014,0.7516,-0.4172,0.5348,0.0593,0.0904,0.2735,2
34.46,-4.2584,2.2955,0.5172,0.7334,-0.4086,0.5391,0.0472,0.0921,0.2795,2
34.48,-3.8485,0.5337,1.2987,0.7401,-0.429,0.5432,0.0618,0.0911,0.2875,2
34.5,-2.8283,-0.1262,1.4421,0.7486,-0.4439,0.536,0.0811,0.09,0.2685,2
34.52,-2.7361,-0.4541,1.2378,0.7535,-0.4478,0.5375,0.0886,0.0874,0.2718,2
34.54,-2.0468,-0.5458,0.5732,0.7549,-0.4391,0.5499,0.0816,0.0886,0.2745,2
34.56,-0.7453,-0.5809,0.5339,0.7478,-0.4332,0.5627,0.0694,0.0908,0.2731,2
34.58,0.2253,-0.0317,1.3804,0.735,-0.4344,0.562,0.0546,0.0895,0.2706,2
34.6,1.4353,0.3014,2.2477,0.7304,-0.4309,0.555,0.045,0.0855,0.2706,2
34.62,3.5504,-1.2184,2.843,0.7402,-0.4235,0.5587,0.0515,0.0844,0.2852,2
34.64,3.5738,-1.266,3.3321,0.7499,-0.4287,0.5477,0.0454,0.0921,0.2931,2
34.66,1.8328,-1.142,3.1498,0.7602,-0.4297,0.5513,0.0458,0.0923,0.298,2
34.68,0.8306,-1.3183,0.4659,0.7403,-0.4311,0.5514,0.0244,0.0892,0.2926,2
34.7,0.9301,-1.3785,-0.2188,0.7439,-0.4331,0.54,0.0307,0.0873,0.2872,2
34.72,1.9729,-0.0963,0.1254,0.7503,-0.4463,0.5435,0.0312,0.0929,0.276,2
34.74,3.2662,1.2766,0.4127,0.756,-0.4459,0.5436,0.0324,0.0623,0.2762,2
34.76,4.4725,0.26,1.6121,0.7483,-0.4363,0.544,0.0328,0.0707,0.2739,2
34.78,4.4056,-1.479,2.2007,0.7462,-0.4329,0.5494,0.0307,0.0896,0.2724,2
34.8,3.4853,-1.9706,1.5893,0.7528,-0.4348,0.5537,0.031,0.0918,0.2756,2
34.82,2.9282,-1.6318,0.9513,0.7575,-0.4347,0.5537,0.0419,0.0944,0.2779,2
34.84,1.8323,-0.8745,0.0917,0.7646,-0.4329,0.5535,0.0604,0.0936,0.2772,2
34.86,-1.1854,1.4413,-2.3736,0.7646,-0.4254,0.5462,0.0643,0.0905,0.2749,2
34.88,-1.4178,1.8354,-3.4394,0.7571,-0.4306,0.5469,0.0533,0.0898,0.2785,2
34.9,-0.7745,2.8153,-3.3371,0.7302,-0.4299,0.5529,0.0581,0.093,0.2897,2
34.92,-0.6046,-0.2099,-0.4524,0.7374,-0.4433,0.5427,0.0563,0.0909,0.2713,2
34.94,0.5989,-0.6697,0.6782,0.738,-0.4386,0.5328,0.0368,0.094,0.265,2
34.96,1.4804,0.177,1.4286,0.7398,-0.4388,0.5296,0.0379,0.0968,0.2698,2
34.98,2.1057,0.1336,2.1337,0.7475,-0.4352,0.5333,0.041,0.0922,0.2686,2
35.0,1.4769,-1.4096,2.9859,0.7547,-0.4343,0.5448,0.0363,0.0906,0.268,2
35.02,0.2305,-2.7596,2.9047,0.7588,-0.4308,0.552,0.0411,0.0915,0.2709,2
35.04,-0.2362,-2.5006,1.4387,0.7645,-0.4174,0.5464,0.0523,0.0894,0.2698,2
35.06,-0.0252,-1.5986,0.2006,0.7658,-0.4102,0.5458,0.0438,0.0904,0.2674,2
35.08,1.1627,-1.1233,-0.1685,0.7439,-0.4197,0.5651,0.0393,0.0914,0.2711,2
35.1,2.5655,0.2055,1.6813,0.734,-0.4294,0.5379,0.0316,0.0901,0.2793,2
35.12,2.8242,-1.3301,2.3128,0.739,-0.4437,0.5465,0.0556,0.0898,0.271,2
35.14,2.9176,-1.9379,2.4158,0.7361,-0.431,0.5617,0.045,0.0963,0.2666,2
35.16,2.1434,-1.5675,2.3742,0.7378,-0.4321,0.5594,0.0419,0.0891,0.2691,2
35.18,2.0179,-2.0566,2.3885,0.7498,-0.4328,0.5495,0.0395,0.0896,0.2665,2
35.2,1.9105,-2.2549,2.2696,0.7575,-0.4245,0.545,0.0484,0.0916,0.2697,2
35.22,1.7072,-2.1114,2.2917,0.7649,-0.4201,0.5374,0.0432,0.0897,0.2723,2
35.24,1.5266,-2.0045,2.0336,0.7644,-0.4208,0.5307,0.0342,0.0889,0.2656,2
35.26,1.4163,-1.5177,1.2759,0.7489,-0.4179,0.536,0.04,0.0905,0.2588,2
35.28,1.353,-0.6971,0.9782,0.7416,-0.4176,0.5441,0.0378,0.0879,0.2634,2
35.3,0.6777,-0.9567,1.193,0.7581,-0.4285,0.5443,0.0416,0.0869,0.2662,2
35.32,0.3183,0.8775,1.0814,0.7643,-0.4296,0.5465,0.0361,0.0877,0.2556,2
35.34,0.1504,1.4571,0.8358,0.7568,-0.4228,0.5392,0.0088,0.0884,0.2642,2
35.36,-0.95,2.5522,0.8331,0.7487,-0.4305,0.5433,0.0222,0.0902,0.261,2
35.38,-0.513,2.1688,0.9453,0.749,-0.432,0.5412,0.0351,0.0887,0.2633,2
35.4,0.4639,0.7494,1.3553,0.7386,-0.4339,0.5496,0.0362,0.0901,0.2666,2
35.42,1.4735,-1.1088,1.9592,0.7386,-0.4352,0.5409,0.0415,0.09,0.2703,2
35.44,2.3889,-2.1719,2.2743,0.7426,-0.4359,0.5314,0.0463,0.0907,0.2678,2
35.46,2.7181,-2.2436,2.4785,0.7479,-0.4382,0.5403,0.0409,0.0912,0.2645,2
35.48,1.8179,-1.1965,2.3637,0.7505,-0.431,0.5481,0.0308,0.0888,0.2642,2
35.5,-0.2946,1.3592,1.1792,0.7365,-0.4097,0.539,0.0247,0.0892,0.259,2
35.52,-2.6604,2.5946,0.5978,0.7451,-0.4216,0.5478,0.0142,0.0942,0.2655,2
35.54,-3.5165,2.6201,0.0341,0.7527,-0.4324,0.5393,0.004,0.0911,0.2722,2
35.56,-3.6172,2.6711,-2.3807,0.7653,-0.4347,0.5425,0.0193,0.0902,0.27,2
35.58,-2.8498,2.4509,-1.7428,0.7684,-0.4474,0.5314,0.0272,0.0892,0.2677,2
35.6,-2.496,2.2083,-1.1716,0.7582,-0.4534,0.5386,0.0306,0.0919,0.2602,2
35.62,-1.7931,2.087,-0.5779,0.7488,-0.4406,0.5345,0.0426,0.0923,0.2584,2
35.64,-1.1955,0.5762,0.467,0.7423,-0.4341,0.542,0.0363,0.0933,0.2602,2
35.66,-0.5192,-0.4449,0.9604,0.7446,-0.4412,0.5452,0.0193,0.0941,0.2598,2
35.68,0.1026,-0.2737,0.6404,0.7496,-0.4461,0.5403,0.0052,0.0923,0.2586,2
35.7,-0.1187,0.2199,0.2972,0.7503,-0.4401,0.5452,0.0,0.0891,0.2589,2
35.72,-1.1652,1.1229,0.1378,0.7541,-0.4308,0.5492,0.0031,0.0883,0.2592,2
35.74,-1.6584,-0.5357,0.3232,0.7459,-0.4167,0.5455,0.0239,0.0888,0.2669,2
35.76,-0.5403,-1.0341,0.437,0.7382,-0.4346,0.5622,0.0165,0.0841,0.2639,2
35.78,-0.313,-0.7346,-0.0091,0.7548,-0.4267,0.5411,0.0075,0.0877,0.268,2
35.8,-0.5975,1.412,-0.5295,0.7467,-0.4264,0.5383,0.0144,0.0855,0.2654,2
35.82,-0.6566,1.5074,-0.4496,0.7368,-0.4312,0.5452,0.0245,0.091,0.2604,2
35.84,-0.503,1.0848,-0.6522,0.739,-0.4322,0.5534,0.0131,0.0932,0.2622,2
35.86,-0.5228,1.0363,-0.6593,0.7422,-0.4365,0.5609,0.0222,0.0901,0.2604,2
35.88,-0.7876,1.1434,-0.9941,0.7408,-0.435,0.5647,0.0318,0.0871,0.2619,2
35.9,-1.3113,0.9991,-1.4969,0.739,-0.4255,0.5578,0.0188,0.0896,0.2688,2
35.92,-1.808,0.805,-1.2859,0.7386,-0.4252,0.5482,0.0076,0.0937,0.2665,2
35.94,-1.7274,0.9489,-1.1728,0.7379,-0.439,0.5536,0.0127,0.0907,0.2549,2
35.96,-2.0757,0.4062,-2.036,0.7474,-0.4424,0.543,0.0182,0.0938,0.2569,2
35.98,-2.0489,-0.6915,-1.084,0.7466,-0.4396,0.5507,0.0065,0.091,0.2663,2
36.0,-1.2954,-0.5428,-0.1879,0.7419,-0.4336,0.5587,0.0084,0.0901,0.26,2
36.02,-0.6102,0.9263,-0.0492,0.7613,-0.4334,0.549,0.0002,0.0913,0.2696,2
36.04,-0.3952,0.5266,-0.4839,0.7439,-0.4169,0.5471,0.0,0.0907,0.2665,2
36.06,-0.5035,-0.2358,-0.4629,0.7442,-0.4202,0.5506,0.0,0.0909,0.2602,2
36.08,-0.7357,-0.1732,-0.4028,0.754,-0.4249,0.5467,0.0,0.093,0.2565,2
36.1,-0.7875,-0.0273,-0.5049,0.7532,-0.4273,0.5406,0.0,0.0941,0.2556,2
36.12,-0.5997,-0.0905,-0.4808,0.7507,-0.4344,0.5434,0.0,0.0939,0.2574,2
36.14,-0.6854,0.2775,-0.3999,0.7567,-0.4349,0.5506,0.0,0.092,0.2577,2
36.16,-1.4117,0.5277,-0.7142,0.7535,-0.4227,0.5487,0.0,0.0848,0.2504,2
36.18,-1.2932,0.5915,-1.1483,0.7435,-0.4138,0.5441,0.0,0.0886,0.26,2
36.2,-0.1587,0.2631,-1.599,0.7469,-0.4269,0.5544,0.0,0.093,0.2624,2
36.22,-0.8895,0.981,-0.7756,0.7531,-0.4391,0.5574,0.0,0.0929,0.2642,2
36.24,-0.467,0.8747,-0.4213,0.7632,-0.4258,0.5597,0.0,0.0913,0.2641,2
36.26,0.2242,0.4199,0.2561,0.7554,-0.4264,0.5603,0.0015,0.0888,0.2602,2
36.28,0.7183,0.4805,0.6793,0.7458,-0.4241,0.5465,0.0078,0.0894,0.2613,2
36.3,0.5439,0.4919,0.4232,0.7486,-0.4192,0.5486,0.006,0.0892,0.2697,2
36.32,0.2362,0.4564,-0.0399,0.7561,-0.4239,0.5558,0.0,0.087,0.2748,2
36.34,-0.0954,0.692,-0.3613,0.7551,-0.4351,0.5496,0.0,0.0867,0.2702,2
36.36,-1.4113,0.7607,-1.2716,0.7493,-0.438,0.5469,0.0,0.088,0.257,2
36.38,-3.0914,0.5256,-3.1868,0.7527,-0.434,0.5433,0.0,0.0847,0.2346,2
36.4,-2.3156,1.3,-2.9292,0.7468,-0.4237,0.5586,0.0,0.0853,0.2333,2
36.42,-1.7442,3.0938,-2.7357,0.7374,-0.4271,0.5395,0.0166,0.0822,0.2339,2
36.44,-1.867,1.4637,-1.3926,0.7298,-0.4358,0.5144,0.0,0.0851,0.2296,2
36.46,-1.8518,-0.2767,-0.6403,0.7366,-0.4409,0.5388,0.0,0.0826,0.2386,2
36.48,-1.4011,0.4236,-0.8609,0.7505,-0.4393,0.5557,0.0,0.0833,0.2388,2
36.5,-0.6004,1.5062,-1.0943,0.7537,-0.4348,0.5597,0.0,0.0827,0.2427,2
36.52,0.1512,1.1097,-1.3024,0.7475,-0.4323,0.5632,0.0,0.0819,0.2403,2
36.54,0.3467,0.5742,-1.3558,0.7473,-0.4268,0.5544,0.0,0.0814,0.2379,2
36.56,0.0892,0.922,-1.1719,0.7508,-0.4181,0.5396,0.0,0.0804,0.2426,2
36.58,0.0199,0.5491,-1.3314,0.7439,-0.4166,0.5519,0.0,0.0805,0.2345,2
36.6,-0.0416,0.2503,-1.6285,0.7532,-0.4165,0.5566,0.0,0.0801,0.2288,2
36.62,-0.0138,0.3844,-1.496,0.7678,-0.4189,0.5633,0.0,0.0847,0.2404,2
36.64,0.1192,1.111,-1.6088,0.7674,-0.4183,0.5435,0.0,0.0811,0.2358,2
36.66,-0.5821,1.6936,-1.4152,0.7553,-0.4107,0.5498,0.0,0.0827,0.2306,2
36.68,-0.9917,1.0806,-0.9576,0.7451,-0.4174,0.5543,0.0,0.0815,0.2317,2
36.7,-0.9192,0.2499,-1.138,0.7483,-0.4158,0.5462,0.0,0.0816,0.2407,2
36.72,-0.889,-0.1236,-1.1372,0.747,-0.4135,0.5359,0.0,0.0828,0.2419,2
36.74,-0.6341,-0.0964,-0.5352,0.7592,-0.416,0.5493,0.0,0.0857,0.2386,2
36.76,-0.152,0.577,-0.2225,0.765,-0.4219,0.5653,0.0,0.0871,0.2419,2
36.78,-0.2418,1.519,-0.7942,0.7465,-0.4262,0.5497,0.0,0.0839,0.2461,2
36.8,-1.1318,1.1378,-1.3629,0.7603,-0.4201,0.5344,0.0,0.0817,0.2393,2
36.82,-1.4729,0.5759,-1.8486,0.7572,-0.408,0.5412,0.0,0.0786,0.2351,2
36.84,-0.1787,0.0282,-1.8114,0.7353,-0.4051,0.5439,0.0,0.0784,0.2326,2
36.86,-0.4822,-0.0646,-0.3223,0.7382,-0.4089,0.5431,0.0,0.082,0.2412,2
36.88,-0.2372,-0.1662,1.0688,0.7538,-0.416,0.5508,0.0,0.0806,0.2329,2
36.9,-0.2015,0.0031,1.3579,0.7578,-0.4121,0.565,0.0,0.0828,0.2348,2
36.92,0.6502,0.6016,1.5776,0.7553,-0.4041,0.5711,0.0,0.084,0.2428,2
36.94,1.212,0.8791,1.6215,0.758,-0.409,0.5643,0.0,0.0838,0.2473,2
36.96,1.2084,0.2863,1.3169,0.7538,-0.4158,0.5578,0.0029,0.0849,0.2462,2
36.98,0.9756,-0.1537,0.9356,0.7449,-0.4109,0.5575,0.0,0.0859,0.2471,2
37.0,0.4013,0.0449,0.8423,0.7526,-0.4066,0.5508,0.0,0.0834,0.2517,2
37.02,0.0025,-1.149,1.0894,0.7582,-0.4151,0.5406,0.0,0.0802,0.245,2
37.04,0.3186,-0.2752,0.6859,0.7427,-0.4212,0.5657,0.0,0.0831,0.2426,2
37.06,0.7822,0.478,0.9026,0.7457,-0.4143,0.5612,0.0,0.0811,0.2431,2
37.08,0.2164,-0.1682,0.3545,0.7435,-0.4162,0.5505,0.0,0.0854,0.2381,2
37.1,-0.5077,0.0835,0.5539,0.7548,-0.4258,0.5431,0.0,0.0815,0.2463,2
37.12,-0.4119,0.5755,1.1053,0.7538,-0.4285,0.5487,0.0007,0.0822,0.2491,2
37.14,-0.243,0.8256,1.2397,0.7454,-0.4244,0.5486,0.0117,0.0842,0.2414,2
37.16,0.0465,0.8315,0.79,0.738,-0.4201,0.5469,0.0066,0.0839,0.2367,2
37.18,0.0268,0.3284,0.3438,0.7427,-0.4201,0.5473,0.0,0.0834,0.2436,2
37.2,-0.5251,-0.5331,0.1872,0.7538,-0.421,0.5468,0.0,0.0849,0.2466,2
37.22,-0.5648,-0.4508,-0.0008,0.749,-0.4156,0.5484,0.0,0.0856,0.2366,2
37.24,-0.0224,1.1056,0.1926,0.7396,-0.4055,0.5469,0.0,0.084,0.2557,2
37.26,-0.1855,0.1139,0.4829,0.7459,-0.4069,0.543,0.0,0.0797,0.2441,2
37.28,-0.9754,0.4385,0.1576,0.7497,-0.4023,0.5578,0.0,0.0815,0.2443,2
37.3,-1.1398,0.2373,0.2696,0.7571,-0.4099,0.5541,0.0,0.0838,0.2455,2
37.32,-0.9291,0.0266,0.5734,0.754,-0.4186,0.5573,0.0,0.0805,0.2436,2
37.34,-0.6799,0.3073,0.3929,0.756,-0.4171,0.5599,0.0,0.0784,0.2396,2
37.36,-0.111,0.9861,0.5468,0.765,-0.4167,0.5575,0.0,0.0805,0.2459,2
37.38,0.4558,1.7613,0.3538,0.7631,-0.4203,0.5535,0.0,0.0826,0.2458,2
37.4,0.5035,1.2733,-0.0273,0.7456,-0.4253,0.5509,0.0,0.0838,0.2368,2
37.42,0.1723,-0.461,0.3661,0.7324,-0.4286,0.5493,0.0046,0.0842,0.2365,2
37.44,0.0312,-0.5089,0.5622,0.7382,-0.4236,0.5498,0.0039,0.0797,0.2406,2
