time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.7309,-0.2251,0.5551,0.7571,-0.401,0.5804,0.0766,0.0886,0.2577,2
32.26,-0.9864,0.4926,1.2738,0.7437,-0.4043,0.6003,0.0642,0.0913,0.2558,2
32.28,-0.7991,1.4989,0.99,0.7313,-0.4005,0.6051,0.0776,0.0914,0.2441,2
32.3,-0.3318,1.711,0.6845,0.7401,-0.4051,0.5951,0.0844,0.0902,0.2417,2
32.32,-0.0975,-0.5408,0.7109,0.7474,-0.3973,0.6028,0.0682,0.0925,0.2464,2
32.34,0.2601,-1.9505,1.1467,0.7474,-0.4028,0.6131,0.0579,0.0912,0.2492,2
32.36,0.3096,-3.0498,1.7927,0.7545,-0.4004,0.6154,0.0702,0.0923,0.2551,2
32.38,0.5537,-2.2623,1.9692,0.7553,-0.3947,0.6087,0.0631,0.0943,0.2492,2
32.4,0.3948,0.0595,1.8894,0.7422,-0.3949,0.6027,0.0569,0.0899,0.2491,2
32.42,0.0888,0.821,1.5539,0.7406,-0.4018,0.595,0.0541,0.0896,0.2553,2
32.44,0.1492,0.5662,0.9753,0.7562,-0.409,0.6007,0.0701,0.0902,0.2526,2
32.46,0.2209,-0.11,-0.0028,0.7407,-0.4104,0.6013,0.0776,0.0932,0.2511,2
32.48,0.3432,-0.682,-0.2259,0.7406,-0.4031,0.5986,0.0662,0.0928,0.2501,2
32.5,-0.0785,-1.4382,0.1398,0.7476,-0.4088,0.6032,0.0679,0.0938,0.2584,2
32.52,-0.1342,-0.4588,0.2981,0.7377,-0.4111,0.5942,0.0633,0.0922,0.2505,2
32.54,0.4113,1.4684,0.3547,0.7363,-0.4048,0.595,0.0646,0.0921,0.251,2
32.56,-0.0693,2.0916,0.2235,0.7311,-0.4068,0.5957,0.0666,0.0916,0.2474,2
32.58,-0.6059,1.6992,-0.192,0.733,-0.4025,0.6033,0.0712,0.0898,0.2461,2
32.6,-1.1921,-0.2806,0.2562,0.7424,-0.4033,0.6054,0.0541,0.0897,0.248,2
32.62,-1.259,-0.6128,0.2156,0.7468,-0.4054,0.597,0.0582,0.0894,0.2396,2
32.64,-1.2339,-0.6083,0.3663,0.7477,-0.4072,0.6051,0.083,0.088,0.2442,2
32.66,-1.2071,0.7831,0.263,0.7495,-0.4005,0.5946,0.079,0.0882,0.2459,2
32.68,-1.4842,1.3584,0.1625,0.7417,-0.4007,0.5936,0.0691,0.0885,0.2424,2
32.7,-1.5829,1.334,0.0136,0.7414,-0.3984,0.5969,0.0636,0.0912,0.2412,2
32.72,-0.9309,0.6996,0.2259,0.7487,-0.4048,0.5936,0.08,0.091,0.2439,2
32.74,-0.7625,-0.0191,0.1056,0.746,-0.4116,0.5886,0.0804,0.0898,0.2458,2
32.76,-0.7927,-0.2608,0.0865,0.7439,-0.4073,0.5984,0.0706,0.0911,0.2421,2
32.78,-0.0775,1.0657,0.0906,0.7467,-0.4097,0.6141,0.07,0.0898,0.243,2
32.8,1.3453,-1.8569,0.8156,0.7329,-0.4054,0.5871,0.0637,0.0896,0.249,2
32.82,1.68,-2.6499,1.1444,0.7363,-0.4141,0.5896,0.068,0.0925,0.25,2
32.84,1.4272,-3.8108,0.7116,0.7613,-0.413,0.6157,0.0815,0.091,0.2466,2
32.86,0.4277,-0.8191,-0.4383,0.7464,-0.3954,0.5906,0.061,0.0874,0.2443,2
32.88,-0.1743,-0.0962,-1.3868,0.7279,-0.388,0.5847,0.0816,0.0901,0.2477,2
32.9,-0.828,0.8025,-1.5308,0.7323,-0.3917,0.6031,0.0626,0.0898,0.2441,2
32.92,-1.3965,1.7312,-1.8254,0.7289,-0.4017,0.6106,0.0649,0.0905,0.2415,2
32.94,-1.6913,2.1263,-1.9664,0.7344,-0.4083,0.5877,0.068,0.0948,0.2406,2
32.96,-1.3662,1.5515,-1.8799,0.7448,-0.4065,0.5926,0.0728,0.0937,0.2429,2
32.98,-0.8623,0.8976,-1.6634,0.7572,-0.4088,0.6127,0.0655,0.0916,0.2398,2
33.0,-0.8997,0.4821,-1.3012,0.7485,-0.3984,0.6193,0.0595,0.0915,0.2417,2
33.02,-1.388,0.5831,-1.3336,0.7375,-0.3875,0.6097,0.0814,0.0891,0.2498,2
33.04,-1.0447,0.4401,-1.0527,0.743,-0.391,0.5997,0.0803,0.0917,0.2466,2
33.06,-0.3021,-1.133,0.1127,0.7394,-0.3924,0.5954,0.0706,0.092,0.2433,2
33.08,0.0058,-3.289,-0.2074,0.7472,-0.407,0.5859,0.0793,0.0952,0.2458,2
33.1,0.4135,-3.7971,-0.7951,0.7497,-0.4124,0.589,0.0817,0.0935,0.248,2
33.12,0.7764,-2.6766,-0.8038,0.7515,-0.4115,0.6115,0.0692,0.0914,0.2463,2
33.14,0.5915,1.3473,0.081,0.7534,-0.4006,0.6018,0.0963,0.0874,0.24,2
33.16,0.2805,0.5915,0.1691,0.7426,-0.4057,0.6056,0.0578,0.0927,0.242,2
33.18,-0.4619,-0.1199,-0.3998,0.7379,-0.399,0.5855,0.0732,0.0891,0.2516,2
33.2,-1.2809,-0.778,0.4498,0.7591,-0.394,0.6009,0.0613,0.0957,0.2452,2
33.22,-0.8259,0.2099,0.2432,0.7497,-0.3967,0.6041,0.0683,0.0932,0.2428,2
33.24,0.2621,1.2244,0.1041,0.752,-0.3921,0.6046,0.069,0.0927,0.2461,2
33.26,1.2109,0.9922,0.6263,0.7426,-0.398,0.5971,0.0754,0.091,0.2465,2
33.28,1.084,-0.9033,1.4473,0.7567,-0.401,0.5957,0.0856,0.0909,0.2446,2
33.3,0.481,-1.9662,1.5053,0.7586,-0.3971,0.6004,0.0779,0.0909,0.2469,2
33.32,0.1066,-1.6384,1.0463,0.7557,-0.3881,0.5948,0.0645,0.0882,0.2463,2
33.34,-1.2412,-1.5758,0.493,0.7536,-0.4004,0.5911,0.069,0.0878,0.2409,2
33.36,-1.5348,-0.7623,0.0894,0.7617,-0.4071,0.6011,0.0722,0.0911,0.2437,2
33.38,-0.8194,0.1761,-0.098,0.7491,-0.409,0.5831,0.0644,0.0901,0.2445,2
33.4,0.7153,0.9551,0.5297,0.7446,-0.3989,0.6006,0.0729,0.0909,0.2434,2
33.42,1.0306,0.7056,0.6621,0.7413,-0.401,0.6025,0.0739,0.0905,0.2464,2
33.44,0.9595,-0.881,1.4326,0.7497,-0.4038,0.6052,0.0739,0.0894,0.2425,2
33.46,1.0906,-0.6256,1.3386,0.7473,-0.4037,0.597,0.0856,0.0893,0.2432,2
33.48,0.5936,-0.555,1.0112,0.7527,-0.4028,0.6094,0.0738,0.092,0.2418,2
33.5,0.1163,-0.3598,0.7583,0.7506,-0.3969,0.6015,0.0685,0.0877,0.2352,2
33.52,-0.5217,0.2372,0.5966,0.7477,-0.4005,0.5998,0.0738,0.0869,0.2412,2
33.54,-0.437,1.0027,0.2653,0.7506,-0.4056,0.5957,0.0697,0.0896,0.2462,2
33.56,-0.7031,0.9565,-0.0439,0.7439,-0.4059,0.5911,0.0673,0.0906,0.2429,2
33.58,-0.9288,-0.0071,0.0119,0.7372,-0.3963,0.5832,0.0669,0.0892,0.2423,2
33.6,-0.4821,-0.2608,0.1314,0.7495,-0.4002,0.5901,0.0754,0.0908,0.2413,2
33.62,-0.1835,-0.0948,0.3599,0.7523,-0.3986,0.5994,0.0767,0.0887,0.2455,2
33.64,-0.0892,0.5425,0.2249,0.7497,-0.3979,0.5968,0.0755,0.0889,0.2433,2
33.66,0.2723,0.7866,0.2258,0.7527,-0.3974,0.588,0.0695,0.0893,0.2457,2
33.68,-0.4327,0.1131,0.1634,0.7429,-0.4036,0.6022,0.0718,0.0889,0.2381,2
33.7,-0.9755,-0.152,0.1125,0.7448,-0.3976,0.5967,0.0756,0.0906,0.2466,2
33.72,-0.8007,0.9741,0.1112,0.732,-0.3988,0.5993,0.0699,0.088,0.2298,2
33.74,-0.9159,2.2501,-0.2297,0.7466,-0.4055,0.61,0.0687,0.0891,0.2416,2
33.76,-0.9966,1.2751,-0.7962,0.7451,-0.3993,0.5952,0.069,0.0895,0.2381,2
33.78,-0.8669,0.2765,-0.5359,0.7429,-0.3979,0.6078,0.0736,0.0884,0.2448,2
33.8,-0.5141,1.1546,-0.1171,0.7416,-0.4019,0.5999,0.0598,0.0932,0.242,2
33.82,-0.2436,0.3603,0.2462,0.752,-0.4055,0.5991,0.0735,0.0907,0.2396,2
33.84,-0.4237,0.0666,0.0778,0.7612,-0.4066,0.5984,0.0743,0.089,0.2425,2
33.86,-0.6097,-0.195,-0.0852,0.7481,-0.405,0.5974,0.0642,0.0914,0.2454,2
33.88,0.01,-0.2033,-0.0531,0.7425,-0.4055,0.5909,0.0658,0.092,0.2417,2
33.9,0.4053,0.0788,-0.1248,0.739,-0.4032,0.592,0.0787,0.0903,0.239,2
33.92,0.0906,-0.6273,-0.0877,0.7427,-0.4026,0.5964,0.0714,0.0881,0.2413,2
33.94,-0.0597,-2.6034,0.4659,0.7391,-0.3949,0.6052,0.0718,0.0888,0.2375,2
33.96,-0.1725,-2.9471,0.684,0.7442,-0.3978,0.5996,0.0699,0.0907,0.2369,2
33.98,-0.1003,-2.4681,0.7863,0.7632,-0.4066,0.5954,0.0843,0.0921,0.2453,2
34.0,0.4641,0.0906,0.2184,0.7582,-0.3966,0.5968,0.0813,0.0918,0.2428,2
34.02,-0.0745,2.6352,-0.3069,0.7516,-0.3939,0.5944,0.0665,0.0898,0.2325,2
34.04,-0.6826,2.8361,-0.2429,0.7317,-0.3973,0.5968,0.0761,0.0872,0.2336,2
34.06,-1.1007,-0.4155,-0.0346,0.737,-0.398,0.5932,0.0655,0.0893,0.2343,2
34.08,-0.8381,-0.4635,0.1883,0.7485,-0.3978,0.5872,0.0821,0.0909,0.2404,2
34.1,-0.9999,0.6285,0.008,0.7384,-0.399,0.6067,0.0636,0.091,0.2345,2
34.12,-0.6671,0.1806,0.3818,0.7476,-0.4,0.5991,0.0652,0.0906,0.237,2
34.14,-0.0765,0.0142,-0.0304,0.7493,-0.3994,0.607,0.0724,0.0896,0.2409,2
34.16,0.4386,-0.7608,-0.0306,0.7438,-0.3954,0.6081,0.0655,0.0861,0.2372,2
34.18,0.223,-0.9533,0.6931,0.7482,-0.4039,0.6102,0.0677,0.0885,0.2359,2
34.2,0.2112,0.4437,0.7344,0.7515,-0.4011,0.6018,0.0654,0.0904,0.2366,2
34.22,0.5626,1.4846,0.4384,0.7503,-0.3992,0.582,0.071,0.0904,0.239,2
34.24,0.5058,1.545,0.0168,0.7466,-0.4025,0.6014,0.0794,0.0881,0.2419,2
34.26,0.4171,1.8996,-0.3412,0.7348,-0.3991,0.6106,0.0746,0.0882,0.2427,2
34.28,-0.0042,1.4086,-0.0617,0.7366,-0.3972,0.6085,0.0668,0.0921,0.2364,2
34.3,-0.2083,1.102,0.0181,0.7361,-0.4016,0.6012,0.062,0.091,0.2354,2
34.32,-0.038,0.333,0.2099,0.7359,-0.3917,0.6013,0.0826,0.0915,0.239,2
34.34,0.0196,-1.3237,0.1404,0.7435,-0.4026,0.6039,0.0603,0.0876,0.2375,2
34.36,-0.2852,-0.1347,0.2942,0.7449,-0.4082,0.6103,0.0773,0.0875,0.2334,2
34.38,-0.4047,-0.3639,0.3508,0.7475,-0.3919,0.6025,0.0881,0.0894,0.2363,2
34.4,-0.9969,-1.8021,0.8604,0.7481,-0.39,0.6042,0.0658,0.0933,0.2354,2
34.42,-1.7512,-1.4806,0.3798,0.7532,-0.3961,0.5977,0.0633,0.0909,0.2265,2
34.44,-1.3696,3.4787,-0.1408,0.7488,-0.3992,0.5932,0.0613,0.0883,0.2245,2
34.46,-0.921,4.0877,-0.0674,0.748,-0.3961,0.5904,0.062,0.0886,0.2328,2
34.48,-0.8466,2.5635,-0.4444,0.7445,-0.3993,0.5943,0.0771,0.0896,0.2401,2
34.5,-1.0211,0.2196,-0.417,0.7418,-0.4019,0.5944,0.0828,0.0905,0.2392,2
34.52,-0.8356,-0.3455,0.0148,0.7493,-0.4052,0.5963,0.0745,0.0897,0.2336,2
34.54,-0.6333,0.6048,0.1581,0.7513,-0.4074,0.5911,0.0697,0.0898,0.234,2
34.56,-0.3576,-0.0325,-0.2788,0.7504,-0.4025,0.595,0.0653,0.0882,0.236,2
34.58,-0.4117,-0.4358,-0.3566,0.7496,-0.404,0.5949,0.0807,0.0913,0.2368,2
34.6,0.1301,-1.1875,-0.4827,0.7515,-0.4058,0.5768,0.0674,0.0913,0.2284,2
34.62,0.1972,1.3778,-0.7979,0.738,-0.4021,0.6124,0.0749,0.0647,0.1391,2
34.64,1.0546,0.7499,0.3275,0.754,-0.3921,0.6081,0.0781,0.0605,0.1297,2
34.66,0.0775,0.2081,0.0211,0.7459,-0.4025,0.6025,0.0594,0.0657,0.1259,2
34.68,-0.2661,0.252,-0.6345,0.7577,-0.3994,0.6096,0.0516,0.0595,0.1264,2
34.7,-0.4949,-0.4912,-0.6935,0.7512,-0.3955,0.6155,0.0608,0.0616,0.1252,2
34.72,-0.1804,0.3851,-0.3722,0.7561,-0.3949,0.6083,0.0538,0.0583,0.1272,2
34.74,0.1134,0.97,-0.5486,0.7425,-0.393,0.6078,0.0486,0.0576,0.1222,2
34.76,0.125,0.1988,-0.7408,0.7486,-0.3862,0.6019,0.0604,0.0581,0.1307,2
34.78,-0.0538,0.649,-0.4129,0.7526,-0.3907,0.6048,0.0666,0.0571,0.1278,2
34.8,0.0671,2.3573,-0.0716,0.7493,-0.3879,0.6157,0.0676,0.0579,0.1249,2
34.82,-0.3114,1.934,0.4063,0.7468,-0.3877,0.5968,0.0766,0.0572,0.1301,2
34.84,-0.9382,0.9515,0.1326,0.7512,-0.3927,0.6073,0.0723,0.0557,0.1227,2
34.86,-0.8311,0.8596,-0.372,0.7345,-0.3945,0.6148,0.0607,0.0568,0.1178,2
34.88,-0.6048,0.659,-0.2692,0.7322,-0.3907,0.6095,0.0793,0.0838,0.1929,2
34.9,0.2912,0.1181,1.2305,0.7405,-0.3925,0.6099,0.0653,0.089,0.2225,2
34.92,1.4737,0.3261,1.0035,0.7499,-0.3938,0.6024,0.0623,0.0901,0.2201,2
34.94,0.9297,0.1038,0.5943,0.7315,-0.3893,0.5937,0.0661,0.0898,0.2318,2
34.96,0.6933,0.6341,0.5641,0.7455,-0.395,0.6126,0.0666,0.0866,0.2121,2
34.98,0.5968,-1.0495,0.6185,0.7444,-0.401,0.5985,0.0581,0.092,0.2175,2
35.0,0.4588,-1.1437,0.9768,0.75,-0.3996,0.5813,0.0666,0.092,0.2261,2
35.02,0.1052,-0.2813,1.0316,0.7556,-0.3971,0.5981,0.0738,0.0923,0.222,2
35.04,0.4122,0.2626,0.4783,0.754,-0.3997,0.6052,0.0767,0.0908,0.2248,2
35.06,0.2028,0.9394,-0.1026,0.7467,-0.3955,0.6114,0.0827,0.0889,0.2266,2
35.08,-0.4793,1.4925,-0.1957,0.7436,-0.3884,0.61,0.075,0.0911,0.2296,2
35.1,-1.7146,0.1367,-0.1285,0.745,-0.3867,0.6021,0.0801,0.0916,0.2334,2
35.12,-2.8235,0.0477,-0.2197,0.7527,-0.392,0.6029,0.0745,0.092,0.231,2
35.14,-2.4732,1.7109,-0.656,0.7516,-0.3883,0.612,0.0588,0.092,0.2337,2
35.16,-1.5747,2.1038,-0.7932,0.7376,-0.3923,0.6123,0.0641,0.0917,0.2377,2
35.18,-1.0104,0.8413,0.2319,0.742,-0.3993,0.5967,0.0737,0.0903,0.2343,2
35.2,-1.1061,-0.1314,0.3061,0.7522,-0.3956,0.5926,0.0853,0.0935,0.2349,2
35.22,-0.5307,-1.2728,-0.0278,0.7496,-0.3922,0.5951,0.0672,0.0902,0.233,2
35.24,0.9046,1.2465,0.0359,0.7622,-0.3968,0.5984,0.0603,0.0895,0.2351,2
35.26,0.9196,1.2031,0.3279,0.7379,-0.3933,0.5886,0.042,0.0911,0.2322,2
35.28,1.0172,-0.18,1.0302,0.7508,-0.3986,0.6004,0.071,0.0929,0.2287,2
35.3,0.7902,-1.9426,1.0302,0.7447,-0.3977,0.5975,0.0761,0.0933,0.2315,2
35.32,0.6854,-0.5889,1.2413,0.751,-0.3942,0.5895,0.0783,0.0886,0.2268,2
35.34,-0.427,-0.5918,0.9947,0.745,-0.3863,0.599,0.0796,0.091,0.2269,2
35.36,-1.281,0.0103,0.3207,0.7407,-0.3917,0.6025,0.0756,0.0905,0.2303,2
35.38,-0.9687,1.977,0.0628,0.7288,-0.3845,0.6126,0.0821,0.0913,0.2381,2
35.4,-0.1524,1.6523,-0.0557,0.7328,-0.3937,0.5984,0.068,0.0895,0.2345,2
35.42,-0.1882,-0.0102,-0.2238,0.7537,-0.4065,0.5755,0.0641,0.0912,0.2336,2
35.44,-0.2564,-0.4305,-0.3162,0.7463,-0.3986,0.6037,0.0641,0.0921,0.2402,2
35.46,0.2421,0.5474,-0.2757,0.7367,-0.388,0.6118,0.0751,0.0913,0.2338,2
35.48,-0.3821,1.1491,-0.5734,0.741,-0.386,0.6116,0.0806,0.091,0.2327,2
35.5,-0.9363,1.4284,-0.3876,0.7333,-0.3803,0.623,0.0793,0.0906,0.2354,2
35.52,-0.9869,1.0802,0.2258,0.7377,-0.4021,0.6086,0.0814,0.091,0.2335,2
35.54,-1.3494,0.1418,0.068,0.747,-0.3984,0.6072,0.0672,0.0943,0.2351,2
35.56,-0.3897,-1.099,0.8584,0.7419,-0.402,0.589,0.0713,0.0903,0.2267,2
35.58,2.2546,-4.0393,2.6402,0.7359,-0.3902,0.5978,0.0652,0.0918,0.2355,2
35.6,2.965,-3.7708,2.7338,0.7526,-0.3948,0.6113,0.0618,0.0899,0.2314,2
35.62,3.5361,-2.6009,1.0878,0.7701,-0.399,0.601,0.0661,0.0922,0.2355,2
35.64,3.6157,-2.5641,-0.8956,0.764,-0.3973,0.6168,0.0664,0.0897,0.2324,2
35.66,3.4882,-1.5939,-1.3129,0.751,-0.3877,0.6133,0.0624,0.0893,0.2382,2
35.68,2.6628,-1.7137,-0.1986,0.7445,-0.3854,0.5983,0.0554,0.0874,0.2288,2
35.7,1.4376,-1.8069,0.4914,0.7383,-0.3763,0.5815,0.065,0.0855,0.2259,2
35.72,-0.2471,-2.9422,0.743,0.737,-0.3815,0.5829,0.0675,0.089,0.2366,2
35.74,-1.003,-2.1078,0.3325,0.7476,-0.3891,0.6032,0.0651,0.0898,0.2321,2
35.76,-0.1406,-0.4835,-0.1206,0.7493,-0.3935,0.6085,0.0604,0.0896,0.2275,2
35.78,0.3846,1.3152,0.7182,0.7572,-0.3939,0.6147,0.0607,0.0883,0.2284,2
35.8,0.7009,1.7675,1.1475,0.744,-0.3855,0.6159,0.0656,0.09,0.2291,2
35.82,0.1939,0.6275,0.5236,0.7309,-0.3831,0.6124,0.0583,0.0898,0.2251,2
35.84,-0.4597,-0.0867,0.47,0.7288,-0.3912,0.6051,0.0586,0.0886,0.2241,2
35.86,-2.0377,-1.2111,-0.2863,0.7422,-0.3897,0.5864,0.0555,0.0837,0.2289,2
35.88,-1.735,0.2404,-0.7705,0.7442,-0.3916,0.5837,0.0626,0.0883,0.2322,2
35.9,-0.951,0.0418,-0.6214,0.7349,-0.392,0.5874,0.0665,0.089,0.2235,2
35.92,0.1704,-0.1027,-0.0414,0.7461,-0.3925,0.5918,0.0625,0.0907,0.2323,2
35.94,0.8309,0.8897,-0.6457,0.7682,-0.3978,0.5924,0.0688,0.0853,0.234,2
35.96,0.3264,1.3619,-0.8115,0.7533,-0.3928,0.6115,0.0564,0.0801,0.1999,2
35.98,-0.1556,1.1371,-0.3159,0.7477,-0.3913,0.6101,0.0645,0.0631,0.1377,2
36.0,0.4716,1.0373,0.6301,0.7517,-0.3902,0.5914,0.0633,0.0596,0.1277,2
36.02,0.3135,-0.7939,0.9538,0.7365,-0.3901,0.6079,0.063,0.0583,0.1239,2
36.04,-0.0979,0.0059,0.9399,0.7308,-0.3862,0.6069,0.0727,0.0598,0.1229,2
36.06,-0.5711,-0.6705,1.3578,0.7501,-0.3852,0.5912,0.0715,0.0588,0.1192,2
36.08,-0.1138,-1.7158,1.6416,0.7705,-0.3917,0.5842,0.0634,0.0579,0.1248,2
36.1,0.2201,-0.5883,1.4279,0.7624,-0.397,0.5932,0.0726,0.0541,0.1271,2
36.12,0.0319,0.6749,1.3431,0.748,-0.3919,0.5994,0.0802,0.0565,0.1208,2
36.14,0.5704,0.7606,1.7214,0.7476,-0.3812,0.6025,0.0738,0.0565,0.1132,2
36.16,0.0993,2.2852,1.7697,0.7427,-0.3852,0.6053,0.0821,0.0582,0.1122,2
36.18,-0.4721,1.5009,1.8124,0.7568,-0.3856,0.6113,0.0752,0.0555,0.1141,2
36.2,-0.321,-1.1935,1.5002,0.753,-0.3851,0.599,0.0582,0.0863,0.2025,2
36.22,-0.1181,-0.7478,1.5479,0.7544,-0.3907,0.5961,0.0798,0.0886,0.2282,2
36.24,0.5143,-0.5068,1.5873,0.7576,-0.3992,0.6099,0.0676,0.087,0.2206,2
36.26,1.6466,-0.7798,2.1232,0.7509,-0.3899,0.6036,0.0692,0.0867,0.2195,2
36.28,2.937,-0.947,2.7109,0.7557,-0.396,0.5943,0.0848,0.0876,0.215,2
36.3,2.4641,-1.2293,2.458,0.7573,-0.3942,0.5891,0.0683,0.0873,0.2131,2
36.32,1.062,-0.9278,1.3123,0.7538,-0.392,0.5989,0.0607,0.0912,0.2253,2
36.34,-0.5606,0.3779,-0.0566,0.7415,-0.3839,0.6069,0.0601,0.0898,0.2313,2
36.36,-0.8569,2.1899,-0.944,0.7329,-0.3873,0.6073,0.0684,0.0885,0.2352,2
36.38,0.0349,3.8205,-1.039,0.728,-0.3879,0.6082,0.0708,0.0905,0.2294,2
36.4,-0.1547,3.0954,0.0247,0.7328,-0.3908,0.6025,0.0713,0.0893,0.2287,2
36.42,-0.262,1.3714,1.0839,0.7482,-0.3943,0.5947,0.076,0.0904,0.2284,2
36.44,0.2274,-0.5815,1.5454,0.7531,-0.4006,0.5988,0.0852,0.091,0.2298,2
36.46,0.1806,-1.7736,1.4993,0.752,-0.4079,0.5965,0.0739,0.0886,0.2264,2
36.48,0.3744,-0.9253,1.6391,0.7618,-0.3936,0.5828,0.0667,0.0855,0.2115,2
36.5,-0.1695,0.9756,0.9471,0.7511,-0.4061,0.5833,0.0837,0.0885,0.2335,2
36.52,-0.6313,0.1382,0.4236,0.7639,-0.3992,0.6018,0.0436,0.0865,0.2316,2
36.54,-0.3458,0.3382,0.9417,0.739,-0.3977,0.5986,0.0594,0.0849,0.2318,2
36.56,0.6562,0.7745,0.6288,0.7399,-0.3994,0.6031,0.0639,0.0874,0.232,2
36.58,1.1488,-0.7061,0.5576,0.7409,-0.3989,0.602,0.0747,0.0877,0.2337,2
36.6,1.2362,-3.1526,0.641,0.7469,-0.3986,0.6007,0.0707,0.0888,0.233,2
36.62,1.6734,-2.5659,1.5056,0.7459,-0.3893,0.6006,0.0776,0.0885,0.2285,2
36.64,1.685,-2.1425,2.3694,0.7498,-0.3827,0.6067,0.0834,0.0874,0.2242,2
36.66,0.6698,-1.7808,2.1928,0.7412,-0.3862,0.6098,0.0785,0.0871,0.2224,2
36.68,-0.3839,-0.9597,1.3081,0.7396,-0.384,0.6112,0.0714,0.0888,0.2318,2
36.7,-0.0105,0.2855,0.4465,0.7454,-0.3893,0.6061,0.0757,0.0907,0.234,2
36.72,-0.7047,1.493,-0.4306,0.7507,-0.3967,0.6034,0.0744,0.0855,0.2284,2
36.74,-1.9262,1.1159,-1.2856,0.7466,-0.3979,0.5956,0.0733,0.0861,0.2271,2
36.76,-2.0977,-0.2827,-0.9846,0.7555,-0.4029,0.5926,0.09,0.0878,0.228,2
36.78,-1.2557,-0.379,-0.5908,0.746,-0.4092,0.6038,0.0778,0.0871,0.2217,2
36.8,-0.4244,-1.0564,-0.1696,0.7443,-0.4101,0.5927,0.0717,0.0883,0.2251,2
36.82,0.7816,1.2161,-0.4839,0.7557,-0.3975,0.5894,0.0797,0.084,0.2207,2
36.84,1.912,2.4163,-1.2543,0.7339,-0.3927,0.6013,0.0648,0.0827,0.2154,2
36.86,1.4166,0.8835,-1.2433,0.7453,-0.3991,0.591,0.0714,0.0864,0.2194,2
36.88,0.3677,-0.9272,-0.835,0.7518,-0.3914,0.5969,0.064,0.0855,0.2209,2
36.9,-0.2601,-0.1731,-0.846,0.7423,-0.3835,0.5944,0.0739,0.0864,0.2196,2
36.92,-0.9565,0.5019,-0.2939,0.74,-0.3863,0.6019,0.0727,0.0866,0.2212,2
36.94,-1.8935,0.4782,0.3752,0.7471,-0.3899,0.5959,0.0659,0.088,0.2148,2
36.96,-1.8362,0.6537,1.1725,0.7549,-0.3952,0.5923,0.0724,0.0862,0.2152,2
36.98,-0.8057,1.0417,0.9686,0.7497,-0.3927,0.5998,0.0824,0.0872,0.2144,2
37.0,0.164,1.1509,0.701,0.741,-0.3869,0.6105,0.0743,0.0897,0.223,2
37.02,0.5717,-0.2946,0.9106,0.7522,-0.3826,0.6061,0.0808,0.0918,0.2289,2
37.04,0.1538,-1.735,1.2476,0.7568,-0.3854,0.6012,0.059,0.0827,0.1962,2
37.06,0.1382,-0.9501,0.8001,0.7571,-0.3951,0.5979,0.0681,0.0799,0.2153,2
37.08,0.4653,-0.435,0.1316,0.7426,-0.3924,0.5941,0.0734,0.0864,0.2185,2
37.1,0.3357,0.4604,0.4903,0.7465,-0.3883,0.5979,0.0717,0.0864,0.2153,2
37.12,0.2168,0.4882,0.7486,0.7524,-0.3995,0.6024,0.069,0.0885,0.2231,2
37.14,0.434,0.3394,1.1253,0.756,-0.3927,0.6083,0.0744,0.0861,0.2233,2
37.16,-1.3794,-1.1844,2.1299,0.738,-0.3837,0.6058,0.0787,0.0849,0.2241,2
37.18,-1.7814,-1.7591,2.7791,0.7558,-0.3964,0.6124,0.0782,0.085,0.2236,2
37.2,-0.5332,-0.0608,2.5882,0.7583,-0.3976,0.5987,0.082,0.0876,0.2203,2
37.22,0.628,1.4096,1.5123,0.7436,-0.395,0.5985,0.0858,0.0891,0.2183,2
37.24,0.7763,1.2768,1.0164,0.7512,-0.39,0.6147,0.0709,0.0871,0.2218,2
37.26,0.4567,0.5058,0.0558,0.7446,-0.3942,0.5967,0.0715,0.0881,0.2129,2
37.28,0.2828,-0.6018,-0.2873,0.7528,-0.3976,0.5945,0.0574,0.0826,0.2091,2
37.3,0.5919,-0.9678,-0.2342,0.7622,-0.401,0.6111,0.0649,0.0845,0.2164,2
37.32,1.4879,-0.3819,-0.5571,0.7533,-0.3984,0.6049,0.0547,0.0853,0.2125,2
37.34,1.2797,0.2163,-1.0749,0.749,-0.3939,0.5938,0.0622,0.0831,0.2086,2
37.36,0.5636,-0.2344,-0.571,0.7466,-0.3969,0.5954,0.0609,0.086,0.2159,2
37.38,0.538,1.1874,-0.2335,0.7532,-0.3967,0.5903,0.0704,0.0865,0.2278,2
37.4,1.0757,2.472,-0.4903,0.7518,-0.3952,0.6005,0.0597,0.0896,0.2262,2
37.42,-0.0576,-0.8562,0.4308,0.7383,-0.3873,0.6184,0.068,0.0868,0.227,2
37.44,-0.2675,-2.2637,0.742,0.7486,-0.3916,0.5965,0.0692,0.0857,0.222,2
37.46,-0.6911,-0.6291,0.7588,0.7534,-0.3947,0.5942,0.089,0.0871,0.222,2
37.48,-0.46,-0.3363,0.642,0.7646,-0.4034,0.6015,0.0637,0.0907,0.2204,2
37.5,-0.6421,0.4911,0.4217,0.7455,-0.3898,0.6014,0.0693,0.0894,0.2176,2
37.52,-0.9416,-0.8042,0.3064,0.7517,-0.391,0.6028,0.0474,0.0887,0.2209,2
37.54,-1.345,0.1541,-0.3036,0.7419,-0.399,0.6039,0.0642,0.087,0.2232,2
