time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.0969,-0.7922,-0.0546,0.7781,-0.3684,0.5578,0.0157,0.0956,0.2452,2
31.78,-0.2803,-0.198,-0.1025,0.7801,-0.3713,0.5539,0.0138,0.0967,0.2527,2
31.8,-0.2298,0.8494,0.0501,0.7743,-0.367,0.5524,0.0146,0.0939,0.253,2
31.82,-0.0191,0.9972,0.0591,0.7714,-0.3648,0.5539,0.0126,0.0912,0.2515,2
31.84,0.0905,0.5386,0.1675,0.7762,-0.3704,0.5578,0.0138,0.0879,0.2504,2
31.86,0.0164,-0.311,0.7246,0.7767,-0.3735,0.5558,0.0097,0.0865,0.2584,2
31.88,-0.3211,-0.5868,0.677,0.7819,-0.3734,0.5518,0.0164,0.092,0.2658,2
31.9,-0.4315,-0.3904,0.3807,0.7826,-0.3744,0.5604,0.0277,0.0913,0.2493,2
31.92,-0.4056,-0.5309,0.7984,0.7762,-0.369,0.5515,0.0226,0.0908,0.2535,2
31.94,0.0747,-0.1542,0.7578,0.7808,-0.3712,0.5468,0.0337,0.0923,0.2548,2
31.96,-0.1235,0.3904,0.5109,0.7738,-0.379,0.5464,0.0284,0.0896,0.2595,2
31.98,-0.2795,0.5776,0.5076,0.7799,-0.3742,0.5628,0.015,0.0921,0.2556,2
32.0,-0.5334,-0.2217,0.2884,0.7881,-0.3775,0.5516,0.0166,0.0896,0.254,2
32.02,-0.0561,-0.5159,0.1727,0.7797,-0.3712,0.5515,0.0053,0.0945,0.2532,2
32.04,-0.4941,0.072,0.0904,0.7821,-0.3693,0.5657,0.0183,0.0938,0.254,2
32.06,-0.0218,0.0379,0.4307,0.7862,-0.37,0.5585,0.0144,0.0952,0.2506,2
32.08,0.1413,0.3515,0.1803,0.7791,-0.3666,0.5465,0.0148,0.0949,0.2583,2
32.1,-0.3202,-0.9959,-0.0063,0.7754,-0.3694,0.5549,0.0141,0.0979,0.253,2
32.12,0.3685,-0.5994,0.5593,0.7888,-0.3755,0.5529,0.006,0.0961,0.2658,2
32.14,0.1313,-0.6884,0.7287,0.778,-0.3708,0.551,0.0075,0.0917,0.2638,2
32.16,-0.0261,-0.4715,0.7994,0.7779,-0.3703,0.5516,0.0152,0.0939,0.2617,2
32.18,-0.2549,-0.5191,0.2541,0.7775,-0.3686,0.5616,0.0112,0.0935,0.2514,2
32.2,-0.2184,-0.2401,0.1003,0.7733,-0.3754,0.5586,0.0215,0.094,0.2501,2
32.22,-0.3442,-0.669,0.2809,0.7718,-0.3744,0.5563,0.014,0.0957,0.2425,2
32.24,-0.2067,0.1574,0.0596,0.7715,-0.372,0.5524,0.0133,0.0996,0.2467,2
32.26,-0.1779,0.4956,0.1954,0.7739,-0.3725,0.5553,0.0125,0.0963,0.2533,2
32.28,-0.259,0.1407,0.4853,0.7772,-0.3747,0.5582,0.0147,0.0954,0.2461,2
32.3,-0.2034,-0.1233,0.4213,0.78,-0.3743,0.5542,0.016,0.0947,0.2482,2
32.32,-0.123,-0.3882,0.3731,0.7795,-0.374,0.5542,0.0233,0.091,0.2523,2
32.34,-0.259,0.0239,0.4184,0.7791,-0.3741,0.5565,0.0268,0.0923,0.2505,2
32.36,-0.4686,0.3104,0.4036,0.7845,-0.3737,0.5548,0.0137,0.0963,0.2549,2
32.38,-0.4786,-0.4435,0.3639,0.7825,-0.376,0.5556,0.0179,0.0983,0.2475,2
32.4,-0.7219,-0.2631,0.2641,0.7716,-0.3706,0.5569,0.0187,0.0951,0.2432,2
32.42,-0.7683,0.1972,0.4062,0.7769,-0.3712,0.5592,0.0243,0.0974,0.245,2
32.44,-0.5681,0.1395,0.0722,0.7861,-0.3694,0.5524,0.022,0.0933,0.25,2
32.46,-0.7166,0.0045,-0.04,0.7788,-0.372,0.5523,0.0085,0.0915,0.253,2
32.48,-0.3833,-0.4588,0.2626,0.7832,-0.3788,0.549,0.0114,0.0974,0.2546,2
32.5,-1.3232,-0.5141,0.5271,0.7838,-0.372,0.5537,0.0178,0.0918,0.2423,2
32.52,0.0479,0.2436,0.3034,0.779,-0.3742,0.5505,0.0211,0.0976,0.2507,2
32.54,-0.5874,0.024,-0.5054,0.7745,-0.3689,0.5531,0.0144,0.0949,0.2504,2
32.56,-0.6785,-0.9466,0.2135,0.7791,-0.3726,0.5617,0.0221,0.0953,0.2607,2
32.58,-0.3805,-0.5748,0.4713,0.7791,-0.373,0.5612,0.0126,0.0927,0.2606,2
32.6,-0.1084,-0.0861,0.6413,0.7803,-0.3657,0.5554,0.0083,0.0973,0.2428,2
32.62,-0.1309,-0.2535,0.2578,0.7801,-0.3741,0.5503,0.0107,0.0927,0.2482,2
32.64,-0.1913,0.1486,-0.0474,0.7758,-0.3745,0.5502,0.0171,0.0927,0.2588,2
32.66,-0.0004,-0.0813,0.5161,0.7735,-0.3711,0.555,0.0201,0.0956,0.255,2
32.68,0.0321,-0.2547,0.1595,0.7827,-0.3723,0.5635,0.0112,0.0939,0.2571,2
32.7,-0.2715,-0.1835,0.1566,0.7811,-0.3734,0.5649,0.007,0.0962,0.2587,2
32.72,-0.3315,0.0653,0.1346,0.7746,-0.3703,0.5654,0.0102,0.0947,0.2496,2
32.74,-0.2249,0.09,0.036,0.7689,-0.3673,0.5631,0.0208,0.0928,0.2494,2
32.76,-0.0614,-0.2576,-0.1125,0.7731,-0.372,0.5646,0.0221,0.0932,0.2605,2
32.78,-0.1761,-0.77,-0.0345,0.7825,-0.3783,0.5638,0.0141,0.0929,0.2645,2
32.8,-0.5811,-1.0089,0.3931,0.7781,-0.378,0.5491,0.016,0.0945,0.2615,2
32.82,-0.3851,-0.9462,0.341,0.7769,-0.3745,0.5439,0.0186,0.096,0.259,2
32.84,0.0164,-0.7987,0.1683,0.7865,-0.37,0.5554,0.0209,0.0967,0.2563,2
32.86,0.0877,0.4349,-0.3647,0.7797,-0.3738,0.5603,0.0217,0.0949,0.2571,2
32.88,0.2638,0.3315,0.4069,0.7801,-0.3732,0.5533,0.0051,0.0906,0.2521,2
32.9,-0.7115,-0.914,0.7239,0.7733,-0.3739,0.5513,0.0243,0.0936,0.2561,2
32.92,-0.7579,-1.3157,0.9309,0.7799,-0.375,0.5511,0.0235,0.092,0.2492,2
32.94,-0.118,0.2489,0.2913,0.7794,-0.3701,0.5493,0.0226,0.0987,0.2478,2
32.96,-0.0081,-0.0571,0.0244,0.7848,-0.3729,0.5581,0.0067,0.0916,0.2503,2
32.98,-0.383,-0.655,0.1372,0.7805,-0.3729,0.5573,0.0197,0.0981,0.2472,2
33.0,-0.5263,-0.0964,-0.3308,0.7825,-0.3777,0.5591,0.0213,0.0914,0.2526,2
33.02,-0.3484,0.3118,0.11,0.7771,-0.3647,0.5593,0.0278,0.0918,0.2613,2
33.04,-0.275,0.0245,0.4168,0.7637,-0.3683,0.5599,0.0206,0.0945,0.2581,2
33.06,0.0354,-0.2018,0.3114,0.7759,-0.3708,0.5559,0.014,0.0939,0.2554,2
33.08,-0.0124,0.3596,0.0969,0.7829,-0.3777,0.5563,0.0174,0.0906,0.25,2
33.1,-0.2161,0.2882,-0.2388,0.7837,-0.3759,0.5584,0.0162,0.0905,0.2544,2
33.12,-0.5018,-0.0016,0.1485,0.7877,-0.3693,0.5531,0.015,0.0935,0.2468,2
33.14,-0.7119,0.4711,0.6661,0.7852,-0.369,0.5526,0.0171,0.0955,0.2556,2
33.16,-0.5275,0.0219,0.6549,0.7811,-0.3755,0.5576,0.0195,0.0936,0.256,2
33.18,-0.4067,-0.8392,0.5825,0.7862,-0.3784,0.5544,0.0162,0.094,0.2543,2
33.2,-0.4555,-0.6215,0.5028,0.7887,-0.3753,0.5545,0.0105,0.0973,0.2696,2
33.22,-0.0912,-0.154,0.2329,0.7821,-0.3729,0.559,0.0133,0.096,0.2662,2
33.24,0.0469,0.4268,0.4695,0.7852,-0.3719,0.5489,0.0174,0.0934,0.2596,2
33.26,-0.4076,0.6367,1.0358,0.7908,-0.3731,0.5529,0.014,0.0935,0.2557,2
33.28,-0.0342,0.9866,0.7475,0.7772,-0.3738,0.5498,0.0194,0.0943,0.2486,2
33.3,-0.1273,1.1112,0.3004,0.7779,-0.3734,0.5559,0.0233,0.0928,0.2603,2
33.32,-0.7619,0.4604,0.5161,0.7829,-0.3723,0.5575,0.0115,0.0976,0.252,2
33.34,-0.5555,-0.4201,0.3959,0.7826,-0.3775,0.566,0.0175,0.0972,0.2518,2
33.36,-0.9435,-0.2536,0.4807,0.7864,-0.3799,0.5601,0.0262,0.0896,0.2449,2
33.38,-0.933,-0.0522,0.1163,0.7755,-0.3691,0.554,0.0161,0.096,0.2494,2
33.4,-0.1947,-0.8025,-0.3378,0.781,-0.3706,0.5496,0.0344,0.0959,0.2413,2
33.42,0.0412,-0.7107,0.1342,0.776,-0.3756,0.5525,0.0247,0.0943,0.2534,2
33.44,-0.4105,-0.3327,0.3509,0.7864,-0.3755,0.5503,0.0147,0.095,0.2538,2
33.46,-0.5154,0.3411,0.039,0.7835,-0.3774,0.5541,0.0233,0.0975,0.2597,2
33.48,-0.2881,0.5432,0.1742,0.7859,-0.3751,0.5614,0.0228,0.0923,0.2531,2
33.5,-0.4515,0.5252,-0.0014,0.7827,-0.3741,0.5614,0.0215,0.0896,0.2452,2
33.52,-0.8697,0.0914,-0.0449,0.7777,-0.3717,0.5584,0.0184,0.093,0.2497,2
33.54,-0.702,-0.2904,0.051,0.775,-0.3738,0.5542,0.021,0.0939,0.25,2
33.56,-0.3162,-0.3699,0.2057,0.7768,-0.3731,0.5555,0.0262,0.0922,0.2513,2
33.58,-0.0751,-0.7809,0.4423,0.7798,-0.3712,0.5586,0.0259,0.0945,0.2558,2
33.6,0.1624,-0.8674,0.2198,0.7849,-0.3746,0.552,0.029,0.0975,0.2507,2
33.62,-0.0669,0.1128,-0.2027,0.794,-0.3693,0.5472,0.0281,0.096,0.256,2
33.64,-0.1715,0.5171,-0.1057,0.7807,-0.3735,0.5525,0.0154,0.0947,0.2649,2
33.66,-0.2656,1.1535,0.1933,0.7752,-0.3704,0.5626,0.0219,0.0899,0.2555,2
33.68,-0.6088,0.2053,0.7559,0.7765,-0.3767,0.5583,0.03,0.0919,0.2565,2
33.7,-0.5719,-0.7392,0.2644,0.7773,-0.3715,0.5495,0.0182,0.0885,0.2542,2
33.72,-0.6191,-0.4316,0.7038,0.7895,-0.367,0.5633,0.0111,0.0968,0.2573,2
33.74,-0.9529,-1.463,0.2078,0.7839,-0.3756,0.5548,0.0076,0.0956,0.248,2
33.76,-0.3451,-0.605,0.0987,0.7931,-0.3739,0.5519,0.0087,0.0948,0.2503,2
33.78,-0.4419,0.2994,0.1823,0.7843,-0.372,0.5452,0.0182,0.096,0.2588,2
33.8,-0.1391,-0.047,0.2421,0.7841,-0.376,0.5603,0.0204,0.0987,0.2536,2
33.82,-0.3407,0.6522,0.3351,0.7811,-0.3745,0.5583,0.0129,0.0928,0.2507,2
33.84,-0.233,0.2236,0.3254,0.7685,-0.379,0.564,0.0236,0.0919,0.259,2
33.86,-0.348,-0.7626,0.4271,0.7697,-0.3752,0.5597,0.025,0.0933,0.2657,2
33.88,-0.2707,-0.7616,0.6165,0.7775,-0.3735,0.553,0.0176,0.0901,0.2601,2
33.9,0.217,0.1864,0.5555,0.7831,-0.3773,0.5499,0.0249,0.0909,0.2505,2
33.92,0.3458,0.4215,0.6465,0.7808,-0.3773,0.5519,0.0264,0.093,0.2538,2
33.94,0.2921,-0.4369,0.7858,0.7768,-0.3745,0.5553,0.0187,0.0926,0.2641,2
33.96,0.334,-1.1014,0.6558,0.7775,-0.375,0.5571,0.0254,0.0948,0.2624,2
33.98,-0.1739,-1.1466,0.8437,0.7729,-0.3739,0.5633,0.024,0.0937,0.2552,2
34.0,-0.1358,-0.7779,0.6896,0.7774,-0.3705,0.5576,0.0166,0.0923,0.2586,2
34.02,0.0854,-0.9174,0.8519,0.7778,-0.382,0.5587,0.0238,0.0955,0.2613,2
34.04,0.0582,-0.4418,0.5136,0.7714,-0.3777,0.5486,0.0293,0.0965,0.2495,2
34.06,0.0183,-0.0158,-0.0932,0.7807,-0.3805,0.5597,0.0,0.0983,0.2483,2
34.08,-0.2388,-0.3464,-0.133,0.7804,-0.3794,0.5537,0.0236,0.0962,0.2536,2
34.1,-0.6564,0.3399,0.05,0.7855,-0.3756,0.5501,0.0007,0.0918,0.2506,2
34.12,-0.1628,-0.7157,0.399,0.7672,-0.378,0.5504,0.0018,0.0903,0.26,2
34.14,-0.8957,-1.2018,0.0508,0.772,-0.3767,0.5645,0.0109,0.0938,0.2518,2
34.16,-0.7988,0.339,0.2183,0.7774,-0.3777,0.555,0.0159,0.0903,0.2566,2
34.18,-0.2945,-0.0965,-0.4167,0.7767,-0.3794,0.5446,0.0108,0.0879,0.2528,2
34.2,-0.4038,-0.6709,-0.4098,0.776,-0.3775,0.5527,0.0154,0.0922,0.2539,2
34.22,-0.4288,-0.2784,-0.0577,0.7762,-0.371,0.5637,0.0164,0.0936,0.249,2
34.24,-0.2564,0.2571,0.1929,0.773,-0.3698,0.5622,0.0129,0.0914,0.2486,2
34.26,0.0609,0.3242,0.3997,0.7742,-0.3713,0.5542,0.0171,0.0938,0.2532,2
34.28,0.2196,0.0836,0.6176,0.7794,-0.3727,0.5534,0.027,0.0953,0.2576,2
34.3,-0.2586,-0.077,0.8205,0.7797,-0.3758,0.5553,0.0234,0.0921,0.2629,2
34.32,-0.6948,0.0825,0.8216,0.7832,-0.3733,0.5534,0.0072,0.0939,0.2592,2
34.34,-0.6223,0.3474,0.6021,0.7906,-0.3727,0.5633,0.0171,0.0953,0.2594,2
34.36,-0.5095,-0.038,-0.1427,0.7937,-0.3745,0.5535,0.0225,0.0968,0.2531,2
34.38,-0.3068,0.354,-0.2638,0.7835,-0.3738,0.5414,0.0238,0.0934,0.2676,2
34.4,-0.5768,-0.1696,-0.3937,0.7757,-0.3778,0.5491,0.0176,0.09,0.2536,2
34.42,-0.1937,0.3471,-0.6539,0.781,-0.3759,0.5538,0.0207,0.0869,0.2583,2
34.44,-0.4509,-0.3545,-0.2029,0.777,-0.3734,0.5563,0.0107,0.0868,0.255,2
34.46,0.2376,-0.0576,0.3461,0.7785,-0.372,0.556,0.0,0.094,0.263,2
34.48,0.2253,0.5421,0.2048,0.7742,-0.3752,0.5624,0.0098,0.0974,0.2533,2
34.5,-0.2269,-0.7269,0.6791,0.7752,-0.3803,0.5684,0.007,0.0948,0.2612,2
34.52,-0.5227,-1.5088,0.6004,0.7808,-0.3795,0.5634,0.0177,0.0916,0.259,2
34.54,-0.2853,-1.1298,0.852,0.784,-0.3748,0.5603,0.0267,0.0968,0.2567,2
34.56,-0.108,-0.7668,0.7252,0.7828,-0.3729,0.5553,0.0137,0.097,0.2593,2
34.58,-0.3896,-0.9197,0.1801,0.7766,-0.3708,0.5517,0.0142,0.0953,0.258,2
34.6,-0.6373,-0.8546,0.0775,0.7785,-0.37,0.5476,0.0209,0.0956,0.2478,2
34.62,-0.6241,0.3786,0.1956,0.7842,-0.375,0.543,0.0126,0.0932,0.2454,2
34.64,-0.6693,1.8169,0.0671,0.7746,-0.3773,0.5507,0.0186,0.0939,0.2624,2
34.66,-0.4607,1.3869,0.1591,0.7734,-0.3763,0.5522,0.0182,0.0934,0.265,2
34.68,-0.0291,1.2671,0.7099,0.7757,-0.3841,0.5423,0.0241,0.0921,0.2571,2
34.7,-0.2044,0.0842,0.1441,0.7818,-0.3768,0.5491,0.0322,0.0994,0.2663,2
34.72,-0.9105,-0.4675,0.8278,0.7752,-0.3723,0.5583,0.0226,0.0924,0.2588,2
34.74,-0.2766,-0.9127,0.535,0.7603,-0.3757,0.5519,0.0209,0.0928,0.2599,2
34.76,0.1472,-1.8105,0.6523,0.7842,-0.3697,0.5525,0.0189,0.0953,0.2477,2
34.78,-0.1032,-1.2755,0.7344,0.7821,-0.3758,0.5492,0.0068,0.0977,0.2535,2
34.8,0.2264,-0.096,0.5199,0.7872,-0.3736,0.5428,0.0156,0.0933,0.2514,2
34.82,0.3359,0.6128,0.7496,0.784,-0.3718,0.5496,0.0079,0.0952,0.2604,2
34.84,-0.309,0.6685,0.8478,0.7756,-0.3707,0.5651,0.0117,0.0941,0.2586,2
34.86,-0.3668,1.2728,0.6004,0.775,-0.3703,0.5689,0.0205,0.0941,0.2544,2
34.88,-0.1729,1.0127,0.5042,0.7798,-0.3741,0.5553,0.0205,0.0934,0.2547,2
34.9,-0.0341,0.117,0.5561,0.7752,-0.3771,0.5466,0.0134,0.0943,0.251,2
34.92,0.091,-0.283,0.5401,0.7731,-0.3803,0.5531,0.0115,0.0941,0.249,2
34.94,-0.0885,-0.2509,0.3196,0.7829,-0.3824,0.5557,0.0235,0.0893,0.2543,2
34.96,-0.4189,0.2355,-0.1015,0.7803,-0.3733,0.5513,0.0316,0.0912,0.2583,2
34.98,-0.6349,-0.0051,0.1327,0.776,-0.3717,0.5569,0.0141,0.0942,0.2689,2
35.0,0.0457,-0.5707,0.6523,0.7831,-0.3779,0.5465,0.0186,0.0949,0.2609,2
35.02,-0.2874,0.5814,0.7051,0.7763,-0.368,0.5544,0.0362,0.0993,0.2567,2
35.04,0.0791,0.2005,0.8313,0.7813,-0.3818,0.5553,0.032,0.0948,0.2592,2
35.06,-0.0494,0.2576,0.1716,0.7764,-0.3799,0.5617,0.0387,0.0948,0.2483,2
35.08,0.1593,0.1533,0.4818,0.7767,-0.3761,0.5605,0.0151,0.0921,0.2507,2
35.1,-0.3366,0.0145,0.537,0.7807,-0.3738,0.5668,0.0171,0.0939,0.257,2
35.12,-0.2091,-1.218,0.3689,0.7795,-0.3748,0.5561,0.0208,0.0963,0.2604,2
35.14,-0.2001,-1.5774,0.3121,0.7762,-0.3822,0.5558,0.0085,0.0922,0.2441,2
35.16,-0.2479,0.0892,0.1267,0.7759,-0.3739,0.5541,0.0123,0.0927,0.2506,2
35.18,-0.0161,0.9672,-0.0148,0.7833,-0.3744,0.5538,0.0204,0.0931,0.2589,2
35.2,0.0839,0.6525,0.0899,0.7842,-0.3771,0.5577,0.0129,0.0934,0.2501,2
35.22,-0.1173,0.4221,0.3054,0.7774,-0.3737,0.5574,0.0081,0.0966,0.2443,2
35.24,-0.3253,0.259,0.1479,0.7769,-0.3769,0.5522,0.017,0.0954,0.251,2
35.26,-0.2806,0.0073,-0.1184,0.7805,-0.3771,0.5515,0.0251,0.0893,0.2558,2
35.28,0.2434,0.0535,0.4649,0.7809,-0.3723,0.5569,0.034,0.0913,0.2554,2
35.3,0.1118,1.0508,-0.034,0.779,-0.3721,0.5571,0.0149,0.0896,0.2585,2
35.32,-0.0514,-0.8388,0.4531,0.7858,-0.3769,0.5539,0.009,0.0904,0.2567,2
35.34,-0.4146,-0.8377,0.1219,0.7924,-0.3746,0.5626,0.021,0.0907,0.2587,2
35.36,-0.2673,0.7663,0.0093,0.7825,-0.3824,0.5613,0.0173,0.0936,0.2519,2
35.38,-0.2752,1.5652,-0.029,0.769,-0.3697,0.557,0.02,0.0908,0.2585,2
35.4,-0.1369,0.1297,-0.1832,0.7853,-0.3764,0.554,0.0184,0.0922,0.2539,2
35.42,0.2908,-0.8002,-0.0221,0.7771,-0.379,0.5536,0.0251,0.0929,0.2557,2
35.44,0.0748,-0.5698,0.2417,0.7735,-0.3772,0.5556,0.0326,0.0948,0.2599,2
35.46,0.1711,-0.2816,0.5673,0.7836,-0.3774,0.5538,0.0278,0.0939,0.2605,2
35.48,0.0449,0.0025,0.137,0.7844,-0.3778,0.5469,0.0211,0.091,0.2601,2
35.5,-0.117,0.324,-0.2168,0.7779,-0.3747,0.5438,0.0146,0.0906,0.263,2
35.52,0.0154,0.1731,0.0216,0.7769,-0.372,0.5477,0.0156,0.0925,0.2628,2
35.54,-0.2454,0.0241,0.2464,0.7788,-0.373,0.555,0.0248,0.0952,0.2581,2
35.56,-0.7586,0.7498,0.4262,0.778,-0.3744,0.5586,0.0232,0.097,0.2591,2
35.58,-0.7654,0.893,-0.0422,0.7714,-0.3765,0.5474,0.027,0.0908,0.2571,2
35.6,-0.7485,0.0174,0.1764,0.78,-0.3678,0.551,0.0254,0.0894,0.2547,2
35.62,-0.2653,0.0614,-0.2562,0.7787,-0.3723,0.5544,0.0111,0.087,0.2583,2
35.64,-0.1989,-0.1493,0.3763,0.7727,-0.3791,0.5401,0.0166,0.0915,0.2517,2
35.66,-0.0709,-0.5632,0.3812,0.7746,-0.3783,0.5564,0.0202,0.0919,0.2514,2
35.68,-0.4672,0.0119,0.854,0.7793,-0.3698,0.5548,0.0162,0.0949,0.2521,2
35.7,-0.2057,0.1464,0.0029,0.7768,-0.3718,0.5666,0.017,0.0956,0.2434,2
35.72,-0.486,-0.7055,0.3095,0.7803,-0.3743,0.5576,0.017,0.0905,0.2495,2
35.74,-0.5691,-0.8278,0.5745,0.78,-0.3757,0.5608,0.0114,0.0919,0.257,2
35.76,-0.3216,-0.318,0.4952,0.7824,-0.3736,0.5577,0.0089,0.0933,0.2537,2
35.78,-0.2918,0.1136,0.2672,0.7798,-0.3765,0.5561,0.0139,0.0938,0.2542,2
35.8,-0.5016,0.1988,0.0042,0.7719,-0.383,0.5564,0.0159,0.0945,0.2575,2
35.82,-0.507,0.2237,-0.118,0.7685,-0.3819,0.5517,0.0154,0.0925,0.2597,2
35.84,-0.4626,0.0008,-0.0585,0.7705,-0.3762,0.5546,0.0171,0.0914,0.2665,2
35.86,-0.6679,-0.9832,0.0947,0.7773,-0.3737,0.5534,0.0024,0.0948,0.2626,2
35.88,-0.0176,-0.2422,0.3075,0.7781,-0.3715,0.5563,0.0,0.0934,0.2655,2
35.9,-0.0425,0.4286,0.6119,0.7764,-0.3724,0.5483,0.0234,0.0913,0.2528,2
35.92,0.513,0.9366,0.4044,0.783,-0.3738,0.5526,0.0122,0.0873,0.2436,2
35.94,0.2539,-0.4035,0.8456,0.78,-0.3764,0.5621,0.0153,0.0941,0.2453,2
35.96,-0.2298,-0.6669,0.0392,0.777,-0.3809,0.5548,0.0181,0.0898,0.2558,2
35.98,0.5611,-0.8029,0.6638,0.7776,-0.3723,0.5591,0.0203,0.0967,0.2589,2
36.0,-0.0184,-0.7998,0.3569,0.778,-0.3672,0.5613,0.0204,0.0934,0.2445,2
36.02,-0.8594,-0.4816,0.0462,0.7821,-0.3761,0.5529,0.0215,0.095,0.2508,2
36.04,-0.777,0.6105,0.112,0.7808,-0.3753,0.5522,0.014,0.0925,0.2644,2
36.06,-0.4794,0.8486,0.1573,0.7731,-0.3749,0.5519,0.0075,0.0923,0.2613,2
36.08,-0.4237,-0.3984,0.2878,0.7752,-0.3802,0.5538,0.0159,0.0941,0.2482,2
36.1,-0.4102,-1.4641,0.4899,0.786,-0.3793,0.5593,0.0254,0.0923,0.2454,2
36.12,-0.3693,-1.2559,0.6363,0.7858,-0.3759,0.5584,0.0218,0.0942,0.2533,2
36.14,-0.0565,-0.5047,1.2221,0.7807,-0.3748,0.5665,0.0198,0.0958,0.2577,2
36.16,-0.0068,0.2655,1.1292,0.7818,-0.3719,0.5704,0.0122,0.0907,0.2634,2
36.18,-0.3185,1.256,0.044,0.7648,-0.3762,0.5564,0.0249,0.0956,0.2629,2
36.2,-0.9798,0.1682,0.1422,0.7696,-0.3737,0.5525,0.0045,0.0961,0.252,2
36.22,-0.5057,-0.206,0.9084,0.7683,-0.3715,0.5559,0.0077,0.0915,0.2612,2
36.24,-1.1038,0.4322,0.2258,0.7693,-0.3719,0.5597,0.0235,0.0942,0.2536,2
36.26,-0.0338,-1.3655,0.3113,0.7729,-0.3744,0.5591,0.0258,0.0981,0.2534,2
36.28,-0.333,-1.1149,0.4059,0.7806,-0.3758,0.5524,0.0257,0.0999,0.2448,2
36.3,-0.2845,-1.0002,0.2127,0.7806,-0.377,0.5577,0.0243,0.0958,0.2504,2
36.32,-0.0623,-0.468,0.5603,0.7835,-0.3794,0.5585,0.0158,0.0926,0.2474,2
36.34,-0.2201,-0.2115,0.6076,0.7855,-0.3798,0.5614,0.0105,0.0946,0.2445,2
36.36,-0.3467,-0.2936,-0.0113,0.7831,-0.3759,0.5642,0.0139,0.0945,0.2499,2
36.38,-0.4801,0.0031,-0.2824,0.7859,-0.3761,0.5544,0.0183,0.0909,0.2515,2
36.4,-0.7679,-0.0167,-0.0121,0.7881,-0.3815,0.5475,0.0193,0.0922,0.2533,2
36.42,-0.2659,-0.1872,0.1215,0.7741,-0.3728,0.5549,0.0184,0.0935,0.2545,2
36.44,-0.1051,-1.0686,0.1636,0.7705,-0.37,0.5585,0.015,0.0932,0.2423,2
36.46,0.568,-0.7815,0.3134,0.7768,-0.3727,0.5551,0.0087,0.098,0.2485,2
36.48,-0.6131,-0.4504,-0.5562,0.7846,-0.3722,0.5571,0.0308,0.0893,0.2618,2
36.5,-0.501,-0.7197,0.3728,0.7772,-0.3752,0.5588,0.0042,0.0947,0.2626,2
36.52,-0.9784,-0.3785,0.121,0.7816,-0.3707,0.5652,0.0013,0.0958,0.2558,2
36.54,-0.3137,-0.5363,0.1401,0.7818,-0.3714,0.5535,0.0121,0.095,0.2494,2
36.56,-0.0377,-1.5535,0.5629,0.7819,-0.3727,0.5624,0.0209,0.0934,0.2468,2
36.58,-0.1399,-0.9585,0.5602,0.7761,-0.3746,0.5584,0.0248,0.0944,0.2516,2
36.6,-0.4968,-0.5232,0.3336,0.7755,-0.3754,0.5544,0.0257,0.0938,0.2527,2
36.62,-0.6576,-0.385,0.1024,0.7783,-0.3768,0.5575,0.0234,0.0945,0.2536,2
36.64,-0.2819,0.7637,-0.2068,0.7815,-0.378,0.5556,0.0143,0.0962,0.2553,2
36.66,-0.0604,1.5435,-0.3817,0.7838,-0.3773,0.5499,0.0,0.0942,0.2569,2
36.68,-0.5178,0.6681,-0.0135,0.7757,-0.3788,0.549,0.0,0.0929,0.2646,2
36.7,-0.4984,0.3425,0.7493,0.7776,-0.3799,0.5583,0.0198,0.0915,0.2511,2
36.72,-0.8005,-0.3044,0.1526,0.7822,-0.3779,0.55,0.0153,0.0941,0.2578,2
36.74,-0.5102,-0.1632,0.3766,0.7753,-0.3688,0.5491,0.0098,0.0916,0.2614,2
36.76,-0.2105,1.1825,0.8288,0.7759,-0.3695,0.5497,0.0216,0.0949,0.2581,2
36.78,0.1206,0.613,0.3708,0.7814,-0.3778,0.5628,0.0156,0.0962,0.2713,2
36.8,0.0796,0.2952,0.3014,0.7899,-0.3764,0.5601,0.0115,0.0959,0.2622,2
36.82,0.0901,-0.1358,0.6739,0.7802,-0.3778,0.5622,0.0126,0.0927,0.263,2
36.84,0.0711,-0.3851,0.6755,0.7723,-0.3832,0.5587,0.0104,0.092,0.2538,2
36.86,0.1805,-0.7964,0.4753,0.7685,-0.378,0.562,0.0138,0.0976,0.2541,2
36.88,-0.0869,-0.5403,0.1685,0.7728,-0.373,0.5582,0.0206,0.0971,0.2546,2
36.9,-0.65,0.496,-0.161,0.7822,-0.3714,0.5491,0.0215,0.094,0.2449,2
36.92,-0.6408,0.8703,-0.2438,0.7834,-0.3674,0.553,0.013,0.096,0.2397,2
36.94,-0.2458,0.5193,-0.0376,0.7788,-0.3703,0.5574,0.0069,0.0931,0.2428,2
36.96,-0.5224,1.1071,0.2859,0.7829,-0.3734,0.5547,0.0246,0.0925,0.2499,2
36.98,-0.474,0.6639,0.2897,0.7776,-0.3735,0.5553,0.0289,0.0922,0.2645,2
37.0,-0.304,-0.1452,0.3458,0.7838,-0.3772,0.5626,0.0252,0.0943,0.2662,2
37.02,-0.435,-0.4985,0.2543,0.7758,-0.381,0.5456,0.0221,0.0946,0.237,2
37.04,0.18,-0.0997,0.0053,0.7749,-0.3758,0.5489,0.0168,0.0993,0.2462,2
