time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.4516,2.1612,-0.3218,0.7784,-0.3474,0.5357,0.0011,0.0921,0.2471,2
37.52,0.0095,2.3167,0.3979,0.7739,-0.3491,0.5379,0.0,0.0949,0.2455,2
37.54,-0.4506,0.7495,0.164,0.768,-0.3475,0.535,0.0,0.0943,0.2537,2
37.56,-0.2584,-0.7944,0.1047,0.7714,-0.3478,0.538,0.0,0.0944,0.2619,2
37.58,-0.0886,-1.2738,0.57,0.7825,-0.3501,0.5423,0.0,0.0964,0.2549,2
37.6,-0.2426,-0.8748,0.0767,0.7785,-0.3502,0.5372,0.0,0.0943,0.26,2
37.62,0.5981,0.1935,0.3497,0.7773,-0.3514,0.5406,0.0,0.0927,0.2696,2
37.64,0.1469,1.3511,0.3813,0.7788,-0.3496,0.5299,0.0,0.094,0.2603,2
37.66,0.085,0.4446,0.0511,0.7694,-0.3467,0.533,0.0,0.0943,0.2485,2
37.68,0.2262,2.1455,0.296,0.775,-0.3464,0.5395,0.0,0.0942,0.2634,2
37.7,-0.3168,0.837,0.4981,0.7658,-0.3482,0.5408,0.0,0.0934,0.2661,2
37.72,0.0826,0.4295,0.338,0.782,-0.3463,0.5477,0.0,0.094,0.2617,2
37.74,0.3166,0.8227,-0.1981,0.786,-0.348,0.544,0.0,0.0937,0.2619,2
37.76,0.2621,0.6609,0.0042,0.7691,-0.3482,0.5415,0.0,0.0949,0.2746,2
37.78,-0.4466,1.1572,0.1315,0.7705,-0.3467,0.5435,0.0,0.0954,0.2652,2
37.8,-0.6689,1.4715,-0.3076,0.7764,-0.3463,0.5414,0.0,0.0937,0.2646,2
37.82,-0.5349,0.8073,-0.2224,0.7682,-0.3464,0.5347,0.0,0.0912,0.2729,2
37.84,-0.9155,-0.8557,0.2635,0.7661,-0.3484,0.5356,0.0,0.0907,0.2646,2
37.86,-0.85,-3.3377,-0.0062,0.7747,-0.3528,0.5402,0.0,0.0926,0.2718,2
37.88,-1.0959,-2.3649,1.1879,0.7751,-0.3473,0.5217,0.0,0.0926,0.2524,2
37.9,-0.7158,-2.0171,0.3039,0.7711,-0.3535,0.527,0.0,0.0961,0.2541,2
37.92,-0.4267,-1.5429,0.6933,0.7924,-0.3445,0.527,0.0,0.0927,0.2557,2
37.94,-0.5682,2.7027,0.6313,0.7869,-0.341,0.5357,0.0,0.0928,0.2531,2
37.96,-0.2624,2.6622,-0.149,0.7847,-0.3428,0.5286,0.0,0.0909,0.2489,2
37.98,0.0072,1.2412,-0.2449,0.7791,-0.3466,0.5352,0.0,0.0912,0.2568,2
38.0,-0.4574,0.8373,-0.4304,0.7743,-0.3477,0.5306,0.0,0.0891,0.247,2
38.02,-0.3902,1.2064,0.0789,0.7716,-0.349,0.5301,0.0,0.0907,0.2489,2
38.04,-0.4,2.1223,0.0354,0.772,-0.3489,0.5351,0.0,0.0926,0.2532,2
38.06,-0.633,2.6171,-0.6023,0.7728,-0.348,0.5406,0.0,0.0922,0.2554,2
38.08,-0.7659,1.4569,-0.296,0.7717,-0.3492,0.5434,0.0,0.0931,0.2562,2
38.1,-0.9636,-0.623,0.4538,0.7735,-0.3496,0.5398,0.0,0.0942,0.2537,2
38.12,-1.0898,-1.276,-0.2253,0.7811,-0.3448,0.5354,0.0,0.0914,0.2618,2
38.14,-1.3466,-0.1171,-0.4267,0.7803,-0.3416,0.5386,0.0,0.0919,0.2637,2
38.16,-1.2617,2.543,-1.4797,0.7783,-0.34,0.5316,0.0,0.0921,0.2502,2
38.18,-0.6658,3.0504,-1.1251,0.763,-0.347,0.5381,0.0,0.0914,0.2657,2
38.2,-0.6859,1.317,-0.6945,0.7749,-0.3396,0.5351,0.0,0.0937,0.2744,2
38.22,-0.5123,1.0318,-0.223,0.7714,-0.3448,0.5449,0.0008,0.0933,0.2544,2
38.24,-1.381,-0.6913,0.1911,0.7724,-0.3474,0.5515,0.0008,0.0923,0.2681,2
38.26,-1.3507,-2.1105,-0.2682,0.7762,-0.3471,0.5427,0.0,0.0929,0.2611,2
38.28,-0.8034,-2.2981,-0.2537,0.779,-0.3441,0.5397,0.0,0.0945,0.256,2
38.3,-0.6093,-1.7567,0.0201,0.7756,-0.3427,0.5372,0.0,0.0932,0.2584,2
38.32,-0.1962,-1.1506,0.2844,0.7698,-0.3451,0.5371,0.0,0.09,0.2547,2
38.34,0.6313,-1.062,0.2931,0.7719,-0.3464,0.5399,0.0,0.0902,0.2433,2
38.36,0.9086,-1.2346,0.0506,0.7791,-0.3443,0.5366,0.0,0.0915,0.2378,2
38.38,0.6614,-0.3176,0.6234,0.7779,-0.347,0.5381,0.002,0.0886,0.25,2
38.4,0.6808,0.904,0.7464,0.7816,-0.3493,0.5404,0.0,0.0952,0.2651,2
38.42,1.087,0.8278,1.1565,0.7749,-0.3439,0.5468,0.0,0.0955,0.2582,2
38.44,0.1903,0.6749,0.6527,0.7682,-0.3383,0.5475,0.0,0.0918,0.2431,2
38.46,0.4271,-0.2545,0.0755,0.7707,-0.3398,0.5435,0.0,0.0927,0.271,2
38.48,-0.2996,0.1767,-0.0229,0.7781,-0.34,0.5436,0.0,0.0923,0.2652,2
38.5,0.4229,-0.9288,0.5401,0.7789,-0.3475,0.5401,0.0,0.0883,0.2516,2
38.52,0.1484,-0.281,0.8164,0.7766,-0.349,0.5404,0.0,0.0895,0.2462,2
38.54,-0.0004,0.119,0.9902,0.7714,-0.3432,0.5359,0.0,0.0937,0.2441,2
38.56,-0.1687,0.5154,0.607,0.7687,-0.3439,0.5322,0.0,0.094,0.2456,2
38.58,-0.341,1.3397,0.1183,0.7688,-0.3465,0.5355,0.0,0.0923,0.2477,2
38.6,-0.1043,1.1813,0.217,0.7717,-0.3437,0.5382,0.0,0.0928,0.2514,2
38.62,0.1164,0.1366,0.5688,0.7767,-0.3431,0.5385,0.0,0.0931,0.2589,2
38.64,0.0816,0.2162,0.764,0.7742,-0.3453,0.5443,0.0,0.0921,0.261,2
38.66,-0.2469,-0.0581,0.3125,0.7701,-0.3471,0.5357,0.0,0.0937,0.2684,2
38.68,-0.0756,-0.2366,0.032,0.7803,-0.3432,0.5312,0.0,0.0942,0.2563,2
38.7,-0.5326,-0.9104,0.0338,0.7759,-0.3423,0.5314,0.0,0.0924,0.2554,2
38.72,-0.5393,0.7497,0.4683,0.7914,-0.3484,0.5404,0.0,0.0912,0.247,2
38.74,-0.2206,1.7166,0.0402,0.7788,-0.3462,0.5384,0.0,0.0942,0.2521,2
38.76,0.2487,1.5916,0.6792,0.7685,-0.3434,0.536,0.0,0.0916,0.2671,2
38.78,0.1869,0.0091,1.1485,0.7742,-0.3448,0.5392,0.0,0.0963,0.2741,2
38.8,-0.0451,-0.6237,0.0416,0.783,-0.3526,0.5394,0.0,0.0949,0.2719,2
38.82,-0.2893,0.7957,-0.8039,0.7811,-0.3516,0.5324,0.0,0.0934,0.2645,2
38.84,-0.0007,1.6643,-0.8998,0.7781,-0.348,0.5315,0.0,0.095,0.2596,2
38.86,0.5077,0.985,-0.7664,0.7781,-0.3469,0.5382,0.0,0.0949,0.2542,2
38.88,0.1913,0.6751,-0.3163,0.7728,-0.3413,0.5396,0.0,0.0957,0.2497,2
38.9,-0.4343,0.3174,-0.4883,0.7705,-0.3453,0.5394,0.0,0.0961,0.26,2
38.92,-1.0295,-0.2453,-0.5306,0.7693,-0.349,0.5388,0.0,0.0934,0.2461,2
38.94,-1.5089,-0.8259,-0.4946,0.783,-0.3463,0.5407,0.0,0.0905,0.2482,2
38.96,-0.1858,-1.0389,0.5924,0.7796,-0.3453,0.535,0.0,0.0922,0.2472,2
38.98,-0.3038,-0.8237,0.6807,0.7748,-0.3521,0.5397,0.0011,0.0947,0.2373,2
39.0,-0.1076,-0.8187,0.0321,0.7884,-0.3485,0.5364,0.0,0.095,0.2648,2
39.02,0.4318,0.5422,0.1429,0.7806,-0.3397,0.536,0.0,0.0933,0.2619,2
39.04,0.0169,-0.1521,0.2375,0.7815,-0.3393,0.5445,0.0,0.0898,0.2442,2
39.06,-0.5244,-0.2894,0.2056,0.7819,-0.3443,0.5398,0.0,0.0921,0.2399,2
39.08,-0.4788,-0.0824,0.1416,0.7792,-0.3451,0.5304,0.0,0.0927,0.2591,2
39.1,-0.1179,0.1293,0.1858,0.7783,-0.3439,0.5291,0.0,0.0905,0.2632,2
39.12,0.2157,0.4066,0.1486,0.7818,-0.3463,0.5355,0.0,0.0918,0.2497,2
39.14,0.4127,0.1812,-0.0011,0.7882,-0.3496,0.5425,0.0,0.0938,0.2576,2
39.16,0.2686,-0.0841,0.3537,0.7859,-0.351,0.54,0.0,0.0916,0.2613,2
39.18,0.176,-1.1023,0.6548,0.7666,-0.353,0.5374,0.0,0.0911,0.2444,2
39.2,0.3709,0.6838,0.7195,0.7721,-0.3515,0.5415,0.0,0.093,0.2539,2
39.22,0.5873,0.736,-0.1128,0.7821,-0.3478,0.5447,0.0033,0.0944,0.2637,2
39.24,0.3031,-1.1502,0.7207,0.7737,-0.3398,0.5478,0.0,0.0937,0.2644,2
39.26,-0.6544,-1.7415,1.2374,0.7702,-0.3518,0.5435,0.0,0.0908,0.2676,2
39.28,-0.7825,-1.1061,0.3754,0.7847,-0.3513,0.5328,0.0,0.0936,0.2683,2
39.3,-0.4248,0.0122,-0.2445,0.782,-0.3461,0.5349,0.0,0.0907,0.2682,2
39.32,-0.0649,0.6566,-0.5329,0.7763,-0.3421,0.5372,0.0049,0.0926,0.249,2
39.34,-0.0488,1.0983,-0.5587,0.7727,-0.3427,0.5358,0.0,0.0921,0.2459,2
39.36,-0.1183,1.2138,-0.4058,0.7698,-0.3458,0.537,0.0,0.0899,0.2537,2
39.38,-0.3379,0.9027,-0.1629,0.7752,-0.3453,0.545,0.0,0.0912,0.259,2
39.4,-0.8453,0.0062,0.3341,0.7836,-0.3435,0.5484,0.0,0.0922,0.2633,2
39.42,-0.7603,-1.5161,0.8287,0.7795,-0.348,0.5349,0.0,0.095,0.245,2
39.44,-0.2653,-0.3937,0.224,0.7882,-0.3484,0.5356,0.0,0.0977,0.2523,2
39.46,-1.0626,1.081,0.0468,0.7748,-0.3491,0.5357,0.0,0.0928,0.25,2
39.48,-0.3234,0.5395,-0.3542,0.786,-0.3514,0.5385,0.0,0.0916,0.2533,2
39.5,-0.3107,0.2021,0.232,0.7741,-0.3442,0.5276,0.0,0.0922,0.2566,2
39.52,-0.2719,1.3769,0.0158,0.7826,-0.3429,0.5382,0.0,0.0923,0.2676,2
39.54,-0.6982,1.1997,0.1628,0.7836,-0.3487,0.5404,0.0,0.0913,0.2594,2
39.56,-0.6243,0.3691,-0.149,0.7803,-0.3474,0.5346,0.0,0.0937,0.2541,2
39.58,-0.3977,0.001,0.3359,0.7736,-0.3406,0.5382,0.0,0.0951,0.2534,2
39.6,-0.0505,-0.3429,0.76,0.7696,-0.3412,0.5458,0.0,0.0941,0.2502,2
39.62,-0.0385,-0.7141,0.7351,0.7763,-0.3476,0.5458,0.0029,0.092,0.2491,2
39.64,-0.308,-0.8145,0.796,0.7794,-0.3506,0.5391,0.0,0.0901,0.2546,2
39.66,-0.4119,-0.9176,0.6539,0.7735,-0.3462,0.5367,0.0,0.0916,0.2684,2
39.68,-0.4478,-1.0744,0.0231,0.7809,-0.3381,0.5396,0.0,0.0962,0.2811,2
39.7,0.4342,-0.7395,0.0263,0.778,-0.3426,0.5308,0.0034,0.0951,0.2512,2
39.72,0.2221,-0.7163,0.1974,0.7803,-0.3478,0.5371,0.0,0.0917,0.2552,2
39.74,0.0989,-0.5462,0.714,0.7868,-0.3499,0.5354,0.0,0.0891,0.261,2
39.76,0.6478,0.4867,0.3693,0.7797,-0.355,0.5371,0.0,0.0924,0.248,2
39.78,0.4254,0.8423,0.2387,0.7782,-0.3466,0.5367,0.0,0.0944,0.2406,2
39.8,0.5048,0.0849,0.2802,0.7777,-0.3435,0.5392,0.0,0.0933,0.2417,2
39.82,0.2189,-0.8469,0.5716,0.7809,-0.3395,0.5341,0.0,0.0919,0.271,2
39.84,0.1867,-1.8612,0.5778,0.7855,-0.3455,0.5348,0.0,0.0916,0.2743,2
39.86,0.4194,-2.0656,0.5165,0.7875,-0.3488,0.5393,0.0,0.0917,0.278,2
39.88,0.5867,-0.8474,0.3812,0.7839,-0.3441,0.5382,0.0,0.092,0.2784,2
39.9,0.3828,0.6662,0.0788,0.779,-0.3428,0.5371,0.0,0.0943,0.2685,2
39.92,0.2,0.8605,-0.1228,0.7764,-0.3447,0.5407,0.0,0.0954,0.2678,2
39.94,0.3612,-0.0065,-0.1054,0.7743,-0.3417,0.5399,0.0,0.0909,0.2655,2
39.96,-0.8812,-0.374,-0.1701,0.7813,-0.347,0.5417,0.0,0.0898,0.2591,2
39.98,-1.9253,-0.2176,-0.6665,0.7793,-0.3386,0.5337,0.0,0.0924,0.2527,2
40.0,-1.0276,0.4641,-0.4358,0.7925,-0.3449,0.5446,0.0,0.092,0.2797,2
