time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.8298,0.9086,-0.5283,0.7362,-0.3994,0.591,0.0785,0.0484,0.0767,2
31.9,-0.5666,0.7705,-0.9109,0.7223,-0.3996,0.5935,0.0696,0.0568,0.1136,2
31.92,-0.1448,0.696,-0.0658,0.7306,-0.4106,0.5997,0.0762,0.0858,0.2137,2
31.94,0.4373,0.1312,1.7732,0.7481,-0.4096,0.5806,0.0784,0.087,0.2042,2
31.96,0.9745,0.0143,1.0357,0.7408,-0.4036,0.577,0.077,0.0886,0.2088,2
31.98,0.6708,0.341,0.8453,0.74,-0.4018,0.574,0.066,0.0869,0.2144,2
32.0,0.241,-0.362,1.2305,0.7356,-0.4127,0.5836,0.0744,0.0863,0.2141,2
32.02,0.3755,-0.566,1.5486,0.7319,-0.4145,0.5856,0.0751,0.087,0.2146,2
32.04,0.3232,-0.3623,1.566,0.736,-0.4125,0.585,0.0793,0.0868,0.2152,2
32.06,0.4789,-0.1241,0.7855,0.7333,-0.4106,0.5888,0.0677,0.0907,0.2169,2
32.08,0.3885,0.333,0.2113,0.7419,-0.4051,0.5914,0.0671,0.0893,0.2139,2
32.1,-0.0184,1.8526,-0.5151,0.7366,-0.3988,0.5858,0.0736,0.0881,0.2171,2
32.12,-0.4782,2.2482,-0.2744,0.7429,-0.3969,0.6038,0.0777,0.0887,0.2253,2
32.14,-2.0365,0.0712,-0.3541,0.7368,-0.4064,0.6041,0.0707,0.089,0.2272,2
32.16,-2.471,0.6274,-1.0713,0.7548,-0.4184,0.6009,0.0717,0.0873,0.2188,2
32.18,-1.6813,1.4584,-1.5977,0.7423,-0.4035,0.5923,0.0802,0.0894,0.228,2
32.2,-1.2014,1.1604,-1.4743,0.7363,-0.4065,0.5968,0.076,0.0867,0.2273,2
32.22,-0.8419,-0.221,0.1995,0.7342,-0.4105,0.5876,0.0738,0.0891,0.2217,2
32.24,-0.8147,-0.509,-0.3447,0.7376,-0.4069,0.5708,0.0858,0.0893,0.223,2
32.26,-0.1391,0.1116,-0.0469,0.7414,-0.4097,0.5897,0.0806,0.0891,0.2248,2
32.28,0.745,1.0384,0.1508,0.7389,-0.415,0.5777,0.0735,0.0906,0.214,2
32.3,0.8297,0.479,0.3819,0.7304,-0.4058,0.5791,0.0691,0.0898,0.2205,2
32.32,0.6155,-0.8354,0.9436,0.7282,-0.4076,0.5846,0.0696,0.0906,0.2246,2
32.34,0.6581,-0.4773,1.6776,0.7321,-0.403,0.5813,0.0831,0.0874,0.227,2
32.36,0.5092,-0.531,1.7551,0.7438,-0.3915,0.5962,0.0694,0.0876,0.2234,2
32.38,-0.7344,-1.1942,0.5333,0.7442,-0.3992,0.5937,0.0799,0.0906,0.2181,2
32.4,-0.8161,0.8191,-0.2366,0.7323,-0.3985,0.5978,0.073,0.0888,0.2265,2
32.42,-0.2341,1.3542,-0.5807,0.7244,-0.391,0.6013,0.0787,0.0863,0.2262,2
32.44,0.0874,0.9274,-0.2795,0.7398,-0.4152,0.569,0.0953,0.0878,0.2273,2
32.46,-0.5858,-0.8209,-0.5485,0.7482,-0.4351,0.5495,0.0804,0.0907,0.222,2
32.48,-0.1698,-0.7276,-0.8596,0.7378,-0.3965,0.5944,0.0796,0.0863,0.2286,2
32.5,0.1795,0.6481,-1.0282,0.7298,-0.3924,0.6126,0.0719,0.0892,0.2226,2
32.52,-0.5263,1.1505,-1.3873,0.7349,-0.3957,0.5873,0.0605,0.0925,0.2309,2
32.54,-0.9774,0.4397,-0.7435,0.7273,-0.3997,0.6032,0.0787,0.0856,0.2299,2
32.56,-0.9966,0.1118,-0.0333,0.734,-0.4147,0.5736,0.0809,0.0898,0.2344,2
32.58,-0.609,0.0002,0.1639,0.7425,-0.4134,0.5783,0.0656,0.091,0.2358,2
32.6,0.7131,-1.4923,1.8117,0.7386,-0.4047,0.5723,0.0705,0.0886,0.2377,2
32.62,2.1687,-3.0857,3.914,0.7335,-0.4023,0.5815,0.0781,0.088,0.2298,2
32.64,2.8671,-2.6628,2.9685,0.7511,-0.4053,0.589,0.0769,0.0877,0.2275,2
32.66,3.1332,-2.4806,-0.3077,0.7587,-0.4134,0.5987,0.071,0.0881,0.2231,2
32.68,3.0123,-1.3814,-2.0743,0.7436,-0.4123,0.6057,0.0719,0.0878,0.2235,2
32.7,2.8073,-1.4109,-1.2,0.7355,-0.4084,0.5891,0.0649,0.0886,0.2198,2
32.72,1.8258,-1.5075,-0.0603,0.7358,-0.3883,0.5755,0.0622,0.0792,0.215,2
32.74,0.4944,-1.9863,0.9321,0.7233,-0.3771,0.5687,0.0684,0.0839,0.2237,2
32.76,-0.8653,-2.4462,0.5823,0.7415,-0.3903,0.5709,0.0685,0.0874,0.2297,2
32.78,-0.4158,-1.6472,-0.6671,0.7473,-0.3964,0.5813,0.0733,0.088,0.2272,2
32.8,0.2699,0.0758,-0.4241,0.7547,-0.4045,0.5864,0.0793,0.0887,0.2243,2
32.82,0.2975,2.4949,1.5074,0.7518,-0.401,0.5981,0.0629,0.0862,0.2186,2
32.84,0.2079,1.523,1.1084,0.7302,-0.3962,0.5945,0.0453,0.0885,0.2179,2
32.86,-0.1251,0.4268,0.5153,0.7276,-0.3972,0.5974,0.0451,0.087,0.2241,2
32.88,-1.0629,-0.8204,0.1328,0.7487,-0.4047,0.5888,0.0562,0.0846,0.2137,2
32.9,-1.6287,-0.27,-0.9482,0.7437,-0.4039,0.5826,0.0598,0.0859,0.2284,2
32.92,-1.1616,0.8237,-1.3857,0.7372,-0.4008,0.5673,0.062,0.0861,0.2238,2
32.94,-0.6042,0.481,-0.9583,0.7337,-0.4023,0.5717,0.0765,0.085,0.214,2
32.96,0.255,0.1061,-0.9294,0.7484,-0.4046,0.5754,0.092,0.0793,0.2167,2
32.98,0.5729,0.6718,-1.2108,0.7489,-0.4037,0.5713,0.0716,0.0805,0.2247,2
33.0,-0.146,0.4697,-1.1799,0.7495,-0.3952,0.5905,0.0618,0.0625,0.1345,2
33.02,0.449,1.0096,0.2268,0.7423,-0.3995,0.5788,0.0657,0.0469,0.1001,2
33.04,0.8622,-0.6362,1.3078,0.7407,-0.4095,0.5833,0.0758,0.0507,0.0984,2
33.06,0.0737,-0.6927,0.7393,0.7306,-0.4027,0.5831,0.0677,0.0491,0.0936,2
33.08,-0.4998,1.0395,0.6597,0.7377,-0.3914,0.6098,0.0699,0.0523,0.087,2
33.1,-0.3144,-1.5435,2.0,0.7384,-0.3978,0.5829,0.0647,0.0512,0.0756,2
33.12,0.0554,-1.3398,2.0062,0.7706,-0.4029,0.588,0.0734,0.0465,0.0858,2
33.14,0.0757,-0.1482,1.7863,0.7634,-0.4093,0.599,0.0832,0.0457,0.0907,2
33.16,0.4147,0.8741,1.8283,0.7324,-0.3904,0.5927,0.0789,0.0478,0.0915,2
33.18,0.4063,0.6486,2.1657,0.734,-0.3961,0.5838,0.088,0.0453,0.0896,2
33.2,-0.0951,0.8923,2.3784,0.7303,-0.3968,0.5834,0.0916,0.0471,0.0831,2
33.22,-0.3001,0.5746,2.3694,0.7382,-0.3984,0.5777,0.0792,0.0608,0.1341,2
33.24,-0.3323,-0.9613,1.9429,0.7411,-0.4051,0.5854,0.0682,0.0811,0.205,2
33.26,0.0512,-1.3205,1.9223,0.7377,-0.4051,0.5845,0.0709,0.0804,0.2141,2
33.28,0.6223,-0.2518,2.6051,0.7327,-0.4056,0.5827,0.0745,0.0817,0.2058,2
33.3,1.7691,-0.5586,3.43,0.7443,-0.4049,0.5761,0.0792,0.083,0.2003,2
33.32,2.3787,-0.7924,3.6024,0.7459,-0.4065,0.5725,0.086,0.0815,0.2023,2
33.34,1.8016,-1.4277,2.7312,0.7501,-0.4064,0.5656,0.0729,0.0837,0.2055,2
33.36,-0.19,-0.0917,0.5328,0.7388,-0.3964,0.5932,0.0782,0.0836,0.2281,2
33.38,-0.6265,0.2202,-1.0923,0.7111,-0.3959,0.5966,0.0759,0.084,0.2264,2
33.4,-0.4028,2.2612,-1.1504,0.7243,-0.3991,0.5806,0.0716,0.0826,0.219,2
33.42,0.088,4.329,-0.9621,0.7166,-0.4033,0.601,0.0753,0.0837,0.2263,2
33.44,-0.2426,2.3653,0.9894,0.728,-0.3987,0.5867,0.0733,0.086,0.2191,2
33.46,-0.18,0.3631,1.8194,0.7469,-0.4044,0.5844,0.0795,0.0855,0.2236,2
33.48,-0.0736,-1.1574,1.9641,0.7405,-0.4126,0.5874,0.0909,0.0848,0.2245,2
33.5,0.0485,-1.7837,1.9768,0.7436,-0.4136,0.595,0.0698,0.0856,0.2132,2
33.52,0.1168,0.2355,1.7041,0.7372,-0.4064,0.5952,0.0727,0.0812,0.2136,2
33.54,-0.3939,0.8398,0.5124,0.7401,-0.4144,0.5987,0.0813,0.0827,0.2251,2
33.56,-0.6093,0.4109,0.5991,0.7276,-0.4106,0.5965,0.0846,0.0818,0.2222,2
33.58,0.0471,0.4146,0.9167,0.7282,-0.4126,0.5889,0.0714,0.0825,0.2249,2
33.6,0.8525,0.0164,0.8659,0.7356,-0.4192,0.589,0.0637,0.0837,0.2193,2
33.62,0.7887,-2.7834,0.1252,0.7463,-0.4135,0.5825,0.0709,0.0836,0.2202,2
33.64,1.0371,-2.8074,1.2886,0.7398,-0.4068,0.5744,0.0733,0.0861,0.2269,2
33.66,1.2492,-2.303,2.5296,0.7378,-0.3918,0.5948,0.0718,0.0873,0.2091,2
33.68,1.278,-2.2995,3.1853,0.7582,-0.3899,0.5962,0.0747,0.0837,0.2069,2
33.7,-0.1994,-1.3157,2.2713,0.7206,-0.3995,0.5862,0.0794,0.0843,0.2184,2
33.72,-0.0335,-0.2192,1.0197,0.7383,-0.3991,0.5978,0.0695,0.0849,0.2192,2
33.74,-0.1381,0.4421,-0.0925,0.7484,-0.4076,0.5805,0.0683,0.0859,0.2161,2
33.76,-0.888,1.4441,-1.6401,0.7366,-0.4104,0.5812,0.0792,0.0842,0.2219,2
33.78,-1.8478,0.5262,-1.8547,0.7314,-0.4137,0.5865,0.084,0.0872,0.2296,2
33.8,-1.6018,-0.2667,-1.3373,0.743,-0.4186,0.5783,0.0753,0.0878,0.2254,2
33.82,-0.8057,-0.7063,-0.9509,0.7508,-0.4219,0.5781,0.076,0.083,0.2146,2
33.84,0.1298,0.72,-0.7217,0.7477,-0.4167,0.5852,0.0768,0.0816,0.2062,2
33.86,0.9565,2.1667,-1.5248,0.7283,-0.4053,0.5866,0.0741,0.0813,0.2099,2
33.88,1.5231,1.8432,-1.8172,0.7233,-0.4093,0.5844,0.0823,0.0821,0.2074,2
33.9,0.8273,-0.7921,-1.1743,0.7448,-0.4091,0.574,0.0697,0.0805,0.2061,2
33.92,0.1809,-0.8218,-1.0958,0.7441,-0.4001,0.5831,0.0902,0.0837,0.1991,2
33.94,-0.5378,0.1481,-0.8383,0.7398,-0.4,0.589,0.0772,0.0801,0.2082,2
33.96,-1.2925,0.1482,-0.5691,0.7387,-0.4028,0.5937,0.0829,0.0849,0.2071,2
33.98,-1.8385,-0.2096,1.0309,0.7528,-0.4065,0.5764,0.088,0.086,0.2062,2
34.0,-1.033,1.4516,1.058,0.7514,-0.4129,0.5889,0.079,0.0812,0.2141,2
34.02,-0.1692,1.2197,1.1957,0.7338,-0.4045,0.5914,0.0807,0.0843,0.2102,2
34.04,0.6575,0.8489,0.4188,0.7275,-0.3979,0.5879,0.0662,0.0871,0.219,2
34.06,0.2961,-0.5705,0.8988,0.7443,-0.3938,0.5855,0.0622,0.0825,0.1979,2
34.08,0.0768,-1.5499,1.0854,0.7489,-0.3991,0.5863,0.0707,0.0741,0.1759,2
34.1,0.3228,-0.762,0.3584,0.7498,-0.4054,0.5813,0.0772,0.0794,0.2079,2
34.12,0.4017,0.1918,0.1592,0.7434,-0.4025,0.5796,0.0746,0.0844,0.2071,2
34.14,0.147,-0.0326,0.7656,0.7347,-0.3983,0.5906,0.0716,0.0856,0.2052,2
34.16,0.2628,0.0299,1.2972,0.7309,-0.4001,0.5796,0.0824,0.0842,0.2063,2
34.18,-0.6152,-0.3376,1.9126,0.7296,-0.4016,0.5891,0.085,0.0882,0.2046,2
34.2,-1.6477,-1.3671,3.2538,0.7427,-0.4093,0.5961,0.0739,0.0854,0.2083,2
34.22,-0.9393,-1.0456,3.5465,0.7447,-0.4117,0.5846,0.071,0.085,0.2132,2
34.24,0.2379,0.5905,2.0423,0.7379,-0.4113,0.5808,0.0567,0.086,0.2079,2
34.26,0.45,1.6635,1.2337,0.7425,-0.4111,0.5904,0.0887,0.0853,0.2097,2
34.28,0.6396,0.4373,0.1598,0.7371,-0.3966,0.5951,0.0619,0.0827,0.2054,2
34.3,0.1733,0.0171,-0.5596,0.7354,-0.4092,0.5912,0.0664,0.0845,0.2012,2
34.32,0.0673,-0.7123,-0.2532,0.7457,-0.4145,0.5992,0.0524,0.0744,0.2041,2
34.34,1.1086,-0.0958,-0.6562,0.7347,-0.4115,0.5819,0.0646,0.0784,0.2098,2
34.36,1.1316,0.7115,-1.4569,0.7311,-0.4042,0.5777,0.0676,0.0803,0.204,2
34.38,0.8452,0.4688,-1.0142,0.7433,-0.4059,0.5822,0.0712,0.0801,0.2033,2
34.4,0.4003,0.6102,-0.4723,0.7431,-0.4093,0.5868,0.0683,0.0822,0.2145,2
34.42,0.6865,1.5943,-0.4634,0.7392,-0.4073,0.586,0.0854,0.0838,0.2161,2
34.44,0.3568,-0.2845,0.0159,0.7294,-0.4066,0.5983,0.0939,0.0853,0.2078,2
34.46,-0.1439,-1.5753,0.6206,0.739,-0.4027,0.5946,0.0737,0.0836,0.211,2
34.48,-0.5886,-1.276,0.5536,0.7509,-0.4061,0.5752,0.07,0.0813,0.2074,2
34.5,-0.2117,-0.8756,0.7288,0.7474,-0.4162,0.5771,0.0537,0.0818,0.2182,2
34.52,-0.4786,1.0126,0.0526,0.7436,-0.4063,0.579,0.0646,0.0871,0.2105,2
34.54,-0.7672,0.1741,0.7936,0.7503,-0.4027,0.5904,0.0862,0.0792,0.2086,2
34.56,-1.2539,-0.7547,-0.3004,0.7348,-0.4001,0.5887,0.0869,0.0889,0.2161,2
34.58,-1.3375,0.5286,-0.581,0.7306,-0.4015,0.583,0.0732,0.0828,0.2118,2
34.6,-2.3109,0.4463,0.403,0.7466,-0.4106,0.5822,0.0538,0.0831,0.2131,2
34.62,-2.2838,0.0176,0.3654,0.7371,-0.4142,0.5783,0.0721,0.0803,0.2164,2
34.64,-2.0727,1.0936,0.678,0.7337,-0.4159,0.5925,0.0789,0.0793,0.2157,2
34.66,-1.0927,1.3438,1.5902,0.742,-0.4106,0.6071,0.0772,0.0838,0.2144,2
34.68,-0.448,0.2534,1.9262,0.7341,-0.4039,0.587,0.0834,0.0833,0.2179,2
34.7,0.2737,-0.8501,2.2897,0.7214,-0.3988,0.576,0.0814,0.0809,0.218,2
34.72,1.1708,-2.7758,2.7498,0.7274,-0.4111,0.5836,0.08,0.0833,0.2154,2
34.74,1.1166,-4.2315,2.6099,0.7451,-0.4157,0.5784,0.0787,0.0853,0.2131,2
34.76,1.1979,-2.9988,2.2208,0.7511,-0.4107,0.5717,0.0727,0.0825,0.2079,2
34.78,2.0757,-0.6259,1.5528,0.7442,-0.4072,0.5719,0.068,0.0826,0.2176,2
34.8,1.7193,-0.078,1.2512,0.7247,-0.409,0.578,0.0544,0.0815,0.2087,2
34.82,1.0493,0.0724,1.8227,0.7381,-0.3992,0.6003,0.0713,0.0786,0.2201,2
34.84,0.7274,-0.4214,1.8963,0.7439,-0.3918,0.5776,0.0695,0.0827,0.2146,2
34.86,-0.721,-0.7346,0.8276,0.7545,-0.4114,0.5889,0.0778,0.0804,0.2093,2
34.88,-1.0531,-0.3472,0.5886,0.7563,-0.43,0.5911,0.0708,0.0833,0.1945,2
34.9,-0.8507,0.1529,0.0575,0.7511,-0.418,0.5798,0.0895,0.0845,0.2166,2
34.92,-0.2583,0.3372,-0.1954,0.7401,-0.4111,0.5803,0.0786,0.0847,0.2235,2
34.94,0.864,-0.8126,-0.0935,0.7378,-0.4038,0.586,0.0862,0.082,0.2196,2
34.96,1.8349,-2.5452,0.2166,0.7422,-0.4075,0.5798,0.0825,0.0846,0.2219,2
34.98,2.5868,-2.6135,0.2184,0.7368,-0.4033,0.577,0.0671,0.0847,0.223,2
35.0,1.8142,-1.3128,-0.4572,0.7459,-0.3968,0.5754,0.068,0.0843,0.2269,2
35.02,0.8935,-0.0602,-0.9284,0.742,-0.4001,0.5633,0.0689,0.0832,0.2215,2
35.04,0.2012,1.0265,-1.276,0.7393,-0.4068,0.5625,0.0731,0.0856,0.217,2
35.06,-1.0749,0.8605,-0.9254,0.7448,-0.4081,0.5651,0.0766,0.0836,0.218,2
35.08,-1.5529,1.2766,-0.6166,0.7315,-0.4073,0.5736,0.0738,0.0863,0.2132,2
35.1,-1.5675,2.2693,-0.4547,0.7472,-0.4049,0.5852,0.0689,0.0854,0.2238,2
35.12,-1.6748,1.6155,-0.659,0.7418,-0.403,0.5886,0.0738,0.0847,0.2035,2
35.14,-1.7922,0.6949,-0.8325,0.7307,-0.4135,0.6015,0.0831,0.0805,0.2207,2
35.16,-1.587,0.1651,-0.8545,0.7362,-0.3995,0.5792,0.0796,0.0831,0.2162,2
35.18,-1.1736,-0.5021,-0.4461,0.7412,-0.4067,0.5761,0.0827,0.0834,0.2112,2
35.2,-0.1084,-0.4799,-0.4687,0.747,-0.4105,0.5857,0.0679,0.0857,0.2153,2
35.22,-0.0321,-1.8524,-0.4996,0.7402,-0.4062,0.594,0.0705,0.0851,0.2197,2
35.24,-0.7386,-3.7301,-0.3135,0.7376,-0.3999,0.5883,0.0734,0.0845,0.2161,2
35.26,0.0512,-3.647,0.4076,0.7484,-0.399,0.5786,0.0764,0.0823,0.2157,2
35.28,1.5273,-1.7242,0.8968,0.7546,-0.4011,0.5783,0.0823,0.0822,0.2161,2
35.3,1.3125,-0.3784,0.7968,0.7516,-0.3889,0.5934,0.0656,0.0834,0.2132,2
35.32,0.2245,0.064,-0.5727,0.7566,-0.397,0.5831,0.0654,0.0832,0.2181,2
35.34,-0.0642,0.6153,-1.0325,0.7412,-0.4132,0.573,0.084,0.0847,0.2097,2
35.36,-0.3012,1.3566,-0.8105,0.742,-0.4134,0.5748,0.0684,0.0821,0.2096,2
35.38,-0.8034,1.7164,-1.2468,0.7353,-0.4121,0.5754,0.0854,0.0796,0.2164,2
35.4,-1.9725,-1.9647,-0.6277,0.7396,-0.4031,0.5911,0.0666,0.0819,0.2275,2
35.42,-1.8732,-5.0632,0.3978,0.7377,-0.4063,0.573,0.0646,0.0832,0.2146,2
35.44,-0.9753,-3.1763,0.8186,0.7445,-0.4209,0.5672,0.0815,0.0859,0.2147,2
35.46,-0.3405,0.7071,0.4645,0.7514,-0.4091,0.5734,0.0628,0.0828,0.2094,2
35.48,0.023,3.6166,-0.3529,0.7355,-0.3993,0.5629,0.0667,0.0853,0.2212,2
35.5,-0.3391,3.3728,0.0429,0.7283,-0.4009,0.564,0.0778,0.0868,0.2156,2
35.52,-0.5579,1.6069,0.9601,0.7365,-0.4052,0.5755,0.0733,0.084,0.2113,2
35.54,-0.88,-0.4975,1.1384,0.7555,-0.4097,0.5994,0.0639,0.0812,0.215,2
35.56,-1.3547,0.6659,0.6214,0.7579,-0.3992,0.584,0.0596,0.0822,0.2196,2
35.58,-0.8579,1.7007,0.3325,0.7653,-0.3929,0.5705,0.0723,0.0842,0.2198,2
35.6,0.3431,-1.4914,0.9743,0.7518,-0.4098,0.5756,0.0725,0.0832,0.2206,2
35.62,1.2832,-1.7672,1.6985,0.7554,-0.4234,0.5696,0.0716,0.0824,0.213,2
35.64,2.2912,-0.5693,1.1541,0.7445,-0.4119,0.5661,0.0731,0.0862,0.2148,2
35.66,2.987,0.9779,0.5953,0.7494,-0.4086,0.5745,0.0772,0.0816,0.2139,2
35.68,1.1079,1.4895,-0.7364,0.7243,-0.3981,0.5796,0.084,0.0864,0.2214,2
35.7,-0.1758,0.5951,-1.1579,0.7405,-0.4042,0.5878,0.0683,0.0852,0.2178,2
35.72,-0.6868,0.169,-1.6095,0.7443,-0.4089,0.5879,0.0613,0.086,0.2192,2
35.74,0.4273,-1.1627,-0.6587,0.7453,-0.4099,0.5821,0.0812,0.085,0.2243,2
35.76,0.7649,0.6512,-0.2819,0.7485,-0.4031,0.5827,0.0726,0.0838,0.2217,2
35.78,0.6714,1.3486,0.1257,0.7309,-0.4033,0.5797,0.0642,0.0848,0.2196,2
35.8,0.3275,0.8955,-0.1222,0.7258,-0.4005,0.5753,0.0657,0.0827,0.2231,2
35.82,-0.0717,0.5216,-0.0859,0.7294,-0.3997,0.5759,0.0774,0.0813,0.2197,2
35.84,-0.4977,-0.257,-0.4036,0.7366,-0.3981,0.583,0.0824,0.0848,0.2217,2
35.86,-0.6978,0.0845,-0.3167,0.7442,-0.4007,0.586,0.0644,0.0853,0.2225,2
35.88,-0.3834,0.1641,-0.0157,0.742,-0.3975,0.5778,0.0723,0.0835,0.2188,2
35.9,-0.2057,-0.221,0.3564,0.7349,-0.3912,0.5654,0.0689,0.0789,0.2213,2
35.92,-0.3416,-0.728,0.8483,0.7461,-0.398,0.5728,0.0808,0.0797,0.2161,2
35.94,0.4261,-0.0431,0.2318,0.754,-0.3958,0.5698,0.0723,0.0856,0.2157,2
35.96,0.7534,0.4328,-0.1741,0.7349,-0.3869,0.5774,0.0903,0.0825,0.2243,2
35.98,0.5793,-1.1847,1.2952,0.7511,-0.3945,0.563,0.0549,0.0839,0.2138,2
36.0,-0.0118,-0.9313,2.0829,0.7432,-0.404,0.5812,0.075,0.0828,0.2182,2
36.02,-0.6921,0.4504,0.3974,0.7415,-0.4005,0.5739,0.0752,0.0834,0.226,2
36.04,0.1188,2.4851,0.8781,0.7391,-0.4067,0.5858,0.0719,0.0827,0.2272,2
36.06,0.2509,2.5335,0.8272,0.7352,-0.4013,0.5857,0.0702,0.0815,0.2201,2
36.08,-0.1893,0.5634,0.7236,0.7243,-0.4066,0.5791,0.0699,0.0831,0.2328,2
36.1,-0.1917,-0.5937,1.3646,0.7243,-0.4164,0.5841,0.0815,0.0881,0.2475,2
36.12,0.0019,-0.6093,1.4418,0.7377,-0.4134,0.5758,0.0834,0.0882,0.2358,2
36.14,0.0977,-0.8193,1.8938,0.7455,-0.4116,0.5778,0.071,0.0896,0.2433,2
36.16,0.0336,-1.1066,2.4379,0.7425,-0.4129,0.587,0.0647,0.0915,0.2406,2
36.18,-0.033,-1.3977,1.8893,0.7518,-0.4032,0.5893,0.0558,0.0904,0.2198,2
36.2,0.1616,-0.5416,1.4577,0.7475,-0.3991,0.5727,0.0715,0.0867,0.2173,2
36.22,0.6241,1.0129,1.2576,0.7477,-0.3958,0.5702,0.0576,0.0831,0.2211,2
36.24,1.2026,0.3888,1.679,0.7427,-0.4017,0.5775,0.0679,0.0859,0.2204,2
36.26,1.7226,-1.5904,1.9238,0.7518,-0.4077,0.5855,0.0468,0.0824,0.2223,2
36.28,1.6235,-0.978,3.9027,0.7473,-0.4115,0.5716,0.0628,0.0827,0.2241,2
36.3,1.5044,-1.1402,4.2444,0.7475,-0.4164,0.5736,0.058,0.084,0.2296,2
36.32,1.945,-2.4367,3.9804,0.7384,-0.4125,0.587,0.069,0.0836,0.2193,2
36.34,1.5238,-2.3089,2.2523,0.7415,-0.4083,0.5725,0.0716,0.0825,0.2262,2
36.36,-0.0008,-0.0005,0.418,0.7416,-0.4028,0.5666,0.0766,0.0828,0.222,2
36.38,-1.0151,0.7833,0.4647,0.7415,-0.4025,0.5707,0.0751,0.0825,0.2179,2
36.4,-2.0736,1.4579,0.4363,0.7447,-0.4071,0.5629,0.0697,0.0817,0.219,2
36.42,-2.2825,1.7039,0.719,0.7545,-0.4147,0.5658,0.069,0.0831,0.2206,2
36.44,-1.8735,1.9883,0.8551,0.762,-0.4162,0.5868,0.0693,0.0823,0.2193,2
36.46,-1.7908,1.3556,1.0544,0.7416,-0.4167,0.5827,0.0713,0.0808,0.2234,2
36.48,-1.8029,-0.8262,1.4175,0.7349,-0.4161,0.5744,0.0678,0.0867,0.2284,2
36.5,-1.1693,-0.9013,2.0704,0.7378,-0.4137,0.5882,0.0716,0.0852,0.2267,2
36.52,-0.6622,-1.5454,2.1993,0.748,-0.4107,0.5749,0.0774,0.0853,0.2334,2
36.54,-0.3208,-1.5276,2.1016,0.7429,-0.411,0.5726,0.0607,0.0837,0.2417,2
36.56,0.1217,0.8004,2.6449,0.748,-0.4184,0.5696,0.0763,0.0857,0.2326,2
36.58,0.2629,1.5795,2.8243,0.7485,-0.4074,0.5657,0.0861,0.0847,0.2375,2
36.6,0.1755,-0.289,2.9523,0.7367,-0.4087,0.5609,0.0763,0.0863,0.2377,2
36.62,0.2779,-1.7144,2.5206,0.7464,-0.414,0.5719,0.0782,0.0893,0.2473,2
36.64,-0.0499,-0.9245,2.036,0.7416,-0.4164,0.5682,0.0775,0.0899,0.2432,2
36.66,-0.2593,0.2725,1.6283,0.7444,-0.418,0.5639,0.0769,0.0913,0.2436,2
36.68,0.02,0.7418,0.6142,0.7421,-0.4189,0.5628,0.0787,0.087,0.2454,2
36.7,0.2209,-0.1206,0.3982,0.7419,-0.422,0.5664,0.0731,0.0885,0.2369,2
36.72,0.2324,-0.2027,0.3486,0.7368,-0.4228,0.5674,0.081,0.0882,0.2426,2
36.74,0.3529,0.8037,0.4852,0.7336,-0.4176,0.5697,0.0856,0.0876,0.2454,2
36.76,0.1374,-0.0128,0.5904,0.7334,-0.4154,0.5745,0.0671,0.0891,0.2475,2
36.78,-0.0147,0.3878,0.8636,0.7221,-0.4145,0.5829,0.0678,0.0876,0.2429,2
36.8,0.1625,0.235,0.5666,0.7242,-0.4117,0.5688,0.0758,0.0874,0.2355,2
36.82,0.0664,-0.4906,1.0786,0.7359,-0.4112,0.5732,0.073,0.0858,0.2427,2
36.84,-0.1365,-0.3612,1.1373,0.7424,-0.4133,0.568,0.0658,0.0846,0.2352,2
36.86,0.1449,0.1876,0.9667,0.7469,-0.4161,0.57,0.0652,0.0845,0.2392,2
36.88,-0.1465,0.975,0.3995,0.7455,-0.418,0.5722,0.0745,0.0862,0.2489,2
36.9,-0.2983,2.2644,-0.3682,0.7457,-0.4183,0.5731,0.0781,0.0876,0.2329,2
36.92,-0.0472,2.9089,-0.4668,0.7496,-0.4167,0.5735,0.0707,0.087,0.2271,2
36.94,0.0157,2.7458,-0.3343,0.7454,-0.4192,0.5667,0.0764,0.0872,0.2396,2
36.96,-0.3702,0.6098,-0.5663,0.7394,-0.4222,0.5672,0.0757,0.0855,0.2455,2
36.98,-0.5072,0.1074,-0.1541,0.7378,-0.4175,0.5756,0.0665,0.0858,0.2366,2
37.0,-0.1261,-0.0557,-0.0854,0.7266,-0.4138,0.5719,0.0757,0.0855,0.2355,2
37.02,-0.4665,-1.4119,0.3187,0.7413,-0.4207,0.5814,0.0594,0.0837,0.2226,2
37.04,-0.2441,-0.2902,-0.0797,0.7426,-0.4087,0.5666,0.0543,0.0866,0.2119,2
37.06,-0.552,0.3528,-0.4211,0.7418,-0.4093,0.5719,0.0647,0.0889,0.2224,2
37.08,-0.3762,-0.6713,-0.2994,0.7334,-0.4033,0.5689,0.0755,0.082,0.236,2
37.1,0.291,-0.1538,-0.3707,0.7493,-0.4196,0.5689,0.063,0.0855,0.2185,2
37.12,0.1,-0.0274,-0.08,0.7327,-0.4196,0.5839,0.0576,0.0813,0.2212,2
37.14,0.0161,0.6283,-0.3324,0.7347,-0.4158,0.5934,0.0583,0.0839,0.2114,2
37.16,-0.1248,1.4577,-0.7144,0.7311,-0.4225,0.5709,0.0653,0.0833,0.2165,2
