time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.601,0.648,0.5087,0.7321,-0.3839,0.5673,0.0,0.0896,0.1897,2
31.94,-0.2276,0.7426,0.3969,0.7213,-0.3904,0.5627,0.0172,0.0926,0.1947,2
31.96,0.0168,0.9344,0.0807,0.7242,-0.3865,0.5709,0.0018,0.0901,0.1941,2
31.98,0.4466,0.7334,0.0333,0.7259,-0.3977,0.5687,0.0,0.0884,0.1961,2
32.0,-0.1998,-0.3723,0.2971,0.7229,-0.4013,0.5705,0.0042,0.0894,0.2049,2
32.02,-0.0652,-0.6543,0.2001,0.7245,-0.3972,0.5611,0.0031,0.092,0.212,2
32.04,0.1207,-0.8579,0.0147,0.7247,-0.3874,0.5589,0.0,0.0897,0.2076,2
32.06,0.285,0.1185,-0.1106,0.7239,-0.3939,0.5596,0.0,0.0906,0.2004,2
32.08,-0.348,0.3733,-0.5249,0.7241,-0.4028,0.5508,0.0,0.0916,0.1984,2
32.1,-1.136,1.4581,-1.0445,0.7141,-0.402,0.5651,0.0,0.0912,0.197,2
32.12,-1.0037,1.8792,-1.4494,0.7212,-0.3903,0.5692,0.0013,0.0892,0.1868,2
32.14,0.0997,1.0964,0.2077,0.7134,-0.3962,0.5697,0.0019,0.0853,0.2164,2
32.16,0.4133,-0.267,0.7806,0.7243,-0.4003,0.5607,0.0016,0.0915,0.2145,2
32.18,0.4392,-1.8381,0.8467,0.7212,-0.3957,0.5677,0.0,0.0884,0.2059,2
32.2,-0.0411,-1.0347,0.2194,0.7192,-0.3864,0.5703,0.0,0.0905,0.199,2
32.22,-0.2992,0.9939,0.0225,0.725,-0.3841,0.5758,0.0,0.0917,0.2114,2
32.24,-0.7103,0.1018,-0.0993,0.7372,-0.3856,0.5751,0.0,0.0902,0.2007,2
32.26,-0.9144,0.0245,0.0411,0.7404,-0.392,0.5658,0.0,0.0873,0.1991,2
32.28,-0.6856,0.7214,-0.9416,0.738,-0.3879,0.5624,0.0033,0.0889,0.2021,2
32.3,-0.4801,0.6571,-0.7779,0.74,-0.393,0.5564,0.0,0.0901,0.2059,2
32.32,-0.1319,0.3599,-0.195,0.7297,-0.3913,0.5589,0.0035,0.0902,0.2016,2
32.34,-0.0145,0.8899,-0.0004,0.7194,-0.3912,0.5573,0.0017,0.0911,0.2035,2
32.36,-0.3784,0.2859,-0.3614,0.7229,-0.3904,0.5457,0.0,0.093,0.213,2
32.38,-0.248,0.1523,-0.0585,0.7349,-0.3969,0.5574,0.0,0.089,0.209,2
32.4,-0.5559,0.0999,1.412,0.7146,-0.3941,0.5695,0.0088,0.0884,0.1992,2
32.42,-0.4658,-0.1658,1.1066,0.7272,-0.3951,0.5506,0.0,0.0882,0.2197,2
32.44,-0.2763,0.358,1.5165,0.73,-0.395,0.5607,0.0,0.0878,0.201,2
32.46,0.4891,-0.6591,1.1695,0.7267,-0.3997,0.5631,0.0,0.0867,0.2077,2
32.48,-0.118,0.005,1.2628,0.7265,-0.3849,0.5571,0.0094,0.0913,0.2006,2
32.5,-0.1262,0.2802,0.5154,0.7306,-0.3846,0.5586,0.0074,0.0875,0.2064,2
32.52,0.0638,-0.8651,0.1605,0.7418,-0.3917,0.5544,0.0,0.0884,0.1974,2
32.54,0.58,-1.4738,-0.0441,0.7381,-0.3949,0.5592,0.0,0.0882,0.1948,2
32.56,0.3515,-1.2582,0.3403,0.7323,-0.3952,0.5607,0.0044,0.0879,0.1995,2
32.58,0.0538,-0.0223,0.6629,0.7322,-0.3939,0.566,0.0,0.0899,0.1987,2
32.6,0.5789,0.6131,0.7131,0.7186,-0.3899,0.5606,0.0,0.0891,0.1862,2
32.62,0.3478,-0.259,0.3816,0.7234,-0.394,0.5699,0.0,0.086,0.2,2
32.64,0.2661,-0.2547,0.4279,0.7263,-0.3947,0.5737,0.0,0.0903,0.1888,2
32.66,0.8793,-0.0525,0.6088,0.7191,-0.3934,0.5733,0.0,0.0867,0.2032,2
32.68,0.5815,0.6943,0.5795,0.7309,-0.3886,0.5639,0.0078,0.0876,0.2106,2
32.7,-0.5623,0.629,-1.1261,0.7489,-0.3489,0.548,0.0,0.0942,0.2371,2
32.72,-0.5868,0.6449,0.1905,0.7555,-0.3443,0.5558,0.0,0.0974,0.2322,2
32.74,-0.5494,0.5381,-0.9664,0.7573,-0.3295,0.5544,0.0,0.1034,0.2367,2
32.76,-0.9713,1.3965,-0.7583,0.759,-0.3287,0.5457,0.0,0.1033,0.2415,2
32.78,-1.2148,1.6303,-0.1809,0.7628,-0.3363,0.5496,0.0004,0.1022,0.2475,2
32.8,-1.2742,2.3445,1.1027,0.763,-0.3376,0.5499,0.0,0.1018,0.2479,2
32.82,-1.6,2.5537,2.3179,0.7673,-0.3362,0.5545,0.0,0.1007,0.2424,2
32.84,-1.6043,1.5906,2.6366,0.7674,-0.3273,0.5584,0.0,0.0988,0.2471,2
32.86,-0.6962,0.8882,2.8896,0.7384,-0.3365,0.5579,0.0,0.0975,0.2396,2
32.88,-0.2328,-0.2779,2.3888,0.744,-0.3426,0.562,0.0,0.1007,0.233,2
32.9,-0.3073,-0.5062,1.4434,0.7599,-0.3402,0.5613,0.0,0.099,0.2324,2
32.92,0.217,-0.4478,0.9935,0.7595,-0.3417,0.5565,0.0,0.0987,0.2349,2
32.94,-0.0018,-0.3655,0.3364,0.7603,-0.3373,0.5516,0.0124,0.0978,0.2397,2
32.96,-0.0354,-0.5811,0.6817,0.7531,-0.3571,0.5462,0.004,0.1019,0.2367,2
32.98,0.798,-0.6461,1.4829,0.7479,-0.3386,0.5527,0.0,0.1036,0.2445,2
33.0,0.2546,-0.8877,1.6364,0.756,-0.3344,0.5622,0.0083,0.1011,0.2481,2
33.02,0.3025,0.547,1.1275,0.7538,-0.3388,0.5535,0.0116,0.1034,0.2362,2
33.04,-0.7532,-0.0397,1.1452,0.7504,-0.339,0.541,0.0019,0.0979,0.2545,2
33.06,-1.4188,-1.3134,1.1474,0.7528,-0.3477,0.5488,0.0044,0.0988,0.2419,2
33.08,-1.2787,-0.3145,1.0878,0.7558,-0.3451,0.5582,0.0,0.1001,0.2366,2
33.1,-0.7535,0.9173,1.5737,0.7551,-0.3394,0.5652,0.0,0.1002,0.2464,2
33.12,-0.4187,0.9851,1.2039,0.7457,-0.3408,0.5559,0.0,0.0999,0.2453,2
33.14,0.9936,0.4967,0.9088,0.7385,-0.3406,0.5595,0.0,0.0989,0.2519,2
33.16,0.3137,0.4598,1.3661,0.7443,-0.3388,0.5559,0.0,0.0962,0.2472,2
33.18,0.6246,-0.4942,1.8696,0.7428,-0.3436,0.5474,0.0012,0.0972,0.2496,2
33.2,0.7067,1.0758,1.0042,0.7619,-0.3411,0.5541,0.0,0.1006,0.245,2
33.22,-0.3418,2.3566,0.4442,0.7528,-0.3421,0.556,0.0,0.1011,0.2457,2
33.24,0.3692,0.6755,0.5558,0.745,-0.3539,0.5499,0.0031,0.1001,0.2449,2
33.26,0.2367,-0.7352,0.5681,0.7524,-0.3548,0.5561,0.0084,0.0999,0.2375,2
33.28,-0.2188,1.3882,-0.5287,0.7483,-0.3449,0.5541,0.0005,0.0985,0.2375,2
33.3,-0.6737,0.613,-0.402,0.7449,-0.3456,0.5519,0.0,0.099,0.2355,2
33.32,-0.0966,-1.0082,0.6351,0.7497,-0.3486,0.5618,0.0,0.0965,0.2454,2
33.34,0.1216,0.233,0.7893,0.7448,-0.3451,0.5524,0.0,0.0998,0.2434,2
33.36,0.1503,1.2087,0.9148,0.7529,-0.3427,0.5542,0.0,0.0997,0.2485,2
33.38,0.4204,0.1981,0.9888,0.7482,-0.3475,0.5601,0.0,0.1012,0.2464,2
33.4,0.0486,-1.0049,1.1086,0.7485,-0.347,0.5588,0.0046,0.1018,0.2446,2
33.42,-0.3765,-1.27,1.6867,0.7575,-0.342,0.5423,0.0,0.1011,0.2444,2
33.44,0.1905,-1.6897,1.898,0.7581,-0.3514,0.5475,0.0,0.0979,0.2519,2
33.46,0.7138,-1.8364,1.7615,0.773,-0.3459,0.5608,0.0,0.0995,0.263,2
33.48,0.8875,2.6926,1.0013,0.7531,-0.3447,0.551,0.0,0.1002,0.2318,2
33.5,0.3596,2.1396,-0.3102,0.7294,-0.3519,0.5583,0.0007,0.1057,0.2371,2
33.52,-0.2003,-0.0937,0.0155,0.7363,-0.3438,0.5636,0.0,0.0985,0.2429,2
33.54,-0.1892,0.7276,0.1471,0.7567,-0.3487,0.5599,0.0074,0.1,0.2258,2
33.56,0.1194,0.2735,0.3048,0.7515,-0.3526,0.5595,0.0016,0.0998,0.2383,2
33.58,-0.1088,-0.7222,0.4713,0.7372,-0.3527,0.5571,0.0055,0.1007,0.2343,2
33.6,-0.7045,-1.0042,0.5861,0.7516,-0.3473,0.5583,0.0,0.102,0.2402,2
33.62,-0.6269,-0.748,0.4211,0.7555,-0.3496,0.5601,0.0,0.102,0.2466,2
33.64,-0.4498,-0.015,0.6945,0.7541,-0.3483,0.5585,0.0,0.0997,0.2446,2
33.66,-0.8714,-0.0533,1.1692,0.7462,-0.3485,0.5603,0.0,0.0982,0.2451,2
33.68,-0.4581,0.0858,0.5991,0.742,-0.3513,0.5616,0.0,0.1001,0.2488,2
33.7,-0.0414,0.7653,-0.3561,0.748,-0.3514,0.5612,0.0,0.0965,0.2445,2
33.72,0.1232,1.1403,0.1328,0.7418,-0.3543,0.567,0.0011,0.0968,0.2345,2
33.74,-0.3799,0.8052,0.2153,0.7402,-0.3543,0.5535,0.0006,0.1023,0.2304,2
33.76,0.0691,-1.0579,0.0262,0.7468,-0.3579,0.5464,0.0,0.1028,0.2497,2
33.78,0.5304,-0.2768,-0.026,0.7573,-0.3443,0.5496,0.0,0.0975,0.2435,2
33.8,-0.4389,1.2454,0.1451,0.7513,-0.3438,0.5691,0.0,0.0985,0.2175,2
33.82,-0.3917,0.3558,0.8599,0.7545,-0.3515,0.5605,0.0,0.0968,0.2394,2
33.84,-0.4041,-0.3184,0.8403,0.7598,-0.3491,0.5565,0.0,0.0986,0.2301,2
33.86,-0.3237,-0.353,0.6628,0.7412,-0.3494,0.5701,0.0,0.0979,0.2291,2
33.88,-0.009,0.4356,0.6032,0.7491,-0.3475,0.5594,0.0,0.0979,0.2345,2
33.9,0.0765,0.1224,0.1209,0.749,-0.3445,0.5567,0.0037,0.0963,0.2371,2
33.92,-0.1457,-0.4441,0.2596,0.7499,-0.3432,0.5506,0.0,0.0968,0.2328,2
33.94,0.0667,0.1503,0.9027,0.7554,-0.3465,0.5489,0.0,0.1006,0.242,2
33.96,-0.7348,-0.3477,1.4714,0.7476,-0.3537,0.5457,0.0,0.0999,0.2492,2
33.98,-0.3357,-0.6398,1.5592,0.7423,-0.3523,0.5596,0.0,0.1003,0.2345,2
34.0,0.0286,-0.336,0.5995,0.7562,-0.357,0.5546,0.0,0.0986,0.2251,2
34.02,-0.7018,0.821,-0.0818,0.7451,-0.3554,0.5475,0.0,0.099,0.2485,2
34.04,-0.4843,-0.361,0.5581,0.7529,-0.3503,0.56,0.0,0.1008,0.2432,2
34.06,-0.6391,-0.1244,0.4001,0.7643,-0.3489,0.5629,0.0054,0.0975,0.2352,2
34.08,-0.1421,-0.3085,-0.1104,0.7492,-0.3553,0.5574,0.0071,0.0988,0.2193,2
34.1,-0.8843,-0.4548,0.418,0.751,-0.3515,0.557,0.0008,0.0997,0.2373,2
34.12,-0.961,-0.6158,0.8108,0.7574,-0.3566,0.5589,0.0048,0.1018,0.2422,2
34.14,-0.6125,-0.0467,0.8689,0.7502,-0.3496,0.5593,0.0061,0.0989,0.2424,2
34.16,-0.2317,0.927,0.559,0.7444,-0.345,0.5541,0.0,0.098,0.2445,2
34.18,0.3141,1.151,0.3376,0.7514,-0.349,0.5462,0.0042,0.0997,0.2441,2
34.2,0.3642,0.0779,0.4205,0.748,-0.3488,0.5554,0.0051,0.0993,0.2328,2
34.22,-0.1763,-0.4832,0.9629,0.7526,-0.3519,0.5542,0.0,0.0966,0.2391,2
34.24,0.6306,-0.0791,0.6845,0.7411,-0.3571,0.554,0.0028,0.0981,0.241,2
34.26,0.6295,-0.3021,0.8135,0.7429,-0.3511,0.5564,0.0157,0.0991,0.249,2
34.28,0.1868,-0.5448,0.8234,0.7514,-0.3451,0.5607,0.0076,0.0983,0.2427,2
34.3,-0.2278,0.5402,0.9805,0.7527,-0.3472,0.5456,0.0,0.1077,0.2306,2
34.32,-0.5383,-1.1416,0.2081,0.7478,-0.3489,0.5651,0.0085,0.1015,0.2561,2
34.34,-0.3842,-0.1194,0.5533,0.7453,-0.3542,0.5531,0.0047,0.1004,0.2469,2
34.36,-0.0763,0.669,0.8116,0.7485,-0.3533,0.5525,0.0071,0.0971,0.2439,2
34.38,-0.7373,1.2498,0.3339,0.7616,-0.3465,0.5571,0.0,0.1005,0.2388,2
34.4,-0.2275,-0.0526,0.4272,0.7529,-0.3575,0.5553,0.0,0.1029,0.2418,2
34.42,-0.4472,-0.2505,0.5904,0.7506,-0.3547,0.5472,0.0,0.1022,0.2264,2
34.44,-0.2704,-0.3607,0.2679,0.752,-0.3549,0.55,0.0,0.1003,0.225,2
34.46,-0.3474,0.093,-0.4996,0.75,-0.3538,0.5407,0.0,0.0998,0.2536,2
34.48,-0.9304,-0.9049,-0.1889,0.7517,-0.3468,0.5439,0.0,0.0999,0.2503,2
34.5,-0.457,-0.9073,0.2019,0.749,-0.3468,0.5477,0.0,0.1016,0.2333,2
34.52,0.0228,0.7032,0.0822,0.7457,-0.3522,0.5458,0.0,0.0999,0.2338,2
34.54,-0.3121,1.0977,0.4615,0.7533,-0.3563,0.5414,0.0,0.1035,0.2414,2
34.56,0.0027,0.5249,0.3274,0.7497,-0.3513,0.5498,0.0,0.1047,0.238,2
34.58,-0.9915,-0.1842,0.7552,0.7418,-0.3443,0.5554,0.016,0.104,0.2351,2
34.6,-0.4153,-0.622,1.0156,0.7557,-0.3583,0.5425,0.0023,0.1004,0.2426,2
34.62,-0.1805,0.1199,-0.4259,0.7487,-0.3573,0.5465,0.0134,0.1028,0.2587,2
34.64,-0.7017,-1.7605,-0.207,0.7575,-0.3533,0.5622,0.0,0.1025,0.2316,2
34.66,-0.5853,-0.9409,-0.6122,0.7621,-0.3516,0.5587,0.0,0.1024,0.2346,2
34.68,-0.4679,0.1836,0.1051,0.7572,-0.3487,0.5585,0.0056,0.0979,0.2522,2
34.7,-0.6079,-0.6371,0.6677,0.7541,-0.3554,0.5518,0.0079,0.1034,0.2499,2
34.72,-0.5123,-1.2015,0.4556,0.7516,-0.3522,0.5586,0.0,0.1037,0.2432,2
34.74,-0.4365,-1.2863,0.6018,0.7516,-0.3593,0.5585,0.0,0.1028,0.2341,2
34.76,-0.387,-1.3655,0.9198,0.7556,-0.3519,0.5553,0.0,0.0982,0.2417,2
34.78,0.2577,-1.1882,0.4866,0.7576,-0.3491,0.544,0.0028,0.0985,0.2345,2
34.8,0.3853,-0.2067,0.7552,0.7634,-0.3517,0.5447,0.0043,0.1009,0.2405,2
34.82,0.6893,0.8501,0.7245,0.7574,-0.3555,0.5577,0.0018,0.1035,0.2456,2
34.84,0.5126,0.3904,1.3603,0.7514,-0.3514,0.5529,0.0,0.1001,0.2487,2
34.86,0.4669,0.4164,1.5183,0.7434,-0.3541,0.552,0.0,0.1015,0.2364,2
34.88,0.5957,0.8864,0.7917,0.7538,-0.3461,0.5557,0.0,0.1029,0.2406,2
34.9,0.3953,1.3385,0.5446,0.7365,-0.3621,0.5553,0.0,0.1055,0.2427,2
34.92,-0.0809,0.5659,0.4391,0.7529,-0.3557,0.5636,0.0,0.0989,0.241,2
34.94,0.4483,1.6024,-0.0687,0.7514,-0.3605,0.5527,0.007,0.105,0.2449,2
34.96,0.4967,0.4567,0.4721,0.7414,-0.3691,0.5468,0.0,0.1021,0.24,2
34.98,-0.4925,-1.8456,0.7436,0.7455,-0.3586,0.5569,0.0065,0.1037,0.2525,2
35.0,-0.442,-0.8881,1.0053,0.7542,-0.3533,0.5446,0.0002,0.1066,0.2487,2
35.02,-0.1157,0.6293,0.6466,0.7646,-0.3538,0.547,0.0,0.0999,0.2423,2
35.04,0.2766,1.5475,0.697,0.7492,-0.3471,0.557,0.0,0.1018,0.2385,2
35.06,-0.1344,0.4372,0.4394,0.7447,-0.3518,0.5455,0.0,0.1055,0.2516,2
35.08,-0.3248,0.2182,0.2433,0.7482,-0.3579,0.5445,0.0063,0.1037,0.2407,2
35.1,-0.5342,0.0565,0.2719,0.7428,-0.3602,0.5453,0.0008,0.1031,0.2422,2
35.12,-0.2505,-0.7118,0.6401,0.7529,-0.3602,0.5507,0.0,0.0992,0.2423,2
35.14,-0.0127,-1.1114,0.8747,0.7558,-0.3592,0.5569,0.0048,0.1003,0.2537,2
35.16,-0.3186,-1.7954,0.3974,0.7601,-0.3631,0.562,0.0093,0.1005,0.2545,2
35.18,-0.6556,-0.1638,0.4738,0.764,-0.3634,0.561,0.0142,0.0987,0.2495,2
35.2,0.0971,0.5909,0.6177,0.7639,-0.3577,0.5479,0.0078,0.0992,0.2363,2
35.22,-0.6529,1.5274,0.7486,0.7597,-0.358,0.5459,0.0,0.101,0.2306,2
35.24,-0.5663,1.141,0.4806,0.7405,-0.3495,0.5574,0.0012,0.1021,0.2682,2
35.26,-0.5652,0.0596,0.6662,0.7372,-0.3544,0.5647,0.0,0.1018,0.2464,2
35.28,-1.1006,-1.0054,0.4659,0.7507,-0.3619,0.5568,0.0,0.1043,0.2402,2
35.3,-0.5991,-0.7125,0.3984,0.7517,-0.3537,0.5511,0.0,0.1058,0.2477,2
35.32,-0.1749,-0.076,0.5172,0.7613,-0.3574,0.5537,0.0,0.0989,0.2486,2
35.34,-0.3137,0.9753,0.7671,0.7513,-0.3544,0.5538,0.0,0.1005,0.2468,2
35.36,-0.6812,0.3294,0.7803,0.7503,-0.3518,0.5586,0.0048,0.1006,0.2382,2
35.38,-0.5309,0.0975,0.6221,0.7507,-0.3476,0.5474,0.0068,0.1006,0.2359,2
35.4,-0.3576,-0.5791,0.7705,0.7552,-0.3477,0.5432,0.0,0.1029,0.2417,2
35.42,-0.2985,-1.8049,1.2558,0.748,-0.3655,0.5473,0.0,0.0987,0.242,2
35.44,0.051,-0.8156,1.4636,0.7597,-0.3622,0.5464,0.0074,0.1021,0.2448,2
35.46,0.4696,0.2417,0.4702,0.7586,-0.357,0.548,0.0,0.1027,0.2373,2
35.48,0.2201,0.7179,-0.2602,0.7533,-0.3541,0.5524,0.0,0.101,0.2282,2
35.5,0.4143,1.0593,0.0828,0.7516,-0.369,0.5466,0.0,0.1024,0.2275,2
35.52,-0.3365,0.6089,0.2477,0.7363,-0.3488,0.5498,0.0,0.0973,0.248,2
35.54,-1.1358,-0.57,0.2926,0.7534,-0.3624,0.556,0.0018,0.1039,0.2362,2
35.56,-0.0553,0.0009,0.0765,0.7555,-0.3556,0.5611,0.0,0.1009,0.2475,2
35.58,0.1447,0.7855,-0.1039,0.7441,-0.3619,0.5481,0.0029,0.1056,0.2369,2
35.6,0.3283,0.9054,-0.0615,0.7549,-0.3617,0.5456,0.0053,0.101,0.2398,2
35.62,0.1489,1.2792,-0.2808,0.7481,-0.3573,0.5506,0.0,0.1027,0.2418,2
35.64,-0.3209,0.4995,0.036,0.7319,-0.3547,0.5529,0.0021,0.1004,0.2427,2
35.66,-0.9295,-0.8709,0.2481,0.7521,-0.3516,0.5558,0.012,0.101,0.2434,2
35.68,-1.2669,-1.4034,0.1019,0.7537,-0.3585,0.5427,0.007,0.0989,0.2507,2
35.7,-0.7181,0.1564,0.1811,0.7526,-0.3604,0.5409,0.0078,0.0983,0.2472,2
35.72,-0.35,1.7875,0.1198,0.7567,-0.3559,0.5436,0.0,0.1003,0.256,2
35.74,0.2878,1.9734,0.0819,0.758,-0.3572,0.5477,0.0,0.1017,0.241,2
35.76,0.3122,0.9462,0.1613,0.7533,-0.3578,0.5565,0.0002,0.0989,0.2372,2
35.78,0.1916,0.2535,0.1692,0.743,-0.3602,0.5447,0.0,0.0997,0.234,2
35.8,-0.5952,-0.0261,0.4483,0.7478,-0.3645,0.5453,0.0084,0.1043,0.2362,2
35.82,-0.4922,0.2243,0.2266,0.7544,-0.3638,0.5473,0.0,0.0981,0.234,2
35.84,-0.0365,-0.0011,0.7418,0.7569,-0.3636,0.5486,0.0,0.1038,0.2367,2
35.86,0.3427,1.4367,0.6089,0.7552,-0.356,0.5541,0.0,0.1064,0.2351,2
35.88,-0.0409,0.0465,0.2835,0.7492,-0.3576,0.5504,0.0,0.1026,0.2574,2
35.9,0.3637,0.3664,0.77,0.7542,-0.353,0.5539,0.0058,0.103,0.2464,2
35.92,-0.4928,0.2389,0.2725,0.7475,-0.3561,0.5607,0.0012,0.1025,0.2431,2
35.94,-0.3931,-0.0765,0.0471,0.7473,-0.3597,0.5544,0.0,0.1011,0.2378,2
35.96,-0.1121,0.4202,0.277,0.7485,-0.3546,0.549,0.0008,0.1012,0.2384,2
35.98,-0.5875,0.3082,0.8317,0.7544,-0.3539,0.5517,0.0074,0.102,0.2401,2
36.0,-0.2204,-0.5158,0.5947,0.7548,-0.3606,0.5536,0.0,0.1026,0.2421,2
36.02,-0.3135,-0.8705,0.6681,0.7531,-0.3627,0.5505,0.0053,0.104,0.2467,2
36.04,-0.3024,-0.8483,0.7519,0.7511,-0.3616,0.5522,0.0,0.1045,0.2502,2
36.06,-0.4003,-0.4334,0.1656,0.7439,-0.3607,0.5448,0.0,0.1011,0.2426,2
36.08,-0.38,-0.1424,0.2976,0.7443,-0.3622,0.5453,0.0002,0.1007,0.2398,2
36.1,-0.276,-1.266,0.2313,0.7443,-0.3557,0.5556,0.0,0.0997,0.2383,2
36.12,-0.4764,1.0122,0.3947,0.7568,-0.3531,0.5522,0.0035,0.1002,0.2424,2
36.14,0.0492,2.1286,0.5697,0.7513,-0.36,0.5583,0.0,0.0974,0.2391,2
36.16,-0.5241,0.2861,0.7297,0.7525,-0.3608,0.5607,0.0,0.101,0.2411,2
36.18,0.1332,-1.184,-0.151,0.7494,-0.3598,0.5503,0.0,0.1019,0.2511,2
36.2,0.4234,0.0008,0.4522,0.7533,-0.3605,0.5487,0.0,0.1028,0.2493,2
36.22,-0.272,-0.3183,0.2332,0.7524,-0.3536,0.5419,0.0,0.1023,0.2333,2
36.24,-0.3418,-0.6327,0.226,0.7525,-0.3531,0.55,0.0057,0.106,0.2387,2
36.26,-0.2557,-0.2709,0.3269,0.7517,-0.3575,0.5627,0.0025,0.103,0.2493,2
36.28,-0.2399,0.1568,0.2534,0.7528,-0.3592,0.5608,0.0,0.1037,0.2466,2
36.3,-0.0933,0.3814,-0.2477,0.7503,-0.3588,0.55,0.0015,0.1034,0.2422,2
36.32,-0.3118,0.1099,-0.4555,0.7495,-0.3617,0.5518,0.0028,0.1053,0.236,2
36.34,-0.0312,0.1236,-0.0591,0.7605,-0.3604,0.5525,0.0086,0.1037,0.2448,2
36.36,-0.1441,0.5052,0.5221,0.7614,-0.3564,0.5526,0.001,0.0998,0.2512,2
36.38,-0.2783,0.6561,0.6122,0.7516,-0.3637,0.5517,0.0,0.0989,0.2282,2
36.4,-0.1475,0.0813,0.2858,0.7612,-0.3603,0.5442,0.0051,0.1053,0.2319,2
36.42,0.2181,-0.3463,-0.097,0.7576,-0.3599,0.5541,0.0,0.1004,0.2431,2
36.44,0.0109,-0.0628,1.0315,0.7488,-0.3516,0.5542,0.0,0.0998,0.2474,2
36.46,-0.4246,-0.1364,0.861,0.7557,-0.3659,0.5487,0.0,0.0975,0.2247,2
36.48,-0.8716,0.4373,-0.116,0.7522,-0.3546,0.5632,0.0017,0.0985,0.2559,2
36.5,-0.3892,0.1989,0.4357,0.7563,-0.3513,0.5388,0.0,0.0982,0.2394,2
36.52,0.0087,0.1937,0.1929,0.7502,-0.3596,0.5547,0.0118,0.1004,0.2427,2
36.54,-0.4001,0.4217,0.3947,0.7447,-0.3636,0.5566,0.0,0.1031,0.2369,2
36.56,-0.453,0.9069,0.0071,0.7471,-0.3571,0.5501,0.0016,0.0995,0.2456,2
36.58,-0.12,0.1875,0.156,0.7538,-0.3562,0.5517,0.0051,0.0991,0.2516,2
36.6,-0.2858,-0.2303,0.089,0.7562,-0.3621,0.5531,0.0033,0.0973,0.2515,2
36.62,-0.2567,-0.3812,0.6706,0.7537,-0.3666,0.5478,0.0033,0.1015,0.2395,2
36.64,-0.1516,-0.5186,1.1471,0.7524,-0.36,0.5467,0.0131,0.0996,0.2369,2
36.66,0.0175,0.8199,0.705,0.7599,-0.3579,0.5536,0.004,0.0987,0.2435,2
36.68,0.3654,1.4899,0.3177,0.749,-0.3644,0.5438,0.0,0.1036,0.2432,2
36.7,0.2765,-0.2485,0.7338,0.7388,-0.3649,0.5484,0.0025,0.1031,0.2399,2
36.72,-0.0815,-0.5068,0.4147,0.7462,-0.3537,0.5522,0.0,0.1035,0.241,2
36.74,-0.0169,0.7719,0.8572,0.7608,-0.3526,0.5527,0.0148,0.102,0.2237,2
36.76,0.6117,0.6661,0.2059,0.7427,-0.3587,0.5371,0.0121,0.0986,0.2408,2
36.78,0.0538,-0.2006,0.3798,0.7519,-0.3554,0.5665,0.0056,0.0999,0.2392,2
36.8,-0.8127,0.1427,-0.0824,0.7564,-0.3567,0.5469,0.0094,0.0999,0.2424,2
36.82,-0.216,0.2958,0.2158,0.7488,-0.357,0.5435,0.0036,0.1034,0.2538,2
36.84,-0.1279,0.4639,0.0707,0.7438,-0.3524,0.5544,0.0004,0.1017,0.2412,2
36.86,-0.2967,-0.0928,0.488,0.754,-0.359,0.5512,0.0,0.1011,0.2331,2
36.88,0.0251,0.0101,0.5196,0.7592,-0.3616,0.5555,0.0019,0.1018,0.2257,2
36.9,-0.2937,0.4959,0.6339,0.7533,-0.3619,0.55,0.0078,0.1009,0.2423,2
36.92,-0.4232,1.0512,0.5269,0.7473,-0.3577,0.5446,0.0125,0.1014,0.2383,2
36.94,-0.2056,0.5863,0.5262,0.7513,-0.36,0.5514,0.0032,0.0994,0.2406,2
36.96,-0.2197,-0.3547,0.8723,0.7563,-0.3583,0.5568,0.0,0.0978,0.2315,2
36.98,-0.1647,-0.9056,0.9075,0.7592,-0.3583,0.5504,0.0021,0.1,0.2247,2
37.0,-0.2325,0.5588,0.6979,0.7585,-0.3591,0.5419,0.0165,0.0969,0.2246,2
37.02,-0.2987,0.3528,0.9232,0.7614,-0.3566,0.5536,0.0083,0.0989,0.24,2
37.04,-0.2818,1.2438,0.1929,0.7584,-0.3582,0.5549,0.0,0.1,0.2432,2
37.06,-0.3698,1.0042,0.1027,0.7538,-0.3593,0.5542,0.0,0.0977,0.2416,2
37.08,-0.804,0.3173,0.4254,0.7583,-0.3631,0.5633,0.0025,0.1038,0.2524,2
37.1,0.0043,-0.2334,0.5018,0.7499,-0.3715,0.5588,0.0133,0.1003,0.2309,2
37.12,-0.3324,-0.3976,0.5218,0.7524,-0.3638,0.5444,0.0,0.0996,0.2389,2
37.14,-0.3516,-0.4887,0.1535,0.7425,-0.3648,0.5512,0.0036,0.1008,0.2322,2
37.16,-0.2646,-1.1259,0.1957,0.7571,-0.3669,0.5452,0.0,0.102,0.238,2
37.18,-0.1489,-0.3787,-0.2185,0.7566,-0.3611,0.5449,0.0,0.1028,0.2422,2
37.2,-0.3885,0.2647,-0.206,0.7493,-0.3604,0.5548,0.0,0.1008,0.2269,2
37.22,-0.4708,0.1517,0.2166,0.7416,-0.3602,0.5545,0.0,0.1028,0.2428,2
37.24,-0.1624,0.9607,0.1643,0.7503,-0.3633,0.5507,0.0007,0.1018,0.2426,2
37.26,-0.3135,0.5288,-0.1609,0.7512,-0.3559,0.5441,0.0017,0.101,0.2366,2
