time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.3909,0.9092,0.7912,0.7617,-0.402,0.5068,0.0223,0.0937,0.2849,2
31.94,-0.3197,0.1607,0.7388,0.7563,-0.4046,0.4977,0.0016,0.0906,0.2875,2
31.96,-0.8334,0.0493,0.3953,0.7769,-0.4016,0.5163,0.0,0.0921,0.2804,2
31.98,-2.1797,-0.6417,0.5487,0.7822,-0.3993,0.5197,0.0,0.0866,0.2668,2
32.0,-1.4943,0.3689,0.4123,0.7764,-0.4112,0.511,0.0,0.081,0.2625,2
32.02,-1.3557,1.9706,-0.3794,0.7736,-0.4027,0.5063,0.0,0.086,0.2604,2
32.04,-1.1855,2.7417,-0.2285,0.7692,-0.4023,0.4997,0.0,0.0917,0.2487,2
32.06,0.0258,0.9146,-0.426,0.7669,-0.4106,0.5149,0.0,0.0864,0.2399,2
32.08,-0.0418,0.7144,-0.3895,0.7672,-0.4053,0.5201,0.0003,0.0871,0.2487,2
32.1,0.3068,0.8025,-0.1542,0.7733,-0.4028,0.4971,0.0084,0.0888,0.2493,2
32.12,0.7122,-0.8943,0.3527,0.7596,-0.4059,0.5082,0.0,0.0944,0.267,2
32.14,1.4543,-1.7298,1.6168,0.7755,-0.4094,0.5107,0.0,0.0963,0.2702,2
32.16,2.4564,-1.6037,2.0693,0.7673,-0.4038,0.5094,0.0,0.0933,0.2423,2
32.18,2.6534,-0.4466,1.2441,0.7588,-0.4006,0.5147,0.0034,0.0936,0.2583,2
32.2,1.2286,0.5934,0.7083,0.7648,-0.3947,0.5118,0.0067,0.097,0.2554,2
32.22,0.9679,-1.0597,0.6018,0.7547,-0.398,0.5153,0.0,0.0966,0.2616,2
32.24,0.937,-1.0738,-0.0075,0.7534,-0.4025,0.5277,0.0,0.0924,0.2637,2
32.26,-0.1267,0.1107,0.048,0.7702,-0.4089,0.5234,0.0,0.093,0.2771,2
32.28,-0.4541,2.153,-0.6205,0.7623,-0.4119,0.5135,0.0,0.0903,0.2816,2
32.3,-0.2107,1.9514,-0.9706,0.7474,-0.3955,0.5266,0.0,0.087,0.2529,2
32.32,0.4268,2.7599,-0.7648,0.767,-0.3915,0.5171,0.0,0.0828,0.2514,2
32.34,0.4335,0.9928,-0.3824,0.7642,-0.408,0.5153,0.0,0.0875,0.258,2
32.36,0.9677,1.4908,-0.5221,0.7642,-0.3967,0.5172,0.0022,0.0845,0.2357,2
32.38,1.0689,2.6548,-0.1891,0.7596,-0.3953,0.5082,0.0053,0.0861,0.2576,2
32.4,0.9668,3.1991,0.0578,0.7553,-0.401,0.5126,0.0,0.0851,0.2382,2
32.42,1.3616,1.8564,-0.0071,0.747,-0.3915,0.5058,0.0,0.0878,0.2459,2
32.44,-0.2555,-0.1413,-0.2915,0.7736,-0.4028,0.5161,0.0,0.0868,0.2443,2
32.46,-1.2385,-0.2927,-0.2312,0.7652,-0.4181,0.5164,0.0,0.0831,0.2286,2
32.48,-1.9775,-0.9197,-0.0497,0.7586,-0.4019,0.5141,0.0077,0.0862,0.2419,2
32.5,-0.7336,-0.696,0.071,0.7749,-0.3938,0.514,0.0127,0.0855,0.2309,2
32.52,-0.4789,-2.0372,-0.1923,0.7721,-0.3959,0.5214,0.0,0.0854,0.2386,2
32.54,0.7669,-0.5138,0.3072,0.7744,-0.4,0.5137,0.0028,0.0842,0.2443,2
32.56,0.8498,1.4137,0.2616,0.7721,-0.3945,0.531,0.0029,0.0844,0.2398,2
32.58,0.8342,2.3909,0.3196,0.7668,-0.4069,0.5297,0.0,0.083,0.2224,2
32.6,0.3037,2.2306,-0.5681,0.7532,-0.4006,0.516,0.0,0.0786,0.2303,2
32.62,-0.094,1.364,-0.4464,0.7514,-0.3961,0.5218,0.0,0.0831,0.2373,2
32.64,-0.6301,-1.3015,-1.2053,0.7609,-0.4051,0.5348,0.0,0.0787,0.2291,2
32.66,-0.1207,-2.7051,-0.4972,0.7631,-0.4059,0.5378,0.0,0.0825,0.229,2
32.68,-0.2601,-1.3107,-0.3083,0.7763,-0.3928,0.5172,0.0,0.0908,0.2361,2
32.7,-0.2837,0.2876,0.0731,0.7837,-0.3983,0.5184,0.0,0.0833,0.2396,2
32.72,0.7059,1.022,-0.0496,0.7647,-0.3898,0.5237,0.0,0.0847,0.2198,2
32.74,1.0161,3.2567,-0.4756,0.7659,-0.3875,0.5333,0.0,0.0851,0.2257,2
32.76,1.3556,2.1892,0.5865,0.7745,-0.3921,0.5233,0.0,0.0834,0.2391,2
32.78,1.0649,-0.8813,-0.3995,0.7624,-0.4019,0.4957,0.0,0.0845,0.2437,2
32.8,1.0323,-0.6165,-1.6227,0.7666,-0.3998,0.5329,0.0,0.0766,0.2213,2
32.82,0.5878,-0.0513,-1.2823,0.7615,-0.3927,0.5061,0.0,0.0817,0.2294,2
32.84,1.3703,-0.9419,0.2743,0.767,-0.3985,0.5095,0.0,0.085,0.2283,2
32.86,2.5024,-0.5079,0.7825,0.7519,-0.3906,0.5385,0.0109,0.0879,0.238,2
32.88,3.717,-0.2341,1.3103,0.7561,-0.3843,0.5347,0.0,0.0831,0.2376,2
32.9,3.6013,-0.3235,0.9212,0.7585,-0.3905,0.547,0.0066,0.0815,0.2259,2
32.92,2.6193,-0.1634,1.4661,0.7466,-0.3807,0.5265,0.0,0.0799,0.202,2
32.94,0.4263,-1.0032,2.5421,0.7603,-0.3884,0.5332,0.0,0.0778,0.2175,2
32.96,0.4746,0.0747,3.0226,0.7906,-0.3939,0.5441,0.0,0.0837,0.208,2
32.98,-1.0544,1.9681,1.9366,0.7774,-0.4034,0.5137,0.0,0.0801,0.2179,2
33.0,-0.9164,1.5693,1.5864,0.7724,-0.3982,0.4934,0.0,0.0809,0.2031,2
33.02,-1.5456,1.6155,0.1978,0.7699,-0.4087,0.5125,0.0,0.0772,0.1878,2
33.04,-0.8163,1.8149,-0.4239,0.7776,-0.4029,0.4972,0.0,0.0783,0.2061,2
33.06,-0.1697,-1.6678,-0.2026,0.7601,-0.3949,0.5195,0.0,0.0805,0.2013,2
33.08,2.0622,0.5885,0.6697,0.7741,-0.3933,0.555,0.0026,0.0795,0.2035,2
33.1,1.0085,1.5536,0.8891,0.7577,-0.4011,0.5078,0.0,0.0774,0.1945,2
33.12,0.2514,-0.8192,0.2449,0.748,-0.3889,0.5236,0.0,0.0789,0.1926,2
33.14,-0.0409,-2.1211,1.1272,0.7707,-0.3888,0.5066,0.0022,0.0759,0.1874,2
33.16,-0.9426,0.5618,0.1528,0.783,-0.403,0.5021,0.0,0.0768,0.1699,2
33.18,-0.8619,-2.9063,1.1041,0.7889,-0.3958,0.506,0.0148,0.0765,0.1829,2
33.2,-0.3032,-4.2213,1.2226,0.7809,-0.406,0.5165,0.0035,0.0814,0.1708,2
33.22,1.3479,0.6032,0.1055,0.7795,-0.3981,0.516,0.0,0.0781,0.18,2
33.24,1.9743,0.8962,-0.2233,0.7703,-0.3923,0.4998,0.0,0.0775,0.1728,2
33.26,2.5281,0.4474,-0.2806,0.7446,-0.3817,0.5263,0.011,0.0786,0.1936,2
33.28,2.6463,1.6617,-1.2521,0.7375,-0.3758,0.5306,0.0,0.0823,0.191,2
33.3,0.4139,0.7587,-1.5712,0.7481,-0.3808,0.5299,0.0,0.0886,0.2027,2
33.32,0.1127,0.011,-0.6632,0.7765,-0.3935,0.5292,0.0,0.0862,0.1959,2
33.34,0.4783,-1.345,0.0885,0.778,-0.393,0.5278,0.0066,0.0911,0.1886,2
33.36,-0.0153,-1.9944,0.1633,0.7827,-0.4077,0.5073,0.0041,0.0899,0.2026,2
33.38,0.4735,-2.5717,-0.2808,0.7846,-0.3952,0.5289,0.0097,0.0915,0.193,2
33.4,0.7099,-0.6279,-0.2179,0.7748,-0.3942,0.5247,0.0,0.0894,0.1941,2
33.42,-0.165,0.2582,-0.1052,0.7774,-0.4013,0.5209,0.002,0.0956,0.1862,2
33.44,-0.2375,-2.5337,-0.0758,0.7678,-0.3917,0.5095,0.0,0.0744,0.1761,2
33.46,0.3794,-2.4397,-0.5899,0.7629,-0.3797,0.5307,0.0022,0.0749,0.1756,2
33.48,-0.9018,-1.871,-1.45,0.7672,-0.3955,0.52,0.0,0.0759,0.1504,2
33.5,-1.3621,0.0277,-1.7337,0.7733,-0.3877,0.5138,0.0,0.0716,0.1698,2
33.52,-0.4656,-0.4648,-1.3023,0.769,-0.3781,0.5395,0.0104,0.0705,0.1624,2
33.54,-1.6242,-0.3005,-0.8203,0.7584,-0.3801,0.5374,0.0231,0.0711,0.1624,2
33.56,-1.5523,1.435,-1.1792,0.7808,-0.3876,0.5168,0.0,0.072,0.1739,2
33.58,-1.1738,1.4479,-1.0762,0.7797,-0.3824,0.5071,0.0042,0.0757,0.1782,2
33.6,-0.4186,-1.8179,-0.029,0.7771,-0.385,0.5474,0.0,0.0857,0.1933,2
33.62,-0.7465,-1.3878,-0.419,0.7648,-0.3886,0.5217,0.0071,0.0856,0.1827,2
33.64,0.2238,-1.0078,0.2125,0.7675,-0.3856,0.5403,0.0079,0.0867,0.1934,2
33.66,0.6443,-2.3042,1.6478,0.7607,-0.3657,0.5259,0.0,0.0859,0.1957,2
33.68,0.6368,-3.9391,2.3507,0.7723,-0.3757,0.529,0.0,0.0856,0.2002,2
33.7,0.1214,-2.4118,2.5435,0.7821,-0.3728,0.5143,0.0,0.0912,0.1804,2
33.72,0.8055,-1.3044,2.1119,0.7775,-0.3792,0.5201,0.0,0.0856,0.1821,2
33.74,0.7131,-1.3366,2.4772,0.7882,-0.3919,0.5287,0.0,0.084,0.1919,2
33.76,-0.0592,-0.8737,1.7791,0.7894,-0.4014,0.5333,0.0143,0.0871,0.1884,2
33.78,0.0243,0.6834,1.1867,0.7726,-0.3993,0.5157,0.0009,0.0834,0.1925,2
33.8,0.2892,0.7078,1.2248,0.7778,-0.3914,0.5183,0.0,0.082,0.1894,2
33.82,0.5965,0.5881,0.7904,0.7767,-0.3916,0.5067,0.0,0.0769,0.1687,2
33.84,-0.4124,-0.9985,0.8917,0.7606,-0.3935,0.4988,0.0011,0.0599,0.1509,2
33.86,-0.3027,-1.6272,0.9639,0.7593,-0.3943,0.5146,0.0,0.0858,0.1933,2
33.88,0.7855,-0.4326,1.319,0.769,-0.4023,0.519,0.0,0.0851,0.2145,2
33.9,0.3543,-0.0058,1.2291,0.7638,-0.3977,0.5047,0.0,0.0867,0.2091,2
33.92,0.4508,0.212,1.084,0.762,-0.3976,0.5226,0.0,0.0824,0.1995,2
33.94,0.8605,1.9377,0.6408,0.774,-0.395,0.5056,0.0116,0.0863,0.1877,2
33.96,1.4304,0.8331,0.4631,0.7739,-0.3997,0.498,0.0,0.0837,0.1731,2
33.98,0.8053,-0.2844,0.3191,0.7762,-0.3973,0.5129,0.0001,0.0839,0.1918,2
34.0,-0.0048,1.3019,-0.2773,0.7766,-0.3975,0.5128,0.0,0.0787,0.1947,2
34.02,-0.6373,0.6918,-0.7105,0.7796,-0.3928,0.5168,0.0,0.0807,0.1859,2
34.04,-1.0251,0.3425,-1.196,0.7818,-0.3932,0.5172,0.0,0.0771,0.1689,2
34.06,-1.525,-0.1466,-1.6713,0.7711,-0.3926,0.5164,0.0053,0.0798,0.1714,2
34.08,-2.307,-0.0616,-1.9044,0.7756,-0.3971,0.5095,0.0,0.0814,0.1816,2
34.1,-2.1541,0.4786,-2.4774,0.7854,-0.4067,0.5028,0.0207,0.0828,0.1745,2
34.12,-4.484,1.8182,-4.3871,0.7776,-0.4013,0.5231,0.0459,0.0822,0.173,2
34.14,-5.9111,4.2627,-7.4794,0.7653,-0.3738,0.531,0.0507,0.0775,0.1661,2
34.16,-5.6058,5.1423,-6.3205,0.7648,-0.3597,0.5372,0.0433,0.0718,0.1721,2
34.18,-3.7998,-0.4892,-0.9962,0.7652,-0.3897,0.527,0.0608,0.0876,0.1841,2
34.2,-3.7153,-1.5523,0.5189,0.7653,-0.3979,0.5098,0.0717,0.0893,0.2083,2
34.22,-2.3106,-1.5359,0.9619,0.7735,-0.4029,0.496,0.0497,0.0866,0.2091,2
34.24,0.6691,-0.1512,0.8759,0.7863,-0.3939,0.4981,0.0435,0.0781,0.1977,2
34.26,1.4367,-0.0925,-0.2279,0.7766,-0.3842,0.5126,0.0496,0.0601,0.1612,2
34.28,1.5862,-0.3902,0.3719,0.7684,-0.3871,0.5157,0.0433,0.0705,0.146,2
34.3,0.9582,-1.9728,1.0407,0.7683,-0.386,0.5094,0.0284,0.0684,0.1394,2
34.32,0.565,-3.6583,1.5409,0.7755,-0.3891,0.5014,0.0173,0.0611,0.1994,2
34.34,0.8704,-1.5727,1.2727,0.7761,-0.3917,0.5136,0.0179,0.0831,0.1958,2
34.36,0.6996,0.4703,0.627,0.7706,-0.39,0.5183,0.0,0.072,0.1843,2
34.38,0.5085,2.6344,0.9255,0.7672,-0.388,0.5226,0.0,0.0788,0.1844,2
34.4,-0.2592,1.8379,0.8251,0.7661,-0.3864,0.5318,0.0,0.0871,0.1969,2
34.42,-0.9409,0.322,0.5355,0.7689,-0.3874,0.5303,0.0,0.0846,0.2089,2
34.44,-1.6562,0.0053,0.0211,0.7755,-0.3867,0.525,0.0019,0.0834,0.2069,2
34.46,-2.149,1.6323,-0.1925,0.7752,-0.3905,0.5224,0.0,0.0841,0.1937,2
34.48,-2.1238,3.4087,0.1252,0.7684,-0.3892,0.5147,0.0,0.0884,0.1924,2
34.5,-1.8983,3.7334,0.5223,0.7693,-0.3909,0.5229,0.0,0.0827,0.1841,2
34.52,-1.3444,2.7031,0.5518,0.7764,-0.3937,0.5172,0.001,0.0791,0.1674,2
34.54,-1.4566,0.7404,-0.0165,0.7767,-0.4015,0.5139,0.005,0.0673,0.1403,2
34.56,-1.1807,-0.3597,0.0707,0.7707,-0.4037,0.5149,0.0,0.0477,0.1078,2
34.58,-0.7918,0.8954,0.051,0.778,-0.3973,0.5203,0.0,0.0494,0.1076,2
34.6,-0.4791,2.1865,-0.1732,0.7622,-0.3889,0.5145,0.0,0.0468,0.0967,2
34.62,-0.4498,0.7724,0.5506,0.76,-0.3927,0.5215,0.0058,0.0666,0.1389,2
34.64,-0.7157,-0.3848,1.1463,0.7718,-0.3944,0.5228,0.0063,0.098,0.198,2
34.66,-0.4793,-0.0631,0.9244,0.7743,-0.3931,0.5034,0.0,0.0953,0.2094,2
34.68,-0.3496,-0.4639,0.7863,0.7637,-0.3938,0.517,0.0,0.0952,0.2136,2
34.7,-0.3879,-1.357,0.1855,0.7637,-0.405,0.5394,0.0,0.0969,0.1969,2
34.72,0.1609,-2.1252,-0.1903,0.772,-0.4038,0.5357,0.0,0.098,0.2002,2
34.74,0.71,-1.9024,-0.0199,0.7694,-0.3968,0.5269,0.0,0.0942,0.2179,2
34.76,0.7711,-0.7274,0.2471,0.7763,-0.3928,0.5196,0.0,0.0953,0.2254,2
34.78,0.2145,-0.7316,-0.2172,0.7854,-0.3929,0.5287,0.0,0.0926,0.2264,2
34.8,0.18,-0.3148,-0.8136,0.7688,-0.3885,0.5285,0.0,0.0887,0.2206,2
34.82,1.0157,0.1141,-0.9468,0.7564,-0.3912,0.5238,0.0,0.0909,0.2112,2
34.84,1.3465,-0.7677,-0.374,0.7734,-0.3989,0.522,0.0,0.0965,0.2273,2
34.86,1.758,-0.6711,0.2795,0.778,-0.4006,0.5176,0.0,0.0958,0.2319,2
34.88,2.0623,-0.434,0.5243,0.7683,-0.4004,0.5185,0.002,0.0944,0.2131,2
34.9,2.3342,-0.7015,0.4422,0.7713,-0.3938,0.5261,0.0,0.0929,0.1929,2
34.92,2.3874,-0.5723,0.2023,0.7711,-0.3913,0.5232,0.0089,0.0924,0.1846,2
34.94,2.6301,0.2014,0.0909,0.7677,-0.3907,0.5133,0.0026,0.0944,0.1914,2
34.96,2.6129,0.6896,0.5344,0.7584,-0.3843,0.5226,0.0,0.096,0.1937,2
34.98,2.6517,0.3325,0.7549,0.7597,-0.3854,0.5273,0.0,0.0739,0.1529,2
35.0,1.9207,0.1122,0.4674,0.7639,-0.3862,0.525,0.0,0.05,0.0971,2
35.02,0.9801,0.1302,0.3981,0.7722,-0.3874,0.5305,0.0014,0.0696,0.1385,2
35.04,0.8286,1.3479,0.5073,0.773,-0.3935,0.5339,0.0,0.0918,0.1915,2
35.06,0.3377,1.2758,0.0477,0.7718,-0.3954,0.5393,0.0,0.0919,0.1895,2
35.08,-0.2419,-0.145,0.0008,0.7757,-0.395,0.5331,0.0,0.0935,0.1924,2
35.1,-0.5958,-1.1491,0.5606,0.783,-0.3931,0.5261,0.0,0.0857,0.176,2
35.12,-0.5867,-2.1845,1.102,0.7767,-0.3849,0.5175,0.0076,0.079,0.173,2
35.14,-0.3337,-1.7163,1.0439,0.7627,-0.3796,0.5148,0.0104,0.0829,0.1765,2
35.16,-0.3757,0.0838,1.202,0.7696,-0.3825,0.5227,0.0103,0.0837,0.1639,2
35.18,-0.8124,0.3404,1.0773,0.7756,-0.3875,0.5257,0.0,0.0848,0.1613,2
35.2,-0.6707,0.6589,0.2579,0.7605,-0.3849,0.5208,0.0,0.0865,0.1812,2
35.22,-0.3141,2.0921,-0.1092,0.7492,-0.3812,0.527,0.0014,0.0859,0.1839,2
35.24,-0.2578,0.5175,0.0257,0.7594,-0.3897,0.5385,0.0,0.0834,0.1747,2
35.26,-0.4943,-2.5001,0.6639,0.7653,-0.3984,0.5277,0.0,0.0845,0.1787,2
35.28,-0.3273,-2.5365,0.5963,0.7649,-0.3972,0.5289,0.0,0.0846,0.177,2
35.3,0.5909,-1.8058,0.8507,0.7658,-0.3968,0.5285,0.0,0.0865,0.181,2
35.32,1.2902,-1.2467,0.929,0.7704,-0.3936,0.5281,0.0,0.0863,0.1714,2
35.34,1.3424,-0.1679,0.6788,0.7794,-0.3913,0.5257,0.0,0.0849,0.1675,2
35.36,0.6246,0.6512,0.6701,0.7786,-0.3917,0.5148,0.0005,0.0845,0.1769,2
35.38,-1.0044,0.3718,0.7245,0.7686,-0.3853,0.5209,0.0044,0.0834,0.1918,2
35.4,-1.8107,0.1457,0.9855,0.7662,-0.3804,0.5399,0.0,0.082,0.1832,2
35.42,-1.1281,0.0075,0.6937,0.7698,-0.3829,0.5402,0.0,0.0814,0.1815,2
35.44,-0.1861,-0.8361,0.4166,0.7725,-0.3836,0.533,0.0,0.0854,0.1764,2
35.46,-0.3063,-1.9175,0.7613,0.7618,-0.3903,0.5319,0.0,0.0895,0.1691,2
35.48,-0.3352,-0.2284,1.525,0.7611,-0.3861,0.524,0.0,0.0864,0.1794,2
35.5,-0.2544,1.2531,2.119,0.7702,-0.3866,0.5248,0.0027,0.0847,0.1779,2
35.52,-0.0374,-0.2072,2.1149,0.7657,-0.3871,0.5125,0.0,0.0836,0.1747,2
35.54,0.6935,-1.3265,2.2021,0.759,-0.3896,0.5146,0.0,0.0877,0.1715,2
35.56,0.1102,-1.4178,2.2929,0.7646,-0.3993,0.5143,0.0,0.0871,0.1756,2
35.58,-0.006,-1.1463,2.1413,0.7695,-0.394,0.5187,0.0,0.0852,0.1757,2
35.6,0.5032,0.1215,2.1826,0.7639,-0.3932,0.5211,0.0,0.0872,0.1754,2
35.62,0.266,0.1943,2.0536,0.7591,-0.3895,0.5294,0.0,0.0852,0.1716,2
35.64,-0.8993,-1.4794,1.8751,0.7618,-0.3948,0.5199,0.0,0.0832,0.1609,2
35.66,-1.0758,-2.3844,1.7474,0.7615,-0.3966,0.5196,0.0031,0.0837,0.1592,2
35.68,-1.3203,-0.9834,1.6851,0.7668,-0.3966,0.5295,0.0015,0.0839,0.1554,2
35.7,-1.1562,0.2442,1.2657,0.7685,-0.4,0.5203,0.0,0.0895,0.1672,2
35.72,-1.849,0.655,1.0927,0.7621,-0.4019,0.5229,0.0,0.0845,0.1763,2
35.74,-2.355,0.1512,1.509,0.7692,-0.4064,0.5331,0.0,0.0812,0.1815,2
35.76,-2.3831,0.3937,1.4886,0.7726,-0.4143,0.5283,0.0,0.0821,0.1891,2
35.78,-2.204,1.1516,1.2649,0.7621,-0.4112,0.5215,0.0,0.0835,0.1833,2
35.8,-2.3467,1.115,0.8718,0.7501,-0.4027,0.5115,0.0017,0.0857,0.1882,2
35.82,-1.5748,-0.0409,1.0803,0.7746,-0.4103,0.504,0.0005,0.0863,0.1911,2
35.84,-1.395,-1.3912,1.9202,0.7765,-0.4189,0.5151,0.0,0.0514,0.1164,2
35.86,-1.5521,-1.7913,1.1552,0.7723,-0.4073,0.5204,0.0006,0.0389,0.0868,2
35.88,-1.4372,-0.646,1.4047,0.785,-0.4078,0.5125,0.0,0.0362,0.0794,2
35.9,-2.3318,0.2255,1.8959,0.775,-0.402,0.5012,0.0,0.0765,0.175,2
35.92,-2.9724,0.2042,1.9694,0.7656,-0.4058,0.4996,0.0,0.091,0.2172,2
35.94,-2.7421,-0.3523,1.5021,0.7698,-0.4129,0.5141,0.0,0.0857,0.2159,2
35.96,-1.64,0.0887,0.8307,0.7681,-0.4108,0.5166,0.0167,0.0869,0.1907,2
35.98,-1.0793,0.2017,0.0897,0.7613,-0.4064,0.5213,0.0128,0.0886,0.1977,2
36.0,-1.1741,0.3095,-0.1168,0.7619,-0.4072,0.529,0.0,0.0881,0.2028,2
36.02,-1.0409,-0.4759,0.0552,0.7603,-0.4108,0.5076,0.0,0.0888,0.2058,2
36.04,-1.3989,0.1772,0.1438,0.7735,-0.4152,0.5117,0.0,0.0868,0.2136,2
36.06,-1.4922,0.0463,-0.203,0.7697,-0.421,0.51,0.0,0.0825,0.2128,2
36.08,-1.5332,0.6484,-0.1309,0.7534,-0.4186,0.5038,0.0,0.0862,0.1968,2
36.1,-1.7059,-0.4393,1.5324,0.7581,-0.4142,0.5131,0.0,0.0837,0.1974,2
36.12,-1.4179,-0.879,3.0909,0.7772,-0.4116,0.5168,0.0171,0.0517,0.1197,2
36.14,-1.2825,-2.4107,3.341,0.7658,-0.4208,0.535,0.0,0.0748,0.182,2
36.16,-0.8131,-2.2158,2.9102,0.7586,-0.4231,0.497,0.0,0.0468,0.1241,2
36.18,-0.8359,-0.277,2.3238,0.7568,-0.4211,0.5012,0.0,0.03,0.0888,2
36.2,-0.2306,1.4027,0.6289,0.7612,-0.417,0.5047,0.0,0.0769,0.2067,2
36.22,-0.951,1.653,0.3039,0.7551,-0.4185,0.5124,0.0,0.0919,0.2118,2
36.24,-0.7661,1.0179,0.2547,0.7509,-0.4227,0.5205,0.0,0.0932,0.2179,2
36.26,-0.9423,-1.4803,0.2477,0.7658,-0.4219,0.5143,0.0,0.0887,0.228,2
36.28,-0.7003,-1.3162,0.2614,0.7701,-0.4247,0.5238,0.0053,0.0893,0.211,2
36.3,-1.2145,-0.4671,-0.4329,0.7742,-0.4187,0.5283,0.0026,0.0902,0.2195,2
36.32,0.1172,-0.2919,-0.4565,0.7746,-0.4082,0.5062,0.0,0.0943,0.2129,2
36.34,-0.3326,-0.5435,-0.2728,0.7696,-0.4058,0.5111,0.0032,0.0891,0.2142,2
36.36,-0.5888,-1.3292,-0.431,0.7703,-0.4118,0.5113,0.0,0.0877,0.2366,2
36.38,-0.2336,-0.2071,-0.6241,0.7598,-0.4039,0.5059,0.0,0.0892,0.2133,2
36.4,0.4022,-0.0532,-0.2812,0.7678,-0.4129,0.5021,0.0021,0.0814,0.1845,2
36.42,0.8068,0.0602,-0.5082,0.7466,-0.4127,0.5094,0.0159,0.0857,0.1855,2
36.44,0.7568,0.9093,-0.2395,0.7521,-0.4115,0.4984,0.0,0.086,0.1997,2
36.46,0.6409,-1.364,0.0609,0.7518,-0.415,0.5087,0.0,0.0808,0.2054,2
36.48,-0.2178,-1.1331,0.1648,0.7645,-0.4193,0.5032,0.0,0.0854,0.2048,2
36.5,-0.0308,-0.5168,0.1721,0.7642,-0.4119,0.4985,0.0086,0.0887,0.208,2
36.52,0.4241,0.3303,0.1119,0.7721,-0.4154,0.5133,0.0017,0.085,0.2033,2
36.54,-0.123,1.1374,0.0011,0.7651,-0.416,0.4893,0.0,0.0809,0.2224,2
36.56,0.1909,1.7254,0.1852,0.7651,-0.416,0.5085,0.0044,0.0859,0.2295,2
36.58,0.3752,1.8179,0.202,0.7489,-0.4189,0.495,0.0,0.0855,0.2242,2
36.6,-0.1191,0.569,0.2641,0.7685,-0.4201,0.4923,0.0005,0.0902,0.2239,2
36.62,-0.0371,-2.4942,-0.4111,0.7793,-0.4306,0.4967,0.0079,0.0841,0.2236,2
36.64,-0.0765,-2.9025,-0.8226,0.7738,-0.4262,0.4964,0.0,0.0929,0.211,2
36.66,0.4202,-0.1622,-0.4207,0.7593,-0.4194,0.5115,0.0,0.0885,0.2124,2
36.68,0.9462,0.1551,-0.5483,0.7538,-0.4128,0.5143,0.0,0.0868,0.2068,2
36.7,0.3637,-0.0446,-0.502,0.75,-0.4006,0.5067,0.0081,0.0921,0.2182,2
36.72,0.1254,-0.3634,-0.1187,0.7569,-0.4106,0.5194,0.0108,0.0901,0.2284,2
36.74,0.0339,-1.7937,0.1498,0.7742,-0.4089,0.5147,0.0,0.0923,0.2172,2
36.76,0.7362,0.0553,-0.4774,0.777,-0.4198,0.5117,0.0052,0.0905,0.2137,2
36.78,0.2163,-0.1266,0.1058,0.7733,-0.4183,0.5142,0.0,0.089,0.2124,2
36.8,0.3353,-0.0284,-0.5522,0.7521,-0.4128,0.4979,0.0,0.0897,0.2215,2
36.82,-0.1841,-0.5493,-0.0114,0.7684,-0.4067,0.4974,0.0,0.0843,0.2222,2
36.84,-0.2314,1.3216,0.464,0.7751,-0.4116,0.5,0.0,0.0829,0.2135,2
36.86,-0.6702,0.0626,-0.4956,0.757,-0.4204,0.5062,0.0,0.0846,0.2259,2
36.88,-0.2005,-0.5961,-0.4081,0.7717,-0.4105,0.5021,0.0106,0.0831,0.2223,2
36.9,-0.0941,0.1881,-0.2009,0.7579,-0.4135,0.4902,0.0,0.0949,0.2161,2
36.92,0.6195,1.402,-0.4304,0.7726,-0.4107,0.4955,0.0113,0.0906,0.2099,2
36.94,-0.2099,0.5718,-1.3455,0.7583,-0.4104,0.5019,0.0,0.0859,0.2179,2
36.96,-0.2847,-0.1668,-0.5062,0.7563,-0.4064,0.5041,0.0,0.0866,0.2166,2
36.98,0.6709,-0.805,0.3258,0.7894,-0.4132,0.5139,0.0,0.0942,0.1918,2
37.0,0.1935,0.9735,-0.6172,0.7703,-0.416,0.5011,0.0029,0.0906,0.2091,2
37.02,0.3336,0.3949,-0.6129,0.7598,-0.4112,0.5066,0.0,0.0912,0.2167,2
37.04,0.3184,0.2569,-0.9774,0.7648,-0.4054,0.5301,0.0121,0.0912,0.2201,2
37.06,0.1073,-0.3028,-0.5515,0.7588,-0.4042,0.5123,0.0,0.0873,0.2336,2
37.08,-0.0578,0.048,0.495,0.7653,-0.4017,0.5131,0.0,0.0897,0.2158,2
37.1,0.5866,-1.3093,0.4928,0.77,-0.3991,0.5087,0.0,0.0872,0.2241,2
37.12,0.3242,-1.6687,1.3769,0.7722,-0.407,0.5155,0.005,0.0896,0.2106,2
37.14,0.0219,-0.8198,1.1814,0.7698,-0.4152,0.5139,0.0001,0.0883,0.2214,2
37.16,0.5791,0.3903,0.429,0.7699,-0.4158,0.4922,0.0005,0.0876,0.2052,2
37.18,0.2942,1.4434,-0.0639,0.7689,-0.4137,0.5127,0.0141,0.0885,0.2208,2
37.2,0.2869,1.4747,-0.555,0.7758,-0.4162,0.5073,0.0,0.0869,0.2043,2
37.22,0.0956,0.6691,-0.0335,0.7601,-0.4102,0.5046,0.0,0.0904,0.1961,2
37.24,0.0314,1.0211,0.1298,0.7615,-0.4148,0.5051,0.0,0.0893,0.2144,2
