time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.1107,-0.4469,-0.2317,0.7926,-0.3518,0.5244,0.0,0.0855,0.2529,2
32.22,0.1311,-0.3552,0.0725,0.8003,-0.3588,0.5451,0.0,0.0849,0.2545,2
32.24,-0.3683,0.0746,0.1374,0.8,-0.3532,0.5405,0.0,0.084,0.2642,2
32.26,-0.5881,0.4508,0.1826,0.8035,-0.349,0.5278,0.0,0.0878,0.2505,2
32.28,-0.3114,0.91,0.8648,0.8065,-0.3462,0.5353,0.0011,0.0891,0.2507,2
32.3,0.3605,1.868,0.936,0.8034,-0.3604,0.5405,0.0,0.0874,0.2611,2
32.32,-0.0577,2.7027,0.5672,0.7993,-0.3532,0.5259,0.0,0.0866,0.26,2
32.34,-0.1065,2.2206,0.0773,0.7915,-0.3533,0.5249,0.0,0.0876,0.2627,2
32.36,-0.672,-0.4505,0.0741,0.8072,-0.3535,0.5388,0.0,0.0851,0.2481,2
32.38,-0.5123,-2.3474,0.0305,0.8049,-0.3535,0.5326,0.0,0.0862,0.252,2
32.4,-0.4688,-1.8113,0.0754,0.7886,-0.3551,0.5301,0.0,0.0903,0.2528,2
32.42,-0.4239,-1.0354,0.1618,0.7982,-0.3619,0.5296,0.0,0.0844,0.2528,2
32.44,-0.0941,0.643,0.4779,0.8011,-0.3546,0.532,0.0,0.0869,0.2587,2
32.46,-0.1939,-0.3503,0.0047,0.7982,-0.3513,0.5364,0.0,0.0838,0.2477,2
32.48,-0.0074,-1.8957,0.4323,0.7995,-0.3531,0.5289,0.0,0.0832,0.2538,2
32.5,-0.9513,-2.0557,0.4692,0.8064,-0.3541,0.5305,0.0,0.0869,0.2635,2
32.52,-0.1761,1.0414,0.1135,0.8062,-0.3483,0.5211,0.0,0.0868,0.2559,2
32.54,-0.274,2.4339,-0.4244,0.808,-0.3587,0.5308,0.0,0.0856,0.2453,2
32.56,0.076,3.9956,-0.1177,0.8116,-0.3551,0.534,0.0,0.0876,0.2497,2
32.58,-0.0621,1.3047,0.1052,0.7983,-0.3494,0.5293,0.0,0.0853,0.257,2
32.6,-0.1489,-1.3915,0.1215,0.7973,-0.3445,0.536,0.0,0.0825,0.2505,2
32.62,-0.4654,-1.1723,0.0605,0.8074,-0.3505,0.5344,0.0,0.0828,0.2375,2
32.64,-0.5163,-1.3237,0.0667,0.8084,-0.3476,0.5336,0.0,0.0871,0.2425,2
32.66,0.3106,0.6197,0.4464,0.8052,-0.3564,0.5316,0.0,0.0853,0.2514,2
32.68,0.0807,1.7276,0.1198,0.8064,-0.3612,0.5341,0.0,0.0847,0.2495,2
32.7,0.1186,1.5704,-0.0676,0.8059,-0.3579,0.5285,0.0,0.0842,0.2571,2
32.72,0.3002,1.9934,0.615,0.8036,-0.3452,0.529,0.0,0.0865,0.2435,2
32.74,-0.2096,0.2521,-0.0339,0.805,-0.3506,0.5311,0.0,0.089,0.2484,2
32.76,-0.2862,1.1205,0.1511,0.8088,-0.3467,0.5441,0.0,0.0861,0.2587,2
32.78,-0.0507,1.2528,0.3509,0.8079,-0.3521,0.5344,0.0,0.0845,0.2613,2
32.8,-0.3829,0.4882,0.5928,0.7924,-0.3541,0.5309,0.0,0.0841,0.2594,2
32.82,-0.1282,1.2327,-0.0101,0.8027,-0.3499,0.5303,0.0,0.0855,0.265,2
32.84,0.0666,1.0527,-0.2747,0.7987,-0.3461,0.5366,0.0,0.0876,0.2734,2
32.86,-0.2104,-0.43,0.301,0.7906,-0.3417,0.5347,0.0,0.0882,0.2524,2
32.88,-0.2294,-3.6718,0.7628,0.8018,-0.3484,0.5347,0.0,0.0865,0.2478,2
32.9,-0.504,-3.5897,0.6701,0.8,-0.3475,0.5236,0.0,0.0851,0.2586,2
32.92,-0.487,-2.296,0.9225,0.8064,-0.3536,0.5253,0.0,0.0856,0.2699,2
32.94,-0.5896,0.2864,0.4386,0.8148,-0.3565,0.5221,0.0,0.088,0.2637,2
32.96,-0.1314,3.3214,0.2236,0.8065,-0.3586,0.5278,0.0,0.0867,0.2647,2
32.98,-0.1725,2.8748,0.39,0.8059,-0.3513,0.5273,0.0,0.0867,0.2584,2
33.0,-0.3749,0.9077,0.1981,0.802,-0.3474,0.5315,0.0,0.087,0.2493,2
33.02,-0.8945,0.9825,-0.0226,0.8019,-0.3541,0.5358,0.0,0.082,0.2466,2
33.04,-0.4045,2.6537,-0.3678,0.7972,-0.3534,0.5346,0.0,0.0827,0.2464,2
33.06,0.162,3.28,-0.3593,0.794,-0.3517,0.5327,0.0,0.0869,0.249,2
33.08,-0.069,2.4479,-0.2364,0.7961,-0.3544,0.5298,0.0,0.0842,0.2598,2
33.1,-0.21,-0.3775,0.096,0.7973,-0.3528,0.5316,0.0,0.0835,0.2605,2
33.12,-0.3871,-0.9974,0.3887,0.8019,-0.3494,0.5327,0.0,0.0855,0.2608,2
33.14,-0.5916,1.4754,0.3677,0.8057,-0.3475,0.5365,0.0,0.0868,0.2578,2
33.16,-0.3363,3.7913,-0.6603,0.8031,-0.3457,0.5247,0.0,0.0853,0.2526,2
33.18,-0.5308,2.5967,-0.4268,0.7955,-0.3428,0.5235,0.0,0.0859,0.2625,2
33.2,-0.4789,1.4739,0.2432,0.7953,-0.3485,0.5296,0.0,0.0854,0.2608,2
33.22,-0.7882,-0.0979,0.5347,0.7979,-0.356,0.5325,0.0,0.085,0.2569,2
33.24,-0.7548,-1.8684,0.3011,0.8062,-0.3563,0.5345,0.0,0.0852,0.2546,2
33.26,-0.9198,-3.0309,0.2947,0.8074,-0.3465,0.5338,0.0,0.0849,0.2547,2
33.28,-0.6412,-2.1572,0.1187,0.7993,-0.3472,0.5326,0.0,0.0887,0.2655,2
33.3,-0.1469,-1.3139,0.1773,0.7997,-0.3544,0.5264,0.0,0.0885,0.2489,2
33.32,0.1298,-1.4624,0.278,0.7959,-0.3521,0.5235,0.0,0.0854,0.2442,2
33.34,0.4962,-1.525,0.4211,0.7981,-0.3508,0.5242,0.0,0.087,0.2546,2
33.36,0.512,-0.7176,0.8008,0.8046,-0.3497,0.5265,0.0,0.0843,0.2586,2
33.38,0.4377,0.4278,0.6286,0.7969,-0.3504,0.5324,0.0,0.0839,0.2553,2
33.4,0.1987,0.4153,0.435,0.7945,-0.3501,0.5344,0.0,0.0847,0.2543,2
33.42,0.0251,-0.1464,0.267,0.7985,-0.3426,0.5324,0.0,0.0835,0.2567,2
33.44,-0.0932,-0.8673,0.3315,0.8063,-0.345,0.5276,0.0,0.083,0.2609,2
33.46,-0.2488,-0.8655,0.6661,0.8098,-0.3499,0.5273,0.0,0.0853,0.2567,2
33.48,0.1356,0.0577,0.5803,0.8016,-0.3516,0.5246,0.0,0.0854,0.2578,2
33.5,0.3374,0.3977,0.7244,0.8011,-0.3493,0.524,0.0,0.0846,0.2609,2
33.52,-0.0748,0.8637,0.9997,0.8006,-0.3461,0.5266,0.0,0.0856,0.2502,2
33.54,-0.1911,1.2325,0.413,0.7976,-0.3482,0.5332,0.0,0.0862,0.2424,2
33.56,0.296,1.0903,-0.027,0.8018,-0.3503,0.5292,0.0,0.0879,0.2458,2
33.58,0.1313,0.5274,0.5352,0.7982,-0.3524,0.5223,0.0,0.0879,0.2605,2
33.6,-0.4305,-0.1419,0.9698,0.7979,-0.3497,0.5289,0.0,0.0874,0.2621,2
33.62,-0.2003,-0.2037,0.7963,0.8062,-0.346,0.5352,0.0,0.087,0.2563,2
33.64,0.0245,-0.8394,0.1403,0.8059,-0.346,0.5359,0.0,0.0869,0.2471,2
33.66,-0.1186,-0.8829,0.3732,0.8082,-0.3521,0.5315,0.0,0.0857,0.251,2
33.68,-0.1635,0.8171,0.5456,0.8102,-0.3543,0.5281,0.0,0.0851,0.2528,2
33.7,-0.1142,1.3528,0.3768,0.7997,-0.3443,0.5281,0.0,0.0884,0.2546,2
33.72,-0.433,-0.6544,0.5065,0.7993,-0.3486,0.5313,0.0,0.0861,0.2538,2
33.74,-0.1937,-0.0012,0.4212,0.8034,-0.3495,0.5359,0.0,0.0836,0.2484,2
33.76,-0.0563,1.7339,-0.1903,0.8032,-0.3477,0.5368,0.0,0.0842,0.2497,2
33.78,-0.1108,1.5441,-0.7262,0.8012,-0.3534,0.5337,0.0,0.0856,0.2534,2
33.8,0.1261,1.1316,-0.6806,0.7931,-0.3497,0.5328,0.0,0.0854,0.2554,2
33.82,0.1591,0.2148,-0.4479,0.7886,-0.3481,0.5342,0.0,0.0844,0.2566,2
33.84,0.0006,-0.8535,-0.0776,0.7927,-0.3486,0.534,0.0,0.084,0.2485,2
33.86,-0.4784,-1.3929,-0.116,0.8015,-0.3463,0.5363,0.0,0.0837,0.2477,2
33.88,-0.4735,-0.5652,0.1899,0.7989,-0.3435,0.5344,0.0,0.0845,0.2673,2
33.9,-0.4764,-1.1581,0.3466,0.7995,-0.3541,0.5325,0.0,0.0844,0.2588,2
33.92,-0.3679,-1.8273,0.5195,0.8058,-0.3542,0.5331,0.0,0.0858,0.248,2
33.94,0.1053,-0.5793,0.5948,0.8034,-0.3482,0.529,0.0,0.0873,0.255,2
33.96,-0.1732,0.2699,0.3407,0.8025,-0.34,0.527,0.0,0.0847,0.2544,2
33.98,-0.5135,0.1004,0.1655,0.8063,-0.3482,0.5282,0.0,0.0843,0.2495,2
34.0,-0.8216,-0.1354,-0.1394,0.8077,-0.3526,0.5298,0.0,0.0869,0.2474,2
34.02,-0.7015,0.4305,0.2548,0.8023,-0.3476,0.5328,0.0,0.0883,0.2586,2
34.04,-0.3296,1.1414,0.5953,0.8074,-0.3479,0.5341,0.0,0.0856,0.2584,2
34.06,0.11,0.7004,0.403,0.8111,-0.3533,0.5336,0.0,0.0851,0.2503,2
34.08,0.1519,-0.4283,0.3988,0.8018,-0.3526,0.5386,0.0,0.0848,0.2397,2
34.1,0.3127,0.171,0.7024,0.8057,-0.3567,0.5311,0.0,0.0854,0.2637,2
34.12,0.1045,0.3695,0.1225,0.8043,-0.3467,0.5298,0.0,0.0841,0.2563,2
34.14,-0.2581,-0.103,0.1589,0.8048,-0.3444,0.5322,0.0,0.0851,0.2477,2
34.16,-0.3976,-1.3638,0.5882,0.8013,-0.3503,0.5385,0.0,0.0825,0.2475,2
34.18,-0.3117,-1.4157,0.6679,0.7987,-0.3549,0.5324,0.0,0.0826,0.2628,2
34.2,-0.1827,0.2649,0.0375,0.8076,-0.3542,0.5337,0.0,0.0847,0.2571,2
34.22,-0.2948,1.4384,-0.4789,0.805,-0.3465,0.5347,0.0,0.0859,0.2457,2
34.24,-0.627,1.9866,-0.715,0.7989,-0.345,0.53,0.0,0.0894,0.2519,2
34.26,-0.2299,1.1716,-0.3097,0.7952,-0.3517,0.5288,0.0,0.0872,0.262,2
34.28,-0.5641,0.5752,0.3101,0.791,-0.3491,0.5353,0.0,0.0873,0.249,2
34.3,-0.4569,-0.5149,0.7046,0.8016,-0.3487,0.5358,0.0005,0.0877,0.2541,2
34.32,-0.8409,-0.8189,0.5411,0.8064,-0.3526,0.5323,0.0035,0.0882,0.2547,2
34.34,-0.4415,0.2534,0.2818,0.8057,-0.3574,0.5304,0.0,0.0878,0.2436,2
34.36,-0.713,0.9449,0.2427,0.8097,-0.3548,0.5267,0.0,0.0878,0.2368,2
34.38,-0.1178,0.6527,0.3121,0.8093,-0.3469,0.5255,0.0,0.0879,0.2291,2
34.4,-0.2176,1.5253,-0.034,0.799,-0.3399,0.5269,0.0,0.0831,0.2451,2
34.42,-0.328,1.8312,0.1887,0.804,-0.3484,0.5325,0.0,0.0844,0.2505,2
34.44,-0.1343,1.4561,0.0841,0.8064,-0.347,0.5338,0.0,0.0878,0.2579,2
34.46,-0.4165,0.2986,0.4608,0.7988,-0.342,0.5336,0.0007,0.0854,0.2652,2
34.48,-0.3319,-0.767,0.6228,0.8001,-0.3545,0.5409,0.0,0.0816,0.2575,2
34.5,-0.395,-0.4806,0.531,0.8024,-0.3539,0.5366,0.0,0.0865,0.2363,2
34.52,-0.1916,-0.7135,0.1723,0.799,-0.3472,0.534,0.0,0.0882,0.2521,2
34.54,-0.2487,-0.5955,0.5431,0.8093,-0.3498,0.5391,0.0,0.0857,0.2508,2
34.56,-0.1436,-0.1449,0.1298,0.7941,-0.3477,0.5321,0.0,0.0851,0.2507,2
34.58,-0.0232,-0.6305,0.2951,0.7966,-0.3481,0.5258,0.0,0.086,0.2564,2
34.6,-0.1598,-0.1594,0.0646,0.8012,-0.3549,0.5323,0.0,0.0843,0.2551,2
34.62,0.0555,-0.0841,0.2597,0.8018,-0.351,0.5401,0.0002,0.0836,0.2502,2
34.64,-0.1339,0.0513,0.8933,0.8016,-0.3527,0.5274,0.0,0.0862,0.252,2
34.66,-0.2539,-0.8656,0.0073,0.8089,-0.3469,0.533,0.0,0.0866,0.2461,2
34.68,0.3319,-0.8602,0.0519,0.7974,-0.3465,0.5277,0.0,0.0852,0.2469,2
34.7,0.0082,-1.4481,-0.0077,0.7939,-0.3494,0.5276,0.0,0.0807,0.2498,2
34.72,0.0166,-1.6415,0.0684,0.8091,-0.3513,0.5381,0.0,0.0872,0.2545,2
34.74,0.6074,0.6912,0.7816,0.8048,-0.3489,0.528,0.0,0.0832,0.2437,2
34.76,-0.2801,0.5291,0.3909,0.8014,-0.3467,0.5322,0.0,0.0819,0.2443,2
34.78,-0.4168,-0.1095,0.0406,0.7953,-0.3488,0.533,0.0,0.0833,0.2454,2
34.8,-0.3992,-0.1377,-0.1052,0.805,-0.3469,0.5282,0.0,0.0855,0.2504,2
34.82,-0.6658,0.1358,0.0222,0.8062,-0.3541,0.5348,0.0,0.0811,0.2564,2
34.84,-0.6978,-0.8247,-0.1339,0.8119,-0.35,0.5289,0.0,0.0851,0.241,2
34.86,-0.3277,-0.01,-0.2731,0.8056,-0.3546,0.5323,0.0,0.0846,0.2547,2
34.88,-0.3046,-0.2237,0.0088,0.7953,-0.3419,0.5295,0.0,0.0818,0.2559,2
34.9,-0.1723,0.5739,0.5538,0.8062,-0.3446,0.5293,0.0,0.0868,0.2502,2
34.92,-0.112,0.1006,0.3471,0.7959,-0.3341,0.5233,0.0,0.0866,0.2571,2
34.94,-0.3083,0.2999,0.7665,0.8012,-0.3442,0.5226,0.0,0.082,0.2599,2
34.96,-0.3929,-0.3795,0.277,0.8098,-0.3504,0.5264,0.0,0.08,0.248,2
34.98,-0.0268,1.0702,0.3278,0.8067,-0.3545,0.5289,0.0,0.0899,0.2571,2
35.0,-0.4025,1.5656,0.3692,0.7954,-0.3511,0.5234,0.0,0.0872,0.2537,2
35.02,-0.4879,-0.354,0.4959,0.8057,-0.349,0.5405,0.0,0.0866,0.2485,2
35.04,-0.1884,0.429,0.0288,0.8066,-0.3514,0.5254,0.0,0.0911,0.2374,2
35.06,-0.5642,0.7332,0.1898,0.8031,-0.346,0.5266,0.0,0.0838,0.2704,2
35.08,-0.3704,-1.1107,0.4756,0.802,-0.3354,0.5281,0.0,0.0837,0.2562,2
35.1,-0.4188,2.8232,-0.4024,0.8026,-0.3523,0.5217,0.0,0.0868,0.2748,2
35.12,0.311,2.6173,0.1705,0.795,-0.344,0.5368,0.0,0.0822,0.253,2
35.14,-0.2807,2.1685,0.0559,0.8114,-0.3538,0.5381,0.0,0.0841,0.2518,2
35.16,-0.2454,0.6357,0.2527,0.8064,-0.3439,0.5336,0.0,0.0874,0.269,2
35.18,-0.4676,0.1955,-0.3355,0.7974,-0.3471,0.5356,0.0,0.0847,0.2547,2
35.2,-0.354,-0.94,0.2444,0.7909,-0.3526,0.5278,0.0,0.0869,0.26,2
35.22,-0.1546,-1.6952,0.1972,0.8062,-0.3543,0.5361,0.0,0.0819,0.265,2
35.24,0.0837,-0.452,0.2613,0.807,-0.344,0.5242,0.0,0.0848,0.2517,2
35.26,-0.0658,0.5747,-0.1285,0.8047,-0.3495,0.5238,0.0,0.0834,0.2497,2
35.28,0.0798,0.9722,-0.0419,0.8017,-0.351,0.5288,0.0,0.0833,0.2455,2
35.3,0.0144,0.1803,-0.02,0.8033,-0.3454,0.5371,0.0,0.0862,0.249,2
35.32,-0.3612,-0.6923,-0.1069,0.8036,-0.345,0.5273,0.0,0.0871,0.2513,2
35.34,0.0435,0.1382,0.3451,0.8026,-0.3353,0.5265,0.0047,0.08,0.2633,2
35.36,-0.0899,-0.4029,0.5572,0.8113,-0.3319,0.5233,0.0,0.0897,0.2594,2
35.38,0.2363,-0.9753,0.6504,0.8067,-0.3344,0.5306,0.0,0.0849,0.2541,2
35.4,0.8109,4.2181,-0.0464,0.8092,-0.3598,0.5406,0.0,0.0855,0.2493,2
35.42,0.8234,5.44,0.1925,0.8003,-0.36,0.5423,0.0,0.084,0.2551,2
35.44,0.814,2.2741,0.4289,0.7932,-0.3502,0.533,0.0,0.0846,0.2542,2
35.46,-0.9737,-1.991,0.0478,0.7852,-0.3306,0.5372,0.0,0.0812,0.2346,2
35.48,-0.9282,-2.0503,0.2504,0.8098,-0.3249,0.5416,0.0,0.084,0.2473,2
35.5,-0.747,-1.4975,-0.325,0.8017,-0.3362,0.5375,0.0,0.0841,0.2493,2
35.52,-0.3014,0.295,-0.0371,0.7986,-0.3481,0.5376,0.0,0.0843,0.2693,2
35.54,-0.113,0.978,-0.1995,0.8063,-0.346,0.5385,0.0,0.0854,0.2611,2
35.56,-0.1336,0.6025,-0.1611,0.8011,-0.3502,0.5274,0.0,0.0872,0.2558,2
35.58,-0.5089,1.3121,0.4143,0.7909,-0.3425,0.5385,0.0,0.0872,0.2548,2
35.6,-0.7106,1.2066,0.4038,0.7925,-0.338,0.5346,0.0,0.0867,0.2502,2
35.62,-0.4933,-0.6401,-0.2804,0.8014,-0.3455,0.5347,0.0,0.0817,0.2551,2
35.64,-0.6915,-0.1562,0.2999,0.8105,-0.3457,0.5303,0.0,0.0835,0.23,2
35.66,-0.9423,-0.378,0.6889,0.8053,-0.347,0.5282,0.0,0.0824,0.259,2
35.68,-0.3729,1.155,0.3722,0.8094,-0.3476,0.5334,0.0,0.0849,0.2457,2
35.7,-0.1924,0.4751,0.431,0.8169,-0.3429,0.5279,0.0,0.0837,0.2486,2
35.72,-0.1873,0.0214,0.2839,0.8078,-0.3449,0.5255,0.0,0.0831,0.2461,2
35.74,-0.2008,-0.3065,0.5183,0.8017,-0.3398,0.5326,0.0,0.0873,0.2331,2
35.76,-0.3452,-0.2204,0.8021,0.7989,-0.3471,0.532,0.0,0.0827,0.244,2
35.78,-0.3228,-0.8781,0.7285,0.8025,-0.3524,0.5216,0.0,0.0825,0.2541,2
35.8,-0.6714,-1.6394,0.625,0.8056,-0.3502,0.5265,0.0,0.0818,0.253,2
35.82,-0.1667,-1.3888,0.0172,0.8068,-0.3504,0.5343,0.0,0.0812,0.2515,2
35.84,-0.7456,-1.5686,-0.3703,0.8011,-0.3472,0.5336,0.0,0.0845,0.2401,2
35.86,-0.4373,-2.452,0.5255,0.8048,-0.347,0.5271,0.0,0.0861,0.2404,2
35.88,-0.3948,-1.3717,0.1426,0.8106,-0.3449,0.532,0.0,0.0845,0.2441,2
35.9,-0.3243,1.9963,-0.5647,0.809,-0.3586,0.5326,0.0,0.0812,0.2532,2
35.92,-0.3928,0.5214,0.1174,0.8035,-0.348,0.523,0.0,0.0829,0.249,2
35.94,-0.3952,-0.4672,-0.0384,0.7985,-0.3411,0.5238,0.0,0.0846,0.2357,2
35.96,-0.6122,-0.5087,-0.0076,0.8054,-0.3379,0.5301,0.0,0.0859,0.2543,2
35.98,-0.5933,-0.142,0.1855,0.8106,-0.347,0.5302,0.001,0.086,0.2505,2
36.0,-0.5694,-0.1921,0.2784,0.7992,-0.3495,0.5351,0.0,0.0856,0.2408,2
36.02,-0.3226,-0.5356,-0.0543,0.8082,-0.3481,0.5302,0.0,0.0853,0.238,2
36.04,-0.5538,1.8777,0.0515,0.8139,-0.3445,0.532,0.0023,0.0814,0.2456,2
36.06,-0.0097,2.9187,0.5409,0.8073,-0.342,0.5294,0.0,0.0828,0.2473,2
36.08,-0.0799,2.2489,0.4191,0.8074,-0.3481,0.5273,0.0,0.0827,0.2489,2
36.1,-0.4046,0.2111,0.2679,0.8004,-0.3492,0.5332,0.0,0.085,0.2538,2
36.12,-0.1784,-2.6361,0.5007,0.7961,-0.3409,0.5365,0.0,0.0855,0.2414,2
36.14,-0.4711,-3.4623,0.448,0.8011,-0.3477,0.5268,0.0,0.0861,0.2495,2
36.16,-0.413,-3.448,-0.1147,0.8056,-0.3499,0.5239,0.0,0.0847,0.2439,2
36.18,-0.5783,-2.6565,-0.0932,0.8046,-0.3524,0.5246,0.0,0.0834,0.2356,2
36.2,-0.5794,-2.2325,-0.5496,0.8098,-0.3459,0.5257,0.0,0.0843,0.2371,2
36.22,-0.5074,-2.3523,-0.2274,0.8212,-0.3475,0.5229,0.0,0.0843,0.237,2
36.24,-0.5472,-0.5314,-0.0215,0.8177,-0.3399,0.5274,0.0,0.0845,0.2312,2
36.26,-0.4645,1.961,0.7783,0.8102,-0.3475,0.5289,0.0,0.0832,0.2467,2
36.28,-0.0655,0.8596,0.6154,0.8186,-0.3488,0.5263,0.0,0.085,0.2385,2
36.3,-0.138,0.4794,0.8168,0.8102,-0.3501,0.5192,0.0,0.0829,0.2467,2
36.32,0.2265,-0.1919,0.669,0.8017,-0.3453,0.5206,0.0,0.0842,0.2428,2
36.34,-0.2319,-1.3023,0.3693,0.8133,-0.3467,0.5292,0.0,0.0852,0.241,2
36.36,-0.2934,-0.2053,0.1832,0.8139,-0.3464,0.52,0.0,0.0838,0.2526,2
36.38,-0.2503,-0.2141,0.794,0.8045,-0.3475,0.5214,0.0,0.0835,0.2635,2
36.4,-0.1371,0.0364,0.5706,0.8085,-0.3476,0.5276,0.0,0.0811,0.2491,2
36.42,0.0569,0.628,-0.1075,0.8107,-0.3557,0.5225,0.0,0.0832,0.2415,2
36.44,-0.0009,0.0261,-0.4101,0.8038,-0.3528,0.5222,0.0,0.0833,0.2429,2
36.46,-0.2018,-0.891,0.0886,0.8034,-0.3496,0.5274,0.0,0.084,0.247,2
36.48,-0.3167,-0.917,0.143,0.8063,-0.3468,0.528,0.0,0.0825,0.2511,2
36.5,-0.415,-0.4857,0.2893,0.8091,-0.3471,0.5252,0.0,0.084,0.2523,2
36.52,-0.4611,1.2162,0.36,0.8157,-0.3483,0.5212,0.0,0.0847,0.2458,2
36.54,-0.2584,1.3343,0.4947,0.8132,-0.3443,0.5223,0.0,0.0874,0.2448,2
36.56,-0.1068,1.2769,0.3112,0.8123,-0.3459,0.5252,0.0,0.0861,0.2337,2
36.58,-0.3653,1.0724,-0.0872,0.8065,-0.3451,0.524,0.0,0.0841,0.2368,2
36.6,-0.5937,0.8258,0.0522,0.8121,-0.3454,0.5234,0.0,0.0841,0.2559,2
36.62,-0.2135,0.8227,0.2147,0.8043,-0.3555,0.5294,0.0,0.0843,0.2508,2
36.64,-0.2209,-0.1101,0.2008,0.8017,-0.3498,0.5325,0.0,0.0832,0.2495,2
36.66,-0.4803,-1.0344,-0.0922,0.8081,-0.3493,0.5294,0.0,0.0846,0.2379,2
36.68,-0.2076,-0.8136,0.2099,0.8126,-0.3493,0.5323,0.0,0.0855,0.2461,2
36.7,0.0579,0.3738,0.4096,0.8059,-0.3445,0.5268,0.0,0.0834,0.2493,2
36.72,-0.1846,1.2008,0.4473,0.8044,-0.347,0.5234,0.0,0.0837,0.2379,2
36.74,-0.1968,1.5705,0.485,0.8115,-0.3477,0.5267,0.0,0.0867,0.243,2
36.76,-0.2499,0.9494,0.3403,0.8061,-0.3456,0.5196,0.0,0.0867,0.2465,2
36.78,-0.2872,-0.3043,0.7269,0.802,-0.3532,0.524,0.0,0.0879,0.2426,2
36.8,-0.2033,-0.4696,0.6319,0.8025,-0.3524,0.5351,0.0,0.0874,0.239,2
36.82,-0.0701,-1.0631,0.4449,0.811,-0.3498,0.5358,0.0,0.0829,0.2327,2
36.84,0.0278,-1.3847,0.0519,0.811,-0.3535,0.5334,0.0,0.0856,0.2306,2
36.86,-0.322,-0.0024,0.4004,0.8045,-0.35,0.5321,0.0,0.0835,0.2366,2
36.88,-0.4491,1.2516,0.263,0.8048,-0.3374,0.5284,0.0,0.0805,0.2416,2
36.9,-0.3532,0.9461,0.0203,0.8076,-0.3374,0.525,0.0,0.0802,0.2449,2
36.92,-0.4432,-0.3406,-0.0189,0.8097,-0.3455,0.5221,0.0,0.0844,0.2474,2
36.94,-0.443,-1.2701,0.373,0.8094,-0.348,0.5224,0.0,0.0867,0.2455,2
36.96,-0.3837,-0.709,0.5287,0.8086,-0.35,0.524,0.0,0.0867,0.2448,2
36.98,-0.6487,-0.1986,0.4419,0.7997,-0.3469,0.5245,0.0,0.0853,0.2488,2
37.0,-0.685,-0.2612,0.35,0.798,-0.3393,0.5236,0.0,0.0872,0.2463,2
37.02,-0.4793,0.1603,0.3642,0.8021,-0.3417,0.5201,0.0,0.0848,0.2509,2
37.04,-0.059,0.0851,0.4777,0.8051,-0.352,0.52,0.0,0.0809,0.2532,2
37.06,0.0873,0.2244,0.4816,0.8073,-0.3545,0.5182,0.0,0.0806,0.2472,2
37.08,-0.1415,0.7244,0.5104,0.8086,-0.349,0.5178,0.0,0.0837,0.2517,2
37.1,-0.0212,0.3546,0.5588,0.815,-0.3402,0.5206,0.0,0.0873,0.2521,2
37.12,-0.1546,0.3352,-0.0288,0.8119,-0.3389,0.5257,0.0,0.0857,0.2478,2
37.14,-0.2206,0.6877,-0.1968,0.8046,-0.345,0.5311,0.0,0.0809,0.2505,2
37.16,0.0879,-0.247,-0.1997,0.8038,-0.3459,0.5288,0.0,0.0807,0.2522,2
37.18,0.0507,-0.1448,-0.2711,0.8073,-0.3444,0.519,0.0,0.0836,0.2392,2
37.2,-0.2007,0.4907,-0.2302,0.809,-0.3443,0.5174,0.0,0.0831,0.2415,2
37.22,-0.018,0.402,-0.0486,0.8062,-0.3488,0.5211,0.0,0.0834,0.258,2
37.24,0.079,0.1948,-0.004,0.8051,-0.3519,0.5244,0.0,0.0837,0.25,2
37.26,-0.0727,-0.3211,0.0714,0.804,-0.3502,0.5266,0.0,0.0826,0.2409,2
37.28,0.0601,-0.2232,-0.4151,0.8141,-0.3521,0.5277,0.0,0.0826,0.2453,2
37.3,0.0139,1.2768,-0.5512,0.8126,-0.3534,0.5254,0.0,0.0829,0.2404,2
37.32,-0.5683,2.0698,-0.1289,0.8027,-0.3497,0.5213,0.0,0.0832,0.2433,2
37.34,-0.4595,1.4406,-0.2935,0.8098,-0.3492,0.5234,0.0,0.0835,0.2425,2
37.36,-0.1451,1.4577,-0.1066,0.812,-0.3488,0.5256,0.0,0.0826,0.2443,2
37.38,-0.1767,0.9253,-0.156,0.8051,-0.3492,0.5254,0.0,0.0822,0.259,2
37.4,-0.2332,-0.4317,-0.1336,0.8034,-0.3483,0.5261,0.0,0.0854,0.2606,2
37.42,-0.1315,0.0663,0.0107,0.8106,-0.344,0.528,0.0,0.0866,0.2518,2
37.44,-0.1128,1.4831,-0.3125,0.804,-0.3456,0.526,0.001,0.0831,0.2438,2
37.46,-0.3159,1.5174,-0.2849,0.7995,-0.3439,0.5287,0.0,0.0812,0.2383,2
37.48,-0.1781,0.4242,-0.0355,0.815,-0.3426,0.5279,0.0,0.0806,0.2422,2
37.5,-0.1472,0.0682,0.1411,0.809,-0.3453,0.5249,0.0,0.0826,0.2431,2
37.52,-0.4142,0.245,-0.2874,0.8007,-0.3405,0.5274,0.0,0.0828,0.2484,2
37.54,-0.1179,1.4191,-0.3481,0.8051,-0.3344,0.5321,0.0,0.0826,0.2532,2
37.56,-0.0776,1.3031,-0.1581,0.8063,-0.3327,0.5377,0.0,0.0839,0.2419,2
