time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.2419,4.6755,0.7231,0.7895,-0.3788,0.5255,0.0015,0.0924,0.2517,2
31.82,0.6551,4.8891,0.7813,0.7858,-0.3778,0.5289,0.0059,0.0908,0.2581,2
31.84,0.5051,1.9056,0.7025,0.786,-0.3743,0.5287,0.0036,0.0912,0.2537,2
31.86,-0.3993,-1.7437,0.6159,0.7858,-0.3694,0.5235,0.0032,0.0918,0.2555,2
31.88,-0.8376,-3.9323,0.9356,0.7972,-0.3664,0.5212,0.0064,0.0918,0.2583,2
31.9,-0.7518,-1.2327,0.4411,0.7994,-0.3712,0.518,0.0051,0.0928,0.2517,2
31.92,-0.0419,2.2358,0.2807,0.7948,-0.3708,0.5182,0.0033,0.0967,0.248,2
31.94,0.2808,2.4756,0.0227,0.7869,-0.3683,0.5202,0.0059,0.0973,0.2476,2
31.96,0.0608,0.8741,0.0043,0.789,-0.3702,0.5248,0.0034,0.0908,0.2487,2
31.98,-0.3791,-1.0521,-0.0442,0.7891,-0.3746,0.5254,0.0009,0.0894,0.2508,2
32.0,-0.8189,-1.7404,0.3927,0.793,-0.3789,0.5218,0.0076,0.0919,0.2555,2
32.02,-0.5515,-0.3951,0.5643,0.7943,-0.381,0.5175,0.0058,0.0906,0.2579,2
32.04,-0.0219,0.4561,0.0935,0.794,-0.3751,0.5205,0.0046,0.0918,0.2542,2
32.06,-0.1376,1.2556,0.177,0.7983,-0.3732,0.5243,0.004,0.0912,0.2482,2
32.08,-0.4302,-0.6755,0.1089,0.7931,-0.3735,0.5232,0.0021,0.0915,0.2523,2
32.1,-0.4378,-2.1221,0.1804,0.7915,-0.3754,0.5264,0.0008,0.0923,0.2552,2
32.12,-0.9578,-1.9866,-0.0381,0.8006,-0.374,0.5232,0.0011,0.0936,0.2473,2
32.14,-0.4736,-0.0377,0.0202,0.793,-0.3676,0.5221,0.007,0.0852,0.2518,2
32.16,-0.4625,0.0772,-0.0556,0.7876,-0.3754,0.52,0.0032,0.0925,0.2524,2
32.18,-0.5576,-0.0719,0.7174,0.7981,-0.3741,0.523,0.0,0.0934,0.2505,2
32.2,-0.5704,0.0388,0.3214,0.7967,-0.372,0.5259,0.0012,0.0894,0.2481,2
32.22,-0.408,0.5328,0.0331,0.7953,-0.3766,0.5257,0.0,0.0926,0.2524,2
32.24,-0.0074,1.8148,-0.2584,0.7895,-0.3723,0.524,0.0049,0.0916,0.2514,2
32.26,-0.2924,1.0009,-0.2332,0.7908,-0.3667,0.5258,0.0,0.0952,0.2546,2
32.28,-0.3876,-2.3397,0.2808,0.7933,-0.3766,0.5237,0.0024,0.091,0.2492,2
32.3,-0.382,-1.9943,0.5053,0.7985,-0.3757,0.5184,0.0026,0.0948,0.2543,2
32.32,-0.1771,0.2404,0.4525,0.8007,-0.3689,0.5196,0.0,0.0925,0.2503,2
32.34,0.1291,1.1212,0.5266,0.7972,-0.3716,0.5235,0.0025,0.0911,0.252,2
32.36,-0.1166,0.325,0.1458,0.7892,-0.3713,0.5217,0.0054,0.0923,0.2504,2
32.38,-0.2443,0.3813,0.1228,0.7903,-0.371,0.5246,0.0012,0.0926,0.2496,2
32.4,-0.1062,0.8079,0.1347,0.7899,-0.3707,0.5204,0.0002,0.0932,0.2514,2
32.42,-0.2581,0.7089,0.5442,0.793,-0.373,0.5188,0.001,0.094,0.2465,2
32.44,-0.4844,1.0773,0.2332,0.7935,-0.3733,0.522,0.0058,0.0943,0.2515,2
32.46,-0.6132,0.0599,-0.1237,0.7969,-0.368,0.5244,0.0015,0.0903,0.2517,2
32.48,-0.3809,-0.502,0.0838,0.7967,-0.3713,0.5233,0.0,0.0914,0.2452,2
32.5,-0.2275,-0.2957,0.6302,0.7943,-0.375,0.5212,0.0006,0.0937,0.2486,2
32.52,-0.5851,-0.0433,0.285,0.7965,-0.3724,0.5223,0.0001,0.0903,0.2551,2
32.54,-0.4732,0.468,0.0621,0.8052,-0.3724,0.5278,0.0046,0.0917,0.2636,2
32.56,-0.1756,0.0741,0.2298,0.7864,-0.37,0.5207,0.0047,0.0935,0.2517,2
32.58,-0.4589,-2.1759,0.3244,0.7853,-0.3723,0.5251,0.0057,0.0924,0.2483,2
32.6,-0.3554,-1.4906,0.1107,0.7914,-0.3865,0.5248,0.0047,0.0916,0.2523,2
32.62,0.2232,-0.3361,0.4303,0.796,-0.3744,0.5205,0.0075,0.0855,0.253,2
32.64,-0.4295,-1.0032,0.5915,0.7858,-0.3673,0.5152,0.001,0.0953,0.2501,2
32.66,-0.4003,0.1533,0.3452,0.8003,-0.3717,0.52,0.0088,0.0933,0.2499,2
32.68,-0.2537,0.1366,-0.0749,0.7933,-0.3735,0.5179,0.0082,0.0941,0.2528,2
32.7,-0.5254,-1.1069,0.2373,0.7981,-0.374,0.5258,0.0067,0.0939,0.2505,2
32.72,-0.3695,0.2326,0.2389,0.8033,-0.3704,0.522,0.0059,0.0924,0.2491,2
32.74,-0.2957,1.1753,-0.0523,0.7943,-0.3731,0.5167,0.0028,0.0905,0.2544,2
32.76,-0.6108,0.4451,0.1,0.7847,-0.3701,0.521,0.005,0.0912,0.2582,2
32.78,-0.7684,-1.5403,-0.0424,0.7897,-0.3705,0.5179,0.0059,0.0897,0.2536,2
32.8,-0.7034,-0.7644,-0.2099,0.7898,-0.3731,0.5201,0.008,0.0913,0.2573,2
32.82,-0.6051,-0.0168,-0.1562,0.7969,-0.3736,0.519,0.0036,0.0924,0.2564,2
32.84,-0.2711,1.2262,-0.3525,0.8031,-0.373,0.5196,0.0,0.0952,0.2513,2
32.86,-0.136,1.1423,-0.087,0.7936,-0.3734,0.5172,0.0012,0.096,0.2494,2
32.88,-0.3564,0.2964,0.1459,0.79,-0.3748,0.5177,0.0049,0.0928,0.2517,2
32.9,-0.3196,-0.5,0.3093,0.796,-0.3749,0.5178,0.0046,0.0903,0.2521,2
32.92,-0.2243,-0.9754,0.3496,0.8013,-0.3754,0.5188,0.0068,0.0919,0.2537,2
32.94,-0.2699,-0.8264,0.1646,0.7984,-0.3736,0.5209,0.0042,0.0933,0.2561,2
32.96,-0.3015,-0.6405,0.5158,0.79,-0.3763,0.5213,0.007,0.0939,0.2464,2
32.98,-0.158,1.0803,0.3665,0.7957,-0.3758,0.5194,0.0008,0.0927,0.2633,2
33.0,-0.0364,1.7202,-0.1555,0.7842,-0.3701,0.5187,0.0,0.0933,0.2605,2
33.02,-0.5082,0.2297,0.0969,0.7855,-0.3711,0.5159,0.0055,0.095,0.2543,2
33.04,-0.1838,2.1625,-0.1141,0.7974,-0.3736,0.519,0.0077,0.096,0.2464,2
33.06,-0.3454,2.3043,-0.308,0.7825,-0.3654,0.5242,0.0043,0.091,0.2557,2
33.08,-0.0186,2.2302,0.6269,0.7843,-0.3706,0.5226,0.0076,0.0932,0.2526,2
33.1,-0.2985,0.9477,0.2794,0.7956,-0.3775,0.5227,0.0045,0.0945,0.2458,2
33.12,-0.1473,-0.5644,0.3028,0.7985,-0.3768,0.5271,0.0017,0.094,0.2465,2
33.14,-0.114,-2.1205,0.0821,0.7967,-0.3737,0.5229,0.006,0.0938,0.2496,2
33.16,-0.3643,-2.0074,0.217,0.7956,-0.3701,0.5241,0.008,0.093,0.2524,2
33.18,-0.2789,-1.6093,0.5013,0.7933,-0.3682,0.5246,0.0058,0.0924,0.2541,2
33.2,-0.1759,-1.2537,0.1587,0.7952,-0.3755,0.5243,0.0022,0.092,0.2513,2
33.22,0.0088,-0.1977,-0.1718,0.7986,-0.379,0.5283,0.0031,0.0937,0.2486,2
33.24,0.2163,-0.0651,0.0973,0.7958,-0.3753,0.5266,0.0051,0.0919,0.2504,2
33.26,-0.2409,-1.7095,0.3841,0.7907,-0.374,0.5263,0.0065,0.0934,0.2457,2
33.28,-0.4621,-3.0289,-0.0744,0.7945,-0.3729,0.5232,0.0017,0.0937,0.2452,2
33.3,-0.4861,-2.5131,-0.5691,0.8024,-0.3731,0.5209,0.0059,0.0917,0.2481,2
33.32,-0.6627,-2.2472,-0.241,0.7973,-0.3702,0.5152,0.005,0.0937,0.2492,2
33.34,-0.3431,-3.3931,0.3964,0.8022,-0.3714,0.5119,0.0046,0.0923,0.2565,2
33.36,0.11,-1.7101,0.7544,0.8004,-0.3662,0.5164,0.0031,0.0929,0.2535,2
33.38,0.0666,-1.4792,0.611,0.7963,-0.3667,0.5158,0.0017,0.0955,0.2519,2
33.4,-0.2419,-1.4436,0.4736,0.7945,-0.3657,0.5206,0.0026,0.0934,0.2448,2
33.42,-0.2173,-1.0289,0.2017,0.8043,-0.3705,0.5142,0.0086,0.09,0.2516,2
33.44,0.067,0.058,0.0842,0.8005,-0.3772,0.5214,0.0087,0.0961,0.2544,2
33.46,0.0919,0.5458,-0.1276,0.8026,-0.3788,0.5135,0.0049,0.0938,0.2576,2
33.48,0.0624,0.8616,-0.371,0.7959,-0.3773,0.5199,0.0052,0.0958,0.2506,2
33.5,-0.3818,0.626,-0.1177,0.795,-0.3715,0.5225,0.0026,0.0931,0.2572,2
33.52,-0.0306,0.7551,-0.2088,0.7996,-0.3695,0.5203,0.0034,0.0916,0.2474,2
33.54,-0.2031,0.2201,-0.1444,0.7944,-0.3712,0.5144,0.0055,0.0943,0.2598,2
33.56,0.0863,0.4071,0.1297,0.8033,-0.3712,0.5198,0.0022,0.0919,0.2592,2
33.58,0.0143,0.9562,0.33,0.7993,-0.3782,0.5193,0.0009,0.09,0.2551,2
33.6,-0.1205,0.902,0.1566,0.7966,-0.3712,0.5153,0.0006,0.0896,0.2523,2
33.62,-0.3109,1.0451,-0.2395,0.7954,-0.368,0.5178,0.0014,0.092,0.2541,2
33.64,-0.5885,0.383,-0.0791,0.799,-0.3733,0.518,0.0008,0.0927,0.2502,2
33.66,-0.6906,-0.5416,-0.0672,0.8013,-0.374,0.5179,0.0026,0.0909,0.2506,2
33.68,-0.4298,-0.1925,0.0071,0.8006,-0.3732,0.5161,0.0052,0.0909,0.2511,2
33.7,-0.1754,1.2464,0.0301,0.7992,-0.3704,0.5124,0.0013,0.0939,0.2446,2
33.72,0.2695,2.0081,0.1031,0.7982,-0.3699,0.5165,0.0038,0.0937,0.2473,2
33.74,0.0915,0.0783,0.3611,0.7952,-0.3686,0.5147,0.0047,0.0926,0.2516,2
33.76,-0.0718,-0.0104,0.4306,0.8052,-0.3698,0.5119,0.0039,0.0929,0.2526,2
33.78,0.0152,0.4032,0.7004,0.7967,-0.3688,0.5171,0.0016,0.0941,0.2492,2
33.8,-0.2452,-1.4167,0.5713,0.7853,-0.3673,0.5198,0.0,0.0883,0.2492,2
33.82,-0.4091,-0.6867,-0.037,0.7996,-0.3691,0.523,0.0,0.0935,0.2487,2
33.84,-0.7361,-2.0618,0.6251,0.7977,-0.3759,0.519,0.0,0.096,0.2564,2
33.86,-0.7724,-3.3498,0.9846,0.7962,-0.3744,0.5209,0.0026,0.0954,0.2543,2
33.88,-0.2913,0.3392,0.426,0.7962,-0.3792,0.5161,0.0069,0.094,0.2477,2
33.9,-0.3782,0.5528,0.1513,0.7962,-0.3753,0.512,0.0067,0.0918,0.2545,2
33.92,0.1212,-0.2102,0.3223,0.7932,-0.3706,0.5184,0.0041,0.0937,0.2523,2
33.94,0.1421,-0.1084,0.497,0.7939,-0.375,0.5228,0.0,0.0896,0.254,2
33.96,-0.0801,0.8386,0.4668,0.7973,-0.376,0.5179,0.006,0.0917,0.2529,2
33.98,-0.0293,0.9561,0.5526,0.8005,-0.373,0.5154,0.0021,0.0926,0.2551,2
34.0,-0.0665,0.1144,0.4641,0.7955,-0.3711,0.5155,0.0049,0.0917,0.2563,2
34.02,-0.278,-0.2825,0.332,0.7962,-0.372,0.5217,0.0057,0.0902,0.2521,2
34.04,-0.4605,0.8485,0.0195,0.8014,-0.3717,0.5209,0.0093,0.0915,0.248,2
34.06,-0.5192,0.4522,0.4691,0.7974,-0.374,0.5182,0.008,0.0912,0.2448,2
34.08,-0.3538,-2.0892,0.9828,0.7947,-0.3742,0.512,0.004,0.0913,0.2412,2
34.1,-0.5585,-1.8933,0.7237,0.8051,-0.3763,0.515,0.0033,0.0911,0.2512,2
34.12,-0.0737,-0.5521,0.3241,0.8036,-0.3736,0.5154,0.0058,0.0915,0.2547,2
34.14,0.2797,1.8756,0.0881,0.7956,-0.3764,0.5136,0.0077,0.0905,0.2546,2
34.16,0.1393,3.048,-0.1248,0.7898,-0.3736,0.5169,0.0034,0.0937,0.2511,2
34.18,-0.1602,1.5665,0.3419,0.7931,-0.3689,0.5222,0.0003,0.0961,0.2571,2
34.2,-0.1459,0.1656,0.1821,0.797,-0.3725,0.5179,0.0027,0.0901,0.2532,2
34.22,-0.986,-3.1745,0.0103,0.8002,-0.3701,0.5181,0.0072,0.0915,0.2541,2
34.24,-0.9812,-3.8219,0.3911,0.7943,-0.3793,0.52,0.0075,0.0882,0.2567,2
34.26,-0.9984,-3.1765,0.6226,0.8021,-0.3823,0.5182,0.0027,0.092,0.2546,2
34.28,-0.4109,-1.1705,0.2982,0.7965,-0.3794,0.5168,0.0047,0.0941,0.2577,2
34.3,-0.1803,1.5247,0.3889,0.7973,-0.3741,0.5158,0.0032,0.0913,0.2512,2
34.32,-0.0405,2.8276,0.1252,0.799,-0.3768,0.5155,0.0042,0.0917,0.2456,2
34.34,-0.0411,2.1616,0.0921,0.7969,-0.3706,0.5174,0.0064,0.0909,0.2487,2
34.36,-0.2279,-0.6399,0.4737,0.8028,-0.3697,0.5144,0.0055,0.0902,0.2499,2
34.38,-0.0458,-0.7676,0.4854,0.8061,-0.3739,0.515,0.0032,0.0904,0.2516,2
34.4,-0.0611,-0.4876,0.2995,0.8068,-0.3776,0.51,0.0045,0.0891,0.2491,2
34.42,-0.0535,0.4263,0.0885,0.8004,-0.3739,0.5141,0.0046,0.0912,0.2473,2
34.44,-0.0962,1.2051,0.083,0.7971,-0.3708,0.5179,0.0009,0.0941,0.2437,2
34.46,-0.4436,0.3701,-0.0052,0.7947,-0.3644,0.5149,0.0022,0.0967,0.2459,2
34.48,-0.7626,-2.074,-0.0214,0.8025,-0.3729,0.5139,0.001,0.0937,0.2327,2
34.5,-0.7716,-2.2421,0.2447,0.8039,-0.3762,0.5113,0.0028,0.0901,0.2499,2
34.52,-0.4333,-0.2014,0.723,0.8021,-0.3698,0.5163,0.0047,0.0902,0.2525,2
34.54,0.3571,1.7066,0.4408,0.803,-0.374,0.5151,0.0053,0.0908,0.2544,2
34.56,0.0236,2.2557,0.0644,0.7898,-0.3752,0.5186,0.004,0.0916,0.2645,2
34.58,-0.1463,0.2638,0.5734,0.7984,-0.3754,0.5131,0.0051,0.0921,0.2583,2
34.6,-0.4921,0.0922,0.6565,0.7915,-0.3627,0.5147,0.007,0.0913,0.2486,2
34.62,-1.1383,-1.7633,0.4416,0.7883,-0.3706,0.5161,0.0011,0.0888,0.2527,2
34.64,-0.8726,-2.1595,1.0323,0.8013,-0.3732,0.5147,0.0011,0.0909,0.2481,2
34.66,-0.081,0.2567,0.9828,0.799,-0.3726,0.5142,0.0005,0.0914,0.2587,2
34.68,-0.0644,1.2971,0.4048,0.7961,-0.3703,0.5158,0.0045,0.0896,0.2586,2
34.7,-0.4359,-0.2476,0.4315,0.7888,-0.3783,0.5223,0.0063,0.0889,0.257,2
34.72,-0.6555,-1.8334,0.2182,0.7958,-0.3802,0.517,0.008,0.0902,0.2532,2
34.74,-0.8232,-1.6641,0.31,0.8015,-0.3779,0.5126,0.0073,0.0912,0.25,2
34.76,-0.4719,-0.0653,0.6844,0.8042,-0.3761,0.5129,0.0029,0.0908,0.2514,2
34.78,0.1637,-0.8079,0.5299,0.809,-0.3759,0.5137,0.0039,0.0916,0.2514,2
34.8,-0.0226,-0.2912,0.4068,0.803,-0.3782,0.5145,0.0048,0.0944,0.2532,2
34.82,-0.0456,1.054,0.614,0.7976,-0.3764,0.5145,0.0004,0.0931,0.2501,2
34.84,0.0379,-0.5744,0.0494,0.797,-0.3738,0.5138,0.0046,0.0922,0.253,2
34.86,-0.5018,-1.8651,-0.0645,0.7944,-0.3784,0.5164,0.0041,0.0928,0.2556,2
34.88,-0.0942,-1.3131,0.4128,0.8042,-0.3778,0.5168,0.01,0.0887,0.2571,2
34.9,-0.3473,0.2202,0.9282,0.7961,-0.3723,0.515,0.0071,0.0957,0.2483,2
34.92,0.002,-0.1032,0.3644,0.8014,-0.3778,0.518,0.001,0.0914,0.2475,2
34.94,-0.4345,0.7135,0.3934,0.8019,-0.3806,0.5193,0.0026,0.0939,0.2523,2
34.96,-0.2658,1.6434,-0.1658,0.7921,-0.375,0.5126,0.0042,0.0884,0.2433,2
34.98,-0.1644,-0.2114,-0.218,0.7983,-0.3732,0.5154,0.0006,0.0901,0.2512,2
35.0,0.1879,-0.1148,0.1548,0.7971,-0.3754,0.5166,0.0,0.0889,0.2518,2
35.02,-0.0391,0.135,0.4087,0.8008,-0.3766,0.5119,0.0044,0.086,0.2544,2
35.04,-0.2005,0.1146,0.2221,0.8054,-0.3738,0.5134,0.0071,0.0909,0.2591,2
35.06,-0.4063,0.3392,-0.1517,0.7989,-0.3773,0.5169,0.0058,0.0919,0.252,2
35.08,-0.3574,0.5592,0.1025,0.7988,-0.379,0.5206,0.0072,0.0895,0.2539,2
35.1,-0.2607,0.8008,0.1513,0.7988,-0.3795,0.5166,0.0036,0.0905,0.2547,2
35.12,0.0151,0.4802,-0.1616,0.793,-0.3768,0.512,0.0004,0.0915,0.2497,2
35.14,-0.0804,-0.2752,-0.0525,0.7961,-0.3743,0.5141,0.0033,0.088,0.2553,2
35.16,-0.194,0.3478,0.0313,0.8,-0.3701,0.5139,0.0023,0.089,0.2584,2
35.18,-0.1928,-0.3664,0.2667,0.8005,-0.3711,0.5185,0.0051,0.0913,0.2497,2
35.2,-0.7979,-1.0342,0.2044,0.7981,-0.3714,0.5227,0.0,0.0919,0.2568,2
35.22,-0.2501,-2.0684,0.4059,0.7946,-0.3766,0.5168,0.0029,0.0923,0.2548,2
35.24,0.1489,0.2004,0.4999,0.8032,-0.3802,0.5125,0.0014,0.0906,0.2542,2
35.26,0.5082,3.581,0.3883,0.7996,-0.378,0.5137,0.0047,0.0907,0.2413,2
35.28,0.2683,3.1205,-0.085,0.7955,-0.3688,0.5075,0.0021,0.0897,0.2536,2
35.3,0.0204,0.3441,0.3498,0.7959,-0.3773,0.5166,0.0093,0.0915,0.2564,2
35.32,-0.0887,-0.9983,0.3493,0.7978,-0.3759,0.517,0.0067,0.0916,0.2586,2
35.34,-0.0789,-1.2342,0.1258,0.7949,-0.3791,0.5155,0.0046,0.0915,0.2499,2
35.36,-0.1227,0.0793,0.4201,0.8036,-0.3796,0.512,0.0004,0.0889,0.2517,2
35.38,-0.0263,0.8385,0.3022,0.7995,-0.3778,0.5123,0.0012,0.0932,0.2492,2
35.4,-0.2248,0.55,0.0431,0.8008,-0.3762,0.5146,0.0029,0.0943,0.2443,2
35.42,0.0072,0.6988,0.1138,0.7952,-0.3774,0.5173,0.006,0.092,0.2429,2
35.44,-0.1894,-0.1351,-0.048,0.7941,-0.3778,0.5164,0.0031,0.0901,0.2507,2
35.46,-0.5785,0.0346,0.1187,0.7954,-0.3762,0.5183,0.0064,0.0901,0.2513,2
35.48,-0.8479,1.1649,0.3412,0.7934,-0.3764,0.5168,0.0064,0.0918,0.2514,2
35.5,-0.3803,1.1065,0.0691,0.7871,-0.3749,0.518,0.0081,0.0916,0.2488,2
35.52,-0.3119,-0.3061,-0.433,0.7964,-0.3784,0.5189,0.0042,0.0905,0.2505,2
35.54,-0.0246,-0.0411,-0.1913,0.796,-0.3774,0.5187,0.0071,0.0891,0.2575,2
35.56,-0.22,0.1386,0.3967,0.7924,-0.3789,0.5119,0.001,0.0911,0.256,2
35.58,-0.041,0.744,-0.3188,0.7977,-0.3748,0.5159,0.0024,0.0904,0.2563,2
35.6,0.1881,1.9804,-0.732,0.7961,-0.3717,0.5162,0.0002,0.0919,0.2489,2
35.62,0.2168,1.0375,-0.344,0.7922,-0.378,0.5202,0.0048,0.0925,0.2505,2
35.64,-0.1436,-0.192,0.3335,0.7855,-0.3764,0.5193,0.0044,0.0904,0.2583,2
35.66,-0.2699,-1.4038,0.9247,0.803,-0.3751,0.513,0.0053,0.0946,0.2571,2
35.68,-0.0737,0.1949,0.262,0.8,-0.3743,0.5155,0.0017,0.0924,0.2495,2
35.7,0.0592,0.9473,0.0696,0.7987,-0.3749,0.5184,0.0041,0.0908,0.2488,2
35.72,0.0404,0.9119,0.5481,0.8,-0.3732,0.5184,0.0033,0.091,0.2425,2
35.74,-0.0658,0.5852,0.9703,0.7964,-0.3743,0.5214,0.0029,0.0907,0.2512,2
35.76,-0.2872,0.1621,0.9783,0.799,-0.378,0.5189,0.0048,0.0894,0.252,2
35.78,-0.7005,-0.6795,0.7748,0.7989,-0.3728,0.5166,0.0132,0.0906,0.2548,2
35.8,-0.546,-1.1658,0.6217,0.8,-0.3718,0.5186,0.0109,0.0925,0.255,2
35.82,-0.4926,-0.4927,0.3538,0.798,-0.376,0.5228,0.0063,0.0908,0.2519,2
35.84,-0.4919,0.1605,0.5725,0.7987,-0.3806,0.519,0.0035,0.0901,0.2573,2
35.86,-0.2736,0.9394,0.4689,0.7994,-0.3762,0.5115,0.0026,0.0894,0.2535,2
35.88,0.2718,2.7888,0.0497,0.7939,-0.3749,0.5173,0.0005,0.0865,0.244,2
35.9,-0.2838,1.9571,0.4335,0.7971,-0.3799,0.5208,0.0031,0.0886,0.255,2
35.92,0.1311,0.5476,0.3426,0.7955,-0.3775,0.5181,0.0025,0.0936,0.2455,2
35.94,0.2541,-1.0538,0.5266,0.7926,-0.3736,0.5239,0.0,0.0896,0.2553,2
35.96,0.4506,-0.1476,0.6489,0.7967,-0.3756,0.5147,0.0,0.0903,0.256,2
35.98,0.1505,-0.2243,0.2818,0.798,-0.3737,0.5152,0.0014,0.0892,0.253,2
36.0,0.1148,-0.514,0.468,0.7975,-0.3743,0.5187,0.0058,0.0906,0.2489,2
36.02,0.1682,0.0062,0.3158,0.7989,-0.3774,0.5197,0.0057,0.0918,0.253,2
36.04,0.0994,0.25,0.1431,0.7917,-0.3786,0.5169,0.0044,0.0936,0.2611,2
36.06,-0.2481,-0.3029,0.0942,0.7946,-0.3784,0.5196,0.0015,0.0924,0.2596,2
36.08,-0.4106,-0.9583,0.0705,0.7986,-0.378,0.5171,0.0031,0.0906,0.2581,2
36.1,-0.3626,-0.1552,0.0748,0.7978,-0.3745,0.517,0.0015,0.0895,0.2595,2
36.12,-0.2493,0.8065,-0.08,0.7956,-0.3739,0.5185,0.001,0.0874,0.258,2
36.14,-0.162,0.7726,-0.0448,0.7892,-0.3729,0.5168,0.0067,0.093,0.2626,2
36.16,-0.609,0.0476,-0.2201,0.7965,-0.3766,0.5169,0.0048,0.093,0.2589,2
36.18,-0.5439,-0.3048,-0.4858,0.8047,-0.3755,0.5183,0.0091,0.0878,0.2594,2
36.2,-0.043,0.0742,0.1648,0.7897,-0.37,0.5188,0.0082,0.0909,0.259,2
36.22,-0.0393,0.0735,0.8177,0.7949,-0.3722,0.5181,0.0034,0.0882,0.2574,2
36.24,0.2371,0.7704,0.2235,0.7989,-0.3794,0.516,0.0057,0.0923,0.2605,2
36.26,-0.0525,1.3388,0.2245,0.7895,-0.3769,0.5146,0.0068,0.0904,0.2562,2
36.28,0.096,-0.4614,0.9649,0.7938,-0.3722,0.5179,0.0055,0.0893,0.252,2
36.3,-0.2999,1.0219,0.6769,0.7919,-0.3703,0.5186,0.0061,0.0925,0.2534,2
36.32,-0.5255,0.9698,0.5418,0.7931,-0.3732,0.5167,0.0047,0.0938,0.2596,2
36.34,-0.6188,-0.7077,0.3817,0.7939,-0.3721,0.514,0.0044,0.0913,0.2547,2
36.36,-0.6389,-0.7671,0.249,0.7982,-0.3775,0.5198,0.0073,0.0895,0.256,2
36.38,-0.6004,-0.3341,0.3429,0.7975,-0.3764,0.518,0.0059,0.0896,0.2585,2
36.4,-0.7367,-0.0987,0.0875,0.7887,-0.3709,0.5166,0.0027,0.0926,0.2652,2
36.42,-0.6465,-0.5738,0.3674,0.7907,-0.3708,0.5162,0.0041,0.0893,0.26,2
36.44,-0.2408,-0.6705,0.3901,0.8008,-0.3737,0.5145,0.0,0.0921,0.2549,2
36.46,-0.0609,1.0534,0.3856,0.807,-0.376,0.5185,0.0043,0.0891,0.2556,2
36.48,0.3926,1.1597,0.3385,0.8009,-0.3773,0.5196,0.0,0.0874,0.2552,2
36.5,0.2611,-0.9136,0.6861,0.7933,-0.3731,0.5226,0.01,0.0888,0.2627,2
36.52,0.1501,-1.3385,0.6054,0.7991,-0.3693,0.522,0.0084,0.0909,0.2509,2
36.54,-0.5177,-0.8737,0.2896,0.7982,-0.3726,0.52,0.0038,0.0933,0.2492,2
36.56,-0.0744,0.2758,0.154,0.7996,-0.3771,0.522,0.0078,0.0911,0.2561,2
36.58,0.0314,1.4831,0.1019,0.7949,-0.3707,0.5195,0.0058,0.0926,0.2515,2
36.6,-0.1037,1.5939,0.2041,0.7919,-0.367,0.5195,0.0025,0.0915,0.2498,2
36.62,-0.1591,-0.2202,0.4327,0.801,-0.3726,0.5208,0.0012,0.0892,0.257,2
36.64,-0.4548,-0.6875,0.1766,0.8009,-0.3728,0.5207,0.0048,0.0884,0.2595,2
36.66,-0.4629,0.4245,0.0328,0.7961,-0.375,0.5131,0.0084,0.0897,0.2542,2
36.68,-0.2915,0.5367,0.1555,0.7968,-0.3761,0.5132,0.0043,0.093,0.2543,2
36.7,-0.3175,-0.1552,0.5331,0.8026,-0.3799,0.517,0.0026,0.0935,0.2541,2
36.72,-0.5187,1.0814,0.4392,0.796,-0.3746,0.5187,0.0057,0.0921,0.2517,2
36.74,-0.4102,0.5027,0.1691,0.8002,-0.371,0.5184,0.0055,0.0894,0.2474,2
36.76,-0.088,-0.9205,0.3306,0.7992,-0.3742,0.518,0.0,0.0906,0.2531,2
36.78,0.0741,-0.2888,0.3877,0.7945,-0.3757,0.5162,0.0051,0.0938,0.2553,2
36.8,-0.2444,-0.5671,0.0422,0.8004,-0.3714,0.5214,0.0044,0.0914,0.248,2
36.82,0.0181,-0.851,0.5296,0.7985,-0.3662,0.5246,0.0021,0.0877,0.2522,2
36.84,-0.2051,0.6496,0.561,0.7946,-0.3703,0.5267,0.004,0.0894,0.2561,2
36.86,-0.8743,0.0151,-0.2212,0.7835,-0.383,0.5223,0.0021,0.0899,0.2628,2
36.88,-0.4678,-0.6315,0.1317,0.7834,-0.3763,0.5173,0.0048,0.092,0.2553,2
36.9,-0.1841,0.5267,0.1091,0.7865,-0.376,0.5185,0.0033,0.0935,0.2572,2
36.92,-0.5058,-0.4667,0.1481,0.7957,-0.3763,0.5161,0.0074,0.0921,0.2602,2
36.94,-0.7722,-1.2635,0.279,0.7991,-0.3753,0.5191,0.0055,0.0938,0.2515,2
36.96,-0.3487,-0.8143,0.4319,0.8018,-0.3724,0.5192,0.0014,0.0922,0.2531,2
36.98,0.2698,0.7255,0.4277,0.8,-0.3793,0.5182,0.0042,0.0909,0.2512,2
37.0,0.3763,2.4581,0.2333,0.8023,-0.3807,0.5208,0.0053,0.0922,0.2502,2
37.02,0.01,0.5841,0.0723,0.7942,-0.3776,0.5188,0.0044,0.0892,0.2506,2
37.04,-0.7341,-0.536,-0.0857,0.7911,-0.3742,0.5182,0.0015,0.0899,0.2505,2
37.06,-0.6456,-0.7882,0.1943,0.7963,-0.372,0.5206,0.0032,0.0891,0.2535,2
37.08,-0.5047,-0.3731,0.241,0.7884,-0.3777,0.5179,0.0024,0.0919,0.2597,2
