time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.1729,0.4982,-0.0696,0.779,-0.344,0.5292,0.0094,0.1007,0.2466,2
31.86,-0.2804,0.2667,0.0763,0.768,-0.3513,0.5351,0.0049,0.0997,0.2413,2
31.88,-0.3502,0.1532,0.3044,0.7725,-0.35,0.5344,0.0,0.1008,0.2452,2
31.9,-0.2087,0.4505,0.3794,0.7679,-0.3438,0.5368,0.0,0.1043,0.2374,2
31.92,-0.1565,0.4889,0.2734,0.7801,-0.3514,0.5375,0.0057,0.1026,0.2386,2
31.94,-0.0497,0.7934,0.3523,0.7725,-0.3484,0.5298,0.0042,0.1042,0.2545,2
31.96,-0.1718,-0.3293,0.6821,0.7774,-0.3426,0.5391,0.0,0.1034,0.2555,2
31.98,-0.1085,-0.4143,0.4085,0.7795,-0.3425,0.5331,0.0047,0.103,0.2487,2
32.0,-0.1191,-0.0741,0.4965,0.7718,-0.3431,0.5261,0.0077,0.1028,0.2525,2
32.02,-0.3362,-0.053,0.4279,0.7701,-0.3412,0.5316,0.0067,0.102,0.2497,2
32.04,-0.4121,-0.1915,0.4387,0.7699,-0.3396,0.5335,0.0076,0.1014,0.2429,2
32.06,-0.314,-0.2165,0.4544,0.7798,-0.3416,0.5267,0.0018,0.102,0.247,2
32.08,-0.0111,0.4747,0.4316,0.7851,-0.3469,0.5258,0.0,0.1021,0.2514,2
32.1,0.1001,0.9275,0.4239,0.7773,-0.3507,0.533,0.0016,0.1026,0.2517,2
32.12,-0.1036,0.1326,0.5112,0.7714,-0.3469,0.5355,0.0051,0.1024,0.2455,2
32.14,-0.349,-0.9633,0.6713,0.776,-0.3507,0.5348,0.0039,0.1017,0.2455,2
32.16,-0.4961,-0.8315,0.5764,0.778,-0.3568,0.5346,0.0068,0.101,0.2497,2
32.18,-0.3999,0.5331,0.1262,0.7784,-0.3503,0.5328,0.0097,0.1018,0.2521,2
32.2,-0.2651,1.5468,-0.154,0.7827,-0.3442,0.5373,0.0077,0.1019,0.2532,2
32.22,-0.3198,1.15,-0.1645,0.7833,-0.3452,0.5422,0.0077,0.1015,0.2444,2
32.24,-0.2619,-0.1721,-0.2403,0.7864,-0.3516,0.5341,0.008,0.1041,0.2457,2
32.26,-0.172,-1.2202,0.113,0.7866,-0.3533,0.5255,0.0085,0.1023,0.2517,2
32.28,-0.1523,-0.9705,0.5276,0.7802,-0.3425,0.5299,0.0037,0.0999,0.2402,2
32.3,0.164,-0.3059,0.2185,0.7765,-0.3407,0.5398,0.0044,0.1021,0.2408,2
32.32,0.2352,-0.5121,0.1411,0.7754,-0.3474,0.5338,0.0043,0.1041,0.2503,2
32.34,0.1395,-0.1892,0.3331,0.779,-0.3441,0.5314,0.0034,0.1016,0.2478,2
32.36,0.3042,-1.0685,0.5802,0.7817,-0.3446,0.5294,0.0054,0.1011,0.2501,2
32.38,-0.1189,-2.0345,0.4405,0.7825,-0.3449,0.5331,0.0043,0.1027,0.2438,2
32.4,-0.3455,-0.3641,0.3326,0.7805,-0.3419,0.5334,0.0061,0.1022,0.2527,2
32.42,-0.2517,0.8773,-0.3713,0.7816,-0.3451,0.5287,0.0065,0.1016,0.2471,2
32.44,-0.1465,2.5815,-0.3721,0.7741,-0.3515,0.529,0.0007,0.102,0.2609,2
32.46,-0.0462,2.3779,-0.048,0.7734,-0.3471,0.5315,0.0013,0.1047,0.2554,2
32.48,-0.0633,1.9822,0.3004,0.774,-0.3478,0.5331,0.002,0.1017,0.2427,2
32.5,-0.3451,-1.0086,-0.0964,0.7807,-0.3512,0.5379,0.0067,0.1003,0.2398,2
32.52,-0.1957,-1.6305,0.1344,0.7742,-0.3504,0.5317,0.0031,0.1006,0.247,2
32.54,-0.4743,-2.1869,0.0334,0.7695,-0.3475,0.5323,0.0026,0.103,0.2383,2
32.56,-0.6714,-3.942,0.1426,0.7876,-0.3457,0.5263,0.0016,0.1007,0.2404,2
32.58,-0.4721,-1.1887,0.9725,0.7868,-0.3482,0.5372,0.0027,0.0997,0.2347,2
32.6,-0.3776,-0.0082,1.2835,0.785,-0.3458,0.5324,0.0026,0.1019,0.2455,2
32.62,-0.1831,0.2167,1.0164,0.7797,-0.3454,0.5273,0.0084,0.1009,0.2302,2
32.64,0.2186,1.0472,1.0451,0.7749,-0.3439,0.5207,0.0062,0.1039,0.2426,2
32.66,0.0182,1.3756,0.6387,0.7787,-0.3469,0.5273,0.0024,0.0992,0.2367,2
32.68,0.1252,0.4817,0.8359,0.7728,-0.3474,0.526,0.0058,0.1002,0.2417,2
32.7,-0.0631,-0.6673,1.0864,0.7801,-0.345,0.5333,0.0037,0.1007,0.2534,2
32.72,-0.3,-0.3694,0.6382,0.7847,-0.3462,0.5345,0.0031,0.1037,0.2367,2
32.74,-0.4843,-0.3296,0.2787,0.7815,-0.3432,0.5338,0.0036,0.1043,0.2304,2
32.76,-0.7176,-0.5461,0.4189,0.7724,-0.3469,0.5309,0.0069,0.1027,0.2358,2
32.78,-1.4605,-0.2844,0.9011,0.7752,-0.3458,0.5296,0.0065,0.1018,0.2383,2
32.8,-1.6711,0.4353,0.3241,0.7719,-0.3479,0.5301,0.0047,0.1009,0.2476,2
32.82,-1.4891,1.0336,-0.3217,0.7712,-0.3506,0.524,0.0049,0.1022,0.2452,2
32.84,-1.1283,2.1128,-0.7868,0.7727,-0.3483,0.5281,0.0039,0.1033,0.2387,2
32.86,-0.531,2.0051,-0.6469,0.7771,-0.3491,0.5309,0.0036,0.1019,0.2399,2
32.88,-0.2382,0.5345,-0.0144,0.7723,-0.35,0.5298,0.0051,0.1011,0.2387,2
32.9,-0.2666,-0.9404,0.363,0.7674,-0.3543,0.5323,0.0052,0.1023,0.2336,2
32.92,-0.1885,-1.6216,0.5041,0.7729,-0.3566,0.5311,0.0019,0.1018,0.2368,2
32.94,0.0305,-0.7002,0.3757,0.7788,-0.3508,0.5305,0.0019,0.0996,0.2412,2
32.96,0.2697,0.5959,0.0958,0.7808,-0.3466,0.5304,0.0071,0.1009,0.2362,2
32.98,0.2912,1.1457,0.0201,0.7779,-0.3421,0.5281,0.0054,0.1017,0.2366,2
33.0,-0.0647,0.8818,-0.0711,0.7796,-0.3424,0.5307,0.0016,0.0997,0.2425,2
33.02,-0.5248,-0.7007,-0.0092,0.7792,-0.345,0.5289,0.0048,0.1007,0.2437,2
33.04,-0.7173,-0.7559,0.4514,0.7815,-0.3467,0.5294,0.0023,0.1007,0.2468,2
33.06,-0.7295,-0.8149,0.5587,0.7775,-0.3468,0.5362,0.0035,0.1021,0.2449,2
33.08,-0.4123,0.1382,0.2419,0.7882,-0.3496,0.5285,0.0057,0.1013,0.2353,2
33.1,0.1286,0.5757,0.5053,0.7773,-0.3484,0.5342,0.011,0.1003,0.2317,2
33.12,0.1383,0.1299,1.2764,0.7713,-0.351,0.5301,0.0071,0.1018,0.2337,2
33.14,0.0176,0.2642,1.2705,0.7731,-0.348,0.533,0.005,0.1022,0.2396,2
33.16,-0.0665,0.1997,0.7738,0.768,-0.3519,0.5283,0.0013,0.1032,0.2398,2
33.18,0.054,1.4258,0.9995,0.7728,-0.3502,0.5338,0.003,0.1002,0.2495,2
33.2,0.7039,1.3487,0.8146,0.7862,-0.352,0.5291,0.0048,0.1009,0.2357,2
33.22,0.3588,0.1367,0.5014,0.7711,-0.3528,0.5362,0.0128,0.1031,0.2399,2
33.24,-0.4131,-1.7332,0.3751,0.7741,-0.3494,0.5268,0.007,0.1035,0.2426,2
33.26,-0.1061,-1.3304,0.2758,0.7812,-0.349,0.5318,0.004,0.1038,0.2356,2
33.28,-0.1038,0.6107,0.2851,0.7818,-0.3523,0.5313,0.0057,0.1006,0.2297,2
33.3,-0.2723,0.9429,0.4524,0.7836,-0.3514,0.5315,0.0025,0.1011,0.2237,2
33.32,-0.279,0.6153,0.4312,0.7822,-0.3522,0.5343,0.0005,0.1037,0.24,2
33.34,-0.3188,0.6052,0.3539,0.7766,-0.358,0.5294,0.0066,0.1023,0.2448,2
33.36,-0.2472,0.0851,0.3908,0.7812,-0.3497,0.5238,0.0066,0.1014,0.2482,2
33.38,-0.1083,-0.0823,0.1698,0.7769,-0.3486,0.5273,0.0073,0.1043,0.2419,2
33.4,-0.0355,0.7373,-0.1201,0.7758,-0.35,0.5274,0.0093,0.1042,0.2392,2
33.42,-0.2924,-0.2259,0.1009,0.779,-0.344,0.5249,0.0058,0.1019,0.2447,2
33.44,-0.1533,-1.3682,-0.0031,0.7849,-0.3428,0.5242,0.0035,0.1009,0.2418,2
33.46,0.1022,-0.1137,-0.4345,0.7718,-0.3439,0.5255,0.0043,0.1001,0.2406,2
33.48,0.2553,0.7297,-0.495,0.7664,-0.3468,0.5342,0.0049,0.1006,0.2444,2
33.5,0.2613,0.6788,-0.4285,0.7766,-0.3522,0.5355,0.003,0.1012,0.2461,2
33.52,0.1893,0.6708,-0.4179,0.7825,-0.3547,0.536,0.0035,0.1007,0.244,2
33.54,0.1128,-0.1236,-0.2689,0.7784,-0.3512,0.5394,0.0063,0.1012,0.2434,2
33.56,-0.1243,-1.1265,0.0519,0.7802,-0.3496,0.5374,0.0071,0.1027,0.2522,2
33.58,-0.1716,-0.9414,0.2417,0.7855,-0.3464,0.5342,0.0056,0.102,0.263,2
33.6,-0.0725,-0.6321,0.2281,0.778,-0.34,0.5307,0.0052,0.1003,0.2566,2
33.62,-0.4288,-0.7913,0.2824,0.7757,-0.3452,0.5295,0.0075,0.1013,0.2454,2
33.64,-0.4771,-0.0553,0.2076,0.7745,-0.3444,0.5298,0.0064,0.1018,0.2513,2
33.66,-0.2431,-0.411,0.5096,0.7762,-0.3409,0.5373,0.0095,0.1017,0.2451,2
33.68,-0.086,-0.0206,0.4591,0.7835,-0.3457,0.5322,0.008,0.1015,0.2462,2
33.7,-0.1079,0.7709,0.0809,0.7772,-0.3529,0.5315,0.0038,0.1031,0.2489,2
33.72,-0.1401,0.3236,0.0933,0.7736,-0.3496,0.5314,0.0076,0.1019,0.2432,2
33.74,-0.2752,-0.7555,0.4647,0.788,-0.3459,0.5294,0.0075,0.1022,0.2532,2
33.76,-0.5202,-1.1011,0.833,0.7795,-0.3463,0.5321,0.0044,0.1023,0.2468,2
33.78,0.2935,0.6383,0.9011,0.7737,-0.3431,0.5312,0.0032,0.1032,0.2535,2
33.8,0.2538,1.1021,0.3807,0.7697,-0.3453,0.5315,0.0052,0.1003,0.2603,2
33.82,0.0891,0.1844,0.489,0.767,-0.3423,0.5354,0.0061,0.1007,0.2577,2
33.84,-0.2345,-1.2074,0.8167,0.7684,-0.3485,0.5346,0.0065,0.1023,0.2553,2
33.86,-0.4745,-1.3554,0.7584,0.7721,-0.3528,0.5227,0.0,0.103,0.2489,2
33.88,-0.2265,-0.1062,-0.1277,0.7737,-0.3556,0.5253,0.0066,0.1033,0.2519,2
33.9,-0.31,-0.5659,-0.1277,0.7798,-0.3461,0.5331,0.0063,0.1016,0.2479,2
33.92,-0.2736,0.3778,0.4894,0.7724,-0.347,0.5339,0.0048,0.103,0.2496,2
33.94,-0.3085,0.3823,0.4632,0.7752,-0.3461,0.5284,0.0035,0.1044,0.2455,2
33.96,-0.0071,-0.1531,0.5302,0.7816,-0.3467,0.5316,0.0008,0.1038,0.2445,2
33.98,-0.0447,-0.217,0.3869,0.7902,-0.3513,0.531,0.0044,0.1027,0.2482,2
34.0,-0.1665,-0.2019,0.1316,0.7852,-0.3447,0.5265,0.0023,0.1009,0.2465,2
34.02,-0.0609,-0.6427,0.1469,0.7801,-0.3452,0.5311,0.0011,0.0996,0.2508,2
34.04,-0.0188,-0.4517,0.1064,0.779,-0.3493,0.5341,0.0031,0.1003,0.25,2
34.06,-0.0762,0.9356,0.1493,0.7729,-0.3474,0.5293,0.0051,0.1015,0.2435,2
34.08,0.076,1.5628,0.3905,0.769,-0.3445,0.5291,0.008,0.1022,0.2491,2
34.1,0.03,0.5332,0.5438,0.7709,-0.3489,0.5329,0.0102,0.1022,0.2631,2
34.12,-0.2477,-0.6081,0.521,0.7723,-0.3531,0.5337,0.0074,0.1027,0.2621,2
34.14,-0.2301,-0.0459,0.3033,0.7762,-0.3486,0.5286,0.0028,0.1031,0.2483,2
34.16,-0.1193,0.5244,0.1929,0.7815,-0.3469,0.5215,0.002,0.1026,0.2421,2
34.18,-0.1278,-1.3114,0.5614,0.7788,-0.3503,0.526,0.0029,0.1034,0.2457,2
34.2,-0.2693,-1.3761,0.8921,0.7737,-0.3504,0.5298,0.0044,0.1039,0.2546,2
34.22,-0.1829,0.366,1.1541,0.7752,-0.3528,0.5228,0.0065,0.1046,0.2505,2
34.24,0.0635,2.0092,1.1038,0.7789,-0.3491,0.5327,0.0067,0.1037,0.2512,2
34.26,-0.0453,2.4054,0.6235,0.7665,-0.3451,0.5323,0.006,0.1008,0.2508,2
34.28,-0.0211,2.2577,0.3215,0.7653,-0.3466,0.5226,0.003,0.1009,0.2544,2
34.3,-0.0285,0.0366,0.256,0.7769,-0.3484,0.5352,0.0049,0.1023,0.2493,2
34.32,-0.587,-0.4621,0.6797,0.7783,-0.3494,0.5319,0.0046,0.1032,0.2545,2
34.34,-0.6428,-0.8397,0.4452,0.7806,-0.3479,0.5403,0.007,0.1024,0.2448,2
34.36,-0.3524,-0.454,0.5247,0.7707,-0.3554,0.5328,0.0089,0.1018,0.2556,2
34.38,-0.6038,-1.3531,0.1574,0.7903,-0.3505,0.53,0.0039,0.1024,0.2623,2
34.4,-0.374,-1.117,0.3894,0.7823,-0.3528,0.5261,0.0039,0.1025,0.2405,2
34.42,-0.4117,-0.606,0.303,0.7787,-0.3543,0.518,0.0023,0.1016,0.2491,2
34.44,-0.0625,0.1736,0.3004,0.7812,-0.347,0.5128,0.0062,0.1031,0.2424,2
34.46,-0.1149,0.213,0.3606,0.7814,-0.3511,0.5227,0.0058,0.1037,0.2413,2
34.48,-0.2332,0.3759,0.2352,0.7796,-0.3563,0.5263,0.003,0.104,0.2608,2
34.5,-0.1593,0.9549,0.5148,0.7806,-0.3541,0.5254,0.0032,0.0999,0.247,2
34.52,-0.1882,0.4169,0.5986,0.7736,-0.3526,0.5298,0.0053,0.0994,0.2356,2
34.54,-0.3247,-0.5876,0.3098,0.7735,-0.3491,0.5299,0.0028,0.1014,0.2398,2
34.56,-0.2849,-0.6203,0.3102,0.7712,-0.3476,0.5263,0.0068,0.1013,0.2502,2
34.58,-0.2373,-0.9158,0.4893,0.7707,-0.3499,0.5213,0.0055,0.1019,0.2582,2
34.6,-0.2574,-0.7779,0.3081,0.7785,-0.35,0.5206,0.0038,0.1032,0.2528,2
34.62,0.0906,0.7506,-0.1137,0.7806,-0.3488,0.5241,0.006,0.1034,0.2438,2
34.64,0.4218,1.6999,-0.3118,0.778,-0.3455,0.5294,0.0038,0.1034,0.2506,2
34.66,0.2191,1.3264,0.0073,0.7822,-0.3434,0.5339,0.005,0.1033,0.2581,2
34.68,0.0795,1.1143,0.3058,0.7849,-0.3488,0.532,0.008,0.1022,0.2546,2
34.7,0.1099,1.145,-0.0792,0.779,-0.349,0.5332,0.0074,0.1013,0.2544,2
34.72,0.0995,0.5093,-0.0944,0.77,-0.3501,0.5328,0.007,0.1022,0.2445,2
34.74,-0.0892,-0.2213,0.0576,0.773,-0.3558,0.531,0.0006,0.1003,0.2553,2
34.76,0.0684,-1.2261,0.6104,0.7831,-0.3536,0.5319,0.0026,0.1018,0.2521,2
34.78,-0.0844,-1.1842,0.8763,0.7754,-0.3549,0.5363,0.0083,0.1012,0.2538,2
34.8,-0.0328,-1.0081,0.412,0.7732,-0.3462,0.5445,0.0067,0.1043,0.234,2
34.82,-0.2765,-0.8328,0.1859,0.7817,-0.3453,0.5364,0.0121,0.1026,0.2509,2
34.84,-0.4732,0.1841,0.0416,0.7794,-0.3508,0.5261,0.0031,0.1003,0.2475,2
34.86,-0.0451,0.1171,-0.2565,0.7865,-0.3528,0.5261,0.0047,0.1044,0.2557,2
34.88,0.064,-0.0749,0.5358,0.7761,-0.3515,0.5229,0.0023,0.1013,0.2563,2
34.9,-0.0263,0.6464,0.3455,0.7691,-0.3531,0.5263,0.001,0.1017,0.254,2
34.92,-0.1376,0.7628,-0.0348,0.7701,-0.3518,0.5305,0.0054,0.1007,0.245,2
34.94,-0.1367,0.7675,-0.038,0.7679,-0.351,0.5311,0.0067,0.1039,0.2438,2
34.96,-0.284,-0.0777,0.3915,0.7704,-0.3509,0.5355,0.0039,0.1025,0.2433,2
34.98,-0.2627,-0.1068,0.9642,0.7709,-0.352,0.5355,0.0057,0.103,0.2418,2
35.0,-0.0843,-0.3764,0.9252,0.774,-0.3482,0.5295,0.0036,0.1019,0.243,2
35.02,0.0432,-0.5653,0.9444,0.7761,-0.351,0.5261,0.0012,0.1018,0.2424,2
35.04,-0.0093,-0.0473,0.6489,0.7812,-0.3509,0.528,0.0055,0.1025,0.2462,2
35.06,-0.2452,0.5801,0.1671,0.7808,-0.3486,0.5328,0.0081,0.1027,0.2567,2
35.08,-0.4817,0.988,-0.1944,0.7777,-0.3463,0.5335,0.0049,0.1035,0.256,2
35.1,-0.7291,0.7968,-0.3675,0.7775,-0.344,0.5295,0.0,0.1047,0.2491,2
35.12,-0.9098,-0.2114,-0.2365,0.7761,-0.3445,0.5258,0.0,0.1049,0.2467,2
35.14,-0.916,-0.9625,-0.0517,0.7773,-0.3457,0.5265,0.0023,0.1041,0.2428,2
35.16,-0.8924,-0.8644,-0.1413,0.7806,-0.346,0.5286,0.0011,0.1025,0.244,2
35.18,-0.6021,-0.3051,-0.2269,0.7781,-0.3476,0.5249,0.0044,0.1028,0.2511,2
35.2,-0.1181,1.0944,0.1097,0.7794,-0.3518,0.5293,0.0026,0.1041,0.2555,2
35.22,0.066,1.4698,0.0943,0.7792,-0.346,0.5338,0.0006,0.1001,0.2529,2
35.24,0.0113,-0.0109,0.1945,0.7717,-0.3469,0.5373,0.0042,0.1024,0.2496,2
35.26,-0.0339,-1.1592,0.6525,0.7859,-0.3509,0.5306,0.004,0.1026,0.243,2
35.28,-0.1943,-0.6089,0.3738,0.7763,-0.3465,0.5288,0.0054,0.1011,0.2572,2
35.3,-0.128,-0.8486,0.3254,0.7843,-0.3482,0.5328,0.009,0.1033,0.2407,2
35.32,-0.3391,-0.8296,0.418,0.7744,-0.355,0.5179,0.0039,0.1083,0.2473,2
35.34,-0.3963,-0.3129,0.5969,0.7791,-0.3509,0.5376,0.0032,0.1018,0.2564,2
35.36,-0.4537,-0.1654,0.4971,0.7795,-0.3508,0.5291,0.0,0.1037,0.2355,2
35.38,-0.4437,-0.0334,0.1301,0.7812,-0.3499,0.5268,0.0003,0.1041,0.2547,2
35.4,-0.3188,0.0552,0.0014,0.7759,-0.3494,0.531,0.0,0.1033,0.2508,2
35.42,-0.3217,0.2428,0.2269,0.7836,-0.3528,0.5316,0.0046,0.0991,0.2623,2
35.44,-0.1191,0.1912,0.1809,0.7786,-0.3535,0.5352,0.0048,0.1024,0.2547,2
35.46,-0.1476,-0.066,0.4731,0.7718,-0.3518,0.5314,0.0064,0.1031,0.2512,2
35.48,-0.3912,0.1313,0.3954,0.7744,-0.3524,0.5286,0.0029,0.1022,0.2524,2
35.5,-0.4034,-0.7763,0.3136,0.7822,-0.3519,0.5326,0.0005,0.1042,0.2606,2
35.52,-0.2162,-1.6136,0.4412,0.7807,-0.3512,0.533,0.0028,0.1033,0.2586,2
35.54,-0.1266,-1.2549,0.5131,0.781,-0.353,0.5292,0.0054,0.1015,0.2473,2
35.56,-0.1836,-0.7668,0.3638,0.7792,-0.3537,0.5276,0.0036,0.1018,0.2525,2
35.58,-0.2862,-0.4163,-0.0352,0.7753,-0.3497,0.5262,0.0011,0.1033,0.2569,2
35.6,-0.3744,0.4495,-0.2828,0.7829,-0.3474,0.5238,0.0037,0.1042,0.2518,2
35.62,-0.4174,1.3232,-0.2166,0.7819,-0.3505,0.5251,0.0039,0.1019,0.2599,2
35.64,-0.3568,1.236,-0.1716,0.7764,-0.3533,0.5319,0.0014,0.1035,0.252,2
35.66,-0.1659,0.9713,0.1738,0.774,-0.3571,0.5374,0.0053,0.1059,0.2538,2
35.68,-0.1549,0.8167,-0.1263,0.7792,-0.3533,0.5297,0.0071,0.101,0.239,2
35.7,-0.0257,0.1592,0.1126,0.7812,-0.3562,0.5258,0.0044,0.1035,0.254,2
35.72,0.0699,-0.3867,-0.284,0.7854,-0.3526,0.5174,0.0026,0.1026,0.2542,2
35.74,-0.0994,-1.0452,0.3063,0.7806,-0.3488,0.5255,0.0032,0.1026,0.2561,2
35.76,0.0793,-0.7516,-0.4009,0.777,-0.3465,0.5393,0.0042,0.101,0.2592,2
35.78,0.4875,-0.4479,-0.0556,0.7833,-0.3463,0.5312,0.0101,0.1024,0.246,2
35.8,0.3576,0.5406,0.0967,0.7782,-0.3489,0.5269,0.005,0.1021,0.2503,2
35.82,0.6091,0.5248,0.0554,0.7779,-0.3475,0.5221,0.0075,0.1017,0.2543,2
35.84,0.4758,0.2118,-0.0667,0.7733,-0.3489,0.532,0.0043,0.0991,0.2514,2
35.86,0.3195,-0.2093,-0.0994,0.7787,-0.3448,0.528,0.0039,0.1018,0.2546,2
35.88,0.0136,0.2436,-0.3245,0.7774,-0.344,0.53,0.0046,0.103,0.2531,2
35.9,-0.0176,0.3771,-0.0243,0.779,-0.3498,0.5273,0.0008,0.1017,0.2544,2
35.92,-0.119,0.1875,0.1757,0.7833,-0.3541,0.5247,0.0053,0.1004,0.2476,2
35.94,-0.2127,0.2997,0.4136,0.7833,-0.3533,0.5269,0.0058,0.1037,0.249,2
35.96,-0.0543,0.3405,0.353,0.775,-0.3496,0.5264,0.0054,0.104,0.2483,2
35.98,0.1408,0.1858,0.3193,0.7747,-0.3477,0.5265,0.006,0.1025,0.243,2
36.0,0.0886,0.0048,0.4293,0.7846,-0.3478,0.5262,0.0067,0.1024,0.2497,2
36.02,-0.1658,-0.0102,0.3865,0.785,-0.3497,0.5253,0.0088,0.1023,0.2524,2
36.04,-0.3394,-0.2244,0.5425,0.7757,-0.352,0.5287,0.0059,0.1027,0.2494,2
36.06,-0.2743,-1.4496,0.612,0.7715,-0.3508,0.5283,0.0037,0.1011,0.2663,2
36.08,-0.2497,-2.3459,0.548,0.7754,-0.3533,0.5267,0.0052,0.103,0.2659,2
36.1,-0.37,-1.5413,0.6108,0.7767,-0.3527,0.517,0.0024,0.1041,0.2501,2
36.12,-0.042,1.4388,0.4151,0.7837,-0.3425,0.5235,0.0046,0.1035,0.2516,2
36.14,0.1114,1.9506,0.132,0.7862,-0.3476,0.5284,0.0015,0.1028,0.2616,2
36.16,0.549,2.1768,-0.1471,0.776,-0.3498,0.5348,0.0027,0.0998,0.2624,2
36.18,0.2549,2.2257,0.0643,0.7804,-0.3477,0.5325,0.0075,0.1005,0.2429,2
36.2,0.1365,0.671,0.6422,0.7799,-0.3534,0.5369,0.0055,0.1004,0.2525,2
36.22,0.0811,1.3614,0.3441,0.7695,-0.3519,0.5291,0.0036,0.1039,0.2528,2
36.24,0.0124,0.848,0.4594,0.7741,-0.3501,0.5248,0.0,0.1031,0.2618,2
36.26,-0.4341,-0.4735,0.0507,0.7729,-0.3529,0.5261,0.0028,0.1026,0.2558,2
36.28,-0.6262,-0.7902,0.3357,0.7763,-0.3494,0.5292,0.004,0.1031,0.2526,2
36.3,-0.5866,-1.4972,0.2686,0.774,-0.3483,0.5301,0.0061,0.1009,0.2494,2
36.32,-0.8287,-1.8032,0.5426,0.7754,-0.3489,0.5333,0.0081,0.1019,0.2549,2
36.34,-0.7769,-0.2534,0.2603,0.7812,-0.3448,0.5298,0.0064,0.1022,0.2456,2
36.36,-0.4619,0.4945,0.2015,0.7834,-0.3471,0.5203,0.0042,0.1039,0.2468,2
36.38,-0.1429,0.5552,0.4179,0.7791,-0.35,0.5249,0.0044,0.1035,0.2537,2
36.4,0.089,1.1491,0.5713,0.7821,-0.3503,0.5328,0.0044,0.102,0.2509,2
36.42,0.0956,1.7809,0.4167,0.7794,-0.3499,0.5311,0.0056,0.1026,0.2427,2
36.44,-0.094,1.7344,0.0121,0.7723,-0.3501,0.5308,0.0072,0.103,0.2424,2
36.46,-0.2921,1.0332,-0.1322,0.7809,-0.351,0.5304,0.0054,0.1032,0.2519,2
36.48,-0.3602,0.5397,-0.1305,0.7795,-0.3487,0.5262,0.0062,0.1039,0.255,2
36.5,-0.1969,0.4919,0.2108,0.7755,-0.3522,0.5278,0.007,0.1039,0.2602,2
36.52,-0.1244,0.2906,0.7012,0.7762,-0.3484,0.5312,0.0035,0.1045,0.2574,2
36.54,0.1181,-0.0647,0.7363,0.7758,-0.3491,0.5301,0.0064,0.1022,0.2512,2
36.56,-0.0157,0.0441,0.803,0.7722,-0.3544,0.534,0.0078,0.0997,0.2447,2
36.58,0.1083,-0.0593,0.5173,0.7851,-0.3565,0.5337,0.0093,0.1004,0.2415,2
36.6,0.1195,0.796,0.2102,0.7792,-0.3509,0.5352,0.011,0.1022,0.2592,2
36.62,0.2017,1.2602,-0.258,0.768,-0.3556,0.5367,0.008,0.1002,0.2481,2
36.64,-0.2185,0.5451,-0.0955,0.7751,-0.3486,0.526,0.0046,0.1031,0.2542,2
36.66,-0.1918,0.6102,-0.0047,0.7775,-0.3503,0.5316,0.0067,0.1018,0.2462,2
36.68,-0.2356,-0.1833,0.1544,0.7772,-0.3518,0.5309,0.0017,0.0995,0.2463,2
36.7,-0.2197,-0.8658,0.4198,0.7842,-0.3513,0.5256,0.0,0.1009,0.2523,2
36.72,-0.0187,-0.0926,0.4303,0.7812,-0.351,0.5283,0.0016,0.1011,0.2536,2
36.74,-0.0505,0.7113,0.4055,0.7752,-0.3487,0.5327,0.0032,0.1019,0.2539,2
36.76,0.1494,0.5697,0.4035,0.7774,-0.3471,0.5304,0.0047,0.1013,0.2536,2
36.78,0.3611,0.1118,0.673,0.7766,-0.3477,0.5333,0.0055,0.1033,0.2513,2
36.8,0.0559,-0.4855,0.7075,0.7731,-0.3468,0.5334,0.0062,0.1019,0.2532,2
36.82,-0.305,-0.7269,0.3644,0.7739,-0.3461,0.5308,0.0051,0.1006,0.2534,2
36.84,-0.4364,-0.3365,0.0641,0.7738,-0.3477,0.5329,0.0053,0.1015,0.2505,2
36.86,-0.4952,0.294,-0.0062,0.7737,-0.3494,0.5342,0.0071,0.1003,0.2518,2
36.88,-0.3097,0.9085,0.3717,0.778,-0.3498,0.5364,0.0036,0.1031,0.2502,2
36.9,-0.3539,0.9856,1.0096,0.7853,-0.3473,0.5388,0.0025,0.1023,0.2479,2
36.92,-0.7399,1.365,1.5232,0.7972,-0.3503,0.5421,0.0034,0.102,0.2451,2
36.94,-1.1841,0.3472,1.6487,0.7705,-0.3517,0.5318,0.0065,0.1017,0.2365,2
36.96,-0.935,1.3092,1.9508,0.7693,-0.3424,0.5388,0.0114,0.1005,0.259,2
36.98,-0.6706,1.6076,1.3506,0.7484,-0.3446,0.5328,0.0065,0.103,0.2566,2
37.0,-0.8876,0.6827,0.7775,0.7536,-0.3455,0.5378,0.0034,0.1028,0.2547,2
37.02,-1.1772,0.0059,0.0839,0.7622,-0.3539,0.5441,0.007,0.1022,0.2421,2
37.04,-0.4414,0.3143,-0.4001,0.7799,-0.3522,0.5318,0.004,0.102,0.26,2
37.06,-0.3477,1.0326,-0.3926,0.7835,-0.3529,0.5285,0.0051,0.1028,0.2518,2
37.08,-0.0857,0.3094,-0.2284,0.7837,-0.3534,0.5371,0.0038,0.1013,0.2579,2
37.1,0.0146,-1.0824,0.3339,0.7849,-0.3496,0.5384,0.0013,0.1009,0.2525,2
37.12,0.2213,-1.4163,0.2351,0.7744,-0.3483,0.539,0.0053,0.0991,0.2428,2
