time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.1741,-1.2605,0.5709,0.7338,-0.4094,0.6032,0.0558,0.0725,0.2483,2
37.6,-0.1327,1.1913,-0.0462,0.7224,-0.4097,0.5972,0.058,0.0721,0.2446,2
37.62,-0.2286,2.9282,-0.5601,0.7097,-0.4017,0.5955,0.0557,0.0741,0.2406,2
37.64,-0.5003,2.3708,-0.3961,0.6983,-0.3978,0.605,0.0507,0.0684,0.2368,2
37.66,-1.0641,0.5201,-0.1533,0.7163,-0.395,0.5895,0.0514,0.0709,0.2456,2
37.68,-0.8268,0.2892,-0.1041,0.7242,-0.4036,0.6051,0.0401,0.0713,0.2462,2
37.7,-0.9933,0.018,-0.0262,0.712,-0.4011,0.6016,0.0508,0.072,0.2506,2
37.72,-0.9823,0.2568,0.0583,0.715,-0.4074,0.6054,0.0593,0.0724,0.2499,2
37.74,-0.7413,0.1763,-0.106,0.7111,-0.4132,0.5997,0.0528,0.072,0.244,2
37.76,-0.1674,-0.3246,-0.3038,0.7084,-0.4078,0.593,0.0455,0.0696,0.2456,2
37.78,0.3301,-0.8824,-0.1324,0.7119,-0.4017,0.5985,0.0485,0.0678,0.2534,2
37.8,0.2172,-1.1291,0.4563,0.7114,-0.408,0.604,0.0543,0.0693,0.2524,2
37.82,0.3312,-0.2704,0.9815,0.7345,-0.4054,0.595,0.0578,0.0673,0.2505,2
37.84,0.2727,0.9001,0.4309,0.7204,-0.3992,0.5939,0.051,0.0706,0.2504,2
37.86,0.1958,0.788,0.0772,0.7255,-0.3994,0.6014,0.0524,0.0698,0.2485,2
37.88,0.2969,1.2667,-0.1301,0.7252,-0.4002,0.6093,0.0541,0.0673,0.2498,2
37.9,0.0266,1.2876,-0.5454,0.7179,-0.4052,0.6017,0.0489,0.0662,0.2565,2
37.92,-0.1864,1.1934,-0.5043,0.7121,-0.4027,0.6006,0.0444,0.0701,0.2568,2
37.94,-0.3228,1.2182,-0.3519,0.7088,-0.402,0.6016,0.0455,0.0741,0.2524,2
37.96,-0.4204,0.9014,-0.2965,0.7046,-0.4055,0.6022,0.0443,0.0737,0.2521,2
37.98,-0.3051,-0.0501,-0.0164,0.7044,-0.403,0.6092,0.0415,0.0715,0.2562,2
38.0,-0.1627,-0.5972,-0.0764,0.7188,-0.4066,0.602,0.066,0.0712,0.2553,2
38.02,-0.2696,-0.3979,-0.2669,0.7027,-0.4104,0.5999,0.0455,0.0716,0.2511,2
38.04,-0.2831,-0.2847,-0.0519,0.7175,-0.3978,0.6037,0.0401,0.0698,0.2483,2
38.06,-0.717,-0.9757,0.4196,0.7119,-0.3919,0.614,0.0436,0.0699,0.2433,2
38.08,-1.2892,-1.4208,0.4884,0.7195,-0.3931,0.6071,0.0487,0.071,0.2456,2
38.1,-1.3902,0.3804,0.027,0.719,-0.4019,0.6061,0.048,0.0714,0.2364,2
38.12,-1.2031,2.5059,-0.3583,0.7156,-0.4033,0.6037,0.048,0.0716,0.2263,2
38.14,-1.0538,3.0773,-0.2731,0.7171,-0.398,0.5962,0.0502,0.0706,0.2298,2
38.16,-0.9296,2.4441,-0.1529,0.7139,-0.4009,0.598,0.0496,0.0682,0.2399,2
38.18,-0.8612,0.7374,-0.6226,0.7074,-0.4039,0.6003,0.0527,0.0694,0.2441,2
38.2,-0.9077,0.1323,-0.393,0.7145,-0.4098,0.5896,0.0441,0.071,0.2436,2
38.22,-0.9486,-0.1327,-0.196,0.7222,-0.409,0.6057,0.0574,0.0683,0.2425,2
38.24,-0.6655,0.585,-0.2085,0.7214,-0.4088,0.6041,0.0491,0.0697,0.2368,2
38.26,-0.4844,0.23,-0.2472,0.722,-0.4074,0.5984,0.0482,0.07,0.2423,2
38.28,-0.1615,-0.5977,-0.4728,0.7209,-0.4106,0.5981,0.0548,0.0678,0.2443,2
38.3,0.0176,-0.9497,-0.7312,0.7217,-0.4121,0.5973,0.0562,0.068,0.2354,2
38.32,-0.0113,-0.2619,-0.8456,0.7193,-0.4084,0.5958,0.048,0.0564,0.1874,2
38.34,0.2077,0.9054,-0.6477,0.7091,-0.4038,0.6009,0.043,0.0265,0.1052,2
38.36,0.6861,0.6486,0.127,0.7112,-0.4,0.6067,0.0541,0.0228,0.0941,2
38.38,-0.002,-0.5724,0.2109,0.7258,-0.4104,0.5935,0.0392,0.0232,0.0973,2
38.4,-0.1721,0.3897,-0.6897,0.7262,-0.4028,0.603,0.0448,0.0253,0.0957,2
38.42,-0.1895,-0.138,-0.6495,0.7187,-0.3938,0.6046,0.0247,0.0224,0.0879,2
38.44,-0.263,-0.5686,-0.3978,0.7188,-0.3941,0.5969,0.023,0.0203,0.0861,2
38.46,-0.2163,0.3306,-0.4162,0.7154,-0.3952,0.6018,0.0242,0.0183,0.0907,2
38.48,-0.111,0.8353,-0.7321,0.7104,-0.3953,0.6054,0.0323,0.0201,0.0885,2
38.5,-0.112,0.2383,-0.8418,0.715,-0.3977,0.6018,0.0463,0.0225,0.0791,2
38.52,-0.1779,0.1859,-0.405,0.7264,-0.4016,0.607,0.0507,0.0196,0.0779,2
38.54,-0.0841,1.404,-0.0357,0.7208,-0.3997,0.6177,0.0449,0.0189,0.0893,2
38.56,-0.1679,1.7465,-0.0789,0.7102,-0.3976,0.6101,0.0473,0.0218,0.0898,2
38.58,-0.892,1.0288,0.1376,0.7177,-0.3975,0.5957,0.0507,0.0209,0.0887,2
38.6,-0.869,0.5554,-0.127,0.7127,-0.3986,0.5985,0.0432,0.0171,0.0813,2
38.62,-0.8316,0.4764,-0.3936,0.7009,-0.395,0.6119,0.043,0.0163,0.0836,2
38.64,-0.6902,0.984,-0.4143,0.7006,-0.3924,0.6099,0.0463,0.0449,0.1669,2
38.66,-0.2425,0.8962,0.2175,0.7101,-0.3996,0.6044,0.0493,0.0721,0.2309,2
38.68,0.5351,0.2632,0.8211,0.7183,-0.4037,0.6077,0.0488,0.0753,0.2313,2
38.7,1.1704,0.1602,0.5314,0.72,-0.3934,0.6105,0.0465,0.0714,0.2335,2
38.72,0.8465,0.0595,0.336,0.7173,-0.3952,0.6055,0.0518,0.0732,0.2298,2
38.74,0.4245,0.2853,0.5251,0.7177,-0.3975,0.5988,0.043,0.0663,0.221,2
38.76,0.3924,-0.8811,0.5076,0.7075,-0.4033,0.5999,0.0562,0.0667,0.2277,2
38.78,0.2384,-0.6556,0.6305,0.7113,-0.3984,0.6034,0.0596,0.0677,0.2305,2
38.8,0.1141,-0.8922,0.6781,0.7243,-0.406,0.5978,0.0592,0.0711,0.2298,2
38.82,0.241,-0.4127,0.4127,0.7235,-0.4037,0.6015,0.0516,0.0736,0.2298,2
38.84,0.2568,0.2615,0.1856,0.7139,-0.3988,0.6073,0.0461,0.074,0.2353,2
38.86,0.011,0.809,0.1053,0.7065,-0.3977,0.6138,0.0472,0.0742,0.245,2
38.88,-0.2734,1.4279,-0.1005,0.7039,-0.3939,0.6222,0.0489,0.0748,0.251,2
38.9,-0.7439,0.9761,-0.316,0.709,-0.3934,0.6112,0.0501,0.0731,0.2457,2
38.92,-2.1449,-0.6743,0.06,0.7193,-0.3989,0.6138,0.0487,0.0787,0.2361,2
38.94,-2.58,-0.238,-0.4709,0.7321,-0.4005,0.6025,0.0499,0.0712,0.2381,2
38.96,-1.9578,0.8931,-0.7563,0.7119,-0.4025,0.6062,0.0503,0.0703,0.2533,2
38.98,-1.4725,1.5656,-0.8417,0.6999,-0.3984,0.6045,0.0519,0.0724,0.2521,2
39.0,-0.9889,0.9195,-0.2583,0.7043,-0.4004,0.6044,0.059,0.072,0.2514,2
39.02,-0.8848,-0.1681,0.1787,0.7068,-0.4022,0.5983,0.0572,0.0704,0.2462,2
39.04,-0.9268,-0.7971,0.1125,0.7091,-0.4002,0.5931,0.0508,0.0705,0.2435,2
39.06,-0.3702,-0.519,0.0654,0.7215,-0.4004,0.5983,0.0527,0.072,0.2509,2
39.08,0.5158,1.0348,0.109,0.7193,-0.3999,0.5913,0.0469,0.0717,0.2399,2
39.1,0.8397,0.7906,0.2978,0.7078,-0.3958,0.5954,0.056,0.0742,0.2402,2
39.12,0.434,-0.0483,0.6438,0.699,-0.3924,0.6055,0.058,0.0721,0.2432,2
39.14,0.3231,-1.3114,0.7819,0.7071,-0.3984,0.5963,0.0484,0.0727,0.2362,2
39.16,0.4808,-0.9816,0.9792,0.7149,-0.3966,0.6,0.0503,0.0718,0.2447,2
39.18,0.275,-0.5988,0.7444,0.7142,-0.3924,0.6072,0.0533,0.0701,0.2389,2
39.2,-0.4369,-0.64,0.4226,0.7165,-0.3943,0.6174,0.0505,0.0701,0.233,2
39.22,-1.0667,0.0341,0.1782,0.7146,-0.3973,0.6244,0.0505,0.0717,0.2402,2
39.24,-0.9697,1.5658,-0.1522,0.6988,-0.3928,0.6192,0.0556,0.0719,0.2472,2
39.26,-0.3287,1.4015,-0.2217,0.7,-0.3917,0.6097,0.0463,0.0701,0.2464,2
39.28,0.1426,0.3697,-0.176,0.7205,-0.405,0.5891,0.0546,0.0708,0.2527,2
39.3,-0.6161,0.1512,-0.2367,0.7362,-0.4133,0.5799,0.0532,0.0725,0.2489,2
39.32,-0.3559,-0.0433,-0.4323,0.7224,-0.396,0.6075,0.0584,0.0716,0.2458,2
39.34,-0.012,0.3733,-0.4639,0.7119,-0.3908,0.6136,0.0524,0.0721,0.2502,2
39.36,-0.4558,0.5368,-0.5634,0.706,-0.3925,0.6139,0.0536,0.0745,0.2477,2
39.38,-1.014,0.5612,-0.4909,0.7084,-0.3938,0.6189,0.0537,0.0753,0.241,2
39.4,-1.1075,0.5626,-0.1819,0.7142,-0.3979,0.6148,0.0503,0.0734,0.2423,2
39.42,-1.0133,0.3278,0.0353,0.7174,-0.4061,0.5976,0.0516,0.0715,0.2516,2
39.44,-0.9438,0.048,0.0673,0.7278,-0.4065,0.6004,0.0481,0.0711,0.251,2
39.46,-0.4866,-0.6376,0.4716,0.7151,-0.4027,0.6076,0.0507,0.0712,0.2533,2
39.48,1.3904,-2.3429,1.6593,0.6925,-0.39,0.6042,0.0424,0.0735,0.2562,2
39.5,2.1722,-2.4207,2.0291,0.7051,-0.3946,0.6081,0.0581,0.0702,0.2471,2
39.52,2.8169,-2.5446,1.5761,0.7307,-0.4023,0.6111,0.0569,0.0686,0.2499,2
39.54,2.9032,-2.1317,0.2542,0.7526,-0.4037,0.6109,0.0497,0.0666,0.2467,2
39.56,2.8536,-1.2536,-0.8051,0.7463,-0.4006,0.6132,0.0437,0.0667,0.2417,2
39.58,2.8336,-0.8897,-0.84,0.7224,-0.3964,0.6119,0.0394,0.0702,0.2402,2
39.6,2.3215,-1.2593,-0.2725,0.7072,-0.3902,0.5998,0.0388,0.0694,0.2372,2
39.62,1.2102,-0.9918,0.1557,0.6886,-0.3815,0.592,0.0447,0.0554,0.2344,2
39.64,0.4719,-1.7403,0.547,0.6857,-0.3741,0.5802,0.0525,0.0683,0.2391,2
39.66,-0.9777,-2.0034,0.4267,0.7049,-0.3873,0.5868,0.0362,0.0718,0.2468,2
39.68,-0.7871,-1.1861,0.0836,0.7233,-0.3944,0.5952,0.0403,0.0743,0.2402,2
39.7,-0.2135,-0.4532,-0.2067,0.7171,-0.3985,0.6066,0.0476,0.0735,0.2357,2
39.72,0.2429,0.9104,0.3091,0.7178,-0.3949,0.6048,0.053,0.0723,0.2334,2
39.74,0.2708,1.5087,0.8072,0.722,-0.3903,0.5996,0.0447,0.0694,0.2368,2
39.76,-0.0228,0.8931,0.653,0.7123,-0.3891,0.6004,0.029,0.0678,0.2407,2
39.78,-0.3764,0.1317,0.2859,0.699,-0.3894,0.5996,0.0271,0.0695,0.236,2
39.8,-0.984,-0.7444,0.1415,0.717,-0.3923,0.591,0.0401,0.066,0.2292,2
39.82,-1.9576,-0.7423,-0.0857,0.7262,-0.3943,0.5946,0.0431,0.0663,0.2328,2
39.84,-1.6073,-0.1028,-0.558,0.704,-0.3913,0.6026,0.0501,0.0687,0.2353,2
39.86,-1.1527,0.0587,-0.4,0.7112,-0.3913,0.5963,0.0531,0.0708,0.2466,2
39.88,-0.5992,-0.3456,-0.2163,0.7186,-0.3909,0.5849,0.0526,0.0691,0.2409,2
39.9,0.1085,-0.0671,-0.2935,0.7373,-0.3983,0.5917,0.0508,0.0642,0.2315,2
39.92,0.4767,0.4641,-0.4281,0.7362,-0.3979,0.6055,0.0443,0.0649,0.2297,2
39.94,0.1767,0.5958,-0.5934,0.7202,-0.3902,0.6113,0.0438,0.0565,0.1917,2
39.96,-0.1951,0.71,-0.619,0.7239,-0.3898,0.6059,0.0536,0.0285,0.1061,2
39.98,0.3921,1.2148,0.2902,0.7239,-0.3881,0.5881,0.0436,0.0215,0.0899,2
40.0,0.3226,-0.2825,0.7649,0.7123,-0.3924,0.5894,0.0436,0.0172,0.0822,2
