time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.0124,-1.1188,2.1135,0.7192,-0.3694,0.5488,0.0066,0.1006,0.1649,2
31.86,-0.3635,-1.539,1.9039,0.7158,-0.3595,0.5585,0.0212,0.0993,0.1551,2
31.88,-1.1741,-0.3866,1.7436,0.7212,-0.3734,0.5552,0.0002,0.0958,0.1745,2
31.9,-1.7998,0.9053,1.7327,0.7106,-0.374,0.5508,0.0026,0.0937,0.1835,2
31.92,-2.9259,1.181,1.815,0.7203,-0.3724,0.5564,0.0,0.0987,0.1721,2
31.94,-2.5485,0.4979,2.2932,0.7185,-0.3737,0.5472,0.022,0.0983,0.1861,2
31.96,-3.117,0.4474,1.8271,0.7171,-0.3836,0.56,0.0162,0.0974,0.1882,2
31.98,-2.4909,0.9104,1.8303,0.7129,-0.3747,0.5561,0.0135,0.0967,0.1783,2
32.0,-1.9546,0.5437,1.296,0.7103,-0.3772,0.5404,0.012,0.1,0.1689,2
32.02,-1.7919,-0.9103,1.7433,0.7168,-0.3867,0.5524,0.0022,0.0842,0.1554,2
32.04,-1.4297,-1.3296,1.4893,0.7259,-0.3828,0.5462,0.0066,0.0403,0.0927,2
32.06,-1.267,-1.6688,1.4499,0.7259,-0.3793,0.5338,0.0147,0.0375,0.0892,2
32.08,-1.8353,0.5188,1.4189,0.7194,-0.3787,0.5379,0.001,0.0569,0.1204,2
32.1,-3.3503,1.3036,2.286,0.7116,-0.3768,0.5363,0.0021,0.1045,0.2099,2
32.12,-3.3121,-0.2263,2.2363,0.713,-0.3847,0.5406,0.0083,0.1018,0.2136,2
32.14,-2.4318,-0.5256,1.5009,0.7267,-0.3791,0.5474,0.0132,0.1011,0.2025,2
32.16,-1.5381,0.4434,0.9838,0.7241,-0.3776,0.5517,0.015,0.1013,0.1948,2
32.18,-1.2139,-0.0488,0.8506,0.7222,-0.3789,0.5468,0.0059,0.098,0.1984,2
32.2,-0.8319,-0.6862,0.3624,0.7203,-0.3835,0.5473,0.0091,0.0952,0.194,2
32.22,-0.8737,-0.0322,0.243,0.7227,-0.3843,0.5506,0.0047,0.096,0.2002,2
32.24,-1.3645,0.6692,0.2833,0.7233,-0.3842,0.5554,0.009,0.0975,0.2078,2
32.26,-1.6139,0.8996,0.5594,0.715,-0.3835,0.5526,0.0071,0.0978,0.2063,2
32.28,-2.3219,0.8428,1.4302,0.708,-0.3819,0.5466,0.0,0.0932,0.2065,2
32.3,-2.0395,-0.178,2.6752,0.719,-0.3808,0.5486,0.0016,0.066,0.1381,2
32.32,-1.1888,-2.1926,3.2931,0.7219,-0.3868,0.5472,0.004,0.0768,0.1548,2
32.34,-0.8668,-2.8886,3.3819,0.7148,-0.3911,0.5434,0.0078,0.0607,0.1395,2
32.36,-1.0437,-0.9255,2.2006,0.7214,-0.3866,0.5482,0.0,0.0315,0.0858,2
32.38,-0.741,1.009,1.3314,0.7178,-0.381,0.5437,0.0,0.0743,0.1651,2
32.4,-0.4814,1.5078,0.5636,0.7108,-0.3837,0.5406,0.0111,0.1018,0.2135,2
32.42,-0.3491,0.9836,0.3349,0.713,-0.3879,0.5475,0.018,0.1022,0.2174,2
32.44,-0.5475,-0.6761,0.6853,0.7204,-0.3962,0.5455,0.0176,0.0983,0.2249,2
32.46,-0.6391,-0.7599,0.0008,0.7167,-0.3836,0.5476,0.0149,0.101,0.2401,2
32.48,-0.9721,-0.5749,-0.4397,0.7212,-0.3828,0.5484,0.0047,0.1032,0.2269,2
32.5,-1.074,-0.3951,-0.2797,0.721,-0.3738,0.5464,0.0044,0.1012,0.2176,2
32.52,-0.9616,-1.1073,-0.1315,0.7193,-0.3779,0.5484,0.007,0.0999,0.2208,2
32.54,-0.7221,-0.9206,-0.2886,0.723,-0.3813,0.5327,0.0112,0.0999,0.226,2
32.56,-0.2504,0.1599,-0.8344,0.7197,-0.3831,0.5498,0.013,0.1003,0.2293,2
32.58,0.5235,1.1503,-0.2348,0.731,-0.3841,0.5409,0.0198,0.0906,0.2048,2
32.6,0.7681,1.336,-0.3313,0.7221,-0.3789,0.5439,0.0,0.095,0.1871,2
32.62,0.6804,1.0741,-0.4374,0.7164,-0.3849,0.5481,0.0164,0.0954,0.1966,2
32.64,1.1022,-0.8238,0.4868,0.7171,-0.3827,0.5458,0.0224,0.1003,0.2092,2
32.66,0.9799,-1.1018,0.2088,0.7233,-0.3838,0.5371,0.015,0.0961,0.2048,2
32.68,0.4956,-0.808,-0.2513,0.7138,-0.3853,0.5355,0.0046,0.097,0.1944,2
32.7,-0.5251,0.1515,0.6967,0.7109,-0.3861,0.541,0.0,0.0983,0.2044,2
32.72,0.0161,0.7986,0.0205,0.7275,-0.3934,0.5447,0.0099,0.1025,0.2119,2
32.74,0.2931,1.3232,0.2053,0.7208,-0.3886,0.5552,0.0131,0.1013,0.2046,2
32.76,-0.0112,1.1455,0.5705,0.732,-0.383,0.5427,0.0132,0.1038,0.2226,2
32.78,-0.2541,0.1668,0.2483,0.7203,-0.3936,0.541,0.0106,0.0975,0.2081,2
32.8,0.2878,-1.633,-0.211,0.7058,-0.3975,0.5333,0.0072,0.0994,0.2042,2
32.82,0.0894,-2.0271,0.0232,0.7258,-0.398,0.5445,0.0098,0.1052,0.2227,2
32.84,1.0602,0.2605,-0.3795,0.7219,-0.3845,0.5403,0.0135,0.0995,0.2278,2
32.86,1.5806,0.7041,-0.6681,0.7187,-0.3794,0.5515,0.0087,0.1012,0.2175,2
32.88,0.8674,0.2484,-0.029,0.713,-0.3752,0.5434,0.0,0.1011,0.2164,2
32.9,0.1063,-0.2011,0.0239,0.7244,-0.3756,0.5399,0.0008,0.1028,0.2034,2
32.92,-0.1301,-0.2963,0.2165,0.7294,-0.3803,0.5446,0.0171,0.1031,0.2079,2
32.94,1.3559,0.0946,-0.2462,0.7277,-0.3875,0.5395,0.029,0.1017,0.2183,2
32.96,0.9584,-0.7651,-0.0833,0.7143,-0.3839,0.5391,0.0172,0.1029,0.229,2
32.98,0.4789,-0.6495,-0.2688,0.7165,-0.3831,0.5445,0.0,0.0999,0.2294,2
33.0,-0.3194,0.1294,-0.2268,0.7233,-0.3821,0.5421,0.0146,0.1017,0.2166,2
33.02,-0.0891,0.2674,-0.3292,0.7173,-0.3774,0.5343,0.0161,0.1,0.2152,2
33.04,0.1289,0.1757,-0.4256,0.7268,-0.3811,0.538,0.0106,0.101,0.2178,2
33.06,0.1228,-0.0421,-0.6793,0.7274,-0.389,0.5378,0.0119,0.1008,0.2099,2
33.08,0.3785,-0.0749,-0.6725,0.7226,-0.3884,0.5388,0.0106,0.1009,0.2102,2
33.1,0.3372,0.7327,-0.3521,0.7302,-0.3792,0.5429,0.0131,0.101,0.2064,2
33.12,0.5004,0.4192,-0.5818,0.7208,-0.3735,0.5396,0.0194,0.1017,0.2179,2
33.14,0.2315,-0.773,-0.2497,0.7129,-0.3817,0.5441,0.0167,0.1003,0.2188,2
33.16,0.2283,-0.9047,0.0103,0.7182,-0.381,0.5502,0.0076,0.0972,0.2158,2
33.18,0.0149,0.3519,-0.3201,0.7072,-0.374,0.543,0.0132,0.0956,0.2148,2
33.2,0.0175,1.1067,-0.4038,0.7076,-0.3732,0.5385,0.0182,0.1,0.2125,2
33.22,-0.2091,0.8743,-0.0349,0.7179,-0.3749,0.5469,0.0009,0.0995,0.2133,2
33.24,-0.3644,0.3106,0.1023,0.7133,-0.3777,0.55,0.0072,0.0969,0.2202,2
33.26,0.2829,-0.3347,0.3578,0.7154,-0.3773,0.5521,0.02,0.1022,0.2225,2
33.28,0.4226,-1.1893,0.9511,0.7163,-0.3788,0.5447,0.0173,0.1022,0.2144,2
33.3,0.1788,-1.1784,1.1744,0.724,-0.3832,0.5504,0.015,0.0957,0.2331,2
33.32,0.5156,-0.4024,0.4896,0.7225,-0.3809,0.5504,0.0105,0.095,0.227,2
33.34,0.4352,0.0303,0.4057,0.7295,-0.3864,0.5378,0.016,0.0983,0.2046,2
33.36,0.3168,-0.0296,-0.1392,0.7268,-0.3947,0.548,0.0293,0.102,0.2005,2
33.38,0.4956,1.1512,-0.3456,0.7235,-0.3901,0.5461,0.0178,0.0989,0.2096,2
33.4,0.2271,1.0635,-0.0201,0.7241,-0.3832,0.5378,0.0131,0.0976,0.2085,2
33.42,0.3629,-0.3751,-0.1001,0.7358,-0.3822,0.5363,0.0,0.0994,0.2045,2
33.44,0.0264,0.1354,-0.1747,0.7319,-0.3838,0.5457,0.0063,0.1079,0.2065,2
33.46,-0.5144,0.361,-0.2048,0.7214,-0.3798,0.5479,0.0045,0.1025,0.2047,2
33.48,-0.3922,0.199,0.4048,0.7156,-0.3686,0.5474,0.0,0.1021,0.1976,2
33.5,-0.103,1.0271,0.1499,0.7202,-0.3734,0.5476,0.0,0.1023,0.2081,2
33.52,0.4589,0.6791,-0.2887,0.7299,-0.3752,0.5383,0.0147,0.0994,0.2073,2
33.54,0.3598,-0.2848,0.4859,0.729,-0.3857,0.5478,0.0,0.0995,0.2012,2
33.56,0.2196,-0.2527,0.4991,0.7194,-0.3867,0.5474,0.0,0.101,0.2082,2
33.58,0.0968,-0.215,0.7462,0.7264,-0.3773,0.5457,0.0034,0.0963,0.1913,2
33.6,0.3999,-1.6732,0.2656,0.7222,-0.3823,0.5497,0.0,0.0979,0.2123,2
33.62,0.2855,-0.5705,0.2654,0.7197,-0.3794,0.5475,0.0212,0.0955,0.2102,2
33.64,-0.314,0.3775,0.4646,0.7319,-0.3853,0.533,0.021,0.1003,0.1988,2
33.66,-0.4562,0.5482,-0.7052,0.7263,-0.3891,0.5346,0.013,0.0993,0.196,2
33.68,-0.7518,0.8506,-0.5432,0.7184,-0.3801,0.5353,0.0054,0.1004,0.2109,2
33.7,-1.2077,1.3827,-0.5744,0.7232,-0.3771,0.5425,0.0063,0.1029,0.1983,2
33.72,-0.1315,0.133,0.1514,0.712,-0.3821,0.5415,0.0157,0.0994,0.2069,2
33.74,0.3749,-0.8212,0.6416,0.7186,-0.3874,0.5476,0.0,0.0996,0.1981,2
33.76,1.0631,-1.6397,1.2449,0.7206,-0.3827,0.542,0.0001,0.1,0.2009,2
33.78,0.5713,-1.0747,0.3902,0.7329,-0.3797,0.5385,0.0147,0.0983,0.2001,2
33.8,-0.2871,0.6538,0.0751,0.7282,-0.3675,0.5467,0.0099,0.1002,0.2058,2
33.82,-0.3277,-0.1434,0.45,0.7273,-0.3737,0.5518,0.0003,0.1058,0.2135,2
33.84,-0.9574,0.3571,-0.3132,0.7285,-0.3762,0.5511,0.0242,0.0979,0.2005,2
33.86,-0.4439,0.0991,-0.6467,0.7273,-0.3769,0.538,0.0,0.1044,0.1897,2
33.88,-0.2494,0.2117,-0.6719,0.7222,-0.3754,0.5442,0.0,0.1011,0.1965,2
33.9,-0.3378,0.5219,-0.3053,0.7285,-0.3788,0.5428,0.0166,0.0968,0.1851,2
33.92,-0.002,1.3957,0.1005,0.7255,-0.3793,0.5459,0.0205,0.0926,0.2006,2
33.94,0.057,0.4782,-0.2738,0.7233,-0.3817,0.5393,0.0011,0.1024,0.2056,2
33.96,0.4535,0.0413,-0.474,0.722,-0.3781,0.5502,0.0135,0.1066,0.2156,2
33.98,-0.0723,-0.1087,0.1291,0.7184,-0.3762,0.545,0.0098,0.101,0.2121,2
34.0,-0.0086,-0.2204,0.5972,0.7174,-0.3763,0.5437,0.0008,0.1018,0.1997,2
34.02,-0.0051,0.1129,0.904,0.7119,-0.3774,0.5432,0.0,0.1007,0.2114,2
34.04,0.3638,-0.1135,0.8644,0.7277,-0.3802,0.549,0.0126,0.1002,0.2219,2
34.06,0.3721,-0.4162,0.76,0.7284,-0.379,0.5496,0.0066,0.1014,0.2047,2
34.08,0.2147,-0.1621,0.7701,0.7257,-0.3704,0.547,0.0139,0.099,0.1941,2
34.1,0.3042,-0.3422,0.3298,0.7202,-0.3708,0.5444,0.0262,0.0975,0.1943,2
34.12,0.3998,-0.8215,-0.2936,0.7212,-0.376,0.5422,0.0148,0.1005,0.2028,2
34.14,-0.0282,-1.0568,-0.6491,0.7256,-0.375,0.5411,0.0111,0.0967,0.2056,2
34.16,-0.312,-0.8022,-0.2751,0.7242,-0.3695,0.5401,0.0175,0.0956,0.1962,2
34.18,-0.1817,-0.1626,0.1699,0.718,-0.3713,0.544,0.0106,0.0969,0.1961,2
34.2,-0.1311,0.2193,0.3447,0.7159,-0.3765,0.5489,0.0063,0.1011,0.2076,2
34.22,-0.0931,-0.1836,0.2475,0.7165,-0.3772,0.5555,0.0084,0.1026,0.2048,2
34.24,0.4159,-0.3173,0.1714,0.7155,-0.3764,0.5535,0.0073,0.0995,0.2037,2
34.26,0.6241,-0.1425,0.3491,0.7209,-0.374,0.5435,0.0057,0.1025,0.2044,2
34.28,0.5217,-0.0608,0.4532,0.7173,-0.371,0.5401,0.004,0.1012,0.2049,2
34.3,0.1421,0.2005,-0.4527,0.7308,-0.3445,0.5406,0.0,0.1072,0.232,2
34.32,0.4581,0.1476,-0.5845,0.7442,-0.3288,0.5407,0.0066,0.1108,0.2441,2
34.34,0.4811,0.1404,0.0718,0.7501,-0.3285,0.5394,0.0154,0.1136,0.2476,2
34.36,-0.5063,0.6791,-0.2384,0.7471,-0.326,0.5383,0.0109,0.1143,0.2514,2
34.38,-1.5153,0.9,-0.2025,0.7479,-0.3257,0.5406,0.0072,0.1143,0.2424,2
34.4,-1.2213,0.8082,1.1072,0.7466,-0.3285,0.5442,0.0146,0.1159,0.2429,2
34.42,-1.5907,2.2421,1.9218,0.7479,-0.3329,0.5459,0.0205,0.1146,0.2305,2
34.44,-1.5291,2.2716,1.9234,0.7495,-0.324,0.5401,0.0134,0.1164,0.2306,2
34.46,-1.9534,1.5066,2.3496,0.7458,-0.3246,0.5359,0.0108,0.1152,0.2444,2
34.48,-0.82,0.8227,1.5878,0.7276,-0.3285,0.5426,0.0012,0.1114,0.2387,2
34.5,0.3292,0.1846,2.2107,0.7339,-0.3314,0.5478,0.0137,0.113,0.244,2
34.52,0.3728,-0.3727,1.2981,0.7463,-0.3325,0.5473,0.0027,0.1148,0.2409,2
34.54,0.5124,-0.1956,1.0312,0.7522,-0.3268,0.5347,0.0147,0.1148,0.2364,2
34.56,0.5234,0.2302,0.2058,0.7477,-0.3318,0.5368,0.0081,0.113,0.2327,2
34.58,0.3074,0.0391,0.4642,0.7472,-0.3434,0.5333,0.0265,0.1156,0.2281,2
34.6,0.9193,-0.5779,1.2713,0.7515,-0.3385,0.5345,0.0116,0.112,0.2562,2
34.62,0.5591,-1.1684,1.1193,0.7483,-0.3337,0.5408,0.001,0.1145,0.2586,2
34.64,-0.4166,-0.2647,1.1032,0.7404,-0.3345,0.5348,0.017,0.1119,0.2418,2
34.66,-0.1359,0.2247,0.7303,0.7436,-0.332,0.5395,0.0013,0.1122,0.2397,2
34.68,-0.1488,-0.7661,-0.0436,0.7456,-0.3339,0.5422,0.0,0.1139,0.2622,2
34.7,-1.5252,-1.5695,0.9374,0.7489,-0.3407,0.5425,0.0,0.1148,0.2591,2
34.72,-0.9204,0.2215,1.1234,0.7384,-0.3396,0.5464,0.0048,0.1194,0.242,2
34.74,-0.63,0.4332,1.2709,0.749,-0.3329,0.5454,0.0203,0.1149,0.2503,2
34.76,-0.0874,0.3235,1.3641,0.7375,-0.3296,0.5353,0.0217,0.1134,0.2361,2
34.78,-0.145,0.2603,1.5711,0.7356,-0.3349,0.5475,0.0175,0.1122,0.255,2
34.8,-0.0179,0.0202,1.6955,0.7495,-0.3342,0.5397,0.0091,0.1199,0.2473,2
34.82,0.9984,0.1976,1.7947,0.7369,-0.3309,0.5452,0.0082,0.1072,0.2298,2
34.84,1.3529,0.9795,1.2796,0.7476,-0.3371,0.5358,0.0006,0.1126,0.2375,2
34.86,0.618,2.1187,0.3143,0.7467,-0.34,0.5452,0.0067,0.11,0.2475,2
34.88,0.8335,1.3226,0.6612,0.746,-0.3386,0.5405,0.0197,0.1158,0.2425,2
34.9,-0.3224,0.1464,0.5621,0.7444,-0.3409,0.5395,0.012,0.1165,0.2439,2
34.92,-0.3833,0.7827,-0.0677,0.7399,-0.3356,0.5354,0.0101,0.1203,0.242,2
34.94,-0.3354,0.9958,0.4563,0.7329,-0.333,0.5304,0.0142,0.1195,0.2467,2
34.96,-0.9617,-0.6494,0.3958,0.7402,-0.3329,0.5319,0.0,0.1126,0.2446,2
34.98,-0.364,-0.1156,0.7431,0.7516,-0.3355,0.5342,0.0093,0.1122,0.2397,2
35.0,-0.0921,0.7973,0.4367,0.7397,-0.3348,0.5333,0.0093,0.1118,0.2455,2
35.02,-0.5136,0.1345,0.4481,0.7461,-0.342,0.5491,0.0087,0.1146,0.2378,2
35.04,0.5527,-0.4651,0.9299,0.7368,-0.3365,0.5494,0.0089,0.1111,0.2335,2
35.06,-0.3693,-0.6109,1.3919,0.7422,-0.334,0.5411,0.008,0.1115,0.2349,2
35.08,0.3498,-0.9209,1.6168,0.7479,-0.3411,0.5495,0.0165,0.114,0.2462,2
35.1,0.4747,-1.317,1.631,0.7357,-0.3436,0.5379,0.0,0.1138,0.2382,2
35.12,-0.011,-0.0508,0.7615,0.7455,-0.3388,0.54,0.0,0.1129,0.24,2
35.14,0.441,1.7364,0.2067,0.7456,-0.3391,0.5285,0.0028,0.1167,0.2392,2
35.16,-0.1397,0.7896,0.3625,0.7323,-0.341,0.5343,0.0055,0.1162,0.229,2
35.18,-0.5445,0.1643,0.1178,0.733,-0.3434,0.5367,0.0038,0.1118,0.2434,2
35.2,-0.4593,0.3972,0.0819,0.7434,-0.3459,0.5339,0.0099,0.1151,0.2513,2
35.22,-0.469,-0.0199,0.3148,0.7394,-0.3485,0.5405,0.0202,0.114,0.2374,2
35.24,-1.1406,-1.008,0.46,0.7438,-0.3448,0.5457,0.0119,0.1102,0.2363,2
35.26,-0.685,-0.9079,0.5708,0.7498,-0.3425,0.5406,0.0075,0.1128,0.2415,2
35.28,-0.1454,-0.3249,0.7185,0.7492,-0.3412,0.5398,0.0115,0.116,0.2467,2
35.3,-0.8123,-0.2953,0.7761,0.7501,-0.3387,0.5417,0.0059,0.1145,0.2466,2
35.32,-1.0074,-0.3423,0.6606,0.7557,-0.3374,0.5476,0.0173,0.1158,0.252,2
35.34,-0.2053,0.1406,0.1526,0.7431,-0.3419,0.5466,0.0148,0.1171,0.2549,2
35.36,0.7521,0.631,-0.1771,0.7393,-0.3467,0.539,0.0076,0.118,0.2544,2
35.38,0.7888,0.3275,0.0932,0.7381,-0.3449,0.5375,0.0108,0.1184,0.2492,2
35.4,0.1462,0.2059,0.2422,0.7375,-0.345,0.5357,0.0012,0.1204,0.246,2
35.42,-0.4593,-0.3089,0.4481,0.7388,-0.3419,0.5371,0.003,0.1158,0.2422,2
35.44,-0.4688,-0.4686,0.3859,0.7363,-0.3375,0.543,0.0067,0.1132,0.2396,2
35.46,-0.3878,0.5663,0.3064,0.735,-0.3341,0.541,0.0049,0.1143,0.24,2
35.48,-0.6245,0.6918,0.3222,0.7392,-0.3405,0.5419,0.0154,0.1123,0.2336,2
35.5,-0.1871,0.3932,0.3723,0.744,-0.3462,0.5473,0.0168,0.1154,0.2241,2
35.52,0.2475,-0.197,0.3509,0.7384,-0.3445,0.5515,0.0217,0.1135,0.2412,2
35.54,-0.1591,-0.2927,0.2648,0.7349,-0.3413,0.5402,0.022,0.1168,0.248,2
35.56,-0.2479,0.0773,0.6361,0.7329,-0.3374,0.5391,0.0161,0.1137,0.2316,2
35.58,-0.8065,-0.611,0.6671,0.7358,-0.3331,0.5437,0.0076,0.1129,0.2352,2
35.6,-0.5511,-0.8201,0.2627,0.7343,-0.3346,0.544,0.0073,0.1134,0.2431,2
35.62,-0.5953,0.5765,0.711,0.7391,-0.336,0.5361,0.0043,0.1136,0.2469,2
35.64,-0.3051,0.3429,1.4198,0.734,-0.3411,0.5322,0.0118,0.111,0.244,2
35.66,-0.2707,-0.7761,1.1856,0.7352,-0.3444,0.5402,0.0164,0.115,0.2504,2
35.68,-0.1015,0.226,1.0712,0.7376,-0.3456,0.5462,0.008,0.1116,0.2363,2
35.7,-0.5961,0.3953,0.7012,0.732,-0.3435,0.5379,0.0049,0.1141,0.2484,2
35.72,-1.1873,-0.031,0.2927,0.7475,-0.3433,0.5316,0.0194,0.1146,0.2479,2
35.74,-0.4892,0.5948,-0.1773,0.7445,-0.3416,0.5315,0.0168,0.1129,0.2468,2
35.76,-0.9742,-0.5711,0.129,0.7396,-0.348,0.5408,0.0183,0.1138,0.2475,2
35.78,-0.4169,-1.6432,1.2038,0.7342,-0.3496,0.535,0.0127,0.1123,0.2491,2
35.8,-0.9484,-0.1631,0.67,0.7367,-0.3452,0.5368,0.0223,0.1112,0.2421,2
35.82,-0.3437,-0.3367,0.8142,0.7559,-0.3432,0.5327,0.02,0.1084,0.2223,2
35.84,0.0946,1.533,0.9227,0.7403,-0.328,0.5395,0.0061,0.1114,0.2329,2
35.86,0.0773,0.288,0.6017,0.7329,-0.3429,0.537,0.0141,0.1123,0.2404,2
35.88,0.3128,0.6315,0.526,0.7297,-0.3417,0.5391,0.0,0.1158,0.2408,2
35.9,0.3624,-0.5411,0.083,0.747,-0.3407,0.5374,0.016,0.1165,0.2364,2
35.92,-0.0596,-0.0203,1.0839,0.7467,-0.3456,0.545,0.0249,0.1157,0.2398,2
35.94,-0.1069,0.2933,0.843,0.7372,-0.34,0.5471,0.0219,0.1147,0.2459,2
35.96,0.0107,-0.2533,0.9917,0.7454,-0.3342,0.5336,0.0082,0.1155,0.2343,2
35.98,-0.5056,-0.7329,0.3538,0.7373,-0.3317,0.5314,0.0264,0.1069,0.238,2
36.0,-0.5802,0.4486,0.9338,0.7383,-0.3351,0.5492,0.0017,0.1167,0.2279,2
36.02,-1.0788,-0.3274,1.097,0.7389,-0.3391,0.5402,0.0131,0.115,0.2326,2
36.04,-0.2876,0.8679,0.616,0.7358,-0.3444,0.5507,0.0216,0.1196,0.2438,2
36.06,0.1107,0.5602,1.0277,0.744,-0.3435,0.5397,0.0217,0.1154,0.2438,2
36.08,-0.1934,1.0797,0.668,0.7395,-0.3405,0.5375,0.0191,0.1152,0.2373,2
36.1,-0.5596,0.2309,0.3258,0.7338,-0.3461,0.5421,0.0066,0.1169,0.2429,2
36.12,-1.8942,0.1907,0.4762,0.7376,-0.3469,0.5521,0.0165,0.1236,0.2389,2
36.14,-0.4485,-0.7699,-0.0396,0.7374,-0.3414,0.5484,0.0252,0.1198,0.2531,2
36.16,-0.4728,-0.2731,0.103,0.7368,-0.3436,0.5419,0.0056,0.1171,0.2294,2
36.18,-0.788,-0.6711,0.5406,0.7494,-0.3407,0.5458,0.0061,0.1156,0.2411,2
36.2,-0.7141,-1.4644,0.3083,0.7447,-0.3419,0.5329,0.0068,0.1183,0.2431,2
36.22,-0.7,-0.0488,0.7023,0.7277,-0.3379,0.5402,0.0054,0.1161,0.2405,2
36.24,-0.4997,0.5832,0.5504,0.7349,-0.339,0.5388,0.0097,0.1134,0.2435,2
36.26,-0.3894,0.3563,0.1696,0.7462,-0.344,0.5333,0.0078,0.1167,0.2283,2
36.28,-0.1576,-0.3455,0.8282,0.7455,-0.342,0.5318,0.0001,0.118,0.2324,2
36.3,-0.3267,-0.6759,0.8092,0.7392,-0.3447,0.5346,0.0128,0.1205,0.236,2
36.32,-0.0899,-0.6889,0.1812,0.7328,-0.3478,0.5337,0.0128,0.1195,0.2369,2
36.34,-0.3222,-1.0855,-0.218,0.7401,-0.3457,0.5361,0.0106,0.1165,0.2333,2
36.36,-0.2792,-1.169,-0.1003,0.7466,-0.343,0.5403,0.0129,0.1137,0.2349,2
36.38,-0.775,0.017,-0.1069,0.7442,-0.3436,0.5408,0.0091,0.1192,0.2443,2
36.4,-0.6215,0.0362,-0.1004,0.7358,-0.3443,0.5358,0.0252,0.1162,0.2385,2
36.42,0.0064,-0.4609,0.0973,0.7378,-0.3405,0.5368,0.0253,0.1128,0.24,2
36.44,-0.1336,-0.6691,0.4063,0.7444,-0.3418,0.5385,0.017,0.1152,0.2415,2
36.46,-0.2702,-0.7039,0.5611,0.7442,-0.3481,0.5338,0.0104,0.1196,0.2321,2
36.48,0.1681,-0.3716,0.7295,0.7401,-0.3459,0.5279,0.0124,0.1182,0.234,2
36.5,0.132,-1.0416,0.8842,0.7462,-0.3416,0.5301,0.0153,0.1139,0.2491,2
36.52,0.0259,-1.2849,0.546,0.7499,-0.3362,0.5337,0.0182,0.1192,0.2517,2
36.54,-0.1109,-0.5543,0.4728,0.7442,-0.3391,0.5377,0.024,0.1211,0.2343,2
36.56,0.0729,0.1022,1.1287,0.7386,-0.3455,0.5372,0.0203,0.1193,0.2318,2
36.58,0.0793,0.2163,1.0371,0.7452,-0.3462,0.5354,0.0165,0.1194,0.242,2
36.6,0.3516,0.5772,0.5082,0.7442,-0.3434,0.5283,0.0111,0.1182,0.2387,2
36.62,0.0734,0.7197,0.3797,0.7391,-0.3473,0.5312,0.0083,0.1146,0.2396,2
36.64,-0.587,0.502,0.292,0.7425,-0.3498,0.5361,0.01,0.1139,0.239,2
36.66,-0.6141,0.7108,0.2887,0.7483,-0.3499,0.5336,0.0119,0.1137,0.2476,2
36.68,-0.0776,0.8586,0.8188,0.7412,-0.3525,0.5329,0.0126,0.1134,0.2446,2
36.7,-0.2537,-0.6309,0.7299,0.7428,-0.3532,0.5346,0.0062,0.1147,0.2397,2
36.72,-0.4382,-1.2517,0.3376,0.744,-0.3502,0.5328,0.0089,0.1152,0.2463,2
36.74,-0.3082,0.0163,0.5672,0.7462,-0.3455,0.5326,0.0125,0.1164,0.2525,2
36.76,-0.3898,1.0222,0.1868,0.7409,-0.3431,0.5389,0.0129,0.116,0.2479,2
36.78,-0.1863,0.7776,-0.1929,0.7414,-0.3441,0.532,0.0077,0.1179,0.2472,2
36.8,0.1826,0.6329,-0.3705,0.7433,-0.3418,0.5251,0.0052,0.1172,0.2295,2
36.82,0.2388,0.3069,0.0863,0.749,-0.3451,0.5264,0.0251,0.1143,0.2383,2
36.84,-0.1442,0.2687,0.7692,0.7439,-0.3411,0.536,0.0253,0.116,0.2365,2
36.86,-0.125,-0.7408,0.346,0.7374,-0.344,0.5382,0.0127,0.1169,0.2447,2
36.88,-0.1892,-1.9268,0.5206,0.7389,-0.351,0.5348,0.0151,0.1165,0.2535,2
36.9,-0.7355,-1.5971,0.9867,0.7491,-0.3411,0.5334,0.0192,0.1155,0.2394,2
36.92,-1.2403,0.7822,0.5824,0.7394,-0.3435,0.5342,0.0201,0.1195,0.2278,2
36.94,-0.9508,1.2614,0.5614,0.7418,-0.3449,0.5346,0.0119,0.1194,0.2333,2
36.96,-0.2045,1.6772,0.3134,0.7472,-0.3514,0.5278,0.0016,0.1198,0.2351,2
36.98,-0.3629,1.2618,0.6969,0.7351,-0.3459,0.5315,0.0174,0.1174,0.2261,2
37.0,-0.7322,0.4989,0.7835,0.7353,-0.3457,0.5377,0.0099,0.1202,0.2298,2
37.02,-0.6807,-0.7814,0.6336,0.7357,-0.349,0.5373,0.0015,0.1163,0.2442,2
37.04,-0.3984,-0.9432,0.6789,0.7496,-0.3507,0.5375,0.0114,0.1151,0.2372,2
37.06,-0.3382,-0.5397,0.5241,0.7484,-0.3465,0.5263,0.0121,0.1171,0.2449,2
37.08,0.1862,0.2165,0.9051,0.7469,-0.3471,0.5323,0.0094,0.1207,0.2481,2
37.1,-0.4091,0.9712,0.8521,0.7362,-0.3404,0.5414,0.0082,0.1127,0.2451,2
37.12,-0.4012,-0.2786,0.7057,0.7419,-0.3449,0.5287,0.0247,0.1157,0.2437,2
37.14,0.5155,0.0482,0.3409,0.7506,-0.3438,0.5362,0.0091,0.1229,0.2448,2
