time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.1911,0.4959,1.3082,0.7956,-0.3684,0.5339,0.0,0.0939,0.2537,2
31.92,0.9059,0.0028,1.5836,0.7921,-0.3622,0.5261,0.0,0.0882,0.245,2
31.94,0.734,-0.6297,1.4766,0.7915,-0.3664,0.5247,0.0,0.0931,0.2446,2
31.96,0.2053,0.8669,1.3305,0.7976,-0.3652,0.5198,0.0,0.0896,0.2539,2
31.98,-0.3664,1.869,0.6736,0.7901,-0.37,0.5308,0.0,0.0876,0.2489,2
32.0,-0.2197,1.1476,0.6673,0.7953,-0.369,0.53,0.0,0.0911,0.2506,2
32.02,-0.2659,-0.0529,1.2175,0.7916,-0.3776,0.5219,0.0054,0.09,0.246,2
32.04,-0.7047,0.4115,0.4189,0.7957,-0.3778,0.5342,0.0011,0.0885,0.2449,2
32.06,-0.569,0.7037,0.0118,0.7944,-0.3704,0.5245,0.0,0.0923,0.2526,2
32.08,-0.613,-0.0828,0.4123,0.7929,-0.372,0.53,0.0006,0.0922,0.2524,2
32.1,-0.3869,-0.6058,0.1712,0.7938,-0.3793,0.531,0.0,0.0893,0.2533,2
32.12,-0.2745,0.1478,0.5844,0.7919,-0.375,0.5303,0.0,0.0891,0.2557,2
32.14,-0.3655,-0.0771,1.0307,0.7984,-0.3687,0.5398,0.0,0.0898,0.2493,2
32.16,0.0265,-0.2844,1.0304,0.7978,-0.3708,0.5322,0.0022,0.0915,0.2545,2
32.18,0.1421,-0.2391,0.7402,0.8001,-0.3729,0.5281,0.0,0.0906,0.2457,2
32.2,-0.0685,-1.0738,1.0487,0.8062,-0.3697,0.5228,0.0,0.0947,0.247,2
32.22,0.2057,-1.8482,1.5864,0.8043,-0.3738,0.5216,0.0,0.0921,0.2448,2
32.24,0.3834,-1.805,1.5741,0.7951,-0.3737,0.5294,0.0,0.0875,0.2449,2
32.26,0.5491,-0.1959,1.0593,0.7964,-0.3708,0.5269,0.0,0.0865,0.2522,2
32.28,0.426,0.7731,0.589,0.7966,-0.3748,0.5258,0.0,0.0876,0.2587,2
32.3,0.0328,-0.0625,0.356,0.7882,-0.3769,0.5274,0.0,0.0883,0.2674,2
32.32,0.1761,-0.1127,0.1517,0.7911,-0.3765,0.5234,0.0039,0.0876,0.2677,2
32.34,0.0705,0.2816,-0.0005,0.7955,-0.3743,0.5261,0.0046,0.0896,0.2598,2
32.36,-0.3955,-0.0555,0.1384,0.7904,-0.3707,0.5281,0.0,0.0895,0.2538,2
32.38,-0.5946,-0.2144,0.4077,0.7878,-0.3738,0.5307,0.0,0.0918,0.2591,2
32.4,-0.6532,-0.0811,0.2579,0.7893,-0.3768,0.5312,0.0,0.0921,0.2629,2
32.42,-0.3922,-0.1578,0.3968,0.7961,-0.3711,0.5273,0.0,0.0907,0.2456,2
32.44,-0.4182,0.1448,0.8541,0.797,-0.375,0.5139,0.0,0.093,0.2393,2
32.46,-0.8642,-0.5398,0.8385,0.7915,-0.3773,0.5269,0.0,0.0865,0.2563,2
32.48,0.0483,0.1992,0.3443,0.7963,-0.3781,0.5312,0.0,0.0889,0.2584,2
32.5,-0.3055,1.0451,0.4994,0.7932,-0.3786,0.5314,0.0,0.087,0.2407,2
32.52,0.2632,0.9398,0.21,0.7939,-0.379,0.5118,0.0,0.0882,0.2433,2
32.54,-0.2601,0.2322,0.3089,0.7916,-0.375,0.5268,0.0,0.0901,0.2475,2
32.56,-0.0008,0.5446,0.1182,0.7842,-0.3698,0.5281,0.0,0.09,0.2427,2
32.58,-0.6014,-0.0884,0.3962,0.7922,-0.3637,0.5251,0.0,0.0897,0.2447,2
32.6,0.3943,-0.1941,0.5303,0.7961,-0.3733,0.5367,0.0,0.092,0.2555,2
32.62,-0.0275,0.6231,0.1894,0.7909,-0.385,0.5251,0.0,0.0887,0.2586,2
32.64,-0.0995,-0.0665,0.3285,0.795,-0.381,0.5328,0.0048,0.09,0.2607,2
32.66,-0.417,-0.573,0.2321,0.7985,-0.3821,0.5307,0.0,0.0891,0.2523,2
32.68,-0.5225,0.0349,0.5554,0.7942,-0.3726,0.5199,0.0041,0.0935,0.2486,2
32.7,-0.3598,-0.7024,0.2935,0.7909,-0.3745,0.5231,0.0,0.0918,0.2562,2
32.72,-0.7571,0.3263,0.0993,0.7981,-0.3776,0.529,0.0121,0.0936,0.251,2
32.74,0.1178,-0.35,0.3721,0.7927,-0.37,0.5155,0.0,0.0893,0.2487,2
32.76,-0.2926,-0.2615,0.1282,0.7957,-0.3746,0.5215,0.0052,0.0902,0.2585,2
32.78,0.1833,0.4438,0.682,0.7936,-0.3707,0.5271,0.0,0.0902,0.2587,2
32.8,-0.113,-0.0727,1.0947,0.7865,-0.3688,0.5231,0.0,0.0897,0.2524,2
32.82,0.0415,-1.0497,0.8039,0.7945,-0.3797,0.5265,0.0,0.089,0.2458,2
32.84,-0.0366,0.04,0.6349,0.7992,-0.3782,0.5285,0.0,0.0904,0.2491,2
32.86,0.0934,0.3912,0.4604,0.7936,-0.3791,0.5205,0.0,0.094,0.2492,2
32.88,-0.4027,-0.2035,0.6343,0.7962,-0.3741,0.5094,0.0,0.0934,0.2551,2
32.9,-0.6768,-0.0048,0.7263,0.7949,-0.3758,0.5119,0.0,0.091,0.256,2
32.92,-0.5725,0.4007,0.6847,0.7963,-0.3769,0.513,0.0,0.0909,0.2521,2
32.94,-0.5796,-0.3529,0.6176,0.7973,-0.3783,0.5193,0.0,0.0893,0.252,2
32.96,-0.7919,-0.6756,0.4808,0.7961,-0.3791,0.5235,0.0,0.0921,0.2476,2
32.98,-0.862,-0.234,0.3873,0.7968,-0.3766,0.5173,0.0,0.0925,0.2442,2
33.0,-0.5077,0.58,0.1923,0.7973,-0.3695,0.5226,0.0,0.0892,0.2537,2
33.02,-0.16,1.1135,0.0143,0.799,-0.3686,0.5311,0.0,0.0895,0.2557,2
33.04,-0.0108,0.6769,0.3138,0.7939,-0.3741,0.5251,0.0,0.0899,0.2462,2
33.06,0.1413,-0.0771,0.5025,0.7925,-0.3717,0.5185,0.0,0.0888,0.2499,2
33.08,0.0937,-0.524,0.3085,0.7994,-0.3706,0.5226,0.0,0.0894,0.2603,2
33.1,-0.0399,-0.3097,0.5577,0.7967,-0.376,0.5336,0.0,0.0891,0.2539,2
33.12,0.126,-0.1475,0.8999,0.7955,-0.3756,0.5338,0.0064,0.0862,0.2436,2
33.14,0.1023,-0.1994,0.6226,0.7942,-0.3709,0.5228,0.0,0.0884,0.2477,2
33.16,-0.3571,0.4299,0.0051,0.7956,-0.3708,0.526,0.0,0.0937,0.2455,2
33.18,-0.2679,-0.0121,0.0514,0.7844,-0.3743,0.5337,0.0,0.0914,0.2462,2
33.2,-0.2485,-0.1268,0.4708,0.7889,-0.3789,0.5209,0.0044,0.0894,0.247,2
33.22,-0.4417,-0.0088,0.3873,0.7966,-0.38,0.5252,0.0,0.0937,0.2492,2
33.24,-0.5494,0.2119,0.3121,0.7992,-0.384,0.5341,0.0,0.091,0.2524,2
33.26,-0.5902,0.434,0.2359,0.7988,-0.3769,0.5366,0.004,0.0872,0.244,2
33.28,-0.209,0.7669,0.0605,0.7945,-0.3787,0.5262,0.0,0.095,0.2495,2
33.3,-0.9431,-0.2469,0.1707,0.7998,-0.3785,0.5301,0.011,0.0891,0.2459,2
33.32,-0.7846,-0.8229,0.3369,0.7927,-0.385,0.5285,0.0067,0.0884,0.2547,2
33.34,-0.74,-0.3618,0.1034,0.7943,-0.3718,0.5302,0.0,0.0938,0.2413,2
33.36,-0.2612,-0.5971,0.0407,0.7898,-0.3732,0.5211,0.0,0.0941,0.2506,2
33.38,-0.7284,-1.6277,0.4009,0.8029,-0.3722,0.5184,0.0,0.086,0.2423,2
33.4,-0.4548,0.2661,0.7272,0.7956,-0.3748,0.5162,0.0,0.0876,0.2557,2
33.42,-0.2987,0.5412,0.2088,0.799,-0.3722,0.5198,0.0129,0.0896,0.2496,2
33.44,-0.3758,0.4776,0.5072,0.807,-0.3803,0.5259,0.0042,0.0935,0.2399,2
33.46,-0.7549,0.2183,1.0829,0.7924,-0.3715,0.5169,0.0031,0.0901,0.2481,2
33.48,-0.413,0.2053,1.2103,0.7902,-0.382,0.5192,0.0,0.0913,0.2442,2
33.5,0.1367,-0.4288,0.4104,0.7972,-0.3841,0.518,0.0,0.0917,0.2519,2
33.52,-0.3063,-0.128,-0.2571,0.7899,-0.3764,0.5197,0.0,0.0969,0.2556,2
33.54,-0.9039,-1.0487,-0.4468,0.7922,-0.3727,0.5181,0.0,0.0944,0.2389,2
33.56,-1.0703,-0.1151,-0.0205,0.7968,-0.3759,0.531,0.0,0.0946,0.2447,2
33.58,-0.7814,0.1506,-0.1919,0.7974,-0.38,0.5231,0.0,0.0913,0.2478,2
33.6,-0.2517,-0.005,0.4683,0.7919,-0.3859,0.5126,0.0,0.0928,0.254,2
33.62,-0.4652,-0.0577,0.4344,0.8005,-0.3828,0.5192,0.0,0.0912,0.2463,2
33.64,-0.4009,-0.3117,0.4969,0.7934,-0.3791,0.5232,0.0,0.0895,0.2485,2
33.66,-0.0055,-1.022,0.9328,0.7918,-0.383,0.5115,0.0035,0.0925,0.2557,2
33.68,-0.0337,-1.0584,1.0317,0.7935,-0.3746,0.5073,0.0,0.0933,0.2518,2
33.7,-0.2714,-1.2282,0.3729,0.7937,-0.372,0.5107,0.0,0.0946,0.2495,2
33.72,0.1575,-0.8929,0.5778,0.7933,-0.3701,0.5117,0.0,0.0904,0.2494,2
33.74,0.4215,-0.2934,0.6343,0.7943,-0.3764,0.5216,0.0,0.0921,0.2392,2
33.76,0.56,-0.2456,0.5045,0.7927,-0.3808,0.5262,0.0,0.0917,0.2367,2
33.78,0.5151,-0.3957,0.779,0.7931,-0.3824,0.5214,0.0,0.0895,0.2462,2
33.8,0.6785,0.2784,0.7284,0.7969,-0.3824,0.5184,0.0,0.0928,0.2548,2
33.82,0.7908,0.7729,0.8474,0.7957,-0.3792,0.5204,0.0018,0.0908,0.2404,2
33.84,0.5603,0.6528,0.8348,0.7957,-0.3785,0.5195,0.0,0.0907,0.2394,2
33.86,-0.2461,0.9422,0.4979,0.7942,-0.3814,0.5129,0.0,0.0929,0.2555,2
33.88,-0.2911,0.6623,0.2052,0.791,-0.3837,0.5095,0.0,0.0907,0.2551,2
33.9,-0.1314,-0.4065,0.1002,0.7929,-0.3839,0.5143,0.0,0.0919,0.2538,2
33.92,-0.5074,-1.415,0.5892,0.7974,-0.3821,0.5233,0.0,0.0941,0.2527,2
33.94,-0.1848,-1.3295,0.9888,0.8052,-0.3788,0.5176,0.0014,0.0939,0.2503,2
33.96,0.1461,0.6136,0.5187,0.803,-0.3767,0.5057,0.0029,0.0927,0.2502,2
33.98,0.2747,1.206,-0.2015,0.7911,-0.3796,0.521,0.0,0.0901,0.2476,2
34.0,-0.3879,0.4131,0.007,0.7902,-0.3859,0.5272,0.0,0.0895,0.2568,2
34.02,0.1931,0.3131,0.4343,0.7935,-0.3867,0.5147,0.0,0.0922,0.2488,2
34.04,0.0754,-0.131,0.2132,0.7964,-0.3839,0.52,0.0,0.0954,0.2508,2
34.06,-0.0258,0.0359,0.2236,0.7893,-0.3781,0.5213,0.0,0.0939,0.2524,2
34.08,-0.4868,-1.0015,0.2899,0.7871,-0.3794,0.5176,0.0,0.0909,0.2447,2
34.1,-0.833,-1.8856,0.2396,0.7931,-0.3831,0.5101,0.0,0.0887,0.2553,2
34.12,-0.986,-0.568,0.3176,0.7996,-0.3852,0.511,0.0,0.0918,0.2644,2
34.14,-0.8915,0.7846,0.7057,0.799,-0.3788,0.5091,0.0153,0.0893,0.2677,2
34.16,-0.689,0.6446,0.608,0.8028,-0.3814,0.5246,0.0049,0.0915,0.257,2
34.18,-0.1771,1.1076,0.4481,0.7937,-0.3804,0.5189,0.0,0.0865,0.2509,2
34.2,-0.3692,1.421,0.5544,0.7875,-0.3757,0.5126,0.0,0.0922,0.2521,2
34.22,-0.9571,-0.355,0.49,0.7926,-0.3852,0.5186,0.0,0.0901,0.2469,2
34.24,-0.8335,-1.2234,0.6469,0.7937,-0.3798,0.5315,0.0142,0.0932,0.2609,2
34.26,-0.7341,-0.8032,0.1493,0.7877,-0.3917,0.5282,0.0048,0.0924,0.2553,2
34.28,-0.103,-0.7062,0.6113,0.809,-0.3794,0.5181,0.0,0.0918,0.2647,2
34.3,-0.097,0.5089,0.4523,0.8082,-0.3838,0.5262,0.0,0.086,0.2552,2
34.32,-0.1636,1.1478,0.7326,0.7889,-0.3793,0.5236,0.0,0.0955,0.2514,2
34.34,-0.2779,-0.4558,0.5753,0.7979,-0.3744,0.5078,0.0,0.0904,0.2553,2
34.36,-0.1599,-0.3206,0.4515,0.8012,-0.3839,0.5115,0.0,0.0944,0.2488,2
34.38,-0.1354,-0.8484,0.4859,0.7911,-0.382,0.5142,0.0,0.0932,0.2558,2
34.4,0.2965,-2.6861,0.412,0.793,-0.3882,0.5096,0.0,0.0896,0.2558,2
34.42,0.0583,-0.6632,0.9355,0.8083,-0.377,0.5101,0.0041,0.0928,0.2567,2
34.44,-0.1876,0.6959,-0.3331,0.789,-0.3803,0.5054,0.0077,0.0944,0.248,2
34.46,0.015,0.316,-0.5008,0.7993,-0.3842,0.5118,0.0,0.0927,0.2582,2
34.48,-0.6055,0.9169,0.0042,0.8031,-0.3744,0.5054,0.0002,0.087,0.2523,2
34.5,-0.5031,0.8762,0.4532,0.7878,-0.3789,0.5141,0.0,0.0911,0.2508,2
34.52,-0.2434,-0.268,-0.3642,0.7963,-0.3824,0.512,0.009,0.0947,0.2489,2
34.54,-0.0797,-1.0045,0.6053,0.8036,-0.383,0.512,0.0086,0.0913,0.244,2
34.56,0.0285,-0.203,0.6999,0.794,-0.3794,0.5143,0.0136,0.0921,0.2395,2
34.58,-0.0579,0.5673,0.1155,0.7964,-0.3839,0.5206,0.0008,0.0932,0.2521,2
34.6,0.2312,1.212,0.3966,0.7918,-0.3859,0.5231,0.0,0.0921,0.2524,2
34.62,0.2803,0.2886,0.2026,0.7874,-0.3808,0.5271,0.0,0.093,0.2514,2
34.64,-0.4113,-0.3626,-0.1421,0.7917,-0.3826,0.521,0.0008,0.0952,0.2551,2
34.66,-0.7602,-0.3716,-0.3846,0.7974,-0.3804,0.5125,0.0008,0.0943,0.2452,2
34.68,-0.3004,-1.287,-0.1885,0.7933,-0.3757,0.5129,0.0,0.0928,0.2486,2
34.7,-0.0404,-0.1137,-0.0765,0.7945,-0.3803,0.5158,0.0,0.0897,0.2391,2
34.72,-0.1595,1.7659,0.1183,0.7906,-0.385,0.5107,0.0,0.0937,0.2484,2
34.74,0.1642,1.9407,0.1335,0.7922,-0.3829,0.514,0.0,0.0933,0.2582,2
34.76,0.5318,0.3298,0.2867,0.7944,-0.3848,0.5179,0.0,0.0894,0.255,2
34.78,0.1008,-0.4786,0.5256,0.7996,-0.3817,0.5151,0.0,0.0905,0.2618,2
34.8,-0.3924,-0.428,0.0221,0.7996,-0.3816,0.5187,0.0,0.094,0.2584,2
34.82,-0.2154,-0.3411,0.0538,0.7944,-0.3855,0.5198,0.0,0.096,0.2556,2
34.84,-0.1628,0.2813,0.0595,0.7962,-0.3908,0.5174,0.0,0.0936,0.2639,2
34.86,-0.2668,0.7616,-0.0084,0.7971,-0.3861,0.5188,0.0,0.0922,0.2595,2
34.88,-0.2269,0.2514,0.4171,0.7931,-0.3786,0.5127,0.0,0.0913,0.2505,2
34.9,-0.0598,-0.1566,0.6716,0.7971,-0.3841,0.512,0.0,0.0901,0.2445,2
34.92,0.1379,0.0667,0.5094,0.8013,-0.3836,0.5215,0.0,0.0914,0.2463,2
34.94,-0.0533,0.0291,0.1569,0.7962,-0.3808,0.5214,0.0,0.0916,0.2475,2
34.96,-0.0842,0.26,0.5075,0.7988,-0.3812,0.5151,0.0009,0.0924,0.2371,2
34.98,0.0026,0.7693,0.3087,0.7967,-0.3811,0.5078,0.0033,0.0919,0.2453,2
35.0,0.0475,0.375,0.2916,0.791,-0.3827,0.5136,0.0036,0.0938,0.2544,2
35.02,0.1862,-0.8675,0.2974,0.7974,-0.3874,0.5203,0.0,0.0933,0.2608,2
35.04,-0.041,-0.8312,0.2666,0.7965,-0.3865,0.517,0.0,0.0886,0.2543,2
35.06,-0.2938,-0.731,0.0793,0.7967,-0.3815,0.5202,0.0,0.0891,0.2499,2
35.08,-0.1991,-0.1688,0.6622,0.7918,-0.381,0.5205,0.0,0.0925,0.2443,2
35.1,-0.3898,-0.5383,0.072,0.7921,-0.3771,0.51,0.0,0.0941,0.2552,2
35.12,-0.616,-0.1581,0.2499,0.7895,-0.3803,0.5046,0.0,0.0928,0.2525,2
35.14,-0.4713,-0.9115,0.4451,0.7844,-0.3802,0.5232,0.0,0.0941,0.2452,2
35.16,-0.2392,0.6775,0.6957,0.7902,-0.3818,0.5215,0.0,0.0914,0.2397,2
35.18,-0.5233,1.0105,0.4102,0.7909,-0.3857,0.517,0.0,0.093,0.2493,2
35.2,-0.1151,0.1544,0.6234,0.7894,-0.3795,0.5151,0.0,0.0901,0.2691,2
35.22,-0.0104,-0.4771,0.7797,0.7964,-0.3816,0.5098,0.0063,0.093,0.2624,2
35.24,0.3332,-0.2962,0.7869,0.799,-0.3813,0.5176,0.0048,0.0918,0.2641,2
35.26,0.1436,0.661,0.6986,0.7945,-0.3743,0.5163,0.0,0.0904,0.2606,2
35.28,-0.5733,0.1907,0.1282,0.7893,-0.3886,0.5113,0.0,0.0931,0.2613,2
35.3,-0.1283,-0.0274,0.2218,0.8018,-0.3846,0.5207,0.0114,0.0927,0.2514,2
35.32,-0.6002,0.248,0.4772,0.8072,-0.3812,0.5212,0.0,0.0957,0.2467,2
35.34,-0.3467,0.4228,0.1293,0.797,-0.3847,0.5173,0.0,0.0917,0.2519,2
35.36,-0.2697,0.1222,-0.0795,0.7958,-0.3823,0.5139,0.0016,0.0895,0.2496,2
35.38,-0.3898,-0.5672,0.6127,0.8005,-0.3856,0.527,0.0,0.0909,0.2479,2
35.4,-0.0605,-0.5669,-0.3902,0.8016,-0.3904,0.529,0.0,0.0941,0.2527,2
35.42,-0.7655,0.9322,0.0097,0.7992,-0.375,0.51,0.0,0.0956,0.2332,2
35.44,-0.223,1.8741,-0.2702,0.7955,-0.3833,0.5123,0.0,0.0934,0.2384,2
35.46,-0.2383,-1.0974,0.296,0.7933,-0.3819,0.5196,0.0,0.0913,0.2429,2
35.48,-0.1221,-0.9132,0.5914,0.7978,-0.3811,0.5139,0.0,0.091,0.2541,2
35.5,-0.2645,-0.277,0.3629,0.7976,-0.3787,0.5227,0.0,0.0867,0.2473,2
35.52,-0.3204,-0.2976,0.5406,0.7968,-0.385,0.5238,0.0,0.0885,0.2537,2
35.54,-0.211,0.579,0.3068,0.7854,-0.3789,0.5151,0.0004,0.0933,0.2593,2
35.56,-0.3266,-0.1807,0.3734,0.7926,-0.3818,0.5171,0.0,0.0899,0.2543,2
35.58,-0.1312,-0.3852,0.3323,0.7961,-0.3802,0.5154,0.0,0.0955,0.253,2
35.6,-0.2558,-0.2028,0.4356,0.7908,-0.3828,0.5237,0.0,0.0942,0.2476,2
35.62,-0.2659,0.5001,0.0791,0.7922,-0.3778,0.5136,0.001,0.0909,0.2449,2
35.64,-0.4722,0.4468,-0.0664,0.7939,-0.3819,0.5105,0.0,0.0887,0.2588,2
35.66,-0.4479,0.0316,0.1067,0.7963,-0.3867,0.5265,0.0,0.0924,0.2519,2
35.68,-0.5531,-1.1785,-0.0156,0.7857,-0.3914,0.5203,0.0009,0.0936,0.2614,2
35.7,-0.3869,-1.0595,0.3707,0.7931,-0.3935,0.5163,0.0017,0.09,0.2489,2
35.72,-0.3672,-1.6269,0.7248,0.8041,-0.3876,0.5143,0.0,0.0917,0.2478,2
35.74,-0.0868,0.177,0.2561,0.7947,-0.3829,0.5177,0.0,0.0905,0.2572,2
35.76,0.1623,1.2186,0.0656,0.792,-0.3831,0.5173,0.002,0.0925,0.2478,2
35.78,-0.2379,0.2898,0.4136,0.7944,-0.3832,0.5209,0.0,0.0937,0.2536,2
35.8,-0.1061,0.0383,0.6053,0.787,-0.3882,0.5181,0.0,0.0918,0.2624,2
35.82,-0.0926,0.5826,0.6461,0.7947,-0.3832,0.5099,0.0,0.0924,0.256,2
35.84,0.0253,0.1094,0.193,0.7977,-0.3848,0.5046,0.0056,0.0922,0.2613,2
35.86,0.1014,-0.5974,0.7388,0.7904,-0.3887,0.5197,0.0155,0.0896,0.2571,2
35.88,-0.0177,-0.4439,0.7268,0.797,-0.3789,0.5191,0.0,0.0881,0.2462,2
35.9,-0.0557,0.3324,0.3383,0.8013,-0.3777,0.5087,0.0,0.0891,0.2513,2
35.92,0.1647,0.6519,-0.0078,0.7931,-0.3842,0.5104,0.0083,0.0929,0.2547,2
35.94,0.1876,-0.0159,-0.0501,0.7962,-0.3814,0.5141,0.0015,0.0943,0.252,2
35.96,-0.0555,-0.0626,0.2608,0.8005,-0.3834,0.5258,0.0,0.0931,0.255,2
35.98,-0.2152,-0.0793,0.0556,0.8019,-0.3916,0.5207,0.0,0.0914,0.2563,2
36.0,-0.116,0.1898,0.2805,0.8048,-0.3864,0.5142,0.0,0.0925,0.2619,2
36.02,0.2148,1.301,0.6117,0.8023,-0.3785,0.521,0.0,0.0948,0.2636,2
36.04,0.0742,0.8816,0.6707,0.7942,-0.3812,0.5226,0.0,0.0928,0.2567,2
36.06,-0.227,-0.8217,0.5782,0.7927,-0.3821,0.5246,0.0,0.093,0.2562,2
36.08,-0.0336,-1.2807,0.081,0.7963,-0.3865,0.5194,0.0019,0.0968,0.2564,2
36.1,-0.0187,-0.5246,0.3405,0.7932,-0.39,0.5109,0.0034,0.0972,0.2515,2
36.12,-0.0901,-0.1158,0.7001,0.7966,-0.3872,0.5159,0.0,0.0947,0.2574,2
36.14,-0.1199,0.0509,0.4802,0.7989,-0.392,0.5225,0.0,0.0926,0.2675,2
36.16,-0.3145,0.8223,0.5282,0.7941,-0.3868,0.5188,0.0,0.0916,0.2551,2
36.18,-0.662,1.2208,0.6257,0.7922,-0.3813,0.5209,0.0,0.0902,0.2488,2
36.2,-0.873,0.4354,0.242,0.7924,-0.3858,0.5235,0.0,0.0899,0.2469,2
36.22,-0.2546,-0.0393,0.2499,0.7976,-0.3916,0.5289,0.0,0.0893,0.2471,2
36.24,-0.5199,-0.2281,-0.0595,0.8006,-0.3859,0.5236,0.0,0.0923,0.2504,2
36.26,-0.5086,-0.6709,0.0555,0.7963,-0.3771,0.519,0.0006,0.0942,0.2501,2
36.28,-0.6693,-2.0288,0.1563,0.7956,-0.3751,0.5181,0.0052,0.0948,0.2474,2
36.3,-0.6109,-0.6101,-0.0631,0.7982,-0.3757,0.5164,0.0,0.0887,0.2611,2
36.32,-0.2212,0.7988,-0.1827,0.7962,-0.3814,0.5197,0.0,0.09,0.2469,2
36.34,0.0343,0.7754,0.0146,0.7944,-0.3851,0.5254,0.0,0.0979,0.2476,2
36.36,-0.0284,0.7675,0.0133,0.7859,-0.379,0.5236,0.0,0.097,0.248,2
36.38,0.226,0.8192,-0.6971,0.7886,-0.3808,0.5108,0.0,0.0939,0.2478,2
36.4,-0.4291,-0.1631,0.184,0.7831,-0.3757,0.5021,0.0017,0.0948,0.2594,2
36.42,-0.6105,-0.2355,0.3776,0.7932,-0.3788,0.5196,0.0007,0.0958,0.2537,2
36.44,-0.098,0.0908,0.5815,0.7913,-0.3832,0.5073,0.0,0.0895,0.2421,2
36.46,0.6629,0.101,0.4448,0.7904,-0.3901,0.514,0.0,0.0902,0.2592,2
36.48,-0.0642,-0.0404,-0.0632,0.8028,-0.391,0.5164,0.0059,0.0924,0.256,2
36.5,-0.1964,0.3791,0.0185,0.7901,-0.3841,0.5079,0.009,0.0912,0.2469,2
36.52,0.0824,1.7685,0.4324,0.7917,-0.3833,0.5141,0.0,0.0934,0.2604,2
36.54,-0.7089,0.0875,-0.029,0.7875,-0.3834,0.5153,0.0048,0.0932,0.2634,2
36.56,-0.4461,-1.2027,0.1537,0.7924,-0.3807,0.5076,0.0,0.0853,0.2721,2
36.58,-0.8331,-1.6813,0.1249,0.7882,-0.3825,0.5022,0.0012,0.0942,0.2495,2
36.6,-0.6389,-1.8942,-0.5449,0.7942,-0.3853,0.5092,0.0,0.0943,0.2583,2
36.62,-0.7598,-0.2338,0.2591,0.7983,-0.3859,0.5242,0.0,0.0928,0.237,2
36.64,-0.5864,0.4997,0.2027,0.7992,-0.3913,0.5054,0.0,0.0923,0.2605,2
36.66,-0.1979,-0.0905,0.0859,0.7896,-0.3856,0.5223,0.0,0.0973,0.2531,2
36.68,-0.2354,1.4756,0.3587,0.8032,-0.3841,0.5126,0.0,0.0941,0.252,2
36.7,-0.2655,0.0298,0.3601,0.7934,-0.3879,0.5097,0.0,0.0908,0.2644,2
36.72,-0.9558,-1.3865,0.4276,0.7918,-0.3905,0.5216,0.0099,0.0898,0.2532,2
36.74,-0.4896,-1.4019,0.1592,0.8033,-0.3859,0.515,0.0,0.0938,0.2589,2
36.76,0.1753,0.751,0.5187,0.799,-0.386,0.516,0.0,0.0947,0.2545,2
36.78,0.1326,0.7349,0.1633,0.7957,-0.3884,0.5216,0.003,0.0914,0.2519,2
36.8,0.2689,-1.1122,0.7047,0.798,-0.3854,0.5179,0.0019,0.0941,0.2583,2
36.82,-0.026,-0.9155,0.4194,0.7933,-0.3826,0.5094,0.0,0.0943,0.256,2
36.84,-0.0601,-0.4709,0.94,0.7999,-0.3845,0.5171,0.0,0.0887,0.2505,2
36.86,0.439,-0.4516,0.1877,0.7974,-0.3913,0.5142,0.0,0.0878,0.2449,2
36.88,-0.1486,-0.409,0.7765,0.7846,-0.3832,0.52,0.0,0.0899,0.2384,2
36.9,-0.4128,-0.8087,0.897,0.7919,-0.3834,0.5116,0.0063,0.0895,0.2552,2
36.92,-0.3348,0.4302,-0.138,0.7913,-0.385,0.5076,0.0022,0.0876,0.2453,2
36.94,-0.5214,0.1519,-0.5786,0.7909,-0.3823,0.5102,0.0017,0.0901,0.2642,2
36.96,-0.9953,-0.5357,-0.1844,0.7854,-0.3861,0.5142,0.006,0.0908,0.2527,2
36.98,-0.7103,-0.5182,0.4243,0.7925,-0.3891,0.5247,0.0,0.0958,0.2478,2
37.0,-0.7965,0.3212,-0.096,0.7883,-0.3841,0.5084,0.0,0.0945,0.2587,2
37.02,-0.6409,0.1096,-0.5202,0.7895,-0.3842,0.5137,0.0,0.0913,0.2534,2
37.04,-0.53,-0.3885,-0.4858,0.7917,-0.3805,0.5135,0.0,0.0906,0.258,2
37.06,-0.003,0.8898,-0.1493,0.7925,-0.3823,0.5109,0.0,0.0936,0.262,2
37.08,0.1326,1.0161,0.2688,0.7916,-0.385,0.5039,0.0,0.0913,0.254,2
37.1,-0.1045,0.3618,0.6474,0.794,-0.3834,0.5118,0.0,0.0892,0.252,2
37.12,-0.4079,-0.1207,-0.0049,0.8022,-0.388,0.5236,0.0,0.0899,0.2486,2
37.14,-0.3004,-0.2905,0.4663,0.8031,-0.3868,0.5082,0.0,0.0911,0.2452,2
37.16,-0.4871,-0.1147,0.8898,0.8075,-0.3863,0.5097,0.0,0.0906,0.2479,2
37.18,-0.1456,-0.2417,0.2296,0.8049,-0.3903,0.5164,0.0,0.0867,0.2548,2
37.2,-0.3592,0.5009,0.1059,0.7983,-0.3837,0.5089,0.0,0.0907,0.2528,2
37.22,-0.275,0.9875,-0.3119,0.792,-0.3858,0.5166,0.0,0.0931,0.262,2
37.24,-0.1085,0.4673,-0.6983,0.793,-0.3918,0.5163,0.0,0.0937,0.2634,2
37.26,-0.0924,0.7231,-0.4298,0.7976,-0.3842,0.5138,0.0,0.0932,0.2589,2
