time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.1145,0.2816,0.5076,0.7943,-0.3543,0.5266,0.0,0.105,0.2444,2
32.3,0.3598,0.5233,0.3492,0.7875,-0.3542,0.5314,0.0,0.1057,0.248,2
32.32,0.4602,-1.2498,0.1385,0.7968,-0.3547,0.5296,0.0,0.1067,0.2513,2
32.34,0.1504,-1.6596,0.7766,0.7902,-0.3556,0.5323,0.0,0.1056,0.2505,2
32.36,0.0883,-0.7419,-0.1854,0.7922,-0.3632,0.5282,0.0,0.1075,0.2547,2
32.38,-0.4218,0.6724,-0.273,0.7919,-0.3564,0.5292,0.0,0.1087,0.2521,2
32.4,-0.6497,1.4459,-0.1992,0.7872,-0.3576,0.5292,0.0,0.1075,0.2539,2
32.42,0.0348,2.1136,-0.1293,0.7805,-0.3582,0.5289,0.0,0.1046,0.2556,2
32.44,0.2733,0.4912,-0.0855,0.7805,-0.3552,0.532,0.0,0.104,0.25,2
32.46,-0.6017,0.6242,-0.0855,0.7985,-0.3599,0.5348,0.0,0.1069,0.2526,2
32.48,-0.1011,-0.8963,0.2708,0.7954,-0.3551,0.5294,0.0,0.1074,0.2523,2
32.5,-0.2429,-1.2492,0.3232,0.7977,-0.3604,0.5324,0.0,0.1066,0.2486,2
32.52,-0.0072,0.6663,0.2155,0.7955,-0.3599,0.524,0.0,0.1067,0.2539,2
32.54,0.4349,0.7063,0.2069,0.7909,-0.3565,0.5229,0.0,0.1053,0.2466,2
32.56,-0.3874,0.7123,0.3932,0.7958,-0.3548,0.5217,0.0,0.1043,0.2457,2
32.58,0.0517,1.3995,0.269,0.7897,-0.3494,0.5246,0.0,0.1056,0.2661,2
32.6,-0.1994,1.8876,-0.0648,0.7905,-0.3591,0.523,0.0,0.1036,0.2591,2
32.62,0.33,1.3489,0.2729,0.799,-0.3655,0.5283,0.0,0.1106,0.2461,2
32.64,-0.2089,0.1578,0.6019,0.7845,-0.3542,0.5265,0.0,0.1067,0.2541,2
32.66,-0.5594,-0.8485,0.5411,0.7921,-0.3555,0.5328,0.0,0.1054,0.2472,2
32.68,-0.3656,-0.3126,0.4488,0.7936,-0.3626,0.5324,0.0,0.1044,0.2533,2
32.7,-0.2416,-1.0762,0.5292,0.7856,-0.3538,0.5242,0.0,0.1046,0.2506,2
32.72,-0.0298,-0.3431,0.3514,0.79,-0.3599,0.5224,0.0,0.1086,0.2379,2
32.74,-0.1656,0.6663,0.309,0.7917,-0.3583,0.52,0.0,0.1101,0.2573,2
32.76,0.4735,0.3353,0.4923,0.7877,-0.3573,0.5258,0.0,0.1063,0.2398,2
32.78,0.1546,0.4677,0.3398,0.7894,-0.3548,0.5306,0.0012,0.1049,0.2453,2
32.8,-0.1785,-0.505,0.4139,0.7896,-0.3617,0.5324,0.0,0.1046,0.2499,2
32.82,-0.3056,0.7941,0.4975,0.7887,-0.3542,0.5169,0.0,0.1018,0.255,2
32.84,0.3077,-0.8584,0.3971,0.7875,-0.3545,0.5231,0.0,0.105,0.265,2
32.86,0.1978,-1.0205,0.9267,0.7792,-0.3566,0.5178,0.0,0.1054,0.245,2
32.88,0.0808,-0.9112,0.4706,0.7792,-0.3557,0.5217,0.0,0.1008,0.2617,2
32.9,-0.0942,-1.1886,-0.0471,0.797,-0.3552,0.528,0.0,0.1077,0.24,2
32.92,-0.2885,0.0663,0.2364,0.7804,-0.3564,0.5237,0.0,0.1061,0.2617,2
32.94,0.0399,0.5953,0.0056,0.789,-0.3554,0.5265,0.0,0.1061,0.2517,2
32.96,-0.7341,-0.0737,0.0863,0.7886,-0.3541,0.53,0.0007,0.1021,0.2387,2
32.98,-0.2842,0.1987,-0.55,0.7975,-0.3516,0.5296,0.0,0.1068,0.2596,2
33.0,-0.6512,-1.2372,0.061,0.8011,-0.365,0.5384,0.0,0.1056,0.2602,2
33.02,-0.7343,-0.5892,-0.0457,0.8015,-0.3617,0.5285,0.0,0.1054,0.2459,2
33.04,-0.3382,0.0232,0.0685,0.7977,-0.3532,0.5204,0.0,0.1061,0.2483,2
33.06,0.4041,0.4519,0.6506,0.7898,-0.3533,0.5242,0.0,0.1025,0.2603,2
33.08,-0.3139,-0.2643,0.4432,0.7903,-0.3464,0.5237,0.0,0.1049,0.2618,2
33.1,-0.4469,0.1309,0.198,0.7782,-0.3456,0.5198,0.0,0.1081,0.2481,2
33.12,-0.4299,-0.815,0.4452,0.7809,-0.3552,0.5217,0.0,0.1039,0.2531,2
33.14,-0.4499,0.1941,0.2667,0.7962,-0.3515,0.527,0.0,0.105,0.2537,2
33.16,0.2535,0.7603,0.3578,0.7907,-0.3612,0.5262,0.0,0.1044,0.2594,2
33.18,-0.2066,1.3259,0.3044,0.7833,-0.3598,0.5223,0.0,0.1081,0.2529,2
33.2,0.0849,0.71,0.5089,0.796,-0.3553,0.5306,0.0,0.1078,0.2558,2
33.22,-0.3618,0.4002,0.2969,0.7963,-0.3569,0.5232,0.0,0.1067,0.2511,2
33.24,-0.2961,-0.5757,0.4045,0.788,-0.3591,0.5263,0.0,0.1066,0.2592,2
33.26,-0.3486,0.3762,0.2708,0.782,-0.3517,0.529,0.0,0.1064,0.2521,2
33.28,-0.1541,2.5685,-0.0664,0.7877,-0.3593,0.5272,0.0,0.1035,0.2482,2
33.3,0.3729,2.6831,0.009,0.7937,-0.3593,0.5284,0.0,0.1068,0.26,2
33.32,-0.1066,1.874,0.0366,0.7929,-0.3641,0.5305,0.0,0.1046,0.2607,2
33.34,0.1301,0.3911,0.1674,0.7875,-0.364,0.5276,0.0,0.1064,0.2621,2
33.36,0.0699,-0.5682,0.1409,0.7846,-0.3556,0.5286,0.0,0.1037,0.2427,2
33.38,-0.2789,-1.3877,0.3509,0.7901,-0.3555,0.5292,0.0,0.1045,0.2516,2
33.4,-0.0096,-1.5786,0.5542,0.7872,-0.3563,0.5204,0.0,0.1047,0.2512,2
33.42,0.1268,-0.6958,0.5093,0.7887,-0.3562,0.5241,0.0,0.1067,0.2483,2
33.44,0.1466,0.0023,0.0244,0.7907,-0.3524,0.5308,0.0,0.107,0.256,2
33.46,0.2294,0.6547,0.2303,0.7937,-0.3637,0.5257,0.0,0.1082,0.2572,2
33.48,0.3226,0.4131,0.115,0.7865,-0.359,0.5282,0.0,0.1059,0.2586,2
33.5,-0.1058,-0.6838,0.1024,0.7842,-0.3529,0.5249,0.0006,0.1058,0.2499,2
33.52,-0.236,-0.0309,0.3327,0.7915,-0.3509,0.5211,0.0001,0.105,0.2554,2
33.54,-0.567,-0.9215,0.814,0.7916,-0.3519,0.5231,0.0,0.1063,0.2461,2
33.56,0.0225,0.8639,0.5078,0.7966,-0.3547,0.5287,0.0,0.1062,0.2436,2
33.58,1.0033,4.9752,0.1771,0.799,-0.3591,0.5379,0.0,0.102,0.2513,2
33.6,0.8053,3.8918,-0.0347,0.7854,-0.3604,0.5381,0.0,0.1022,0.2541,2
33.62,0.008,0.1994,-0.3354,0.7721,-0.3541,0.5357,0.0003,0.1045,0.2518,2
33.64,-0.6802,-2.4589,-0.2745,0.7814,-0.3508,0.533,0.0,0.1047,0.2565,2
33.66,-1.0052,-2.2026,-0.1012,0.8023,-0.3508,0.5301,0.0,0.1069,0.2578,2
33.68,-0.7005,-1.337,-0.2835,0.7999,-0.356,0.5327,0.0,0.1064,0.25,2
33.7,-0.7274,-0.2318,-0.0791,0.7978,-0.356,0.5317,0.0,0.104,0.2423,2
33.72,-0.6466,0.8917,-0.0938,0.792,-0.3594,0.5288,0.0,0.1081,0.2433,2
33.74,-0.34,1.1069,-0.0048,0.788,-0.3584,0.5294,0.0,0.1077,0.2538,2
33.76,-0.1398,1.1973,0.3914,0.7878,-0.357,0.5297,0.0,0.1052,0.2451,2
33.78,-0.4079,0.4468,0.1941,0.7873,-0.3584,0.5254,0.0,0.1052,0.2447,2
33.8,-0.4423,-0.331,-0.0696,0.7905,-0.3561,0.5275,0.0,0.1052,0.2499,2
33.82,-0.6808,-0.6396,0.4604,0.7874,-0.3557,0.5242,0.0,0.1069,0.2581,2
33.84,-0.3261,0.0703,0.4705,0.7922,-0.3543,0.5227,0.0,0.1063,0.2544,2
33.86,-0.2061,0.4211,0.0591,0.8007,-0.3497,0.5185,0.0,0.105,0.252,2
33.88,-0.3419,-0.1691,0.3084,0.794,-0.352,0.521,0.0,0.1059,0.2452,2
33.9,-0.4467,-0.3923,0.3135,0.7943,-0.3567,0.5233,0.0,0.104,0.2411,2
33.92,0.114,-0.0911,0.0329,0.7972,-0.3609,0.5282,0.0,0.1035,0.2412,2
33.94,-0.1791,-0.7916,0.464,0.7909,-0.3539,0.527,0.0,0.1025,0.2393,2
33.96,-0.3716,-1.5097,0.8071,0.7939,-0.3508,0.5273,0.0,0.1049,0.2347,2
33.98,0.1349,-0.5846,0.1158,0.7948,-0.3555,0.5357,0.0,0.1038,0.2424,2
34.0,0.1064,-0.4886,0.0083,0.7879,-0.357,0.5379,0.0,0.1032,0.2462,2
34.02,-0.1826,-2.589,0.204,0.7792,-0.3553,0.5309,0.0,0.1036,0.2408,2
34.04,-0.2837,-2.4404,0.3315,0.7903,-0.3573,0.5334,0.0,0.1023,0.2512,2
34.06,-0.0701,0.8382,0.0315,0.7925,-0.3592,0.5275,0.0,0.1015,0.2464,2
34.08,0.0422,0.7986,-0.0616,0.7954,-0.3582,0.5314,0.0,0.1044,0.2492,2
34.1,-0.4691,0.1939,0.1954,0.795,-0.3611,0.5244,0.0,0.1049,0.2528,2
34.12,-0.3586,0.1104,0.5077,0.7938,-0.355,0.5262,0.0,0.106,0.2609,2
34.14,-0.1729,0.0745,0.0985,0.7896,-0.3565,0.5278,0.0,0.1044,0.2418,2
34.16,-0.4627,-0.1949,0.0668,0.8012,-0.3514,0.5265,0.0,0.1012,0.2386,2
34.18,-0.2736,-1.6999,-0.0515,0.7987,-0.358,0.5308,0.0,0.1035,0.2509,2
34.2,-0.676,1.3077,-0.2802,0.8132,-0.3518,0.5224,0.0,0.1036,0.2428,2
34.22,0.2023,2.749,0.1116,0.8076,-0.3534,0.5246,0.0,0.1047,0.2551,2
34.24,0.3749,2.5958,0.175,0.7969,-0.3523,0.5309,0.0,0.1035,0.2588,2
34.26,-0.2416,1.1686,0.14,0.7873,-0.3613,0.5271,0.0,0.106,0.2384,2
34.28,-0.5449,-2.0194,0.3281,0.7896,-0.3533,0.5251,0.0,0.1041,0.2344,2
34.3,-0.9587,-3.0815,0.4821,0.7896,-0.3558,0.5345,0.0,0.1052,0.2418,2
34.32,-0.1341,-3.6945,0.348,0.7849,-0.3588,0.5225,0.0,0.1022,0.2429,2
34.34,-0.4235,-3.6997,0.4495,0.7958,-0.3625,0.5318,0.0,0.1036,0.2436,2
34.36,-0.9993,-3.1601,-0.3165,0.7801,-0.3534,0.5156,0.0,0.1052,0.2529,2
34.38,-0.8659,-1.8097,-0.2205,0.8089,-0.3564,0.5244,0.0001,0.1046,0.2401,2
34.4,-0.2696,-0.8589,0.0069,0.8114,-0.3536,0.5241,0.0,0.1058,0.2338,2
34.42,-0.5321,1.8199,1.0126,0.7979,-0.3566,0.5183,0.0024,0.1075,0.2576,2
34.44,0.044,0.6889,0.5476,0.8103,-0.3577,0.5159,0.0,0.107,0.2622,2
34.46,0.0152,0.7712,0.2887,0.7982,-0.3632,0.5231,0.0,0.1068,0.2369,2
34.48,0.1014,-0.5568,0.5377,0.7914,-0.3553,0.52,0.0,0.1034,0.2565,2
34.5,-0.233,-2.0129,0.2011,0.7994,-0.3602,0.5254,0.0,0.1044,0.2525,2
34.52,0.2293,-1.1227,0.3809,0.8018,-0.3638,0.5225,0.0,0.1043,0.2548,2
34.54,-0.0703,0.4156,0.7146,0.7825,-0.3504,0.5188,0.0,0.1037,0.2471,2
34.56,-0.3754,-0.0852,0.5768,0.7975,-0.3536,0.5314,0.0001,0.1048,0.2414,2
34.58,-0.2795,0.6541,0.1412,0.8032,-0.3607,0.5246,0.0,0.1051,0.2454,2
34.6,-0.2936,0.0131,0.0622,0.7942,-0.3555,0.5263,0.0,0.1027,0.2472,2
34.62,0.1651,-1.0305,0.6472,0.7928,-0.3561,0.5252,0.0,0.1036,0.2533,2
34.64,-0.3302,-0.7752,0.5968,0.7933,-0.357,0.5193,0.0,0.1036,0.2543,2
34.66,-0.6302,-0.7802,0.1197,0.7947,-0.354,0.5216,0.0,0.1036,0.244,2
34.68,-0.4005,0.8465,-0.2079,0.8019,-0.3481,0.5244,0.0,0.1035,0.2328,2
34.7,-0.1067,2.2264,0.3408,0.7997,-0.3531,0.5207,0.0,0.1049,0.2524,2
34.72,-0.2504,0.9467,0.046,0.7928,-0.3537,0.5233,0.0,0.1021,0.2543,2
34.74,-0.503,0.8776,-0.0995,0.7933,-0.3565,0.518,0.0,0.1023,0.2523,2
34.76,0.0201,1.1995,0.2389,0.7973,-0.3552,0.5193,0.0,0.1022,0.2451,2
34.78,0.0022,1.056,0.3512,0.7934,-0.3568,0.5265,0.0,0.1044,0.2364,2
34.8,-0.3154,-0.4612,0.1024,0.7903,-0.3552,0.529,0.0,0.1073,0.2385,2
34.82,-0.62,-2.102,0.1612,0.7939,-0.3546,0.5158,0.0,0.105,0.2521,2
34.84,-0.3059,-1.5317,0.7379,0.7943,-0.3553,0.5207,0.0,0.1055,0.2472,2
34.86,0.0156,-0.0269,0.787,0.7926,-0.3563,0.5277,0.0,0.1058,0.2469,2
34.88,0.1416,0.9676,0.4529,0.7955,-0.3557,0.5222,0.0,0.1032,0.2467,2
34.9,0.2022,1.7007,0.2893,0.7996,-0.3578,0.5244,0.0,0.1031,0.2453,2
34.92,0.2225,0.0877,0.4433,0.7949,-0.3571,0.5272,0.0,0.1037,0.2428,2
34.94,-0.2878,-0.8752,0.8342,0.7921,-0.3555,0.5257,0.0,0.1051,0.2424,2
34.96,-0.1116,-0.6247,0.693,0.7896,-0.3557,0.524,0.0,0.1027,0.2465,2
34.98,0.1351,-1.2338,0.374,0.7909,-0.3586,0.5267,0.0,0.1004,0.2421,2
35.0,0.1675,-0.8917,0.2805,0.7971,-0.3639,0.5259,0.0,0.1038,0.2534,2
35.02,0.6327,0.5897,0.0084,0.797,-0.3586,0.5256,0.0,0.1052,0.2476,2
35.04,0.397,1.0426,0.1448,0.7992,-0.3539,0.5244,0.0,0.1031,0.2554,2
35.06,-0.2531,1.3531,0.146,0.7959,-0.3569,0.5247,0.0,0.1029,0.2647,2
35.08,-0.3728,0.401,0.0698,0.7978,-0.353,0.5207,0.0,0.1024,0.257,2
35.1,-0.4882,-0.9122,0.5751,0.8014,-0.3574,0.5212,0.0,0.1058,0.2499,2
35.12,0.2323,-1.0206,0.5932,0.7982,-0.3555,0.5279,0.0,0.1069,0.2534,2
35.14,-0.1499,-0.596,0.4902,0.7904,-0.3592,0.526,0.0,0.1059,0.253,2
35.16,-1.1234,-0.6302,0.4738,0.7874,-0.3573,0.515,0.0005,0.1045,0.2492,2
35.18,-0.3646,0.4684,0.45,0.7877,-0.3545,0.518,0.0,0.1055,0.25,2
35.2,-0.0739,0.6139,0.5405,0.7993,-0.3597,0.5213,0.0,0.1067,0.2501,2
35.22,-0.2151,0.0783,0.7066,0.8018,-0.3604,0.5219,0.0,0.1076,0.2533,2
35.24,0.1356,1.5327,0.5977,0.7911,-0.3512,0.5191,0.0,0.1037,0.2543,2
35.26,0.2284,0.9218,0.2052,0.7948,-0.3566,0.518,0.0,0.1028,0.2544,2
35.28,0.349,1.0975,0.1922,0.7985,-0.3557,0.529,0.0,0.1064,0.2512,2
35.3,-0.2671,0.2299,0.1742,0.7821,-0.3555,0.5177,0.0,0.1045,0.246,2
35.32,-0.0284,-3.1458,0.3796,0.7927,-0.356,0.5212,0.0,0.1023,0.2462,2
35.34,-0.1027,0.3582,-0.0964,0.7941,-0.3612,0.5234,0.0,0.1057,0.244,2
35.36,0.0101,0.5432,0.0688,0.7971,-0.3547,0.5267,0.0,0.1031,0.2472,2
35.38,0.2399,0.8164,0.041,0.7955,-0.3576,0.5224,0.0,0.1083,0.2442,2
35.4,-0.1715,0.0655,0.2325,0.7973,-0.3553,0.5207,0.0,0.104,0.2581,2
35.42,-0.1468,-0.5912,0.002,0.7972,-0.3586,0.5314,0.0,0.1035,0.2454,2
35.44,-0.2997,0.6242,-0.3243,0.7996,-0.3594,0.5243,0.0,0.1019,0.2354,2
35.46,0.5159,2.2737,-0.1128,0.7839,-0.3577,0.5195,0.0,0.1039,0.2517,2
35.48,-0.4592,1.74,0.166,0.7783,-0.3529,0.5192,0.0,0.1045,0.2381,2
35.5,-0.0013,1.3298,-0.2763,0.7961,-0.3537,0.5247,0.0,0.103,0.233,2
35.52,0.0872,0.3105,-0.3036,0.7871,-0.3605,0.5225,0.0,0.1065,0.2428,2
35.54,-0.473,-0.3456,-0.1992,0.7878,-0.3597,0.5236,0.0,0.1042,0.2544,2
35.56,-0.5663,0.5992,-0.185,0.7989,-0.3582,0.5245,0.0,0.1067,0.2456,2
35.58,-0.1769,2.2229,0.0549,0.7923,-0.3539,0.5229,0.0,0.1041,0.2401,2
35.6,-0.1091,1.6654,-0.3162,0.7797,-0.3541,0.5287,0.0,0.1037,0.2423,2
35.62,-0.2305,0.1062,-0.2771,0.7899,-0.358,0.5252,0.0029,0.1032,0.2452,2
35.64,0.0421,-0.2804,0.049,0.7971,-0.3552,0.5273,0.0,0.1019,0.2424,2
35.66,-0.165,0.4791,0.1352,0.7864,-0.3534,0.525,0.0,0.104,0.2478,2
35.68,-0.2183,1.5743,-0.0542,0.7885,-0.3452,0.5223,0.0,0.1032,0.2557,2
35.7,0.0848,1.3344,-0.1656,0.7934,-0.3452,0.5249,0.0,0.1001,0.2455,2
35.72,-0.3046,1.1808,-0.1565,0.7987,-0.35,0.5312,0.0,0.1024,0.2304,2
35.74,-0.6305,1.1712,-0.4677,0.7995,-0.354,0.5285,0.0,0.1067,0.2407,2
35.76,-0.2363,0.9812,-0.1933,0.7958,-0.3579,0.5285,0.0,0.1047,0.2482,2
35.78,-0.0063,0.4834,-0.0145,0.7904,-0.3521,0.5304,0.0,0.1048,0.2451,2
35.8,0.2451,0.361,0.0779,0.7836,-0.3542,0.5212,0.0,0.1035,0.2436,2
35.82,0.0667,1.7988,-0.0417,0.781,-0.3537,0.521,0.0,0.1041,0.2361,2
35.84,-0.3621,-1.3537,0.4,0.7827,-0.3572,0.529,0.0,0.1051,0.2468,2
35.86,-0.5242,-2.2526,0.171,0.7877,-0.3582,0.5281,0.0,0.1036,0.2466,2
35.88,-0.5155,-1.5854,0.4104,0.79,-0.356,0.5142,0.0,0.1044,0.2409,2
35.9,-0.2604,-1.458,-0.0984,0.7987,-0.3524,0.5238,0.0,0.1029,0.2463,2
35.92,-0.202,-0.0293,0.0853,0.7991,-0.3507,0.5138,0.0,0.1058,0.2518,2
35.94,-0.2886,0.7587,0.3199,0.797,-0.3571,0.5141,0.0,0.1048,0.2491,2
35.96,-0.0425,0.3767,0.3198,0.7878,-0.3572,0.5252,0.0004,0.1035,0.2501,2
35.98,-0.0373,0.9056,0.0127,0.7947,-0.3583,0.5232,0.0,0.1056,0.2541,2
36.0,-0.7816,-0.6148,-0.2031,0.7814,-0.3549,0.5279,0.0,0.1039,0.2451,2
36.02,-0.5396,-3.2189,0.2044,0.7922,-0.3579,0.523,0.0,0.1027,0.2368,2
36.04,-0.7407,-2.0232,0.2301,0.7997,-0.3637,0.5282,0.0,0.1052,0.2387,2
36.06,0.1577,-0.711,0.3453,0.7952,-0.354,0.5264,0.0,0.1015,0.2481,2
36.08,0.388,0.2149,0.2596,0.792,-0.3575,0.5219,0.0,0.1041,0.2526,2
36.1,0.2123,0.7266,0.5307,0.7937,-0.3567,0.5249,0.0,0.1021,0.2395,2
36.12,-0.1259,-2.7284,0.4771,0.7916,-0.3566,0.5234,0.0,0.1022,0.2496,2
36.14,-0.0506,-2.4794,0.4949,0.8011,-0.3546,0.5208,0.0,0.1079,0.2404,2
36.16,0.1103,-0.1727,0.4042,0.7973,-0.3484,0.5166,0.0,0.1053,0.2455,2
36.18,0.5474,0.4112,0.2117,0.7981,-0.3519,0.5267,0.0,0.1054,0.254,2
36.2,0.0643,1.2439,-0.1142,0.802,-0.3542,0.5198,0.0,0.1048,0.2479,2
36.22,-0.0307,1.0931,-0.3682,0.7948,-0.3496,0.5185,0.0,0.1049,0.2415,2
36.24,-0.3281,-0.4576,-0.1298,0.7849,-0.3493,0.5205,0.0,0.1055,0.24,2
36.26,-0.1139,-0.0975,0.079,0.7982,-0.3545,0.5209,0.0,0.1067,0.2468,2
36.28,0.1186,0.6354,-0.209,0.7975,-0.3571,0.5126,0.0,0.1032,0.2444,2
36.3,-0.0552,0.1796,-0.0923,0.7849,-0.3517,0.5193,0.0,0.1045,0.2401,2
36.32,-0.3418,-1.001,-0.1377,0.7895,-0.3495,0.5244,0.0,0.1069,0.2339,2
36.34,-0.3262,-3.5074,-0.1932,0.7945,-0.3544,0.5214,0.0,0.1045,0.2342,2
36.36,-0.3939,-4.9526,-0.0877,0.7945,-0.3547,0.5222,0.0,0.1067,0.2431,2
36.38,-0.3031,-3.4677,0.1001,0.795,-0.3536,0.5196,0.0,0.1045,0.2449,2
36.4,-0.2894,-0.217,0.3509,0.8028,-0.3554,0.5227,0.0,0.1042,0.2428,2
36.42,0.0509,2.0257,0.1313,0.7965,-0.3577,0.5176,0.0,0.1055,0.2455,2
36.44,0.0009,2.7187,-0.1799,0.7914,-0.3538,0.521,0.0,0.1047,0.2466,2
36.46,-0.3415,1.6139,0.1719,0.7987,-0.3533,0.5168,0.0,0.1064,0.241,2
36.48,-0.2688,0.2546,-0.0958,0.7889,-0.3507,0.5141,0.0,0.1036,0.243,2
36.5,-0.1265,-0.0298,-0.1529,0.7852,-0.3455,0.5222,0.0,0.1048,0.246,2
36.52,0.1359,0.4536,0.3195,0.7932,-0.3549,0.5224,0.0,0.1019,0.2475,2
36.54,0.1475,0.4574,0.089,0.7911,-0.3554,0.524,0.0,0.1032,0.2466,2
36.56,-0.0112,-0.2608,-0.1245,0.795,-0.3605,0.5232,0.0,0.1016,0.2572,2
36.58,-0.0788,-0.1356,0.0376,0.8024,-0.3526,0.518,0.0,0.1042,0.2481,2
36.6,-0.1903,1.6283,0.3196,0.7975,-0.3545,0.5208,0.0,0.1058,0.2548,2
36.62,-0.1125,0.0302,0.1157,0.7982,-0.3486,0.5256,0.0,0.1053,0.2464,2
36.64,0.0867,-1.0283,0.059,0.8032,-0.3511,0.5183,0.0,0.1027,0.2371,2
36.66,-0.0076,-0.818,0.4892,0.7931,-0.3543,0.5253,0.0,0.1033,0.2405,2
36.68,-0.2224,0.7785,0.4706,0.8009,-0.3536,0.5221,0.0,0.1015,0.2581,2
36.7,0.0038,2.0115,0.0929,0.7965,-0.354,0.529,0.0,0.1063,0.2499,2
36.72,-0.2863,-0.2403,0.2967,0.7839,-0.3583,0.5253,0.0,0.1056,0.2425,2
36.74,-0.6305,-1.8787,0.5315,0.802,-0.354,0.5293,0.0,0.1074,0.2476,2
36.76,0.4989,-0.6983,0.3639,0.7962,-0.3506,0.5281,0.0,0.1002,0.2375,2
36.78,-0.1198,-0.1641,0.6925,0.801,-0.3537,0.5191,0.0024,0.1061,0.2415,2
36.8,0.1233,-0.5113,0.5463,0.7953,-0.351,0.5167,0.0,0.1059,0.2486,2
36.82,0.0275,-0.4525,0.3249,0.8038,-0.3552,0.5318,0.0,0.1044,0.245,2
36.84,-0.1201,1.4974,0.1024,0.8016,-0.3526,0.5285,0.0,0.1085,0.2454,2
36.86,-0.0312,0.7602,0.2108,0.7918,-0.3555,0.5229,0.0,0.1043,0.238,2
36.88,-0.2194,-0.265,0.2533,0.7991,-0.3546,0.5204,0.0,0.1028,0.2312,2
36.9,0.0269,-0.5725,0.0726,0.8,-0.3584,0.5148,0.0015,0.1016,0.2401,2
36.92,0.2198,-0.7802,0.3762,0.7921,-0.3591,0.5206,0.0008,0.1032,0.2418,2
36.94,0.0925,0.6995,0.3847,0.8013,-0.3545,0.5214,0.0,0.1045,0.2468,2
36.96,-0.3001,0.9402,0.1887,0.8027,-0.355,0.5221,0.0,0.106,0.2385,2
36.98,-0.6378,-1.1481,0.1314,0.8015,-0.3546,0.5251,0.0,0.1069,0.2384,2
37.0,-0.6218,-0.3973,-0.0428,0.8032,-0.3538,0.5237,0.0,0.1085,0.2352,2
37.02,-0.0736,1.0165,0.0163,0.8007,-0.3512,0.5202,0.0,0.1071,0.2368,2
37.04,-0.0706,0.6548,0.0858,0.7933,-0.3522,0.5265,0.0,0.1064,0.2413,2
37.06,-0.4506,0.0193,0.0216,0.7884,-0.3517,0.5264,0.0,0.1064,0.2307,2
37.08,-0.1648,-0.3908,0.0178,0.7996,-0.3498,0.5234,0.0,0.1047,0.2386,2
37.1,0.3124,3.5428,0.161,0.8033,-0.353,0.5268,0.0,0.1047,0.2467,2
37.12,0.4836,5.851,0.4217,0.7976,-0.3536,0.5267,0.0,0.1044,0.2449,2
37.14,0.1764,4.9062,0.6128,0.7966,-0.355,0.5285,0.0,0.1039,0.2459,2
37.16,-0.1802,1.6869,0.5628,0.791,-0.3474,0.534,0.0,0.1068,0.2475,2
37.18,-0.7935,-4.1217,0.5588,0.8032,-0.3496,0.5235,0.0,0.1099,0.2374,2
37.2,-0.5097,-3.0966,0.3824,0.8099,-0.3521,0.5173,0.0,0.1081,0.242,2
37.22,-0.462,0.5297,0.1624,0.8013,-0.3596,0.5177,0.0,0.1072,0.2407,2
37.24,0.3265,3.9461,0.2495,0.7913,-0.3488,0.5175,0.0,0.1034,0.2511,2
37.26,-0.0846,1.9025,0.4893,0.7966,-0.3544,0.5295,0.0,0.1059,0.2374,2
37.28,-0.1857,-0.1789,0.267,0.7978,-0.3462,0.5321,0.0,0.1032,0.2379,2
37.3,-0.0568,-1.8302,0.2761,0.7986,-0.3519,0.5261,0.0,0.1086,0.2396,2
37.32,-0.0625,-2.376,0.3386,0.7967,-0.3498,0.523,0.0,0.1065,0.2545,2
37.34,0.1272,-0.2515,0.6032,0.7915,-0.3551,0.5212,0.0,0.1034,0.2325,2
37.36,0.6083,0.8806,0.2629,0.7976,-0.3497,0.5255,0.0,0.1073,0.235,2
37.38,-0.1934,0.4877,0.1564,0.7908,-0.352,0.5236,0.0,0.104,0.2415,2
37.4,-0.4517,-1.6772,0.2593,0.7895,-0.354,0.5258,0.0,0.1059,0.236,2
37.42,-0.5335,-2.7017,0.0333,0.7939,-0.3514,0.5304,0.0,0.1041,0.2392,2
37.44,-0.3273,-2.0794,0.1033,0.8025,-0.354,0.5203,0.0,0.1039,0.2474,2
37.46,-0.1139,0.674,0.223,0.7933,-0.3493,0.5198,0.0,0.1068,0.24,2
37.48,-0.1593,0.4694,0.415,0.7867,-0.3502,0.5186,0.0,0.1041,0.2393,2
37.5,-0.2554,-0.1659,0.2772,0.7912,-0.3533,0.5213,0.0,0.1063,0.2473,2
37.52,-0.3215,0.3098,0.1899,0.7946,-0.3566,0.521,0.0,0.1043,0.2392,2
37.54,-0.401,1.4283,0.0331,0.7859,-0.3563,0.5219,0.0,0.1022,0.241,2
37.56,-0.5821,2.1256,-0.0841,0.781,-0.3506,0.524,0.0,0.1045,0.2468,2
37.58,-0.3246,-0.4903,0.1072,0.7932,-0.3522,0.525,0.0,0.1061,0.2468,2
37.6,-0.4751,-2.6869,0.4069,0.7963,-0.3563,0.525,0.0,0.1078,0.2439,2
37.62,-0.6777,-0.9396,0.6351,0.7986,-0.3589,0.5239,0.0,0.1074,0.2414,2
37.64,-0.2909,1.306,0.5887,0.801,-0.3584,0.518,0.0001,0.1054,0.2512,2
37.66,0.3683,1.2714,0.244,0.7938,-0.3561,0.5182,0.0,0.1051,0.2539,2
