time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.7897,0.2841,1.6156,0.7214,-0.3954,0.5906,0.0,0.0788,0.241,2
32.02,0.6289,0.4667,1.484,0.7217,-0.4,0.5887,0.0,0.082,0.2341,2
32.04,0.8509,-0.1853,1.2338,0.7221,-0.4041,0.5921,0.0,0.0807,0.2358,2
32.06,0.7677,-0.5086,0.987,0.7227,-0.3977,0.5882,0.0,0.0805,0.2417,2
32.08,0.2442,-2.2688,0.69,0.7274,-0.4098,0.5709,0.0,0.082,0.2369,2
32.1,0.3542,-1.5626,1.4108,0.7269,-0.4024,0.5876,0.0,0.0829,0.2227,2
32.12,0.6011,0.0601,0.9551,0.7177,-0.4005,0.586,0.0,0.0821,0.2219,2
32.14,0.0282,0.3206,0.4822,0.7199,-0.3991,0.5774,0.0,0.0787,0.2264,2
32.16,-0.1867,0.4069,1.093,0.7194,-0.4091,0.5738,0.0,0.0811,0.2292,2
32.18,-0.4621,0.597,0.9242,0.7158,-0.4151,0.5822,0.0,0.0797,0.2368,2
32.2,-0.5378,1.3782,1.5924,0.718,-0.4089,0.5756,0.0,0.0815,0.2382,2
32.22,-0.4396,1.1141,1.5402,0.7092,-0.4112,0.5698,0.0,0.0824,0.2321,2
32.24,0.0543,-0.0977,1.0896,0.7088,-0.4092,0.5878,0.0,0.084,0.231,2
32.26,-0.131,-1.033,0.594,0.7206,-0.4077,0.5973,0.0,0.0851,0.2326,2
32.28,-0.3192,-0.0297,-0.1184,0.7282,-0.4058,0.5857,0.0,0.0851,0.2346,2
32.3,0.1225,1.1344,-0.5347,0.7283,-0.3999,0.5799,0.0,0.0846,0.2334,2
32.32,-0.2599,-0.2436,-0.2925,0.7299,-0.4006,0.582,0.0,0.0818,0.2246,2
32.34,-0.5141,-0.1832,-0.106,0.7336,-0.3926,0.5798,0.0,0.0803,0.2253,2
32.36,-0.9,0.1493,0.2423,0.7349,-0.3925,0.5766,0.0,0.0795,0.2202,2
32.38,-0.8661,0.0533,0.1657,0.7306,-0.4123,0.5796,0.0,0.0841,0.2386,2
32.4,-0.6417,0.6955,1.7969,0.7336,-0.4064,0.5822,0.0,0.0818,0.2209,2
32.42,0.5324,1.7875,0.4098,0.7248,-0.407,0.5771,0.0,0.0869,0.2337,2
32.44,0.7468,2.1664,0.3002,0.7177,-0.4032,0.5798,0.0,0.0792,0.2353,2
32.46,-0.0383,-0.0069,0.4657,0.7087,-0.4035,0.587,0.0,0.0832,0.2332,2
32.48,0.0357,-0.5856,0.5883,0.7151,-0.4057,0.5876,0.0,0.0807,0.2113,2
32.5,0.2536,-0.8503,0.2897,0.7265,-0.4032,0.5927,0.0,0.0851,0.2214,2
32.52,0.133,-0.2854,0.0893,0.7235,-0.4079,0.5923,0.0,0.0856,0.2351,2
32.54,-0.3168,-0.3684,0.7127,0.7116,-0.4089,0.5857,0.0,0.0845,0.2401,2
32.56,-0.2386,-0.8758,1.1027,0.7132,-0.4032,0.5788,0.0,0.0846,0.2402,2
32.58,-0.2261,-0.858,0.947,0.7218,-0.402,0.5798,0.0,0.0826,0.2415,2
32.6,-0.9687,-0.9375,1.1653,0.7238,-0.4048,0.5861,0.0,0.082,0.2446,2
32.62,-0.5222,-0.4467,0.7803,0.7312,-0.4075,0.5778,0.0,0.0831,0.2292,2
32.64,-0.4134,-0.5706,0.207,0.7156,-0.4095,0.5715,0.0,0.0818,0.2258,2
32.66,-0.6412,-1.1806,0.6558,0.7147,-0.4085,0.5644,0.0,0.0769,0.2381,2
32.68,0.1707,-1.5812,0.03,0.7222,-0.409,0.5668,0.0,0.0804,0.2425,2
32.7,0.1335,-1.2245,0.5198,0.7316,-0.4129,0.5889,0.0059,0.0847,0.2398,2
32.72,0.8176,-0.2556,0.3343,0.7292,-0.3985,0.5889,0.0,0.0777,0.2317,2
32.74,0.6838,0.0789,0.7417,0.7301,-0.4029,0.565,0.0,0.0835,0.2399,2
32.76,-0.3225,-0.1033,0.9427,0.7298,-0.4051,0.582,0.0,0.0824,0.227,2
32.78,-0.4395,-0.0614,0.5906,0.7242,-0.4054,0.5787,0.0,0.0813,0.2242,2
32.8,-0.3091,-0.1178,0.0045,0.7234,-0.4063,0.5891,0.0,0.0804,0.229,2
32.82,-0.0595,0.2014,0.2126,0.7261,-0.4072,0.591,0.0,0.0784,0.2198,2
32.84,0.0178,0.3775,0.1706,0.7244,-0.4059,0.5822,0.0,0.0776,0.2205,2
32.86,0.0511,-0.1492,-0.2374,0.7204,-0.4045,0.5808,0.0,0.0784,0.2297,2
32.88,0.2151,-0.3891,-0.1723,0.7263,-0.4028,0.5757,0.0,0.0786,0.2273,2
32.9,-0.1117,-0.0304,-0.0361,0.7369,-0.4029,0.5714,0.0,0.0793,0.2296,2
32.92,-0.6698,-0.2157,0.3103,0.7299,-0.4115,0.5914,0.0,0.0829,0.2386,2
32.94,-0.2697,0.6252,0.6474,0.7224,-0.4096,0.5856,0.0,0.0843,0.2432,2
32.96,0.2862,0.6839,0.4351,0.7117,-0.409,0.5727,0.0,0.0802,0.2367,2
32.98,0.9091,-0.0728,0.3926,0.702,-0.4065,0.581,0.0,0.0824,0.2246,2
33.0,-0.0488,-2.3694,0.3315,0.7305,-0.4082,0.5787,0.0,0.0779,0.2268,2
33.02,-0.6142,-2.3202,1.024,0.7325,-0.4021,0.5756,0.0,0.0799,0.2372,2
33.04,-0.0132,-0.5153,0.8697,0.7185,-0.406,0.5705,0.0,0.0794,0.2373,2
33.06,0.4888,-0.2273,0.9959,0.7267,-0.403,0.5779,0.0,0.0819,0.2275,2
33.08,0.4048,-1.1338,1.5705,0.7243,-0.408,0.5754,0.0,0.0788,0.2271,2
33.1,0.1582,-1.5002,2.2751,0.729,-0.4107,0.5857,0.0,0.0844,0.2247,2
33.12,-0.1127,-1.436,2.5114,0.73,-0.4085,0.5887,0.0,0.0885,0.2247,2
33.14,-0.0331,-1.1395,1.8878,0.7285,-0.4066,0.5826,0.0,0.0893,0.2315,2
33.16,0.1069,-0.5337,0.4575,0.73,-0.4052,0.5817,0.0,0.0882,0.2364,2
33.18,-0.0787,-0.2356,-0.4691,0.7261,-0.4042,0.5802,0.0,0.0835,0.232,2
33.2,-0.331,-0.1866,-0.2553,0.7216,-0.4038,0.5748,0.0,0.0812,0.2277,2
33.22,-0.4524,0.2734,-0.4419,0.7287,-0.4031,0.574,0.0,0.0834,0.2328,2
33.24,-0.3131,-0.5124,-0.7918,0.7296,-0.4079,0.5641,0.0,0.0809,0.2333,2
33.26,-0.613,-1.3083,-0.8948,0.7252,-0.412,0.5638,0.0,0.0803,0.2382,2
33.28,0.0165,-1.6737,-1.415,0.7214,-0.4133,0.5634,0.0,0.0837,0.2388,2
33.3,-0.1556,-0.9545,-0.8163,0.7387,-0.4111,0.5665,0.017,0.0806,0.2289,2
33.32,-0.7297,0.3821,-0.912,0.7312,-0.4126,0.5772,0.0054,0.0831,0.2308,2
33.34,-0.3331,0.4168,-1.0508,0.7244,-0.4086,0.5661,0.0007,0.083,0.2189,2
33.36,-0.243,0.0782,-0.779,0.7279,-0.4117,0.5718,0.0,0.0793,0.224,2
33.38,-0.0265,-0.2241,-0.7801,0.7287,-0.4062,0.5603,0.0,0.0782,0.2226,2
33.4,0.3633,-0.2047,-0.5472,0.732,-0.4055,0.5754,0.0,0.0834,0.227,2
33.42,0.7448,-0.1859,-0.2895,0.7347,-0.4045,0.5833,0.0,0.0847,0.2276,2
33.44,0.6222,-0.2588,-0.3041,0.7282,-0.4005,0.5724,0.0,0.0837,0.2338,2
33.46,0.0805,-0.8295,-0.6687,0.7252,-0.398,0.572,0.0,0.0849,0.2398,2
33.48,-0.3744,-0.9297,-0.7764,0.7312,-0.3968,0.5776,0.0,0.0852,0.2278,2
33.5,-0.5341,0.2005,-0.448,0.7305,-0.3971,0.5775,0.0,0.0807,0.2154,2
33.52,-0.5317,0.9064,-0.5192,0.7256,-0.4012,0.5803,0.0,0.0767,0.2226,2
33.54,-0.4159,0.5511,-1.0517,0.7344,-0.405,0.5735,0.0,0.0795,0.2255,2
33.56,-0.1915,0.8204,-1.1699,0.7334,-0.406,0.5665,0.0,0.0806,0.2264,2
33.58,-0.4276,-0.5444,-1.0617,0.7265,-0.4007,0.5826,0.0018,0.0838,0.2191,2
33.6,-0.5068,-0.9465,-0.4763,0.733,-0.4047,0.5913,0.0007,0.0793,0.2132,2
33.62,-0.1308,1.9368,-0.33,0.7161,-0.4015,0.5824,0.0,0.0816,0.216,2
33.64,0.0669,1.9331,-0.2516,0.7132,-0.415,0.5705,0.0,0.0789,0.2296,2
33.66,0.3059,0.2949,0.4826,0.7188,-0.404,0.5764,0.0,0.0776,0.2221,2
33.68,0.6674,-0.4973,0.2978,0.7269,-0.4038,0.5684,0.0,0.083,0.2096,2
33.7,1.1793,-0.8003,0.1054,0.7261,-0.3998,0.5664,0.0,0.0856,0.2335,2
33.72,1.2519,-0.148,0.508,0.7333,-0.3955,0.5691,0.0,0.0854,0.2411,2
33.74,1.1386,0.5015,0.6745,0.731,-0.3975,0.5782,0.0,0.0829,0.2331,2
33.76,-0.2238,1.142,0.2733,0.7279,-0.3966,0.5771,0.0,0.0814,0.2237,2
33.78,-1.0977,1.0944,-0.2757,0.7209,-0.3961,0.5737,0.0,0.0802,0.2172,2
33.8,-0.7665,0.9848,-0.3367,0.7202,-0.3976,0.5725,0.0,0.0774,0.2189,2
33.82,-0.4435,0.6403,-0.0559,0.7294,-0.4045,0.5694,0.0,0.0741,0.2296,2
33.84,-0.2134,-0.1554,-0.0301,0.7349,-0.4091,0.5752,0.0,0.077,0.2371,2
33.86,0.1865,-0.1906,-0.1684,0.7375,-0.3979,0.5884,0.0,0.0853,0.2329,2
33.88,0.4538,-0.9536,0.1194,0.7335,-0.3949,0.5875,0.0,0.0831,0.2279,2
33.9,1.6358,-0.9077,1.3815,0.7318,-0.3898,0.591,0.0,0.0823,0.2273,2
33.92,4.0567,-1.3389,2.2122,0.7283,-0.393,0.5946,0.0,0.0792,0.227,2
33.94,7.5298,-5.5067,2.5086,0.7399,-0.4089,0.5825,0.0061,0.0798,0.226,2
33.96,5.9928,-6.1783,1.3196,0.7566,-0.3925,0.5729,0.0284,0.0849,0.2246,2
33.98,2.9313,-6.4154,0.9511,0.7498,-0.3825,0.5509,0.0302,0.0818,0.2202,2
34.0,0.147,-1.2853,0.5481,0.7273,-0.3896,0.5725,0.0,0.0792,0.2349,2
34.02,-0.8149,0.7866,1.5814,0.7205,-0.3959,0.5658,0.0,0.0804,0.2116,2
34.04,-0.1194,1.6234,1.9941,0.713,-0.3921,0.5809,0.0,0.0772,0.2027,2
34.06,0.2441,1.3483,1.7217,0.727,-0.392,0.5836,0.0003,0.0811,0.1968,2
34.08,0.3972,1.8503,0.7524,0.744,-0.3981,0.5672,0.0044,0.0811,0.1819,2
34.1,0.2318,1.1106,0.1309,0.7433,-0.3991,0.5808,0.0,0.0798,0.1826,2
34.12,-0.296,0.3637,0.0971,0.736,-0.3996,0.5925,0.0,0.0832,0.1876,2
34.14,-0.6045,0.5496,0.3356,0.7364,-0.4011,0.5805,0.0,0.0829,0.1893,2
34.16,-0.9849,0.5998,0.427,0.7376,-0.4013,0.5678,0.0,0.0823,0.1942,2
34.18,-1.5069,0.1757,0.1934,0.7404,-0.4009,0.571,0.0,0.085,0.1939,2
34.2,-1.3937,-0.4106,-0.1122,0.7482,-0.4012,0.5817,0.0,0.079,0.1903,2
34.22,-1.2972,0.0806,-0.6288,0.7366,-0.4067,0.5686,0.0,0.0771,0.1982,2
34.24,-0.6016,1.3025,-0.9478,0.7277,-0.4007,0.577,0.0,0.0807,0.2059,2
34.26,-0.5895,1.0668,-0.8439,0.7326,-0.3949,0.5658,0.0,0.0831,0.1867,2
34.28,-0.0869,1.6325,-0.704,0.7468,-0.398,0.5671,0.0,0.0878,0.1868,2
34.3,0.1152,0.8912,-0.3239,0.7443,-0.3933,0.5897,0.0,0.0784,0.1795,2
34.32,-1.0777,-0.5947,-0.1981,0.7419,-0.3819,0.5733,0.0,0.0764,0.193,2
34.34,-2.6418,0.4257,-1.0224,0.7417,-0.3848,0.5656,0.0446,0.0819,0.1815,2
34.36,-4.5346,0.7196,-2.839,0.7323,-0.394,0.5618,0.0421,0.0883,0.1746,2
34.38,-3.7164,4.1174,-4.8422,0.73,-0.395,0.5871,0.0419,0.0857,0.1665,2
34.4,-3.1895,4.479,-3.5017,0.7246,-0.3969,0.5744,0.0439,0.0843,0.1718,2
34.42,-3.0761,3.7369,-2.7172,0.7275,-0.4017,0.5766,0.0358,0.0813,0.1825,2
34.44,-2.344,2.3759,-2.2081,0.723,-0.4065,0.5935,0.042,0.0835,0.1782,2
34.46,-0.4766,0.2699,-0.2971,0.7244,-0.4094,0.5885,0.0487,0.0838,0.1805,2
34.48,0.8951,-0.3916,0.9028,0.7219,-0.4024,0.5737,0.0464,0.0815,0.1716,2
34.5,1.2765,-0.24,1.3484,0.7144,-0.3945,0.5666,0.0465,0.0789,0.1714,2
34.52,1.3314,-1.7955,2.4415,0.7194,-0.3977,0.5688,0.0427,0.0776,0.1901,2
34.54,0.9793,-3.196,3.095,0.7345,-0.4037,0.5758,0.0319,0.0795,0.1889,2
34.56,0.7049,-1.937,3.0772,0.7449,-0.4038,0.571,0.0218,0.0791,0.1871,2
34.58,0.8238,-0.7325,2.6819,0.7297,-0.3979,0.5658,0.0012,0.0765,0.1832,2
34.6,1.1756,-0.5418,2.0028,0.7123,-0.3949,0.5563,0.015,0.0776,0.1826,2
34.62,1.1132,-2.597,1.9773,0.7294,-0.4036,0.5561,0.0135,0.0821,0.1887,2
34.64,1.0385,-3.0231,0.9664,0.7483,-0.3978,0.549,0.0058,0.0803,0.1846,2
34.66,1.1476,-2.2765,-0.5025,0.7577,-0.3937,0.5679,0.029,0.0826,0.1697,2
34.68,1.0558,-1.8582,-2.3065,0.7527,-0.39,0.5934,0.0466,0.0807,0.1645,2
34.7,1.1246,2.4098,-4.1087,0.7286,-0.3898,0.602,0.05,0.0835,0.1696,2
34.72,0.7573,2.4198,-4.7042,0.7095,-0.3702,0.59,0.0425,0.0766,0.1707,2
34.74,-0.2431,2.4026,-3.2841,0.7153,-0.3723,0.5854,0.029,0.0822,0.1761,2
34.76,-0.6377,1.1476,-0.4682,0.7228,-0.391,0.5775,0.0304,0.0862,0.1613,2
34.78,-0.2846,0.1413,0.7908,0.7181,-0.4022,0.5767,0.0222,0.0821,0.1741,2
34.8,-0.176,-0.3877,1.0877,0.7257,-0.3976,0.5815,0.0312,0.0791,0.1718,2
34.82,0.0438,-0.7097,1.2785,0.7349,-0.3941,0.5893,0.0235,0.0792,0.1632,2
34.84,0.0035,-0.4224,1.0242,0.7346,-0.392,0.5865,0.0073,0.0825,0.167,2
34.86,-0.3426,0.8534,0.3696,0.734,-0.3866,0.5778,0.0057,0.0824,0.1653,2
34.88,-0.5807,1.8037,-0.0228,0.7345,-0.3839,0.5767,0.011,0.0807,0.1591,2
34.9,-1.0499,0.9171,0.2187,0.735,-0.3889,0.5678,0.0218,0.0818,0.1635,2
34.92,-1.6251,-0.2225,0.3052,0.7418,-0.398,0.559,0.0358,0.0798,0.1669,2
34.94,-1.517,0.7041,-0.5352,0.7434,-0.4012,0.5848,0.0437,0.0825,0.1671,2
34.96,-0.9478,1.9816,-0.4781,0.732,-0.3979,0.5849,0.0453,0.0829,0.1679,2
34.98,-0.3094,2.0056,-0.9565,0.738,-0.3993,0.5837,0.0325,0.0796,0.1556,2
35.0,0.1398,0.8815,-1.2367,0.7277,-0.3916,0.5656,0.0416,0.0822,0.1581,2
35.02,-0.0983,-0.7947,-0.8053,0.7327,-0.3993,0.5645,0.0383,0.0798,0.1729,2
35.04,-0.8818,-1.9781,-0.4281,0.7232,-0.4027,0.5602,0.0394,0.0797,0.1692,2
35.06,-1.0286,-1.8959,-0.3587,0.7375,-0.3996,0.5612,0.0247,0.0809,0.1638,2
35.08,-0.3676,-0.0218,-0.1579,0.7234,-0.3868,0.5902,0.0289,0.0823,0.1599,2
35.1,0.0135,1.2132,0.0476,0.7193,-0.3877,0.592,0.0288,0.0796,0.1551,2
35.12,0.6447,0.8836,0.7997,0.7257,-0.3887,0.5878,0.0303,0.0776,0.1553,2
35.14,-0.313,0.1253,1.0057,0.7187,-0.3828,0.5936,0.0239,0.084,0.1688,2
35.16,-0.5132,-0.9901,1.6642,0.7174,-0.3821,0.5859,0.0075,0.0824,0.1656,2
35.18,-0.009,-1.9977,2.7885,0.725,-0.3894,0.5741,0.0084,0.0792,0.1547,2
35.2,0.2933,-2.9082,2.7741,0.7379,-0.3973,0.5749,0.0154,0.0806,0.1647,2
35.22,0.3627,-2.4028,2.2108,0.7374,-0.3964,0.5815,0.0126,0.0798,0.1653,2
35.24,0.5358,-0.793,2.1935,0.7364,-0.397,0.5841,0.0131,0.0806,0.1594,2
35.26,0.8242,0.2224,2.3197,0.7423,-0.4046,0.5814,0.0141,0.0831,0.1688,2
35.28,0.6309,0.6383,1.8937,0.7385,-0.4054,0.5789,0.0046,0.0813,0.1709,2
35.3,-0.2012,0.1602,0.5734,0.7336,-0.3976,0.5778,0.0082,0.0823,0.1662,2
35.32,-0.5315,-1.4327,-0.852,0.7324,-0.3931,0.574,0.0256,0.0833,0.1697,2
35.34,0.2589,-1.2404,-0.7727,0.7353,-0.3944,0.5842,0.0218,0.0827,0.1625,2
35.36,2.0286,-2.0891,-1.2415,0.7272,-0.3814,0.5704,0.0343,0.0833,0.1695,2
35.38,1.6674,-1.5116,-2.3081,0.7458,-0.378,0.5723,0.0569,0.0813,0.176,2
35.4,0.1902,-1.5246,-3.0977,0.7462,-0.4006,0.5843,0.0539,0.0782,0.1587,2
35.42,2.0258,-1.9707,-1.4944,0.7287,-0.4083,0.5686,0.0351,0.0831,0.1583,2
35.44,3.326,-0.9084,0.8938,0.7367,-0.3972,0.5805,0.0518,0.0845,0.1786,2
35.46,2.239,0.5779,1.9436,0.7508,-0.3871,0.5559,0.0503,0.083,0.1671,2
35.48,0.9303,-0.0775,1.1228,0.7373,-0.3814,0.5486,0.0385,0.0835,0.1694,2
35.5,-0.2191,-1.6749,0.9443,0.7322,-0.3904,0.542,0.0451,0.0804,0.1673,2
35.52,-1.3423,-2.6325,0.881,0.7443,-0.4084,0.5391,0.0525,0.0769,0.1557,2
35.54,-2.4247,-0.3552,-1.7835,0.7428,-0.4033,0.5658,0.0494,0.0773,0.1588,2
35.56,-2.5754,1.507,-3.3224,0.743,-0.3951,0.5798,0.0505,0.0796,0.1595,2
35.58,-2.8316,2.4581,-2.5714,0.7337,-0.3941,0.5814,0.0568,0.0823,0.1564,2
35.6,-2.384,1.812,-0.7719,0.7236,-0.3946,0.5787,0.0556,0.0818,0.1518,2
35.62,-0.9974,1.2241,0.835,0.7189,-0.3949,0.5728,0.0515,0.0808,0.1662,2
35.64,0.0517,1.6547,1.3286,0.7221,-0.3937,0.5661,0.0567,0.0803,0.18,2
35.66,0.1661,0.903,0.8921,0.7314,-0.3953,0.5579,0.062,0.0802,0.172,2
35.68,-0.6022,-0.2063,0.0538,0.737,-0.3915,0.5637,0.0526,0.0825,0.1729,2
35.7,-1.7762,0.6667,-0.6722,0.741,-0.3743,0.5862,0.043,0.0827,0.1795,2
35.72,-2.2986,0.8379,0.3103,0.7383,-0.3792,0.5855,0.0485,0.081,0.1745,2
35.74,-2.2994,-0.3197,1.6811,0.7396,-0.3871,0.5853,0.039,0.0868,0.1817,2
35.76,-1.9098,-2.0358,1.7699,0.7473,-0.3888,0.5817,0.046,0.0851,0.1792,2
35.78,0.206,-4.5771,2.9536,0.7369,-0.4013,0.5639,0.0335,0.0821,0.1995,2
35.8,0.6849,-4.1974,2.7215,0.7466,-0.3981,0.557,0.0258,0.0872,0.1833,2
35.82,0.8751,-2.3718,1.6786,0.7329,-0.3988,0.5774,0.0487,0.0858,0.1948,2
35.84,0.6727,0.2396,0.507,0.7402,-0.3918,0.5492,0.0267,0.0832,0.1853,2
35.86,0.4067,-0.7573,1.9685,0.7312,-0.3908,0.5707,0.0255,0.083,0.1683,2
35.88,0.2951,-1.7969,1.3372,0.7378,-0.3929,0.5724,0.0485,0.0794,0.1742,2
35.9,0.5719,-1.1796,0.4038,0.741,-0.3954,0.5759,0.042,0.0814,0.1675,2
35.92,1.7196,-1.2353,0.9776,0.7252,-0.3978,0.5661,0.0319,0.0786,0.1707,2
35.94,2.8373,-1.4994,2.7219,0.7169,-0.3906,0.5676,0.0318,0.0857,0.1589,2
35.96,3.2865,-2.361,4.2357,0.7271,-0.3907,0.5526,0.0364,0.087,0.1631,2
35.98,3.1001,-3.1399,3.5462,0.736,-0.3984,0.5477,0.0442,0.0845,0.1722,2
36.0,2.2895,-2.973,2.489,0.7436,-0.3998,0.5428,0.0475,0.0848,0.1656,2
36.02,1.2348,-1.9184,1.6464,0.7494,-0.3984,0.5474,0.0399,0.0863,0.168,2
36.04,0.3442,0.0125,0.6601,0.7528,-0.3972,0.5596,0.0325,0.0843,0.1701,2
36.06,-0.2604,1.192,0.3196,0.7531,-0.3903,0.5651,0.0338,0.0817,0.159,2
36.08,-0.7106,0.4711,0.6852,0.7445,-0.3875,0.5739,0.0425,0.083,0.1572,2
36.1,-0.8449,0.0025,0.7711,0.7342,-0.3949,0.5771,0.0498,0.0846,0.1612,2
36.12,-0.3615,0.2054,0.2278,0.7352,-0.3954,0.5662,0.0447,0.0832,0.1619,2
36.14,-0.3808,-0.0304,0.1264,0.739,-0.3939,0.5614,0.0494,0.0788,0.1608,2
36.16,-0.586,0.9274,0.9775,0.7268,-0.401,0.5687,0.05,0.0862,0.1626,2
36.18,-0.0959,1.3005,2.1023,0.7392,-0.4004,0.5724,0.0339,0.0815,0.1622,2
36.2,0.4285,0.282,1.7986,0.7438,-0.3993,0.567,0.0448,0.0805,0.1691,2
36.22,-0.1534,0.4692,1.006,0.7444,-0.3956,0.5595,0.0324,0.0866,0.1686,2
36.24,0.1019,0.1879,0.6769,0.7285,-0.3973,0.559,0.0256,0.089,0.1585,2
36.26,0.0291,-0.7731,0.6672,0.7338,-0.4004,0.5472,0.0367,0.0875,0.1614,2
36.28,0.4022,-0.9795,0.217,0.7439,-0.4013,0.5557,0.0376,0.0874,0.1527,2
36.3,-0.6313,-1.3574,-0.2043,0.7394,-0.389,0.5636,0.0351,0.0802,0.1629,2
36.32,-1.0153,-2.3748,-0.4141,0.7324,-0.3941,0.5588,0.0301,0.081,0.1615,2
36.34,-1.4739,-1.2287,0.1466,0.7445,-0.3895,0.5642,0.0,0.0775,0.1639,2
36.36,-1.3582,-0.1256,0.5176,0.7379,-0.3875,0.5681,0.0,0.0828,0.1729,2
36.38,-0.9951,-0.9526,0.7223,0.743,-0.3974,0.5718,0.0,0.0801,0.1612,2
36.4,-0.6046,-1.8638,0.5272,0.7501,-0.4058,0.5699,0.0028,0.0838,0.1609,2
36.42,-0.2123,-3.2025,0.6012,0.7455,-0.4096,0.5648,0.0009,0.0839,0.1655,2
36.44,-0.0225,-2.0998,0.858,0.7406,-0.4011,0.5669,0.0033,0.082,0.1681,2
36.46,0.0534,0.1985,0.7183,0.7333,-0.3907,0.5668,0.0009,0.0847,0.1701,2
36.48,0.1216,0.1227,0.2726,0.7319,-0.3925,0.5618,0.0,0.0848,0.1713,2
36.5,0.1975,-0.8769,0.0058,0.7393,-0.3984,0.555,0.0,0.0807,0.1802,2
36.52,0.0617,-1.2455,0.656,0.7454,-0.4067,0.5481,0.0,0.0786,0.2,2
36.54,-0.951,-0.802,2.1308,0.7668,-0.4212,0.5604,0.0002,0.0813,0.2173,2
36.56,-2.522,0.9389,2.0273,0.7738,-0.4278,0.5731,0.0007,0.0821,0.2166,2
36.58,-3.4633,3.1114,-1.2741,0.7589,-0.4131,0.5673,0.0,0.0844,0.2161,2
36.6,-1.6953,4.7355,-4.997,0.708,-0.3985,0.5523,0.0,0.0808,0.2036,2
36.62,-0.1791,3.8617,-3.4358,0.699,-0.3956,0.5436,0.0,0.0775,0.2166,2
36.64,0.8113,2.1331,-0.6585,0.7137,-0.3861,0.5587,0.0,0.0833,0.2242,2
36.66,2.3194,-0.6447,0.7343,0.716,-0.3992,0.5636,0.0,0.0824,0.216,2
36.68,4.9199,-0.1486,2.1012,0.7385,-0.4029,0.5805,0.0,0.087,0.22,2
36.7,4.4014,0.409,1.2968,0.741,-0.4007,0.5714,0.0,0.0853,0.217,2
36.72,3.0324,0.6721,0.9261,0.7471,-0.3945,0.5648,0.0,0.0784,0.2278,2
36.74,2.0448,0.7023,0.7286,0.74,-0.3914,0.5829,0.0,0.0832,0.2242,2
36.76,-0.6599,-1.9832,0.2942,0.7412,-0.3844,0.5859,0.0,0.0817,0.219,2
36.78,-1.7403,-3.3877,0.0471,0.747,-0.3839,0.5857,0.0,0.082,0.2134,2
36.8,-1.3194,-1.4843,-0.8107,0.7504,-0.3859,0.5646,0.0,0.0845,0.2129,2
36.82,-0.2771,-1.0146,-1.2473,0.7343,-0.3894,0.5492,0.0,0.0822,0.2075,2
36.84,0.4498,-2.4877,-0.2578,0.7286,-0.3958,0.55,0.0,0.0793,0.2026,2
36.86,-0.0804,-2.6475,0.8196,0.7401,-0.4039,0.5403,0.0068,0.0795,0.2128,2
36.88,-0.4257,-1.6773,0.5885,0.7504,-0.4091,0.5327,0.0132,0.0792,0.2155,2
36.9,-0.4488,-1.689,-0.5869,0.7534,-0.3975,0.5543,0.0121,0.081,0.21,2
36.92,-0.9349,-1.5655,-0.998,0.7479,-0.3832,0.5681,0.0209,0.083,0.2106,2
36.94,-1.4291,-0.8364,-0.4471,0.736,-0.3848,0.5558,0.0367,0.0795,0.2143,2
36.96,-1.4552,-1.7177,-0.505,0.7266,-0.3857,0.5599,0.0421,0.0783,0.2192,2
36.98,-0.5369,-2.6297,-0.2546,0.7246,-0.387,0.5599,0.0295,0.0828,0.2165,2
37.0,-0.1479,-1.6375,1.4227,0.735,-0.3914,0.5365,0.031,0.0864,0.2186,2
37.02,-0.4788,-0.9684,1.6411,0.7545,-0.3927,0.541,0.035,0.087,0.2179,2
37.04,-0.4736,-0.5411,1.0742,0.7629,-0.4023,0.542,0.0403,0.0796,0.223,2
37.06,0.6625,-2.0021,-0.2822,0.7331,-0.3977,0.5424,0.0128,0.0831,0.2221,2
37.08,0.4446,-3.6146,1.3962,0.7464,-0.3928,0.5432,0.0267,0.0798,0.2143,2
37.1,0.3266,-4.2066,1.7545,0.7565,-0.4017,0.5566,0.0212,0.0806,0.1959,2
37.12,-0.037,-0.3811,2.0218,0.7627,-0.391,0.5423,0.0387,0.0833,0.2061,2
37.14,0.2167,2.3445,1.377,0.7419,-0.3854,0.5537,0.0247,0.0804,0.1945,2
37.16,-0.453,1.2566,0.567,0.7449,-0.3928,0.556,0.0127,0.0797,0.2053,2
37.18,-0.8552,2.131,-0.3942,0.7399,-0.3993,0.5556,0.026,0.0859,0.1931,2
37.2,-1.0641,2.4833,0.8871,0.7429,-0.4023,0.5445,0.0344,0.0855,0.2025,2
37.22,-0.8989,1.078,1.6458,0.7334,-0.3999,0.5458,0.0338,0.0822,0.1946,2
37.24,0.004,-1.4165,1.414,0.7317,-0.3972,0.5564,0.0368,0.0809,0.1886,2
37.26,-0.3472,-4.12,1.3791,0.7218,-0.4074,0.5605,0.0388,0.0821,0.1857,2
37.28,-0.3171,-6.735,2.1518,0.7389,-0.4101,0.5519,0.039,0.0834,0.1811,2
37.3,-0.0497,-7.063,2.2273,0.7567,-0.4023,0.5435,0.0329,0.0836,0.1963,2
37.32,0.4266,-5.0649,1.8445,0.7535,-0.3948,0.5356,0.0282,0.0804,0.2012,2
