time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.0945,0.5473,-0.2933,0.7864,-0.379,0.5125,0.0043,0.1093,0.2471,2
32.1,-0.3483,0.7815,-0.1773,0.7884,-0.3825,0.5184,0.0025,0.107,0.2354,2
32.12,-0.4922,0.6048,-0.0146,0.7891,-0.3839,0.517,0.0002,0.1108,0.242,2
32.14,-0.1619,0.6002,0.2084,0.7877,-0.3821,0.5148,0.0006,0.1124,0.243,2
32.16,-0.213,0.9221,-0.1388,0.7849,-0.3838,0.519,0.0,0.1099,0.2447,2
32.18,-0.2583,0.6808,0.0542,0.7827,-0.3838,0.5213,0.0,0.1111,0.2496,2
32.2,-0.0656,0.7738,-0.0968,0.7855,-0.3878,0.5193,0.0,0.1089,0.2528,2
32.22,-0.1724,1.0274,-0.0304,0.78,-0.3855,0.5145,0.0046,0.1094,0.2529,2
32.24,-0.2771,-1.9879,0.4152,0.7801,-0.3846,0.5196,0.0,0.1102,0.2414,2
32.26,-0.5612,-2.2113,0.8325,0.7778,-0.3891,0.5189,0.0,0.1083,0.2472,2
32.28,-0.4476,-1.4158,0.6485,0.7877,-0.3826,0.5169,0.0007,0.1076,0.2459,2
32.3,-0.2821,-1.1918,0.0922,0.7904,-0.3839,0.5133,0.0,0.111,0.2348,2
32.32,-0.2745,-0.7002,0.4451,0.785,-0.3831,0.516,0.0,0.1101,0.2404,2
32.34,-0.2191,-0.2404,0.2984,0.7867,-0.3837,0.5189,0.0,0.1114,0.2385,2
32.36,-0.4124,0.2774,0.0754,0.7929,-0.3843,0.516,0.0061,0.1092,0.2359,2
32.38,-0.2479,1.0487,0.3162,0.7836,-0.3852,0.5158,0.0048,0.1083,0.2519,2
32.4,-0.5543,-0.8115,-0.1814,0.7734,-0.3835,0.5078,0.0,0.1103,0.2471,2
32.42,-0.6611,-2.0772,-0.4089,0.7871,-0.3861,0.5185,0.0,0.1127,0.2445,2
32.44,0.0358,-1.304,-0.1521,0.79,-0.3805,0.5213,0.0,0.1097,0.2457,2
32.46,-0.0841,-0.9663,-0.087,0.7906,-0.3859,0.5128,0.0,0.1096,0.2338,2
32.48,0.2661,-0.0186,0.2912,0.7856,-0.3848,0.5206,0.0,0.1086,0.2367,2
32.5,0.4172,-0.029,0.6204,0.7822,-0.387,0.5149,0.0,0.1123,0.2332,2
32.52,0.0838,-2.5264,0.4033,0.7872,-0.3819,0.5255,0.0,0.1113,0.2573,2
32.54,0.1128,-2.4603,0.4818,0.7911,-0.385,0.5107,0.0,0.1113,0.2359,2
32.56,-0.2529,-0.6152,0.3304,0.7881,-0.3849,0.5072,0.0058,0.1087,0.2414,2
32.58,-0.0009,0.2722,-0.4306,0.7826,-0.3805,0.515,0.0007,0.1097,0.2325,2
32.6,-0.0502,0.4357,0.0381,0.7905,-0.3838,0.5197,0.0029,0.1083,0.2368,2
32.62,-0.1762,1.3935,-0.1605,0.7873,-0.3802,0.5159,0.0,0.1116,0.2365,2
32.64,-0.5124,-0.5533,0.0553,0.7758,-0.3804,0.5146,0.0,0.1093,0.2484,2
32.66,-0.5161,-1.236,0.0648,0.7838,-0.386,0.5193,0.0007,0.1081,0.239,2
32.68,-0.3652,0.0069,-0.3178,0.7993,-0.3865,0.5178,0.0,0.1118,0.2454,2
32.7,-0.4428,0.2376,-0.1357,0.7827,-0.3831,0.5162,0.0002,0.1101,0.2434,2
32.72,-0.2641,-0.398,0.2249,0.7838,-0.3805,0.5149,0.0,0.1085,0.2438,2
32.74,-0.1631,-3.0723,-0.0133,0.7873,-0.3822,0.5125,0.0,0.1096,0.2425,2
32.76,-0.23,-3.8938,-0.1968,0.7846,-0.375,0.5189,0.0,0.1108,0.234,2
32.78,-0.4612,-3.2782,-0.1096,0.7918,-0.3809,0.5196,0.0,0.11,0.2377,2
32.8,-0.2735,-1.3404,-0.0178,0.7935,-0.3844,0.5143,0.001,0.1093,0.2405,2
32.82,-0.1028,1.7465,-0.1907,0.7962,-0.3736,0.5091,0.0,0.1066,0.2414,2
32.84,-0.2476,2.4987,-0.2436,0.7919,-0.3776,0.5069,0.0,0.1086,0.2392,2
32.86,-0.3223,1.46,-0.2005,0.7832,-0.3883,0.5098,0.0,0.1097,0.2385,2
32.88,-0.4538,0.0296,0.0304,0.7824,-0.3843,0.5147,0.0,0.1076,0.2447,2
32.9,-0.2831,-0.0599,0.2635,0.7874,-0.3829,0.5206,0.0,0.1103,0.241,2
32.92,0.0604,-0.102,0.3088,0.7893,-0.3847,0.5165,0.0,0.112,0.2381,2
32.94,-0.0926,-0.0499,0.2157,0.7867,-0.3818,0.5095,0.0,0.1113,0.2519,2
32.96,-0.2953,-0.2497,0.2299,0.7891,-0.3793,0.5148,0.0,0.1124,0.2508,2
32.98,-0.1132,-0.2864,0.2979,0.7946,-0.3805,0.5108,0.0,0.1108,0.2415,2
33.0,-0.0996,0.5931,0.345,0.7903,-0.3795,0.507,0.0,0.11,0.2397,2
33.02,-0.249,0.3573,0.0933,0.7906,-0.3786,0.5131,0.0,0.1091,0.2429,2
33.04,-0.4494,-0.5331,-0.1444,0.7992,-0.3779,0.5172,0.0,0.1102,0.24,2
33.06,-0.4865,-0.0413,-0.1362,0.7933,-0.3819,0.5154,0.003,0.1118,0.2415,2
33.08,-0.2167,1.0806,0.1932,0.7932,-0.3848,0.5141,0.0039,0.1087,0.2406,2
33.1,-0.4474,1.3952,0.2169,0.7832,-0.3817,0.511,0.0036,0.1097,0.2386,2
33.12,0.0142,0.1404,0.2074,0.7848,-0.3804,0.5162,0.0031,0.1088,0.2425,2
33.14,-0.4337,-1.5409,0.1627,0.7879,-0.3884,0.5123,0.0014,0.1115,0.2481,2
33.16,-0.2969,-1.0954,0.4731,0.7863,-0.3839,0.5078,0.0,0.1111,0.2597,2
33.18,-0.5609,-0.372,0.3294,0.7839,-0.3876,0.5059,0.0,0.1096,0.2419,2
33.2,-0.1225,0.2262,0.6436,0.7869,-0.3839,0.5108,0.0,0.1108,0.2336,2
33.22,0.077,-0.8338,0.6172,0.7931,-0.3801,0.5102,0.0021,0.1157,0.2391,2
33.24,0.3485,0.2946,-0.1327,0.7965,-0.3829,0.5134,0.0028,0.11,0.2316,2
33.26,0.223,0.4878,-0.2886,0.7874,-0.3803,0.516,0.0,0.1086,0.2412,2
33.28,0.171,0.1952,0.1507,0.7825,-0.3819,0.5079,0.0,0.1137,0.2467,2
33.3,-0.0264,-0.5743,0.4327,0.7849,-0.3848,0.5045,0.0,0.1103,0.2463,2
33.32,0.1576,-1.0483,-0.0882,0.7833,-0.3809,0.5087,0.0,0.1141,0.2367,2
33.34,0.2498,0.5626,0.0186,0.7835,-0.3783,0.5081,0.0017,0.1117,0.2522,2
33.36,-0.0471,1.1599,0.3818,0.7985,-0.3772,0.5108,0.0,0.1121,0.2482,2
33.38,-0.5208,-0.8454,0.1358,0.783,-0.378,0.5142,0.0,0.1094,0.2396,2
33.4,-0.2975,-1.0703,0.4829,0.7944,-0.3803,0.5156,0.0,0.1106,0.2366,2
33.42,0.0623,0.8196,0.2118,0.7979,-0.3789,0.5157,0.0045,0.1137,0.2423,2
33.44,-0.0882,0.9096,0.2777,0.7827,-0.3818,0.5142,0.0,0.1135,0.24,2
33.46,-0.4451,0.1273,0.125,0.7762,-0.3811,0.5158,0.0005,0.1137,0.2458,2
33.48,0.1868,-0.6644,-0.1501,0.7843,-0.3786,0.5096,0.0,0.1142,0.2292,2
33.5,0.2391,1.371,0.1746,0.7854,-0.3745,0.5074,0.0,0.1124,0.248,2
33.52,0.4804,4.5776,0.5631,0.7856,-0.3879,0.5164,0.0,0.113,0.2443,2
33.54,0.6267,4.5298,0.4826,0.7838,-0.3874,0.5215,0.001,0.1142,0.2456,2
33.56,0.3897,2.1426,0.424,0.7838,-0.3801,0.5226,0.0,0.11,0.251,2
33.58,-0.3361,-1.9348,0.5857,0.7883,-0.3814,0.5146,0.0,0.1111,0.2485,2
33.6,-0.813,-3.4512,0.5464,0.7922,-0.3822,0.5161,0.0,0.1136,0.2414,2
33.62,-0.5994,-1.0713,0.453,0.7928,-0.384,0.5108,0.0039,0.1148,0.2411,2
33.64,-0.1227,2.0057,0.1672,0.7898,-0.3825,0.5087,0.0056,0.1143,0.2432,2
33.66,0.1118,2.7405,-0.1007,0.7874,-0.3766,0.513,0.0027,0.111,0.2476,2
33.68,-0.1907,0.6666,0.1003,0.7846,-0.3776,0.5158,0.0016,0.1113,0.2496,2
33.7,-0.2767,-1.3029,0.2552,0.7874,-0.3824,0.5169,0.0,0.1108,0.2425,2
33.72,-0.183,-2.2388,0.0576,0.7883,-0.3871,0.5201,0.0,0.1097,0.2488,2
33.74,-0.2651,-1.0097,0.2626,0.7954,-0.3819,0.5114,0.0,0.1105,0.2437,2
33.76,-0.1406,0.4372,0.2759,0.7896,-0.3804,0.5165,0.0,0.1107,0.239,2
33.78,0.0213,0.7144,0.2224,0.7911,-0.381,0.5148,0.0022,0.1089,0.2454,2
33.8,-0.3338,-0.1292,0.1559,0.7842,-0.3855,0.5152,0.0,0.1072,0.2526,2
33.82,-0.5734,-1.6404,0.3406,0.7869,-0.3854,0.5212,0.0,0.1131,0.2419,2
33.84,-0.4922,-1.4305,0.1687,0.79,-0.3832,0.5187,0.0,0.1132,0.2335,2
33.86,-0.2999,1.0872,0.0653,0.7863,-0.3807,0.5154,0.0,0.1124,0.2411,2
33.88,-0.2217,-0.0839,0.5285,0.7848,-0.3801,0.5212,0.0005,0.1104,0.2482,2
33.9,-0.4382,-0.0575,0.8694,0.7964,-0.377,0.521,0.0008,0.114,0.2351,2
33.92,-0.087,0.358,0.8653,0.789,-0.3777,0.5158,0.0013,0.1118,0.2319,2
33.94,-0.3236,0.3774,0.0955,0.7909,-0.3887,0.5146,0.0,0.1138,0.2431,2
33.96,-0.1836,2.176,-0.1718,0.7873,-0.3739,0.5197,0.0,0.1136,0.2371,2
33.98,-0.24,1.2133,-0.0482,0.7869,-0.3765,0.5168,0.0011,0.1096,0.2339,2
34.0,-0.641,-2.1429,0.1932,0.7832,-0.3815,0.5141,0.0016,0.1121,0.2435,2
34.02,-0.5256,-1.8774,-0.1443,0.7948,-0.3825,0.5127,0.0022,0.1139,0.2348,2
34.04,-0.1783,-0.046,0.4378,0.7977,-0.3772,0.5098,0.0,0.1107,0.2367,2
34.06,0.0697,1.1332,0.3277,0.7926,-0.3802,0.5126,0.0,0.1125,0.2506,2
34.08,0.0542,0.7736,0.019,0.7836,-0.3782,0.5167,0.0023,0.1121,0.2455,2
34.1,-0.2067,0.95,0.0542,0.7867,-0.3787,0.5167,0.0,0.1131,0.244,2
34.12,-0.3464,0.747,0.2297,0.7882,-0.3815,0.5131,0.0,0.1116,0.2426,2
34.14,-0.2359,0.7591,0.6343,0.7859,-0.3776,0.5123,0.0,0.1124,0.248,2
34.16,-0.2152,0.468,0.4691,0.7813,-0.3775,0.5135,0.0,0.1102,0.2474,2
34.18,-0.7085,-0.1404,0.0701,0.7815,-0.3785,0.5134,0.0019,0.1114,0.2409,2
34.2,-0.7886,-1.0869,0.0573,0.7864,-0.3775,0.5117,0.0041,0.1126,0.2463,2
34.22,-0.4957,-0.3655,0.2993,0.7896,-0.379,0.5121,0.0029,0.1134,0.2472,2
34.24,-0.3614,0.6359,0.4692,0.7909,-0.3806,0.5152,0.0,0.1117,0.2476,2
34.26,-0.2352,0.2169,0.2679,0.79,-0.3818,0.5139,0.0006,0.1096,0.2467,2
34.28,-0.142,-0.2891,0.186,0.7881,-0.379,0.5045,0.0035,0.111,0.2394,2
34.3,-0.246,-1.6791,0.5239,0.783,-0.3829,0.5113,0.0032,0.1117,0.2334,2
34.32,-0.0363,-1.6705,0.5485,0.7871,-0.389,0.5208,0.0037,0.1109,0.2387,2
34.34,-0.1531,-0.8937,0.62,0.7938,-0.3912,0.514,0.0,0.1118,0.2371,2
34.36,-0.2492,-0.7854,0.7003,0.7892,-0.3867,0.5096,0.0005,0.1128,0.2403,2
34.38,-0.0789,-0.2743,0.6211,0.7884,-0.3828,0.5125,0.0,0.1088,0.2406,2
34.4,-0.0111,0.3516,0.0512,0.7867,-0.3821,0.5123,0.0,0.108,0.2404,2
34.42,-0.1909,-0.5191,0.1352,0.7869,-0.3819,0.5181,0.0018,0.1114,0.2404,2
34.44,-0.3177,-0.2919,0.0332,0.7904,-0.3878,0.5275,0.001,0.1099,0.2539,2
34.46,-0.2373,1.3338,-0.1182,0.7917,-0.3742,0.514,0.0,0.1101,0.2488,2
34.48,0.2297,1.8605,-0.189,0.7813,-0.376,0.5056,0.0016,0.1125,0.2506,2
34.5,-0.3631,-1.2316,-0.1295,0.7836,-0.3831,0.5166,0.0,0.1103,0.2428,2
34.52,-0.1807,-0.5778,-0.1123,0.7846,-0.3776,0.5097,0.0,0.1112,0.2467,2
34.54,-0.3561,0.0722,0.3187,0.7873,-0.383,0.5112,0.0,0.108,0.2367,2
34.56,-0.2919,2.0654,-0.045,0.7961,-0.3846,0.5179,0.0,0.1072,0.2523,2
34.58,-0.2316,1.6147,-0.2308,0.7892,-0.3891,0.5108,0.0,0.1145,0.2424,2
34.6,-0.3555,0.5567,-0.2355,0.7849,-0.3826,0.5141,0.0,0.1135,0.2375,2
34.62,-0.2848,-0.6279,0.1288,0.79,-0.38,0.5156,0.0032,0.1133,0.242,2
34.64,-0.2931,-0.5385,0.1575,0.7896,-0.386,0.5252,0.0028,0.113,0.2385,2
34.66,-0.1791,-0.738,0.1517,0.7832,-0.3844,0.5173,0.0,0.1161,0.2437,2
34.68,-0.07,-0.9237,0.2897,0.788,-0.3828,0.5146,0.0,0.1141,0.2562,2
34.7,-0.0726,-0.2275,0.32,0.7894,-0.3836,0.5199,0.0,0.113,0.2499,2
34.72,-0.1185,1.1061,-0.106,0.7804,-0.3809,0.517,0.0,0.1105,0.2397,2
34.74,-0.1455,0.3882,-0.3988,0.781,-0.3829,0.513,0.0,0.1112,0.2369,2
34.76,-0.3257,1.2658,-0.3403,0.7903,-0.3843,0.5113,0.0,0.1109,0.2346,2
34.78,-0.2367,2.5769,0.0217,0.7904,-0.3822,0.5096,0.0,0.1104,0.2337,2
34.8,-0.1975,1.798,-0.1348,0.7847,-0.3769,0.516,0.0,0.1087,0.2464,2
34.82,-0.2203,1.4528,0.2387,0.7966,-0.3792,0.5183,0.0,0.109,0.2446,2
34.84,-0.1882,0.3036,0.4246,0.7908,-0.3882,0.5153,0.0001,0.1133,0.2402,2
34.86,-0.2835,-1.9358,0.3935,0.7857,-0.3864,0.5193,0.0022,0.1134,0.2378,2
34.88,-0.3327,-2.6034,0.32,0.7869,-0.3818,0.5175,0.0019,0.1121,0.2436,2
34.9,-0.134,-1.5801,0.1268,0.7809,-0.3729,0.5098,0.002,0.1113,0.241,2
34.92,-0.1774,-1.9209,0.3244,0.7873,-0.3815,0.5138,0.0,0.1119,0.2455,2
34.94,-0.1655,-0.2245,-0.0008,0.7982,-0.39,0.5204,0.0,0.1096,0.2431,2
34.96,0.1782,-0.3196,-0.2791,0.7893,-0.388,0.5193,0.0003,0.1151,0.2441,2
34.98,0.0599,-0.6354,0.5595,0.7836,-0.3744,0.5238,0.0,0.1131,0.2429,2
35.0,0.0147,-3.0015,0.4722,0.7822,-0.3782,0.5089,0.0002,0.1107,0.2292,2
35.02,-0.323,-3.2031,-0.0272,0.7888,-0.3801,0.5168,0.0092,0.1114,0.2309,2
35.04,-0.6934,-2.1767,-0.2962,0.8009,-0.3847,0.5113,0.0,0.1107,0.2445,2
35.06,-0.7244,-3.3539,0.5017,0.7868,-0.3825,0.5058,0.0006,0.1105,0.2384,2
35.08,-0.1477,-2.3056,0.2921,0.7918,-0.3806,0.5031,0.0,0.113,0.2401,2
35.1,-0.0528,-1.0758,0.384,0.7932,-0.3816,0.4959,0.0032,0.1137,0.2397,2
35.12,-0.1404,-1.8107,0.2299,0.7907,-0.3799,0.5067,0.0017,0.1138,0.237,2
35.14,-0.1585,-1.8614,0.3592,0.7944,-0.3804,0.516,0.0,0.1082,0.2387,2
35.16,-0.1558,-0.7923,0.3442,0.7901,-0.3826,0.5074,0.0014,0.1067,0.2425,2
35.18,-0.0073,0.5245,0.1722,0.7921,-0.3852,0.5089,0.0034,0.1108,0.24,2
35.2,0.324,0.5199,0.4529,0.7922,-0.3888,0.5068,0.0034,0.1118,0.2408,2
35.22,0.1285,0.4705,0.0143,0.7924,-0.3825,0.5112,0.0013,0.1111,0.2377,2
35.24,-0.0609,0.3308,-0.2084,0.7941,-0.3762,0.5133,0.0,0.1096,0.2462,2
35.26,-0.1283,-0.167,0.1177,0.7917,-0.3769,0.5123,0.0,0.1108,0.2481,2
35.28,-0.1249,-0.7675,0.2661,0.7905,-0.3806,0.5111,0.0,0.1102,0.2439,2
35.3,0.1343,0.3161,0.1281,0.7964,-0.3855,0.5127,0.001,0.1113,0.245,2
35.32,-0.1651,1.1216,0.1901,0.7904,-0.3833,0.5141,0.0054,0.1107,0.2385,2
35.34,-0.3014,0.8438,0.4793,0.7876,-0.3812,0.5141,0.0007,0.1121,0.236,2
35.36,-0.3667,0.7406,0.3677,0.7848,-0.3767,0.5089,0.0,0.1105,0.2367,2
35.38,-0.3642,-0.0835,0.3439,0.7851,-0.3815,0.5109,0.0011,0.1113,0.2422,2
35.4,-0.0302,-0.7834,0.0347,0.7904,-0.3809,0.5092,0.0,0.115,0.2383,2
35.42,-0.1628,-0.1984,-0.0911,0.7959,-0.3782,0.5166,0.0,0.1107,0.2429,2
35.44,-0.0561,1.3372,0.1792,0.783,-0.3829,0.5047,0.0041,0.11,0.2391,2
35.46,0.5068,1.7381,0.2273,0.793,-0.3793,0.5074,0.0,0.1092,0.2454,2
35.48,-0.3416,-0.6514,0.6574,0.7864,-0.3784,0.5042,0.0003,0.1111,0.2391,2
35.5,-0.3011,-0.3167,0.1763,0.8001,-0.374,0.5123,0.0037,0.1122,0.2452,2
35.52,-0.2807,0.4181,0.5024,0.793,-0.3799,0.5126,0.0045,0.1107,0.2415,2
35.54,-0.3507,-0.7435,0.5798,0.789,-0.3822,0.5097,0.0,0.1096,0.2387,2
35.56,-0.259,-1.1551,0.3951,0.7906,-0.3815,0.5149,0.0011,0.1118,0.236,2
35.58,-0.583,-2.2539,0.5261,0.7917,-0.3845,0.5094,0.0,0.1141,0.2344,2
35.6,-0.373,-2.3843,0.5083,0.7922,-0.3876,0.515,0.0,0.1152,0.2458,2
35.62,-0.0531,0.4733,0.2989,0.7889,-0.3892,0.5135,0.0,0.1105,0.2425,2
35.64,0.0091,0.6298,0.0379,0.7909,-0.381,0.5047,0.0001,0.1105,0.2456,2
35.66,0.1861,-0.1908,0.4342,0.7911,-0.3763,0.5041,0.0,0.1123,0.2329,2
35.68,-0.0084,-0.0807,0.5121,0.7885,-0.3818,0.5106,0.0,0.1107,0.2327,2
35.7,-0.1566,1.1256,0.2995,0.7917,-0.3792,0.5086,0.0,0.1094,0.234,2
35.72,-0.0058,1.2159,0.4185,0.7897,-0.3755,0.5032,0.0,0.1091,0.2394,2
35.74,-0.2502,0.1501,0.69,0.7911,-0.383,0.5116,0.0,0.1096,0.244,2
35.76,-0.2981,-0.0767,0.4986,0.7887,-0.3842,0.5185,0.0,0.1109,0.2474,2
35.78,-0.3155,1.2347,0.1835,0.7869,-0.3842,0.5068,0.0,0.1098,0.2466,2
35.8,-0.3807,0.143,0.2337,0.7919,-0.376,0.5082,0.0,0.1091,0.2425,2
35.82,-0.5596,-2.0271,0.9987,0.7917,-0.3801,0.4997,0.0,0.1103,0.2489,2
35.84,-0.2879,-2.2824,0.3917,0.7955,-0.3835,0.5115,0.0,0.1089,0.241,2
35.86,-0.1278,-0.1127,0.4686,0.7986,-0.3843,0.5019,0.0,0.1109,0.2305,2
35.88,-0.0758,1.9102,0.1572,0.7925,-0.3851,0.5078,0.0,0.1114,0.2443,2
35.9,-0.0419,1.6356,-0.183,0.7888,-0.3764,0.5047,0.0047,0.1082,0.2426,2
35.92,0.022,1.1121,0.4917,0.7853,-0.3841,0.5028,0.0,0.1087,0.2391,2
35.94,-0.5568,-0.2692,0.2222,0.7892,-0.3793,0.5113,0.0,0.1056,0.2474,2
35.96,-1.1551,-2.9336,0.1071,0.7949,-0.3857,0.5105,0.0,0.1116,0.2412,2
35.98,-1.0793,-4.1586,0.2699,0.7897,-0.392,0.514,0.0004,0.1084,0.236,2
36.0,-0.8347,-3.2709,0.6771,0.7972,-0.3937,0.5171,0.0013,0.1114,0.2497,2
36.02,-0.6957,-1.3984,0.2305,0.797,-0.3847,0.5119,0.0,0.1084,0.2392,2
36.04,-0.1006,1.4928,0.5534,0.7942,-0.3896,0.5028,0.0,0.1088,0.2406,2
36.06,0.3202,2.7252,0.2188,0.7907,-0.3897,0.5048,0.0016,0.1116,0.2426,2
36.08,0.0605,1.6938,-0.1477,0.7864,-0.3866,0.5097,0.0,0.1083,0.2411,2
36.1,-0.2992,-1.0696,0.2343,0.7898,-0.3859,0.5062,0.0,0.1085,0.242,2
36.12,-0.4461,-1.0638,0.5824,0.7978,-0.3841,0.5107,0.0,0.1131,0.2455,2
36.14,-0.3741,-0.4409,0.3068,0.7993,-0.3804,0.5065,0.0004,0.1104,0.2394,2
36.16,-0.095,0.9725,0.2852,0.792,-0.3819,0.5052,0.0005,0.1075,0.2396,2
36.18,-0.3168,1.4553,0.4029,0.7873,-0.3762,0.5146,0.0,0.1084,0.2364,2
36.2,-0.3675,0.2153,0.251,0.7863,-0.3756,0.508,0.0,0.1095,0.2379,2
36.22,-0.7579,-2.2942,0.06,0.7937,-0.384,0.5096,0.0,0.1106,0.2415,2
36.24,-0.8489,-2.7099,0.1973,0.7975,-0.3848,0.5033,0.0,0.1096,0.234,2
36.26,-0.1481,-0.9542,0.4801,0.7919,-0.3829,0.5023,0.0,0.1134,0.2422,2
36.28,0.4155,1.3495,0.7873,0.7905,-0.3843,0.505,0.0,0.1097,0.2398,2
36.3,0.0527,1.4213,0.8347,0.7818,-0.3824,0.5133,0.0,0.1116,0.2389,2
36.32,0.0569,0.2349,-0.1058,0.7939,-0.384,0.51,0.0021,0.1102,0.2442,2
36.34,-0.5153,0.2893,0.0001,0.7872,-0.3814,0.5153,0.0012,0.1088,0.2427,2
36.36,-0.5258,-2.4252,0.4749,0.78,-0.3809,0.5078,0.0,0.1091,0.2367,2
36.38,-0.7902,-2.4916,0.8203,0.7899,-0.3858,0.5069,0.0023,0.1106,0.245,2
36.4,-0.357,-0.1477,1.1801,0.7967,-0.3849,0.5053,0.0,0.1118,0.2408,2
36.42,0.0887,1.3073,0.3525,0.7988,-0.383,0.5037,0.0,0.1117,0.2431,2
36.44,-0.2435,-0.3061,0.2384,0.7893,-0.3866,0.506,0.0019,0.1116,0.2353,2
36.46,-0.5961,-1.8704,0.2301,0.7926,-0.3813,0.5083,0.0,0.1139,0.2435,2
36.48,-0.5493,-1.604,0.3066,0.7914,-0.3806,0.5024,0.0,0.112,0.2435,2
36.5,-0.0894,-0.5906,0.4944,0.7914,-0.3801,0.505,0.0,0.1112,0.2351,2
36.52,0.4092,-0.059,0.5677,0.7948,-0.3839,0.5048,0.0,0.1116,0.2374,2
36.54,0.3406,-0.2718,0.8323,0.7925,-0.3894,0.5015,0.0,0.1104,0.2369,2
36.56,0.1815,0.2751,0.6179,0.792,-0.3874,0.5018,0.0,0.1112,0.2492,2
36.58,-0.1716,-0.1947,0.1727,0.7876,-0.386,0.5004,0.0,0.1093,0.2511,2
36.6,-0.5387,-1.8529,-0.2678,0.7865,-0.3892,0.505,0.0,0.1067,0.2391,2
36.62,-0.3367,-1.6497,-0.1068,0.7946,-0.3851,0.5003,0.006,0.1082,0.2344,2
36.64,0.1572,-0.0522,0.1718,0.7923,-0.3792,0.508,0.0,0.1102,0.2296,2
36.66,0.1637,0.0915,0.2765,0.7893,-0.3903,0.4988,0.0,0.1099,0.2328,2
36.68,-0.0004,0.7689,0.3341,0.7912,-0.3864,0.506,0.0,0.1087,0.2468,2
36.7,-0.3142,1.0764,-0.2925,0.789,-0.3821,0.5044,0.0,0.1108,0.2338,2
36.72,0.0391,-0.2345,0.089,0.7925,-0.3779,0.5122,0.0,0.1075,0.2452,2
36.74,0.319,-0.4088,0.0057,0.7901,-0.3876,0.5021,0.0,0.114,0.2469,2
36.76,-0.0222,-0.1058,0.3396,0.792,-0.3816,0.5083,0.002,0.108,0.2483,2
36.78,-0.1278,-0.4343,-0.1008,0.7959,-0.3777,0.5078,0.0,0.1092,0.2424,2
36.8,-0.0008,0.303,0.059,0.7901,-0.393,0.5065,0.0,0.1076,0.2429,2
36.82,-0.306,0.1817,0.3495,0.7908,-0.3894,0.5057,0.0006,0.109,0.2361,2
36.84,-0.3855,0.6121,0.0235,0.7896,-0.388,0.5036,0.0,0.1081,0.2358,2
36.86,-0.0604,0.8027,0.1421,0.7839,-0.3849,0.5019,0.0013,0.1111,0.2384,2
36.88,-0.2948,-0.0372,0.0202,0.7903,-0.3849,0.5045,0.0,0.1102,0.2398,2
36.9,-0.4062,-0.0826,0.3489,0.7959,-0.3841,0.5028,0.0,0.1102,0.2445,2
36.92,-0.3843,-0.0995,0.488,0.7972,-0.3823,0.5072,0.0,0.1109,0.2444,2
36.94,-0.2082,-0.6691,0.2765,0.7938,-0.3824,0.5063,0.0,0.1109,0.2419,2
36.96,-0.3658,-1.4219,0.3731,0.7976,-0.385,0.5027,0.0,0.1102,0.2384,2
36.98,-0.2881,-0.9268,0.6,0.8028,-0.3909,0.5057,0.0,0.1111,0.2369,2
37.0,0.3025,1.7591,0.1665,0.7995,-0.3916,0.5021,0.0,0.1084,0.2355,2
37.02,0.2503,2.7488,0.048,0.7881,-0.3854,0.5017,0.0,0.11,0.2427,2
37.04,0.0667,1.4551,0.4964,0.7815,-0.3766,0.503,0.0,0.1109,0.2436,2
37.06,-0.2158,-1.2366,0.1042,0.79,-0.3819,0.4989,0.0,0.1088,0.237,2
37.08,-0.4966,-1.4272,0.173,0.7867,-0.3894,0.506,0.0,0.1116,0.2351,2
37.1,0.2573,-0.9186,0.2272,0.7918,-0.3852,0.5024,0.0,0.1101,0.2498,2
37.12,-0.0686,1.0651,0.1554,0.8024,-0.3864,0.5069,0.0,0.1086,0.2435,2
37.14,-0.0592,0.419,0.265,0.7865,-0.3856,0.5055,0.0,0.1096,0.2442,2
37.16,0.0315,0.643,0.3435,0.7884,-0.3858,0.5132,0.0,0.1109,0.2524,2
37.18,-0.1378,0.0268,0.5567,0.7956,-0.39,0.5051,0.0009,0.1071,0.2413,2
37.2,-0.3208,-1.1293,0.05,0.7951,-0.3859,0.507,0.0,0.1067,0.2312,2
37.22,-0.381,0.0258,0.1101,0.7915,-0.3822,0.5096,0.0015,0.1071,0.241,2
37.24,-0.2734,1.0068,0.1323,0.7864,-0.3775,0.499,0.0,0.1109,0.2341,2
37.26,-0.4187,0.3969,0.0894,0.7928,-0.3777,0.5061,0.0001,0.1121,0.2341,2
37.28,-0.4132,-0.32,-0.1,0.7897,-0.3832,0.5128,0.0,0.1091,0.239,2
37.3,-0.3568,-0.4414,0.4287,0.788,-0.3879,0.5048,0.0,0.1088,0.2394,2
37.32,-0.2878,0.1875,0.2822,0.7941,-0.3868,0.5048,0.0,0.1108,0.2364,2
37.34,0.1088,1.3515,-0.463,0.7939,-0.3846,0.5061,0.0005,0.1089,0.2356,2
37.36,0.0271,1.147,-0.5517,0.7893,-0.384,0.5105,0.0,0.1074,0.2395,2
37.38,-0.0135,0.6321,-0.1842,0.7782,-0.3819,0.5113,0.0,0.1096,0.243,2
37.4,-0.2442,-1.1728,0.4969,0.7894,-0.3875,0.517,0.0,0.1105,0.2393,2
