time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-1.1261,-0.7271,0.0471,0.7435,-0.3979,0.5995,0.051,0.082,0.2197,2
32.04,-1.0312,-0.6598,-0.137,0.752,-0.4074,0.6007,0.0473,0.0853,0.2239,2
32.06,-1.4591,-0.2547,-0.5863,0.7373,-0.4077,0.5977,0.0509,0.0796,0.2187,2
32.08,-2.4751,0.5568,0.039,0.7472,-0.4079,0.607,0.0638,0.0791,0.2137,2
32.1,-2.4261,0.5657,0.4288,0.743,-0.4076,0.6124,0.0577,0.0842,0.202,2
32.12,-2.392,0.9069,0.2891,0.728,-0.4084,0.5982,0.0648,0.085,0.2199,2
32.14,-1.5761,1.8653,0.7698,0.731,-0.4122,0.6021,0.0568,0.085,0.2142,2
32.16,-1.1741,0.5495,1.8541,0.7262,-0.4166,0.6014,0.0466,0.0811,0.2198,2
32.18,-0.7495,0.2035,1.7232,0.7213,-0.4092,0.5951,0.0624,0.0784,0.2192,2
32.2,0.2167,-1.0278,1.8812,0.7325,-0.4025,0.585,0.057,0.083,0.2228,2
32.22,1.5175,-2.4712,1.9568,0.7458,-0.4144,0.594,0.0652,0.0823,0.2185,2
32.24,1.4733,-3.1306,1.7616,0.7505,-0.416,0.5926,0.0686,0.0834,0.2167,2
32.26,1.3706,-2.4019,1.4572,0.7459,-0.4032,0.583,0.0562,0.0874,0.2041,2
32.28,2.3668,-0.5798,0.9425,0.7288,-0.4115,0.5889,0.0526,0.0875,0.2087,2
32.3,1.7186,-0.1388,1.0961,0.7234,-0.4103,0.6023,0.0548,0.0832,0.2167,2
32.32,0.7348,-0.074,1.1793,0.734,-0.4091,0.6045,0.051,0.0834,0.214,2
32.34,0.6464,0.3697,1.1187,0.7415,-0.4095,0.6185,0.057,0.0818,0.2231,2
32.36,-0.1337,-0.3811,0.3133,0.7346,-0.4084,0.589,0.0495,0.0818,0.2134,2
32.38,-0.724,-0.6427,0.3673,0.7505,-0.421,0.5926,0.0532,0.0824,0.2108,2
32.4,-1.4777,-0.2732,0.0878,0.7449,-0.418,0.5922,0.0635,0.0818,0.2281,2
32.42,-1.0279,0.5107,0.2342,0.7439,-0.4146,0.589,0.0511,0.081,0.2177,2
32.44,0.114,-0.1584,-0.0844,0.7337,-0.4121,0.5951,0.0654,0.0814,0.2287,2
32.46,1.0147,-1.5787,-0.0019,0.7223,-0.4086,0.5926,0.0526,0.0802,0.2157,2
32.48,3.0069,-4.368,0.3387,0.7385,-0.408,0.5879,0.0521,0.0868,0.2153,2
32.5,2.9503,-1.6621,0.1701,0.7568,-0.4054,0.5832,0.0531,0.0833,0.2222,2
32.52,1.5821,-0.8762,-0.5437,0.737,-0.405,0.5947,0.048,0.0874,0.2163,2
32.54,0.277,0.8248,-0.4665,0.732,-0.4019,0.5844,0.0591,0.0802,0.2177,2
32.56,-0.6559,0.0975,-1.0775,0.7357,-0.4162,0.5777,0.0562,0.084,0.2167,2
32.58,-0.6096,0.8721,-0.508,0.7423,-0.4053,0.5772,0.0568,0.0835,0.2184,2
32.6,-1.4912,0.5703,-0.3181,0.7319,-0.4168,0.6077,0.043,0.0838,0.2109,2
32.62,-1.4201,2.0892,0.0417,0.7336,-0.4165,0.5926,0.0623,0.0825,0.2194,2
32.64,-2.0572,1.4797,-0.6264,0.7393,-0.4057,0.5831,0.0575,0.0847,0.2121,2
32.66,-2.2882,0.9921,-0.4163,0.7311,-0.4049,0.6008,0.0611,0.0801,0.2108,2
32.68,-2.3369,0.4431,-0.2893,0.7391,-0.4062,0.5902,0.0559,0.083,0.2252,2
32.7,-1.4159,0.0768,-0.1263,0.74,-0.4062,0.5858,0.064,0.0831,0.213,2
32.72,-0.1858,-0.8477,-0.0545,0.7465,-0.4143,0.5831,0.0485,0.0819,0.217,2
32.74,0.2222,-1.6792,-0.0857,0.7387,-0.4089,0.5851,0.0573,0.0841,0.2162,2
32.76,-0.7001,-2.4982,0.2141,0.7331,-0.4051,0.5979,0.0474,0.0834,0.2239,2
32.78,-0.5112,-3.8211,0.4588,0.7322,-0.406,0.5821,0.0596,0.0835,0.2128,2
32.8,1.3011,-2.5516,0.8316,0.7494,-0.402,0.5919,0.048,0.0821,0.2156,2
32.82,1.7654,-1.0207,0.8633,0.7437,-0.3982,0.5955,0.0617,0.0819,0.2192,2
32.84,1.0221,0.1588,0.2875,0.7376,-0.3959,0.5935,0.0551,0.0847,0.2131,2
32.86,-0.2249,0.2762,-0.2366,0.7531,-0.4047,0.5854,0.0475,0.0831,0.2206,2
32.88,-0.3612,0.7793,-0.5575,0.7442,-0.4166,0.596,0.064,0.083,0.2122,2
32.9,-0.4874,1.5922,-1.081,0.7414,-0.413,0.591,0.0498,0.0805,0.2103,2
32.92,-1.3337,0.8295,-0.7866,0.7341,-0.4097,0.5843,0.0566,0.0803,0.212,2
32.94,-2.0366,-2.7027,-0.2708,0.7321,-0.4053,0.5807,0.0476,0.0841,0.2017,2
32.96,-1.8207,-4.4684,0.503,0.7484,-0.4037,0.5834,0.0586,0.0807,0.2073,2
32.98,-1.3238,-2.5035,0.5723,0.7582,-0.4138,0.5894,0.0594,0.0814,0.2099,2
33.0,0.2454,0.7024,0.4347,0.7538,-0.4166,0.5935,0.0517,0.081,0.211,2
33.02,0.3008,2.5561,-0.1459,0.7376,-0.4003,0.5909,0.0479,0.0822,0.2124,2
33.04,-0.327,2.9221,0.3867,0.7428,-0.3987,0.5826,0.0542,0.081,0.2155,2
33.06,-0.7048,1.5157,0.5046,0.7341,-0.4072,0.6025,0.0588,0.0815,0.2221,2
33.08,-1.3073,-0.7624,0.8984,0.742,-0.4173,0.5971,0.0606,0.0823,0.2189,2
33.1,-1.7373,-0.0384,0.6457,0.7399,-0.4117,0.5855,0.0464,0.0823,0.2096,2
33.12,-0.776,-0.0322,0.1222,0.7439,-0.4026,0.5812,0.0543,0.0823,0.2103,2
33.14,0.128,-0.1311,0.6172,0.7568,-0.4117,0.5738,0.0498,0.0832,0.2114,2
33.16,0.8642,-1.5122,1.0044,0.7427,-0.4279,0.5792,0.0494,0.086,0.2158,2
33.18,1.7693,-0.7816,1.1239,0.743,-0.4227,0.5857,0.0515,0.0857,0.2115,2
33.2,2.5469,0.3443,0.8999,0.7487,-0.4155,0.5852,0.0448,0.0885,0.2135,2
33.22,2.298,1.1023,0.148,0.748,-0.411,0.5932,0.0496,0.0867,0.2106,2
33.24,0.3264,0.6995,-0.4778,0.7386,-0.4024,0.5994,0.0579,0.0833,0.2206,2
33.26,-0.3667,0.6039,-0.6275,0.7428,-0.4024,0.5985,0.0404,0.0833,0.2195,2
33.28,-0.2141,0.0579,-0.6483,0.7401,-0.4038,0.5891,0.0602,0.0841,0.2196,2
33.3,0.4264,-1.0949,-0.2809,0.7488,-0.4036,0.589,0.062,0.0844,0.225,2
33.32,0.5884,0.1862,0.029,0.7472,-0.4062,0.5946,0.0597,0.0836,0.2263,2
33.34,0.2113,0.6591,0.0959,0.7437,-0.4076,0.5995,0.0519,0.0782,0.2244,2
33.36,0.1076,0.5491,0.1752,0.7394,-0.4024,0.6059,0.0471,0.0819,0.2259,2
33.38,0.0392,0.0345,0.175,0.7414,-0.4006,0.6024,0.0522,0.0824,0.2251,2
33.4,-0.6719,-0.0473,-0.1736,0.7427,-0.3965,0.5978,0.0551,0.0811,0.2295,2
33.42,-0.6923,-0.1516,-0.2718,0.743,-0.3988,0.5977,0.0566,0.0834,0.2264,2
33.44,-0.5344,0.0772,-0.0665,0.7448,-0.4068,0.5877,0.0517,0.0828,0.2205,2
33.46,-0.7536,-0.0573,0.2055,0.7438,-0.4039,0.5794,0.0596,0.0826,0.2192,2
33.48,-0.5969,0.1055,0.6481,0.7453,-0.4006,0.5921,0.0518,0.0852,0.217,2
33.5,0.0858,0.619,0.3959,0.7522,-0.3999,0.5936,0.0515,0.0847,0.2243,2
33.52,0.3274,0.4619,0.1012,0.7526,-0.3978,0.5908,0.0599,0.0836,0.2284,2
33.54,0.157,-0.3731,0.4378,0.74,-0.3939,0.5909,0.0589,0.0822,0.2195,2
33.56,0.2078,-0.7667,1.0358,0.7483,-0.4035,0.5869,0.0493,0.0837,0.2135,2
33.58,-0.0521,-0.2164,1.0287,0.7417,-0.4092,0.5942,0.0536,0.0846,0.2114,2
33.6,-0.3509,0.8305,0.61,0.7359,-0.4068,0.5988,0.0596,0.0836,0.2147,2
33.62,0.3829,1.8264,0.5962,0.7372,-0.4046,0.609,0.0577,0.0849,0.2151,2
33.64,0.459,1.4632,0.7329,0.7329,-0.4056,0.6103,0.0539,0.0846,0.2208,2
33.66,-0.336,0.2257,0.9955,0.7385,-0.4102,0.6064,0.0502,0.0869,0.2398,2
33.68,-0.2712,-0.2597,1.2642,0.7406,-0.4141,0.5995,0.0523,0.0867,0.2443,2
33.7,0.0313,0.1716,1.1217,0.7399,-0.4184,0.5886,0.0448,0.0864,0.2422,2
33.72,-0.0055,-0.6117,1.4463,0.7468,-0.419,0.5786,0.0412,0.0899,0.238,2
33.74,-0.2293,-1.595,1.7325,0.7492,-0.4138,0.5846,0.0484,0.0901,0.2436,2
33.76,-0.0197,-1.1167,1.4451,0.7493,-0.413,0.601,0.0515,0.0867,0.2358,2
33.78,0.1767,-0.798,1.2059,0.7537,-0.4031,0.5965,0.0448,0.0821,0.2211,2
33.8,0.595,-0.041,0.8088,0.7461,-0.4027,0.5955,0.0426,0.0805,0.2203,2
33.82,1.0074,0.461,1.3078,0.7486,-0.4076,0.595,0.0417,0.0836,0.2191,2
33.84,1.4716,-0.6368,1.7114,0.7426,-0.4053,0.5951,0.0443,0.0816,0.2233,2
33.86,1.7277,-1.0747,2.0613,0.7475,-0.4053,0.5864,0.0553,0.0808,0.2182,2
33.88,1.6895,-1.76,2.4577,0.7491,-0.4101,0.5926,0.0513,0.0817,0.2158,2
33.9,1.9382,-2.0104,2.6641,0.7402,-0.4094,0.6037,0.0499,0.0839,0.2194,2
33.92,1.2846,-2.513,2.5581,0.754,-0.4109,0.6081,0.0585,0.0828,0.2175,2
33.94,0.9973,-1.0699,1.2174,0.751,-0.4092,0.5944,0.0509,0.0844,0.2221,2
33.96,-0.0533,-0.1001,0.4716,0.7499,-0.4056,0.5893,0.0443,0.082,0.2235,2
33.98,-1.4285,0.9209,0.1551,0.7489,-0.4052,0.5806,0.0465,0.0804,0.2143,2
34.0,-2.4313,1.1343,0.1588,0.7417,-0.4143,0.5857,0.0496,0.0824,0.2214,2
34.02,-2.3438,1.9542,0.6489,0.7462,-0.4141,0.5893,0.05,0.0818,0.2303,2
34.04,-2.0922,1.3793,0.6649,0.7542,-0.4167,0.5874,0.046,0.0809,0.2249,2
34.06,-1.9352,0.3319,0.4737,0.7581,-0.4131,0.6004,0.0476,0.0844,0.2271,2
34.08,-1.8574,-0.9179,1.0044,0.7401,-0.4111,0.5889,0.0579,0.0839,0.2339,2
34.1,-1.6008,-1.4177,1.3698,0.7335,-0.4136,0.5928,0.0567,0.084,0.2422,2
34.12,-0.5537,-1.0453,1.4862,0.7446,-0.4141,0.5885,0.0548,0.0831,0.2406,2
34.14,-0.524,-1.4959,1.4494,0.7554,-0.41,0.5822,0.0628,0.0845,0.2316,2
34.16,0.0313,-0.0472,1.705,0.7499,-0.4122,0.5836,0.0551,0.0822,0.2386,2
34.18,-0.0233,0.1683,2.0109,0.7354,-0.4118,0.5936,0.0645,0.0845,0.2345,2
34.2,0.6642,0.5087,1.8636,0.7288,-0.4094,0.5886,0.0547,0.0839,0.227,2
34.22,0.4175,-1.7957,1.6451,0.7418,-0.4138,0.5902,0.0534,0.0874,0.2478,2
34.24,0.3106,-2.0869,1.4844,0.7492,-0.4174,0.5852,0.0561,0.0865,0.2576,2
34.26,-0.0927,-0.6199,1.1924,0.741,-0.416,0.5681,0.0652,0.0898,0.2407,2
34.28,0.0496,-0.099,0.9184,0.741,-0.4125,0.5639,0.0352,0.087,0.2426,2
34.3,0.4507,0.8091,0.5144,0.7448,-0.4226,0.5785,0.048,0.0901,0.2383,2
34.32,0.0651,0.2068,0.473,0.7453,-0.4198,0.5869,0.0491,0.084,0.2386,2
34.34,0.5033,0.0523,0.3135,0.7453,-0.4175,0.5973,0.0575,0.086,0.2526,2
34.36,0.9819,-0.3424,0.398,0.7356,-0.4161,0.592,0.0597,0.0904,0.2477,2
34.38,0.6371,-0.4542,0.569,0.7288,-0.4195,0.5929,0.0555,0.0915,0.2417,2
34.4,-0.1033,-0.0206,0.8567,0.7355,-0.4145,0.5869,0.0563,0.0857,0.238,2
34.42,-0.5596,-0.4417,0.4239,0.7354,-0.4121,0.5758,0.0526,0.0888,0.2394,2
34.44,-0.2697,-0.612,0.8733,0.755,-0.412,0.6021,0.0451,0.0879,0.2338,2
34.46,0.1066,-0.2973,0.9234,0.7475,-0.4155,0.5843,0.0558,0.0871,0.2456,2
34.48,-0.0131,0.0872,0.9251,0.7411,-0.4223,0.5937,0.0647,0.0895,0.2444,2
34.5,-0.0249,0.148,0.6188,0.7376,-0.4214,0.5804,0.0545,0.0879,0.2487,2
34.52,-0.8628,0.6786,0.0888,0.7434,-0.4102,0.588,0.0579,0.0834,0.2449,2
34.54,-0.3529,2.3265,-0.3052,0.7544,-0.4176,0.5912,0.0557,0.0837,0.2362,2
34.56,0.2998,2.7936,-0.2196,0.7466,-0.4171,0.5996,0.059,0.0835,0.234,2
34.58,-0.06,1.7869,-0.5541,0.7329,-0.4231,0.5891,0.0564,0.085,0.2336,2
34.6,-0.8716,0.0405,-0.2795,0.7428,-0.4214,0.5917,0.0493,0.087,0.2428,2
34.62,-0.2769,0.201,-0.1529,0.7329,-0.4207,0.5851,0.0518,0.0821,0.2277,2
34.64,-0.3237,-0.4503,-0.0285,0.7363,-0.4225,0.5937,0.0465,0.0863,0.2193,2
34.66,-0.465,-0.1159,0.1158,0.7376,-0.4211,0.5929,0.0507,0.0873,0.228,2
34.68,-0.4372,0.3547,0.1063,0.7354,-0.4121,0.5881,0.0497,0.0868,0.2293,2
34.7,-0.604,0.2737,0.001,0.7363,-0.4129,0.5844,0.0438,0.0858,0.2284,2
34.72,-0.336,-0.4098,-0.0684,0.7435,-0.4111,0.5927,0.0497,0.0869,0.225,2
34.74,0.3145,-0.1362,-0.0371,0.7459,-0.4113,0.5966,0.0374,0.0843,0.225,2
34.76,-0.1584,-0.0211,-0.0472,0.7416,-0.4109,0.5879,0.0453,0.0807,0.2206,2
34.78,-0.3688,0.4931,-0.1868,0.7419,-0.4132,0.5995,0.0524,0.0826,0.2182,2
34.8,-0.0373,1.0645,-0.375,0.7381,-0.4235,0.5889,0.0516,0.0816,0.2153,2
34.82,-0.2758,0.2961,-0.3087,0.7381,-0.4163,0.5901,0.05,0.0828,0.2215,2
34.84,-0.2207,0.0038,-0.0208,0.7346,-0.4123,0.5843,0.0413,0.0845,0.2192,2
34.86,-0.1114,-0.0389,0.1493,0.7314,-0.4185,0.5981,0.0427,0.0783,0.2182,2
34.88,0.0282,0.3658,0.1053,0.7385,-0.4143,0.5949,0.0441,0.0794,0.2183,2
34.9,-0.2773,0.1125,0.0298,0.739,-0.4128,0.5959,0.0438,0.0828,0.2186,2
34.92,-0.7571,-0.4367,0.0219,0.7376,-0.4121,0.5957,0.0402,0.0815,0.217,2
34.94,-0.81,-0.6751,0.1252,0.7373,-0.4134,0.5899,0.0451,0.0828,0.2174,2
34.96,-0.5558,-0.4256,0.2439,0.7371,-0.4135,0.5863,0.0456,0.0827,0.2168,2
34.98,-0.4573,0.0014,0.2957,0.7452,-0.4118,0.5897,0.0415,0.0776,0.2133,2
35.0,-0.5089,0.1039,0.0931,0.7472,-0.4096,0.5926,0.0494,0.0802,0.2185,2
35.02,-0.8428,-0.233,-0.3991,0.7434,-0.4101,0.596,0.0544,0.0829,0.2159,2
35.04,-0.8496,-0.1836,-0.2987,0.7394,-0.4111,0.6003,0.0562,0.0802,0.215,2
35.06,-0.9317,0.353,-0.0542,0.7466,-0.4096,0.5961,0.0506,0.0814,0.2193,2
35.08,-0.4086,0.2167,0.0495,0.7465,-0.4126,0.6013,0.0455,0.0859,0.217,2
35.1,0.4583,0.4584,0.1363,0.7376,-0.4179,0.6061,0.0397,0.0854,0.2106,2
35.12,0.5828,0.3585,-0.0193,0.7305,-0.4127,0.588,0.0474,0.0833,0.2139,2
35.14,0.229,-1.057,-0.0673,0.7428,-0.4128,0.5852,0.045,0.0834,0.2092,2
35.16,-0.0922,-2.1676,0.0425,0.7508,-0.419,0.5863,0.0518,0.0827,0.2147,2
35.18,-0.7558,-2.1165,0.1983,0.744,-0.4191,0.5838,0.0504,0.0851,0.2254,2
35.2,-0.9607,-0.6797,0.1913,0.7473,-0.4189,0.5773,0.0493,0.084,0.2303,2
35.22,0.2026,1.5967,-0.251,0.7494,-0.4103,0.5824,0.049,0.0816,0.2246,2
35.24,0.1914,2.1853,-0.4989,0.7387,-0.4119,0.5946,0.0533,0.0798,0.2201,2
35.26,-0.9756,0.3146,-0.3514,0.7351,-0.4126,0.5858,0.0607,0.0821,0.2195,2
35.28,-1.5993,0.9323,-0.3822,0.7333,-0.4097,0.5941,0.0655,0.0839,0.2236,2
35.3,-0.9036,-0.1084,-0.6208,0.7445,-0.4139,0.602,0.0609,0.0852,0.2271,2
35.32,-0.5029,-0.6571,-0.8569,0.7546,-0.423,0.5815,0.0541,0.0838,0.2218,2
35.34,-0.3704,-1.368,-0.1965,0.7515,-0.4255,0.5918,0.0518,0.0839,0.2215,2
35.36,0.0982,-1.1099,0.7584,0.742,-0.4129,0.5704,0.0455,0.0808,0.2236,2
35.38,0.535,-0.5155,0.249,0.7301,-0.4079,0.5899,0.0589,0.0794,0.2154,2
35.4,0.1994,0.5222,0.2737,0.7335,-0.4037,0.6044,0.0548,0.077,0.2117,2
35.42,-0.3585,0.2418,-0.3562,0.7328,-0.4139,0.6093,0.051,0.0791,0.211,2
35.44,-0.8562,-0.6256,-0.4596,0.744,-0.4144,0.5907,0.0465,0.082,0.2118,2
35.46,-0.1668,0.1357,-0.2877,0.7561,-0.4204,0.5683,0.0463,0.0816,0.2076,2
35.48,0.1071,1.5879,-0.5381,0.7434,-0.422,0.5928,0.0583,0.0827,0.2023,2
35.5,0.0735,1.0134,-0.5716,0.7413,-0.4124,0.6042,0.0443,0.0821,0.2106,2
35.52,-0.2294,-0.1305,-0.6668,0.7328,-0.4207,0.59,0.0512,0.0827,0.202,2
35.54,-0.5775,1.8964,-0.6678,0.7542,-0.4161,0.5889,0.0537,0.0814,0.2062,2
35.56,0.2388,2.2833,-1.0196,0.7354,-0.4113,0.5779,0.0561,0.0784,0.2143,2
35.58,-0.4658,0.1411,-0.4429,0.7366,-0.4077,0.5901,0.0541,0.0838,0.2036,2
35.6,-0.97,-0.1578,0.2976,0.7355,-0.4126,0.587,0.0435,0.0829,0.2125,2
35.62,-0.2724,-0.1624,0.1115,0.7441,-0.411,0.605,0.0676,0.0803,0.2031,2
35.64,0.1724,-0.6195,0.2543,0.7487,-0.4084,0.5927,0.0438,0.0826,0.2,2
35.66,-0.2654,0.1952,-0.2966,0.738,-0.402,0.58,0.0466,0.0855,0.2019,2
35.68,0.528,1.316,-0.4182,0.7445,-0.4059,0.586,0.0525,0.0793,0.2084,2
35.7,0.0765,1.1262,0.2618,0.743,-0.4121,0.6034,0.0386,0.0824,0.2059,2
35.72,0.2413,0.1029,0.1413,0.7383,-0.4147,0.5947,0.0462,0.0807,0.2073,2
35.74,-0.5869,-3.2229,-0.1287,0.7354,-0.4126,0.597,0.0516,0.0806,0.2168,2
35.76,-0.7732,-4.7614,0.1077,0.751,-0.4151,0.588,0.052,0.0846,0.2137,2
35.78,-0.0116,-2.0985,0.2154,0.7564,-0.4108,0.5779,0.0483,0.0844,0.1987,2
35.8,0.5211,0.4899,-0.2731,0.7429,-0.4094,0.5712,0.0407,0.0835,0.1961,2
35.82,1.0194,-0.2289,0.096,0.7439,-0.4086,0.5844,0.0471,0.0841,0.2045,2
35.84,0.4723,0.3145,-0.1919,0.7404,-0.4089,0.5839,0.0514,0.083,0.2062,2
35.86,-0.6928,0.2169,-0.2783,0.737,-0.4084,0.5867,0.0533,0.0805,0.2104,2
35.88,-0.864,1.1333,-0.5238,0.7344,-0.4071,0.59,0.0524,0.0818,0.2083,2
35.9,-1.2423,1.4512,-0.5648,0.7401,-0.4055,0.6037,0.0535,0.0823,0.1977,2
35.92,-1.7565,0.4858,-0.1083,0.7477,-0.4086,0.5927,0.0561,0.0853,0.2009,2
35.94,-1.5706,0.0379,0.4536,0.7486,-0.4141,0.5947,0.0489,0.0846,0.2116,2
35.96,-0.7665,1.3967,0.1022,0.7432,-0.4113,0.6064,0.0581,0.0841,0.2128,2
35.98,-0.0846,1.9425,-0.7977,0.7522,-0.4155,0.5893,0.0593,0.0823,0.2144,2
36.0,-0.4554,1.7782,-1.6398,0.7449,-0.4189,0.5814,0.0628,0.0828,0.209,2
36.02,-0.9652,2.3868,-2.1312,0.7349,-0.4144,0.5813,0.062,0.0806,0.2107,2
36.04,-0.7689,2.1234,-2.0819,0.7329,-0.4073,0.582,0.0584,0.0799,0.2114,2
36.06,-0.0417,0.874,-1.8661,0.7356,-0.4048,0.5808,0.053,0.0804,0.2135,2
36.08,0.2379,0.183,-1.4841,0.7442,-0.4067,0.5859,0.0578,0.0812,0.2141,2
36.1,0.0718,0.1194,-0.7669,0.751,-0.4092,0.6026,0.0664,0.0823,0.215,2
36.12,0.3173,1.1618,-0.4548,0.7539,-0.4081,0.6161,0.0482,0.0836,0.206,2
36.14,0.4072,0.9565,-0.9393,0.7376,-0.4015,0.6132,0.0423,0.083,0.2122,2
36.16,0.1818,-0.4189,-0.7367,0.7379,-0.3956,0.605,0.052,0.0834,0.2146,2
36.18,-0.014,-0.4901,-0.6071,0.7461,-0.3934,0.6012,0.0514,0.0823,0.213,2
36.2,-0.3718,0.0148,-0.6313,0.7508,-0.3933,0.5976,0.0529,0.081,0.2119,2
36.22,0.2398,0.0417,-0.8574,0.7509,-0.3982,0.5913,0.054,0.0834,0.2116,2
36.24,0.5329,0.9393,-1.0544,0.752,-0.3992,0.5866,0.0639,0.082,0.2137,2
36.26,0.5676,1.5805,-1.0272,0.7511,-0.4018,0.5941,0.0648,0.0836,0.2112,2
36.28,0.3072,1.5352,-0.9513,0.7553,-0.4148,0.5923,0.0491,0.083,0.2119,2
36.3,-0.7755,0.419,-0.797,0.7414,-0.4108,0.587,0.0558,0.0822,0.2203,2
36.32,-0.7659,-1.3779,-0.3403,0.722,-0.4034,0.5983,0.0438,0.0809,0.2178,2
36.34,-1.011,-2.0447,0.5095,0.7432,-0.3969,0.6091,0.0447,0.0793,0.2078,2
36.36,-0.3028,-2.0182,0.6086,0.7451,-0.4096,0.5885,0.0478,0.0841,0.2089,2
36.38,0.2428,-3.0362,0.2394,0.7295,-0.404,0.5929,0.0554,0.0861,0.2104,2
36.4,0.2625,-4.3243,0.9063,0.7391,-0.394,0.5792,0.0453,0.0842,0.2035,2
36.42,0.2449,-3.2902,0.9102,0.7505,-0.3979,0.5919,0.0497,0.0806,0.2091,2
36.44,-1.3934,3.0716,-0.1667,0.7507,-0.3804,0.6066,0.0455,0.0844,0.206,2
36.46,-1.0816,4.4246,-0.4504,0.7483,-0.3805,0.5869,0.0474,0.0844,0.2127,2
36.48,-0.21,0.6902,-0.5268,0.7629,-0.4011,0.5864,0.0507,0.0814,0.2088,2
36.5,-0.6892,-1.586,-1.0459,0.7509,-0.4039,0.5987,0.0404,0.0791,0.2137,2
36.52,-0.8176,-1.2284,-0.7171,0.7454,-0.4003,0.5839,0.0375,0.0817,0.2083,2
36.54,-0.9415,-0.0198,-0.6092,0.7354,-0.3976,0.6026,0.0524,0.0799,0.2157,2
36.56,-0.7017,1.681,0.3472,0.7456,-0.4011,0.5838,0.0471,0.0835,0.2236,2
36.58,-0.2546,0.5404,0.2594,0.7317,-0.3985,0.6036,0.0388,0.0823,0.2133,2
36.6,-0.3558,-1.4472,0.3825,0.7355,-0.4105,0.5918,0.0444,0.0837,0.2137,2
36.62,0.1042,-1.2323,1.0221,0.7448,-0.4126,0.6019,0.0497,0.0821,0.2077,2
36.64,1.0067,0.4914,0.7141,0.7571,-0.4081,0.5881,0.0594,0.0867,0.2182,2
36.66,1.0345,0.6595,0.6778,0.7307,-0.3913,0.6001,0.0446,0.0822,0.2131,2
36.68,-0.0185,-0.6762,1.1991,0.7518,-0.3956,0.5859,0.0609,0.0832,0.2175,2
36.7,0.0745,-0.9821,0.954,0.7506,-0.4031,0.5967,0.0578,0.0787,0.2137,2
36.72,-0.706,-1.4974,0.4247,0.7581,-0.3966,0.5981,0.0498,0.0831,0.2183,2
36.74,-2.0648,-0.4725,-0.1807,0.7537,-0.4022,0.6005,0.0606,0.0834,0.2151,2
36.76,-1.7459,1.7027,-0.6868,0.7544,-0.3965,0.5898,0.072,0.0818,0.2086,2
36.78,-1.7463,2.3187,-1.2842,0.7485,-0.3998,0.583,0.0633,0.0847,0.2063,2
36.8,-1.8416,0.7898,-1.5027,0.7372,-0.4039,0.5943,0.0523,0.0849,0.2021,2
36.82,-2.2062,0.0405,-1.438,0.738,-0.3993,0.5809,0.0493,0.0829,0.21,2
36.84,-2.1759,0.1488,-0.9817,0.7339,-0.3954,0.5773,0.0433,0.0833,0.213,2
36.86,-1.4442,0.3676,-0.2146,0.7423,-0.402,0.5766,0.0492,0.0867,0.2134,2
36.88,-0.3296,-0.0667,-0.0949,0.7488,-0.4071,0.5836,0.0587,0.0865,0.2147,2
36.9,-0.2931,0.3048,-0.0474,0.7469,-0.4078,0.5891,0.0592,0.0829,0.2094,2
36.92,-0.3995,1.492,0.6332,0.7399,-0.4015,0.5817,0.063,0.0816,0.2106,2
36.94,0.1523,1.6564,1.8306,0.7342,-0.4043,0.5813,0.0558,0.0809,0.2083,2
36.96,0.9968,-0.521,2.5739,0.7439,-0.4052,0.5823,0.0504,0.0834,0.2052,2
36.98,1.5622,-1.7032,2.6062,0.7466,-0.402,0.5939,0.0501,0.084,0.2136,2
37.0,2.0194,-0.7706,1.5675,0.7422,-0.4009,0.6109,0.0383,0.0836,0.214,2
37.02,1.871,1.4731,0.564,0.7379,-0.3994,0.5973,0.0372,0.0823,0.2136,2
37.04,1.5819,2.5844,0.6073,0.7309,-0.3995,0.594,0.0404,0.0815,0.2179,2
37.06,0.1546,-0.0951,0.5342,0.7307,-0.4014,0.6046,0.0419,0.0823,0.2182,2
37.08,-0.595,-2.5809,0.5487,0.7418,-0.4034,0.5944,0.0427,0.0831,0.2113,2
37.1,-0.0143,-2.6998,0.6125,0.7481,-0.4081,0.5747,0.0462,0.082,0.2084,2
37.12,-0.1995,-1.3158,0.4676,0.7509,-0.404,0.5762,0.0467,0.0861,0.2182,2
37.14,-0.2832,-0.1718,0.8014,0.7443,-0.3975,0.5814,0.0492,0.0849,0.2145,2
37.16,-0.0848,0.2239,1.3261,0.7394,-0.406,0.5932,0.043,0.084,0.2132,2
37.18,0.3314,0.5185,0.9981,0.739,-0.4098,0.5992,0.0391,0.0864,0.2105,2
37.2,0.3518,0.0436,0.6784,0.7451,-0.4064,0.6028,0.0497,0.086,0.2123,2
37.22,1.5408,-1.0228,0.679,0.7424,-0.4055,0.5902,0.0385,0.0855,0.2159,2
37.24,2.781,-2.1576,0.5387,0.7411,-0.4145,0.5842,0.0377,0.083,0.2245,2
37.26,3.0062,-2.0529,0.2057,0.7398,-0.4108,0.5888,0.0576,0.0853,0.2165,2
37.28,2.4097,-2.0607,0.5329,0.7444,-0.4039,0.5943,0.0436,0.0834,0.212,2
37.3,2.4843,-1.5477,0.4472,0.7451,-0.4033,0.5888,0.0491,0.0816,0.2136,2
