time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.4355,1.259,0.1739,0.7822,-0.3777,0.5062,0.0073,0.1053,0.2516,2
31.84,0.0598,1.9325,0.0411,0.776,-0.3742,0.5015,0.0065,0.1059,0.2527,2
31.86,-0.5651,-0.2499,0.0057,0.7663,-0.3741,0.5034,0.0057,0.1047,0.2387,2
31.88,-0.6906,-0.5024,-0.016,0.7729,-0.3721,0.4994,0.0044,0.1067,0.2264,2
31.9,-0.6006,-0.385,0.3289,0.7778,-0.3772,0.5036,0.0014,0.1088,0.2325,2
31.92,-0.4861,-0.2246,0.0669,0.7737,-0.3814,0.5043,0.0017,0.1061,0.2331,2
31.94,-0.3176,-0.1226,-0.2025,0.7709,-0.3734,0.4972,0.0043,0.1071,0.2355,2
31.96,0.0795,-0.1191,-0.1501,0.7747,-0.3744,0.497,0.0056,0.1044,0.2366,2
31.98,0.3209,-0.3134,0.0612,0.7776,-0.3769,0.4982,0.0041,0.1041,0.2418,2
32.0,0.1246,-0.0977,0.2083,0.7805,-0.3828,0.4995,0.0058,0.1062,0.2372,2
32.02,0.3212,1.2255,0.1081,0.7793,-0.3758,0.4964,0.0065,0.1077,0.2268,2
32.04,0.4729,1.6818,0.25,0.7779,-0.3693,0.4952,0.0076,0.1064,0.2377,2
32.06,-0.2604,0.3009,0.1762,0.7669,-0.3739,0.4976,0.0044,0.1046,0.2441,2
32.08,-0.5864,-0.7349,0.014,0.7685,-0.3743,0.5017,0.003,0.1081,0.2493,2
32.1,-0.5615,-0.0351,0.3775,0.7842,-0.375,0.5046,0.0065,0.108,0.2354,2
32.12,-0.2733,0.84,0.5869,0.77,-0.3701,0.4998,0.0002,0.1069,0.2483,2
32.14,0.5637,0.0539,0.3277,0.7707,-0.3718,0.5021,0.0056,0.1058,0.2313,2
32.16,0.3193,-1.4654,0.4182,0.7697,-0.3851,0.5094,0.0061,0.1076,0.2473,2
32.18,-0.2193,-1.2587,0.9362,0.7804,-0.3791,0.5041,0.0059,0.1072,0.237,2
32.2,-0.2939,-0.0839,0.3992,0.7815,-0.3752,0.5052,0.0036,0.1048,0.2431,2
32.22,-0.4159,0.067,0.1451,0.774,-0.3767,0.5019,0.0054,0.1061,0.2359,2
32.24,-0.6518,-1.3661,0.1046,0.7704,-0.3752,0.4989,0.0098,0.1081,0.2417,2
32.26,-0.392,-2.1644,0.8882,0.7788,-0.3877,0.4954,0.0063,0.1062,0.241,2
32.28,-0.2995,-0.4223,0.5284,0.7819,-0.3775,0.4926,0.0052,0.1054,0.245,2
32.3,-0.0807,1.2853,0.0293,0.7708,-0.3755,0.4963,0.0052,0.1019,0.2455,2
32.32,-0.3971,0.3722,-0.1931,0.7715,-0.3752,0.4936,0.005,0.1038,0.2368,2
32.34,-0.4053,-0.7127,0.5308,0.7817,-0.3775,0.4946,0.0057,0.1049,0.2439,2
32.36,-0.1659,-0.6258,0.8695,0.7758,-0.3772,0.4961,0.0055,0.1065,0.2517,2
32.38,0.1063,-0.5752,0.5805,0.778,-0.3794,0.5023,0.0049,0.106,0.2583,2
32.4,-0.1924,-1.0866,0.0964,0.7853,-0.3774,0.5019,0.007,0.1067,0.2551,2
32.42,-0.6437,-1.664,0.2481,0.7825,-0.3761,0.4982,0.0051,0.1063,0.2465,2
32.44,-0.5512,-0.4317,0.4228,0.7853,-0.3762,0.4975,0.0033,0.1058,0.2345,2
32.46,-0.4016,0.8122,-0.1942,0.7794,-0.3727,0.5016,0.0079,0.1066,0.2442,2
32.48,-0.4432,0.6889,-0.4297,0.7752,-0.3718,0.5031,0.0094,0.106,0.2438,2
32.5,-0.5603,0.3178,-0.2761,0.7771,-0.3792,0.5032,0.0056,0.1061,0.2571,2
32.52,-0.656,0.6212,-0.3553,0.7704,-0.379,0.5031,0.0032,0.1036,0.2452,2
32.54,-0.0738,0.4921,-0.1928,0.7764,-0.3847,0.5047,0.0041,0.1049,0.2451,2
32.56,-0.1222,0.3761,0.0992,0.7823,-0.383,0.4989,0.0,0.1063,0.2548,2
32.58,-0.1509,0.8534,0.0674,0.7826,-0.375,0.4941,0.0,0.1046,0.2487,2
32.6,0.3314,-0.431,0.3995,0.7654,-0.3762,0.4986,0.0014,0.1101,0.251,2
32.62,-0.1389,0.1391,0.3588,0.7787,-0.3795,0.5,0.0057,0.1078,0.2463,2
32.64,-0.4075,0.231,0.6524,0.7664,-0.3774,0.4993,0.0086,0.107,0.242,2
32.66,-0.6236,-0.1497,0.2927,0.7696,-0.3733,0.5013,0.0028,0.1064,0.2465,2
32.68,-0.2417,0.1042,0.316,0.7816,-0.3672,0.5027,0.0085,0.1082,0.2526,2
32.7,-0.1672,0.9766,0.3648,0.7788,-0.3754,0.4906,0.0064,0.1061,0.2454,2
32.72,-0.0155,0.8403,0.201,0.7776,-0.3792,0.5001,0.0058,0.1064,0.2397,2
32.74,-0.0357,0.448,0.3311,0.7732,-0.3808,0.5053,0.0026,0.1084,0.2373,2
32.76,-0.3747,-0.3886,0.7049,0.7741,-0.3797,0.506,0.0022,0.1072,0.2461,2
32.78,-0.6274,-0.3943,0.588,0.7781,-0.3859,0.5059,0.0061,0.1054,0.2469,2
32.8,-0.7351,0.4197,-0.1643,0.7774,-0.38,0.5046,0.0044,0.1029,0.2497,2
32.82,-0.4203,1.6548,-0.5185,0.7743,-0.3749,0.498,0.0042,0.1034,0.2537,2
32.84,-0.5847,0.8797,-0.4706,0.7747,-0.3766,0.4967,0.007,0.1041,0.2547,2
32.86,-0.5635,0.0037,-0.376,0.7796,-0.3827,0.4991,0.0034,0.1078,0.2392,2
32.88,-0.0794,-0.7798,0.5904,0.7777,-0.3794,0.4927,0.0034,0.104,0.2441,2
32.9,0.5078,-0.914,0.5958,0.776,-0.3747,0.4948,0.0034,0.1034,0.246,2
32.92,0.3338,-1.218,0.2386,0.7765,-0.378,0.5067,0.0019,0.104,0.2506,2
32.94,0.4949,-0.2138,0.0661,0.7787,-0.3795,0.4964,0.0019,0.1064,0.2326,2
32.96,0.721,-0.8048,0.4436,0.7763,-0.3756,0.4904,0.0005,0.1055,0.2495,2
32.98,-0.0565,-1.968,0.3568,0.7693,-0.3761,0.5019,0.0028,0.1068,0.2524,2
33.0,-0.1934,-0.6089,0.4121,0.7801,-0.3709,0.5012,0.0077,0.1063,0.2536,2
33.02,-0.2952,0.5643,-0.1136,0.7838,-0.3713,0.4884,0.0014,0.1091,0.2359,2
33.04,-0.2372,2.1755,-0.7371,0.7817,-0.3733,0.4924,0.0048,0.1026,0.2429,2
33.06,-0.0841,2.513,-0.2983,0.767,-0.3871,0.5025,0.0109,0.1067,0.2489,2
33.08,0.2955,1.7931,0.2518,0.7742,-0.3819,0.4948,0.003,0.105,0.2506,2
33.1,-0.3515,-0.9544,0.0266,0.7745,-0.3845,0.5007,0.004,0.1085,0.2453,2
33.12,-0.4569,-1.319,-0.2811,0.7748,-0.3768,0.5018,0.0069,0.1091,0.2414,2
33.14,-0.7987,-2.966,0.0283,0.7781,-0.3782,0.4933,0.004,0.1064,0.2395,2
33.16,-0.7685,-3.0523,0.5494,0.7787,-0.3776,0.4934,0.0011,0.1077,0.2418,2
33.18,-0.2181,-0.6159,0.8337,0.7808,-0.3792,0.4978,0.0017,0.1069,0.2466,2
33.2,-0.0513,0.1184,0.759,0.7806,-0.376,0.4996,0.0055,0.1057,0.2374,2
33.22,-0.0515,0.4615,0.9441,0.7792,-0.3748,0.4957,0.0068,0.1079,0.2452,2
33.24,-0.0307,1.2519,0.6621,0.7723,-0.3753,0.493,0.0045,0.1068,0.2381,2
33.26,0.0026,0.9224,0.9712,0.7637,-0.3797,0.4987,0.0055,0.1059,0.2398,2
33.28,-0.3129,-0.5323,1.3463,0.7678,-0.3843,0.5018,0.0081,0.1074,0.2365,2
33.3,-0.471,-0.6688,0.5794,0.7819,-0.3826,0.496,0.0064,0.1084,0.241,2
33.32,-0.3859,0.2215,0.1651,0.7803,-0.379,0.4928,0.0063,0.1063,0.2381,2
33.34,-0.7821,-0.3829,0.5476,0.7766,-0.3757,0.493,0.0041,0.1075,0.2411,2
33.36,-1.8235,0.4036,0.7234,0.7731,-0.3782,0.4947,0.0071,0.1071,0.2387,2
33.38,-2.2918,0.603,0.3641,0.7747,-0.3834,0.4937,0.0066,0.1079,0.2396,2
33.4,-2.106,1.3281,-0.3297,0.7761,-0.3864,0.4937,0.0071,0.1053,0.2288,2
33.42,-1.4001,2.7152,-1.2041,0.7754,-0.3851,0.4952,0.0034,0.1045,0.2423,2
33.44,-0.3753,0.6153,-0.8213,0.7662,-0.3778,0.4861,0.0064,0.1029,0.2319,2
33.46,-0.4066,0.0036,0.0351,0.7707,-0.382,0.495,0.0023,0.1072,0.2309,2
33.48,-0.3678,-1.7564,0.4885,0.7791,-0.3812,0.4951,0.0029,0.1103,0.2367,2
33.5,-0.1095,-1.0408,0.4012,0.779,-0.3803,0.4944,0.0032,0.1055,0.2406,2
33.52,-0.0251,0.511,0.0002,0.7758,-0.3757,0.4981,0.0037,0.1058,0.2427,2
33.54,0.1334,1.4785,-0.2903,0.7781,-0.3777,0.4962,0.0098,0.1051,0.2375,2
33.56,-0.2396,1.3812,-0.3625,0.7727,-0.3762,0.4936,0.0063,0.1041,0.2439,2
33.58,-0.6937,-0.8411,-0.0213,0.7736,-0.3784,0.4941,0.0065,0.1065,0.2412,2
33.6,-0.7445,-0.2931,0.3935,0.7746,-0.3765,0.4955,0.0028,0.1057,0.2505,2
33.62,-0.841,-0.2125,0.6559,0.7844,-0.3789,0.4974,0.0035,0.1057,0.2436,2
33.64,-0.4163,-0.0257,0.7802,0.7891,-0.3781,0.5016,0.0055,0.106,0.2408,2
33.66,0.0947,0.2954,0.8462,0.7762,-0.3756,0.4995,0.0055,0.1047,0.2372,2
33.68,0.4108,0.7711,1.0294,0.7787,-0.3813,0.4962,0.0075,0.105,0.2341,2
33.7,0.253,0.5427,0.9537,0.7755,-0.3796,0.4947,0.0043,0.1052,0.2369,2
33.72,0.0478,0.6224,0.8817,0.7763,-0.3813,0.4901,0.0038,0.1065,0.2378,2
33.74,0.477,1.2167,0.8749,0.7874,-0.382,0.4938,0.0029,0.1077,0.2344,2
33.76,0.2816,0.4662,0.5234,0.772,-0.3874,0.4932,0.0079,0.1069,0.2419,2
33.78,-0.2068,-0.9862,0.5217,0.7711,-0.3817,0.4921,0.0022,0.1035,0.2408,2
33.8,-0.162,-1.2571,0.3177,0.7833,-0.3853,0.4914,0.0041,0.1045,0.24,2
33.82,-0.2223,0.1483,0.0462,0.7874,-0.3848,0.4906,0.0036,0.1051,0.2383,2
33.84,-0.1151,1.4333,0.1029,0.7716,-0.385,0.4974,0.004,0.1059,0.2486,2
33.86,-0.2245,0.505,0.1579,0.7748,-0.3881,0.4903,0.0074,0.1091,0.2239,2
33.88,-0.1691,-0.1963,0.4352,0.7775,-0.3814,0.4907,0.007,0.1069,0.2448,2
33.9,-0.4293,-0.4265,0.2007,0.7757,-0.3818,0.4925,0.0017,0.109,0.2417,2
33.92,-0.0534,0.5225,-0.02,0.7753,-0.3833,0.4923,0.0017,0.1086,0.2356,2
33.94,-0.1856,0.552,0.034,0.7702,-0.381,0.4942,0.0068,0.1056,0.2294,2
33.96,-0.4808,-0.8675,0.1508,0.7711,-0.3776,0.4944,0.0085,0.1049,0.2324,2
33.98,-0.1319,-0.8815,-0.0506,0.775,-0.3751,0.4875,0.0039,0.1043,0.2506,2
34.0,0.396,1.0549,-0.7576,0.7707,-0.3777,0.4947,0.0042,0.1049,0.2365,2
34.02,0.4163,0.7787,-0.4137,0.7705,-0.3783,0.4972,0.0053,0.106,0.2428,2
34.04,0.3224,0.6329,-0.684,0.7765,-0.3853,0.4984,0.0071,0.1059,0.2515,2
34.06,0.1202,-0.2635,-0.5754,0.7734,-0.3818,0.5035,0.0057,0.1043,0.2402,2
34.08,-0.1185,-1.4709,-0.1431,0.7733,-0.3811,0.4976,0.0042,0.1052,0.2381,2
34.1,0.0337,-0.5801,0.1581,0.7813,-0.3833,0.493,0.0043,0.1069,0.2456,2
34.12,-0.3234,-0.1222,0.1886,0.7773,-0.3803,0.5001,0.0038,0.1048,0.2532,2
34.14,-0.4492,0.3582,0.134,0.7727,-0.3829,0.4933,0.004,0.104,0.2617,2
34.16,-0.382,0.6026,0.2299,0.7807,-0.3778,0.4941,0.002,0.1067,0.2506,2
34.18,-0.2401,0.2561,0.3434,0.7774,-0.3813,0.4932,0.0073,0.1095,0.2478,2
34.2,-0.3736,0.8665,0.3055,0.7682,-0.3792,0.5013,0.0051,0.1077,0.2459,2
34.22,-0.0067,0.7118,-0.1441,0.7816,-0.3798,0.5021,0.0043,0.1049,0.2425,2
34.24,-0.48,-1.1339,-0.0987,0.7736,-0.3805,0.493,0.0088,0.1058,0.2443,2
34.26,-0.4762,-1.1021,0.8266,0.7774,-0.3805,0.4887,0.0052,0.1044,0.2338,2
34.28,0.6659,0.3907,0.758,0.7881,-0.3773,0.4967,0.0078,0.1052,0.2444,2
34.3,0.2322,1.3198,0.1667,0.7755,-0.3775,0.4982,0.0044,0.1054,0.2472,2
34.32,-0.1677,0.2697,0.3871,0.7756,-0.3787,0.4961,0.0026,0.1038,0.2434,2
34.34,-0.3383,-1.2318,0.8536,0.781,-0.3838,0.4936,0.0033,0.1045,0.2476,2
34.36,-0.3502,-1.2414,0.3583,0.7796,-0.3828,0.4921,0.0046,0.1056,0.2463,2
34.38,-0.4442,-0.1971,-0.0911,0.7696,-0.3813,0.4952,0.0057,0.1065,0.2463,2
34.4,-0.4965,0.2358,0.1885,0.7707,-0.3789,0.492,0.007,0.1063,0.253,2
34.42,-0.2032,0.402,0.466,0.771,-0.3798,0.4905,0.0057,0.1068,0.2404,2
34.44,-0.2835,0.1168,0.4504,0.7769,-0.3801,0.4948,0.0063,0.1074,0.236,2
34.46,-0.4164,0.0053,0.3626,0.784,-0.383,0.4969,0.0025,0.1051,0.2374,2
34.48,-0.232,-0.1587,0.2506,0.7789,-0.3788,0.4954,0.0028,0.1063,0.2443,2
34.5,-0.0974,-0.6718,0.3461,0.7798,-0.3754,0.4949,0.0048,0.1067,0.25,2
34.52,-0.3555,-0.7408,0.198,0.7814,-0.3779,0.4976,0.0057,0.1038,0.2543,2
34.54,-0.0665,0.6383,0.511,0.7802,-0.379,0.4929,0.0069,0.1047,0.2496,2
34.56,0.124,1.11,0.5795,0.7745,-0.3827,0.4975,0.0065,0.1051,0.2456,2
34.58,-0.039,0.4193,0.7343,0.7691,-0.3866,0.4968,0.0031,0.1061,0.2375,2
34.6,-0.2758,-1.1433,0.3683,0.7678,-0.3871,0.4996,0.0041,0.1061,0.2402,2
34.62,-0.2702,0.7596,-0.0953,0.7783,-0.3792,0.498,0.0053,0.1049,0.252,2
34.64,-0.2839,-0.2798,0.2579,0.7734,-0.3726,0.4938,0.0,0.1069,0.2435,2
34.66,-0.3756,-1.7377,0.4863,0.7685,-0.3768,0.4926,0.007,0.1076,0.2418,2
34.68,-0.3423,0.0246,0.9481,0.7814,-0.3856,0.4924,0.0039,0.1031,0.2536,2
34.7,0.2187,1.8492,0.7092,0.7742,-0.3728,0.4973,0.0029,0.1046,0.2387,2
34.72,0.3299,2.4625,0.9225,0.7665,-0.3784,0.497,0.0036,0.1079,0.25,2
34.74,-0.0453,1.7904,0.6694,0.7677,-0.3794,0.4963,0.0045,0.1058,0.2391,2
34.76,-0.2759,-0.1728,0.6652,0.779,-0.3799,0.4967,0.0052,0.1058,0.2345,2
34.78,-0.5395,-0.497,0.7221,0.7775,-0.3799,0.4967,0.003,0.1077,0.2399,2
34.8,-0.705,-0.2248,0.3883,0.7726,-0.3843,0.5018,0.0006,0.1073,0.2375,2
34.82,-0.6468,-0.3056,0.0935,0.7695,-0.3864,0.5002,0.0028,0.1079,0.2404,2
34.84,-0.5828,-0.7565,0.2428,0.7729,-0.3893,0.4983,0.0046,0.1074,0.2512,2
34.86,-0.5071,-0.6071,0.6337,0.7748,-0.3885,0.4956,0.0053,0.1025,0.2468,2
34.88,-0.5924,-0.013,0.2123,0.7771,-0.3834,0.4972,0.0043,0.1031,0.2486,2
34.9,-0.4065,0.6852,0.1009,0.7775,-0.3823,0.4968,0.0066,0.1065,0.2537,2
34.92,-0.2023,1.0633,0.0596,0.7764,-0.3892,0.4996,0.0042,0.1049,0.2446,2
34.94,-0.1058,1.0026,0.2151,0.7775,-0.3838,0.4987,0.0059,0.1054,0.2416,2
34.96,-0.0293,0.1113,0.3977,0.776,-0.3834,0.4982,0.0076,0.1059,0.245,2
34.98,-0.0953,-0.5683,0.2406,0.78,-0.3813,0.4971,0.0089,0.1075,0.2391,2
35.0,-0.1177,-0.8454,0.2064,0.7775,-0.3798,0.4922,0.0063,0.1066,0.2469,2
35.02,-0.3403,-1.831,0.4298,0.7753,-0.3821,0.4918,0.0087,0.1074,0.2551,2
35.04,-0.1248,0.3861,0.2197,0.7855,-0.3903,0.492,0.0055,0.1055,0.2523,2
35.06,0.7176,1.1418,-0.5357,0.784,-0.3823,0.4893,0.0017,0.1029,0.2526,2
35.08,0.0752,1.575,-0.3749,0.7728,-0.383,0.5048,0.0006,0.1039,0.253,2
35.1,-0.209,1.2743,-0.0354,0.781,-0.3872,0.4928,0.0065,0.1085,0.2497,2
35.12,-0.1613,1.5877,-0.1128,0.7757,-0.3829,0.4941,0.0042,0.106,0.2526,2
35.14,0.1018,0.9309,-0.284,0.7737,-0.3823,0.4967,0.0038,0.1043,0.2554,2
35.16,-0.1225,-0.0279,0.096,0.7694,-0.3819,0.4984,0.0,0.1071,0.2531,2
35.18,-0.0538,-1.1466,0.5275,0.7757,-0.3869,0.4966,0.0051,0.1063,0.2438,2
35.2,-0.3243,-1.1696,0.1896,0.7662,-0.3913,0.5017,0.0056,0.1103,0.2375,2
35.22,-0.5514,-0.7353,0.1812,0.7763,-0.3848,0.5002,0.0078,0.1112,0.2427,2
35.24,-0.3101,-0.2214,0.1276,0.7849,-0.3835,0.4976,0.005,0.1085,0.2496,2
35.26,-0.0063,0.5022,0.1326,0.7844,-0.3819,0.4947,0.006,0.1059,0.2519,2
35.28,0.1255,0.4207,0.5309,0.7739,-0.3827,0.4912,0.0048,0.1058,0.2448,2
35.3,0.0461,0.3076,0.7248,0.7739,-0.3905,0.4923,0.0066,0.1051,0.2457,2
35.32,-0.0776,0.6505,0.3034,0.7778,-0.3908,0.4931,0.005,0.1063,0.2453,2
35.34,-0.4743,0.7285,-0.0356,0.7675,-0.3844,0.4948,0.0069,0.1033,0.2487,2
35.36,-0.4849,0.0017,0.3646,0.7771,-0.3856,0.4983,0.0051,0.1025,0.247,2
35.38,0.0171,-0.1221,1.0535,0.7753,-0.3866,0.4981,0.0038,0.1059,0.241,2
35.4,0.3849,-0.2432,0.9722,0.7742,-0.3842,0.4943,0.0036,0.1037,0.2359,2
35.42,0.4499,-0.4965,0.817,0.7722,-0.3831,0.4911,0.0079,0.103,0.2399,2
35.44,-0.3891,0.7823,0.591,0.7872,-0.3812,0.4968,0.0041,0.1037,0.2464,2
35.46,-0.7452,1.1537,0.0226,0.78,-0.3818,0.4917,0.0055,0.1109,0.247,2
35.48,-0.8047,1.0087,-0.2022,0.7756,-0.3805,0.4947,0.0009,0.1036,0.2441,2
35.5,-1.1396,-0.39,-0.3728,0.7707,-0.3783,0.4957,0.0,0.1069,0.2434,2
35.52,-1.5126,-0.8206,0.2475,0.7801,-0.3814,0.4948,0.0038,0.1045,0.2492,2
35.54,-1.2282,-0.7556,-0.1327,0.7736,-0.3845,0.4928,0.0053,0.1056,0.2464,2
35.56,-0.8042,-0.1386,-0.3387,0.7779,-0.3834,0.4933,0.0101,0.1076,0.2559,2
35.58,-0.1331,0.6648,0.0588,0.7816,-0.3832,0.4967,0.0057,0.1076,0.2587,2
35.6,0.1716,0.906,0.1057,0.7779,-0.3821,0.4907,0.0031,0.1064,0.2419,2
35.62,-0.1183,-0.1045,0.268,0.7777,-0.384,0.4915,0.0037,0.1062,0.251,2
35.64,-0.1696,-0.4638,0.3418,0.7779,-0.3846,0.4934,0.0027,0.1046,0.2503,2
35.66,-0.1699,-0.2844,0.0523,0.7759,-0.381,0.4953,0.005,0.1042,0.2498,2
35.68,-0.0379,-0.4198,0.1203,0.7766,-0.383,0.4918,0.0076,0.105,0.2508,2
35.7,-0.1159,-0.5099,0.4723,0.7748,-0.3856,0.4914,0.0039,0.107,0.2516,2
35.72,-0.3701,-0.1824,0.5907,0.7817,-0.3852,0.4886,0.0044,0.1064,0.258,2
35.74,-0.5087,-0.3558,0.2632,0.7832,-0.3832,0.4914,0.0038,0.1068,0.2575,2
35.76,-0.4115,-0.131,0.4344,0.7708,-0.3842,0.4962,0.0057,0.1047,0.2502,2
35.78,-0.0409,0.2719,0.251,0.7819,-0.3852,0.4973,0.0061,0.1071,0.2475,2
35.8,-0.4418,0.5216,0.1521,0.7659,-0.3833,0.4977,0.0055,0.1071,0.2421,2
35.82,-0.566,0.0688,0.3357,0.7744,-0.3894,0.4846,0.0016,0.1047,0.2489,2
35.84,-0.656,-0.065,-0.0103,0.7726,-0.3834,0.491,0.0065,0.1015,0.2425,2
35.86,-0.4839,-1.7222,0.4663,0.7843,-0.3821,0.4958,0.0101,0.1083,0.2502,2
35.88,-0.2861,-1.6091,0.3907,0.7891,-0.3857,0.4936,0.0021,0.1067,0.2445,2
35.9,-0.6484,-0.4427,0.1631,0.7771,-0.3821,0.4867,0.0028,0.1078,0.2449,2
35.92,-0.3483,-0.3839,-0.1211,0.7795,-0.3872,0.4898,0.0057,0.1071,0.24,2
35.94,-0.6155,0.3494,-0.2897,0.7808,-0.3801,0.4859,0.0086,0.1058,0.2406,2
35.96,-0.4135,1.3732,-0.2391,0.7749,-0.3832,0.4885,0.0027,0.1077,0.2516,2
35.98,-0.2315,1.1417,0.0177,0.7704,-0.3857,0.4923,0.0016,0.1052,0.2476,2
36.0,-0.388,1.0979,-0.0123,0.7763,-0.3899,0.4929,0.004,0.1087,0.2482,2
36.02,-0.0077,0.8881,0.0386,0.779,-0.3869,0.4871,0.0069,0.1063,0.2434,2
36.04,0.2051,0.0874,-0.0164,0.7811,-0.3868,0.4909,0.0075,0.1051,0.2476,2
36.06,0.1134,-0.5262,-0.1108,0.7826,-0.3834,0.4923,0.0089,0.107,0.2502,2
36.08,0.2267,-1.105,-0.016,0.7809,-0.3798,0.496,0.0061,0.1049,0.2441,2
36.1,0.2911,-0.3771,-0.0793,0.7775,-0.3783,0.4914,0.0063,0.105,0.2448,2
36.12,0.3303,0.7612,-0.1729,0.7739,-0.3741,0.4884,0.0081,0.1055,0.2519,2
36.14,0.4282,0.9728,-0.1632,0.7722,-0.3807,0.485,0.0033,0.1049,0.2392,2
36.16,0.4971,0.2834,-0.273,0.7752,-0.3812,0.4939,0.006,0.1047,0.2466,2
36.18,0.6006,-0.0813,-0.3522,0.7795,-0.3802,0.4953,0.0034,0.1082,0.2502,2
36.2,0.0984,0.7667,-0.1302,0.7814,-0.3834,0.4919,0.0057,0.1076,0.2459,2
36.22,-0.0902,0.131,-0.2993,0.7752,-0.3865,0.4885,0.0063,0.1064,0.2407,2
36.24,-0.2292,0.3626,-0.0391,0.7757,-0.3849,0.4955,0.0,0.1046,0.2328,2
36.26,-0.2759,0.4376,0.0405,0.7716,-0.3834,0.4951,0.0035,0.1071,0.256,2
36.28,-0.2516,0.404,0.2987,0.7735,-0.3878,0.4882,0.0048,0.1088,0.246,2
36.3,-0.1918,0.2225,0.3928,0.7803,-0.3819,0.4924,0.0035,0.1057,0.2365,2
36.32,-0.0846,0.7275,0.5076,0.7821,-0.3829,0.493,0.0049,0.1038,0.248,2
36.34,-0.2096,-0.2374,0.43,0.7706,-0.3822,0.4941,0.0063,0.1017,0.255,2
36.36,-0.3204,-1.8112,0.4856,0.7724,-0.3814,0.4934,0.0069,0.1076,0.2496,2
36.38,-0.5396,-2.2903,0.5733,0.7832,-0.3881,0.4928,0.0014,0.1066,0.2488,2
36.4,-0.4656,-0.6559,0.3423,0.7861,-0.3856,0.4935,0.0014,0.1059,0.2585,2
36.42,0.0232,1.6327,0.0591,0.7825,-0.3752,0.4936,0.0027,0.1051,0.2547,2
36.44,0.1619,2.1607,-0.004,0.7864,-0.3792,0.499,0.0046,0.1032,0.2534,2
36.46,0.1712,2.5225,0.1848,0.7799,-0.3821,0.4943,0.0054,0.1035,0.2554,2
36.48,0.1542,2.2087,0.3545,0.7725,-0.387,0.4942,0.003,0.107,0.2471,2
36.5,0.2178,1.4548,0.3289,0.7691,-0.3854,0.4947,0.003,0.1049,0.2538,2
36.52,0.105,0.8049,0.2835,0.7686,-0.3801,0.4851,0.0058,0.1055,0.2527,2
36.54,-0.3317,0.0283,-0.0847,0.7714,-0.3816,0.4907,0.0012,0.1061,0.2455,2
36.56,-0.7358,-0.9949,-0.1045,0.7729,-0.3838,0.5015,0.0072,0.1056,0.2588,2
36.58,-1.1614,-1.2903,0.6567,0.7718,-0.3843,0.4988,0.0054,0.1054,0.2588,2
36.6,-1.0882,-1.5343,0.318,0.7752,-0.3837,0.4994,0.0091,0.1071,0.2476,2
36.62,-0.42,0.3928,-0.1235,0.786,-0.3758,0.4815,0.0094,0.1035,0.241,2
36.64,-0.1741,-0.0804,0.0601,0.7702,-0.383,0.4798,0.001,0.1056,0.2509,2
36.66,0.0469,0.9462,0.3707,0.78,-0.3805,0.4978,0.0064,0.1037,0.2518,2
36.68,-0.1928,1.6638,0.4153,0.7846,-0.3864,0.4948,0.0054,0.1053,0.2448,2
36.7,-0.1143,1.6283,-0.214,0.7709,-0.3835,0.4929,0.0078,0.1062,0.2401,2
36.72,-0.115,0.9829,-0.3245,0.7722,-0.3797,0.4914,0.005,0.1066,0.2407,2
36.74,-0.0538,0.5317,-0.1659,0.782,-0.3838,0.4957,0.0031,0.1034,0.2501,2
36.76,-0.1803,-0.0969,-0.108,0.7802,-0.3854,0.4972,0.0014,0.1038,0.2464,2
36.78,0.0089,0.2724,0.3472,0.779,-0.3797,0.4982,0.0064,0.1035,0.2419,2
36.8,0.2578,0.5157,0.5169,0.7822,-0.3801,0.4972,0.0065,0.1054,0.2517,2
36.82,0.3723,0.5694,0.5069,0.778,-0.3855,0.4959,0.0053,0.1084,0.2516,2
36.84,0.2775,0.4268,0.2408,0.7763,-0.3901,0.4947,0.0072,0.1093,0.2448,2
36.86,0.0892,0.9865,-0.0099,0.7669,-0.387,0.493,0.0063,0.105,0.2447,2
36.88,-0.0563,1.1537,0.1547,0.7693,-0.3816,0.4961,0.0029,0.1073,0.2461,2
36.9,-0.2078,0.4412,-0.1076,0.7753,-0.3823,0.4979,0.0061,0.1068,0.2534,2
36.92,-0.0742,-0.1602,0.0949,0.7684,-0.3845,0.4978,0.0087,0.1042,0.2466,2
36.94,-0.3571,-1.1696,0.2746,0.775,-0.3818,0.4994,0.0107,0.1062,0.2449,2
36.96,0.0414,0.4736,0.5313,0.7714,-0.3836,0.5042,0.0072,0.1073,0.2353,2
36.98,0.2265,0.734,0.3815,0.768,-0.3837,0.4987,0.0038,0.1071,0.2429,2
37.0,0.3197,0.5174,0.9037,0.7727,-0.3814,0.5009,0.0026,0.1047,0.2461,2
37.02,0.5504,0.2751,1.1491,0.7785,-0.3797,0.4977,0.0034,0.1043,0.2659,2
37.04,0.0484,-0.9154,0.2869,0.7703,-0.3815,0.495,0.0084,0.1029,0.2428,2
37.06,-0.4975,-0.2696,-0.1534,0.7786,-0.3808,0.4927,0.0014,0.1063,0.2579,2
37.08,-0.6237,0.7399,0.021,0.7812,-0.3811,0.5028,0.0037,0.1065,0.2502,2
37.1,-0.3241,1.1427,0.073,0.7787,-0.3863,0.5039,0.0041,0.1081,0.243,2
