time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.4929,-1.2561,1.0853,0.78,-0.355,0.5091,0.0,0.092,0.2438,2
32.14,-0.7129,-0.9387,0.3684,0.7857,-0.3545,0.504,0.0,0.0931,0.2368,2
32.16,-0.7208,-0.4705,0.5633,0.7847,-0.3433,0.4986,0.0,0.0952,0.2411,2
32.18,-1.5431,-0.2415,0.7493,0.7843,-0.3461,0.5006,0.0,0.0925,0.2388,2
32.2,-2.3289,0.4376,0.4312,0.7811,-0.3539,0.5038,0.0,0.0914,0.2337,2
32.22,-2.2789,0.7749,-0.2051,0.7827,-0.3636,0.4975,0.0011,0.0917,0.236,2
32.24,-1.7464,1.8004,-0.6415,0.7859,-0.3614,0.5011,0.0033,0.0914,0.2417,2
32.26,-0.9014,1.4784,-0.6465,0.7829,-0.3559,0.5056,0.0031,0.0933,0.2443,2
32.28,-0.4946,0.5072,-0.16,0.7816,-0.3545,0.5113,0.0,0.0925,0.2439,2
32.3,-0.4342,-1.2279,0.2274,0.7857,-0.3606,0.509,0.0,0.0931,0.2469,2
32.32,-0.2982,-1.9675,0.4528,0.7859,-0.3654,0.5092,0.0,0.0946,0.2458,2
32.34,0.0563,0.1802,0.5617,0.7895,-0.3497,0.5011,0.0035,0.0922,0.2522,2
32.36,0.3572,1.2649,0.2913,0.7874,-0.3508,0.5038,0.0049,0.0895,0.2476,2
32.38,-0.1013,1.2885,-0.2097,0.7767,-0.345,0.5044,0.0,0.0899,0.2437,2
32.4,-0.886,-0.1253,0.2897,0.7921,-0.3488,0.5148,0.0,0.0948,0.2419,2
32.42,-0.8426,-0.9761,0.1023,0.7807,-0.3544,0.5041,0.0,0.094,0.2545,2
32.44,-1.3488,-0.9071,0.5416,0.7974,-0.3538,0.5124,0.0124,0.091,0.2487,2
32.46,-0.2696,0.1826,0.6069,0.7892,-0.3534,0.5045,0.0,0.0932,0.2396,2
32.48,0.3817,0.3674,0.7044,0.7774,-0.353,0.511,0.0,0.0899,0.2439,2
32.5,0.4706,0.0598,0.9548,0.7832,-0.3578,0.5147,0.002,0.094,0.2443,2
32.52,0.3609,0.3165,0.8719,0.7816,-0.358,0.4987,0.0,0.093,0.2446,2
32.54,0.2982,0.3666,0.9148,0.7873,-0.3589,0.5052,0.0,0.0931,0.2452,2
32.56,0.3036,1.2806,1.0176,0.7869,-0.3581,0.5096,0.0017,0.0938,0.248,2
32.58,0.527,1.4501,0.7682,0.7834,-0.3588,0.5191,0.0005,0.0949,0.2435,2
32.6,0.0017,-0.6751,0.4347,0.7882,-0.3579,0.5035,0.0,0.0967,0.2406,2
32.62,-0.0967,-1.4147,0.372,0.7906,-0.3579,0.4968,0.0,0.0961,0.2492,2
32.64,-0.1793,-0.0932,0.3156,0.7791,-0.358,0.4969,0.0,0.0931,0.2388,2
32.66,-0.0539,0.9452,0.0828,0.7817,-0.3564,0.5022,0.0,0.0934,0.2433,2
32.68,-0.4165,0.5302,-0.0071,0.7828,-0.3674,0.5105,0.0,0.0947,0.2491,2
32.7,-0.3311,0.1832,0.3461,0.7876,-0.3585,0.5023,0.0,0.097,0.2506,2
32.72,-0.3839,-0.1467,0.4656,0.7888,-0.3601,0.5122,0.0,0.0929,0.2516,2
32.74,-0.0641,0.0426,0.4136,0.792,-0.3575,0.5016,0.0,0.0946,0.2469,2
32.76,-0.0169,0.26,-0.2381,0.7822,-0.3549,0.491,0.0,0.0935,0.237,2
32.78,-0.4019,-0.9806,-0.1051,0.772,-0.3469,0.4958,0.0018,0.0958,0.2551,2
32.8,-0.0383,-1.4448,0.4736,0.7862,-0.3495,0.509,0.0025,0.0949,0.249,2
32.82,0.2452,0.9128,-0.4639,0.7796,-0.3563,0.5054,0.0,0.0958,0.2423,2
32.84,0.4475,0.6906,-0.3904,0.7786,-0.3497,0.5068,0.0021,0.0943,0.2448,2
32.86,0.6209,0.5887,-0.2215,0.7879,-0.3548,0.5147,0.0,0.0958,0.2464,2
32.88,0.26,0.0925,-0.3092,0.78,-0.3562,0.5197,0.0,0.0936,0.2488,2
32.9,-0.1035,-1.0989,0.1931,0.7815,-0.3552,0.5166,0.0054,0.0954,0.247,2
32.92,-0.1049,-0.6879,0.3996,0.7848,-0.3521,0.5091,0.0041,0.0936,0.2482,2
32.94,-0.2981,-0.2337,0.2482,0.7832,-0.3496,0.5019,0.0012,0.0936,0.2463,2
32.96,-0.4565,0.0285,0.396,0.7808,-0.3506,0.4972,0.0,0.0935,0.2447,2
32.98,-0.5781,0.3057,0.4585,0.7827,-0.3533,0.4942,0.0,0.0946,0.2505,2
33.0,-0.3536,0.1514,0.3073,0.7858,-0.357,0.4984,0.0004,0.096,0.2467,2
33.02,-0.1554,1.0168,0.3395,0.7768,-0.3595,0.5042,0.0002,0.0942,0.2452,2
33.04,-0.3476,0.205,0.0866,0.7857,-0.3569,0.5059,0.0,0.0953,0.2548,2
33.06,-0.7363,-1.0103,0.2787,0.7984,-0.3508,0.4997,0.0034,0.097,0.2439,2
33.08,-0.7251,-1.3857,0.8619,0.7916,-0.345,0.5031,0.0018,0.095,0.2476,2
33.1,0.2953,1.0891,0.6833,0.7844,-0.3527,0.4939,0.0,0.0916,0.2462,2
33.12,0.1742,1.2721,0.3026,0.7798,-0.3486,0.5271,0.0018,0.0907,0.2498,2
33.14,0.0224,0.2617,0.6411,0.7843,-0.3433,0.5066,0.0034,0.0943,0.2522,2
33.16,-0.5769,-1.4073,0.7825,0.7803,-0.3585,0.5105,0.0001,0.0915,0.2528,2
33.18,-0.3101,-0.9844,0.6278,0.7855,-0.3549,0.5065,0.0,0.0971,0.2527,2
33.2,-0.4568,-0.3407,0.2734,0.7773,-0.3641,0.4942,0.0,0.0917,0.2517,2
33.22,-0.0173,-0.1219,0.3491,0.771,-0.3563,0.5065,0.0,0.0946,0.252,2
33.24,0.0523,0.0384,0.4719,0.7769,-0.3534,0.5032,0.003,0.0947,0.2468,2
33.26,-0.0789,0.0499,0.4682,0.7839,-0.3507,0.5077,0.0,0.0949,0.2472,2
33.28,-0.2966,-0.1342,0.3527,0.7881,-0.356,0.5052,0.0,0.0956,0.2488,2
33.3,-0.078,-0.3498,0.2627,0.7856,-0.3495,0.5,0.0,0.0919,0.2488,2
33.32,0.2068,-0.9858,0.2438,0.7837,-0.3489,0.5127,0.0,0.0899,0.2511,2
33.34,0.0113,-1.0335,0.3435,0.7861,-0.3489,0.5079,0.0002,0.0918,0.2447,2
33.36,0.0031,0.655,0.432,0.7887,-0.3477,0.5139,0.0017,0.0928,0.2414,2
33.38,0.3271,1.5646,0.6683,0.7846,-0.3498,0.5103,0.0,0.0956,0.2395,2
33.4,-0.1265,-0.1228,0.2816,0.7753,-0.3591,0.506,0.0,0.0972,0.2508,2
33.42,-0.3301,-1.0016,0.2995,0.7818,-0.3517,0.5184,0.0,0.0939,0.2573,2
33.44,-0.1685,0.8835,-0.2868,0.7876,-0.3476,0.5105,0.0,0.0959,0.2485,2
33.46,-0.1755,-1.1044,0.5584,0.7848,-0.3491,0.5007,0.002,0.0943,0.2424,2
33.48,-0.4835,-1.9294,0.6282,0.7833,-0.3541,0.5093,0.0,0.0928,0.2548,2
33.5,-0.3099,-0.2744,0.952,0.7916,-0.3571,0.498,0.0,0.0933,0.2524,2
33.52,-0.0527,1.9351,0.8081,0.7821,-0.3501,0.5029,0.0,0.0951,0.2452,2
33.54,-0.2504,2.0785,0.6284,0.78,-0.3502,0.5029,0.0054,0.0957,0.2536,2
33.56,-0.0807,1.3622,0.5621,0.7764,-0.3508,0.5137,0.0005,0.0938,0.2529,2
33.58,-0.1794,-0.509,0.5033,0.7801,-0.3471,0.5067,0.0026,0.0902,0.2496,2
33.6,-0.5024,-0.8415,0.5977,0.7812,-0.3499,0.4957,0.0,0.0939,0.2499,2
33.62,-0.706,-0.5096,0.5603,0.7801,-0.3549,0.5037,0.0,0.0945,0.2539,2
33.64,-0.5477,-0.4422,0.4097,0.781,-0.359,0.507,0.0,0.0939,0.2503,2
33.66,-0.5373,-0.7686,0.5811,0.7811,-0.3602,0.5033,0.0,0.0921,0.2475,2
33.68,-0.7146,-0.8248,0.6343,0.782,-0.359,0.4989,0.003,0.0915,0.252,2
33.7,-0.4716,0.2396,0.2867,0.7778,-0.3541,0.5014,0.0,0.096,0.2569,2
33.72,-0.2994,0.2478,0.1442,0.7824,-0.3581,0.5025,0.0,0.0927,0.2437,2
33.74,-0.4049,0.8662,0.0986,0.7792,-0.3559,0.5125,0.0,0.0932,0.259,2
33.76,-0.3727,1.1348,0.2092,0.7796,-0.3589,0.505,0.0,0.0942,0.2492,2
33.78,-0.4687,-0.051,0.5155,0.7829,-0.3585,0.5105,0.0,0.0968,0.2504,2
33.8,-0.4031,-0.4308,0.2983,0.7946,-0.3486,0.4956,0.0,0.0919,0.2435,2
33.82,-0.3484,-0.9044,0.5984,0.7865,-0.3512,0.5035,0.0,0.0961,0.2396,2
33.84,-0.2903,-1.0505,0.6193,0.7878,-0.3553,0.4944,0.009,0.0944,0.2465,2
33.86,-0.0535,0.2684,0.0634,0.7919,-0.3498,0.4974,0.0,0.09,0.25,2
33.88,0.2239,1.982,-0.1853,0.7836,-0.3503,0.4931,0.0035,0.094,0.2419,2
33.9,0.2279,1.7954,-0.0495,0.7804,-0.3468,0.5049,0.0,0.0937,0.2482,2
33.92,-0.1438,1.243,0.0638,0.7893,-0.3521,0.502,0.0,0.0916,0.2505,2
33.94,-0.0721,0.8948,0.0257,0.7911,-0.3562,0.507,0.0,0.0952,0.2502,2
33.96,-0.0913,0.5054,0.0939,0.7794,-0.3607,0.5049,0.0,0.0922,0.2511,2
33.98,-0.1901,-0.665,0.5097,0.7808,-0.3588,0.5032,0.0,0.0935,0.2528,2
34.0,-0.2457,-1.4009,0.6885,0.7776,-0.3594,0.5053,0.0,0.0931,0.2478,2
34.02,-0.1195,-1.2354,0.3657,0.7824,-0.3562,0.5181,0.0,0.0954,0.2443,2
34.04,-0.4101,-1.0102,0.4559,0.7951,-0.3482,0.51,0.0039,0.0931,0.2518,2
34.06,-0.2811,-0.5079,0.3934,0.7966,-0.3444,0.514,0.0,0.0938,0.249,2
34.08,-0.1181,1.0319,0.2118,0.7899,-0.3579,0.5127,0.0,0.0951,0.255,2
34.1,-0.4636,-0.2528,0.2465,0.7865,-0.356,0.5085,0.0,0.0956,0.2505,2
34.12,-0.128,0.6994,0.3314,0.7867,-0.3555,0.5145,0.0,0.0923,0.245,2
34.14,-0.3185,0.3886,0.0501,0.7906,-0.3653,0.5099,0.0,0.0934,0.2524,2
34.16,-0.4341,0.5613,0.0565,0.7762,-0.3555,0.5057,0.0,0.0935,0.2448,2
34.18,-0.3819,-0.614,0.5245,0.7737,-0.3531,0.508,0.0,0.096,0.2501,2
34.2,0.0224,-0.7352,1.0569,0.782,-0.3598,0.5,0.0,0.0947,0.2529,2
34.22,0.1202,-0.5077,0.905,0.7872,-0.3584,0.5073,0.0,0.0933,0.253,2
34.24,-0.072,0.0265,0.7509,0.7862,-0.3571,0.5034,0.0001,0.0937,0.2452,2
34.26,-0.5563,1.0113,0.3594,0.7918,-0.3552,0.506,0.0,0.0958,0.2401,2
34.28,-0.5365,1.3051,0.1389,0.7814,-0.3547,0.4988,0.0,0.0962,0.2424,2
34.3,-0.8846,0.5263,-0.0342,0.7817,-0.3571,0.4937,0.0,0.0948,0.2457,2
34.32,-1.3561,-0.8138,0.315,0.7815,-0.3553,0.5001,0.0,0.0932,0.2454,2
34.34,-1.376,-1.1506,0.0802,0.7809,-0.3583,0.5089,0.0,0.0916,0.25,2
34.36,-1.0089,-1.2503,0.145,0.7871,-0.3582,0.5095,0.0,0.0931,0.2501,2
34.38,-0.315,-0.2192,0.1511,0.7912,-0.3572,0.5071,0.0028,0.0948,0.2477,2
34.4,-0.1943,0.9997,-0.1368,0.7859,-0.3532,0.5042,0.0,0.0923,0.249,2
34.42,0.0772,0.0318,0.4069,0.7868,-0.3537,0.5018,0.0015,0.0982,0.2476,2
34.44,-0.3487,-0.4557,0.5207,0.7863,-0.3565,0.5078,0.0009,0.0934,0.2424,2
34.46,-0.1232,-1.0808,-0.1379,0.7898,-0.3572,0.4952,0.0004,0.0933,0.2493,2
34.48,-0.0555,-0.6295,0.3774,0.7964,-0.3516,0.5039,0.005,0.095,0.2512,2
34.5,-0.2513,-0.8669,0.5558,0.7928,-0.3544,0.4947,0.0019,0.0937,0.2461,2
34.52,-0.3607,-0.4485,0.6149,0.7883,-0.3629,0.4928,0.0032,0.095,0.2572,2
34.54,-0.4681,-0.2529,0.5288,0.7848,-0.3609,0.5031,0.0,0.0934,0.2536,2
34.56,-0.3841,-0.1197,0.4131,0.7812,-0.3571,0.5075,0.0,0.0927,0.2528,2
34.58,-0.3334,0.1338,0.3353,0.7902,-0.3565,0.5034,0.0,0.0952,0.2515,2
34.6,-0.3688,-0.236,0.1885,0.7872,-0.3567,0.5035,0.0,0.0946,0.2429,2
34.62,-0.4699,-0.48,0.2864,0.779,-0.3569,0.5003,0.0,0.0929,0.2449,2
34.64,-0.6704,-0.4449,0.1523,0.7799,-0.3505,0.4985,0.0,0.0946,0.2456,2
34.66,-0.4077,-1.5027,0.4471,0.7856,-0.3569,0.5113,0.0008,0.0929,0.2491,2
34.68,-0.4073,-1.6079,0.4586,0.7873,-0.3565,0.5064,0.0026,0.0936,0.2517,2
34.7,-0.2981,-0.7768,0.4052,0.7889,-0.3611,0.5073,0.0065,0.0965,0.2573,2
34.72,-0.3646,-0.3238,-0.0238,0.7865,-0.3651,0.4956,0.0033,0.0947,0.25,2
34.74,-0.8026,0.1731,-0.1427,0.7865,-0.3495,0.4984,0.0,0.0956,0.2569,2
34.76,-0.4007,1.2427,-0.1923,0.7796,-0.349,0.4957,0.0,0.0938,0.252,2
34.78,-0.2701,1.543,0.0039,0.7804,-0.3598,0.4991,0.003,0.0957,0.2499,2
34.8,-0.4284,0.9728,0.2724,0.783,-0.3617,0.5041,0.0,0.0945,0.2486,2
34.82,-0.1681,0.8769,0.1447,0.7818,-0.3566,0.5005,0.0,0.0937,0.2504,2
34.84,0.1197,0.2327,0.0753,0.7834,-0.3581,0.5062,0.0013,0.0931,0.2498,2
34.86,-0.126,-0.8825,0.1001,0.7884,-0.3602,0.5045,0.0017,0.0931,0.2505,2
34.88,0.1481,-1.1119,0.2257,0.7898,-0.3555,0.5043,0.0,0.0941,0.2478,2
34.9,0.4225,-1.1968,0.1625,0.7878,-0.3491,0.4962,0.0,0.0941,0.2447,2
34.92,0.4606,0.1753,-0.0322,0.7823,-0.3513,0.4982,0.0,0.0937,0.2538,2
34.94,0.6149,0.5731,0.0483,0.7805,-0.3515,0.4923,0.0,0.0929,0.2464,2
34.96,0.5743,-0.1528,0.1015,0.7884,-0.3549,0.5052,0.0,0.0943,0.2471,2
34.98,0.243,-0.2575,-0.0304,0.7837,-0.3574,0.507,0.0,0.0944,0.2512,2
35.0,-0.1744,0.9687,0.0286,0.783,-0.3481,0.4987,0.0,0.0934,0.2556,2
35.02,-0.11,0.1955,0.0078,0.7854,-0.3549,0.4992,0.0,0.0891,0.2531,2
35.04,-0.4627,0.3439,0.1141,0.7819,-0.3633,0.5004,0.0,0.0947,0.2428,2
35.06,-0.3147,1.3268,0.0529,0.7851,-0.3636,0.5022,0.0,0.0929,0.2512,2
35.08,-0.0049,0.5398,0.3422,0.7738,-0.3573,0.5006,0.0,0.094,0.2495,2
35.1,-0.0754,0.6716,0.3244,0.7868,-0.3577,0.5045,0.0,0.0947,0.2504,2
35.12,-0.3563,0.7846,0.3658,0.7865,-0.3578,0.5015,0.0001,0.0945,0.2496,2
35.14,-0.3437,-0.3931,0.5617,0.7791,-0.3532,0.5068,0.0,0.0937,0.249,2
35.16,-0.3081,-2.3072,0.8204,0.7834,-0.3519,0.5009,0.0055,0.0928,0.2603,2
35.18,-0.4442,-2.5448,0.7995,0.7864,-0.3621,0.5024,0.0044,0.0942,0.2551,2
35.2,-0.3175,-0.3244,0.4022,0.7912,-0.3562,0.5063,0.0001,0.0955,0.2445,2
35.22,0.1067,2.101,0.234,0.7939,-0.3483,0.5033,0.0,0.0925,0.2499,2
35.24,0.107,2.7091,0.1396,0.7899,-0.3439,0.5018,0.0,0.0933,0.2536,2
35.26,0.2328,2.4632,0.4908,0.7766,-0.3529,0.5069,0.0036,0.0911,0.2466,2
35.28,0.1304,0.8676,0.55,0.785,-0.361,0.5039,0.0,0.0943,0.2506,2
35.3,0.0096,1.364,0.2975,0.7783,-0.3654,0.501,0.0,0.092,0.2463,2
35.32,-0.3668,0.4673,0.3264,0.7759,-0.3558,0.499,0.0,0.0961,0.2525,2
35.34,-0.8215,-0.0853,0.0309,0.7796,-0.3594,0.5114,0.0,0.0916,0.2482,2
35.36,-0.7951,-1.6328,0.2801,0.7894,-0.364,0.509,0.0,0.0925,0.2576,2
35.38,-1.108,-1.8674,0.3731,0.7817,-0.3559,0.4956,0.0,0.0943,0.2563,2
35.4,-1.0296,-1.7149,0.2617,0.7841,-0.357,0.503,0.0,0.0964,0.2475,2
35.42,-0.3815,0.3657,0.5439,0.786,-0.3518,0.4999,0.0,0.0946,0.2479,2
35.44,-0.2725,0.579,0.7589,0.7875,-0.3577,0.4979,0.0,0.0935,0.2472,2
35.46,-0.0145,1.4422,0.5449,0.7898,-0.3554,0.5073,0.0,0.0955,0.2493,2
35.48,0.0565,1.7626,0.1687,0.7848,-0.3539,0.5069,0.0,0.091,0.253,2
35.5,0.0506,1.4065,-0.0776,0.7824,-0.355,0.5023,0.0003,0.0908,0.2555,2
35.52,-0.2701,0.9369,0.0351,0.7819,-0.3542,0.4995,0.0012,0.0917,0.2532,2
35.54,-0.1971,0.3327,-0.0559,0.7847,-0.3575,0.5049,0.0017,0.0941,0.2469,2
35.56,-0.1596,-0.0549,0.0973,0.7802,-0.3618,0.5016,0.0,0.0952,0.2467,2
35.58,0.0439,-0.0313,0.6115,0.7895,-0.3522,0.5133,0.0,0.0901,0.2476,2
35.6,0.1056,0.5759,0.8237,0.7853,-0.3527,0.515,0.0,0.0924,0.2418,2
35.62,0.0616,0.4607,0.3067,0.7915,-0.3574,0.5108,0.0005,0.0943,0.2439,2
35.64,0.1062,0.7086,0.1072,0.7907,-0.3585,0.5008,0.0022,0.0916,0.2509,2
35.66,0.0851,1.1961,-0.0363,0.7784,-0.3529,0.5093,0.0,0.0941,0.251,2
35.68,-0.0857,0.6532,0.4235,0.7793,-0.3569,0.5094,0.0015,0.093,0.2492,2
35.7,-0.3033,0.5651,0.1951,0.7835,-0.3601,0.5096,0.0,0.094,0.252,2
35.72,-0.3904,-0.8042,0.3517,0.7855,-0.356,0.5102,0.0,0.0958,0.2485,2
35.74,-0.2012,-0.6822,0.2831,0.7854,-0.3516,0.5227,0.0,0.0952,0.2463,2
35.76,0.2794,0.8129,0.3096,0.7778,-0.3593,0.5174,0.0016,0.0931,0.2472,2
35.78,0.305,0.805,0.5552,0.7739,-0.3625,0.5126,0.0009,0.0946,0.2501,2
35.8,0.2551,0.1957,0.8508,0.7768,-0.3593,0.517,0.0006,0.0963,0.2545,2
35.82,0.1113,-0.7552,0.8116,0.7767,-0.3545,0.506,0.0,0.0932,0.2524,2
35.84,-0.2895,-0.5989,0.2806,0.784,-0.3563,0.504,0.0,0.0954,0.245,2
35.86,-0.5795,-0.1181,0.1616,0.783,-0.3531,0.5095,0.0,0.0933,0.2419,2
35.88,-0.5129,0.9318,0.1957,0.7848,-0.3643,0.52,0.0,0.0934,0.2577,2
35.9,-0.2041,0.794,0.7183,0.7918,-0.3609,0.5239,0.0,0.0954,0.2563,2
35.92,-0.8397,1.836,1.395,0.7993,-0.3615,0.5206,0.0031,0.0966,0.2534,2
35.94,-1.5592,0.2826,2.0123,0.7823,-0.3577,0.5074,0.0,0.0934,0.2445,2
35.96,-1.1004,2.28,1.5385,0.7663,-0.348,0.507,0.0032,0.0952,0.2557,2
35.98,-0.6657,2.2826,1.2611,0.7606,-0.3504,0.5197,0.0,0.0936,0.2477,2
36.0,-1.2252,0.9004,0.6133,0.7659,-0.3575,0.5138,0.0,0.0965,0.2453,2
36.02,-1.0976,-0.1212,-0.1188,0.7746,-0.3574,0.5096,0.0,0.0935,0.2554,2
36.04,-0.395,0.9575,-0.3884,0.7772,-0.3596,0.5081,0.0,0.0952,0.2577,2
36.06,-0.1324,0.57,-0.2505,0.7826,-0.3613,0.5116,0.0,0.0942,0.2542,2
36.08,-0.0972,-0.6448,0.4167,0.79,-0.3607,0.5179,0.0,0.0931,0.2572,2
36.1,0.2687,-0.6294,0.2777,0.7799,-0.3596,0.5175,0.0,0.0939,0.2523,2
36.12,0.1841,0.1876,0.233,0.7711,-0.3571,0.5093,0.0,0.0947,0.253,2
36.14,0.2509,-0.5292,0.1053,0.7763,-0.3511,0.5138,0.0,0.0934,0.2482,2
36.16,0.3191,-0.314,0.439,0.7798,-0.3601,0.5115,0.0,0.0969,0.2522,2
36.18,-0.1339,-0.191,0.1196,0.7876,-0.3542,0.5096,0.0,0.0973,0.2525,2
36.2,0.4042,0.8327,0.1364,0.7831,-0.3661,0.5091,0.0018,0.0934,0.2563,2
36.22,0.3509,1.2628,-0.04,0.7769,-0.3527,0.5144,0.0024,0.0946,0.2559,2
36.24,-0.2161,0.2358,-0.0072,0.7789,-0.3549,0.516,0.0,0.0926,0.2466,2
36.26,-0.5389,-0.398,0.0517,0.7835,-0.362,0.5192,0.0,0.0958,0.2512,2
36.28,-0.3377,0.7376,-0.3081,0.7844,-0.3654,0.5232,0.0,0.096,0.2553,2
36.3,-0.2489,1.1085,-0.4019,0.78,-0.3519,0.5145,0.0001,0.0941,0.257,2
36.32,-0.2469,1.0068,-0.281,0.779,-0.3578,0.5158,0.0,0.0938,0.2499,2
36.34,-0.2992,0.7961,-0.2785,0.7742,-0.3535,0.5098,0.0,0.0917,0.2533,2
36.36,-0.0136,0.0684,-0.2821,0.7792,-0.3563,0.5211,0.0,0.0925,0.2545,2
36.38,0.273,0.0749,0.0124,0.7829,-0.3538,0.5224,0.0,0.0913,0.2567,2
36.4,0.657,-0.2923,0.2598,0.7787,-0.3514,0.515,0.0027,0.0922,0.2513,2
36.42,1.0176,1.022,0.3304,0.7849,-0.3487,0.518,0.0,0.0946,0.2482,2
36.44,0.9844,1.6077,0.5357,0.7694,-0.3622,0.5233,0.0027,0.0907,0.2541,2
36.46,0.3478,1.6488,0.5118,0.7724,-0.3502,0.5247,0.0,0.0947,0.2536,2
36.48,-0.229,1.2038,0.5576,0.7732,-0.3517,0.5368,0.0,0.0935,0.2503,2
36.5,-0.3488,1.1236,-0.4085,0.7869,-0.3508,0.52,0.005,0.097,0.2424,2
36.52,-0.2309,1.8083,0.1694,0.788,-0.3557,0.5243,0.0,0.0946,0.2474,2
36.54,-0.4997,1.5172,0.3286,0.7788,-0.3554,0.5219,0.0,0.0973,0.2551,2
36.56,-0.5065,0.6429,0.1928,0.7707,-0.3523,0.5305,0.0,0.0931,0.2531,2
36.58,-0.165,2.0547,0.2234,0.7746,-0.3472,0.5239,0.0,0.0934,0.2493,2
36.6,0.0828,2.9444,0.0895,0.7658,-0.3487,0.5231,0.002,0.0957,0.2487,2
36.62,-0.1207,0.7858,0.1374,0.7691,-0.3586,0.5339,0.0,0.0953,0.2527,2
36.64,-0.134,-0.4666,0.3837,0.7774,-0.361,0.5321,0.0,0.0942,0.2492,2
36.66,0.1074,0.0499,0.3879,0.7787,-0.3604,0.5175,0.0,0.0929,0.2543,2
36.68,0.0342,-0.7963,0.742,0.777,-0.3536,0.5251,0.0007,0.0924,0.2521,2
36.7,-0.3837,-0.9797,0.5867,0.7784,-0.3528,0.5221,0.0,0.0942,0.2473,2
36.72,-0.2463,-1.2839,0.5424,0.7741,-0.3512,0.5254,0.0,0.0951,0.242,2
36.74,-0.0412,-1.0213,0.8769,0.7737,-0.3527,0.5217,0.0,0.0925,0.2487,2
36.76,-0.0236,-0.0668,0.6408,0.7913,-0.3606,0.531,0.0,0.0942,0.2543,2
36.78,0.139,1.4554,0.6145,0.7849,-0.351,0.5262,0.0013,0.0927,0.2451,2
36.8,-0.1354,-0.387,0.9705,0.7729,-0.3483,0.5294,0.0,0.0918,0.2473,2
36.82,-0.0474,-1.3291,0.9005,0.7756,-0.3469,0.5212,0.0,0.0958,0.2477,2
36.84,-0.0925,-0.4913,-0.2439,0.7749,-0.3531,0.5218,0.0,0.0971,0.2545,2
36.86,0.1227,0.0227,-0.7184,0.7735,-0.3605,0.5257,0.0,0.0952,0.2465,2
36.88,0.1192,0.8356,-0.6597,0.777,-0.3616,0.5285,0.0,0.0919,0.2497,2
36.9,-0.2228,0.5152,-0.5768,0.7796,-0.3558,0.5243,0.0,0.092,0.2586,2
36.92,-0.3483,-0.7469,-0.1878,0.7757,-0.3531,0.5221,0.0005,0.0947,0.2571,2
36.94,-0.3271,-1.2808,0.5197,0.7736,-0.3458,0.5237,0.0026,0.0931,0.2492,2
36.96,-0.0521,-1.1371,0.8699,0.7798,-0.3517,0.5176,0.0,0.0932,0.2488,2
36.98,0.2475,-0.6145,0.6099,0.7841,-0.3522,0.5188,0.0,0.0958,0.2462,2
37.0,-0.041,-0.082,0.5782,0.7953,-0.3615,0.5299,0.0,0.0924,0.2426,2
37.02,-0.1084,0.9195,0.7935,0.7842,-0.3495,0.5209,0.0,0.092,0.2554,2
37.04,-0.2113,1.5525,0.335,0.773,-0.3436,0.5228,0.0,0.0956,0.2575,2
37.06,-0.1264,-0.5183,0.1818,0.7771,-0.3634,0.532,0.0,0.0959,0.2437,2
37.08,-0.4356,-0.8499,0.1064,0.7778,-0.3509,0.5184,0.0,0.0974,0.2498,2
37.1,-0.3238,-0.9143,0.2644,0.7748,-0.3571,0.5245,0.0,0.0929,0.2524,2
37.12,-0.1134,-0.4909,0.2866,0.7706,-0.3599,0.522,0.0,0.0949,0.2509,2
37.14,-0.2496,0.3107,0.0891,0.7788,-0.3501,0.5176,0.0004,0.0923,0.2463,2
37.16,-0.0514,0.9384,0.1617,0.7783,-0.3483,0.5165,0.0058,0.0935,0.2422,2
37.18,0.1907,0.7631,0.2414,0.7803,-0.3583,0.5256,0.0061,0.0947,0.2499,2
37.2,-0.0057,0.7398,0.3708,0.777,-0.3634,0.517,0.0011,0.0933,0.2553,2
37.22,-0.2792,0.4243,0.3216,0.7741,-0.3605,0.5167,0.0002,0.0928,0.2587,2
37.24,-0.2567,0.4986,0.0577,0.7782,-0.3534,0.525,0.0,0.0936,0.2552,2
37.26,-0.5589,0.7065,-0.3592,0.7763,-0.3538,0.525,0.0036,0.0946,0.2541,2
37.28,-0.6536,-0.4085,-0.063,0.7788,-0.3614,0.5194,0.0,0.092,0.2593,2
37.3,-0.2833,-0.4103,0.1366,0.7812,-0.3409,0.5159,0.0,0.0929,0.2505,2
37.32,-0.0316,0.6853,-0.0828,0.776,-0.3536,0.5237,0.0,0.0982,0.2494,2
37.34,0.0827,0.252,0.0227,0.7814,-0.3478,0.528,0.0,0.0969,0.2524,2
37.36,0.0953,-0.1651,0.3926,0.775,-0.3509,0.5281,0.0,0.0939,0.2485,2
37.38,0.1489,0.0002,0.4633,0.7796,-0.3531,0.5215,0.0,0.0951,0.2468,2
37.4,0.0501,-0.803,0.4744,0.779,-0.3546,0.5198,0.0,0.095,0.2515,2
37.42,0.0804,-0.8898,0.4537,0.7791,-0.3511,0.5277,0.0027,0.0943,0.2535,2
37.44,-0.437,-0.1314,0.2742,0.7769,-0.3482,0.5279,0.0018,0.0938,0.2492,2
37.46,-0.6629,-0.0734,0.1595,0.7708,-0.3469,0.524,0.0065,0.0912,0.2538,2
