time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.5462,-0.7,0.3318,0.7681,-0.3609,0.5121,0.0,0.103,0.242,2
32.2,-0.3241,-0.3812,0.2616,0.767,-0.3677,0.5177,0.0,0.1046,0.2376,2
32.22,-0.2409,0.1609,0.2193,0.7679,-0.3725,0.5108,0.0,0.1034,0.2366,2
32.24,-0.1356,0.3579,0.5324,0.7652,-0.3743,0.5118,0.0,0.1026,0.2429,2
32.26,-0.3538,-0.9268,0.7755,0.7719,-0.3741,0.5212,0.0,0.1042,0.2395,2
32.28,0.1426,-0.0116,0.2763,0.7721,-0.37,0.5254,0.0,0.1028,0.2373,2
32.3,0.2723,0.5852,-0.0597,0.7629,-0.365,0.5227,0.0,0.1051,0.2365,2
32.32,-0.037,0.252,0.1943,0.7619,-0.3656,0.5208,0.0,0.1035,0.2489,2
32.34,0.0435,0.0799,0.4066,0.7717,-0.3694,0.5211,0.0,0.0999,0.2392,2
32.36,0.1391,-0.0417,0.2825,0.7641,-0.3748,0.5157,0.0,0.1015,0.2424,2
32.38,0.2292,0.2406,0.3202,0.7708,-0.3709,0.5149,0.0,0.1026,0.251,2
32.4,0.0367,0.6418,-0.06,0.7731,-0.3642,0.5173,0.0,0.1022,0.2417,2
32.42,-0.3444,-0.3338,0.1307,0.7704,-0.3669,0.5172,0.0,0.1067,0.2387,2
32.44,-0.1085,-0.4666,0.3492,0.7762,-0.3671,0.5171,0.0,0.104,0.2428,2
32.46,-0.1136,0.4224,0.2857,0.7716,-0.3659,0.5136,0.0,0.1047,0.2476,2
32.48,-0.0453,0.3325,-0.0512,0.7648,-0.366,0.5156,0.0,0.1044,0.2423,2
32.5,-0.2659,-0.0824,-0.1151,0.7641,-0.3638,0.517,0.0007,0.1004,0.2442,2
32.52,-0.3577,0.0315,0.1649,0.7677,-0.3631,0.5122,0.0,0.1027,0.2431,2
32.54,0.392,2.0374,0.532,0.7685,-0.3721,0.5174,0.0,0.1009,0.2392,2
32.56,0.3236,3.5833,0.4319,0.764,-0.3779,0.5256,0.0,0.101,0.2466,2
32.58,0.1415,3.0816,0.4001,0.7638,-0.3756,0.5328,0.0,0.1028,0.239,2
32.6,-0.1467,0.2629,0.3916,0.7635,-0.3666,0.5295,0.0,0.1042,0.2424,2
32.62,-1.1794,-2.7383,0.5068,0.7699,-0.3692,0.5129,0.0,0.1028,0.2391,2
32.64,-0.8761,-1.6484,0.5819,0.7761,-0.364,0.5198,0.0,0.1016,0.2445,2
32.66,-0.0058,1.0654,0.1009,0.7749,-0.3726,0.5192,0.0,0.1011,0.242,2
32.68,0.5119,1.9628,0.1569,0.7587,-0.3629,0.5228,0.0,0.1066,0.2283,2
32.7,-0.064,1.2582,0.0753,0.7643,-0.361,0.5252,0.0,0.1059,0.2462,2
32.72,-0.5565,-0.1096,0.0943,0.7609,-0.3667,0.5198,0.0,0.1046,0.2398,2
32.74,-0.4411,-1.1677,0.4148,0.768,-0.3684,0.5244,0.0,0.1012,0.2398,2
32.76,-0.475,-0.9206,0.4595,0.7679,-0.3672,0.5175,0.0,0.1055,0.2412,2
32.78,-0.452,-0.0644,0.4015,0.7662,-0.365,0.5143,0.0,0.1014,0.2348,2
32.8,-0.3028,0.5934,0.2996,0.7653,-0.3687,0.517,0.0,0.1029,0.235,2
32.82,-0.4885,-0.1011,0.4142,0.7653,-0.3721,0.5181,0.0,0.1014,0.2421,2
32.84,-0.6125,-1.1028,0.2165,0.7622,-0.3704,0.5189,0.0,0.1021,0.2454,2
32.86,-0.6737,-1.2819,0.1577,0.7702,-0.3684,0.5168,0.0,0.1044,0.232,2
32.88,-0.5833,0.0403,0.3419,0.7699,-0.3682,0.5156,0.0,0.1039,0.229,2
32.9,-0.5922,0.5345,0.3582,0.7668,-0.3627,0.5184,0.0,0.1026,0.2407,2
32.92,-0.3898,0.0484,0.5603,0.7675,-0.3651,0.5183,0.0,0.1067,0.247,2
32.94,-0.618,0.5808,0.5792,0.7667,-0.3715,0.5172,0.0,0.1057,0.2408,2
32.96,-0.8261,0.6611,0.4802,0.7692,-0.3707,0.5161,0.0,0.1053,0.2389,2
32.98,-0.1954,1.3119,0.0714,0.7647,-0.3643,0.5122,0.0011,0.1041,0.2422,2
33.0,-0.3732,1.4273,-0.0985,0.7665,-0.3622,0.5165,0.0,0.1017,0.2381,2
33.02,-0.6788,-0.6197,0.5832,0.7682,-0.3669,0.5189,0.0,0.1063,0.2391,2
33.04,-0.5516,-1.1004,0.3508,0.7768,-0.3741,0.5222,0.0,0.1033,0.2266,2
33.06,-0.1534,-0.1812,0.2938,0.7781,-0.3701,0.5189,0.0,0.101,0.2442,2
33.08,-0.1438,1.0694,0.3781,0.772,-0.3639,0.512,0.0012,0.1027,0.2338,2
33.1,-0.4561,0.5106,0.4518,0.7671,-0.3683,0.5122,0.0036,0.1055,0.2528,2
33.12,-0.4522,0.2414,0.3727,0.7689,-0.3725,0.5202,0.0,0.1022,0.2434,2
33.14,-0.3393,0.6049,0.1772,0.7686,-0.3688,0.517,0.0,0.1046,0.2404,2
33.16,-0.2908,0.8699,0.478,0.7636,-0.3725,0.5175,0.0,0.1057,0.2455,2
33.18,-0.5456,0.9271,0.4867,0.7674,-0.3748,0.5221,0.0,0.1057,0.2411,2
33.2,-0.6777,-0.0938,0.1652,0.7668,-0.3675,0.5206,0.0,0.1019,0.2394,2
33.22,-0.8641,-0.863,0.1428,0.7698,-0.3689,0.5158,0.0,0.102,0.234,2
33.24,-0.5967,-0.1193,0.2776,0.7716,-0.3686,0.518,0.0,0.1043,0.2289,2
33.26,-0.5585,0.3222,0.4009,0.7726,-0.3694,0.5205,0.0,0.101,0.2381,2
33.28,-0.4595,0.1358,0.2394,0.7717,-0.374,0.5276,0.0,0.0998,0.2439,2
33.3,-0.2246,-0.4097,0.191,0.7587,-0.3755,0.5218,0.0,0.1066,0.247,2
33.32,-0.3163,-1.2631,0.6237,0.7609,-0.3731,0.5168,0.0,0.1061,0.2458,2
33.34,-0.2069,-1.1169,0.6879,0.7669,-0.3663,0.5237,0.0,0.1052,0.2401,2
33.36,-0.1073,-0.3874,0.5166,0.7719,-0.3688,0.518,0.0,0.1019,0.2337,2
33.38,-0.479,-0.2501,0.486,0.7669,-0.3754,0.5187,0.0,0.1037,0.2585,2
33.4,-0.1558,0.1401,0.3232,0.7696,-0.3732,0.5173,0.0,0.1013,0.2331,2
33.42,-0.3385,0.3125,0.5112,0.7702,-0.3632,0.5171,0.0,0.1031,0.249,2
33.44,-0.5358,-0.3357,0.643,0.7758,-0.3686,0.5283,0.0,0.1024,0.2396,2
33.46,-0.523,-0.3361,0.3075,0.7736,-0.367,0.5282,0.0,0.1032,0.2388,2
33.48,-0.356,0.239,-0.0506,0.7693,-0.3677,0.5133,0.0,0.1007,0.2372,2
33.5,-0.6883,0.2966,0.0959,0.7634,-0.3598,0.5102,0.0,0.103,0.2303,2
33.52,-0.7225,-0.492,0.2702,0.7656,-0.3652,0.516,0.0016,0.104,0.2558,2
33.54,-0.601,-0.2794,0.2252,0.7669,-0.3703,0.5129,0.0,0.1036,0.2504,2
33.56,-0.7554,0.1428,0.0941,0.7711,-0.373,0.5182,0.0,0.1016,0.252,2
33.58,-0.3433,0.8901,0.041,0.7726,-0.3717,0.5168,0.0,0.1035,0.2528,2
33.6,-0.242,0.2097,0.0132,0.7599,-0.3726,0.5137,0.0,0.102,0.246,2
33.62,-0.3207,0.036,0.1302,0.7581,-0.3723,0.5191,0.0,0.1039,0.2409,2
33.64,-0.3692,-0.0519,0.1768,0.766,-0.3663,0.5217,0.0,0.1044,0.2487,2
33.66,-0.3542,-0.4862,0.0915,0.7728,-0.3669,0.5218,0.0,0.1014,0.2448,2
33.68,-0.5046,-0.8834,0.4063,0.7705,-0.3749,0.5138,0.0017,0.1036,0.2284,2
33.7,-0.1655,-1.242,0.5343,0.7727,-0.3712,0.5165,0.0,0.1024,0.247,2
33.72,0.0884,0.1691,0.0673,0.7708,-0.3621,0.525,0.0005,0.1045,0.2458,2
33.74,0.1014,0.9091,0.1825,0.7639,-0.3654,0.5213,0.0,0.1038,0.2429,2
33.76,-0.3814,0.5928,0.1056,0.7595,-0.3642,0.5221,0.0,0.1025,0.2452,2
33.78,-0.5825,1.1624,-0.1438,0.7672,-0.3697,0.5184,0.0,0.1061,0.2505,2
33.8,-0.3764,1.2664,0.0763,0.7681,-0.3666,0.513,0.001,0.0986,0.2433,2
33.82,-0.1014,1.9403,0.5134,0.7662,-0.374,0.5194,0.0,0.1024,0.246,2
33.84,-0.2807,0.5809,0.3326,0.7701,-0.373,0.525,0.0,0.098,0.2441,2
33.86,-0.3597,-0.1558,0.2697,0.7707,-0.3677,0.5184,0.0,0.1059,0.2523,2
33.88,-0.3817,-1.2813,0.0538,0.7664,-0.3703,0.5128,0.0,0.1043,0.2532,2
33.9,-0.244,-1.7043,0.4775,0.7654,-0.3657,0.5167,0.0,0.1061,0.2479,2
33.92,-0.4805,-0.4165,0.2665,0.7636,-0.3635,0.5134,0.0,0.1066,0.2384,2
33.94,-0.3912,-0.6499,0.3202,0.7689,-0.3696,0.5179,0.0013,0.1044,0.2493,2
33.96,-0.137,-0.2414,-0.0249,0.7686,-0.3668,0.5236,0.0,0.1045,0.2446,2
33.98,-0.0725,-0.1678,0.1327,0.764,-0.3692,0.5245,0.0,0.1059,0.2444,2
34.0,-0.2617,-0.7673,0.3132,0.7635,-0.3665,0.5181,0.0,0.1019,0.249,2
34.02,-0.4916,-1.5739,0.3746,0.7695,-0.3656,0.5158,0.0,0.1032,0.2339,2
34.04,-0.6577,-1.2438,-0.0383,0.7761,-0.3679,0.5125,0.0,0.1004,0.2368,2
34.06,-0.9526,-1.3352,0.158,0.7745,-0.3648,0.513,0.0,0.102,0.2366,2
34.08,-0.4945,-1.9933,0.6528,0.7744,-0.3631,0.5095,0.0,0.1037,0.2361,2
34.1,-0.1537,-1.1503,0.5934,0.7748,-0.3673,0.5102,0.0,0.1025,0.2459,2
34.12,-0.0381,-1.4285,0.5602,0.7704,-0.3668,0.5089,0.0,0.1032,0.253,2
34.14,-0.2563,-0.8232,0.3352,0.7689,-0.3718,0.5148,0.0,0.1035,0.2412,2
34.16,-0.4571,-0.3771,0.2366,0.7732,-0.3719,0.5083,0.0,0.1055,0.2305,2
34.18,-0.3132,0.3315,0.0247,0.7669,-0.371,0.516,0.0,0.0994,0.2431,2
34.2,0.3217,0.9115,0.1474,0.7681,-0.3679,0.5075,0.0,0.1024,0.2422,2
34.22,-0.1654,1.1213,0.3642,0.7629,-0.3836,0.5065,0.0,0.1001,0.2566,2
34.24,-0.2112,-0.4331,0.1177,0.7645,-0.3641,0.5156,0.0014,0.1031,0.2385,2
34.26,0.0422,0.3724,0.1968,0.7739,-0.3667,0.5154,0.0,0.1,0.2263,2
34.28,-0.1323,-0.2015,0.3523,0.7729,-0.3643,0.5123,0.0002,0.1034,0.2342,2
34.3,-0.3896,0.0095,0.5923,0.7726,-0.3701,0.5199,0.0,0.1046,0.2317,2
34.32,-0.0999,0.6459,0.4099,0.7728,-0.3753,0.5168,0.0,0.1083,0.2313,2
34.34,-0.2283,0.2903,0.4199,0.7699,-0.3668,0.5159,0.0,0.1023,0.2425,2
34.36,-0.0173,0.4494,-0.2128,0.7718,-0.3668,0.5148,0.0026,0.1003,0.2369,2
34.38,-0.3301,0.4591,-0.3453,0.7692,-0.3702,0.5087,0.0,0.1013,0.2323,2
34.4,-0.6092,-0.2192,-0.1131,0.7673,-0.3718,0.5081,0.0,0.1055,0.2455,2
34.42,-0.429,-0.7655,-0.0485,0.7724,-0.3714,0.5101,0.0022,0.105,0.2448,2
34.44,-0.1309,0.4581,0.0691,0.7749,-0.3688,0.5105,0.0,0.1035,0.2328,2
34.46,0.2326,1.1075,0.1725,0.7737,-0.3651,0.5106,0.0,0.1026,0.2341,2
34.48,-0.1667,0.3328,0.4493,0.7733,-0.3652,0.511,0.0,0.1041,0.2314,2
34.5,-0.1145,0.0486,0.6158,0.7778,-0.3692,0.5106,0.0,0.103,0.2279,2
34.52,-0.168,0.2871,0.4506,0.7725,-0.3588,0.5069,0.0,0.103,0.2355,2
34.54,-0.3961,0.3024,0.2436,0.7685,-0.3665,0.5094,0.0,0.1028,0.2408,2
34.56,-0.0962,-0.3197,0.6385,0.7753,-0.361,0.5181,0.0,0.1012,0.2357,2
34.58,-0.6559,-1.2039,0.7139,0.7701,-0.3732,0.5192,0.0,0.104,0.2387,2
34.6,-0.9811,-2.239,0.8223,0.7673,-0.3623,0.5117,0.0,0.1052,0.2289,2
34.62,-0.4834,-0.461,0.7501,0.7708,-0.3708,0.5122,0.0,0.1014,0.2443,2
34.64,-0.1066,0.0625,0.0852,0.7635,-0.3805,0.5146,0.0,0.1009,0.2408,2
34.66,-0.1802,-0.3278,0.6593,0.7647,-0.3742,0.5132,0.0,0.101,0.2413,2
34.68,-0.1061,0.0736,0.4908,0.7683,-0.3778,0.5165,0.0,0.1021,0.2323,2
34.7,-0.2536,0.4644,0.3839,0.7677,-0.3704,0.5178,0.0,0.102,0.2385,2
34.72,-0.2295,0.6236,0.2895,0.7704,-0.3658,0.5122,0.0005,0.1027,0.239,2
34.74,-0.0391,0.063,0.3881,0.7685,-0.3619,0.5118,0.0,0.1044,0.237,2
34.76,-0.1368,0.8488,0.3801,0.7678,-0.3653,0.5148,0.0,0.1038,0.2399,2
34.78,-0.059,0.8389,0.1443,0.775,-0.371,0.5165,0.0,0.1025,0.2431,2
34.8,-0.2727,0.2956,0.2108,0.7725,-0.3694,0.52,0.0,0.1034,0.2417,2
34.82,-0.3609,-1.2729,0.5562,0.7696,-0.3671,0.5209,0.0,0.1033,0.2408,2
34.84,-0.52,-1.9698,0.6302,0.7767,-0.3726,0.5082,0.0,0.1035,0.2386,2
34.86,-0.4979,-0.4875,0.4458,0.7778,-0.3708,0.5099,0.0,0.106,0.2454,2
34.88,-0.1459,1.1133,0.3841,0.7729,-0.3767,0.5056,0.0,0.1009,0.2412,2
34.9,-0.1392,1.3429,0.1538,0.7651,-0.3704,0.5115,0.0,0.1008,0.2455,2
34.92,-0.3318,0.4102,0.1009,0.7717,-0.3674,0.5102,0.0,0.0993,0.2433,2
34.94,-0.0357,0.0988,0.3284,0.7711,-0.3619,0.5155,0.0,0.1018,0.237,2
34.96,-0.6182,-1.6116,0.2404,0.7748,-0.368,0.508,0.0,0.1003,0.2408,2
34.98,-0.9413,-3.3449,0.7009,0.7729,-0.3697,0.514,0.0,0.105,0.2407,2
35.0,-1.1133,-2.7969,0.8059,0.7741,-0.3728,0.508,0.0,0.1035,0.2359,2
35.02,-0.9123,-1.4571,0.5869,0.7788,-0.3712,0.5085,0.0,0.1053,0.2374,2
35.04,-0.064,0.445,0.319,0.7748,-0.369,0.5136,0.0003,0.1054,0.2537,2
35.06,-0.0367,2.1071,0.1529,0.7704,-0.3783,0.5087,0.0013,0.1028,0.2497,2
35.08,0.0919,2.1313,-0.0286,0.767,-0.3726,0.5107,0.0,0.1011,0.2506,2
35.1,-0.2457,-0.6607,0.4342,0.7703,-0.3614,0.5043,0.0,0.1021,0.2439,2
35.12,-0.1942,-0.3675,0.4264,0.7769,-0.3628,0.5104,0.0,0.1016,0.2465,2
35.14,-0.5358,0.2841,0.4593,0.7787,-0.3701,0.5107,0.0,0.1042,0.2445,2
35.16,-0.5384,0.1151,0.3522,0.7764,-0.3752,0.507,0.0,0.1049,0.2281,2
35.18,-0.6075,0.819,0.1034,0.7683,-0.3685,0.5136,0.0,0.1032,0.2349,2
35.2,-0.6124,0.4548,0.1412,0.767,-0.3625,0.5187,0.0,0.1052,0.2412,2
35.22,-0.75,-0.8657,0.1455,0.7706,-0.371,0.5197,0.0,0.1022,0.2406,2
35.24,-0.6636,-1.22,0.1916,0.7728,-0.3741,0.5111,0.0,0.0993,0.2436,2
35.26,-0.3614,-0.607,0.4932,0.7754,-0.3722,0.5015,0.0,0.1005,0.2519,2
35.28,0.1302,1.0062,0.5105,0.7752,-0.3717,0.5019,0.0,0.1012,0.247,2
35.3,0.4976,1.3926,0.5455,0.7679,-0.3701,0.5135,0.0,0.1029,0.2534,2
35.32,-0.0973,0.6111,0.3641,0.7673,-0.3691,0.5174,0.0,0.1026,0.2587,2
35.34,-0.5823,0.3259,0.4871,0.7664,-0.365,0.5073,0.0,0.0981,0.2418,2
35.36,-0.8893,-1.1082,0.4717,0.7636,-0.3645,0.5032,0.0,0.0987,0.2347,2
35.38,-0.7381,-1.6137,0.9132,0.7734,-0.3738,0.5107,0.0,0.1018,0.2556,2
35.4,-0.2245,0.402,0.8678,0.7746,-0.3722,0.5023,0.0,0.1007,0.2429,2
35.42,0.1053,1.8047,0.913,0.7816,-0.3663,0.5035,0.0,0.0999,0.2426,2
35.44,-0.1973,-0.5604,0.646,0.7626,-0.3755,0.5172,0.0,0.1019,0.2366,2
35.46,-0.5889,-1.3454,0.0772,0.7621,-0.374,0.5042,0.0,0.1064,0.2356,2
35.48,-0.914,-1.4046,0.3844,0.7786,-0.3704,0.5026,0.0,0.1017,0.2415,2
35.5,-0.6365,-0.535,0.5501,0.7787,-0.3661,0.5014,0.0,0.1018,0.2387,2
35.52,-0.1329,-0.6545,0.4651,0.7812,-0.3729,0.5082,0.0,0.1021,0.2381,2
35.54,0.1589,0.0306,0.8191,0.7805,-0.3691,0.5045,0.0,0.1008,0.2506,2
35.56,-0.1105,0.3619,0.5902,0.7724,-0.3717,0.507,0.0,0.1029,0.259,2
35.58,-0.2154,0.2212,0.4061,0.7692,-0.3666,0.507,0.0,0.1027,0.232,2
35.6,-0.3279,-0.8583,0.3391,0.7678,-0.3713,0.5104,0.0,0.1007,0.2405,2
35.62,-0.3188,-1.5039,0.2323,0.7743,-0.3759,0.5097,0.0,0.1002,0.2447,2
35.64,-0.1633,-0.352,0.1843,0.7736,-0.3713,0.5083,0.0,0.1019,0.2383,2
35.66,-0.0741,0.0131,0.2746,0.7716,-0.3691,0.5115,0.0,0.1003,0.2449,2
35.68,-0.0839,0.2756,0.346,0.7742,-0.372,0.5134,0.0,0.0994,0.239,2
35.7,-0.4434,0.4587,-0.1202,0.7743,-0.3703,0.5126,0.0028,0.1016,0.2388,2
35.72,-0.1547,0.1348,0.224,0.7679,-0.3729,0.5101,0.0,0.1019,0.2454,2
35.74,-0.4694,0.1328,0.2816,0.7727,-0.373,0.5056,0.0,0.1037,0.2433,2
35.76,-0.2679,0.008,0.6138,0.7717,-0.3771,0.5008,0.0,0.1039,0.2416,2
35.78,-0.1252,-0.0289,0.4091,0.7763,-0.3684,0.5045,0.0,0.1041,0.2447,2
35.8,-0.2637,0.5539,0.033,0.7736,-0.3701,0.5021,0.0,0.1033,0.2315,2
35.82,-0.4351,0.5062,0.6727,0.7629,-0.3738,0.5166,0.0,0.1042,0.2399,2
35.84,-0.2786,0.2452,0.5044,0.7757,-0.3685,0.5106,0.0,0.1018,0.2372,2
35.86,0.1386,0.6633,-0.0873,0.7666,-0.3719,0.5071,0.0,0.1018,0.2406,2
35.88,-0.3489,-0.0772,0.3388,0.7662,-0.369,0.5044,0.0,0.1026,0.2346,2
35.9,-0.1797,-0.4428,0.2552,0.7732,-0.3697,0.506,0.0,0.101,0.2376,2
35.92,-0.0638,-0.4527,0.238,0.7715,-0.3691,0.5116,0.0,0.1028,0.2362,2
35.94,-0.3684,-0.5762,0.5522,0.7742,-0.3682,0.5146,0.0,0.1017,0.2463,2
35.96,-0.3867,-0.603,0.6897,0.7756,-0.3687,0.5085,0.0,0.1005,0.2363,2
35.98,-0.3679,-0.5523,0.4571,0.7767,-0.3724,0.5033,0.0,0.1002,0.23,2
36.0,-0.2889,0.8933,0.2583,0.7767,-0.372,0.5047,0.0006,0.0999,0.2345,2
36.02,0.0902,2.307,0.0804,0.7695,-0.3704,0.5083,0.0004,0.1006,0.2422,2
36.04,0.1995,1.4006,0.1331,0.7652,-0.3702,0.5074,0.0,0.1026,0.2551,2
36.06,-0.1462,0.0588,0.1805,0.7702,-0.3745,0.5089,0.0,0.1017,0.2398,2
36.08,-0.5577,-0.3643,0.3347,0.7726,-0.371,0.5092,0.0,0.1039,0.2472,2
36.1,-0.4803,-0.5154,0.2604,0.7724,-0.3666,0.5108,0.0,0.1003,0.2516,2
36.12,-0.2734,0.5189,0.3562,0.7767,-0.3712,0.5099,0.0,0.1033,0.2471,2
36.14,-0.377,0.578,0.3102,0.7673,-0.3675,0.5069,0.0,0.101,0.241,2
36.16,-0.3961,0.3053,-0.0095,0.7734,-0.3642,0.5046,0.0,0.1012,0.2433,2
36.18,-0.5435,0.5761,0.4087,0.7678,-0.3754,0.5153,0.0,0.1044,0.2434,2
36.2,-0.4241,-0.0703,0.1041,0.771,-0.3675,0.511,0.0,0.1038,0.2489,2
36.22,-0.2815,-0.1502,-0.0657,0.7716,-0.3692,0.5046,0.0,0.1039,0.2357,2
36.24,-0.3068,1.5691,-0.0538,0.7706,-0.3638,0.516,0.0,0.1019,0.2409,2
36.26,-0.522,0.9286,-0.0214,0.768,-0.3644,0.5101,0.0,0.1024,0.2438,2
36.28,-0.4304,-0.1722,0.0114,0.7751,-0.3662,0.5046,0.0,0.1049,0.241,2
36.3,-0.2463,0.0305,0.0731,0.773,-0.3702,0.5083,0.0,0.0994,0.239,2
36.32,-0.5091,0.3215,0.3247,0.7699,-0.37,0.5097,0.0,0.0998,0.2522,2
36.34,-0.1234,0.5205,-0.1943,0.7678,-0.3635,0.5067,0.0003,0.1026,0.2408,2
36.36,-0.1087,0.911,-0.1827,0.7626,-0.3626,0.5071,0.0,0.1018,0.2422,2
36.38,-0.148,0.6424,0.1785,0.7595,-0.3701,0.5114,0.0,0.1002,0.2424,2
36.4,-0.2497,-0.7228,0.2134,0.7674,-0.371,0.5092,0.0,0.1042,0.2406,2
36.42,-0.3459,-0.6438,0.2754,0.7755,-0.3731,0.5116,0.0,0.102,0.2433,2
36.44,-0.0383,0.8464,0.2157,0.7729,-0.3738,0.508,0.0,0.1003,0.2303,2
36.46,0.1179,0.7322,0.0324,0.7675,-0.3736,0.5118,0.0,0.1005,0.2408,2
36.48,-0.0261,0.1574,0.4656,0.7734,-0.3746,0.515,0.0,0.0987,0.2485,2
36.5,-0.1474,0.6475,0.6434,0.7692,-0.3715,0.5182,0.0,0.1,0.2396,2
36.52,-0.3293,0.826,0.4432,0.7691,-0.3705,0.5148,0.0,0.102,0.2335,2
36.54,-0.3262,0.7856,0.5832,0.7692,-0.3721,0.505,0.0,0.1036,0.2346,2
36.56,-0.7702,-0.5099,0.4921,0.7703,-0.3751,0.506,0.0018,0.1021,0.2329,2
36.58,-0.6827,-0.6994,0.4393,0.7705,-0.3717,0.5134,0.0,0.0992,0.2328,2
36.6,-0.0763,-0.7537,0.5599,0.7773,-0.3697,0.5055,0.0,0.0995,0.2475,2
36.62,0.0588,0.6037,0.2587,0.7706,-0.3693,0.5031,0.0,0.0979,0.2398,2
36.64,0.1254,2.0171,0.4121,0.7715,-0.3814,0.5124,0.0,0.1059,0.249,2
36.66,0.0469,1.2726,0.2794,0.7708,-0.3719,0.518,0.0,0.1008,0.2423,2
36.68,-0.015,0.1962,0.3537,0.7673,-0.3771,0.5096,0.0,0.1004,0.2285,2
36.7,-0.3365,-0.7179,0.2707,0.766,-0.3756,0.5107,0.0,0.1006,0.2427,2
36.72,-0.1636,-0.1893,0.3522,0.7708,-0.3775,0.5113,0.0,0.1044,0.2419,2
36.74,-0.3986,-0.011,0.3227,0.773,-0.3772,0.5079,0.0015,0.1002,0.2327,2
36.76,-0.1066,-0.5202,0.4928,0.7736,-0.3699,0.5096,0.0,0.1026,0.239,2
36.78,-0.0125,0.2175,0.2014,0.7697,-0.3677,0.5162,0.0,0.1021,0.2494,2
36.8,0.0605,-0.0301,-0.0865,0.7705,-0.3697,0.5155,0.0,0.1004,0.2636,2
36.82,0.1256,-0.4559,0.163,0.7724,-0.3699,0.5163,0.0,0.101,0.2586,2
36.84,-0.1107,-0.5423,0.0337,0.7712,-0.3718,0.5113,0.0,0.1027,0.2537,2
36.86,-0.1341,-0.3916,0.0631,0.7699,-0.3738,0.5049,0.0,0.1031,0.2497,2
36.88,-0.2286,0.4389,0.1491,0.7669,-0.3692,0.5073,0.0,0.102,0.2438,2
36.9,0.0005,1.0183,0.081,0.7652,-0.3644,0.5088,0.0,0.0996,0.2483,2
36.92,-0.2035,0.8263,0.0692,0.7664,-0.3653,0.5097,0.0,0.1033,0.2413,2
36.94,-0.41,0.3996,0.1321,0.7757,-0.3778,0.5101,0.0023,0.1022,0.253,2
36.96,-0.1319,0.1091,0.0967,0.7686,-0.3698,0.5134,0.0,0.0995,0.2562,2
36.98,-0.2336,-0.7613,0.6305,0.7747,-0.3664,0.5056,0.0,0.1001,0.2625,2
37.0,-0.1807,0.3178,0.3275,0.7742,-0.3705,0.5076,0.0,0.1019,0.2528,2
37.02,-0.2461,1.1818,0.0796,0.7651,-0.369,0.5061,0.0,0.1021,0.2526,2
37.04,-0.1127,-0.3838,0.4346,0.7722,-0.3675,0.5144,0.0,0.1017,0.2591,2
37.06,-0.0424,-0.0081,1.0395,0.7733,-0.369,0.5181,0.0,0.1021,0.2601,2
37.08,-0.1209,1.0922,0.4797,0.7703,-0.3725,0.5179,0.0,0.1033,0.2367,2
37.1,-0.5698,-0.2494,0.2565,0.7731,-0.3646,0.5145,0.0,0.1008,0.235,2
37.12,-0.5786,-0.3907,0.2031,0.768,-0.3682,0.5152,0.0,0.1063,0.2383,2
37.14,-0.8208,0.2342,0.342,0.7623,-0.366,0.5088,0.0,0.1005,0.2513,2
37.16,-0.4916,0.135,0.2572,0.7709,-0.367,0.5024,0.0,0.0991,0.2627,2
37.18,-0.688,-0.0836,0.1659,0.7694,-0.3611,0.5034,0.0,0.1021,0.2538,2
37.2,-0.3772,-0.3315,0.3846,0.7679,-0.3688,0.5132,0.0,0.1041,0.2528,2
37.22,-0.1824,0.0102,0.1455,0.7713,-0.3738,0.5169,0.0,0.1006,0.2534,2
37.24,0.2885,0.708,0.3812,0.7636,-0.3713,0.5092,0.0,0.0988,0.2534,2
37.26,0.3677,-0.0797,0.5641,0.7601,-0.3754,0.5067,0.0,0.0994,0.2533,2
37.28,0.0605,-1.2395,0.4384,0.7693,-0.3725,0.5074,0.0,0.1018,0.2466,2
37.3,-0.3094,-0.744,0.2397,0.7674,-0.372,0.5158,0.0,0.1028,0.2525,2
37.32,-0.2123,0.1985,0.1922,0.7687,-0.3705,0.5152,0.0,0.0997,0.2516,2
37.34,0.0422,0.5206,0.0033,0.7667,-0.3684,0.5143,0.0,0.1016,0.2391,2
37.36,0.1059,1.0991,0.0515,0.7681,-0.3674,0.514,0.0,0.1032,0.2269,2
37.38,-0.0746,0.5465,0.3589,0.7717,-0.3648,0.5158,0.0,0.1022,0.2463,2
37.4,-0.4526,0.138,0.7955,0.7713,-0.368,0.5159,0.0,0.1036,0.2426,2
37.42,-0.4193,-0.0651,0.2645,0.7697,-0.3757,0.5097,0.0,0.1027,0.261,2
37.44,-0.1737,0.7875,0.0223,0.766,-0.3752,0.5075,0.0,0.1029,0.2564,2
37.46,0.0711,0.0875,0.3311,0.775,-0.3704,0.5087,0.0,0.099,0.2453,2
37.48,-0.5347,0.1999,0.39,0.7745,-0.3768,0.5106,0.0,0.1028,0.2341,2
37.5,-0.4287,1.0005,0.1963,0.7672,-0.3722,0.5177,0.0,0.1024,0.2419,2
37.52,-0.4387,-0.3585,0.0071,0.7716,-0.3631,0.5143,0.0,0.1036,0.2534,2
37.54,-0.3233,-0.8058,0.4162,0.7677,-0.3731,0.5172,0.0,0.1036,0.2527,2
