time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.1591,1.6958,-0.4965,0.7614,-0.3448,0.516,0.0,0.1018,0.2413,2
32.28,-0.001,-0.1339,-0.0808,0.7649,-0.3486,0.5206,0.0,0.1078,0.2346,2
32.3,-0.0925,-0.4681,0.2932,0.7633,-0.3533,0.5186,0.0,0.1054,0.233,2
32.32,-0.1188,-0.0609,-0.1995,0.7644,-0.3495,0.506,0.0,0.1075,0.2386,2
32.34,-0.164,0.6551,-0.0301,0.7601,-0.3476,0.5124,0.0,0.1072,0.2361,2
32.36,-0.4248,1.9294,-0.1785,0.7649,-0.3452,0.5088,0.0,0.1063,0.2307,2
32.38,-0.4578,0.9545,-0.3171,0.7687,-0.3521,0.5153,0.0,0.107,0.2347,2
32.4,-0.4769,0.5426,0.106,0.7659,-0.3501,0.5169,0.0,0.1021,0.2477,2
32.42,0.002,0.6008,0.0735,0.764,-0.3534,0.5177,0.0,0.105,0.252,2
32.44,-0.2226,0.4658,-0.0932,0.7617,-0.3509,0.5233,0.0,0.1057,0.238,2
32.46,-0.3056,0.5118,0.0258,0.759,-0.3499,0.5215,0.0,0.1045,0.2287,2
32.48,-0.1089,0.115,-0.2398,0.7546,-0.3519,0.5136,0.0,0.1076,0.2319,2
32.5,0.0089,0.2776,-0.1607,0.7526,-0.3476,0.5151,0.0,0.1048,0.2419,2
32.52,-0.3821,-1.9067,0.4838,0.76,-0.3545,0.5243,0.0,0.1046,0.2363,2
32.54,-0.5096,-0.7002,0.5628,0.7655,-0.3485,0.5227,0.0,0.1026,0.235,2
32.56,-0.3751,-0.5575,0.1983,0.7694,-0.3497,0.5151,0.0,0.103,0.2329,2
32.58,-0.4822,-0.9118,0.02,0.7717,-0.3523,0.5131,0.0,0.1027,0.2351,2
32.6,-0.5398,0.0481,0.2726,0.7608,-0.3507,0.5127,0.0,0.1031,0.2443,2
32.62,-0.3895,0.2876,0.5317,0.7626,-0.3484,0.5157,0.0,0.1058,0.2344,2
32.64,-0.3082,0.7158,0.2288,0.7655,-0.3518,0.509,0.0,0.1044,0.229,2
32.66,-0.5739,0.3467,-0.0739,0.7599,-0.35,0.5109,0.0,0.1031,0.2348,2
32.68,-0.5377,-0.955,-0.0697,0.7599,-0.3491,0.5147,0.0,0.1052,0.2378,2
32.7,-0.5832,-1.3397,-0.0596,0.7692,-0.3498,0.5139,0.0,0.1064,0.2343,2
32.72,-0.4189,-1.1384,0.1985,0.7657,-0.3559,0.511,0.0,0.1076,0.2374,2
32.74,-0.0468,-0.764,0.5563,0.7664,-0.3586,0.5153,0.0,0.1089,0.2392,2
32.76,0.3213,0.4266,0.4073,0.7666,-0.3558,0.52,0.0,0.1075,0.2345,2
32.78,0.1073,-0.4994,0.5428,0.7648,-0.3506,0.5217,0.0,0.1034,0.236,2
32.8,0.0285,-2.1152,0.5702,0.7697,-0.3497,0.5155,0.0,0.1035,0.233,2
32.82,0.0258,-1.1097,0.4361,0.7695,-0.3454,0.5084,0.0,0.1047,0.2271,2
32.84,-0.1843,-0.0454,0.3318,0.7636,-0.3501,0.5039,0.0,0.1047,0.2274,2
32.86,-0.4033,-0.0745,0.1293,0.7661,-0.3501,0.5103,0.0,0.1046,0.2337,2
32.88,-0.5214,0.658,-0.226,0.7656,-0.343,0.5119,0.0,0.1048,0.2367,2
32.9,-0.4279,-0.0653,-0.2426,0.7606,-0.3443,0.5124,0.0,0.1079,0.2333,2
32.92,-0.2499,-1.1517,-0.4359,0.7603,-0.3505,0.5116,0.0,0.109,0.2361,2
32.94,0.0578,-0.3538,-0.3601,0.7587,-0.3533,0.5132,0.0,0.1063,0.2364,2
32.96,-0.0024,0.5238,-0.3666,0.7644,-0.3561,0.5152,0.0,0.1048,0.2184,2
32.98,-0.128,0.0327,-0.0424,0.7688,-0.3525,0.5159,0.0,0.1034,0.2321,2
33.0,-0.1501,-1.9534,-0.0925,0.7591,-0.3588,0.5203,0.0,0.1029,0.2451,2
33.02,-0.2204,-3.2646,-0.7228,0.7629,-0.3476,0.5223,0.0,0.1022,0.2402,2
33.04,-0.0082,-2.7058,-0.1457,0.7712,-0.3496,0.5084,0.0,0.106,0.2433,2
33.06,-0.6223,-2.5346,0.0292,0.769,-0.3581,0.5124,0.0,0.1029,0.2414,2
33.08,-0.323,0.4232,-0.1912,0.7801,-0.3584,0.5103,0.0,0.1048,0.2421,2
33.1,-0.2201,2.0028,-0.1511,0.7664,-0.3464,0.5073,0.0,0.1045,0.2169,2
33.12,-0.26,2.0164,-0.4677,0.7617,-0.3431,0.5006,0.0,0.107,0.2199,2
33.14,-0.2084,0.819,-0.1009,0.7763,-0.3443,0.5096,0.0,0.1099,0.2317,2
33.16,-0.4185,0.3046,0.2066,0.7648,-0.3457,0.5158,0.0,0.1061,0.2337,2
33.18,-0.05,-0.2374,0.2434,0.7679,-0.3543,0.523,0.0,0.103,0.238,2
33.2,-0.4121,1.1262,0.489,0.7622,-0.3515,0.5202,0.0,0.108,0.2416,2
33.22,-0.2614,0.2403,0.4164,0.7664,-0.3448,0.5127,0.0,0.1039,0.2324,2
33.24,-0.1783,-0.9019,-0.0302,0.7733,-0.3423,0.5032,0.0,0.1048,0.232,2
33.26,-0.2771,-0.0952,0.2115,0.7708,-0.3494,0.5085,0.0,0.1054,0.2384,2
33.28,-0.1608,0.5124,0.0313,0.7668,-0.3431,0.5122,0.0,0.1083,0.2178,2
33.3,-0.5291,0.3779,0.1039,0.775,-0.3406,0.5028,0.0,0.1073,0.2372,2
33.32,-0.5227,0.0231,0.0918,0.7805,-0.344,0.5124,0.0,0.1065,0.2467,2
33.34,-0.4038,-0.0413,0.0074,0.769,-0.3517,0.5115,0.0,0.1058,0.2452,2
33.36,-0.0778,0.932,-0.0343,0.7664,-0.3543,0.5136,0.0,0.1078,0.2361,2
33.38,-0.2288,1.1313,0.2731,0.7666,-0.3459,0.517,0.0,0.1079,0.2354,2
33.4,-0.3102,-0.6221,0.194,0.7627,-0.3426,0.5174,0.0,0.108,0.2328,2
33.42,-0.0249,-0.9195,0.2845,0.7656,-0.3457,0.5198,0.0,0.1074,0.2236,2
33.44,-0.0818,0.1668,0.6565,0.7642,-0.3536,0.5142,0.0,0.1074,0.236,2
33.46,-0.1336,0.2281,0.6046,0.7642,-0.3547,0.5079,0.0,0.1054,0.2314,2
33.48,0.2275,-0.2613,0.9504,0.7708,-0.3521,0.5054,0.0,0.1078,0.2359,2
33.5,0.3181,-0.0035,0.5707,0.7747,-0.3466,0.51,0.0,0.1112,0.2351,2
33.52,0.0573,0.5755,0.0515,0.7662,-0.3495,0.511,0.0,0.1051,0.2328,2
33.54,-0.112,0.1848,0.1074,0.7605,-0.3555,0.5117,0.0,0.105,0.2444,2
33.56,-0.1887,-0.1835,0.3506,0.7686,-0.3491,0.5122,0.0,0.1083,0.2438,2
33.58,-0.0709,-0.0724,0.1722,0.7656,-0.3509,0.5073,0.0,0.1097,0.2365,2
33.6,0.0158,-0.0905,-0.006,0.7692,-0.3445,0.5017,0.0,0.1077,0.2394,2
33.62,0.1404,1.0051,0.2762,0.7713,-0.3435,0.5089,0.0,0.1106,0.2299,2
33.64,-0.13,0.5385,0.4737,0.7668,-0.3497,0.5141,0.0,0.1092,0.2309,2
33.66,-0.3441,-0.2597,0.3562,0.772,-0.3538,0.5125,0.0,0.1092,0.2417,2
33.68,0.0436,-0.0303,0.0593,0.7753,-0.352,0.5062,0.0,0.1085,0.232,2
33.7,0.0247,0.5191,0.1155,0.7623,-0.3481,0.5039,0.0,0.1093,0.2268,2
33.72,-0.1887,0.5799,-0.0264,0.7661,-0.353,0.5053,0.0,0.1074,0.2421,2
33.74,-0.3596,-0.1825,0.1266,0.7612,-0.3491,0.5109,0.0,0.1054,0.2456,2
33.76,-0.164,0.0405,0.1724,0.7633,-0.3464,0.511,0.0,0.1118,0.2357,2
33.78,0.3572,3.3579,0.549,0.7687,-0.354,0.5108,0.0,0.1062,0.2364,2
33.8,0.6474,4.8841,0.8102,0.7682,-0.3488,0.5194,0.0,0.1099,0.2341,2
33.82,0.7561,3.0103,0.6603,0.7633,-0.3399,0.5206,0.0,0.1095,0.2307,2
33.84,0.2007,0.5193,0.347,0.7618,-0.3476,0.5077,0.0,0.1088,0.2276,2
33.86,-0.7792,-3.305,0.4084,0.7737,-0.3412,0.5105,0.0,0.1068,0.2353,2
33.88,-0.6916,-2.3628,0.6585,0.7727,-0.3446,0.4978,0.0,0.1141,0.2256,2
33.9,-0.6349,0.8951,0.0531,0.7703,-0.3469,0.5096,0.0,0.109,0.2411,2
33.92,0.0379,3.2506,0.2906,0.7692,-0.3376,0.5279,0.0,0.107,0.2331,2
33.94,0.135,1.1238,0.4049,0.7628,-0.3446,0.5187,0.0,0.1054,0.2291,2
33.96,-0.3976,0.1967,-0.0954,0.7657,-0.3435,0.519,0.0,0.1064,0.236,2
33.98,-0.3897,-1.3434,0.0873,0.7665,-0.3414,0.517,0.0,0.1103,0.2315,2
34.0,-0.3656,-1.2045,0.482,0.7682,-0.3455,0.5066,0.0,0.1112,0.2352,2
34.02,-0.1847,0.2048,0.4468,0.7673,-0.3457,0.5021,0.0,0.1097,0.231,2
34.04,0.0884,0.5538,0.2743,0.7658,-0.3474,0.5161,0.0,0.1072,0.236,2
34.06,-0.1433,0.2107,0.1881,0.7652,-0.3481,0.5185,0.0,0.1044,0.2375,2
34.08,-0.1337,-0.4605,0.1584,0.7625,-0.3496,0.5165,0.0,0.105,0.2345,2
34.1,-0.1854,-2.0389,0.3557,0.7706,-0.3511,0.5169,0.0,0.1048,0.2353,2
34.12,-0.4585,-1.0377,0.3617,0.7683,-0.35,0.5147,0.0,0.1068,0.2363,2
34.14,-0.4072,0.2687,0.433,0.7709,-0.3503,0.5151,0.0,0.1096,0.2308,2
34.16,-0.4098,0.345,0.5255,0.771,-0.3521,0.5124,0.0,0.1098,0.2279,2
34.18,-0.2432,0.5461,0.2953,0.7702,-0.3537,0.5132,0.0,0.1086,0.2299,2
34.2,-0.3714,0.7683,0.1837,0.7675,-0.3573,0.5131,0.0,0.1111,0.2337,2
34.22,-0.3569,1.0922,0.0613,0.7622,-0.3541,0.5125,0.0,0.1099,0.2316,2
34.24,0.0745,1.0666,0.0773,0.7636,-0.3395,0.5182,0.0,0.1082,0.2256,2
34.26,-0.4327,-1.3511,-0.0438,0.7677,-0.3436,0.5159,0.0,0.1075,0.221,2
34.28,-0.7832,-2.0734,0.2784,0.7739,-0.3445,0.5126,0.0,0.1088,0.2224,2
34.3,-0.2139,-0.2946,0.6419,0.7633,-0.3505,0.511,0.0,0.1104,0.2247,2
34.32,0.2606,1.3513,0.5036,0.7709,-0.3507,0.5128,0.0,0.1097,0.2309,2
34.34,-0.051,1.5084,0.4666,0.7634,-0.3468,0.5089,0.0,0.1077,0.2242,2
34.36,-0.2514,0.534,-0.0295,0.7605,-0.3442,0.5114,0.0,0.1088,0.2318,2
34.38,-0.2204,0.3439,-0.07,0.7708,-0.3511,0.512,0.0,0.1104,0.2377,2
34.4,-0.5348,1.2067,0.3322,0.7663,-0.3482,0.5135,0.0,0.1071,0.244,2
34.42,-0.6235,0.6958,0.2067,0.7758,-0.3483,0.5115,0.0,0.106,0.2374,2
34.44,-0.5459,-0.1394,0.083,0.7675,-0.3473,0.5186,0.0,0.1118,0.2322,2
34.46,-0.1603,-0.3112,-0.0489,0.7589,-0.3434,0.5194,0.0,0.1102,0.2445,2
34.48,-0.5323,-0.7697,0.3114,0.7619,-0.351,0.5037,0.0,0.1072,0.244,2
34.5,-0.1558,0.5293,0.6779,0.7643,-0.3491,0.5033,0.0,0.1095,0.2387,2
34.52,-0.1715,-0.0361,0.52,0.7715,-0.3574,0.5141,0.0,0.1067,0.2312,2
34.54,-0.4453,0.1659,0.3568,0.7656,-0.348,0.5201,0.0,0.1083,0.2338,2
34.56,-0.1641,-0.2972,0.3585,0.7646,-0.3426,0.5105,0.0,0.1102,0.2324,2
34.58,-0.1151,-1.5984,0.3897,0.77,-0.3431,0.507,0.0,0.1082,0.2384,2
34.6,-0.0673,-0.5749,0.6036,0.7718,-0.3457,0.5158,0.0,0.1088,0.2327,2
34.62,-0.1519,0.0391,0.6382,0.7624,-0.3491,0.5146,0.0,0.1081,0.2315,2
34.64,-0.2461,-0.2192,0.5875,0.766,-0.346,0.5103,0.0,0.107,0.2305,2
34.66,-0.2479,0.0963,-0.0619,0.7703,-0.348,0.513,0.0,0.1042,0.2361,2
34.68,-0.2992,-0.7549,0.0148,0.7701,-0.353,0.5177,0.0,0.106,0.2423,2
34.7,-0.2844,-0.7477,0.46,0.7721,-0.3493,0.5248,0.0,0.1077,0.2369,2
34.72,-0.3985,0.7709,0.1734,0.7719,-0.3444,0.5165,0.0,0.1059,0.2335,2
34.74,-0.3581,1.5877,-0.0284,0.7632,-0.3477,0.5055,0.0,0.1087,0.2354,2
34.76,-0.412,0.3104,-0.2129,0.7639,-0.346,0.5079,0.0,0.1072,0.2347,2
34.78,-0.4657,-0.7288,-0.2031,0.7646,-0.3395,0.5144,0.0,0.1038,0.2373,2
34.8,-0.3956,-0.3405,-0.0506,0.7638,-0.3514,0.5074,0.0,0.1093,0.2324,2
34.82,-0.2356,1.2118,0.1519,0.7713,-0.3578,0.5083,0.0,0.1077,0.244,2
34.84,-0.3402,0.8897,0.1068,0.7667,-0.3529,0.5147,0.0,0.1067,0.2362,2
34.86,-0.3425,0.8114,-0.3198,0.7632,-0.3454,0.5025,0.0,0.1048,0.2271,2
34.88,-0.2879,0.2094,-0.2834,0.7614,-0.3452,0.5067,0.0,0.1092,0.23,2
34.9,-0.5047,-0.1133,0.1203,0.7652,-0.3484,0.5147,0.0,0.1067,0.2305,2
34.92,-0.1768,-0.4036,0.1864,0.7698,-0.3475,0.5137,0.0,0.1076,0.2268,2
34.94,-0.2442,-0.6136,0.8555,0.7638,-0.3554,0.5094,0.0,0.1029,0.2373,2
34.96,-0.6374,-1.4066,0.6477,0.7731,-0.3537,0.5147,0.0,0.1113,0.2451,2
34.98,0.0997,1.162,0.2024,0.7697,-0.3455,0.5145,0.0,0.1068,0.2378,2
35.0,0.0006,0.7149,-0.0716,0.7575,-0.3426,0.5088,0.0,0.1108,0.2273,2
35.02,-0.2143,0.3283,0.1023,0.7617,-0.3437,0.5066,0.0,0.1086,0.2322,2
35.04,-0.3965,1.9983,0.0686,0.7643,-0.3435,0.5066,0.0,0.1084,0.2264,2
35.06,0.0488,2.1238,0.0118,0.7609,-0.3433,0.5045,0.0,0.104,0.2337,2
35.08,-0.1387,1.1532,0.3292,0.7651,-0.3508,0.511,0.0,0.1046,0.2288,2
35.1,-0.2149,0.917,0.1277,0.7727,-0.3506,0.5199,0.0,0.1099,0.2332,2
35.12,-0.2562,-0.7869,0.1289,0.7637,-0.3526,0.5186,0.0,0.1082,0.2283,2
35.14,-0.4578,-1.9996,0.2527,0.7611,-0.349,0.5128,0.0,0.1064,0.2312,2
35.16,-0.458,-2.0401,0.3022,0.7627,-0.3421,0.5104,0.0,0.1081,0.2451,2
35.18,-0.2809,-1.3773,0.3575,0.7676,-0.3437,0.5113,0.0,0.1083,0.2486,2
35.2,-0.2228,-0.4924,-0.0856,0.7701,-0.3519,0.5122,0.0,0.108,0.2312,2
35.22,-0.109,-0.1335,0.0733,0.7686,-0.3531,0.5102,0.0,0.1072,0.2326,2
35.24,-0.1988,-0.2115,0.3632,0.7663,-0.3487,0.5088,0.0,0.1072,0.2334,2
35.26,-0.1623,-1.989,0.2546,0.7654,-0.3479,0.5078,0.0,0.1081,0.2252,2
35.28,-0.1596,-2.8179,0.1724,0.7683,-0.3517,0.514,0.0,0.1075,0.2307,2
35.3,-0.4731,-1.5706,-0.2232,0.7712,-0.351,0.5108,0.0,0.1063,0.2244,2
35.32,-0.7838,-2.1264,0.361,0.7657,-0.3469,0.4982,0.0,0.1096,0.2277,2
35.34,-0.7015,-3.2613,0.4832,0.771,-0.3487,0.4888,0.0,0.1091,0.2243,2
35.36,-0.131,-1.1789,0.2962,0.7703,-0.3448,0.4997,0.0,0.1051,0.2255,2
35.38,-0.2451,-0.9674,0.5181,0.77,-0.3384,0.4937,0.0,0.1126,0.2311,2
35.4,-0.1979,-1.7382,0.5742,0.769,-0.3497,0.5039,0.0,0.1033,0.2305,2
35.42,-0.2476,-1.106,-0.0206,0.7667,-0.3522,0.4976,0.0,0.1046,0.2372,2
35.44,-0.6704,-0.4163,0.2411,0.7672,-0.3448,0.5087,0.0,0.1093,0.2304,2
35.46,0.3538,0.6758,0.022,0.7706,-0.352,0.5028,0.0,0.1096,0.2213,2
35.48,-0.2063,0.9482,-0.2184,0.7664,-0.3535,0.5078,0.0,0.1076,0.2305,2
35.5,-0.2484,-0.0225,-0.1201,0.7717,-0.3405,0.5093,0.0,0.1062,0.2355,2
35.52,-0.2816,-0.1196,0.1609,0.7721,-0.3504,0.5087,0.0,0.1036,0.2248,2
35.54,-0.1539,0.198,0.27,0.7731,-0.3465,0.5036,0.0,0.105,0.2276,2
35.56,-0.2015,0.7373,0.3047,0.7748,-0.346,0.5106,0.0,0.1079,0.2294,2
35.58,-0.1409,0.8973,0.1906,0.7668,-0.3527,0.5046,0.0,0.107,0.231,2
35.6,-0.5944,0.9528,0.2444,0.7633,-0.3435,0.5002,0.0,0.1081,0.2275,2
35.62,-0.4693,0.8506,-0.3429,0.7652,-0.3457,0.512,0.0,0.1088,0.2312,2
35.64,-0.267,0.524,-0.0031,0.7679,-0.3515,0.5094,0.0,0.1064,0.232,2
35.66,-0.3827,-0.4635,0.3499,0.7705,-0.3503,0.5064,0.0,0.1106,0.2337,2
35.68,-0.3614,-0.6777,0.0263,0.7749,-0.3508,0.5042,0.0,0.1087,0.2363,2
35.7,-0.1795,0.6814,0.0662,0.7758,-0.3471,0.4998,0.0,0.1089,0.2265,2
35.72,0.1716,0.9397,0.3217,0.7725,-0.3488,0.4975,0.0,0.108,0.2345,2
35.74,0.0604,-0.4996,0.5746,0.7755,-0.3481,0.5011,0.0,0.1049,0.2388,2
35.76,-0.3022,-0.1365,0.5652,0.7771,-0.3475,0.5092,0.0,0.1098,0.2244,2
35.78,-0.3614,0.4714,0.5099,0.7678,-0.3459,0.5039,0.0,0.1115,0.2238,2
35.8,-0.1937,-0.5212,0.6099,0.7688,-0.3447,0.505,0.0,0.1068,0.233,2
35.82,-0.4428,-0.7084,0.4551,0.7743,-0.3452,0.5066,0.0,0.1051,0.2389,2
35.84,-0.5019,-1.3653,0.6097,0.7698,-0.3427,0.4994,0.0,0.105,0.2339,2
35.86,-0.5124,-2.1689,0.8106,0.7649,-0.3425,0.5004,0.0,0.1074,0.2381,2
35.88,-0.27,-0.8019,0.2984,0.7683,-0.3525,0.5083,0.0,0.1062,0.2385,2
35.9,-0.286,0.7777,0.401,0.7636,-0.3517,0.5009,0.0,0.1054,0.228,2
35.92,-0.1237,0.3987,0.5633,0.7626,-0.3493,0.5017,0.0,0.1043,0.2276,2
35.94,-0.1986,0.1625,0.6329,0.7723,-0.3492,0.5126,0.0,0.1062,0.2212,2
35.96,0.0382,0.3819,0.7852,0.7756,-0.3457,0.5105,0.0,0.1057,0.227,2
35.98,0.0634,0.9979,0.3777,0.7695,-0.3429,0.5051,0.0,0.1035,0.237,2
36.0,0.0873,0.2945,0.4531,0.7687,-0.3495,0.5129,0.0,0.1039,0.2327,2
36.02,-0.0896,0.1122,0.3271,0.7725,-0.351,0.5082,0.0,0.1062,0.2281,2
36.04,-0.0944,0.6802,0.3157,0.7714,-0.3494,0.5098,0.0,0.1073,0.2242,2
36.06,-0.1176,0.0346,0.1932,0.7671,-0.3437,0.5075,0.0,0.107,0.2292,2
36.08,-0.3607,-1.8171,0.7116,0.7652,-0.3464,0.5005,0.0,0.1082,0.2338,2
36.1,-0.413,-2.2837,0.8614,0.7712,-0.3502,0.4947,0.0,0.1105,0.2286,2
36.12,-0.1949,-0.4831,0.6963,0.7766,-0.3479,0.5055,0.0,0.1089,0.2285,2
36.14,-0.1436,1.9026,0.3717,0.7706,-0.351,0.4985,0.0,0.1085,0.2355,2
36.16,0.0058,1.7729,0.1013,0.7649,-0.3473,0.499,0.0,0.1087,0.2239,2
36.18,-0.082,0.4148,0.2309,0.7701,-0.3432,0.5026,0.0,0.107,0.229,2
36.2,-0.1837,-0.0818,0.1328,0.7664,-0.3435,0.504,0.0,0.1097,0.2314,2
36.22,-0.8479,-1.4335,0.1293,0.7677,-0.3513,0.5031,0.0,0.1064,0.2296,2
36.24,-1.1307,-3.3991,0.5276,0.7706,-0.3501,0.5035,0.0,0.1081,0.2322,2
36.26,-1.0687,-3.1892,0.8528,0.7674,-0.3546,0.5072,0.0,0.1096,0.2201,2
36.28,-0.9178,-2.2217,0.8843,0.7698,-0.3571,0.504,0.0,0.1079,0.2246,2
36.3,0.2764,1.4173,0.7147,0.7703,-0.3443,0.5034,0.0,0.1037,0.2458,2
36.32,0.2942,2.7109,0.5761,0.7671,-0.3544,0.5065,0.0,0.1039,0.2433,2
36.34,0.3209,2.804,0.1684,0.7681,-0.3479,0.5012,0.0,0.1045,0.2334,2
36.36,-0.2416,-0.7916,0.5039,0.7714,-0.3535,0.4977,0.0,0.1089,0.2254,2
36.38,-0.2627,-1.2746,0.3061,0.7728,-0.3532,0.5013,0.0,0.1085,0.2443,2
36.4,-0.4586,-0.475,-0.0454,0.7752,-0.3474,0.5025,0.0,0.1077,0.2399,2
36.42,-0.4064,0.4742,0.4225,0.773,-0.3556,0.4972,0.0,0.1036,0.2379,2
36.44,-0.3418,1.6147,0.4239,0.7673,-0.3545,0.503,0.0,0.1047,0.2303,2
36.46,-0.4539,0.334,0.2749,0.7621,-0.343,0.5049,0.0,0.1081,0.2293,2
36.48,-0.5104,-1.6788,0.1462,0.7655,-0.3436,0.5037,0.0,0.1085,0.2283,2
36.5,-0.3604,-2.0423,0.2669,0.7705,-0.3579,0.5017,0.0,0.1077,0.2371,2
36.52,-0.0288,-1.1362,0.6843,0.7724,-0.3572,0.4944,0.0,0.1045,0.2422,2
36.54,0.2312,0.4749,0.7121,0.7716,-0.3567,0.4934,0.0,0.1044,0.2438,2
36.56,0.1639,1.3539,0.4413,0.7672,-0.3542,0.5053,0.0,0.1053,0.2413,2
36.58,-0.0729,0.3784,0.6852,0.7668,-0.3505,0.511,0.0,0.106,0.2329,2
36.6,-0.5202,-0.325,0.7251,0.7655,-0.3446,0.504,0.0,0.1064,0.2358,2
36.62,-0.7422,-1.6098,0.3703,0.7642,-0.3408,0.4954,0.0,0.1079,0.2373,2
36.64,-1.071,-1.8523,0.92,0.7688,-0.3509,0.5028,0.0,0.1071,0.2252,2
36.66,-0.5279,-1.0216,0.9885,0.7738,-0.3511,0.4978,0.0,0.1063,0.2279,2
36.68,-0.1888,1.4069,0.7658,0.7755,-0.3447,0.4922,0.0,0.1087,0.2355,2
36.7,-0.4122,0.2708,0.7774,0.7695,-0.3523,0.5078,0.0,0.1057,0.2386,2
36.72,-0.889,-1.2413,0.7018,0.768,-0.3681,0.5055,0.0,0.106,0.2261,2
36.74,-0.4985,-1.2358,0.7827,0.7634,-0.3501,0.4988,0.0,0.1113,0.2365,2
36.76,-0.4092,-0.7855,0.4963,0.7714,-0.3434,0.4985,0.0,0.1079,0.2298,2
36.78,-0.3524,-0.6755,0.3433,0.7723,-0.3546,0.4926,0.0,0.1089,0.2249,2
36.8,0.0408,-0.6353,0.4797,0.7759,-0.3624,0.5031,0.0,0.1063,0.2311,2
36.82,-0.2271,0.4937,0.4977,0.7758,-0.3594,0.5001,0.0,0.1051,0.2367,2
36.84,-0.3393,0.3897,0.3637,0.7705,-0.354,0.4994,0.0,0.1059,0.228,2
36.86,-0.701,-1.1304,0.0525,0.7707,-0.3499,0.4923,0.0,0.1095,0.2309,2
36.88,-0.749,-1.6006,0.1675,0.7709,-0.349,0.501,0.0,0.1096,0.2335,2
36.9,-0.4402,-0.7394,0.5088,0.7708,-0.3499,0.5057,0.0,0.1083,0.2295,2
36.92,-0.1746,-0.2301,0.4791,0.7667,-0.3525,0.5025,0.0,0.107,0.2292,2
36.94,-0.0006,0.1841,0.5013,0.7687,-0.3514,0.495,0.0,0.1058,0.2324,2
36.96,-0.178,0.6628,0.0681,0.7716,-0.3501,0.4957,0.0,0.1064,0.2364,2
36.98,-0.2467,0.8419,-0.3246,0.7671,-0.3548,0.5034,0.0,0.1051,0.2215,2
37.0,-0.3263,0.5962,-0.0886,0.77,-0.3565,0.5015,0.0,0.1046,0.2215,2
37.02,-0.0459,0.1588,0.0866,0.7737,-0.3491,0.4964,0.0,0.104,0.2359,2
37.04,-0.0837,-0.1612,0.3301,0.7687,-0.3466,0.4942,0.0,0.1046,0.2379,2
37.06,-0.3375,-0.0906,-0.1485,0.772,-0.3593,0.4942,0.0,0.108,0.2136,2
37.08,-0.3892,0.463,0.4051,0.7665,-0.3552,0.4974,0.0,0.1084,0.2233,2
37.1,-0.1522,0.2558,0.2713,0.7768,-0.3561,0.511,0.0,0.1089,0.2199,2
37.12,-0.2499,0.5969,0.3268,0.7589,-0.3459,0.5112,0.0,0.1079,0.2307,2
37.14,-0.0659,-0.6084,0.0177,0.7715,-0.3522,0.4959,0.0,0.1087,0.2272,2
37.16,-0.1615,-0.29,0.1948,0.7744,-0.3456,0.4888,0.0,0.1022,0.223,2
37.18,-0.062,0.5599,0.4311,0.772,-0.3476,0.4987,0.0,0.1052,0.2328,2
37.2,-0.0286,-0.2588,0.4598,0.7707,-0.3501,0.4996,0.0,0.1065,0.2326,2
37.22,-0.1906,-0.9731,0.3986,0.7711,-0.3455,0.4942,0.0,0.1068,0.2369,2
37.24,-0.3641,-1.0135,0.4676,0.7776,-0.3506,0.4975,0.0,0.1076,0.234,2
37.26,0.0175,0.4212,0.1893,0.7771,-0.355,0.5006,0.0,0.1061,0.2389,2
37.28,0.1681,2.104,0.0476,0.7703,-0.3583,0.492,0.0,0.1061,0.2377,2
37.3,0.1108,2.089,0.3108,0.7632,-0.3566,0.4929,0.0,0.107,0.2403,2
37.32,-0.193,0.5368,0.499,0.7617,-0.354,0.4998,0.0,0.1062,0.2357,2
37.34,-0.4563,-0.9814,0.3338,0.7694,-0.3578,0.5063,0.0,0.1037,0.2375,2
37.36,-0.4098,-0.9179,0.2153,0.7757,-0.3532,0.5006,0.0,0.1029,0.2389,2
37.38,0.067,0.3019,0.1681,0.7748,-0.3543,0.4984,0.0,0.1101,0.2362,2
37.4,-0.0141,0.2817,0.3919,0.7699,-0.3473,0.4937,0.0,0.1099,0.2303,2
37.42,-0.1847,0.7145,0.5977,0.7709,-0.3422,0.5063,0.0,0.1033,0.2354,2
37.44,0.2361,0.5809,0.3891,0.77,-0.3567,0.5143,0.0,0.1003,0.2448,2
37.46,-0.6151,-0.7385,-0.3211,0.7753,-0.3571,0.5017,0.0,0.1082,0.2269,2
37.48,-0.7978,0.4733,0.002,0.7734,-0.3514,0.5004,0.0,0.1037,0.2343,2
37.5,0.0738,0.7185,0.0919,0.7746,-0.3481,0.502,0.0,0.1051,0.229,2
37.52,-0.522,0.036,0.1479,0.7599,-0.3529,0.4978,0.0,0.107,0.2332,2
37.54,-0.0857,-1.1238,-0.3224,0.7698,-0.3438,0.505,0.0,0.1057,0.2284,2
37.56,-0.3034,-0.2135,0.402,0.7737,-0.3564,0.4957,0.0,0.1064,0.2315,2
37.58,-0.0429,0.0877,0.2564,0.7652,-0.3531,0.5057,0.0,0.1023,0.2366,2
37.6,0.1155,0.5511,-0.3353,0.7623,-0.3513,0.5019,0.0,0.1036,0.231,2
37.62,0.2354,1.5803,-0.3033,0.7688,-0.3489,0.4991,0.0,0.1044,0.2275,2
