time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,8.67,-4.3172,1.729,0.7365,-0.3828,0.5597,0.0169,0.074,0.226,2
31.98,8.3167,-6.7087,1.537,0.7489,-0.3697,0.5327,0.0455,0.0797,0.2242,2
32.0,4.8472,-7.4056,1.3617,0.7469,-0.3579,0.5218,0.0199,0.0749,0.2178,2
32.02,-0.3272,-0.939,0.901,0.735,-0.3679,0.5509,0.0,0.0758,0.2175,2
32.04,-1.4167,1.0088,1.251,0.7148,-0.3604,0.5461,0.0,0.074,0.199,2
32.06,-0.7085,1.266,1.8334,0.7017,-0.37,0.5531,0.0,0.0773,0.1916,2
32.08,-0.4126,0.7098,1.1504,0.7279,-0.3739,0.5418,0.0,0.0774,0.1869,2
32.1,0.7551,2.0129,0.4624,0.7368,-0.3793,0.5459,0.0012,0.0824,0.1811,2
32.12,0.3291,-0.1166,0.0976,0.7257,-0.3769,0.537,0.0,0.0769,0.2044,2
32.14,0.095,0.0785,0.6087,0.732,-0.375,0.5574,0.0,0.0772,0.1587,2
32.16,-0.8638,1.4558,0.1837,0.7304,-0.3775,0.5461,0.0,0.0737,0.1766,2
32.18,-1.5912,0.2385,0.3038,0.7401,-0.3778,0.5417,0.0,0.0761,0.1761,2
32.2,-1.9403,-0.6197,-0.1312,0.7477,-0.3862,0.5449,0.0,0.0804,0.171,2
32.22,-1.7899,-0.0476,-0.6869,0.7427,-0.39,0.5364,0.0,0.0763,0.1746,2
32.24,-1.3017,1.1257,-0.944,0.7179,-0.3703,0.5555,0.0,0.0781,0.1654,2
32.26,-0.2185,2.079,-0.9733,0.7178,-0.3715,0.5407,0.0,0.0782,0.1718,2
32.28,-0.1296,1.6659,-0.8412,0.7449,-0.3765,0.5416,0.0,0.0802,0.1763,2
32.3,-0.1189,1.1008,-0.2328,0.7537,-0.368,0.5398,0.0,0.0745,0.17,2
32.32,-2.1513,-0.8428,-0.829,0.7408,-0.3647,0.5327,0.0024,0.0723,0.1841,2
32.34,-4.5087,0.4353,-1.3012,0.7478,-0.3664,0.5376,0.0443,0.0786,0.1791,2
32.36,-6.2569,2.8663,-2.9946,0.7393,-0.3731,0.5558,0.0446,0.0753,0.1695,2
32.38,-5.2357,5.9417,-3.937,0.7288,-0.3756,0.549,0.0406,0.0769,0.1668,2
32.4,-4.796,4.4047,-2.7521,0.7189,-0.391,0.5346,0.0544,0.0766,0.1711,2
32.42,-3.0857,3.1411,-2.0626,0.7071,-0.3895,0.5506,0.0676,0.0741,0.1721,2
32.44,-0.7536,1.2738,-1.0691,0.7229,-0.3854,0.555,0.0692,0.0795,0.1832,2
32.46,1.3238,-0.2822,0.9868,0.7264,-0.3919,0.5438,0.0702,0.0821,0.1757,2
32.48,1.2991,0.4849,1.6871,0.7241,-0.3813,0.5448,0.0758,0.0795,0.1802,2
32.5,1.6598,-1.0775,2.3088,0.7243,-0.3821,0.5431,0.0575,0.0771,0.1732,2
32.52,1.5624,-2.5622,2.606,0.7384,-0.3855,0.5457,0.0542,0.0758,0.1668,2
32.54,1.2175,-1.7662,2.4067,0.7367,-0.3823,0.5392,0.0225,0.0783,0.1756,2
32.56,1.5019,-1.2114,2.004,0.7158,-0.3742,0.5338,0.0034,0.0801,0.1811,2
32.58,1.2834,-1.956,1.9494,0.7242,-0.3716,0.5376,0.012,0.0795,0.1766,2
32.6,0.8772,-2.9639,1.579,0.7408,-0.3729,0.5356,0.0153,0.0803,0.1779,2
32.62,1.1643,-2.8202,0.2655,0.7516,-0.3719,0.5322,0.0298,0.0779,0.1705,2
32.64,1.0849,-2.0473,-1.7059,0.7663,-0.3665,0.5436,0.0651,0.0745,0.1546,2
32.66,1.2841,0.4566,-3.481,0.7395,-0.3663,0.558,0.0641,0.0736,0.1499,2
32.68,1.1121,2.5037,-4.0338,0.7061,-0.353,0.5555,0.0592,0.0782,0.1524,2
32.7,0.2214,2.5149,-2.9373,0.7134,-0.3486,0.5504,0.0576,0.0766,0.1576,2
32.72,-0.4037,0.7233,-0.4004,0.7181,-0.3708,0.5498,0.0443,0.0791,0.1599,2
32.74,-0.3861,0.0442,1.1445,0.7154,-0.3843,0.5501,0.0259,0.0783,0.1538,2
32.76,0.2738,-0.4911,1.2563,0.7193,-0.3836,0.5491,0.0218,0.0754,0.1526,2
32.78,-0.3549,-0.4965,1.0288,0.7279,-0.3814,0.5413,0.0201,0.0803,0.152,2
32.8,-0.3249,0.2341,0.3806,0.7327,-0.3784,0.5464,0.0182,0.0795,0.1655,2
32.82,-0.6029,1.3986,-0.3027,0.7296,-0.3673,0.555,0.0068,0.0762,0.1558,2
32.84,-0.8882,1.1385,0.0195,0.735,-0.3726,0.5401,0.0269,0.0802,0.1579,2
32.86,-1.7285,0.17,0.3191,0.7392,-0.375,0.5393,0.0539,0.0763,0.1604,2
32.88,-1.9717,0.7694,0.0129,0.7385,-0.3779,0.5382,0.0491,0.0766,0.1713,2
32.9,-1.5235,1.9065,-0.9055,0.7446,-0.3843,0.5536,0.0452,0.0747,0.1664,2
32.92,-0.5809,2.7873,-0.8758,0.7401,-0.3709,0.5452,0.037,0.0729,0.1526,2
32.94,-0.3479,1.0826,-1.1033,0.7318,-0.3765,0.5502,0.0453,0.0762,0.1503,2
32.96,-0.1763,-0.7196,-0.5893,0.7314,-0.3692,0.5341,0.0502,0.0813,0.1414,2
32.98,-1.267,-2.5922,0.0488,0.7333,-0.3807,0.5409,0.0485,0.0778,0.1548,2
33.0,-1.5553,-1.9999,0.2342,0.738,-0.3841,0.5544,0.0419,0.0775,0.1518,2
33.02,0.0028,0.5315,-0.1678,0.7212,-0.3699,0.5575,0.0347,0.0778,0.1541,2
33.04,0.666,1.2691,0.1868,0.726,-0.3724,0.555,0.0626,0.075,0.1643,2
33.06,0.5409,0.5526,1.0706,0.7233,-0.3586,0.5434,0.0353,0.0809,0.1513,2
33.08,-0.5564,-0.5221,1.0701,0.7228,-0.3598,0.5622,0.0154,0.0809,0.158,2
33.1,-0.6246,-1.0983,2.2121,0.7266,-0.3608,0.5333,0.0232,0.0803,0.1499,2
33.12,-0.2154,-2.2563,2.2801,0.7362,-0.3705,0.534,0.0227,0.0787,0.1677,2
33.14,0.0354,-3.2155,2.0742,0.744,-0.3725,0.5494,0.0156,0.078,0.1547,2
33.16,0.718,-1.7584,1.5754,0.7361,-0.3845,0.5463,0.0158,0.0778,0.1517,2
33.18,0.962,0.1728,1.9853,0.7347,-0.3889,0.5548,0.018,0.08,0.1641,2
33.2,0.8385,0.8872,1.3929,0.7517,-0.3894,0.5482,0.0249,0.0845,0.1515,2
33.22,-0.2392,-0.6048,0.6865,0.732,-0.3851,0.5394,0.0092,0.0816,0.1548,2
33.24,-0.8164,-0.8916,-0.7547,0.7493,-0.3792,0.5375,0.0146,0.0796,0.1627,2
33.26,0.8125,-0.3606,-1.2144,0.7334,-0.3734,0.5265,0.0252,0.0809,0.1563,2
33.28,2.6589,-1.2362,-1.0552,0.7248,-0.3685,0.5302,0.0424,0.0768,0.1644,2
33.3,1.9247,-1.3551,-1.8661,0.7432,-0.3619,0.5434,0.0469,0.0794,0.1643,2
33.32,1.4055,-2.1395,-1.9758,0.7467,-0.376,0.5516,0.0539,0.0786,0.1594,2
33.34,3.8473,-2.1749,-0.6501,0.733,-0.3807,0.5465,0.0643,0.0761,0.1602,2
33.36,3.8399,-0.5115,1.5109,0.7349,-0.3747,0.5369,0.067,0.075,0.1639,2
33.38,1.7739,-0.1429,1.7025,0.7374,-0.3603,0.5378,0.0651,0.0737,0.1626,2
33.4,0.2207,-1.1694,0.9377,0.7255,-0.3621,0.5165,0.0756,0.077,0.1576,2
33.42,-1.2196,-2.2802,0.8754,0.7302,-0.3762,0.5027,0.0736,0.0786,0.1496,2
33.44,-2.7513,-1.0219,-1.0952,0.7485,-0.3791,0.527,0.064,0.0784,0.15,2
33.46,-4.0264,1.7365,-2.8815,0.7444,-0.3676,0.5356,0.0664,0.0771,0.1506,2
33.48,-4.2037,2.3722,-2.4171,0.7359,-0.3639,0.5503,0.0622,0.0779,0.1559,2
33.5,-3.2157,0.5493,-0.8134,0.7308,-0.3706,0.5575,0.0569,0.0808,0.1545,2
33.52,-1.0355,0.9778,0.1672,0.7195,-0.3734,0.5485,0.0601,0.0756,0.1601,2
33.54,0.0268,0.8702,1.0015,0.7221,-0.3754,0.5419,0.0573,0.0749,0.1591,2
33.56,-0.6693,0.1865,0.8829,0.7289,-0.3796,0.5363,0.0627,0.0795,0.1653,2
33.58,-1.6502,0.8816,-0.8867,0.7299,-0.3578,0.5397,0.0552,0.0785,0.1679,2
33.6,-2.4867,1.5312,-0.1583,0.7339,-0.3562,0.5454,0.0588,0.0771,0.1793,2
33.62,-2.5779,0.0052,0.6994,0.7417,-0.3635,0.5474,0.06,0.0798,0.1955,2
33.64,-2.9795,-0.5754,1.2738,0.7613,-0.3698,0.5463,0.0697,0.0773,0.1857,2
33.66,-0.659,-2.4551,2.5895,0.7481,-0.3793,0.5368,0.0651,0.0782,0.1877,2
33.68,0.5791,-3.7464,2.3524,0.7425,-0.3787,0.5344,0.0432,0.0831,0.1904,2
33.7,1.3608,-2.7382,1.1806,0.7453,-0.381,0.5339,0.0468,0.079,0.1856,2
33.72,0.8901,0.8934,0.9483,0.7338,-0.363,0.5482,0.065,0.0748,0.1862,2
33.74,0.6107,-1.7247,1.4946,0.7166,-0.3682,0.5328,0.0596,0.0858,0.1842,2
33.76,0.436,-2.2759,1.4314,0.7261,-0.3806,0.5448,0.0436,0.0798,0.1894,2
33.78,0.858,-1.7218,0.4459,0.7376,-0.3765,0.5507,0.0423,0.0835,0.1744,2
33.8,2.8957,-1.4992,1.1847,0.7119,-0.3767,0.5513,0.0462,0.0792,0.159,2
33.82,4.6347,-1.9336,3.2576,0.7191,-0.37,0.5292,0.0457,0.0795,0.1476,2
33.84,4.4525,-3.4342,3.8751,0.7362,-0.3652,0.5372,0.0433,0.075,0.1746,2
33.86,3.4271,-3.0463,2.2826,0.748,-0.3947,0.533,0.04,0.0824,0.1589,2
33.88,1.7685,-2.1268,1.2988,0.7687,-0.3867,0.5187,0.0558,0.0831,0.1609,2
33.9,0.493,-1.0263,0.1704,0.7658,-0.3806,0.5044,0.0543,0.0805,0.1629,2
33.92,-0.4416,0.8646,0.1711,0.7447,-0.3708,0.5329,0.0516,0.0754,0.1495,2
33.94,-1.2284,0.2723,0.9826,0.7343,-0.3626,0.5342,0.0596,0.0815,0.154,2
33.96,-1.5553,-0.4757,0.7616,0.7389,-0.3706,0.5285,0.0455,0.0819,0.1523,2
33.98,-0.9876,0.0815,0.1387,0.7401,-0.3786,0.5362,0.0428,0.0816,0.1551,2
34.0,-1.0977,0.6426,-0.2099,0.7363,-0.3767,0.5384,0.0531,0.083,0.1602,2
34.02,-0.6003,1.7333,0.3428,0.734,-0.3797,0.5296,0.0581,0.0784,0.1642,2
34.04,0.3607,0.3362,1.3854,0.7327,-0.3847,0.5298,0.0461,0.0851,0.1594,2
34.06,0.5856,-0.6046,1.5432,0.7287,-0.3841,0.5286,0.047,0.0856,0.1504,2
34.08,-0.2539,-0.6647,0.8659,0.7355,-0.3778,0.5397,0.0417,0.0833,0.1487,2
34.1,0.1571,-0.7199,0.3285,0.7461,-0.3779,0.5352,0.0571,0.0811,0.1525,2
34.12,0.5299,-0.6989,0.5729,0.7442,-0.381,0.529,0.0614,0.0782,0.1572,2
34.14,-0.2029,-0.953,0.5649,0.7396,-0.3822,0.5352,0.0427,0.0761,0.1673,2
34.16,-1.2544,-1.0402,-0.1168,0.7346,-0.382,0.5405,0.0317,0.0775,0.1675,2
34.18,-1.8421,-1.1001,0.096,0.7362,-0.3822,0.5316,0.0039,0.0778,0.1598,2
34.2,-2.0125,0.0751,0.3371,0.7437,-0.3716,0.5312,0.0,0.0792,0.1572,2
34.22,-1.4983,-0.4909,0.6679,0.7481,-0.3708,0.5312,0.0,0.0769,0.1575,2
34.24,-0.8568,-1.8297,0.8565,0.747,-0.3848,0.5372,0.0073,0.0799,0.1607,2
34.26,0.4022,-3.2465,0.7976,0.7366,-0.3973,0.5439,0.0089,0.0821,0.1622,2
34.28,1.0288,-1.9319,0.9472,0.7422,-0.3858,0.5246,0.0052,0.0786,0.1613,2
34.3,0.8415,0.0735,0.6728,0.744,-0.3681,0.5129,0.0,0.0778,0.1566,2
34.32,0.3642,-0.0099,0.0149,0.7338,-0.3711,0.5299,0.0,0.0757,0.1685,2
34.34,0.24,-0.8477,0.2269,0.7328,-0.3776,0.5322,0.0,0.076,0.1838,2
34.36,0.2253,-1.7916,1.2708,0.7425,-0.4049,0.5209,0.0,0.0784,0.2007,2
34.38,-2.0457,-0.2291,1.776,0.7773,-0.4213,0.5363,0.0,0.0776,0.1949,2
34.4,-4.4128,1.3195,-0.0099,0.8018,-0.4144,0.5449,0.0,0.0745,0.2005,2
34.42,-3.2281,3.5342,-3.9301,0.7318,-0.3828,0.5195,0.0,0.0742,0.2019,2
34.44,-1.477,3.9567,-3.208,0.6954,-0.369,0.525,0.0,0.0774,0.1985,2
34.46,0.4655,2.7094,-1.4239,0.6974,-0.3671,0.5295,0.0067,0.0771,0.1994,2
34.48,2.6467,0.7272,0.5228,0.7078,-0.3685,0.5471,0.0083,0.0778,0.1955,2
34.5,5.7641,-0.9192,1.4505,0.7367,-0.3784,0.5438,0.0,0.0806,0.2009,2
34.52,6.1394,-0.1272,1.1774,0.746,-0.3812,0.5329,0.0,0.0771,0.2047,2
34.54,4.6196,0.8452,0.8687,0.7612,-0.37,0.5482,0.0004,0.0742,0.2116,2
34.56,2.204,-0.278,1.0525,0.7465,-0.3614,0.5483,0.0,0.0748,0.2029,2
34.58,-0.9885,-4.009,0.2979,0.7606,-0.3616,0.5571,0.0,0.0802,0.2111,2
34.6,-2.8467,-4.1451,-0.0986,0.7587,-0.3585,0.5457,0.0058,0.0807,0.2035,2
34.62,-1.7151,-0.759,-1.0339,0.735,-0.3565,0.5354,0.0068,0.0746,0.1922,2
34.64,0.3264,-2.6509,-0.8179,0.7022,-0.3694,0.5211,0.0,0.08,0.1938,2
34.66,0.502,-4.2976,0.3974,0.7245,-0.3831,0.5216,0.0155,0.0809,0.2117,2
34.68,0.2657,-1.8798,0.5989,0.7398,-0.397,0.5004,0.0129,0.0802,0.196,2
34.7,-0.24,-1.7089,0.1431,0.77,-0.3842,0.5123,0.0034,0.0765,0.2088,2
34.72,-0.9705,-2.028,-0.9716,0.7672,-0.3587,0.5367,0.0265,0.0763,0.2071,2
34.74,-1.4327,-0.3985,-0.2216,0.7418,-0.3631,0.5154,0.029,0.0762,0.203,2
34.76,-1.3631,-0.6364,-0.6015,0.7256,-0.3595,0.535,0.0515,0.0813,0.2125,2
34.78,-0.7172,-2.3095,-0.6891,0.7247,-0.3591,0.5231,0.0406,0.0799,0.2119,2
34.8,-0.395,-1.9193,0.8925,0.7306,-0.3788,0.5104,0.0451,0.0808,0.2014,2
34.82,-0.1624,-0.6006,1.6961,0.7598,-0.3807,0.5059,0.0509,0.0788,0.2112,2
34.84,0.255,-1.7575,1.0273,0.765,-0.3806,0.5177,0.0441,0.0768,0.2067,2
34.86,0.7435,-2.9044,0.0894,0.756,-0.3673,0.5242,0.0521,0.0783,0.203,2
34.88,0.4261,-3.8966,1.2995,0.764,-0.3667,0.5237,0.0359,0.0778,0.2066,2
34.9,0.1973,-2.4612,1.5544,0.7814,-0.3683,0.512,0.0333,0.078,0.1944,2
34.92,-0.0602,0.6564,1.476,0.7807,-0.3599,0.5115,0.036,0.0801,0.1837,2
34.94,-0.4936,0.9567,0.3649,0.7534,-0.3705,0.5246,0.0371,0.0833,0.1963,2
34.96,-1.307,0.9431,-0.1743,0.7469,-0.3771,0.5233,0.0434,0.0821,0.1989,2
34.98,-1.8963,1.8099,0.5707,0.7439,-0.3831,0.5214,0.0341,0.0773,0.2067,2
35.0,-1.7419,1.237,1.3965,0.7402,-0.3903,0.5334,0.0385,0.0753,0.2,2
35.02,-0.2967,-1.1802,1.3618,0.7343,-0.389,0.5335,0.0403,0.0766,0.1842,2
35.04,-0.0191,-4.4828,1.411,0.722,-0.3954,0.5265,0.0438,0.0807,0.1864,2
35.06,-0.3362,-7.0629,1.5802,0.7413,-0.3964,0.5222,0.0543,0.0802,0.1842,2
35.08,0.015,-6.48,2.2414,0.7607,-0.3855,0.517,0.0616,0.08,0.1867,2
35.1,0.8895,-4.9333,1.7147,0.7658,-0.3813,0.5166,0.0472,0.0794,0.1945,2
35.12,1.2895,-3.7996,1.0845,0.7683,-0.3713,0.517,0.0329,0.0811,0.1939,2
35.14,0.6239,-2.7983,1.5853,0.7614,-0.3718,0.5173,0.0425,0.0829,0.1851,2
35.16,0.318,-1.755,2.2402,0.7506,-0.3731,0.517,0.0373,0.0824,0.1847,2
35.18,-0.0656,-1.6277,1.8386,0.7536,-0.3871,0.5124,0.0283,0.0787,0.1772,2
35.2,-0.678,-1.7705,1.2587,0.7508,-0.3989,0.4985,0.0382,0.0781,0.1918,2
35.22,-1.3609,-2.4314,1.0642,0.74,-0.3992,0.5105,0.0277,0.0796,0.1845,2
35.24,-0.3899,-2.1169,0.8637,0.7379,-0.4005,0.5056,0.0171,0.0762,0.1752,2
35.26,0.4565,-0.0748,1.6825,0.7621,-0.3918,0.5167,0.0194,0.0788,0.1892,2
35.28,0.731,3.3425,1.4758,0.7547,-0.3833,0.514,0.0092,0.0814,0.1767,2
35.3,0.5117,2.1494,1.6827,0.7492,-0.3888,0.516,0.0042,0.0756,0.1856,2
35.32,0.5612,1.6028,1.4896,0.7609,-0.3765,0.5202,0.0,0.082,0.1906,2
35.34,0.0133,0.8853,1.2725,0.7676,-0.3757,0.5037,0.0004,0.0788,0.1988,2
35.36,0.3236,4.1212,1.3926,0.7587,-0.3834,0.4937,0.0025,0.0797,0.1831,2
35.38,-0.0179,4.5096,1.2174,0.7502,-0.3825,0.5255,0.007,0.076,0.1879,2
35.4,0.4143,3.0667,1.206,0.7402,-0.3836,0.5255,0.0007,0.0762,0.1912,2
35.42,-0.3354,0.8055,0.2489,0.7632,-0.3883,0.512,0.0128,0.0787,0.1725,2
35.44,-0.3423,-0.3187,0.5775,0.7612,-0.395,0.5217,0.0059,0.0847,0.1945,2
35.46,-0.0469,-0.0903,-0.212,0.7449,-0.391,0.5301,0.0037,0.0785,0.1816,2
35.48,-0.3015,1.3568,0.0227,0.7533,-0.3857,0.5182,0.0155,0.0801,0.1815,2
35.5,-0.4716,-0.361,0.0349,0.7318,-0.3708,0.5338,0.0233,0.0817,0.1981,2
35.52,-1.119,-2.289,0.8598,0.7306,-0.3863,0.519,0.0,0.084,0.1856,2
35.54,-0.2378,0.6064,1.6198,0.7403,-0.3922,0.5042,0.0,0.0785,0.186,2
35.56,0.1394,3.456,1.7528,0.7492,-0.4069,0.5103,0.0078,0.0794,0.1863,2
35.58,0.5221,3.3961,0.4689,0.7506,-0.4046,0.5139,0.0033,0.0819,0.1925,2
35.6,0.405,2.6236,0.0352,0.7543,-0.401,0.5127,0.0122,0.0797,0.2027,2
35.62,0.3323,1.4346,0.2616,0.7433,-0.3939,0.5239,0.015,0.0819,0.2011,2
35.64,0.2608,0.4995,0.6932,0.7475,-0.3874,0.5233,0.0152,0.081,0.1766,2
35.66,0.4345,-0.2366,0.663,0.7499,-0.3874,0.5249,0.0187,0.0859,0.1857,2
35.68,0.8357,-0.2016,0.7531,0.7483,-0.3833,0.527,0.0227,0.0839,0.1856,2
35.7,-0.0131,0.4661,0.8226,0.7514,-0.3878,0.5293,0.0227,0.0824,0.1891,2
35.72,-0.365,1.0344,1.0764,0.7349,-0.3894,0.5351,0.0283,0.0819,0.201,2
35.74,-0.1454,0.5485,1.2832,0.7201,-0.3849,0.529,0.0203,0.0857,0.2027,2
35.76,-0.1325,-0.2345,0.9922,0.7353,-0.3905,0.5293,0.0122,0.0831,0.1831,2
35.78,-0.1302,-0.1132,0.6468,0.7375,-0.3957,0.525,0.0114,0.0794,0.1847,2
35.8,0.1375,0.378,0.2799,0.7246,-0.3949,0.5206,0.0112,0.0788,0.1945,2
35.82,0.3583,0.3126,-0.1631,0.7366,-0.3994,0.5334,0.0164,0.0825,0.2041,2
35.84,-0.001,-1.4027,-0.2266,0.7502,-0.4004,0.5349,0.0166,0.0841,0.2088,2
35.86,-0.4862,-3.6602,-0.0409,0.7446,-0.3947,0.521,0.0245,0.084,0.2047,2
35.88,-0.7677,-4.1838,0.0138,0.7339,-0.3931,0.5233,0.017,0.0822,0.1998,2
35.9,-1.4664,-4.0473,-0.0302,0.7579,-0.3933,0.5166,0.0194,0.0845,0.1938,2
35.92,-1.1584,-1.5624,0.0467,0.7613,-0.3894,0.5111,0.0292,0.0888,0.1999,2
35.94,-0.8975,-0.2841,-0.0886,0.7453,-0.3871,0.5137,0.0037,0.0862,0.2144,2
35.96,-1.0389,-0.2971,-0.9615,0.7587,-0.3948,0.5154,0.0158,0.084,0.215,2
35.98,-0.2675,-0.6032,-0.4979,0.7511,-0.3993,0.5126,0.0291,0.085,0.2029,2
36.0,-0.6188,-1.4327,-0.3206,0.7299,-0.3983,0.516,0.0262,0.0827,0.209,2
36.02,-0.4714,-2.2027,-0.6491,0.7359,-0.3944,0.5098,0.0157,0.0875,0.1992,2
36.04,-0.484,-0.7037,-0.7497,0.731,-0.3959,0.5128,0.0046,0.0871,0.1975,2
36.06,-0.3747,-0.4279,-0.7502,0.7543,-0.3952,0.5111,0.0127,0.0848,0.212,2
36.08,-0.77,1.4259,-1.158,0.7479,-0.3976,0.5236,0.0192,0.0853,0.1998,2
36.1,-0.5485,1.7163,-1.3841,0.7405,-0.3902,0.5031,0.0221,0.0844,0.1924,2
36.12,-0.8353,-0.5165,-1.1118,0.7496,-0.3839,0.5075,0.0151,0.0888,0.2092,2
36.14,-1.3596,0.4298,-0.7037,0.7577,-0.3915,0.5204,0.0138,0.082,0.2173,2
36.16,-0.8326,0.4622,-0.6615,0.7683,-0.3992,0.5187,0.0287,0.0828,0.1929,2
36.18,0.1281,0.6267,-0.5112,0.7537,-0.3883,0.5104,0.0237,0.0897,0.2212,2
36.2,-0.3524,1.4199,-0.9689,0.7435,-0.3734,0.5209,0.0354,0.089,0.2003,2
36.22,-0.5739,-0.0477,-0.6759,0.7478,-0.3831,0.5166,0.0154,0.0871,0.201,2
36.24,0.251,-0.8564,0.0925,0.7348,-0.3889,0.5155,0.0405,0.0894,0.21,2
36.26,0.3472,0.694,0.5907,0.7582,-0.3814,0.51,0.0,0.0864,0.2109,2
36.28,-0.124,1.2154,-0.168,0.7569,-0.3959,0.515,0.0291,0.0859,0.2207,2
36.3,-0.9525,0.4167,-0.6421,0.7568,-0.3996,0.5219,0.0111,0.087,0.2237,2
36.32,-0.8984,-0.641,0.0822,0.757,-0.3977,0.5287,0.0073,0.0825,0.2275,2
36.34,-0.156,-1.4248,1.5302,0.7381,-0.3893,0.5149,0.0145,0.0886,0.2391,2
36.36,0.6737,-0.9857,1.667,0.7488,-0.3825,0.5202,0.0203,0.0854,0.2332,2
36.38,0.7604,0.0273,1.3095,0.7426,-0.3762,0.5259,0.0118,0.0904,0.2314,2
36.4,-0.1766,0.4381,1.4481,0.7396,-0.3835,0.5258,0.005,0.0877,0.2309,2
36.42,-1.0906,0.5966,1.5984,0.7359,-0.3806,0.5241,0.0,0.0875,0.2319,2
36.44,-1.2493,-1.0172,1.2293,0.7474,-0.3853,0.5351,0.0,0.0888,0.2261,2
36.46,-1.2277,-0.5411,1.0199,0.7596,-0.3862,0.5259,0.0045,0.0905,0.239,2
36.48,-0.7762,0.3432,1.6628,0.7614,-0.3916,0.5201,0.0083,0.0863,0.2337,2
36.5,0.1614,0.1539,2.1897,0.7553,-0.3976,0.5161,0.0015,0.0852,0.235,2
36.52,-0.0695,0.1872,2.9715,0.7563,-0.3914,0.5172,0.0,0.0863,0.2429,2
36.54,-0.8794,-0.2331,3.1649,0.7433,-0.3882,0.5259,0.0137,0.0845,0.2392,2
36.56,-0.8511,0.3306,2.6395,0.7292,-0.4024,0.5216,0.0169,0.0868,0.2314,2
36.58,-0.5111,2.2535,1.8944,0.7276,-0.4148,0.5251,0.0185,0.0909,0.2307,2
36.6,-0.2835,2.4939,0.9057,0.7267,-0.413,0.529,0.0199,0.0867,0.2356,2
36.62,-0.7728,1.0459,1.0024,0.7373,-0.3972,0.5156,0.013,0.0832,0.2332,2
36.64,-1.7967,-1.1494,1.7938,0.7517,-0.3921,0.5042,0.0175,0.0837,0.2315,2
36.66,-2.1599,-1.2684,2.5559,0.759,-0.3981,0.5131,0.0294,0.0874,0.2307,2
36.68,-1.1381,-0.1981,2.2904,0.7531,-0.397,0.5222,0.0186,0.0845,0.2194,2
36.7,-0.1922,0.2627,2.3413,0.7428,-0.4052,0.5214,0.0036,0.0819,0.2309,2
36.72,-0.1333,-0.1719,1.7792,0.7376,-0.4032,0.5128,0.0089,0.083,0.2425,2
36.74,-0.1144,0.0642,1.8407,0.7323,-0.3928,0.5209,0.0129,0.0849,0.233,2
36.76,-0.6468,-2.5871,1.8688,0.7506,-0.4039,0.511,0.0,0.087,0.2343,2
36.78,-0.6678,-2.5519,1.3625,0.7497,-0.4161,0.4944,0.0114,0.084,0.2343,2
36.8,-0.0259,-2.5293,0.4774,0.7587,-0.4078,0.5065,0.0157,0.0852,0.2476,2
36.82,0.4288,-0.4205,0.1713,0.7541,-0.4058,0.5115,0.0282,0.0884,0.2428,2
36.84,-0.0612,1.8456,-0.8523,0.7488,-0.4056,0.5268,0.0195,0.0868,0.2447,2
36.86,-0.5795,1.2479,-0.8388,0.7444,-0.4029,0.526,0.0091,0.0839,0.2296,2
36.88,-0.6967,1.2452,-0.6119,0.7541,-0.4042,0.5239,0.0228,0.0833,0.2417,2
36.9,-0.1861,1.5493,-1.0783,0.7341,-0.4019,0.5208,0.0553,0.0849,0.2335,2
36.92,-0.2161,0.527,-0.3898,0.7367,-0.3993,0.5267,0.0405,0.0812,0.2381,2
36.94,-1.32,0.4691,0.4329,0.7409,-0.4201,0.5166,0.0576,0.0843,0.2265,2
36.96,-1.2515,0.7841,1.1828,0.7567,-0.4106,0.5203,0.0406,0.0877,0.2329,2
36.98,-0.6189,-0.0265,1.1328,0.7606,-0.4083,0.5144,0.0404,0.0869,0.2365,2
37.0,-0.1093,-1.1445,0.713,0.7514,-0.4109,0.5053,0.0301,0.0806,0.2178,2
37.02,-0.2621,-1.2129,0.6815,0.746,-0.4154,0.5079,0.0461,0.0848,0.2192,2
37.04,-0.6226,-2.5181,0.9146,0.7515,-0.4044,0.5224,0.0543,0.0883,0.2346,2
37.06,0.0184,-0.9829,1.9723,0.7331,-0.3935,0.5068,0.0377,0.0881,0.2116,2
37.08,0.0743,-0.5917,2.0885,0.7457,-0.3976,0.5175,0.0494,0.0879,0.2048,2
37.1,0.4998,-0.5791,1.4028,0.7402,-0.4063,0.5211,0.0589,0.0839,0.2444,2
37.12,0.6494,1.2266,0.8808,0.7447,-0.4005,0.5112,0.0469,0.0878,0.2381,2
37.14,-0.4013,0.0547,0.2324,0.7447,-0.4084,0.5203,0.0349,0.0886,0.2448,2
37.16,-0.4399,0.474,0.7266,0.756,-0.4053,0.5164,0.044,0.088,0.229,2
37.18,-0.4509,0.0017,0.8371,0.7457,-0.4006,0.5126,0.0378,0.0839,0.2316,2
37.2,-0.9319,-0.4111,0.7372,0.7531,-0.4153,0.5173,0.0468,0.0877,0.234,2
37.22,-0.9097,0.5504,0.3936,0.7577,-0.4119,0.5197,0.0483,0.0877,0.2309,2
37.24,-1.1776,1.0899,0.3938,0.742,-0.4072,0.512,0.054,0.0859,0.2248,2
