time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.3891,-0.2335,0.3998,0.7874,-0.3886,0.5301,0.0141,0.0915,0.2425,2
31.82,-0.2591,0.4167,-0.062,0.7851,-0.3869,0.5374,0.0109,0.0935,0.2517,2
31.84,-0.0616,0.2157,0.5028,0.7878,-0.3874,0.537,0.0036,0.0934,0.2512,2
31.86,-0.0402,0.1823,0.3505,0.7778,-0.3891,0.5231,0.0051,0.0957,0.2411,2
31.88,-0.2993,-0.3917,0.2989,0.7717,-0.3835,0.5301,0.0098,0.091,0.2423,2
31.9,-0.4629,-0.1079,0.5066,0.7766,-0.3831,0.5323,0.0053,0.0941,0.2354,2
31.92,0.2493,0.5783,-0.3575,0.7673,-0.3831,0.5334,0.0,0.0902,0.2448,2
31.94,-0.1257,0.043,0.324,0.777,-0.3918,0.5253,0.0008,0.0908,0.2357,2
31.96,-0.2945,-0.7839,0.8355,0.7773,-0.3839,0.5326,0.009,0.0944,0.2451,2
31.98,-0.0811,-0.2277,1.4431,0.7884,-0.3849,0.5366,0.0051,0.0975,0.2535,2
32.0,-0.0867,-1.1404,1.5137,0.7746,-0.3901,0.5264,0.0073,0.094,0.2336,2
32.02,0.3905,-0.8671,0.7834,0.7811,-0.3959,0.5189,0.0098,0.0919,0.2413,2
32.04,0.2587,0.4235,0.5677,0.7819,-0.4026,0.5128,0.0,0.0943,0.2417,2
32.06,-0.0664,0.4831,0.0347,0.7769,-0.3955,0.5196,0.0,0.0953,0.2555,2
32.08,-0.1172,-0.322,-0.2529,0.7779,-0.3865,0.5124,0.011,0.0923,0.2424,2
32.1,-0.5587,0.3732,0.5831,0.7711,-0.3881,0.5154,0.0205,0.0909,0.227,2
32.12,-0.6248,0.0119,0.1339,0.7828,-0.386,0.5315,0.0133,0.0937,0.2424,2
32.14,-0.457,-0.9647,0.4435,0.7727,-0.391,0.5281,0.0171,0.0944,0.2396,2
32.16,-0.7809,-0.7894,0.3857,0.7896,-0.3919,0.5247,0.0018,0.0925,0.249,2
32.18,-0.4806,-0.2214,0.5765,0.7853,-0.3883,0.5279,0.0006,0.0939,0.2422,2
32.2,-0.3134,0.0306,0.7286,0.7914,-0.384,0.5342,0.0167,0.0947,0.2448,2
32.22,-0.6286,0.8737,0.5549,0.7761,-0.3862,0.5287,0.0124,0.0927,0.239,2
32.24,-0.0571,1.2776,0.4762,0.7717,-0.3858,0.5249,0.0074,0.0862,0.2368,2
32.26,0.0815,-0.0925,0.9358,0.7872,-0.3885,0.5189,0.0076,0.09,0.242,2
32.28,0.2192,0.1925,1.0112,0.7852,-0.395,0.5237,0.0083,0.093,0.2427,2
32.3,0.2676,-0.2296,1.2119,0.7824,-0.3959,0.5242,0.0086,0.0899,0.2354,2
32.32,-0.1566,-0.8088,0.4696,0.7809,-0.3844,0.5228,0.0125,0.0915,0.2392,2
32.34,0.1595,-0.3488,0.1828,0.7775,-0.3815,0.5241,0.015,0.0945,0.2452,2
32.36,0.0605,0.0779,0.5872,0.7732,-0.3818,0.528,0.0107,0.0947,0.2431,2
32.38,0.0367,-0.8621,1.0334,0.7845,-0.394,0.5333,0.0,0.0929,0.2401,2
32.4,-0.5537,-0.2213,0.4958,0.7867,-0.3935,0.5289,0.014,0.0923,0.2276,2
32.42,-0.1482,0.5059,0.5491,0.7822,-0.3882,0.5262,0.0193,0.0957,0.2372,2
32.44,-0.221,0.2929,0.6356,0.7826,-0.3916,0.5221,0.0054,0.0954,0.2475,2
32.46,-0.3514,0.6712,0.5761,0.7766,-0.3901,0.5241,0.0071,0.0932,0.2411,2
32.48,-0.5176,-0.3198,0.4207,0.7777,-0.3942,0.5276,0.0186,0.0919,0.2523,2
32.5,-0.8729,-0.8039,0.4589,0.7844,-0.3944,0.5334,0.013,0.0945,0.2489,2
32.52,-1.0485,0.0383,-0.1983,0.7753,-0.3934,0.5321,0.0064,0.0937,0.2497,2
32.54,-0.9086,-0.1899,-0.3309,0.7726,-0.387,0.5253,0.0143,0.0939,0.2378,2
32.56,-0.7988,-1.541,0.019,0.7813,-0.3891,0.5212,0.0059,0.0967,0.2311,2
32.58,-0.5218,-0.7113,0.5111,0.7857,-0.3901,0.5245,0.0,0.1006,0.2362,2
32.6,-0.3364,0.5745,0.4019,0.7869,-0.3915,0.5304,0.0049,0.0969,0.2393,2
32.62,-0.3965,0.2304,0.5054,0.7834,-0.3952,0.5285,0.014,0.094,0.2411,2
32.64,-0.1087,-0.5165,0.7244,0.7814,-0.3886,0.5267,0.0066,0.0931,0.2468,2
32.66,-0.0641,-0.1996,0.8392,0.7806,-0.3902,0.5306,0.0034,0.0928,0.2548,2
32.68,-0.3831,0.0919,0.8583,0.779,-0.394,0.5273,0.0051,0.0925,0.2496,2
32.7,-0.5002,-0.4195,0.058,0.7738,-0.3902,0.5233,0.0013,0.0922,0.2388,2
32.72,-0.8525,-0.9067,-0.1224,0.7722,-0.3905,0.5222,0.0071,0.0888,0.2429,2
32.74,-0.8722,-0.648,0.121,0.7787,-0.3903,0.5238,0.0081,0.0894,0.2452,2
32.76,-0.6446,0.0679,-0.035,0.7828,-0.3908,0.5206,0.0067,0.0944,0.2416,2
32.78,-0.602,0.212,0.0572,0.7825,-0.3889,0.5153,0.0113,0.0953,0.2475,2
32.8,-0.2862,-0.1871,-0.0309,0.7828,-0.3883,0.5238,0.0098,0.0957,0.2466,2
32.82,-0.083,-0.6338,0.336,0.7875,-0.3989,0.5273,0.0115,0.0956,0.2432,2
32.84,-0.1632,-0.797,0.9241,0.7872,-0.3988,0.5235,0.0127,0.0976,0.2496,2
32.86,-0.2225,-0.637,0.7901,0.7836,-0.3896,0.5191,0.0077,0.0953,0.2417,2
32.88,0.1011,-0.856,0.5371,0.7882,-0.3907,0.5141,0.002,0.0928,0.2362,2
32.9,0.2072,-1.1326,0.6117,0.7896,-0.3905,0.5174,0.0,0.0955,0.2429,2
32.92,0.7709,-0.538,0.8351,0.7831,-0.3885,0.5213,0.0092,0.0964,0.2376,2
32.94,0.6969,-0.0513,1.1784,0.7773,-0.3921,0.5223,0.0102,0.0925,0.2411,2
32.96,0.3117,0.4226,0.9971,0.7802,-0.3928,0.5259,0.0099,0.0952,0.2494,2
32.98,0.4218,1.0344,0.691,0.779,-0.3924,0.5236,0.0076,0.0958,0.2557,2
33.0,0.1381,0.75,0.6397,0.77,-0.3914,0.5296,0.0052,0.0947,0.2392,2
33.02,0.0722,0.4016,0.6017,0.768,-0.3963,0.5299,0.0065,0.0963,0.2432,2
33.04,0.2176,0.2929,0.9802,0.7709,-0.4011,0.5262,0.0201,0.094,0.2547,2
33.06,0.3219,0.6628,0.7949,0.7736,-0.3989,0.5193,0.0054,0.0919,0.2372,2
33.08,0.2681,0.332,0.7446,0.7743,-0.3976,0.5224,0.0057,0.0969,0.244,2
33.1,-0.042,-1.5021,0.1116,0.7888,-0.3989,0.532,0.0106,0.0976,0.2405,2
33.12,-0.197,-1.3658,0.7021,0.7965,-0.3993,0.518,0.0172,0.0959,0.2393,2
33.14,0.0914,-0.1013,0.6926,0.7962,-0.3932,0.5123,0.0066,0.0966,0.2444,2
33.16,0.0567,1.6787,-0.1068,0.7739,-0.395,0.5284,0.0206,0.0939,0.2495,2
33.18,-0.1591,0.4411,0.3154,0.7763,-0.399,0.5318,0.0081,0.0946,0.2353,2
33.2,-0.7121,0.0484,0.06,0.7762,-0.3989,0.5234,0.0037,0.0941,0.2385,2
33.22,0.1534,0.2083,0.4336,0.7787,-0.401,0.5226,0.0088,0.0941,0.2482,2
33.24,0.1163,-0.1147,0.0013,0.7726,-0.3867,0.5232,0.0,0.0917,0.2336,2
33.26,0.0742,-0.7887,0.4263,0.7781,-0.3925,0.5232,0.0065,0.0933,0.2414,2
33.28,-0.4183,-1.3573,0.1936,0.7892,-0.396,0.5238,0.0,0.0968,0.2421,2
33.3,-0.7258,-1.1079,0.9821,0.7843,-0.3955,0.5224,0.0119,0.09,0.2299,2
33.32,-0.2575,0.6147,0.478,0.7841,-0.3854,0.5186,0.0189,0.0934,0.2617,2
33.34,-0.266,1.0927,0.102,0.7842,-0.3952,0.5193,0.0074,0.0905,0.2299,2
33.36,-0.3957,0.8476,0.9131,0.7901,-0.4013,0.5187,0.0004,0.0901,0.2439,2
33.38,0.2349,1.0779,0.131,0.7722,-0.3967,0.5228,0.0088,0.1005,0.2454,2
33.4,-0.5079,-0.0531,1.2046,0.7638,-0.3992,0.5354,0.0107,0.0918,0.2469,2
33.42,-0.4879,-1.3303,0.3861,0.7835,-0.3999,0.5316,0.0207,0.0945,0.2344,2
33.44,-0.5731,-1.2308,0.4374,0.7857,-0.394,0.5261,0.0,0.099,0.2492,2
33.46,-0.0067,-1.7072,0.6667,0.7932,-0.3911,0.5231,0.0185,0.0941,0.2396,2
33.48,-0.8656,0.227,0.7446,0.787,-0.3956,0.5288,0.0021,0.0955,0.2565,2
33.5,0.0131,1.2299,0.6103,0.7709,-0.3948,0.5264,0.0196,0.0945,0.2384,2
33.52,0.2004,-0.0476,0.4867,0.7836,-0.3981,0.5256,0.0126,0.0891,0.226,2
33.54,-0.1082,-0.029,0.3817,0.7961,-0.3923,0.5163,0.0179,0.0905,0.2416,2
33.56,-0.2237,-1.0002,0.2441,0.7923,-0.3987,0.513,0.0124,0.0938,0.2332,2
33.58,-0.2626,-1.6395,1.2163,0.7848,-0.4011,0.517,0.0,0.0971,0.2373,2
33.6,0.1339,-0.4004,0.7733,0.7874,-0.3957,0.5158,0.0061,0.0958,0.2328,2
33.62,-0.1523,0.0048,0.3351,0.7718,-0.3923,0.5214,0.0137,0.0937,0.2376,2
33.64,0.1006,0.4915,-0.0173,0.7878,-0.3967,0.533,0.0153,0.0933,0.2374,2
33.66,-0.3131,0.7364,0.1658,0.7802,-0.406,0.5286,0.0138,0.0927,0.2433,2
33.68,-0.0401,0.07,0.2552,0.778,-0.3947,0.5212,0.0101,0.0917,0.2542,2
33.7,-0.0696,-0.373,0.3522,0.7809,-0.4004,0.5217,0.0138,0.0926,0.2346,2
33.72,0.0701,-0.7294,-0.0518,0.789,-0.4039,0.521,0.0147,0.0981,0.24,2
33.74,-0.0716,1.1758,0.2292,0.7822,-0.3942,0.5219,0.0078,0.096,0.2377,2
33.76,0.0657,1.0232,-0.0721,0.7882,-0.3998,0.5356,0.0085,0.0942,0.2434,2
33.78,-0.4817,0.8136,-0.0007,0.7799,-0.3948,0.5252,0.0102,0.0925,0.2446,2
33.8,-0.4681,0.3,-0.6232,0.7747,-0.3955,0.5224,0.0182,0.0939,0.2355,2
33.82,-0.2167,-0.6219,-0.9327,0.7772,-0.3924,0.524,0.0114,0.0904,0.2475,2
33.84,-0.5169,-0.7057,-0.2495,0.7815,-0.389,0.5291,0.0161,0.0934,0.2424,2
33.86,-0.8449,-1.2404,-0.1016,0.7815,-0.3926,0.5233,0.0198,0.0952,0.2555,2
33.88,-0.4411,0.4119,-0.0105,0.7938,-0.3968,0.5215,0.0,0.0958,0.2574,2
33.9,-0.0503,1.6199,-0.0173,0.7836,-0.394,0.5233,0.0,0.095,0.2386,2
33.92,0.0661,1.0516,-0.181,0.7788,-0.3966,0.5177,0.006,0.0905,0.2447,2
33.94,-0.0727,0.6527,0.0884,0.781,-0.3997,0.5311,0.005,0.0924,0.2501,2
33.96,-0.242,0.3245,0.2233,0.787,-0.3957,0.5255,0.0091,0.0928,0.2354,2
33.98,-0.1019,0.193,-0.0854,0.7873,-0.3942,0.5225,0.008,0.0927,0.2342,2
34.0,0.1636,0.6982,-0.0807,0.7865,-0.3944,0.5251,0.0098,0.0951,0.2384,2
34.02,0.2163,0.3156,0.1627,0.7854,-0.396,0.5228,0.0109,0.0961,0.2451,2
34.04,-0.1677,0.8007,0.4291,0.7863,-0.3937,0.5186,0.0086,0.0986,0.2455,2
34.06,-0.3917,0.6047,0.624,0.7839,-0.395,0.5205,0.0102,0.095,0.2457,2
34.08,-0.5175,-0.3772,0.322,0.7799,-0.4032,0.52,0.0071,0.0939,0.2555,2
34.1,-0.3214,-0.2413,0.1449,0.7783,-0.3963,0.5167,0.015,0.0974,0.2483,2
34.12,-0.4421,-0.1795,0.4432,0.782,-0.3924,0.5243,0.0064,0.0953,0.2401,2
34.14,-0.1832,0.1229,0.5302,0.7788,-0.3928,0.5194,0.0,0.0962,0.2437,2
34.16,0.2547,0.7519,0.0834,0.7719,-0.3899,0.5192,0.0048,0.0959,0.2422,2
34.18,0.2205,-0.1024,0.0054,0.7868,-0.394,0.5264,0.0106,0.0938,0.2447,2
34.2,-0.2373,-1.0166,0.2147,0.7941,-0.3952,0.5253,0.0131,0.0943,0.253,2
34.22,-0.3763,-1.0443,0.7021,0.7814,-0.3975,0.5207,0.0112,0.0974,0.2522,2
34.24,-0.3012,-0.5052,0.5843,0.7782,-0.4026,0.523,0.0174,0.0996,0.2523,2
34.26,-0.6153,-0.4437,0.0211,0.7819,-0.3991,0.526,0.0205,0.099,0.2451,2
34.28,-0.5112,-0.7404,-0.2672,0.7865,-0.3924,0.5211,0.0085,0.0985,0.237,2
34.3,-0.1677,-0.9629,-0.0869,0.7834,-0.3895,0.5207,0.0083,0.0948,0.2375,2
34.32,-0.3327,0.2207,0.2072,0.7788,-0.3972,0.523,0.0106,0.0937,0.2421,2
34.34,-0.1009,1.4772,-0.0018,0.7801,-0.4017,0.5175,0.0076,0.0961,0.2367,2
34.36,-0.0709,0.8091,-0.2326,0.7843,-0.3988,0.5152,0.0089,0.0945,0.2356,2
34.38,-0.4005,-0.2736,0.1406,0.7873,-0.397,0.5193,0.009,0.0964,0.242,2
34.4,-0.3639,-0.6529,0.5593,0.7835,-0.3978,0.52,0.0081,0.0985,0.2406,2
34.42,-0.3597,-0.5437,0.3568,0.7765,-0.3964,0.5198,0.0079,0.094,0.2515,2
34.44,-0.191,-0.5415,0.1108,0.7747,-0.392,0.5229,0.0109,0.0941,0.2553,2
34.46,0.0206,-0.3456,-0.0488,0.7833,-0.3939,0.523,0.014,0.0962,0.2532,2
34.48,-0.0767,-0.5845,0.0277,0.7844,-0.3961,0.5201,0.014,0.093,0.252,2
34.5,-0.3382,-0.3509,0.2059,0.7811,-0.3968,0.5244,0.0151,0.0934,0.2413,2
34.52,-0.251,0.3084,-0.0581,0.7804,-0.3889,0.5243,0.0161,0.0955,0.2439,2
34.54,-0.3951,0.1469,-0.2135,0.7789,-0.3973,0.5214,0.0133,0.0936,0.2435,2
34.56,-0.4458,-0.3824,-0.0133,0.7808,-0.4057,0.531,0.0123,0.0924,0.2366,2
34.58,-0.4077,-0.3735,0.2512,0.7898,-0.4033,0.5209,0.0072,0.0937,0.2417,2
34.6,0.0892,0.6946,-0.0798,0.7866,-0.4013,0.5181,0.0,0.0951,0.2451,2
34.62,0.0534,0.3727,-0.0909,0.7794,-0.3995,0.5236,0.0006,0.0949,0.243,2
34.64,-0.2876,-0.485,0.2136,0.7909,-0.398,0.5259,0.0079,0.0962,0.2492,2
34.66,-0.5665,-0.647,0.39,0.7919,-0.392,0.5263,0.004,0.0933,0.2593,2
34.68,-0.1122,-0.1426,0.3725,0.7928,-0.3928,0.5225,0.0043,0.0927,0.2495,2
34.7,-0.0521,0.209,0.3601,0.7842,-0.3943,0.5234,0.0042,0.0938,0.2382,2
34.72,-0.2288,0.4638,0.2368,0.7793,-0.3928,0.526,0.0025,0.0925,0.2376,2
34.74,-0.4341,0.4078,0.4922,0.7778,-0.403,0.5239,0.0069,0.0931,0.2287,2
34.76,-0.4044,-0.359,0.7176,0.7798,-0.4017,0.5252,0.0,0.0929,0.2416,2
34.78,-0.2901,-0.0485,0.372,0.7808,-0.3996,0.5186,0.0108,0.095,0.2433,2
34.8,0.0593,1.0451,0.1594,0.7697,-0.3935,0.5222,0.0098,0.0921,0.2436,2
34.82,0.1079,0.0157,-0.6548,0.7709,-0.4023,0.5218,0.0099,0.0943,0.2452,2
34.84,-0.2894,-0.5562,0.2645,0.778,-0.4034,0.5253,0.0041,0.0948,0.2447,2
34.86,-0.7906,-1.0334,0.6117,0.774,-0.4054,0.5199,0.0177,0.0954,0.2579,2
34.88,-0.539,-1.497,0.4461,0.7797,-0.4004,0.5182,0.0125,0.0932,0.2402,2
34.9,-0.0325,-0.2529,0.3222,0.7874,-0.3976,0.5166,0.0111,0.0952,0.2407,2
34.92,0.245,1.0024,-0.1805,0.7829,-0.3972,0.5237,0.0103,0.0932,0.2429,2
34.94,0.1096,0.2391,0.1829,0.7724,-0.393,0.5142,0.0102,0.093,0.2427,2
34.96,0.4005,-0.4423,0.7083,0.7687,-0.4008,0.5267,0.0069,0.0929,0.2346,2
34.98,0.5718,-0.518,0.7102,0.7801,-0.4062,0.5297,0.0056,0.0962,0.2383,2
35.0,0.4901,0.796,0.2081,0.7892,-0.3934,0.5201,0.0122,0.0978,0.2407,2
35.02,-0.0059,-0.3225,-0.2937,0.7808,-0.4002,0.5203,0.0088,0.0929,0.2405,2
35.04,-0.3404,-0.3558,0.5105,0.7814,-0.4049,0.5122,0.0123,0.0945,0.2433,2
35.06,-0.5551,0.5266,-0.0152,0.7813,-0.3935,0.5216,0.0011,0.0968,0.2349,2
35.08,-0.1453,0.3512,0.2417,0.7784,-0.3951,0.5186,0.0087,0.0939,0.2414,2
35.1,-1.0173,-0.1241,0.3333,0.7716,-0.3909,0.5221,0.0154,0.0919,0.228,2
35.12,0.0688,0.4092,0.4888,0.7774,-0.3917,0.5221,0.0178,0.0939,0.2371,2
35.14,0.3316,0.435,-0.3996,0.7836,-0.3979,0.5231,0.0127,0.092,0.2406,2
35.16,0.4392,-0.2795,0.2909,0.7888,-0.4083,0.5225,0.0056,0.0944,0.2341,2
35.18,0.4326,0.2914,0.5727,0.7814,-0.4026,0.5183,0.0,0.0956,0.2366,2
35.2,-0.2719,0.8316,0.3389,0.7837,-0.3953,0.5194,0.0022,0.0946,0.2566,2
35.22,-0.2092,-0.1664,0.3961,0.7796,-0.4002,0.5188,0.0,0.0964,0.2343,2
35.24,0.3853,-0.7668,1.1636,0.7785,-0.4059,0.511,0.0062,0.0963,0.2359,2
35.26,-0.0571,-0.1907,0.6605,0.7941,-0.4075,0.5181,0.0102,0.0937,0.2506,2
35.28,0.1494,0.0452,0.4288,0.7924,-0.4033,0.5191,0.0058,0.0943,0.2466,2
35.3,-0.0423,0.0818,0.4288,0.7947,-0.406,0.5221,0.0072,0.0944,0.2449,2
35.32,0.5821,0.0287,0.482,0.7854,-0.3962,0.5159,0.0015,0.0931,0.2451,2
35.34,-0.0041,1.2198,-0.0436,0.7754,-0.3961,0.519,0.012,0.096,0.2368,2
35.36,-0.393,0.8218,0.2933,0.772,-0.4016,0.5212,0.0,0.0903,0.2375,2
35.38,0.3318,-0.7674,0.8879,0.7787,-0.4048,0.5261,0.0,0.0915,0.2376,2
35.4,-0.34,0.3336,0.3191,0.7892,-0.4056,0.5279,0.0078,0.093,0.2414,2
35.42,-0.8265,-0.0707,0.6503,0.7712,-0.3923,0.518,0.0,0.0961,0.2267,2
35.44,-0.8308,-1.3718,0.657,0.7872,-0.4067,0.5295,0.0137,0.087,0.2481,2
35.46,-0.3636,-0.6921,-0.8016,0.7867,-0.3998,0.5217,0.0053,0.0941,0.2484,2
35.48,-0.8347,-0.6137,-0.4661,0.7877,-0.3967,0.515,0.0095,0.093,0.2386,2
35.5,-0.2126,0.47,0.2637,0.7791,-0.4056,0.5252,0.0,0.0943,0.2321,2
35.52,0.4206,0.3456,0.038,0.7808,-0.3978,0.5236,0.005,0.0929,0.2372,2
35.54,-0.2322,0.8824,-0.4183,0.7859,-0.4033,0.5256,0.0,0.0943,0.2412,2
35.56,-0.6268,1.1063,-0.1013,0.7775,-0.4011,0.5105,0.0104,0.0943,0.2404,2
35.58,-0.0421,0.5983,-0.0037,0.7756,-0.3967,0.5254,0.0,0.0927,0.253,2
35.6,-0.3516,0.4023,-0.2031,0.7694,-0.3911,0.5237,0.0054,0.0942,0.2489,2
35.62,-0.0072,-0.3145,0.3031,0.7786,-0.4003,0.5205,0.0123,0.0944,0.2556,2
35.64,0.1154,-0.1148,0.5847,0.7888,-0.4008,0.522,0.0009,0.0968,0.2276,2
35.66,-0.0686,0.4913,0.6722,0.7884,-0.3951,0.5274,0.0,0.0949,0.2419,2
35.68,0.0918,1.5215,0.3855,0.7843,-0.4028,0.5242,0.0034,0.0908,0.2342,2
35.7,0.2415,0.3503,-0.2818,0.7718,-0.4037,0.5313,0.0043,0.0962,0.2457,2
35.72,-0.35,-0.2514,0.2397,0.7726,-0.3954,0.5211,0.0072,0.0926,0.2441,2
35.74,-0.1703,-0.9645,-0.5255,0.7816,-0.3986,0.5214,0.0057,0.094,0.2494,2
35.76,-0.1056,-1.1713,-0.3166,0.7898,-0.392,0.521,0.0147,0.0966,0.2395,2
35.78,0.3117,-0.5837,0.0509,0.7974,-0.4012,0.5181,0.0036,0.0932,0.2453,2
35.8,-0.2568,-0.2859,0.1588,0.788,-0.3994,0.5163,0.01,0.0936,0.2311,2
35.82,-0.0971,0.1143,0.3179,0.7846,-0.4042,0.5211,0.0064,0.0987,0.2378,2
35.84,0.1611,0.7399,0.5903,0.7857,-0.3977,0.5227,0.0,0.0917,0.2448,2
35.86,-0.1357,-0.0227,0.495,0.7722,-0.4,0.5201,0.0058,0.0931,0.2405,2
35.88,-0.6278,-0.9674,0.2025,0.7718,-0.4005,0.5162,0.0079,0.0928,0.2586,2
35.9,-0.4992,-0.0516,0.969,0.7834,-0.3935,0.5234,0.0083,0.0956,0.2443,2
35.92,0.5931,0.7265,0.411,0.7863,-0.4022,0.5173,0.017,0.0927,0.2461,2
35.94,0.3635,-0.0987,0.0738,0.7735,-0.4018,0.5243,0.0103,0.0944,0.2433,2
35.96,0.4496,-0.816,0.4959,0.7723,-0.3982,0.5205,0.0154,0.0933,0.2387,2
35.98,-0.1161,-1.0261,0.3054,0.78,-0.4049,0.5283,0.0027,0.0969,0.2407,2
36.0,0.2181,-1.0498,0.7261,0.7803,-0.3948,0.5228,0.0094,0.0937,0.2394,2
36.02,-0.1485,-0.4788,0.4696,0.7762,-0.4004,0.517,0.0048,0.092,0.2505,2
36.04,0.1759,-0.034,0.6598,0.7776,-0.3975,0.5208,0.0,0.0919,0.2555,2
36.06,-0.0037,-0.2781,0.8651,0.7837,-0.4022,0.5244,0.0104,0.0968,0.2472,2
36.08,-0.1875,0.1191,0.0242,0.7874,-0.401,0.5253,0.0173,0.0967,0.2401,2
36.1,-0.3351,0.8675,-0.3886,0.7819,-0.398,0.5213,0.0082,0.0949,0.2359,2
36.12,-0.6454,-0.549,-0.361,0.7744,-0.3983,0.5135,0.0063,0.0966,0.2503,2
36.14,-0.2157,0.072,0.1732,0.7791,-0.3988,0.5164,0.0127,0.095,0.2447,2
36.16,-0.3539,0.687,-0.4566,0.7851,-0.403,0.5131,0.0048,0.0967,0.2363,2
36.18,-0.5385,0.0313,-0.3748,0.7767,-0.4076,0.5208,0.006,0.0989,0.2363,2
36.2,-0.425,-0.6334,-0.4331,0.7823,-0.3956,0.5226,0.0127,0.1006,0.2383,2
36.22,-0.0145,0.8015,-0.2001,0.7805,-0.3915,0.5254,0.0095,0.0978,0.228,2
36.24,0.3427,0.8748,-0.0123,0.7782,-0.3964,0.5237,0.0094,0.0928,0.2301,2
36.26,0.7712,0.8517,0.4443,0.777,-0.3901,0.5134,0.0125,0.0933,0.2405,2
36.28,0.5913,0.7335,0.3069,0.7872,-0.3918,0.5154,0.0059,0.093,0.2447,2
36.3,-0.2331,0.3354,0.1544,0.7911,-0.392,0.5153,0.0075,0.0889,0.2391,2
36.32,-0.448,0.4404,0.6847,0.7929,-0.3977,0.5208,0.0108,0.0959,0.2468,2
36.34,-0.2737,0.5675,0.8987,0.785,-0.4049,0.5185,0.0138,0.0958,0.2383,2
36.36,0.0372,0.6975,-0.1334,0.7834,-0.4021,0.5135,0.0062,0.0921,0.2363,2
36.38,0.0053,-0.1761,-0.2506,0.7764,-0.4022,0.5153,0.0043,0.0962,0.2428,2
36.4,-0.1461,0.2231,-0.2137,0.7783,-0.4024,0.512,0.0,0.0945,0.255,2
36.42,-0.522,0.2708,-0.3286,0.7747,-0.3965,0.5133,0.0028,0.0956,0.2505,2
36.44,0.4475,0.523,0.1079,0.7744,-0.3948,0.5208,0.0107,0.0917,0.2406,2
36.46,0.6527,0.235,0.4757,0.7798,-0.4026,0.5214,0.0027,0.0929,0.2469,2
36.48,0.4217,-0.4277,0.6285,0.7812,-0.4025,0.5272,0.0009,0.0944,0.2447,2
36.5,-0.0926,-1.1982,0.8835,0.7813,-0.4026,0.5213,0.0082,0.0934,0.2441,2
36.52,-0.0858,-1.1722,0.8291,0.7832,-0.4005,0.5209,0.01,0.094,0.2338,2
36.54,0.0464,-0.6543,0.4215,0.7802,-0.3989,0.5237,0.0,0.0932,0.231,2
36.56,-0.2209,-0.5205,0.3408,0.7817,-0.397,0.5231,0.0002,0.0933,0.2512,2
36.58,-0.1016,-0.751,-0.0262,0.7837,-0.3935,0.5184,0.0,0.0919,0.2444,2
36.6,-0.373,0.8005,0.1189,0.7876,-0.3961,0.5114,0.0073,0.0949,0.2407,2
36.62,-0.142,2.1649,0.1892,0.7849,-0.3964,0.5207,0.0205,0.0967,0.2423,2
36.64,-0.27,1.7787,0.075,0.7862,-0.3991,0.521,0.008,0.0961,0.2469,2
36.66,-0.0642,0.8862,0.3359,0.7837,-0.4012,0.5213,0.0002,0.0941,0.248,2
36.68,0.1442,0.0468,0.4434,0.7758,-0.3993,0.5189,0.0021,0.0918,0.2411,2
36.7,-0.1764,-1.2766,0.4566,0.781,-0.4003,0.5133,0.0047,0.093,0.2422,2
36.72,-0.2873,-1.9043,1.0873,0.7851,-0.4016,0.5197,0.0,0.0948,0.2418,2
36.74,-0.1361,-1.4072,1.2211,0.7792,-0.4016,0.5251,0.0039,0.0917,0.2425,2
36.76,-0.0839,-0.2225,1.1883,0.7767,-0.3977,0.5214,0.0,0.0914,0.2378,2
36.78,0.3568,0.5027,0.9884,0.7829,-0.3913,0.5139,0.0,0.0961,0.2423,2
36.8,0.3868,0.8834,0.4806,0.7819,-0.3968,0.5186,0.003,0.0954,0.2351,2
36.82,-0.0451,1.1108,0.5924,0.7811,-0.4034,0.5219,0.0051,0.0935,0.236,2
36.84,0.0541,1.2306,0.5231,0.7798,-0.4026,0.5157,0.0075,0.0932,0.2494,2
36.86,0.0405,0.758,0.3846,0.7748,-0.4031,0.5146,0.0108,0.0929,0.2544,2
36.88,-0.0548,0.2764,0.4526,0.7841,-0.4001,0.5246,0.0106,0.0936,0.2506,2
36.9,-0.1914,0.4025,0.0928,0.7896,-0.3995,0.521,0.007,0.0958,0.2398,2
36.92,-0.2367,0.1268,0.0575,0.7823,-0.3993,0.5144,0.003,0.0958,0.2391,2
36.94,-0.1217,-0.0566,0.4405,0.7765,-0.3996,0.5129,0.0139,0.0956,0.2369,2
36.96,-0.0481,0.3875,0.4545,0.7774,-0.3992,0.5204,0.0103,0.0965,0.2342,2
36.98,-0.0514,0.7811,0.3566,0.7767,-0.3976,0.5212,0.0026,0.0956,0.2388,2
37.0,-0.1357,0.7388,0.3152,0.7744,-0.4008,0.5198,0.0056,0.0913,0.2438,2
37.02,-0.032,0.3938,0.2897,0.7733,-0.4023,0.5204,0.0038,0.0892,0.2514,2
37.04,-0.2247,-0.2107,0.444,0.7764,-0.3987,0.5191,0.0079,0.0898,0.2353,2
37.06,-0.8178,-1.3034,0.621,0.7755,-0.4013,0.5174,0.0045,0.0908,0.2282,2
37.08,-0.7672,-1.6421,0.6305,0.7785,-0.4033,0.5207,0.0,0.0935,0.2484,2
37.1,0.1222,0.3087,0.3392,0.786,-0.3983,0.5242,0.0079,0.094,0.2546,2
