time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.242,-1.3576,1.1556,0.723,-0.379,0.5997,0.0175,0.0821,0.2362,2
31.88,0.3078,-0.4328,0.3841,0.7295,-0.3757,0.5874,0.0336,0.0807,0.23,2
31.9,0.9316,0.4682,-0.0096,0.7372,-0.3706,0.6028,0.0265,0.0763,0.2254,2
31.92,-0.2292,0.1755,0.3916,0.7374,-0.3886,0.593,0.0066,0.0762,0.2341,2
31.94,-0.4382,1.3952,0.9217,0.7341,-0.3843,0.6052,0.016,0.0822,0.2422,2
31.96,-0.9832,1.355,0.7074,0.7234,-0.3815,0.5992,0.0236,0.0783,0.2416,2
31.98,0.1506,2.0005,0.417,0.7212,-0.3764,0.5786,0.0196,0.0749,0.2319,2
32.0,-0.1345,-0.1131,0.5223,0.7221,-0.3821,0.609,0.0001,0.0745,0.2427,2
32.02,-0.4842,-1.1095,0.0511,0.7266,-0.3727,0.6048,0.0,0.0731,0.2492,2
32.04,-0.5406,0.6232,0.1666,0.7369,-0.3739,0.6059,0.0253,0.0744,0.2318,2
32.06,-0.5133,0.3235,0.2149,0.7345,-0.3714,0.5914,0.014,0.0736,0.2249,2
32.08,-1.019,-0.0218,-0.3125,0.7398,-0.36,0.6056,0.0,0.0784,0.2331,2
32.1,-0.8616,-0.0142,0.0366,0.7263,-0.3673,0.5975,0.0123,0.0779,0.2349,2
32.12,-1.6872,0.1678,0.5218,0.7305,-0.3806,0.5992,0.0076,0.0733,0.2389,2
32.14,-1.0142,0.2418,0.8975,0.7399,-0.3796,0.5976,0.0124,0.0722,0.2228,2
32.16,0.1574,2.2417,0.7717,0.7456,-0.3778,0.5918,0.0191,0.0738,0.2342,2
32.18,1.0249,3.103,0.1156,0.7319,-0.377,0.598,0.006,0.0796,0.233,2
32.2,0.4134,0.0283,0.3838,0.7176,-0.3762,0.5997,0.0,0.0776,0.2409,2
32.22,0.0586,-0.9356,0.5675,0.7201,-0.3746,0.5898,0.0,0.0785,0.2392,2
32.24,0.7195,-0.7145,0.6215,0.7277,-0.3777,0.5935,0.0095,0.079,0.2424,2
32.26,0.6707,0.1404,0.3951,0.7229,-0.3744,0.6076,0.0121,0.0783,0.2449,2
32.28,0.1756,-0.4391,0.6255,0.7222,-0.3728,0.6072,0.0055,0.0798,0.2422,2
32.3,-0.2565,-1.5063,0.764,0.7287,-0.3773,0.5973,0.0056,0.0739,0.2335,2
32.32,-0.6517,-1.3591,0.5427,0.7289,-0.378,0.5894,0.0109,0.0712,0.2264,2
32.34,-1.0881,-0.7597,0.4855,0.734,-0.3744,0.5963,0.0175,0.0748,0.2334,2
32.36,-1.3272,-0.1248,0.5567,0.7388,-0.3807,0.6067,0.0175,0.0762,0.2364,2
32.38,-1.1439,-0.4962,0.3816,0.7368,-0.3855,0.6044,0.014,0.0782,0.2358,2
32.4,-0.7039,-1.5837,0.0632,0.7352,-0.3804,0.5925,0.0285,0.0774,0.2421,2
32.42,-0.1701,-1.3206,0.0571,0.7368,-0.3802,0.6007,0.0301,0.0779,0.2411,2
32.44,0.003,0.3687,-0.0578,0.7362,-0.3787,0.5951,0.0153,0.0786,0.2381,2
32.46,0.1946,0.6145,0.0823,0.7244,-0.3732,0.5794,0.0076,0.0773,0.2376,2
32.48,0.0583,-0.3778,0.5658,0.7187,-0.3747,0.5979,0.0049,0.079,0.2345,2
32.5,-0.8969,-0.3837,0.3272,0.7249,-0.3784,0.6016,0.0164,0.0765,0.2406,2
32.52,-0.6449,-0.3589,0.204,0.7304,-0.3816,0.6082,0.0146,0.0787,0.2437,2
32.54,-0.2957,0.5918,0.1803,0.7377,-0.3808,0.6031,0.0199,0.0782,0.2354,2
32.56,-0.4251,0.4138,0.2135,0.7302,-0.375,0.5901,0.0138,0.0749,0.2317,2
32.58,0.3067,-0.1297,-0.132,0.7337,-0.3709,0.5862,0.0131,0.0772,0.2262,2
32.6,0.4448,-0.9412,-0.0709,0.7334,-0.3721,0.597,0.0242,0.0769,0.2227,2
32.62,-0.2726,-0.6686,0.2268,0.7352,-0.3793,0.5934,0.0152,0.0763,0.239,2
32.64,-1.1016,0.178,0.1074,0.7352,-0.3856,0.5948,0.0143,0.0766,0.2299,2
32.66,-0.3548,0.4474,-0.1064,0.7285,-0.3759,0.5917,0.0021,0.0761,0.2269,2
32.68,0.5408,0.198,0.0943,0.7342,-0.3752,0.587,0.0106,0.0752,0.2325,2
32.7,0.4244,-0.738,-0.1129,0.7398,-0.382,0.5916,0.0013,0.076,0.2292,2
32.72,-0.7235,-2.2229,0.4705,0.7336,-0.3785,0.5915,0.0146,0.0745,0.2292,2
32.74,-0.5265,-2.3206,0.9475,0.7376,-0.3834,0.5862,0.0128,0.0761,0.2349,2
32.76,1.2476,-0.4014,1.0627,0.7378,-0.375,0.5853,0.0137,0.0761,0.2094,2
32.78,1.2351,-0.8936,1.2506,0.7378,-0.3706,0.604,0.0159,0.0791,0.2377,2
32.8,1.0321,-2.4437,2.0022,0.7266,-0.3766,0.5925,0.0199,0.0823,0.2373,2
32.82,-0.0508,-2.1753,2.1912,0.7343,-0.3715,0.5876,0.0258,0.0766,0.229,2
32.84,-0.6277,-1.2916,1.4358,0.7283,-0.3786,0.5968,0.0257,0.0819,0.2304,2
32.86,0.8406,0.0011,0.5049,0.7302,-0.3806,0.5964,0.0094,0.0777,0.2267,2
32.88,0.2087,-0.2846,0.4103,0.7302,-0.3787,0.5731,0.0157,0.0855,0.2415,2
32.9,-0.8464,-0.7832,0.181,0.7144,-0.3797,0.5836,0.0245,0.0798,0.2321,2
32.92,-0.4059,0.6312,-1.0057,0.7227,-0.373,0.5937,0.0215,0.0744,0.2388,2
32.94,-0.9594,-0.4187,-0.8828,0.7363,-0.3769,0.5749,0.0228,0.0777,0.2357,2
32.96,-0.7492,-1.9719,-0.7368,0.7341,-0.3799,0.5855,0.0083,0.0766,0.2329,2
32.98,0.4183,-1.6953,-1.2818,0.7411,-0.3797,0.578,0.0184,0.0826,0.2257,2
33.0,-0.5945,-1.4721,-0.7443,0.7413,-0.3814,0.5794,0.0142,0.0797,0.2442,2
33.02,-0.4695,0.0713,-1.0835,0.7408,-0.3821,0.5835,0.0171,0.0814,0.2397,2
33.04,-0.2321,-0.5184,-0.8343,0.7327,-0.3773,0.5674,0.0296,0.081,0.2337,2
33.06,-0.1375,0.6669,-0.6285,0.7333,-0.3841,0.5742,0.0219,0.0807,0.2242,2
33.08,0.4501,0.0123,-0.522,0.7295,-0.3828,0.5739,0.0185,0.0807,0.2249,2
33.1,0.0601,-0.5936,-0.3423,0.7362,-0.3831,0.5921,0.0268,0.0811,0.2311,2
33.12,0.7122,-0.7801,-0.1623,0.7424,-0.3766,0.6007,0.0131,0.0818,0.2304,2
33.14,0.7076,-1.2747,-0.3134,0.734,-0.3754,0.5744,0.0081,0.0819,0.2339,2
33.16,0.409,-1.2427,-0.4621,0.7432,-0.3678,0.5763,0.0112,0.0757,0.2268,2
33.18,-0.406,-0.4178,-0.2491,0.7439,-0.3705,0.5975,0.013,0.0751,0.2275,2
33.2,-0.8859,1.1585,-0.244,0.7309,-0.3709,0.6004,0.0135,0.0774,0.2396,2
33.22,-1.0825,0.8577,-0.4945,0.7473,-0.371,0.5934,0.0239,0.0794,0.2305,2
33.24,-0.7809,0.63,-1.0177,0.7426,-0.3753,0.5894,0.0268,0.0797,0.2367,2
33.26,-0.353,0.1745,-0.8353,0.74,-0.3774,0.5872,0.0257,0.0797,0.2353,2
33.28,-0.1909,-0.6873,-0.6074,0.7453,-0.377,0.5958,0.0135,0.0773,0.2326,2
33.3,0.2601,1.1486,-0.4951,0.7293,-0.3736,0.5892,0.0023,0.0769,0.2357,2
33.32,0.8294,2.832,-0.3119,0.7152,-0.3732,0.5793,0.0104,0.0772,0.2354,2
33.34,1.124,1.55,-0.1353,0.7229,-0.3747,0.5928,0.0185,0.0771,0.2313,2
33.36,1.1292,-0.4385,-0.0376,0.7326,-0.3742,0.5909,0.0156,0.079,0.2295,2
33.38,2.0122,-1.0214,0.05,0.7338,-0.373,0.5827,0.011,0.0774,0.2379,2
33.4,2.9245,-0.4526,0.2471,0.7294,-0.37,0.5976,0.0123,0.0753,0.2448,2
33.42,2.3762,-0.0739,0.3504,0.7352,-0.3692,0.5989,0.0127,0.0789,0.2326,2
33.44,0.5151,0.1711,0.0031,0.7428,-0.3694,0.5857,0.0141,0.0793,0.2188,2
33.46,-1.5382,0.8775,-0.5381,0.7325,-0.3671,0.585,0.018,0.0752,0.2221,2
33.48,-1.3339,1.1873,-0.3689,0.7277,-0.3695,0.5873,0.0063,0.0756,0.2319,2
33.5,-0.6846,1.0054,-0.0396,0.7278,-0.3747,0.5864,0.0019,0.0767,0.2436,2
33.52,-0.328,0.6035,-0.0726,0.7385,-0.3769,0.5847,0.0034,0.0756,0.2396,2
33.54,-0.1081,-0.994,-0.0112,0.7391,-0.3727,0.5852,0.0,0.0744,0.2406,2
33.56,0.4721,-0.438,0.2378,0.7428,-0.3686,0.587,0.0192,0.0788,0.24,2
33.58,3.4699,-0.7766,0.6875,0.7368,-0.3711,0.6001,0.0309,0.0778,0.2254,2
33.6,8.3183,-2.4707,1.2527,0.7309,-0.3686,0.6264,0.0398,0.0764,0.2356,2
33.62,12.5867,-7.3819,1.2895,0.7473,-0.3731,0.5966,0.0498,0.0791,0.2396,2
33.64,9.5305,-9.0733,1.02,0.7508,-0.3631,0.5912,0.0524,0.0746,0.2294,2
33.66,4.3826,-7.5362,0.7708,0.7456,-0.358,0.5751,0.0456,0.0758,0.225,2
33.68,-1.0336,0.1338,0.8359,0.7261,-0.3619,0.5814,0.0104,0.0763,0.2142,2
33.7,-1.3847,1.715,1.2841,0.7128,-0.3594,0.5929,0.0,0.0751,0.2063,2
33.72,-0.7339,0.9321,1.3586,0.7197,-0.3622,0.6026,0.0076,0.0762,0.1943,2
33.74,0.0608,0.9761,0.9008,0.7336,-0.3704,0.6143,0.0079,0.0777,0.2002,2
33.76,1.2143,2.4574,-0.0519,0.7379,-0.3697,0.5719,0.0162,0.0776,0.2035,2
33.78,0.6378,0.3104,-0.0015,0.7409,-0.3657,0.5764,0.0051,0.0747,0.2011,2
33.8,0.3293,0.549,0.2309,0.7429,-0.3704,0.5888,0.0153,0.0792,0.205,2
33.82,-1.5499,2.4305,0.0713,0.7391,-0.3693,0.5697,0.0099,0.0774,0.2012,2
33.84,-1.4097,-0.4317,0.4528,0.738,-0.3731,0.5833,0.0056,0.0776,0.1968,2
33.86,-2.5224,-0.4929,0.063,0.7409,-0.3756,0.5785,0.0187,0.077,0.2009,2
33.88,-2.7594,-0.9909,-0.2141,0.7423,-0.3775,0.5814,0.0,0.0786,0.2032,2
33.9,-0.8867,1.8997,-0.6157,0.7321,-0.3606,0.5803,0.0082,0.07,0.1992,2
33.92,0.0963,1.9223,-0.7879,0.7423,-0.362,0.5877,0.0129,0.0773,0.1958,2
33.94,-0.3312,2.9614,-0.1699,0.7379,-0.3711,0.5906,0.0017,0.076,0.2041,2
33.96,0.1762,1.3588,0.5186,0.7459,-0.3657,0.5901,0.0167,0.0722,0.201,2
33.98,-1.5975,-1.2401,-0.4064,0.7543,-0.364,0.5985,0.0148,0.0755,0.199,2
34.0,-5.1516,-0.6999,-0.7155,0.7572,-0.364,0.5869,0.0544,0.0762,0.2029,2
34.02,-7.8358,1.7514,-1.6745,0.7507,-0.3664,0.5821,0.0528,0.0778,0.1899,2
34.04,-6.3546,6.6471,-3.4221,0.736,-0.3657,0.5982,0.0545,0.082,0.1858,2
34.06,-5.5868,6.2845,-2.5977,0.7303,-0.3711,0.6025,0.0648,0.0804,0.2031,2
34.08,-4.6899,4.0041,-2.1878,0.7221,-0.3788,0.5867,0.0606,0.0765,0.2002,2
34.1,-2.7007,2.5599,-2.0153,0.7191,-0.3839,0.5951,0.0645,0.0791,0.2077,2
34.12,0.2335,0.7848,-0.1685,0.7198,-0.3801,0.5929,0.0765,0.0759,0.1989,2
34.14,1.9951,0.5274,0.7503,0.7262,-0.3656,0.6071,0.0626,0.0742,0.2012,2
34.16,2.9275,-0.4019,1.4354,0.7224,-0.364,0.5918,0.0524,0.0753,0.2008,2
34.18,2.8374,-3.0323,2.0502,0.7274,-0.3732,0.5879,0.0585,0.0791,0.2024,2
34.2,1.6699,-3.1984,2.3238,0.7418,-0.3726,0.5879,0.0685,0.0778,0.1985,2
34.22,1.3671,-1.8504,2.2142,0.7421,-0.3644,0.5852,0.0474,0.0752,0.1977,2
34.24,1.8105,-0.8602,1.9033,0.7292,-0.3638,0.582,0.021,0.0766,0.195,2
34.26,1.1675,-1.5679,1.5499,0.7332,-0.3639,0.5846,0.0267,0.079,0.1838,2
34.28,0.8657,-3.2099,1.2251,0.7491,-0.3672,0.5761,0.0347,0.0762,0.1788,2
34.3,1.4763,-3.9769,0.2533,0.7601,-0.3642,0.5752,0.0444,0.074,0.1824,2
34.32,1.9052,-2.78,-1.0774,0.7614,-0.3634,0.5806,0.0642,0.0766,0.1809,2
34.34,2.1065,0.5524,-2.7717,0.7463,-0.3662,0.5925,0.0702,0.0752,0.1793,2
34.36,1.5158,3.2361,-3.8738,0.7246,-0.3549,0.6098,0.0616,0.0746,0.1738,2
34.38,0.1836,3.356,-3.1459,0.7163,-0.3439,0.611,0.0555,0.0778,0.1684,2
34.4,-0.3501,1.6877,-0.8478,0.724,-0.3535,0.5996,0.0574,0.0797,0.1815,2
34.42,-0.0862,0.0159,0.9831,0.7338,-0.3722,0.5909,0.0439,0.0783,0.1896,2
34.44,0.0281,-0.1802,0.8741,0.7351,-0.3784,0.5926,0.02,0.0742,0.1804,2
34.46,-0.0586,-0.5692,0.7575,0.7343,-0.3743,0.5961,0.0264,0.0768,0.1762,2
34.48,-0.4722,-0.7368,0.6529,0.7365,-0.3714,0.5844,0.0381,0.0792,0.1822,2
34.5,-0.8898,0.8008,0.212,0.7404,-0.3664,0.5743,0.0338,0.0791,0.192,2
34.52,-1.1019,1.3755,-0.2595,0.7445,-0.3624,0.6027,0.0326,0.0754,0.181,2
34.54,-1.8362,0.4976,-0.0812,0.7391,-0.3669,0.5812,0.0551,0.0769,0.1695,2
34.56,-2.4724,-0.154,-0.0983,0.7407,-0.3674,0.576,0.05,0.0753,0.1658,2
34.58,-1.9727,1.1966,-0.2749,0.7502,-0.3724,0.5857,0.05,0.0771,0.1802,2
34.6,-1.3499,2.8885,-0.5254,0.7439,-0.3763,0.5908,0.047,0.0743,0.1679,2
34.62,-0.3907,2.521,-0.4486,0.7348,-0.362,0.587,0.0501,0.0746,0.1789,2
34.64,-0.0195,0.4129,-1.235,0.7321,-0.3646,0.5814,0.0648,0.074,0.1835,2
34.66,-0.3789,-1.6742,-0.7407,0.7433,-0.3705,0.5802,0.0769,0.0763,0.1749,2
34.68,-1.0869,-2.5547,-0.1471,0.7398,-0.37,0.5827,0.0584,0.0726,0.1888,2
34.7,-1.666,-3.0823,-0.1904,0.7474,-0.3719,0.5904,0.0599,0.0738,0.1868,2
34.72,-0.5202,1.7556,-0.1629,0.7325,-0.3613,0.6001,0.0431,0.0758,0.1679,2
34.74,0.6311,2.6086,0.1404,0.7388,-0.3631,0.605,0.0585,0.0806,0.1662,2
34.76,0.9255,2.2793,0.7705,0.7246,-0.359,0.6056,0.0395,0.0751,0.173,2
34.78,-0.7899,0.9483,0.9347,0.7269,-0.3545,0.5917,0.0488,0.0753,0.1814,2
34.8,-0.7456,-0.8785,0.8646,0.7249,-0.3623,0.5706,0.0472,0.0799,0.1914,2
34.82,-0.7193,-3.1744,2.0552,0.7256,-0.366,0.5813,0.0313,0.0747,0.1696,2
34.84,0.8078,-4.8588,2.3653,0.757,-0.3622,0.5887,0.025,0.0784,0.1812,2
34.86,0.9656,-1.7533,1.2466,0.731,-0.3725,0.5973,0.0402,0.0729,0.1891,2
34.88,0.8798,-0.1584,1.5886,0.7403,-0.378,0.6034,0.0312,0.0745,0.1745,2
34.9,1.8546,1.0379,2.034,0.7517,-0.3724,0.5937,0.0279,0.0772,0.18,2
34.92,0.6849,1.7138,0.9727,0.7399,-0.369,0.5838,0.0331,0.0815,0.1765,2
34.94,-1.4164,-1.4562,-0.7054,0.744,-0.36,0.5823,0.0408,0.0801,0.187,2
34.96,-0.6903,-2.2426,-0.4714,0.7465,-0.3686,0.5945,0.0349,0.0722,0.1769,2
34.98,2.0576,-1.9973,-1.1462,0.7353,-0.3607,0.572,0.0524,0.0793,0.1864,2
35.0,3.3026,-2.0981,-1.142,0.7395,-0.3506,0.5896,0.0686,0.0797,0.1941,2
35.02,1.3547,-1.7808,-1.6408,0.7583,-0.3651,0.5933,0.0559,0.0766,0.1844,2
35.04,2.8124,-2.9935,-1.0106,0.7417,-0.3782,0.5933,0.078,0.0782,0.1713,2
35.06,5.1902,-2.5024,0.3089,0.7305,-0.3764,0.5775,0.0815,0.0835,0.1819,2
35.08,3.3731,0.5355,1.6739,0.7564,-0.3643,0.5674,0.0727,0.0795,0.1811,2
35.1,1.7588,-0.1338,1.3511,0.7477,-0.3469,0.5617,0.0639,0.0826,0.1853,2
35.12,-0.3478,-2.3004,0.8782,0.7433,-0.3556,0.5568,0.0636,0.0784,0.1834,2
35.14,-2.4576,-3.4824,0.3884,0.7467,-0.371,0.5626,0.065,0.0734,0.1662,2
35.16,-3.7264,-0.3255,-1.3387,0.7501,-0.3725,0.5845,0.0725,0.0797,0.1683,2
35.18,-4.9004,1.9096,-2.1366,0.7509,-0.3669,0.5894,0.0758,0.0799,0.1776,2
35.2,-4.3529,2.4526,-1.6542,0.7352,-0.3585,0.5877,0.0645,0.0823,0.1746,2
35.22,-2.9029,1.6912,-0.4571,0.7359,-0.3654,0.5853,0.0641,0.0793,0.179,2
35.24,-1.4957,0.7372,0.2319,0.728,-0.371,0.5809,0.082,0.0773,0.1812,2
35.26,-0.4226,0.7553,0.4618,0.7304,-0.3691,0.5758,0.0784,0.079,0.1829,2
35.28,-0.1843,-0.1548,0.1589,0.7471,-0.3698,0.5759,0.0713,0.0777,0.189,2
35.3,-1.744,0.0483,-0.5435,0.7507,-0.3577,0.5925,0.0769,0.0761,0.1841,2
35.32,-2.9514,1.2208,-0.4168,0.7453,-0.3508,0.5886,0.064,0.0788,0.1897,2
35.34,-3.2694,0.9563,0.2997,0.7365,-0.3596,0.5827,0.0607,0.08,0.2021,2
35.36,-3.8004,-1.3115,1.138,0.749,-0.3658,0.5838,0.0693,0.0785,0.2003,2
35.38,-2.1055,-4.402,2.0903,0.7694,-0.3698,0.5743,0.0699,0.0787,0.201,2
35.4,0.6171,-4.9216,2.2218,0.7583,-0.369,0.576,0.0629,0.0784,0.2069,2
35.42,1.2767,-3.3266,1.7598,0.7433,-0.3633,0.5798,0.0429,0.0765,0.2032,2
35.44,1.2341,-1.326,1.3186,0.7467,-0.3594,0.5862,0.0396,0.0756,0.1956,2
35.46,0.919,-0.2851,1.0133,0.7428,-0.3581,0.5951,0.0549,0.0753,0.1951,2
35.48,0.4879,-2.1212,1.1747,0.7237,-0.364,0.5931,0.0646,0.0742,0.1904,2
35.5,0.4872,-2.435,0.7759,0.7254,-0.3673,0.5969,0.0586,0.074,0.1806,2
35.52,1.4783,-1.7171,0.6723,0.7378,-0.3661,0.5966,0.0554,0.0755,0.1765,2
35.54,3.9957,-2.0941,1.5555,0.7277,-0.366,0.5752,0.0542,0.0791,0.1762,2
35.56,5.8272,-2.9346,2.6397,0.7314,-0.3655,0.575,0.0474,0.0829,0.1778,2
35.58,5.6798,-2.7853,3.0044,0.7365,-0.367,0.5719,0.0504,0.0817,0.1794,2
35.6,4.1811,-2.9389,1.7734,0.7415,-0.375,0.5644,0.0558,0.0813,0.1691,2
35.62,2.8753,-2.0662,1.2472,0.7562,-0.3795,0.5564,0.0594,0.0811,0.1792,2
35.64,0.1052,0.0238,0.4783,0.7621,-0.3714,0.5583,0.0473,0.0826,0.1833,2
35.66,-0.4961,0.8299,0.4138,0.748,-0.3632,0.5758,0.0556,0.0784,0.185,2
35.68,-1.7657,0.3468,0.5549,0.7444,-0.3586,0.5745,0.0404,0.0789,0.1744,2
35.7,-1.8153,-0.3165,1.0727,0.7498,-0.3705,0.5702,0.0505,0.0809,0.1823,2
35.72,-1.4869,-0.1117,0.8618,0.745,-0.3708,0.582,0.0594,0.0796,0.1665,2
35.74,-0.5019,0.1546,0.1974,0.7364,-0.3732,0.5752,0.0634,0.0782,0.1791,2
35.76,-0.9695,1.7727,0.1061,0.7447,-0.3641,0.5773,0.0613,0.0787,0.1755,2
35.78,0.2211,1.3595,0.9646,0.745,-0.3708,0.5997,0.0535,0.0789,0.1811,2
35.8,0.8321,0.039,1.3904,0.7483,-0.377,0.5678,0.0588,0.0788,0.1801,2
35.82,-0.1143,0.6772,1.1726,0.737,-0.3701,0.5617,0.0448,0.0821,0.1701,2
35.84,-0.083,-0.1484,0.4434,0.7411,-0.3706,0.5818,0.0558,0.0853,0.1866,2
35.86,0.4468,-0.6208,0.4655,0.7443,-0.3742,0.5689,0.0429,0.0776,0.1698,2
35.88,0.1652,-1.0075,0.1636,0.7449,-0.3716,0.5729,0.0534,0.0791,0.171,2
35.9,-1.0366,-2.5093,0.1299,0.7435,-0.3663,0.5877,0.0551,0.0821,0.1728,2
35.92,-2.812,-3.0835,-0.1047,0.7468,-0.3649,0.5674,0.0551,0.0754,0.1862,2
35.94,-1.8507,-1.5492,0.3629,0.7407,-0.3707,0.5738,0.0,0.0796,0.1848,2
35.96,-3.0994,0.2444,0.468,0.7472,-0.3616,0.5811,0.0014,0.0809,0.1801,2
35.98,-1.0134,-0.5577,0.6078,0.7637,-0.3642,0.578,0.0245,0.0831,0.1855,2
36.0,-0.4815,-2.0407,0.612,0.7512,-0.3749,0.5835,0.0277,0.081,0.1787,2
36.02,0.7523,-4.6964,0.3984,0.7451,-0.376,0.5747,0.0223,0.0811,0.1825,2
36.04,0.7919,-1.404,0.5162,0.7412,-0.3688,0.5689,0.0199,0.0795,0.1851,2
36.06,0.7178,0.5463,0.3195,0.7452,-0.3616,0.5678,0.0262,0.0807,0.177,2
36.08,0.3637,-0.3818,-0.0969,0.7478,-0.363,0.5715,0.0254,0.0737,0.1894,2
36.1,0.8729,-0.7897,-0.129,0.7343,-0.37,0.5747,0.0202,0.0755,0.1947,2
36.12,-0.3952,-1.7378,0.8916,0.7485,-0.3812,0.5533,0.0188,0.0753,0.2132,2
36.14,-3.5019,0.0046,1.3837,0.7715,-0.4001,0.5697,0.0078,0.0758,0.2221,2
36.16,-5.7317,1.4691,-0.1708,0.788,-0.3917,0.5729,0.016,0.0794,0.2251,2
36.18,-3.6645,4.2878,-2.975,0.7468,-0.3711,0.5574,0.0177,0.0809,0.2151,2
36.2,-1.6833,5.6675,-2.8411,0.718,-0.3641,0.5532,0.0183,0.0778,0.2156,2
36.22,0.0611,3.9252,-1.5179,0.7144,-0.3606,0.5709,0.0211,0.0772,0.2233,2
36.24,2.8426,1.4124,-0.0768,0.7234,-0.3605,0.5857,0.0117,0.0799,0.2307,2
36.26,6.38,0.0984,0.9654,0.7379,-0.3664,0.5921,0.0175,0.0821,0.219,2
36.28,7.1158,0.0812,1.0106,0.7405,-0.3681,0.5845,0.0187,0.0799,0.2164,2
36.3,5.3431,0.2604,0.7831,0.7513,-0.3678,0.5864,0.0088,0.0766,0.225,2
36.32,3.8818,-0.0908,0.6799,0.7545,-0.368,0.5928,0.0129,0.0771,0.2297,2
36.34,0.9415,-2.5361,0.5215,0.7528,-0.3634,0.5917,0.0223,0.0786,0.2307,2
36.36,-2.6882,-4.6179,0.1235,0.7536,-0.3578,0.5896,0.0224,0.0796,0.232,2
36.38,-3.4006,-2.9693,-0.7009,0.7505,-0.3575,0.5874,0.0236,0.0776,0.2232,2
36.4,-0.7711,-2.1213,-1.1174,0.7385,-0.359,0.5805,0.0275,0.0774,0.2113,2
36.42,1.2465,-3.5519,-0.1704,0.7309,-0.3642,0.575,0.021,0.0751,0.2162,2
36.44,-0.0005,-3.1561,0.6949,0.7435,-0.377,0.5645,0.0196,0.0733,0.2221,2
36.46,-0.7723,-2.0721,0.306,0.7583,-0.3821,0.5481,0.0341,0.0768,0.2147,2
36.48,-0.8834,-1.545,-0.5254,0.7702,-0.3699,0.5612,0.0386,0.0735,0.2089,2
36.5,-1.895,-1.3669,-0.9216,0.7617,-0.3588,0.5837,0.0413,0.0764,0.2165,2
36.52,-1.3482,-1.4678,-0.2086,0.7481,-0.361,0.5853,0.0486,0.0781,0.2184,2
36.54,-1.1374,-1.3663,-0.0051,0.7397,-0.3582,0.5753,0.0438,0.0787,0.2186,2
36.56,-0.694,-2.9756,0.1722,0.7308,-0.3582,0.5693,0.053,0.0789,0.2259,2
36.58,-0.2243,-2.7728,0.9292,0.7423,-0.3709,0.5648,0.0548,0.074,0.2266,2
36.6,-0.514,-1.1253,1.2468,0.7623,-0.3719,0.5638,0.0572,0.0747,0.2133,2
36.62,-0.5665,-0.9721,0.8887,0.7567,-0.371,0.5695,0.0618,0.0718,0.2184,2
36.64,0.7596,-2.2639,0.0129,0.7438,-0.3662,0.5722,0.063,0.0759,0.2186,2
36.66,0.5581,-4.5446,0.6759,0.755,-0.3565,0.5562,0.0617,0.0781,0.2255,2
36.68,0.0629,-3.201,1.4176,0.7699,-0.3633,0.5625,0.0545,0.0816,0.2238,2
36.7,0.0568,-1.0697,1.6165,0.7713,-0.3609,0.5576,0.0416,0.0796,0.2202,2
36.72,-0.1522,2.4162,0.9698,0.754,-0.3624,0.5712,0.0516,0.0816,0.187,2
36.74,-0.7849,1.5234,0.6485,0.747,-0.3711,0.5588,0.0475,0.0812,0.2148,2
36.76,-1.7546,2.1881,0.0064,0.7419,-0.3712,0.5548,0.0367,0.0803,0.2102,2
36.78,-2.1482,1.1417,0.9688,0.7435,-0.3766,0.5596,0.0471,0.0863,0.2118,2
36.8,-0.8206,-0.2601,1.1661,0.7419,-0.38,0.559,0.0598,0.0793,0.1941,2
36.82,-0.5243,-2.9077,1.1706,0.7316,-0.3714,0.5656,0.0663,0.0733,0.1946,2
36.84,-1.1993,-5.0202,1.0177,0.7214,-0.3854,0.5611,0.0454,0.0754,0.2037,2
36.86,-0.9351,-8.9922,1.7527,0.735,-0.3787,0.5661,0.0517,0.0776,0.1881,2
36.88,-0.0749,-7.4909,1.368,0.7576,-0.3687,0.5579,0.0534,0.0745,0.1941,2
36.9,0.9951,-5.585,1.3319,0.7586,-0.3715,0.5513,0.0341,0.0744,0.2086,2
36.92,1.6326,-3.0417,1.5119,0.769,-0.3592,0.5561,0.0377,0.0776,0.2088,2
36.94,0.3072,-3.5823,1.8016,0.7505,-0.3575,0.5604,0.0432,0.0868,0.2,2
36.96,1.189,-2.4048,1.1028,0.7474,-0.3662,0.5547,0.0368,0.0796,0.2084,2
36.98,-0.027,-1.6495,1.1612,0.7576,-0.3773,0.5584,0.0624,0.079,0.1988,2
37.0,-0.9006,-2.7887,0.6306,0.7508,-0.3817,0.5417,0.0552,0.0744,0.1884,2
37.02,-0.7247,-3.0309,0.8567,0.7546,-0.3805,0.5613,0.0458,0.0807,0.1867,2
37.04,-0.2264,-2.7766,0.9845,0.7573,-0.3818,0.5378,0.0328,0.0805,0.1788,2
37.06,0.3075,-0.8791,1.3824,0.7609,-0.3821,0.5357,0.0446,0.077,0.1974,2
37.08,1.104,2.6433,1.3142,0.7649,-0.3742,0.5464,0.0354,0.0773,0.1895,2
37.1,0.937,2.8889,1.3073,0.7636,-0.372,0.5612,0.0258,0.0755,0.2045,2
37.12,0.4896,1.9966,1.3654,0.7482,-0.3664,0.5608,0.0041,0.0785,0.1951,2
37.14,0.2209,1.177,1.0579,0.7589,-0.3659,0.5456,0.0113,0.0786,0.204,2
