time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,0.8099,-0.973,1.6566,0.7671,-0.3964,0.5842,0.0386,0.0805,0.2092,2
32.16,1.2495,-1.3241,1.6756,0.767,-0.3945,0.5908,0.0322,0.08,0.2177,2
32.18,1.2747,-0.3137,1.9126,0.762,-0.392,0.5844,0.0371,0.0788,0.2302,2
32.2,1.1463,0.6221,2.5832,0.765,-0.3911,0.5837,0.0416,0.0765,0.2324,2
32.22,0.6894,0.2629,2.9129,0.7624,-0.3919,0.5916,0.0404,0.0791,0.2216,2
32.24,0.1099,-0.7776,2.7128,0.757,-0.391,0.5911,0.037,0.0799,0.2149,2
32.26,-0.3385,-1.1141,2.4898,0.7592,-0.3905,0.5786,0.0428,0.0768,0.2198,2
32.28,-0.2927,-0.5899,1.8376,0.7626,-0.3949,0.572,0.0529,0.0775,0.2227,2
32.3,0.4661,0.2528,0.4377,0.7635,-0.3941,0.5746,0.0419,0.0779,0.2197,2
32.32,0.1224,0.4154,0.2065,0.7563,-0.3908,0.5632,0.0326,0.0761,0.2188,2
32.34,0.3016,0.0078,0.6317,0.7551,-0.3942,0.5755,0.0379,0.0539,0.2089,2
32.36,0.1069,-0.9458,0.7993,0.7606,-0.3874,0.5674,0.0273,0.0783,0.2091,2
32.38,-1.3884,-0.4081,1.3401,0.763,-0.3963,0.593,0.0323,0.0782,0.2088,2
32.4,-1.4037,-1.2486,1.5354,0.7742,-0.3944,0.5763,0.0265,0.0762,0.2162,2
32.42,-1.3845,-0.4215,0.8695,0.772,-0.3921,0.5823,0.0411,0.0762,0.2219,2
32.44,-1.7971,1.3202,-0.1406,0.7673,-0.3991,0.5791,0.0411,0.0753,0.2117,2
32.46,-1.7583,2.2597,-0.2807,0.7591,-0.3979,0.5771,0.0432,0.0758,0.2159,2
32.48,-1.1455,2.233,-0.1439,0.7579,-0.3953,0.5831,0.0406,0.0746,0.2158,2
32.5,-0.1448,1.7891,0.0608,0.7595,-0.3977,0.593,0.0356,0.0764,0.2095,2
32.52,0.0461,0.0883,0.2365,0.7553,-0.3964,0.5888,0.0393,0.08,0.2089,2
32.54,-0.3137,-2.0984,0.5222,0.755,-0.3915,0.5814,0.047,0.0807,0.211,2
32.56,0.0258,-2.5958,0.9992,0.7641,-0.391,0.5823,0.0496,0.0784,0.2075,2
32.58,0.3355,-1.7762,1.0447,0.7659,-0.3919,0.5701,0.0519,0.0759,0.2067,2
32.6,0.847,-0.5676,1.2285,0.7665,-0.3959,0.5855,0.0509,0.0774,0.2211,2
32.62,0.6799,-2.848,2.3889,0.758,-0.3969,0.5755,0.0489,0.0761,0.2115,2
32.64,0.5262,-2.5848,2.5329,0.7672,-0.3961,0.5606,0.0471,0.0773,0.2186,2
32.66,-0.8051,-0.9257,2.2995,0.782,-0.4022,0.5671,0.0381,0.0781,0.2125,2
32.68,-0.5264,1.0449,1.405,0.7588,-0.3899,0.5825,0.0456,0.0793,0.2217,2
32.7,0.1949,0.5528,0.9775,0.7651,-0.3938,0.5839,0.0401,0.08,0.2103,2
32.72,1.1477,-0.9025,0.9707,0.7671,-0.4014,0.5893,0.0413,0.0812,0.209,2
32.74,0.876,-0.8117,0.2072,0.7638,-0.3969,0.5892,0.0428,0.0779,0.2149,2
32.76,0.2534,1.0993,-0.055,0.7511,-0.3894,0.5911,0.045,0.079,0.2059,2
32.78,0.1713,2.3022,0.3398,0.7414,-0.3876,0.5805,0.0481,0.0799,0.2028,2
32.8,0.2599,2.3546,0.411,0.7428,-0.3906,0.5712,0.0487,0.0769,0.2067,2
32.82,0.2766,2.0117,0.2499,0.7521,-0.3946,0.5771,0.0455,0.0767,0.204,2
32.84,0.4528,0.8766,0.4379,0.7647,-0.398,0.5716,0.0451,0.0793,0.2094,2
32.86,0.355,0.965,0.3679,0.7622,-0.402,0.5723,0.0515,0.077,0.2108,2
32.88,0.6398,2.0845,0.46,0.7587,-0.397,0.5832,0.0395,0.0779,0.2179,2
32.9,0.2383,1.5297,0.5346,0.7538,-0.3906,0.5763,0.0468,0.0808,0.2021,2
32.92,0.9645,0.1224,1.1616,0.7731,-0.3968,0.5787,0.0581,0.0807,0.2164,2
32.94,0.3855,0.3764,1.1715,0.7693,-0.3939,0.5734,0.0461,0.0782,0.2275,2
32.96,-0.4515,0.5428,0.9265,0.7594,-0.3891,0.5687,0.0506,0.0796,0.2171,2
32.98,-1.2015,0.7626,1.1642,0.7622,-0.3925,0.5744,0.0405,0.0775,0.2153,2
33.0,-0.7394,1.0646,1.4689,0.7674,-0.3957,0.585,0.0482,0.083,0.2284,2
33.02,0.5992,0.5054,1.3029,0.7683,-0.3974,0.5831,0.0493,0.0863,0.2415,2
33.04,1.4201,-0.4648,1.0055,0.7682,-0.3999,0.5796,0.0428,0.0849,0.247,2
33.06,1.1332,-1.2971,1.0087,0.7615,-0.4038,0.5799,0.0434,0.0842,0.2439,2
33.08,0.5089,-1.788,1.2841,0.7493,-0.4035,0.5798,0.0486,0.0852,0.2388,2
33.1,0.3545,-1.281,1.3753,0.7523,-0.3968,0.5903,0.0531,0.0867,0.2415,2
33.12,0.4234,-0.5833,0.5592,0.7634,-0.3992,0.601,0.0518,0.0855,0.2418,2
33.14,0.4276,-1.4526,0.4354,0.7565,-0.3925,0.5812,0.0518,0.0837,0.2438,2
33.16,-1.5419,-3.7578,1.2598,0.7524,-0.3987,0.5905,0.0722,0.0814,0.2579,2
33.18,-1.2809,-2.6293,1.573,0.7676,-0.3976,0.571,0.0438,0.0891,0.2461,2
33.2,-1.4736,-0.8418,1.6927,0.7754,-0.4022,0.5672,0.055,0.0836,0.2455,2
33.22,-0.9882,0.1817,1.3469,0.767,-0.3983,0.5729,0.0635,0.0823,0.2279,2
33.24,-0.4436,-0.1201,0.6379,0.7689,-0.4009,0.5748,0.0609,0.085,0.231,2
33.26,-0.2396,-1.4276,0.1144,0.7688,-0.4038,0.5756,0.0552,0.087,0.2397,2
33.28,-0.3137,-1.6571,-0.1005,0.7627,-0.4004,0.5764,0.0505,0.0832,0.2425,2
33.3,-0.3614,-1.4427,-0.1707,0.7579,-0.3992,0.5787,0.0387,0.0825,0.243,2
33.32,-0.1032,-1.5882,-0.3351,0.7602,-0.4029,0.5783,0.0361,0.0884,0.2451,2
33.34,0.1588,-0.8457,-0.6703,0.7644,-0.401,0.5696,0.0573,0.0889,0.2479,2
33.36,-0.2141,-0.3767,-0.8672,0.7592,-0.3974,0.5657,0.0563,0.0876,0.247,2
33.38,0.0154,0.0419,-0.9901,0.7646,-0.4038,0.573,0.0562,0.0905,0.2425,2
33.4,0.0596,2.7356,-0.7825,0.761,-0.3968,0.5754,0.0567,0.0869,0.245,2
33.42,-1.0657,2.3098,-0.9975,0.753,-0.3958,0.5644,0.0659,0.0814,0.2154,2
33.44,-3.6355,0.8619,-2.1035,0.76,-0.4082,0.5544,0.0689,0.0869,0.2348,2
33.46,-5.9923,-1.1674,-2.7872,0.7904,-0.4118,0.565,0.0541,0.0871,0.234,2
33.48,-5.6403,-0.5076,-3.9324,0.7762,-0.4053,0.5801,0.0442,0.0849,0.2498,2
33.5,-3.5654,2.9981,-4.2884,0.7491,-0.4028,0.5752,0.0501,0.0861,0.2508,2
33.52,-1.5749,5.3028,-3.7301,0.7385,-0.3934,0.5697,0.0519,0.0865,0.2507,2
33.54,-0.1962,3.3776,-2.2086,0.7346,-0.3847,0.5817,0.0528,0.0864,0.2497,2
33.56,0.749,-0.1003,-0.3848,0.7306,-0.39,0.5916,0.0585,0.0875,0.2507,2
33.58,1.4435,-1.3234,0.2351,0.7422,-0.3971,0.578,0.0568,0.0869,0.2673,2
33.6,1.943,-2.6082,0.1062,0.7671,-0.402,0.5638,0.0636,0.0876,0.2514,2
33.62,-0.7177,-2.1636,-0.7102,0.7774,-0.4118,0.5594,0.0618,0.0852,0.2622,2
33.64,-7.7427,-3.1068,-1.8309,0.7843,-0.3894,0.5707,0.0692,0.0881,0.2622,2
33.66,-7.2844,-3.6293,-1.7253,0.7826,-0.3975,0.576,0.0575,0.0869,0.2537,2
33.68,-5.1055,1.1976,-1.093,0.7771,-0.3965,0.5802,0.0548,0.0771,0.2224,2
33.7,-4.5041,3.0666,-0.9547,0.7561,-0.3985,0.5529,0.0552,0.0849,0.2431,2
33.72,-4.6396,3.107,-0.0521,0.7543,-0.3923,0.5727,0.0523,0.088,0.2512,2
33.74,-4.1573,1.729,1.2695,0.7533,-0.3895,0.5907,0.0522,0.0848,0.2602,2
33.76,-3.622,-0.4556,1.8048,0.748,-0.3999,0.5804,0.0484,0.0843,0.2656,2
33.78,-3.1692,-1.2341,1.2051,0.7591,-0.4087,0.5685,0.0436,0.0884,0.2599,2
33.8,-2.2721,-0.4358,0.2748,0.775,-0.4035,0.5746,0.0491,0.09,0.2593,2
33.82,-1.4371,-0.873,0.0779,0.7593,-0.398,0.5898,0.0551,0.0853,0.2655,2
33.84,-0.2761,-0.5893,1.1117,0.7572,-0.3924,0.5957,0.0463,0.0854,0.2665,2
33.86,0.9536,0.6508,1.9068,0.7549,-0.4024,0.5783,0.03,0.0828,0.2737,2
33.88,3.3688,-1.8032,2.725,0.744,-0.3962,0.5741,0.0227,0.08,0.2695,2
33.9,3.6979,-1.7769,3.3861,0.7601,-0.4029,0.5699,0.0217,0.083,0.2736,2
33.92,2.5827,-1.4354,3.1481,0.763,-0.4025,0.5695,0.0278,0.0897,0.2768,2
33.94,1.2809,-1.1855,1.3001,0.7613,-0.3977,0.5697,0.0316,0.0879,0.2732,2
33.96,1.1967,-1.5981,0.1271,0.7604,-0.4006,0.5776,0.0277,0.0866,0.2779,2
33.98,2.1386,-0.7847,0.07,0.7595,-0.4023,0.5922,0.0283,0.0867,0.2724,2
34.0,3.3008,0.8789,0.4196,0.7609,-0.402,0.5898,0.0303,0.0731,0.2603,2
34.02,4.4801,0.5064,1.1192,0.763,-0.4023,0.5669,0.0249,0.0623,0.2602,2
34.04,5.2644,-2.2611,2.1124,0.7593,-0.3974,0.5589,0.0217,0.0855,0.2635,2
34.06,4.1703,-3.9579,2.0521,0.7603,-0.4018,0.5697,0.0233,0.0875,0.2662,2
34.08,3.9657,-3.1153,1.047,0.7697,-0.3996,0.58,0.0216,0.0859,0.2519,2
34.1,2.6482,-3.5607,-0.0382,0.768,-0.4004,0.5614,0.0478,0.0878,0.2567,2
34.12,-1.0385,0.8975,-2.3006,0.7723,-0.3949,0.5801,0.0458,0.086,0.265,2
34.14,-1.1859,2.6951,-3.3867,0.7658,-0.3947,0.5874,0.0508,0.0867,0.2778,2
34.16,-0.7719,2.744,-3.3506,0.7565,-0.3954,0.5726,0.0585,0.0857,0.2704,2
34.18,-0.413,0.8744,-1.2913,0.7528,-0.3998,0.5721,0.0557,0.0856,0.2763,2
34.2,0.5718,-0.0896,0.6861,0.7542,-0.4001,0.5661,0.0419,0.0881,0.2762,2
34.22,1.7987,0.332,1.5456,0.7638,-0.4011,0.5612,0.0296,0.0892,0.2615,2
34.24,2.3884,0.098,2.178,0.7768,-0.4065,0.5682,0.0217,0.0868,0.2532,2
34.26,2.204,-1.2611,2.708,0.7755,-0.4037,0.5608,0.014,0.0848,0.2522,2
34.28,0.9116,-3.5346,2.8862,0.7688,-0.3993,0.5826,0.0273,0.0855,0.2474,2
34.3,-0.4113,-3.2496,1.5765,0.7735,-0.3919,0.5945,0.0311,0.0879,0.2338,2
34.32,0.3031,-2.0143,-0.019,0.7754,-0.3957,0.5743,0.0325,0.0859,0.2507,2
34.34,1.1582,-1.8731,-0.3798,0.7652,-0.3929,0.5839,0.0285,0.086,0.26,2
34.36,2.4302,-0.5375,0.8851,0.7646,-0.3967,0.5798,0.0399,0.0868,0.2576,2
34.38,3.046,-1.0423,1.9653,0.7596,-0.4007,0.5721,0.0366,0.0863,0.2581,2
34.4,2.9988,-2.0913,2.4276,0.7574,-0.4009,0.5755,0.0294,0.0857,0.2584,2
34.42,2.7473,-2.5408,2.4408,0.764,-0.398,0.5738,0.0289,0.084,0.2542,2
34.44,2.4091,-2.5272,2.3447,0.7728,-0.3979,0.5705,0.0359,0.0837,0.2527,2
34.46,2.0636,-2.4039,2.2213,0.7726,-0.3997,0.5779,0.0374,0.0872,0.2569,2
34.48,2.1806,-2.3994,1.8909,0.7649,-0.3938,0.5726,0.0201,0.0885,0.2548,2
34.5,2.5125,-2.5936,2.2051,0.7725,-0.3965,0.5755,0.0291,0.0889,0.2557,2
34.52,2.6111,-2.2622,1.7957,0.776,-0.3922,0.5675,0.0469,0.0896,0.2589,2
34.54,1.8066,-1.2513,0.9972,0.7679,-0.3951,0.5721,0.0265,0.0873,0.2514,2
34.56,1.3664,-1.6652,0.8811,0.7616,-0.3994,0.5571,0.0501,0.0892,0.2521,2
34.58,0.8513,0.2625,1.0506,0.7711,-0.3992,0.5769,0.0394,0.0886,0.2507,2
34.6,-0.0563,2.0176,1.1127,0.7731,-0.3977,0.5812,0.0183,0.0872,0.253,2
34.62,-0.7073,2.4931,0.7948,0.7697,-0.3993,0.5804,0.0216,0.0853,0.2495,2
34.64,-0.5454,2.6828,0.7165,0.7638,-0.4008,0.5847,0.0214,0.0845,0.2434,2
34.66,0.2369,2.0273,1.1878,0.7536,-0.3988,0.5807,0.0066,0.0865,0.25,2
34.68,1.2028,-0.7362,1.5297,0.7503,-0.3972,0.5719,0.0167,0.0893,0.2638,2
34.7,2.4197,-2.1557,1.7944,0.7666,-0.3971,0.5777,0.0198,0.0873,0.2545,2
34.72,3.4714,-3.8203,2.1436,0.765,-0.4048,0.5581,0.0161,0.0861,0.2436,2
34.74,3.3166,-3.5574,2.4554,0.7682,-0.4034,0.5854,0.0314,0.0865,0.2545,2
34.76,0.5608,0.4256,1.3965,0.7591,-0.3925,0.5728,0.0153,0.0858,0.265,2
34.78,-1.779,2.6304,1.0627,0.7567,-0.3951,0.5756,0.0125,0.0855,0.2532,2
34.8,-3.0452,3.2655,0.326,0.7658,-0.3973,0.5775,0.0,0.0865,0.2483,2
34.82,-3.6197,3.2306,-1.2111,0.7648,-0.3981,0.5782,0.0,0.0853,0.2383,2
34.84,-3.7125,3.1341,-2.0768,0.7636,-0.402,0.5715,0.0154,0.086,0.2364,2
34.86,-3.2549,3.1832,-1.6667,0.7666,-0.4083,0.5654,0.0213,0.0877,0.245,2
34.88,-2.3591,3.236,-1.1009,0.7615,-0.4102,0.5713,0.0209,0.0858,0.2465,2
34.9,-1.3927,2.5354,-0.5053,0.7664,-0.4022,0.5642,0.0135,0.0894,0.2605,2
34.92,-0.2237,-1.197,0.7367,0.7561,-0.3998,0.5783,0.0104,0.0865,0.2464,2
34.94,0.5898,-1.2514,0.9595,0.7654,-0.4068,0.5712,0.0,0.0902,0.2419,2
34.96,0.0797,-0.3697,0.3198,0.77,-0.4089,0.5617,0.0,0.088,0.232,2
34.98,-0.1402,1.022,0.156,0.7698,-0.407,0.5772,0.0,0.0873,0.245,2
35.0,-0.8591,0.289,0.3484,0.7599,-0.401,0.5723,0.0,0.0837,0.2572,2
35.02,-0.7779,-1.3242,0.3923,0.7564,-0.3998,0.5718,0.001,0.0834,0.2539,2
35.04,-0.5136,-1.2738,0.0877,0.7644,-0.4008,0.5795,0.011,0.0861,0.2427,2
35.06,-0.7355,0.6593,-0.5153,0.7677,-0.3983,0.5814,0.0138,0.0862,0.2381,2
35.08,-0.7885,2.1504,-1.0196,0.7572,-0.3942,0.5751,0.0037,0.0841,0.2451,2
35.1,-0.9388,1.7819,-0.7208,0.7562,-0.3941,0.5651,0.0013,0.087,0.2569,2
35.12,-1.5644,1.7503,-0.4554,0.7634,-0.4028,0.5879,0.0224,0.0867,0.2602,2
35.14,-0.9498,2.2846,-0.9327,0.7605,-0.4036,0.593,0.0056,0.0858,0.2524,2
35.16,-1.6939,1.6136,-1.6537,0.7532,-0.405,0.602,0.0052,0.0874,0.246,2
35.18,-1.3545,1.395,-1.6905,0.749,-0.3947,0.5847,0.0021,0.0869,0.2398,2
35.2,-1.6426,1.467,-1.5364,0.7555,-0.3927,0.5776,0.0083,0.086,0.2408,2
35.22,-2.1702,0.9681,-1.6074,0.7585,-0.4032,0.5762,0.0107,0.0857,0.2477,2
35.24,-2.2547,-0.2637,-1.6846,0.7575,-0.4103,0.5664,0.0105,0.086,0.25,2
35.26,-1.7013,-1.2697,-1.2378,0.7599,-0.4063,0.5597,0.0097,0.0872,0.251,2
35.28,-0.8892,-0.4821,-0.4199,0.765,-0.4022,0.5677,0.0,0.0884,0.2561,2
35.3,-0.7033,2.1902,-0.3689,0.7685,-0.4029,0.5607,0.0,0.0879,0.2421,2
35.32,-0.0171,0.1263,-0.3,0.7694,-0.3976,0.571,0.0,0.086,0.2467,2
35.34,-1.1569,-0.9127,0.0937,0.7706,-0.3979,0.5854,0.0,0.0853,0.2425,2
35.36,-0.229,-0.6775,-0.3525,0.7697,-0.4019,0.5676,0.0,0.0891,0.2453,2
35.38,-0.433,-0.5014,-0.7592,0.7661,-0.3976,0.576,0.0,0.0839,0.2391,2
35.4,-0.9371,0.5372,-0.7272,0.759,-0.3975,0.5876,0.0,0.0848,0.2439,2
35.42,-1.031,0.8641,-0.7068,0.759,-0.4025,0.5914,0.0,0.0846,0.253,2
35.44,-0.8663,0.3719,-1.0649,0.7627,-0.4004,0.5873,0.0,0.0841,0.2469,2
35.46,-0.6771,0.2102,-1.4016,0.7623,-0.3906,0.5836,0.0,0.0864,0.2339,2
35.48,-0.3946,0.492,-1.0874,0.7602,-0.3904,0.5869,0.0,0.0856,0.2425,2
35.5,-0.2712,0.9354,-0.5663,0.755,-0.3993,0.5769,0.0,0.0901,0.2542,2
35.52,0.8321,0.5507,0.2861,0.7588,-0.4003,0.5597,0.0,0.0821,0.2594,2
35.54,1.0573,-0.3286,0.3658,0.7647,-0.3965,0.5903,0.0,0.0866,0.2514,2
35.56,0.8549,0.4738,0.7529,0.7552,-0.3958,0.5771,0.0,0.0881,0.2519,2
35.58,0.687,1.0343,0.1315,0.7567,-0.389,0.5833,0.0,0.0882,0.2542,2
35.6,0.5229,0.5877,-0.1999,0.7637,-0.3907,0.5796,0.0,0.0875,0.2435,2
35.62,-0.4647,0.2853,-0.4263,0.7625,-0.3962,0.5717,0.0,0.085,0.2424,2
35.64,-2.3879,0.5458,-1.5374,0.7622,-0.3975,0.5683,0.0,0.082,0.2422,2
35.66,-3.6857,0.9464,-3.0414,0.7713,-0.3965,0.5669,0.0,0.0801,0.2251,2
35.68,-2.7035,1.9517,-3.0477,0.7648,-0.3962,0.5767,0.0,0.078,0.2264,2
35.7,-1.9218,2.8863,-2.7791,0.7494,-0.3935,0.5641,0.0,0.081,0.216,2
35.72,-2.0117,1.2611,-0.9633,0.7616,-0.4018,0.5579,0.0,0.0793,0.2204,2
35.74,-1.7203,-0.6606,-0.7155,0.7615,-0.4079,0.576,0.0,0.0791,0.2186,2
35.76,-1.3252,0.94,-1.063,0.7713,-0.4051,0.5851,0.0,0.0783,0.2186,2
35.78,-0.8844,1.8651,-1.2633,0.7648,-0.4031,0.5784,0.0,0.0799,0.2199,2
35.8,-0.4453,0.7175,-1.6619,0.759,-0.4025,0.5693,0.0,0.08,0.2206,2
35.82,-0.1505,0.4132,-1.9412,0.7555,-0.3983,0.5649,0.0,0.0785,0.2249,2
35.84,0.0927,1.3397,-1.6149,0.7522,-0.3918,0.5676,0.0,0.0795,0.2283,2
35.86,0.2891,0.1143,-1.1897,0.7606,-0.3904,0.5784,0.0,0.0825,0.2235,2
35.88,-0.4735,-0.2985,-1.5397,0.7657,-0.3914,0.5808,0.0,0.0793,0.2335,2
35.9,0.1449,0.8904,-1.5973,0.7811,-0.3967,0.5734,0.0,0.0807,0.218,2
35.92,-0.2145,1.0902,-1.5741,0.7719,-0.3974,0.5755,0.0,0.0796,0.2138,2
35.94,-1.1181,2.1214,-1.9557,0.7708,-0.3858,0.5636,0.0,0.0746,0.2253,2
35.96,-0.9774,1.8821,-1.4657,0.7634,-0.3871,0.5785,0.0,0.0773,0.2245,2
35.98,-0.7299,0.4358,-1.2266,0.7575,-0.389,0.5926,0.0,0.0804,0.2176,2
36.0,-0.7023,-0.4414,-1.4994,0.754,-0.388,0.5903,0.0,0.0815,0.2176,2
36.02,-0.8402,-0.534,-1.1259,0.7588,-0.3915,0.5837,0.0,0.0805,0.2226,2
36.04,-0.9576,-0.3943,-0.1045,0.7733,-0.3977,0.5855,0.0,0.0768,0.2255,2
36.06,-0.3314,1.7093,-1.1321,0.7703,-0.3905,0.5875,0.0,0.0757,0.2334,2
36.08,-0.7783,1.8925,-1.3782,0.7685,-0.3862,0.5845,0.0,0.0764,0.2215,2
36.1,-0.963,0.9217,-1.9428,0.7639,-0.3873,0.582,0.0,0.0781,0.2396,2
36.12,-0.7464,0.3243,-1.2854,0.7624,-0.3886,0.5753,0.0,0.0821,0.2407,2
36.14,-0.705,-0.4039,-0.0661,0.7571,-0.3927,0.5675,0.0,0.082,0.2248,2
36.16,-0.4783,-0.3448,1.007,0.7553,-0.3884,0.5825,0.0,0.0808,0.2188,2
36.18,-0.2332,-0.1751,1.3013,0.7613,-0.3841,0.5943,0.0,0.0795,0.2248,2
36.2,0.1396,-0.0344,1.2966,0.7622,-0.3845,0.5916,0.0,0.0789,0.2241,2
36.22,0.9473,0.4809,1.5606,0.7551,-0.3843,0.5926,0.0,0.0796,0.2167,2
36.24,1.7454,0.5251,1.248,0.7682,-0.3841,0.5963,0.0,0.0794,0.2296,2
36.26,1.7594,-0.0816,0.5083,0.78,-0.3899,0.5854,0.0,0.0766,0.221,2
36.28,0.8444,0.0664,0.2292,0.7568,-0.3811,0.5767,0.0,0.078,0.2352,2
36.3,0.4235,-1.5213,0.6192,0.7586,-0.3903,0.5678,0.0,0.0777,0.2231,2
36.32,0.4451,-1.784,1.0027,0.76,-0.3882,0.5865,0.0,0.0809,0.2217,2
36.34,0.7195,-0.1188,0.8758,0.7703,-0.3881,0.594,0.0,0.0813,0.234,2
36.36,0.6771,0.897,0.5794,0.7725,-0.3858,0.5848,0.0,0.08,0.2368,2
36.38,0.0557,0.7475,0.5463,0.7669,-0.3898,0.58,0.0,0.0796,0.2282,2
36.4,-0.5984,0.8745,0.7354,0.7682,-0.4028,0.5834,0.0,0.0794,0.226,2
36.42,-0.4569,1.2605,0.8049,0.7701,-0.3976,0.5728,0.0,0.0785,0.2308,2
36.44,-0.2451,1.5869,0.8649,0.7608,-0.3945,0.5728,0.0,0.0779,0.2185,2
36.46,-0.4932,1.5345,0.4344,0.7592,-0.3927,0.583,0.0,0.082,0.2282,2
36.48,-0.1112,-0.0646,0.7418,0.7555,-0.3882,0.5832,0.0,0.079,0.2309,2
36.5,-0.0338,-0.6819,0.2109,0.7584,-0.3917,0.5861,0.0,0.0806,0.2352,2
36.52,-0.1126,0.3558,0.1034,0.7664,-0.3929,0.5838,0.0,0.0837,0.2269,2
36.54,-0.2422,1.1877,0.388,0.7657,-0.3931,0.5828,0.0,0.0823,0.2322,2
36.56,-0.2002,0.7202,0.3095,0.7659,-0.3877,0.582,0.0,0.0793,0.2427,2
36.58,-0.1641,-0.0713,-0.0355,0.7736,-0.378,0.5775,0.0,0.081,0.2356,2
36.6,-0.8072,0.1455,0.3721,0.7648,-0.3837,0.5768,0.0,0.084,0.232,2
36.62,-1.2051,0.0934,0.5434,0.7657,-0.3946,0.5698,0.0,0.0813,0.2349,2
36.64,-0.7125,0.1474,0.3271,0.7667,-0.3953,0.5908,0.0,0.0777,0.2252,2
36.66,0.3854,1.7955,0.9034,0.7644,-0.3889,0.595,0.0,0.0785,0.2168,2
36.68,0.7757,2.9659,0.3582,0.7664,-0.3902,0.5876,0.0,0.0797,0.2145,2
36.7,0.6063,1.2937,0.2132,0.7554,-0.3915,0.5824,0.0,0.0759,0.2228,2
36.72,0.1403,-0.8889,0.6258,0.7471,-0.3917,0.582,0.0,0.0768,0.2277,2
36.74,-0.0631,-1.2161,0.817,0.7572,-0.3918,0.5875,0.0,0.08,0.2278,2
36.76,0.1248,-0.3119,0.512,0.7707,-0.3928,0.5961,0.0,0.0777,0.2334,2
36.78,-0.0699,-0.3114,0.3869,0.7583,-0.3942,0.5916,0.0,0.0781,0.2417,2
36.8,-0.044,-0.428,0.4369,0.7525,-0.3864,0.5586,0.0,0.081,0.2395,2
36.82,-0.4655,-1.4731,0.6284,0.7617,-0.3849,0.5792,0.0,0.0799,0.2384,2
36.84,-0.9627,-1.2038,0.1006,0.7745,-0.3904,0.5745,0.0,0.0808,0.2218,2
36.86,-1.1081,-0.3543,0.4942,0.7729,-0.3961,0.5767,0.0,0.081,0.2322,2
36.88,-0.7964,-0.0003,0.3226,0.764,-0.3961,0.5753,0.0,0.0794,0.2352,2
36.9,-0.5278,-0.4603,0.1001,0.7582,-0.3931,0.5703,0.0,0.0769,0.2359,2
36.92,-0.5469,-0.9178,0.1632,0.7607,-0.3929,0.5652,0.0,0.0761,0.2389,2
36.94,-0.3679,-0.8608,0.0097,0.7671,-0.3958,0.5642,0.0,0.0773,0.2321,2
36.96,0.5465,-1.1476,-0.0143,0.7673,-0.394,0.575,0.0,0.0774,0.2196,2
36.98,0.6425,0.4539,0.3358,0.762,-0.3881,0.5664,0.0,0.081,0.2247,2
37.0,0.5873,-0.2811,0.6645,0.7676,-0.3837,0.5778,0.0,0.0806,0.2416,2
37.02,-0.3486,-0.0769,0.7255,0.7555,-0.3915,0.5767,0.0,0.0785,0.248,2
37.04,-0.454,-0.06,0.3631,0.7616,-0.3903,0.5715,0.0,0.0777,0.2407,2
37.06,-0.2833,0.1355,0.1487,0.766,-0.3935,0.5733,0.0,0.0793,0.2348,2
37.08,-0.0683,0.1961,0.1159,0.7665,-0.3943,0.5863,0.0,0.0784,0.2356,2
37.1,0.2117,0.0479,0.0157,0.7661,-0.3905,0.5916,0.0,0.0768,0.2354,2
37.12,0.3113,0.0897,-0.1029,0.765,-0.3911,0.5776,0.0,0.0797,0.2283,2
37.14,0.0117,-0.0997,0.1037,0.7782,-0.3847,0.5877,0.0,0.0768,0.2268,2
37.16,0.2254,-0.1609,-0.141,0.7609,-0.3905,0.5843,0.0,0.0759,0.2424,2
37.18,-0.3678,-0.5491,0.52,0.7684,-0.3973,0.5775,0.0,0.0793,0.2263,2
37.2,-0.3818,0.1898,0.4254,0.7612,-0.395,0.5769,0.0,0.0796,0.2164,2
37.22,-0.074,0.5889,0.4325,0.7595,-0.3936,0.5856,0.0,0.0793,0.2173,2
37.24,0.5181,-0.0254,0.2863,0.7634,-0.3959,0.5786,0.0,0.0814,0.2294,2
37.26,0.4293,-1.2714,0.33,0.7664,-0.3961,0.5719,0.0,0.0824,0.2339,2
37.28,-0.4074,-2.2726,0.7373,0.767,-0.3922,0.5801,0.0,0.0803,0.2259,2
37.3,-0.5161,-2.2645,0.9369,0.7669,-0.3917,0.5794,0.0,0.0788,0.2272,2
37.32,-0.2034,-0.8952,1.3204,0.7555,-0.3936,0.5707,0.0,0.0791,0.2304,2
37.34,0.3923,-0.6173,0.9972,0.7596,-0.3877,0.5835,0.0004,0.0795,0.2359,2
37.36,0.2228,-1.3523,1.5842,0.7658,-0.3881,0.5884,0.0,0.0795,0.231,2
37.38,0.3076,-1.6304,1.9265,0.7644,-0.3901,0.5806,0.0,0.0803,0.2264,2
37.4,0.3304,-1.57,1.7647,0.765,-0.3915,0.5718,0.0,0.0795,0.2164,2
37.42,0.2417,-0.595,1.1962,0.7665,-0.3919,0.5701,0.0,0.0804,0.2148,2
37.44,0.2309,0.5835,0.4466,0.7651,-0.3926,0.5757,0.0,0.0807,0.2224,2
37.46,0.2332,0.6576,-0.1552,0.7616,-0.3931,0.5854,0.0,0.0784,0.2272,2
