time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.6201,1.0661,0.2329,0.729,-0.3406,0.5266,0.0075,0.1097,0.2429,2
31.84,0.2214,0.8395,0.2219,0.7316,-0.3479,0.5277,0.0046,0.1074,0.2388,2
31.86,0.0789,-0.1212,0.3564,0.7378,-0.3498,0.5279,0.0051,0.1109,0.2437,2
31.88,-0.4932,-0.9409,0.6457,0.7408,-0.3445,0.5264,0.0107,0.1109,0.2386,2
31.9,-0.6163,-0.8727,0.9224,0.7409,-0.3447,0.5204,0.0084,0.1084,0.2378,2
31.92,-0.3382,-0.1269,0.8315,0.7397,-0.3472,0.521,0.0066,0.11,0.2427,2
31.94,-0.045,0.6726,0.5456,0.7407,-0.3438,0.5319,0.0132,0.1124,0.2434,2
31.96,-0.1503,1.1553,0.4587,0.7402,-0.3413,0.5382,0.0119,0.1097,0.2401,2
31.98,-0.8085,1.0035,0.3033,0.7276,-0.347,0.5328,0.0,0.1094,0.2392,2
32.0,-0.4579,-0.0326,0.2461,0.7278,-0.3451,0.5285,0.0,0.1122,0.2517,2
32.02,-1.1199,-0.0602,0.5196,0.739,-0.3506,0.5401,0.0,0.1115,0.244,2
32.04,-1.0748,-2.3405,0.3912,0.732,-0.3498,0.5262,0.0062,0.1084,0.2336,2
32.06,-0.3671,-0.866,0.9737,0.7406,-0.3451,0.5365,0.0,0.109,0.2461,2
32.08,-0.174,-0.3884,0.0994,0.7396,-0.3446,0.5316,0.0,0.1109,0.2459,2
32.1,-0.5806,-0.165,0.0571,0.7379,-0.3457,0.5349,0.0049,0.108,0.2409,2
32.12,-0.4476,0.0327,0.1965,0.7353,-0.3467,0.537,0.004,0.1097,0.2449,2
32.14,-0.6346,0.2821,0.0188,0.7275,-0.3441,0.5399,0.0029,0.112,0.2373,2
32.16,-1.1791,0.6148,-0.2889,0.7268,-0.344,0.5391,0.0039,0.1112,0.2305,2
32.18,-1.0107,0.6386,-0.5373,0.7332,-0.3464,0.5299,0.0049,0.1106,0.2407,2
32.2,-0.4875,-0.0763,-0.4705,0.7282,-0.3405,0.525,0.0043,0.1115,0.2403,2
32.22,-0.453,-0.8149,0.0987,0.7371,-0.3429,0.5203,0.0,0.1127,0.2481,2
32.24,-0.7099,0.0924,-0.1176,0.7405,-0.352,0.5323,0.0066,0.11,0.2494,2
32.26,-0.2022,0.2995,0.2418,0.733,-0.3377,0.5356,0.005,0.111,0.2561,2
32.28,-0.3415,-0.5973,-0.0002,0.7352,-0.344,0.528,0.0037,0.1111,0.2398,2
32.3,-0.3954,-0.0533,0.0004,0.7397,-0.3368,0.5355,0.0016,0.1092,0.2534,2
32.32,-0.1829,0.0692,-0.1821,0.7336,-0.336,0.5341,0.0083,0.1104,0.2579,2
32.34,-0.1781,-0.4029,0.4191,0.731,-0.337,0.5319,0.0123,0.1094,0.2468,2
32.36,-0.1743,-0.0965,0.7722,0.7293,-0.3441,0.5288,0.0068,0.1103,0.2354,2
32.38,-0.0922,0.127,0.4118,0.7305,-0.3478,0.5283,0.0039,0.1135,0.2372,2
32.4,-0.0878,-0.2961,0.0178,0.7359,-0.3411,0.5316,0.0082,0.1126,0.2454,2
32.42,-0.0297,0.7109,-0.4164,0.7347,-0.3385,0.5284,0.0084,0.1084,0.2465,2
32.44,-0.0038,2.35,-1.0211,0.7355,-0.3369,0.5251,0.0147,0.1077,0.2531,2
32.46,-0.7447,1.525,-0.1768,0.7317,-0.3409,0.5289,0.0197,0.1087,0.2495,2
32.48,-0.5707,0.2282,-0.204,0.7351,-0.3491,0.5232,0.0057,0.1091,0.2342,2
32.5,-0.4454,0.506,0.1547,0.7358,-0.3449,0.517,0.0086,0.1092,0.2422,2
32.52,-0.6449,-0.0748,0.9402,0.7331,-0.3382,0.5186,0.0015,0.1107,0.2377,2
32.54,0.1456,0.7504,0.8865,0.7422,-0.3375,0.5273,0.0014,0.1109,0.2354,2
32.56,0.3155,0.9262,0.4447,0.7386,-0.3392,0.5303,0.004,0.1099,0.2329,2
32.58,0.4441,0.1599,0.5542,0.7316,-0.3402,0.5314,0.0,0.1104,0.2356,2
32.6,0.5498,-0.2075,0.8423,0.7326,-0.3423,0.5361,0.0,0.1113,0.2465,2
32.62,0.0474,-0.111,0.8053,0.7337,-0.3437,0.539,0.0,0.1107,0.2513,2
32.64,-0.1623,-0.8676,0.9325,0.7305,-0.3412,0.5359,0.0,0.1105,0.241,2
32.66,-0.1451,-1.7848,0.5374,0.7317,-0.3454,0.5361,0.0001,0.1103,0.2449,2
32.68,-0.3375,0.4414,-0.2928,0.7358,-0.3392,0.5093,0.0174,0.1102,0.2447,2
32.7,-0.6013,1.8244,-0.5542,0.7298,-0.3373,0.5238,0.0,0.1096,0.2452,2
32.72,-0.2818,1.1106,-0.1619,0.7281,-0.3424,0.5252,0.0049,0.1119,0.2466,2
32.74,-0.3355,0.9157,0.392,0.7248,-0.3419,0.5239,0.0057,0.1123,0.2456,2
32.76,-0.482,1.3081,0.5991,0.731,-0.3472,0.5238,0.0031,0.1118,0.2431,2
32.78,-0.4775,0.5922,0.1224,0.7321,-0.352,0.5295,0.0,0.1128,0.2465,2
32.8,-0.5306,-0.298,0.0304,0.7285,-0.347,0.5333,0.0017,0.1124,0.246,2
32.82,-0.5378,-0.478,0.6484,0.7272,-0.3403,0.5292,0.0096,0.1111,0.2429,2
32.84,-0.4139,-0.7454,0.7942,0.7296,-0.3431,0.5264,0.0052,0.1125,0.2481,2
32.86,-0.74,-1.1291,0.0409,0.7352,-0.3463,0.5351,0.0019,0.1128,0.2484,2
32.88,-1.0993,-0.6291,-0.1024,0.7321,-0.3435,0.5333,0.0013,0.1098,0.2296,2
32.9,-1.5911,-0.2535,-0.2327,0.7386,-0.3433,0.5266,0.0107,0.108,0.239,2
32.92,-0.882,0.3765,-0.1162,0.735,-0.3425,0.5272,0.0115,0.1146,0.2489,2
32.94,-0.4697,0.218,0.4309,0.7296,-0.3408,0.5315,0.0096,0.1146,0.2384,2
32.96,-0.1338,1.103,0.3763,0.7317,-0.3394,0.5379,0.0029,0.1138,0.2308,2
32.98,-0.103,0.7945,-0.191,0.7303,-0.3437,0.5358,0.0021,0.112,0.2302,2
33.0,-0.4533,0.353,-0.0989,0.7292,-0.3477,0.5386,0.0025,0.1102,0.2368,2
33.02,-0.5762,-0.1594,0.2825,0.7326,-0.3473,0.5382,0.0022,0.1108,0.2392,2
33.04,-0.3687,-0.8822,0.3667,0.7365,-0.3441,0.5308,0.0044,0.1133,0.2389,2
33.06,-0.3697,-0.4893,0.5029,0.7367,-0.3417,0.5336,0.007,0.1128,0.2468,2
33.08,-0.1269,0.0729,-0.0624,0.7371,-0.3442,0.5305,0.006,0.1098,0.2413,2
33.1,-0.974,-0.179,0.0682,0.7387,-0.3403,0.5308,0.0,0.1113,0.2389,2
33.12,-0.8668,-0.5618,0.8544,0.7375,-0.3467,0.5326,0.0,0.1087,0.2545,2
33.14,-0.3289,0.8723,-0.013,0.7453,-0.3422,0.5359,0.0036,0.1099,0.2343,2
33.16,0.0549,0.3404,0.1104,0.7372,-0.3472,0.535,0.0064,0.1084,0.2539,2
33.18,0.3037,0.1233,0.3558,0.727,-0.3459,0.534,0.0054,0.108,0.2521,2
33.2,0.181,0.3543,0.3025,0.7303,-0.3444,0.5322,0.0036,0.1097,0.2493,2
33.22,-0.022,-0.6185,0.4809,0.7363,-0.3459,0.5305,0.013,0.1097,0.2437,2
33.24,-0.2277,-1.9468,0.9166,0.7365,-0.3496,0.5273,0.0256,0.1075,0.2349,2
33.26,-0.5994,-1.7008,0.8443,0.7348,-0.3509,0.525,0.0203,0.1072,0.2343,2
33.28,-0.5636,-1.3808,0.2377,0.7298,-0.3424,0.5342,0.0038,0.1086,0.2234,2
33.3,0.2486,-0.1925,0.3232,0.745,-0.3474,0.5329,0.0002,0.1083,0.2466,2
33.32,-0.0474,1.3929,-0.4413,0.7244,-0.3412,0.5314,0.0003,0.1145,0.254,2
33.34,-0.2873,0.6275,-0.1273,0.7354,-0.3429,0.5368,0.0092,0.1101,0.2455,2
33.36,-0.267,0.2575,0.048,0.7407,-0.3474,0.5351,0.0063,0.1085,0.2484,2
33.38,-0.467,0.5333,-0.081,0.7401,-0.3413,0.5323,0.0095,0.1106,0.2375,2
33.4,-0.7675,0.3984,-0.1824,0.738,-0.3368,0.528,0.0072,0.1126,0.2388,2
33.42,-0.7435,0.0919,-0.5006,0.7368,-0.3356,0.5285,0.0048,0.1108,0.2449,2
33.44,-0.3477,0.0191,-0.5019,0.7396,-0.3404,0.5334,0.009,0.1084,0.248,2
33.46,-0.0927,-0.3727,0.2074,0.7426,-0.3452,0.5339,0.0108,0.1093,0.2474,2
33.48,-0.3743,-1.3231,0.5283,0.7353,-0.3328,0.53,0.0039,0.1086,0.2319,2
33.5,-0.4796,-0.6623,1.0483,0.7381,-0.3394,0.5354,0.0144,0.107,0.2382,2
33.52,0.2653,0.1259,0.5665,0.7426,-0.3332,0.5311,0.0096,0.1099,0.2375,2
33.54,-0.5348,-0.2833,0.1635,0.7382,-0.3415,0.5361,0.0006,0.1066,0.2387,2
33.56,-0.3083,-0.5896,0.4806,0.7417,-0.3458,0.5302,0.0,0.1085,0.2352,2
33.58,-0.1961,-0.0608,0.6486,0.7341,-0.3425,0.5265,0.0009,0.1076,0.2412,2
33.6,-0.3869,0.2101,0.4497,0.7344,-0.3395,0.5326,0.0,0.1086,0.2422,2
33.62,-0.3614,0.207,0.2279,0.7344,-0.3383,0.5316,0.0,0.1102,0.2455,2
33.64,-0.3008,-0.0446,0.3065,0.732,-0.337,0.5264,0.0013,0.1096,0.252,2
33.66,-0.6035,-0.8035,0.5358,0.731,-0.3372,0.5279,0.0,0.1078,0.2484,2
33.68,-0.8062,-1.6132,0.5352,0.723,-0.341,0.5233,0.0,0.1069,0.2382,2
33.7,-0.9212,-1.623,0.5692,0.7418,-0.3457,0.5244,0.0,0.1084,0.2461,2
33.72,-0.9236,0.1195,0.2765,0.741,-0.3511,0.5296,0.0,0.1097,0.2333,2
33.74,-0.2949,1.0296,0.6359,0.733,-0.3388,0.5353,0.0,0.1111,0.2325,2
33.76,-0.0657,0.0497,0.1315,0.7388,-0.3439,0.5319,0.01,0.1118,0.247,2
33.78,0.0666,-0.9586,0.3783,0.7367,-0.3467,0.5328,0.0054,0.1104,0.2363,2
33.8,-0.1821,-0.3796,0.3609,0.74,-0.3457,0.5293,0.0053,0.111,0.2406,2
33.82,-0.1201,0.5337,-0.1931,0.7429,-0.3479,0.5305,0.0067,0.1118,0.2427,2
33.84,0.0924,0.9236,-0.3493,0.7362,-0.3496,0.5331,0.0055,0.1118,0.2399,2
33.86,-0.3665,0.4761,0.1826,0.7299,-0.3448,0.5255,0.0074,0.1121,0.2513,2
33.88,-1.0555,-1.756,0.2715,0.7379,-0.3431,0.522,0.0064,0.1107,0.2521,2
33.9,-1.316,-2.1885,0.2943,0.7385,-0.3483,0.5326,0.0,0.1095,0.2419,2
33.92,-1.0831,-0.7515,-0.1399,0.7359,-0.3385,0.5307,0.0,0.111,0.2403,2
33.94,-0.8032,-0.249,-0.0296,0.7389,-0.3395,0.5243,0.0102,0.1064,0.2481,2
33.96,-0.4978,-0.4195,0.1014,0.7325,-0.3465,0.5298,0.0057,0.1104,0.2459,2
33.98,-0.349,0.4076,-0.1607,0.7427,-0.3484,0.529,0.0067,0.1113,0.2368,2
34.0,0.1888,0.1165,-0.2331,0.7447,-0.3431,0.5321,0.0057,0.1092,0.2378,2
34.02,0.3194,-0.6435,0.1395,0.736,-0.3386,0.5334,0.0046,0.1078,0.2433,2
34.04,-0.3509,-0.1123,0.3901,0.735,-0.3387,0.5288,0.003,0.1089,0.239,2
34.06,-0.8156,0.9355,0.1537,0.744,-0.3405,0.5236,0.0,0.1107,0.2292,2
34.08,-0.4884,0.153,0.1652,0.7431,-0.3441,0.516,0.0,0.1098,0.235,2
34.1,-0.7482,-0.1148,-0.0003,0.7483,-0.3431,0.5317,0.0133,0.1104,0.2378,2
34.12,0.1702,2.5045,-0.2217,0.7436,-0.3415,0.5262,0.012,0.1089,0.2324,2
34.14,0.0834,2.5639,0.0697,0.736,-0.3447,0.5213,0.0062,0.111,0.2377,2
34.16,-0.0785,0.474,0.5663,0.7272,-0.3484,0.5291,0.0062,0.1084,0.2438,2
34.18,-0.2542,-0.8468,0.7431,0.7336,-0.3391,0.527,0.0036,0.1085,0.2462,2
34.2,-0.519,-0.6639,0.5029,0.7376,-0.3298,0.522,0.0098,0.1115,0.2423,2
34.22,-0.4832,-0.0211,0.4181,0.7372,-0.3285,0.527,0.0135,0.113,0.2406,2
34.24,-0.16,0.4412,0.6937,0.7379,-0.3348,0.5368,0.0133,0.1101,0.2365,2
34.26,0.0464,0.8913,0.6974,0.7364,-0.3461,0.5349,0.0236,0.1065,0.2246,2
34.28,0.6775,0.3573,0.1495,0.7424,-0.3501,0.5249,0.013,0.1102,0.2453,2
34.3,-0.2503,-1.5511,-0.234,0.7493,-0.3469,0.5285,0.0089,0.112,0.2467,2
34.32,-0.7764,-2.6857,0.1015,0.7359,-0.348,0.5322,0.0116,0.1091,0.2455,2
34.34,-0.3986,-0.7147,-0.506,0.7355,-0.3441,0.5257,0.0055,0.1094,0.2473,2
34.36,-0.7941,0.2051,-0.5018,0.7336,-0.3373,0.5183,0.0025,0.1147,0.2439,2
34.38,-1.2077,-0.1053,-0.2033,0.7321,-0.3326,0.5154,0.0,0.1131,0.2489,2
34.4,-1.3068,-0.3119,-0.2872,0.7344,-0.3355,0.52,0.0,0.1083,0.2476,2
34.42,-1.0986,0.0865,-0.5012,0.7359,-0.3451,0.5253,0.0,0.108,0.2385,2
34.44,-0.65,0.5646,-0.2684,0.735,-0.3471,0.5248,0.0065,0.1114,0.2364,2
34.46,-0.2468,0.6691,0.2358,0.74,-0.332,0.5265,0.0018,0.112,0.24,2
34.48,-0.1044,0.1984,1.013,0.7338,-0.3467,0.5308,0.0094,0.1079,0.2389,2
34.5,-0.1171,-0.2105,0.7557,0.7412,-0.3473,0.5249,0.0175,0.1096,0.2373,2
34.52,-0.0355,-1.6194,0.9316,0.7355,-0.342,0.5201,0.0093,0.1082,0.2327,2
34.54,-0.5998,-1.2569,0.5384,0.7428,-0.3429,0.5251,0.0,0.1087,0.2436,2
34.56,-0.4506,-0.7977,0.3291,0.7439,-0.3447,0.5263,0.0005,0.1079,0.2516,2
34.58,-0.1325,0.1447,0.2705,0.7438,-0.3442,0.5253,0.0049,0.1091,0.2505,2
34.6,-0.329,0.7066,0.3953,0.7403,-0.3387,0.5238,0.0073,0.1108,0.2426,2
34.62,-0.6411,0.8748,0.6165,0.7342,-0.3348,0.5223,0.0091,0.1113,0.2384,2
34.64,-0.4538,1.4951,0.5604,0.735,-0.3405,0.5232,0.0,0.1127,0.2428,2
34.66,-0.6639,-0.1966,0.3398,0.7331,-0.339,0.5272,0.0012,0.1126,0.2349,2
34.68,-1.1569,-1.5076,0.7407,0.739,-0.3437,0.5312,0.0065,0.1102,0.2321,2
34.7,-1.0354,-1.2128,0.7641,0.7371,-0.3427,0.5324,0.0162,0.1069,0.2455,2
34.72,-0.5952,-0.8147,0.0659,0.7434,-0.351,0.5317,0.0,0.1082,0.2435,2
34.74,-0.3307,-0.7391,-0.185,0.7367,-0.352,0.5267,0.0049,0.1085,0.2346,2
34.76,0.2497,0.8609,0.0163,0.7312,-0.3464,0.5222,0.0112,0.1096,0.2368,2
34.78,0.5593,1.5394,0.1762,0.7292,-0.3456,0.5238,0.0084,0.1096,0.2379,2
34.8,0.3313,0.4143,0.312,0.733,-0.3477,0.5282,0.0,0.1091,0.2361,2
34.82,-0.0321,0.0184,0.4177,0.7405,-0.3441,0.5274,0.0,0.1102,0.2447,2
34.84,-0.5271,0.9608,-0.1629,0.734,-0.3413,0.5225,0.0114,0.1091,0.2534,2
34.86,-0.7328,-0.6807,0.0764,0.7358,-0.3366,0.5206,0.0,0.1077,0.2462,2
34.88,-1.0195,-1.4731,0.2011,0.7477,-0.3496,0.5258,0.0064,0.1116,0.2539,2
34.9,-1.0988,-0.5564,0.578,0.743,-0.3411,0.5228,0.0139,0.1085,0.2502,2
34.92,-0.7797,0.5601,0.3311,0.7378,-0.3404,0.5193,0.015,0.1096,0.2541,2
34.94,-0.2222,0.5627,0.2204,0.7382,-0.3395,0.523,0.009,0.1098,0.2503,2
34.96,-0.4116,0.5454,0.0161,0.7369,-0.3411,0.5268,0.0069,0.1081,0.2407,2
34.98,-0.8761,1.0753,-0.084,0.7378,-0.3414,0.5257,0.0066,0.107,0.234,2
35.0,-0.7249,1.4929,0.0367,0.743,-0.3377,0.5245,0.0032,0.1092,0.2364,2
35.02,-0.3654,1.4522,-0.1809,0.7398,-0.3398,0.5283,0.0029,0.1127,0.2453,2
35.04,0.3829,1.7041,0.3595,0.742,-0.3406,0.5267,0.0,0.1074,0.2384,2
35.06,-0.38,1.3194,0.1271,0.754,-0.3437,0.527,0.0,0.1092,0.2355,2
35.08,0.2758,0.7575,0.05,0.7394,-0.3421,0.5182,0.0048,0.1134,0.2305,2
35.1,-0.1753,0.4353,0.4244,0.7335,-0.3521,0.5289,0.0036,0.1104,0.2386,2
35.12,-0.5809,-0.1426,0.3785,0.7339,-0.3451,0.5308,0.0025,0.1092,0.2348,2
35.14,-0.602,-0.5163,0.3332,0.7334,-0.3388,0.5259,0.0024,0.109,0.238,2
35.16,-0.6416,-0.2924,0.3353,0.7354,-0.3407,0.5259,0.0037,0.1085,0.2451,2
35.18,-0.6996,0.2695,0.2107,0.739,-0.3449,0.5318,0.0068,0.1095,0.2452,2
35.2,-0.3539,0.6044,0.1635,0.7355,-0.3492,0.5337,0.0095,0.112,0.2454,2
35.22,-0.3148,0.6817,0.1333,0.7338,-0.3456,0.5287,0.0145,0.111,0.2395,2
35.24,-0.1797,0.5713,0.2267,0.736,-0.3362,0.5322,0.0053,0.1105,0.241,2
35.26,-0.5478,0.255,0.2037,0.7354,-0.3408,0.5356,0.0046,0.107,0.2361,2
35.28,-0.6631,0.3107,0.5021,0.7318,-0.3386,0.5252,0.0088,0.1076,0.2491,2
35.3,-0.3444,0.0386,0.2778,0.7323,-0.3401,0.5273,0.0,0.1092,0.2415,2
35.32,-0.3921,0.1345,0.1611,0.7366,-0.344,0.5296,0.0016,0.1107,0.2382,2
35.34,-0.3971,0.1716,0.1282,0.745,-0.3435,0.5326,0.0118,0.1114,0.2457,2
35.36,0.0779,-0.0197,-0.0954,0.7492,-0.3408,0.5338,0.0051,0.1109,0.2441,2
35.38,0.2355,0.2384,-0.0368,0.7408,-0.3431,0.5226,0.0,0.1099,0.2326,2
35.4,-0.65,0.2053,0.8967,0.7396,-0.34,0.5225,0.0098,0.1086,0.2521,2
35.42,-0.4228,1.0456,0.2863,0.7457,-0.3455,0.5325,0.0079,0.1093,0.2347,2
35.44,-0.2073,1.3321,0.1893,0.7332,-0.3457,0.5285,0.0,0.1094,0.2521,2
35.46,-0.4768,0.2824,0.2746,0.7374,-0.3502,0.5318,0.0033,0.11,0.251,2
35.48,-0.6711,-0.2113,0.3239,0.7331,-0.3411,0.5271,0.0013,0.1088,0.2422,2
35.5,-0.3288,-0.2061,0.533,0.7297,-0.3406,0.5299,0.0,0.1103,0.2362,2
35.52,-0.1551,-0.0254,0.5441,0.7352,-0.3452,0.5316,0.0,0.111,0.2349,2
35.54,-0.2354,0.4157,0.326,0.7409,-0.3445,0.5298,0.0,0.11,0.234,2
35.56,0.0251,0.7339,0.3348,0.7377,-0.3425,0.5362,0.0126,0.1116,0.2294,2
35.58,-0.4961,-0.4738,0.203,0.7396,-0.3351,0.5277,0.0069,0.1108,0.2238,2
35.6,-0.3568,1.2048,0.0726,0.7394,-0.336,0.5276,0.0,0.1113,0.2428,2
35.62,-0.3335,0.9133,-0.285,0.7345,-0.3354,0.5284,0.0,0.1102,0.235,2
35.64,-0.134,0.4975,-0.1591,0.7345,-0.3397,0.5237,0.0007,0.1134,0.2334,2
35.66,-0.6528,-0.309,0.4876,0.7365,-0.345,0.5262,0.0041,0.1108,0.2397,2
35.68,-0.812,-0.4982,0.6372,0.738,-0.3456,0.5253,0.0027,0.1096,0.2479,2
35.7,-0.33,0.3518,0.6096,0.7352,-0.3423,0.5224,0.0,0.1115,0.2438,2
35.72,0.2383,0.8888,0.7148,0.7299,-0.3395,0.526,0.0,0.112,0.2362,2
35.74,0.2526,-0.1418,0.456,0.73,-0.3408,0.5333,0.0088,0.1099,0.2459,2
35.76,-0.7744,-0.5826,0.2336,0.7382,-0.3475,0.5299,0.0103,0.1104,0.2477,2
35.78,-1.3031,-1.1892,0.4778,0.7352,-0.338,0.5275,0.0,0.1109,0.2399,2
35.8,-1.1857,-0.5842,0.5371,0.7361,-0.3365,0.5274,0.0085,0.1122,0.2321,2
35.82,-0.7622,0.0496,0.5078,0.7383,-0.3357,0.5298,0.0012,0.1094,0.2431,2
35.84,-0.617,0.428,0.2968,0.7402,-0.3412,0.5349,0.0081,0.1092,0.2354,2
35.86,-0.7418,0.2078,-0.0958,0.7392,-0.3462,0.5375,0.0082,0.1091,0.235,2
35.88,-0.7015,-0.2565,-0.2874,0.735,-0.3476,0.5361,0.001,0.1094,0.2361,2
35.9,-0.6228,-0.2068,-0.2467,0.732,-0.3468,0.531,0.0,0.1108,0.2338,2
35.92,-1.0109,0.3762,-0.3535,0.7358,-0.3448,0.5229,0.0014,0.111,0.2462,2
35.94,-1.0718,-0.051,-0.1913,0.7443,-0.3416,0.5179,0.0,0.1102,0.2469,2
35.96,-1.1214,-1.0646,0.3243,0.7439,-0.3495,0.5284,0.0,0.1106,0.2456,2
35.98,-0.6373,0.1528,-0.0574,0.7469,-0.3458,0.5243,0.0047,0.1074,0.241,2
36.0,-0.5915,-0.3075,-0.2141,0.7416,-0.3436,0.5234,0.0027,0.1074,0.2429,2
36.02,-0.6126,-0.134,-0.0048,0.7433,-0.3409,0.5286,0.0078,0.109,0.2549,2
36.04,-0.1753,0.0246,0.1549,0.7444,-0.3436,0.5273,0.0066,0.1092,0.2536,2
36.06,0.0545,-0.0415,0.2364,0.7401,-0.3461,0.522,0.0029,0.1091,0.2427,2
36.08,-0.2908,-0.1327,0.371,0.7356,-0.3437,0.5235,0.0,0.1091,0.238,2
36.1,-0.2863,-0.6655,0.3667,0.7361,-0.3451,0.5326,0.0,0.1075,0.2397,2
36.12,0.0285,-1.2202,0.0703,0.7362,-0.3513,0.5393,0.0046,0.11,0.2538,2
36.14,-0.4362,-0.8107,0.7826,0.7419,-0.3391,0.5285,0.0028,0.1089,0.2453,2
36.16,-0.1758,-0.1617,0.2859,0.7388,-0.3376,0.523,0.0079,0.108,0.2521,2
36.18,-0.0237,0.1779,0.5963,0.7423,-0.3417,0.5252,0.0104,0.1124,0.2581,2
36.2,-0.345,0.3889,0.7396,0.7398,-0.3445,0.5271,0.0115,0.1108,0.2551,2
36.22,-0.7696,0.8061,0.56,0.7349,-0.3398,0.5269,0.0104,0.1104,0.2496,2
36.24,-0.5258,0.789,0.3318,0.7376,-0.3345,0.529,0.0093,0.1119,0.245,2
36.26,0.2242,-0.0067,0.2058,0.7447,-0.3396,0.5318,0.008,0.111,0.2382,2
36.28,0.1016,-0.4429,0.1665,0.7404,-0.3498,0.5265,0.0026,0.1119,0.2309,2
36.3,-0.4847,-0.4224,0.3795,0.738,-0.3394,0.531,0.0035,0.1126,0.2448,2
36.32,0.2126,-0.0908,0.5881,0.7388,-0.3508,0.5317,0.005,0.1135,0.2318,2
36.34,-0.3256,-0.1339,0.6241,0.7292,-0.3449,0.5325,0.0,0.1123,0.2433,2
36.36,-0.1978,0.2054,0.4959,0.7329,-0.3442,0.531,0.0,0.1095,0.2489,2
36.38,0.1054,0.1733,0.5625,0.7414,-0.3471,0.5269,0.0,0.1115,0.2434,2
36.4,-0.1952,-0.5017,0.5245,0.7427,-0.3443,0.5275,0.0,0.1129,0.2401,2
36.42,-0.5597,-1.1965,0.544,0.7381,-0.3395,0.5318,0.0034,0.1121,0.2433,2
36.44,-0.1835,-1.2078,0.915,0.7365,-0.3424,0.5312,0.0123,0.1126,0.2419,2
36.46,-0.0035,-0.5876,0.8948,0.7387,-0.3474,0.526,0.0137,0.1126,0.2311,2
36.48,-0.432,1.3359,0.4942,0.7462,-0.3526,0.5296,0.0026,0.1143,0.2414,2
36.5,0.0205,1.9514,0.2114,0.7324,-0.3444,0.532,0.0043,0.1112,0.2371,2
36.52,0.3569,1.0014,0.6124,0.7325,-0.3424,0.5264,0.0101,0.1122,0.2437,2
36.54,-0.0386,-0.5061,0.2832,0.7402,-0.3375,0.5311,0.0094,0.1114,0.2435,2
36.56,-0.2841,-0.8697,0.1663,0.7385,-0.3376,0.5337,0.0138,0.1103,0.2425,2
36.58,-0.0031,-0.7773,0.4,0.7351,-0.3424,0.5311,0.0148,0.1096,0.2462,2
36.6,0.1903,-0.8472,0.6954,0.7402,-0.3443,0.528,0.0084,0.1091,0.249,2
36.62,-0.1282,-0.4845,0.9279,0.7474,-0.3414,0.5256,0.0052,0.1082,0.2454,2
36.64,0.2643,-0.2294,0.5276,0.7442,-0.346,0.5234,0.0,0.106,0.2499,2
36.66,-0.0849,1.6295,0.0118,0.7254,-0.3438,0.5273,0.012,0.1117,0.2528,2
36.68,-0.1329,0.739,-0.5201,0.7309,-0.3451,0.5279,0.0025,0.1096,0.2488,2
36.7,-0.5571,-0.2642,-0.2404,0.7284,-0.3489,0.528,0.0104,0.1071,0.248,2
36.72,-0.6546,-0.401,0.0248,0.7296,-0.3421,0.5284,0.0061,0.1059,0.2467,2
36.74,-0.5426,0.0634,0.0276,0.734,-0.3357,0.5316,0.0009,0.1083,0.2333,2
36.76,-0.4452,0.5534,0.04,0.7377,-0.3355,0.5317,0.0103,0.1108,0.231,2
36.78,-0.3438,0.563,0.1802,0.7369,-0.3382,0.5281,0.016,0.1119,0.2509,2
36.8,-0.1144,-0.0264,0.1413,0.7305,-0.3409,0.5316,0.0,0.1149,0.2545,2
36.82,0.2017,-0.134,0.1046,0.7318,-0.3388,0.5302,0.0023,0.1108,0.2358,2
36.84,0.7381,0.3859,1.2566,0.7418,-0.3447,0.5363,0.0071,0.1111,0.2566,2
36.86,-0.0042,-0.073,0.5854,0.7371,-0.3448,0.5332,0.0121,0.1112,0.2438,2
36.88,-0.2834,-0.3378,1.0879,0.7342,-0.3384,0.5333,0.0097,0.1113,0.2451,2
36.9,-0.3741,-0.9085,1.3183,0.7403,-0.3429,0.533,0.0,0.1113,0.238,2
36.92,-0.3386,-1.1838,1.0304,0.7452,-0.3424,0.533,0.0023,0.1091,0.2342,2
36.94,-0.3679,-1.1166,0.6043,0.7432,-0.3369,0.5286,0.0082,0.1066,0.2327,2
36.96,-0.4755,-1.0765,0.2881,0.7397,-0.3403,0.5251,0.0,0.1082,0.2245,2
36.98,-0.0028,-0.3248,0.3684,0.7406,-0.3379,0.5479,0.0,0.1124,0.238,2
37.0,-0.6277,-0.123,0.3814,0.7472,-0.3477,0.5286,0.0,0.1122,0.2408,2
37.02,-0.2392,-0.2291,0.6569,0.7408,-0.3426,0.533,0.0,0.1107,0.253,2
37.04,-0.1912,-0.487,0.6463,0.7377,-0.3452,0.5299,0.003,0.1095,0.2463,2
37.06,-0.0721,0.0947,0.1797,0.7393,-0.346,0.5305,0.0143,0.1085,0.2391,2
37.08,0.0007,0.6137,0.0698,0.7361,-0.3438,0.5284,0.009,0.1088,0.2397,2
37.1,-0.2178,0.5666,0.3387,0.7284,-0.3417,0.5257,0.0,0.111,0.2396,2
37.12,-0.351,0.0591,0.4204,0.7262,-0.3409,0.5264,0.0,0.1121,0.237,2
