time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.308,1.6239,-0.0088,0.7622,-0.3685,0.4982,0.0,0.1143,0.2483,2
32.28,-0.283,3.2738,0.0161,0.7568,-0.3671,0.5008,0.0,0.1151,0.244,2
32.3,-0.1485,2.4669,0.4231,0.7529,-0.3662,0.5049,0.0,0.1135,0.2365,2
32.32,-0.0612,1.9598,0.7767,0.7648,-0.3747,0.5066,0.0,0.1156,0.2442,2
32.34,-0.2421,0.9776,0.4939,0.7639,-0.3764,0.5091,0.0,0.1158,0.2488,2
32.36,-0.46,-1.5352,0.0708,0.761,-0.3719,0.5025,0.0,0.1142,0.2427,2
32.38,-0.423,-3.0633,0.2673,0.7637,-0.3699,0.5023,0.0,0.1166,0.2339,2
32.4,-0.3754,-2.1646,0.5358,0.7624,-0.368,0.5039,0.0,0.1169,0.2309,2
32.42,-0.3495,-1.4525,0.5397,0.7605,-0.367,0.5018,0.0,0.1154,0.2341,2
32.44,-0.2867,-1.2841,0.1803,0.7649,-0.373,0.5006,0.0,0.1155,0.2369,2
32.46,-0.0565,-0.5188,-0.2187,0.7622,-0.375,0.5016,0.0,0.1169,0.239,2
32.48,-0.1031,-0.047,-0.1118,0.7574,-0.3732,0.5032,0.0,0.1166,0.2397,2
32.5,-0.1208,-1.566,0.253,0.7572,-0.3705,0.4998,0.0,0.1151,0.2347,2
32.52,-0.2771,-3.3547,0.3161,0.7602,-0.3715,0.4973,0.0,0.1169,0.2366,2
32.54,-0.7955,-2.9713,-0.2122,0.764,-0.3706,0.4964,0.0,0.1162,0.2468,2
32.56,-1.0273,-2.8849,-0.019,0.7627,-0.3721,0.4907,0.0,0.117,0.2498,2
32.58,-0.7312,-3.6477,0.7295,0.7611,-0.3725,0.4861,0.0,0.1171,0.2428,2
32.6,-0.2054,-2.6017,0.7624,0.7672,-0.3725,0.4852,0.0,0.1149,0.2386,2
32.62,-0.2056,-1.2973,0.1246,0.7689,-0.3726,0.4871,0.0,0.116,0.2341,2
32.64,-0.3266,-2.1737,0.3505,0.7621,-0.3685,0.494,0.0,0.116,0.2302,2
32.66,-0.1024,-1.4932,0.4067,0.7662,-0.3707,0.4993,0.0,0.1155,0.2348,2
32.68,-0.0498,-0.4219,0.2021,0.7683,-0.3759,0.4987,0.0,0.1161,0.229,2
32.7,0.1381,0.2809,0.1731,0.7658,-0.3741,0.4968,0.0,0.1155,0.2325,2
32.72,0.3927,0.9219,0.5035,0.7651,-0.378,0.4884,0.0,0.1149,0.24,2
32.74,0.0919,1.0388,0.374,0.7639,-0.3758,0.4929,0.0,0.1163,0.2396,2
32.76,-0.1911,0.1703,0.3605,0.7747,-0.3727,0.4978,0.0,0.1166,0.2402,2
32.78,-0.171,0.1115,-0.0021,0.7699,-0.3686,0.4936,0.0,0.1126,0.2348,2
32.8,-0.049,0.2366,0.0759,0.7623,-0.3694,0.4894,0.0,0.1146,0.2371,2
32.82,-0.1361,0.7607,0.3311,0.7696,-0.3702,0.4944,0.0,0.1175,0.2364,2
32.84,-0.2132,1.5064,0.6933,0.7666,-0.3746,0.4914,0.0,0.1181,0.2374,2
32.86,-0.4484,1.1919,0.4561,0.7598,-0.3684,0.4887,0.0,0.1164,0.2372,2
32.88,-0.0775,1.4121,-0.2436,0.7599,-0.3694,0.4903,0.0,0.1143,0.2384,2
32.9,-0.2099,-0.1486,-0.1149,0.7633,-0.371,0.4967,0.0,0.1132,0.2367,2
32.92,-0.7475,-0.6864,0.0488,0.7605,-0.3699,0.4927,0.0,0.1175,0.2369,2
32.94,-0.4184,-0.9248,-0.0105,0.7638,-0.373,0.498,0.0,0.115,0.2264,2
32.96,-0.3144,-0.2564,-0.0362,0.7718,-0.3695,0.487,0.0,0.1149,0.2273,2
32.98,-0.0813,0.7662,0.1571,0.7688,-0.3632,0.4868,0.0,0.115,0.2365,2
33.0,0.2846,0.5696,0.0709,0.763,-0.3657,0.4943,0.0,0.1185,0.2304,2
33.02,0.0375,-0.392,0.5858,0.766,-0.3744,0.4944,0.0,0.118,0.2387,2
33.04,-0.2477,-0.1418,0.5615,0.7701,-0.3703,0.4967,0.0,0.1174,0.242,2
33.06,-0.3302,-0.118,0.7865,0.7743,-0.3651,0.4927,0.0,0.1152,0.2347,2
33.08,-0.5256,-0.7883,0.3442,0.7683,-0.3703,0.4915,0.0,0.1116,0.24,2
33.1,-0.2779,-1.7068,0.6183,0.7671,-0.3701,0.499,0.0,0.1151,0.2376,2
33.12,-0.6183,-2.5853,0.8217,0.7624,-0.3739,0.5008,0.0,0.1153,0.2368,2
33.14,-0.5047,-3.1035,0.9342,0.7582,-0.3719,0.4929,0.0,0.1141,0.2466,2
33.16,-0.3991,-0.4038,0.2814,0.7641,-0.3694,0.4936,0.0,0.1137,0.2349,2
33.18,-0.1007,-0.0888,0.6206,0.7589,-0.3724,0.4931,0.0,0.1181,0.2375,2
33.2,-0.4024,0.1907,0.8,0.7609,-0.3645,0.4932,0.0,0.12,0.2284,2
33.22,0.0424,0.038,0.5412,0.7662,-0.3795,0.5018,0.0,0.119,0.2248,2
33.24,-0.1378,0.5178,0.438,0.77,-0.3689,0.4936,0.0,0.1157,0.244,2
33.26,-0.2001,1.8135,0.8119,0.7685,-0.3678,0.4918,0.0,0.1157,0.2305,2
33.28,0.1131,-0.1717,0.78,0.7618,-0.3723,0.4881,0.0,0.1159,0.2405,2
33.3,-0.2039,0.7018,0.6386,0.7665,-0.3683,0.4943,0.0,0.112,0.2309,2
33.32,-0.3145,0.7434,0.4287,0.7677,-0.3662,0.4989,0.0,0.1125,0.2352,2
33.34,-0.1717,1.2588,-0.0142,0.7706,-0.3748,0.4984,0.0,0.1124,0.2279,2
33.36,-0.6409,0.2165,0.3774,0.7702,-0.3648,0.4951,0.0,0.1164,0.2457,2
33.38,-0.6998,-3.2819,1.164,0.7616,-0.3723,0.4922,0.0,0.1151,0.2408,2
33.4,-0.5321,-2.3518,0.9254,0.7704,-0.3728,0.489,0.0011,0.1143,0.2363,2
33.42,-0.1632,-0.0503,0.4183,0.7667,-0.3807,0.4998,0.0,0.1149,0.2398,2
33.44,0.0661,2.0951,0.1352,0.7599,-0.3687,0.497,0.0,0.1151,0.235,2
33.46,-0.0785,2.1263,0.0905,0.758,-0.3773,0.4947,0.0,0.1139,0.2319,2
33.48,-0.2923,1.981,0.5054,0.7622,-0.3708,0.4923,0.0,0.117,0.2294,2
33.5,-0.3296,-0.0014,0.4338,0.7668,-0.3695,0.5031,0.0,0.1146,0.2411,2
33.52,-1.3132,-2.2264,0.2921,0.7693,-0.3726,0.4973,0.0,0.1136,0.2423,2
33.54,-1.1524,-4.3405,1.1078,0.7596,-0.3798,0.5004,0.0,0.1149,0.2486,2
33.56,-1.1006,-4.1594,0.7658,0.7669,-0.3744,0.4994,0.0,0.1153,0.233,2
33.58,-0.8067,-1.7598,0.4235,0.7672,-0.3733,0.4968,0.0,0.1164,0.2382,2
33.6,-0.4934,0.4817,0.1933,0.7629,-0.3719,0.4898,0.0,0.1131,0.2307,2
33.62,-0.0402,2.7314,0.7118,0.7604,-0.3788,0.4889,0.0,0.1148,0.2306,2
33.64,0.5539,4.4153,0.6614,0.7618,-0.3701,0.4932,0.0,0.1138,0.2269,2
33.66,-0.2376,0.4413,0.9062,0.7621,-0.3695,0.4846,0.0,0.1133,0.2406,2
33.68,-0.3166,-0.5547,0.6291,0.768,-0.3756,0.4952,0.0,0.1145,0.2442,2
33.7,-0.504,-0.8468,0.3374,0.7702,-0.3725,0.4916,0.0,0.1134,0.2398,2
33.72,-0.4947,-0.3445,0.3183,0.7751,-0.3748,0.4911,0.0,0.1133,0.2433,2
33.74,-0.2473,1.6004,-0.0041,0.7733,-0.3804,0.4932,0.0,0.1154,0.2385,2
33.76,-0.4076,2.4454,0.1671,0.7714,-0.373,0.4923,0.0,0.1131,0.2356,2
33.78,-0.4424,0.6389,0.1912,0.76,-0.363,0.4907,0.0,0.1112,0.2362,2
33.8,-0.7292,-2.1898,0.4366,0.763,-0.3721,0.4928,0.0,0.1126,0.24,2
33.82,-1.0358,-3.0502,0.5414,0.7646,-0.3747,0.492,0.0,0.1145,0.2394,2
33.84,-0.5559,-1.4749,0.5674,0.7651,-0.3718,0.4856,0.0,0.1147,0.238,2
33.86,0.257,1.4644,0.6403,0.7686,-0.3751,0.4891,0.0,0.1136,0.2342,2
33.88,0.4816,1.8791,0.5152,0.7672,-0.3789,0.4937,0.0,0.1131,0.2327,2
33.9,0.2733,1.1107,0.6991,0.7619,-0.3743,0.4991,0.0,0.1142,0.2385,2
33.92,-0.2251,0.6264,0.4626,0.7567,-0.3681,0.4974,0.0,0.114,0.2394,2
33.94,-0.7745,-0.8944,0.336,0.7548,-0.3675,0.4894,0.0,0.112,0.2342,2
33.96,-0.8949,-2.2759,0.7524,0.7654,-0.3749,0.4894,0.0,0.1121,0.2321,2
33.98,-0.7663,-1.6351,0.9101,0.7755,-0.3746,0.4871,0.0,0.1136,0.2332,2
34.0,-0.3389,0.5288,1.0044,0.7696,-0.3683,0.4848,0.0,0.1139,0.234,2
34.02,-0.02,1.768,0.8921,0.7631,-0.3716,0.4956,0.0,0.1127,0.2304,2
34.04,-0.5062,-0.0481,0.5373,0.7625,-0.3734,0.4979,0.0,0.1123,0.231,2
34.06,-0.8514,-2.0624,0.6119,0.7617,-0.3714,0.4862,0.0,0.1139,0.2416,2
34.08,-0.6143,-1.362,0.6288,0.7651,-0.3695,0.4835,0.0,0.1148,0.2458,2
34.1,-0.4231,-0.8887,0.428,0.7684,-0.3695,0.4856,0.0,0.1133,0.2415,2
34.12,-0.1289,-0.9722,0.7154,0.7675,-0.3745,0.4864,0.0,0.1123,0.2356,2
34.14,0.117,-0.7878,0.9213,0.7685,-0.3758,0.4853,0.0,0.1148,0.2374,2
34.16,0.0435,0.4735,0.6916,0.7647,-0.3756,0.4833,0.0,0.1128,0.244,2
34.18,0.0235,1.067,0.4014,0.7592,-0.3746,0.4867,0.0,0.116,0.2424,2
34.2,-0.1317,-1.1496,-0.1125,0.763,-0.3697,0.488,0.0,0.1153,0.2385,2
34.22,-0.4339,-2.3028,0.0806,0.7671,-0.3679,0.4925,0.0,0.1142,0.2402,2
34.24,-0.1736,-0.6296,0.7254,0.7701,-0.3703,0.4888,0.0,0.1147,0.2419,2
34.26,0.0525,-0.0853,0.9171,0.7649,-0.3758,0.4868,0.0,0.1138,0.246,2
34.28,-0.0713,-0.3373,0.7926,0.7707,-0.3746,0.4908,0.0,0.114,0.2366,2
34.3,0.0124,0.3495,0.2056,0.7715,-0.3805,0.4877,0.0,0.1161,0.2381,2
34.32,-0.2189,1.173,-0.3887,0.7563,-0.3754,0.487,0.0,0.1147,0.2305,2
34.34,0.1292,-0.6318,-0.1991,0.7564,-0.3714,0.4847,0.0,0.1136,0.2309,2
34.36,-0.0086,-0.391,0.1498,0.7712,-0.3722,0.4862,0.0,0.1137,0.217,2
34.38,-0.2,-0.0966,0.7378,0.7717,-0.3711,0.4918,0.0,0.116,0.2325,2
34.4,-0.2288,-0.5946,0.4446,0.7681,-0.375,0.4848,0.0,0.1143,0.2469,2
34.42,-0.3987,0.6413,-0.134,0.7704,-0.378,0.4845,0.0,0.1092,0.2479,2
34.44,-0.0261,0.0935,0.0621,0.7663,-0.3745,0.495,0.0,0.1113,0.2317,2
34.46,-0.2878,-0.2757,0.1202,0.7804,-0.3758,0.4876,0.0,0.115,0.2374,2
34.48,0.1136,0.942,0.8539,0.7601,-0.3681,0.4844,0.0,0.1138,0.2376,2
34.5,-0.4967,0.9081,0.2666,0.7636,-0.3674,0.4896,0.0,0.1127,0.2364,2
34.52,-0.6036,-0.1588,0.4554,0.7639,-0.3746,0.4872,0.0,0.1127,0.2294,2
34.54,-0.3696,0.4624,0.3765,0.7616,-0.3692,0.4902,0.0,0.1113,0.2304,2
34.56,-0.3934,-0.7194,0.6072,0.7612,-0.3745,0.4916,0.0,0.1149,0.2323,2
34.58,-0.2064,-0.8219,0.3283,0.7717,-0.3726,0.4914,0.0,0.1164,0.2431,2
34.6,-0.3499,-1.1328,0.2159,0.7686,-0.3717,0.4919,0.0,0.1161,0.2498,2
34.62,-0.0424,0.106,0.568,0.7743,-0.3719,0.4888,0.0,0.1146,0.2438,2
34.64,0.2748,2.2194,0.2956,0.7725,-0.3736,0.4894,0.0,0.1169,0.2456,2
34.66,0.2952,2.9276,-0.085,0.7633,-0.3737,0.4877,0.0,0.1169,0.2391,2
34.68,-0.0773,1.5333,0.1813,0.7564,-0.3757,0.4916,0.0,0.1141,0.2291,2
34.7,-0.2239,-0.3695,0.4007,0.7596,-0.3779,0.4936,0.0,0.1162,0.2371,2
34.72,-0.3446,-1.4598,0.4548,0.7673,-0.375,0.4931,0.0,0.1157,0.2352,2
34.74,-0.3579,-0.9017,0.7682,0.7709,-0.3742,0.4906,0.0,0.1135,0.2321,2
34.76,-0.0724,0.5201,0.6679,0.7716,-0.3752,0.4901,0.0,0.1135,0.2374,2
34.78,-0.0774,0.6321,0.0758,0.768,-0.3733,0.4911,0.0,0.115,0.241,2
34.8,-0.0708,0.4382,0.0885,0.7647,-0.3694,0.4884,0.0,0.1148,0.2462,2
34.82,0.0576,0.954,0.6264,0.7667,-0.3723,0.4892,0.0,0.1149,0.2479,2
34.84,-0.2772,0.1016,0.497,0.7696,-0.3765,0.4903,0.0,0.1149,0.2405,2
34.86,-0.5142,-0.828,-0.0502,0.7695,-0.3727,0.4865,0.0,0.1123,0.2321,2
34.88,-0.4212,0.4702,-0.179,0.7632,-0.3737,0.4899,0.0,0.1141,0.2295,2
34.9,-0.5304,1.3862,-0.2351,0.76,-0.3737,0.4916,0.0,0.1166,0.234,2
34.92,-0.581,0.7851,-0.2011,0.7696,-0.3722,0.4897,0.0,0.1168,0.2374,2
34.94,-0.1385,0.0322,-0.4475,0.7758,-0.3741,0.4948,0.0,0.1163,0.2335,2
34.96,0.0867,0.2156,0.0478,0.7688,-0.3745,0.4952,0.0,0.1146,0.236,2
34.98,0.247,0.7278,0.36,0.7636,-0.3749,0.492,0.0,0.1145,0.2359,2
35.0,-0.0181,1.4384,-0.374,0.7627,-0.3688,0.4914,0.0,0.1142,0.2427,2
35.02,0.3599,1.6463,-0.6749,0.7541,-0.3714,0.4875,0.0,0.117,0.2455,2
35.04,0.0293,0.8496,-0.3261,0.76,-0.3713,0.4915,0.0,0.1161,0.2452,2
35.06,-0.0267,-0.1083,0.4975,0.7536,-0.3723,0.4923,0.0,0.1146,0.2493,2
35.08,-0.374,-1.9031,0.8761,0.768,-0.3705,0.4994,0.0,0.1129,0.2248,2
35.1,-0.2838,0.7834,0.2533,0.7712,-0.3782,0.4857,0.0,0.1147,0.2402,2
35.12,0.0258,1.4682,-0.1865,0.7708,-0.3767,0.4905,0.0,0.111,0.2439,2
35.14,0.1824,0.8409,-0.1315,0.7651,-0.3737,0.4962,0.0,0.1099,0.2346,2
35.16,0.2458,-0.7468,1.0523,0.7746,-0.3751,0.4966,0.0,0.114,0.2296,2
35.18,0.1058,1.2211,1.1049,0.7687,-0.3693,0.5067,0.0,0.1179,0.2299,2
35.2,-0.1504,0.5507,0.9851,0.7618,-0.3756,0.4979,0.0,0.1118,0.2373,2
35.22,-0.417,0.6182,0.7741,0.7606,-0.3674,0.4928,0.0,0.112,0.2478,2
35.24,-0.5981,-0.7885,0.8057,0.7657,-0.3688,0.4906,0.0,0.1117,0.246,2
35.26,-0.4926,-1.355,0.4698,0.7696,-0.3705,0.4909,0.0,0.1143,0.2374,2
35.28,-0.4824,-0.0398,0.3572,0.7713,-0.3689,0.4959,0.0,0.115,0.2351,2
35.3,-0.0712,0.7423,0.3928,0.7736,-0.3693,0.4947,0.0,0.1139,0.2421,2
35.32,-0.0056,2.0381,0.2841,0.7681,-0.374,0.4909,0.0,0.1177,0.2329,2
35.34,-0.0286,2.2313,0.36,0.7623,-0.3766,0.4958,0.0,0.116,0.2385,2
35.36,-0.0594,0.9934,0.496,0.7576,-0.3744,0.4942,0.0,0.112,0.2286,2
35.38,-0.147,-0.2291,0.7407,0.7581,-0.3703,0.4894,0.0,0.1117,0.2247,2
35.4,0.0641,-0.4869,0.6647,0.7613,-0.372,0.4911,0.0,0.1124,0.2324,2
35.42,0.21,-0.0755,0.3753,0.7617,-0.3737,0.496,0.0,0.113,0.2376,2
35.44,0.1949,-0.069,0.4216,0.7688,-0.3703,0.4947,0.0,0.1149,0.2422,2
35.46,0.1866,-0.0632,0.5364,0.7713,-0.3727,0.4935,0.0,0.1152,0.2409,2
35.48,-0.0072,0.4306,0.3813,0.7644,-0.3804,0.4956,0.0,0.1145,0.2413,2
35.5,-0.0556,0.5079,0.1916,0.7647,-0.3763,0.4909,0.0,0.1151,0.2489,2
35.52,-0.0054,0.1103,0.1164,0.7624,-0.3678,0.4905,0.0,0.1139,0.2488,2
35.54,-0.1654,-0.8204,0.1387,0.7631,-0.3743,0.4944,0.0,0.1137,0.246,2
35.56,-0.0664,-1.1411,0.1966,0.7593,-0.375,0.4912,0.0,0.113,0.2544,2
35.58,-0.1505,0.3391,-0.2491,0.7604,-0.3751,0.4888,0.0,0.1115,0.258,2
35.6,-0.1292,1.3893,-0.0284,0.7624,-0.3699,0.4904,0.0,0.1161,0.2509,2
35.62,-0.2291,0.8077,-0.1325,0.7732,-0.3738,0.492,0.0,0.1159,0.2397,2
35.64,-0.5664,0.1317,-0.1757,0.7797,-0.3696,0.4932,0.0,0.1158,0.2438,2
35.66,-0.2571,0.1672,-0.0881,0.7776,-0.3675,0.4966,0.0,0.1132,0.2381,2
35.68,0.1274,-0.2278,0.5681,0.7675,-0.3711,0.4893,0.0,0.1114,0.2438,2
35.7,0.0906,-1.3014,1.234,0.7629,-0.3709,0.4909,0.0,0.1118,0.2422,2
35.72,0.0987,0.8257,0.6973,0.7751,-0.3705,0.4871,0.0,0.114,0.2467,2
35.74,-0.082,1.2407,-0.1115,0.7556,-0.3741,0.4889,0.0,0.1131,0.2445,2
35.76,-0.1262,-0.5426,0.6543,0.7608,-0.3724,0.49,0.0,0.1123,0.2454,2
35.78,0.168,0.5426,1.0918,0.7669,-0.3756,0.4901,0.0,0.1157,0.236,2
35.8,0.3573,1.314,1.0267,0.7622,-0.3647,0.4874,0.0,0.1152,0.2413,2
35.82,-0.2689,-0.5853,0.73,0.7706,-0.372,0.4967,0.0,0.1132,0.2445,2
35.84,-0.4257,-1.2003,0.5126,0.7706,-0.3777,0.4945,0.0,0.1137,0.2497,2
35.86,-0.6058,-1.2389,0.4029,0.7606,-0.3754,0.4963,0.0,0.1132,0.2447,2
35.88,-0.5817,-0.3734,0.6276,0.7652,-0.3752,0.4917,0.0,0.1146,0.2454,2
35.9,-0.371,-0.1741,0.4214,0.7668,-0.3742,0.4919,0.0,0.1159,0.2422,2
35.92,-0.2889,-0.4142,0.2866,0.7613,-0.3714,0.4928,0.0,0.1139,0.2449,2
35.94,-0.293,-0.9006,0.6207,0.7683,-0.3747,0.4931,0.0,0.1142,0.2413,2
35.96,-0.0626,0.1976,0.6659,0.7737,-0.3793,0.4943,0.0,0.1164,0.243,2
35.98,0.4063,1.2093,0.2884,0.7618,-0.3775,0.4922,0.0,0.1161,0.2388,2
36.0,0.4813,-0.1725,0.2327,0.7529,-0.3741,0.4902,0.0,0.1147,0.2345,2
36.02,0.1425,-1.9941,0.6853,0.7618,-0.3723,0.4943,0.0,0.1151,0.2432,2
36.04,-0.0162,-1.6078,0.8413,0.7679,-0.3688,0.4958,0.0,0.1161,0.2438,2
36.06,-0.0941,0.1206,0.3147,0.7642,-0.366,0.4917,0.0,0.1155,0.2405,2
36.08,-0.1732,0.2121,-0.0501,0.7667,-0.3702,0.4958,0.0,0.1137,0.2367,2
36.1,-0.1886,0.948,-0.1425,0.7628,-0.3744,0.499,0.0,0.1116,0.2397,2
36.12,-0.2801,2.0053,-0.0867,0.7651,-0.3661,0.492,0.0,0.1137,0.2399,2
36.14,-0.4117,-0.2942,0.8888,0.7649,-0.3746,0.4933,0.0,0.1137,0.2487,2
36.16,-0.4266,-0.6125,0.1497,0.7681,-0.3804,0.4955,0.0,0.1127,0.2473,2
36.18,-0.1726,0.7604,0.0652,0.7683,-0.3757,0.4896,0.0,0.1123,0.2388,2
36.2,-0.5143,0.6207,0.4792,0.7614,-0.3719,0.4863,0.0,0.1143,0.2422,2
36.22,-0.1754,-0.5954,0.5135,0.7686,-0.3752,0.4909,0.0,0.1134,0.2336,2
36.24,-0.3284,-0.7107,0.5561,0.7691,-0.3775,0.5051,0.0,0.112,0.2421,2
36.26,-0.6245,2.1663,0.4558,0.765,-0.373,0.5007,0.0,0.1143,0.2409,2
36.28,-0.2317,0.2207,0.139,0.7665,-0.3691,0.4898,0.0,0.1143,0.2389,2
36.3,-0.2557,-0.9535,0.309,0.7643,-0.3678,0.4977,0.0,0.1156,0.2396,2
36.32,-0.1719,-0.2302,0.3425,0.7626,-0.3731,0.4929,0.0,0.1136,0.2307,2
36.34,0.3912,-1.0159,0.3248,0.7642,-0.3715,0.499,0.0,0.1131,0.2364,2
36.36,0.1966,-1.3454,0.5767,0.7642,-0.368,0.5034,0.0,0.1145,0.2324,2
36.38,-0.1203,-0.2822,0.3137,0.7595,-0.3725,0.4988,0.0,0.1128,0.2373,2
36.4,-0.5661,-0.5029,0.0701,0.752,-0.3737,0.4938,0.0,0.1132,0.2261,2
36.42,-0.7809,-0.4121,0.0084,0.7604,-0.3705,0.4965,0.0,0.1116,0.2279,2
36.44,-0.4497,0.348,-0.2025,0.7639,-0.3684,0.4923,0.0,0.1116,0.2368,2
36.46,-0.1805,0.5589,-0.2526,0.7642,-0.373,0.4903,0.0,0.1135,0.2353,2
36.48,-0.1512,-0.3273,-0.0309,0.7614,-0.3715,0.4939,0.0,0.1135,0.2299,2
36.5,-0.1315,-0.9306,0.2587,0.7666,-0.3669,0.4948,0.0,0.1129,0.2281,2
36.52,-0.188,-0.3119,0.4215,0.7765,-0.3712,0.4916,0.0,0.1137,0.2336,2
36.54,-0.1148,1.1338,0.4485,0.7722,-0.3762,0.4893,0.0,0.1143,0.2413,2
36.56,0.1923,2.756,0.277,0.7709,-0.3777,0.4945,0.0,0.1147,0.2397,2
36.58,0.0871,2.0392,-0.1805,0.7681,-0.3774,0.4967,0.0,0.1163,0.2378,2
36.6,-0.4182,-0.6005,-0.091,0.7579,-0.3738,0.4912,0.0,0.1151,0.2403,2
36.62,-0.5984,-0.3579,0.0437,0.7622,-0.37,0.4949,0.0,0.1139,0.2378,2
36.64,-0.5672,-1.0395,0.4062,0.769,-0.3739,0.4956,0.0,0.1125,0.2319,2
36.66,-0.3326,-0.0748,0.0038,0.7678,-0.3742,0.4925,0.0,0.1134,0.2365,2
36.68,-0.2394,-0.3679,0.0932,0.7581,-0.3786,0.4955,0.0,0.1119,0.236,2
36.7,-0.0847,-0.6847,-0.1824,0.7645,-0.3716,0.4938,0.0,0.1156,0.2378,2
36.72,0.1181,-1.5247,0.5004,0.7703,-0.3763,0.5001,0.0,0.1135,0.2354,2
36.74,-0.0204,-0.5318,0.9444,0.7587,-0.3818,0.4933,0.0,0.1128,0.2377,2
36.76,-0.3742,0.3505,0.3621,0.7716,-0.3721,0.4972,0.0,0.1085,0.2324,2
36.78,-0.1184,2.4781,0.0099,0.7649,-0.3669,0.4851,0.0,0.1136,0.2342,2
36.8,0.4094,1.8662,0.3091,0.7539,-0.3651,0.4872,0.0,0.1147,0.2306,2
36.82,-0.0897,-0.4557,0.5637,0.7551,-0.3757,0.4957,0.0,0.1148,0.2408,2
36.84,-0.7453,-0.7342,0.7199,0.7624,-0.3774,0.5032,0.0,0.1156,0.241,2
36.86,-0.8621,-0.0507,0.4343,0.763,-0.3741,0.5018,0.0,0.1145,0.2349,2
36.88,-0.3836,0.3692,1.118,0.7624,-0.3739,0.4907,0.0,0.1111,0.2369,2
36.9,0.3329,0.6327,0.9085,0.7612,-0.3689,0.4905,0.0,0.1119,0.2422,2
36.92,0.4415,-1.0706,0.4271,0.7636,-0.3677,0.4934,0.0,0.1119,0.2408,2
36.94,-0.0557,-2.1118,0.8419,0.7654,-0.3686,0.5009,0.0,0.1123,0.2341,2
36.96,-0.3297,-1.0074,1.1548,0.7699,-0.3681,0.5028,0.0,0.1134,0.2365,2
36.98,-0.3336,0.2262,0.732,0.7718,-0.3687,0.4961,0.0,0.1139,0.2454,2
37.0,-0.5706,-0.1133,0.1261,0.7639,-0.3743,0.4958,0.0,0.1159,0.2402,2
37.02,-0.7076,-1.822,0.1791,0.761,-0.3823,0.4968,0.0,0.1153,0.2252,2
37.04,-0.3007,-1.8177,1.008,0.7663,-0.3793,0.4934,0.0,0.1134,0.225,2
37.06,0.0454,0.2734,0.9772,0.7687,-0.3728,0.4885,0.0,0.1164,0.2351,2
37.08,-0.0656,1.2617,0.2526,0.7641,-0.3703,0.4869,0.0,0.1129,0.2336,2
37.1,-0.2564,0.8093,0.2045,0.7605,-0.3716,0.4933,0.0,0.1123,0.2442,2
37.12,-0.7299,-1.0178,0.8256,0.7558,-0.3797,0.4843,0.0,0.1143,0.2373,2
37.14,-0.3607,0.67,1.2917,0.7641,-0.3678,0.4862,0.0,0.1148,0.2433,2
37.16,0.3309,-0.403,1.1114,0.7608,-0.3791,0.4864,0.0,0.1128,0.2402,2
37.18,-0.2673,-0.6985,0.4378,0.7585,-0.3789,0.4964,0.0,0.1116,0.2458,2
37.2,-0.5443,-1.3067,0.3586,0.7655,-0.3756,0.493,0.0,0.1099,0.2368,2
37.22,-0.6951,-2.2884,0.7169,0.7718,-0.3778,0.489,0.0,0.1137,0.2427,2
37.24,-0.5222,0.0308,0.6693,0.7723,-0.371,0.484,0.0,0.1136,0.2566,2
37.26,-0.4588,0.2242,-0.1715,0.7647,-0.3679,0.49,0.0,0.1152,0.2559,2
37.28,-0.6115,0.2223,-0.464,0.7637,-0.3756,0.4958,0.0,0.114,0.2495,2
37.3,-0.6097,0.4123,0.0279,0.7636,-0.376,0.4943,0.0,0.1142,0.247,2
37.32,-0.4154,0.55,0.1574,0.7596,-0.3758,0.4874,0.0,0.1157,0.2528,2
37.34,-0.2718,0.8029,-0.0758,0.7647,-0.3778,0.4855,0.0,0.1132,0.2481,2
37.36,-0.0609,1.4642,0.0985,0.7671,-0.3745,0.4877,0.0,0.1142,0.2508,2
37.38,0.1866,1.1499,0.3243,0.7652,-0.3728,0.4863,0.0,0.1155,0.2503,2
37.4,0.0972,0.3237,0.3929,0.7607,-0.3734,0.4878,0.0,0.1141,0.2438,2
37.42,-0.1065,-0.1462,0.6466,0.7613,-0.3728,0.4918,0.0,0.1145,0.2422,2
37.44,-0.199,-0.0893,1.0139,0.7648,-0.3722,0.4909,0.0,0.1149,0.2407,2
37.46,-0.3732,-0.1819,0.9937,0.7623,-0.3733,0.4899,0.0,0.1144,0.2421,2
37.48,-0.5453,-0.9641,0.7388,0.7665,-0.3739,0.4893,0.0,0.1161,0.2522,2
37.5,-0.7169,0.1311,0.9305,0.7702,-0.3698,0.4861,0.0,0.1147,0.2547,2
37.52,-0.341,0.3495,0.542,0.7695,-0.3776,0.4873,0.0,0.1137,0.243,2
37.54,0.1081,0.2065,0.2652,0.7658,-0.3712,0.4915,0.0,0.1135,0.2464,2
37.56,0.1044,0.304,0.3943,0.7622,-0.378,0.4938,0.0,0.1134,0.2434,2
37.58,-0.1602,-0.3265,0.6434,0.7582,-0.3701,0.4918,0.0,0.1148,0.2595,2
37.6,-0.5865,-1.4622,0.8646,0.7764,-0.3799,0.484,0.0,0.1148,0.2498,2
37.62,-1.0905,-0.4362,0.5693,0.7609,-0.3794,0.5039,0.0,0.1135,0.2413,2
