time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.3239,0.2337,0.1552,0.7714,-0.3798,0.5263,0.0046,0.084,0.2396,2
31.8,-0.2286,0.7926,0.3156,0.7721,-0.3817,0.5302,0.0057,0.0837,0.2413,2
31.82,0.1069,0.8045,0.6042,0.7741,-0.3823,0.5338,0.0,0.0829,0.2359,2
31.84,0.1031,1.4323,0.6236,0.769,-0.383,0.5274,0.0,0.0837,0.2381,2
31.86,-0.3655,0.961,0.2739,0.7622,-0.3825,0.5274,0.0138,0.0845,0.2396,2
31.88,-0.6508,-0.0295,0.1824,0.7661,-0.3801,0.5361,0.0187,0.0824,0.2356,2
31.9,-0.7888,-0.1469,0.3325,0.7642,-0.3848,0.5313,0.0053,0.0818,0.2332,2
31.92,-0.7818,0.5244,0.2186,0.7624,-0.3847,0.5268,0.011,0.0818,0.2326,2
31.94,-0.6936,-0.5191,-0.2065,0.7685,-0.3874,0.5282,0.0187,0.0823,0.2377,2
31.96,-0.563,-0.5626,-0.104,0.77,-0.3879,0.5249,0.0076,0.0861,0.2396,2
31.98,-0.5862,0.0079,-0.5023,0.7679,-0.3768,0.5257,0.0166,0.0846,0.2405,2
32.0,-0.2732,-0.3228,0.0362,0.7713,-0.3829,0.5335,0.0059,0.0832,0.2403,2
32.02,-0.4926,0.4384,0.3872,0.771,-0.3795,0.536,0.0031,0.0821,0.2387,2
32.04,-0.45,0.3948,0.0364,0.7761,-0.3812,0.5273,0.0037,0.0841,0.2306,2
32.06,-0.4431,-0.393,-0.2883,0.7691,-0.3756,0.5262,0.0141,0.0847,0.2291,2
32.08,-0.1596,-0.871,0.1893,0.7607,-0.3771,0.5295,0.0019,0.0831,0.2286,2
32.1,-0.4094,-0.4759,0.5822,0.7547,-0.3796,0.5319,0.0118,0.085,0.2306,2
32.12,0.073,-0.3792,0.3571,0.7618,-0.3817,0.5286,0.0087,0.0857,0.2329,2
32.14,-0.5986,-0.368,0.365,0.7785,-0.3764,0.524,0.0126,0.0846,0.2364,2
32.16,-0.2533,-0.0594,0.115,0.7718,-0.377,0.5245,0.0041,0.0846,0.2436,2
32.18,-0.3906,1.7287,0.4745,0.765,-0.3731,0.5312,0.0093,0.0856,0.2315,2
32.2,0.2723,0.6648,0.1192,0.768,-0.3815,0.5373,0.0195,0.0813,0.2403,2
32.22,-0.1178,-0.1969,0.5528,0.7703,-0.3796,0.5329,0.0,0.0817,0.2341,2
32.24,-0.3009,-0.9941,-0.2369,0.7674,-0.3763,0.5355,0.0015,0.0856,0.2396,2
32.26,-0.4631,-0.9805,0.6458,0.7758,-0.3741,0.5263,0.0086,0.0846,0.2392,2
32.28,-0.7663,-0.5246,0.0603,0.7781,-0.3774,0.5268,0.0097,0.0832,0.2344,2
32.3,-0.3243,0.4194,0.2495,0.7634,-0.3821,0.5225,0.0,0.0838,0.2362,2
32.32,-0.2594,0.6201,0.6887,0.7721,-0.3845,0.5274,0.0071,0.0847,0.2311,2
32.34,-0.1888,0.9419,0.8171,0.7603,-0.3772,0.5304,0.0096,0.0844,0.2379,2
32.36,-0.369,-0.1324,0.8147,0.766,-0.3851,0.5252,0.0146,0.0847,0.2273,2
32.38,-0.7861,-0.57,0.8216,0.7735,-0.3799,0.5258,0.0035,0.0832,0.2369,2
32.4,-0.8386,-0.4982,0.4185,0.7787,-0.381,0.5358,0.0081,0.0851,0.2365,2
32.42,-0.3286,0.6103,0.4191,0.7752,-0.3825,0.5295,0.023,0.086,0.2352,2
32.44,-0.2038,0.0314,0.4277,0.7668,-0.3784,0.5242,0.0107,0.0839,0.248,2
32.46,-0.1987,-1.1858,0.5369,0.7653,-0.3756,0.5249,0.0151,0.0828,0.2426,2
32.48,-0.0919,-0.9497,0.6287,0.7665,-0.3765,0.5312,0.0138,0.0848,0.2389,2
32.5,0.1019,-0.4285,0.6272,0.7691,-0.3782,0.5273,0.0085,0.0867,0.2316,2
32.52,0.079,-0.601,0.3341,0.7661,-0.3818,0.5243,0.005,0.0859,0.2302,2
32.54,-0.2122,-0.7659,0.2942,0.7658,-0.3804,0.5305,0.0047,0.0836,0.2356,2
32.56,-0.0047,-0.3455,-0.0161,0.7679,-0.378,0.5293,0.0108,0.0851,0.2367,2
32.58,0.1054,0.1117,-0.1203,0.7716,-0.3776,0.5267,0.0154,0.0853,0.2391,2
32.6,-0.8532,0.4015,0.3294,0.7711,-0.38,0.5243,0.0286,0.0855,0.2302,2
32.62,-1.2523,-0.11,0.3664,0.7658,-0.3784,0.5251,0.0052,0.0856,0.2251,2
32.64,-0.4525,-0.219,0.062,0.774,-0.38,0.5217,0.0142,0.0856,0.2255,2
32.66,-1.1537,-0.1123,-0.554,0.7751,-0.3871,0.5211,0.0014,0.0848,0.2245,2
32.68,-1.364,-0.1489,-0.8339,0.78,-0.3795,0.5324,0.0083,0.0848,0.2411,2
32.7,-0.6188,0.6857,-0.5993,0.7759,-0.3781,0.5302,0.0129,0.0852,0.2464,2
32.72,-0.4822,0.6671,0.2778,0.7592,-0.3737,0.5278,0.0032,0.0846,0.2314,2
32.74,0.5954,0.5683,0.8933,0.7636,-0.3768,0.5233,0.0148,0.0832,0.2389,2
32.76,0.4631,-0.0742,0.1599,0.7709,-0.3763,0.5267,0.0269,0.0839,0.2442,2
32.78,-0.5925,0.2095,0.5482,0.7687,-0.3797,0.5255,0.0165,0.087,0.2349,2
32.8,-0.0323,-0.6544,0.665,0.7785,-0.3736,0.5233,0.0005,0.0837,0.2384,2
32.82,-0.2757,-0.4054,0.2021,0.7766,-0.3761,0.5272,0.0152,0.0851,0.2258,2
32.84,-0.6691,0.6843,-0.3562,0.7728,-0.3726,0.5246,0.0111,0.0819,0.2347,2
32.86,-0.5489,0.2436,-0.3776,0.7623,-0.3799,0.5266,0.0099,0.0831,0.2323,2
32.88,-0.644,0.1026,0.063,0.7674,-0.386,0.5293,0.0101,0.0858,0.2342,2
32.9,-0.2188,0.7696,0.341,0.7717,-0.3768,0.5277,0.0071,0.0859,0.2322,2
32.92,0.5839,0.6793,0.5361,0.7602,-0.3809,0.5326,0.0143,0.0845,0.2349,2
32.94,0.5329,-0.2926,0.7669,0.7592,-0.3853,0.5314,0.0139,0.0836,0.2375,2
32.96,0.0251,-0.9518,0.4824,0.7593,-0.3799,0.5332,0.0143,0.086,0.2362,2
32.98,0.1934,-1.2312,0.5904,0.7635,-0.381,0.5297,0.0101,0.0835,0.2332,2
33.0,-0.0332,-0.8506,0.4098,0.7705,-0.3833,0.5288,0.0115,0.083,0.2339,2
33.02,-0.3281,-1.0831,0.2302,0.7738,-0.3765,0.525,0.0142,0.0838,0.2388,2
33.04,-0.6528,-0.7471,0.3341,0.7774,-0.376,0.5254,0.0145,0.0862,0.2374,2
33.06,-0.7968,0.5464,0.2864,0.7742,-0.378,0.5224,0.0099,0.0868,0.2415,2
33.08,-0.376,1.7839,0.4406,0.7731,-0.3767,0.5243,0.0068,0.0852,0.2388,2
33.1,-0.0707,1.4418,0.4122,0.7724,-0.381,0.5259,0.0101,0.0858,0.2351,2
33.12,-0.1858,0.6492,0.6254,0.7603,-0.3757,0.5282,0.0025,0.0832,0.2357,2
33.14,0.1442,0.1194,0.6504,0.7635,-0.3786,0.5263,0.0,0.083,0.2276,2
33.16,-0.0378,-1.3035,0.993,0.7598,-0.3797,0.5264,0.0,0.085,0.2382,2
33.18,-0.0128,-2.8489,0.6805,0.7734,-0.3761,0.5212,0.0054,0.084,0.2428,2
33.2,0.477,-1.8892,1.1605,0.7701,-0.3716,0.5195,0.0107,0.0887,0.2303,2
33.22,0.1119,0.1421,0.6237,0.7788,-0.3761,0.5186,0.0011,0.085,0.2396,2
33.24,0.6104,0.8832,1.0105,0.7723,-0.3702,0.5216,0.0166,0.0883,0.2318,2
33.26,-0.7408,0.4574,0.3629,0.767,-0.3797,0.5374,0.0,0.0856,0.2365,2
33.28,-0.2205,1.634,0.7403,0.7709,-0.3821,0.5328,0.005,0.0887,0.2263,2
33.3,-1.081,0.3411,0.7203,0.7686,-0.385,0.5177,0.0,0.0839,0.2322,2
33.32,-0.5686,0.8865,0.053,0.7563,-0.3872,0.5287,0.0042,0.0863,0.2363,2
33.34,-0.3897,-0.2037,0.656,0.7741,-0.3821,0.5263,0.0144,0.0848,0.2358,2
33.36,-0.6593,0.521,-0.1647,0.7735,-0.3821,0.5186,0.0051,0.0861,0.2388,2
33.38,-0.9475,-0.0759,0.3415,0.7648,-0.3832,0.5264,0.0,0.0827,0.2351,2
33.4,-0.4997,-0.2255,0.7911,0.7692,-0.387,0.5264,0.0,0.082,0.2373,2
33.42,0.0777,1.058,0.3611,0.7708,-0.3792,0.5179,0.0066,0.0834,0.2274,2
33.44,-0.0563,0.6389,0.1585,0.7622,-0.3832,0.5263,0.0056,0.0836,0.2261,2
33.46,-0.18,-0.055,0.7649,0.7619,-0.3843,0.5263,0.005,0.0836,0.2371,2
33.48,-0.2887,-0.4553,0.8708,0.7658,-0.3846,0.5198,0.0014,0.0842,0.2317,2
33.5,-0.4566,-1.1395,0.3335,0.7632,-0.3846,0.5236,0.0009,0.0851,0.2261,2
33.52,-0.4391,-1.3824,0.5346,0.7697,-0.3858,0.5259,0.0,0.0852,0.2281,2
33.54,-0.2783,0.2821,0.0442,0.7745,-0.3796,0.5229,0.0044,0.0846,0.224,2
33.56,-0.0686,0.6325,-0.0017,0.7679,-0.3771,0.522,0.0055,0.0798,0.2384,2
33.58,-0.2854,1.238,0.5065,0.7608,-0.3828,0.5276,0.0089,0.0843,0.2384,2
33.6,-0.2921,0.3439,0.1999,0.768,-0.3756,0.525,0.0175,0.0847,0.2354,2
33.62,0.2828,-0.6171,0.0819,0.7653,-0.381,0.5247,0.0222,0.0839,0.235,2
33.64,-0.224,-0.7266,0.3528,0.7676,-0.3809,0.526,0.014,0.0865,0.2457,2
33.66,-0.0335,1.0773,-0.0209,0.7652,-0.3799,0.5264,0.014,0.0854,0.2429,2
33.68,0.0754,-1.0222,0.2662,0.7713,-0.3824,0.5308,0.0,0.0868,0.2297,2
33.7,-0.4011,-0.6356,-0.1223,0.7781,-0.3848,0.5296,0.0,0.0853,0.2309,2
33.72,0.2052,0.9101,-0.2306,0.7634,-0.3801,0.528,0.0109,0.0842,0.2387,2
33.74,-0.1784,2.2047,0.3296,0.7561,-0.3792,0.5294,0.0001,0.0841,0.2406,2
33.76,-0.6828,-0.3709,0.1566,0.7731,-0.3815,0.5329,0.0015,0.082,0.2385,2
33.78,-0.6448,-1.3362,0.1504,0.7758,-0.3815,0.5295,0.0053,0.0859,0.2367,2
33.8,0.008,-0.0793,0.5423,0.767,-0.386,0.5252,0.0,0.083,0.2336,2
33.82,0.262,0.7968,0.2417,0.774,-0.3834,0.5248,0.0094,0.0824,0.2301,2
33.84,-0.2629,0.7989,-0.5179,0.7699,-0.3776,0.5241,0.0086,0.0864,0.247,2
33.86,-0.2774,0.1993,-0.2683,0.7608,-0.3746,0.5179,0.0071,0.0861,0.2413,2
33.88,-0.2716,0.4756,0.0711,0.7679,-0.3795,0.5129,0.0105,0.0858,0.2361,2
33.9,-0.6905,1.0543,-0.41,0.766,-0.3811,0.5168,0.0,0.0885,0.235,2
33.92,-1.1768,0.5779,-0.2693,0.7639,-0.3772,0.5221,0.0,0.0874,0.2312,2
33.94,-0.7242,-0.0809,0.0624,0.7656,-0.3724,0.5273,0.002,0.083,0.235,2
33.96,-0.6036,-0.2464,-0.123,0.7625,-0.3792,0.5249,0.0017,0.0866,0.2317,2
33.98,-0.2856,-0.4403,-0.3057,0.7692,-0.3839,0.527,0.0,0.0881,0.2282,2
34.0,0.3787,0.1631,0.2159,0.768,-0.3763,0.5298,0.0059,0.0849,0.2382,2
34.02,-0.3299,1.2304,-0.1791,0.7731,-0.3716,0.5285,0.0059,0.0841,0.2402,2
34.04,-0.1648,0.1553,-0.1113,0.7708,-0.3662,0.5332,0.0038,0.084,0.2347,2
34.06,-0.6719,-1.3036,0.4519,0.7707,-0.3756,0.5282,0.0177,0.0869,0.2395,2
34.08,-0.4167,-0.97,0.847,0.7665,-0.3782,0.5255,0.0148,0.0879,0.225,2
34.1,0.0016,0.8962,0.5655,0.7629,-0.3894,0.5288,0.0241,0.0852,0.2196,2
34.12,-0.4072,-0.2261,0.6948,0.77,-0.3831,0.5276,0.0221,0.0833,0.2323,2
34.14,-1.044,-1.0996,-0.0838,0.767,-0.3702,0.5386,0.0147,0.0873,0.2453,2
34.16,-0.4411,-1.3715,0.0608,0.7659,-0.3793,0.5261,0.0144,0.0845,0.229,2
34.18,-0.0907,0.1062,0.245,0.7691,-0.374,0.5285,0.0018,0.0874,0.237,2
34.2,-0.2026,0.7826,-0.0588,0.7687,-0.3749,0.5326,0.0078,0.0865,0.2383,2
34.22,-0.1752,0.4211,0.4449,0.7596,-0.3824,0.5328,0.0038,0.0818,0.2326,2
34.24,-0.4297,-0.6997,0.7668,0.7631,-0.39,0.5272,0.005,0.0859,0.2356,2
34.26,-0.4898,-0.2457,0.5534,0.7614,-0.3794,0.5288,0.0092,0.0863,0.2286,2
34.28,-0.5656,-0.2375,0.4095,0.7621,-0.3777,0.5335,0.0144,0.0837,0.2274,2
34.3,-0.6925,-0.5524,0.2074,0.7653,-0.3805,0.5313,0.0055,0.0848,0.2327,2
34.32,-0.4113,0.2327,0.0983,0.7611,-0.3758,0.5305,0.0072,0.0853,0.2408,2
34.34,-0.1842,0.7287,0.2132,0.7611,-0.3752,0.5333,0.0069,0.0852,0.2454,2
34.36,-0.1746,-0.473,0.126,0.7727,-0.3742,0.5304,0.0051,0.0836,0.2362,2
34.38,-0.3672,-0.4804,0.8154,0.7705,-0.3771,0.5237,0.01,0.0828,0.2284,2
34.4,-0.2857,-0.9362,1.1981,0.7661,-0.3844,0.5337,0.0027,0.0844,0.2388,2
34.42,-0.5586,0.8724,1.0502,0.7638,-0.3839,0.5338,0.0017,0.0867,0.2309,2
34.44,-0.4413,2.004,0.3668,0.753,-0.3804,0.5277,0.0,0.0879,0.2297,2
34.46,-0.2611,0.6581,0.2831,0.7662,-0.3734,0.5253,0.0059,0.0886,0.2356,2
34.48,-0.9474,-0.1343,0.4536,0.7634,-0.3774,0.5291,0.0021,0.0842,0.231,2
34.5,-0.9468,-0.6707,0.3305,0.7718,-0.3854,0.5308,0.0008,0.085,0.2463,2
34.52,-0.479,-1.7909,0.0774,0.7726,-0.3892,0.5268,0.0125,0.0825,0.2344,2
34.54,-0.5948,-1.0828,0.1978,0.7774,-0.3803,0.5317,0.0002,0.0811,0.228,2
34.56,0.0745,-0.5759,-0.2395,0.7716,-0.383,0.5284,0.0114,0.0851,0.2315,2
34.58,-0.5162,-0.8575,0.3058,0.773,-0.3795,0.5281,0.0058,0.085,0.238,2
34.6,-1.1685,-0.0738,0.3083,0.7648,-0.3824,0.5253,0.0065,0.0875,0.2323,2
34.62,-1.1494,0.3993,-0.1418,0.7742,-0.3827,0.5237,0.0041,0.0867,0.2408,2
34.64,-0.9293,0.2554,-0.0543,0.774,-0.382,0.5262,0.0061,0.0872,0.2433,2
34.66,-0.6686,-0.5132,0.1438,0.7598,-0.381,0.523,0.0182,0.0876,0.2425,2
34.68,0.0505,-1.0523,-0.133,0.7646,-0.3811,0.5306,0.0026,0.0904,0.2401,2
34.7,-0.0866,-0.5132,-0.2755,0.7689,-0.3813,0.5282,0.0,0.0856,0.2369,2
34.72,-0.2657,-0.4759,-0.0575,0.7749,-0.3796,0.5306,0.0018,0.0859,0.2339,2
34.74,-0.0319,-0.5423,0.3056,0.7766,-0.3828,0.5316,0.004,0.0899,0.2346,2
34.76,0.1639,-0.1508,0.5359,0.7718,-0.3806,0.5318,0.0105,0.0907,0.2415,2
34.78,-0.2343,-0.2511,1.2249,0.7618,-0.381,0.5306,0.0068,0.0872,0.2419,2
34.8,-0.3347,-0.1571,0.5563,0.7642,-0.3772,0.5333,0.0135,0.0858,0.227,2
34.82,-0.5523,0.3135,0.2511,0.7665,-0.3781,0.5295,0.0084,0.0881,0.2467,2
34.84,-0.2706,-0.5844,0.103,0.7685,-0.3793,0.5288,0.0035,0.0875,0.2379,2
34.86,0.2975,1.7663,-0.8221,0.7609,-0.3823,0.5245,0.0,0.0851,0.2318,2
34.88,-0.7999,0.7282,-0.674,0.7653,-0.3799,0.516,0.0034,0.0902,0.2261,2
34.9,-0.876,-0.0148,-0.0052,0.7756,-0.3847,0.5256,0.0095,0.0916,0.2428,2
34.92,-0.3082,-0.3226,0.3044,0.7818,-0.3808,0.5203,0.0146,0.0863,0.2423,2
34.94,-0.0832,0.4408,0.9673,0.7727,-0.3724,0.5289,0.0193,0.0872,0.2351,2
34.96,-0.1814,1.2572,0.8177,0.7695,-0.3766,0.5338,0.019,0.0877,0.2381,2
34.98,0.0995,0.5093,0.8724,0.7657,-0.3802,0.5286,0.0187,0.0893,0.2321,2
35.0,0.0024,-0.2948,1.1002,0.7682,-0.3853,0.5197,0.0133,0.0864,0.2369,2
35.02,-0.148,-0.1688,0.6174,0.7637,-0.3863,0.5247,0.0098,0.0844,0.2342,2
35.04,-0.6449,-0.8093,0.1186,0.7592,-0.3795,0.5234,0.0124,0.0861,0.2339,2
35.06,-0.9043,-0.2825,-0.3408,0.7679,-0.3789,0.5276,0.0069,0.0871,0.2376,2
35.08,-0.6004,1.1161,-0.377,0.7707,-0.3709,0.5262,0.0072,0.0841,0.247,2
35.1,-0.3104,1.2945,0.3088,0.7652,-0.3757,0.5324,0.0058,0.0873,0.24,2
35.12,-0.3077,1.0951,0.3736,0.7694,-0.3808,0.5307,0.0061,0.0894,0.2407,2
35.14,-0.216,0.5861,0.198,0.7659,-0.3838,0.5295,0.0016,0.0901,0.2349,2
35.16,-0.2542,-0.5831,-0.2618,0.7712,-0.3817,0.5259,0.0108,0.0884,0.2435,2
35.18,-0.5591,-0.5951,0.021,0.7655,-0.3741,0.5226,0.0148,0.0884,0.2331,2
35.2,-0.6391,-0.8127,-0.0545,0.7732,-0.3837,0.5197,0.0124,0.0855,0.2299,2
35.22,-0.8786,-1.3262,-0.5375,0.7645,-0.3857,0.5345,0.0145,0.0876,0.2357,2
35.24,-0.9052,-0.7734,-0.0179,0.7695,-0.3797,0.5238,0.0122,0.0879,0.2405,2
35.26,-0.9391,0.2678,-0.1,0.7736,-0.3789,0.519,0.0135,0.0881,0.2373,2
35.28,-0.3537,0.3432,-0.0579,0.775,-0.3787,0.5253,0.0185,0.0874,0.2409,2
35.3,0.4565,0.1943,0.0081,0.7644,-0.3817,0.5315,0.0199,0.0862,0.2395,2
35.32,0.1668,1.3706,-0.0834,0.7705,-0.3861,0.5294,0.0049,0.0886,0.2383,2
35.34,-0.1506,1.3257,0.1449,0.7724,-0.3886,0.5347,0.007,0.0879,0.2393,2
35.36,-0.5283,-0.2091,0.2007,0.7678,-0.3817,0.5354,0.0085,0.0879,0.2387,2
35.38,-0.3427,-0.8733,0.2558,0.7692,-0.3724,0.5252,0.0,0.0887,0.2341,2
35.4,-0.305,-0.7565,0.499,0.7638,-0.38,0.5247,0.0,0.0884,0.2361,2
35.42,-0.9606,-0.9502,0.3347,0.7597,-0.3824,0.5278,0.0042,0.0884,0.242,2
35.44,-0.4756,-1.4066,0.5317,0.7595,-0.3852,0.5206,0.0073,0.0842,0.2468,2
35.46,0.0939,0.038,-0.123,0.7694,-0.3878,0.5281,0.0145,0.0861,0.2321,2
35.48,-0.0982,-0.2599,0.1597,0.7709,-0.3819,0.5339,0.0112,0.0865,0.2357,2
35.5,0.2522,-0.4155,0.4288,0.7684,-0.383,0.533,0.0043,0.0868,0.2346,2
35.52,-0.162,-0.7683,0.833,0.7612,-0.3859,0.5328,0.0135,0.0877,0.2276,2
35.54,-0.4148,-2.8369,0.5166,0.7753,-0.384,0.5205,0.0099,0.0868,0.2472,2
35.56,0.1703,-1.4014,0.9924,0.7692,-0.3793,0.5288,0.0059,0.0871,0.2391,2
35.58,-0.5641,-0.9376,0.4701,0.7637,-0.3745,0.5313,0.0193,0.0864,0.2363,2
35.6,-0.5532,0.6036,-0.3658,0.7748,-0.376,0.534,0.0094,0.0855,0.2346,2
35.62,-0.1276,1.2486,-0.6372,0.7712,-0.3838,0.5331,0.01,0.0854,0.2404,2
35.64,-0.2588,0.4608,0.1573,0.7641,-0.3846,0.5259,0.008,0.0867,0.2468,2
35.66,-0.5245,0.4114,-0.11,0.7683,-0.3816,0.5199,0.0178,0.0867,0.2428,2
35.68,-0.5103,0.2772,-0.2584,0.7677,-0.3781,0.5195,0.015,0.0868,0.2291,2
35.7,-0.2727,-0.6472,-0.0163,0.7643,-0.3761,0.5259,0.0102,0.0824,0.2289,2
35.72,-0.8897,-0.1445,0.3439,0.7743,-0.3794,0.5311,0.0055,0.0815,0.2412,2
35.74,-0.6802,-0.3206,0.8163,0.7708,-0.377,0.5271,0.0095,0.0875,0.2349,2
35.76,0.2472,-0.1598,0.634,0.7743,-0.379,0.5201,0.0028,0.0883,0.2322,2
35.78,-0.1667,1.0083,0.5504,0.7776,-0.3769,0.5184,0.0116,0.0885,0.2346,2
35.8,-0.3325,0.4194,-0.2634,0.7712,-0.3748,0.5243,0.0258,0.0844,0.2454,2
35.82,0.0787,-1.3271,0.8596,0.7689,-0.3797,0.5275,0.0067,0.084,0.238,2
35.84,-0.4401,-0.4963,0.5494,0.7787,-0.3819,0.5235,0.0194,0.0874,0.2399,2
35.86,-0.8099,0.3305,0.5796,0.7746,-0.3798,0.5311,0.0047,0.0854,0.2414,2
35.88,-1.056,0.1062,0.4888,0.7645,-0.3758,0.5303,0.0192,0.086,0.2452,2
35.9,-0.1871,-0.0073,0.7985,0.7672,-0.3809,0.5276,0.0055,0.0888,0.2378,2
35.92,-0.6394,-1.1585,0.7278,0.7662,-0.3808,0.5172,0.0079,0.0859,0.2346,2
35.94,-0.2681,-0.6559,0.8137,0.772,-0.3834,0.5226,0.0014,0.0862,0.2405,2
35.96,0.108,0.7418,0.7321,0.7645,-0.3793,0.5133,0.001,0.0869,0.2373,2
35.98,0.189,0.2864,0.63,0.7644,-0.3815,0.5246,0.0061,0.0865,0.2385,2
36.0,0.0544,-0.9736,0.1172,0.7693,-0.3856,0.5318,0.0025,0.0885,0.2403,2
36.02,-0.3247,-0.8332,0.0694,0.7773,-0.3806,0.5273,0.008,0.087,0.2376,2
36.04,0.04,0.3993,0.3124,0.7765,-0.3781,0.5219,0.0107,0.0863,0.2426,2
36.06,0.1209,1.0588,-0.0807,0.7648,-0.3859,0.5293,0.0,0.0866,0.2488,2
36.08,-0.5908,-1.5549,-0.0653,0.7567,-0.3771,0.528,0.0,0.0849,0.2372,2
36.1,-0.8214,-2.3532,0.1573,0.7701,-0.3853,0.5277,0.0223,0.0826,0.2423,2
36.12,-1.0441,-0.6327,0.7444,0.7714,-0.376,0.5278,0.0145,0.0883,0.2375,2
36.14,-0.2447,-0.2775,-0.1379,0.7742,-0.3667,0.5175,0.0036,0.0853,0.2407,2
36.16,-0.5403,0.3697,-0.4065,0.7625,-0.3811,0.5357,0.0,0.0897,0.235,2
36.18,0.0283,-0.4793,0.1907,0.7647,-0.3839,0.524,0.0095,0.0863,0.228,2
36.2,-0.0979,-0.6596,0.2823,0.7754,-0.3786,0.5172,0.0051,0.088,0.239,2
36.22,-0.0566,-0.204,0.1586,0.7632,-0.3838,0.5169,0.0,0.0856,0.242,2
36.24,-0.5721,0.4963,0.0746,0.7738,-0.3786,0.517,0.0069,0.0861,0.2341,2
36.26,-0.2484,0.3303,0.2624,0.777,-0.3764,0.5152,0.0074,0.0861,0.2322,2
36.28,0.3023,0.8117,0.1976,0.7716,-0.3796,0.5253,0.0009,0.0858,0.2393,2
36.3,0.5482,1.632,0.6016,0.7628,-0.3802,0.5231,0.001,0.0852,0.2404,2
36.32,0.2824,1.0319,0.6518,0.7642,-0.3796,0.5225,0.0093,0.0853,0.2481,2
36.34,-0.2987,-1.4342,0.4373,0.7651,-0.3819,0.5283,0.0085,0.0873,0.2426,2
36.36,-0.865,-0.6653,0.1311,0.771,-0.3775,0.5239,0.0025,0.0858,0.2424,2
36.38,-0.4781,0.1194,0.0077,0.7707,-0.3742,0.5258,0.0119,0.0864,0.2464,2
36.4,0.3368,0.6175,0.6215,0.7611,-0.3835,0.5418,0.0121,0.0881,0.2372,2
36.42,0.1697,-0.2996,0.1713,0.772,-0.3827,0.53,0.0109,0.0865,0.2322,2
36.44,-0.3218,-1.1915,-0.1244,0.7805,-0.3888,0.523,0.0099,0.0892,0.2297,2
36.46,-0.0301,-2.8886,0.1617,0.7728,-0.3843,0.5249,0.0002,0.0855,0.237,2
36.48,-0.6793,-1.441,-0.2027,0.7669,-0.3801,0.5152,0.007,0.0861,0.237,2
36.5,-1.2163,-0.9707,-0.6221,0.7683,-0.3741,0.5186,0.0064,0.0845,0.232,2
36.52,-0.964,-0.6023,-0.515,0.7819,-0.3729,0.5237,0.0202,0.0854,0.2429,2
36.54,-0.8204,-0.1911,-0.4314,0.7762,-0.3806,0.5285,0.0014,0.0884,0.2378,2
36.56,-0.5286,0.3245,-0.1155,0.7651,-0.3846,0.5266,0.0144,0.0875,0.2395,2
36.58,0.0586,0.5693,0.1028,0.7649,-0.3816,0.5196,0.0226,0.0875,0.2351,2
36.6,0.2301,-0.2716,0.2259,0.7668,-0.3819,0.5248,0.0112,0.0859,0.2326,2
36.62,-0.0641,-1.3774,0.6833,0.7718,-0.3769,0.5237,0.0159,0.0848,0.2375,2
36.64,-0.0583,-1.5462,0.8533,0.7781,-0.3753,0.5285,0.0124,0.0868,0.2397,2
36.66,-0.025,-1.3458,1.0419,0.7765,-0.3759,0.5257,0.0055,0.0863,0.2351,2
36.68,-0.0559,0.4288,0.1967,0.7757,-0.3746,0.5197,0.0,0.083,0.2455,2
36.7,-0.1901,0.4003,0.0879,0.7678,-0.3745,0.52,0.012,0.0851,0.2428,2
36.72,-0.4829,1.6009,0.3291,0.77,-0.3727,0.5235,0.0111,0.0846,0.2442,2
36.74,-0.5173,0.4809,0.2152,0.7752,-0.3819,0.5201,0.015,0.0861,0.2464,2
36.76,-1.2692,-1.3635,1.0722,0.7781,-0.3792,0.5159,0.0091,0.0854,0.2356,2
36.78,-0.6304,-0.263,0.807,0.7722,-0.3833,0.522,0.0038,0.0888,0.2496,2
36.8,-0.51,-0.7059,0.4491,0.7758,-0.387,0.5154,0.0,0.0866,0.2426,2
36.82,-0.1079,0.0393,0.2043,0.7804,-0.3816,0.5216,0.0,0.0872,0.2392,2
36.84,0.3779,1.642,-0.1627,0.7632,-0.3762,0.5183,0.0084,0.0871,0.2394,2
36.86,0.0336,0.2546,-0.1103,0.7536,-0.3839,0.5226,0.0005,0.0871,0.2354,2
36.88,-0.4882,-0.3278,0.3821,0.7703,-0.3821,0.5241,0.0163,0.0874,0.2378,2
36.9,-0.5502,-0.2017,0.4272,0.7781,-0.3804,0.5239,0.0175,0.0869,0.2337,2
36.92,-0.2581,-1.0609,0.5401,0.7816,-0.387,0.5287,0.0046,0.0865,0.2381,2
36.94,-0.3093,-1.2104,0.6827,0.7867,-0.3885,0.5261,0.0044,0.0861,0.238,2
36.96,0.0466,0.3336,0.2858,0.7759,-0.3849,0.5246,0.0095,0.0892,0.2373,2
36.98,-0.3306,0.2459,0.1882,0.7745,-0.3838,0.5268,0.0011,0.0875,0.2394,2
37.0,-0.6522,0.8213,0.163,0.7754,-0.3747,0.5267,0.0056,0.0845,0.2363,2
37.02,-0.4903,0.9648,0.0703,0.7621,-0.3807,0.5173,0.0,0.0875,0.2377,2
37.04,-0.589,0.6834,0.6052,0.7697,-0.3818,0.5224,0.0142,0.0868,0.2388,2
37.06,-0.1176,1.1514,-0.2504,0.7674,-0.3801,0.5165,0.0222,0.0835,0.2435,2
