time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.3542,-0.0963,1.6097,0.7401,-0.4001,0.556,0.0682,0.0735,0.212,2
31.92,-1.7046,-0.887,2.8301,0.737,-0.3999,0.5604,0.0714,0.0741,0.2264,2
31.94,-1.5751,-0.9165,3.1126,0.7515,-0.4085,0.5632,0.0708,0.0756,0.2144,2
31.96,-0.2674,0.5051,2.2102,0.7465,-0.4014,0.5641,0.0658,0.0773,0.2176,2
31.98,0.3869,1.7294,1.4008,0.7561,-0.404,0.5738,0.0737,0.0763,0.2253,2
32.0,0.213,0.6055,0.4321,0.7458,-0.4016,0.5522,0.0695,0.0736,0.2198,2
32.02,-0.3439,0.3925,-0.177,0.7455,-0.394,0.5586,0.0708,0.0673,0.1892,2
32.04,0.2791,-0.2428,0.1538,0.752,-0.4093,0.5727,0.0531,0.0693,0.2073,2
32.06,1.3229,-0.3428,-0.465,0.7573,-0.4131,0.5634,0.0617,0.0747,0.2117,2
32.08,1.2322,-0.1231,-1.1442,0.7488,-0.4074,0.5454,0.0695,0.0701,0.2015,2
32.1,0.1906,0.2685,-0.7646,0.7495,-0.3997,0.5473,0.0666,0.0695,0.2081,2
32.12,0.3511,0.9722,-0.1356,0.7422,-0.3998,0.5556,0.0621,0.0774,0.2215,2
32.14,0.9525,2.4979,-0.4851,0.7438,-0.4051,0.5618,0.0756,0.0739,0.2212,2
32.16,-0.2896,-1.6208,0.2393,0.7432,-0.3931,0.563,0.0799,0.077,0.2208,2
32.18,-1.0253,-1.5383,0.7938,0.7494,-0.4029,0.5545,0.0776,0.0748,0.2151,2
32.2,-0.3713,-0.9278,0.2965,0.7582,-0.4112,0.5541,0.0752,0.0767,0.2193,2
32.22,-0.5285,-0.3073,0.5412,0.7502,-0.3984,0.5588,0.0763,0.076,0.2202,2
32.24,-0.9786,0.1499,0.377,0.7449,-0.3995,0.5598,0.0775,0.0757,0.2263,2
32.26,-1.2161,-0.0437,-0.053,0.7304,-0.3987,0.5667,0.0771,0.0751,0.2228,2
32.28,-1.7342,1.0491,-0.1625,0.7454,-0.3831,0.5508,0.0785,0.0764,0.2233,2
32.3,-2.7499,0.8241,0.1339,0.7387,-0.4032,0.5651,0.0677,0.0752,0.2295,2
32.32,-2.1994,0.6411,0.382,0.7445,-0.4036,0.5622,0.0681,0.0755,0.2181,2
32.34,-2.0053,1.3999,0.3687,0.7439,-0.4056,0.5645,0.0756,0.0732,0.2305,2
32.36,-1.1973,0.9115,1.331,0.7385,-0.4121,0.5624,0.0763,0.0733,0.2228,2
32.38,-0.6154,0.4538,1.7383,0.7342,-0.4078,0.5463,0.08,0.0741,0.2161,2
32.4,0.7132,-0.622,2.285,0.729,-0.4002,0.5551,0.0706,0.0739,0.2196,2
32.42,1.4815,-3.421,2.2062,0.7497,-0.4113,0.5498,0.0649,0.0772,0.2111,2
32.44,1.9428,-4.8105,1.755,0.7534,-0.4065,0.5553,0.0777,0.0734,0.2223,2
32.46,1.4849,-3.3348,1.9206,0.7658,-0.4074,0.5487,0.0682,0.0732,0.2292,2
32.48,2.458,0.7503,1.1037,0.7482,-0.4037,0.5523,0.0649,0.0742,0.2187,2
32.5,1.2388,0.604,1.6222,0.7479,-0.4005,0.5571,0.0664,0.0732,0.2238,2
32.52,0.9841,0.4267,1.3808,0.7526,-0.4013,0.5549,0.0624,0.0748,0.224,2
32.54,-0.1757,-0.0081,0.7303,0.7504,-0.3966,0.5699,0.056,0.0713,0.2282,2
32.56,-0.9081,-0.908,0.4935,0.7571,-0.4138,0.5571,0.0562,0.0677,0.2117,2
32.58,-1.2438,0.3047,0.2052,0.7669,-0.4086,0.575,0.0727,0.0744,0.2215,2
32.6,-1.2427,1.3334,0.0268,0.7402,-0.4102,0.5496,0.0555,0.0753,0.2234,2
32.62,0.9136,-0.598,-0.2126,0.7412,-0.3995,0.5363,0.0665,0.0758,0.2138,2
32.64,2.0494,-2.8988,0.0796,0.7297,-0.4007,0.5613,0.055,0.0753,0.2288,2
32.66,3.0169,-3.8763,0.2823,0.752,-0.4028,0.5572,0.0797,0.0776,0.2255,2
32.68,1.5349,-1.1971,0.1131,0.7467,-0.395,0.5425,0.0863,0.0758,0.2296,2
32.7,0.545,0.0565,-0.0286,0.7477,-0.3977,0.5479,0.0791,0.0721,0.2308,2
32.72,-0.3761,0.1755,-1.0993,0.7499,-0.4092,0.5452,0.0757,0.0707,0.2243,2
32.74,-1.3542,1.0955,-0.3851,0.7479,-0.4039,0.5719,0.0908,0.0766,0.2362,2
32.76,-1.6525,1.1187,-0.1418,0.7349,-0.4002,0.5767,0.0633,0.0739,0.2266,2
32.78,-1.7955,2.0709,-0.3148,0.7519,-0.3967,0.5525,0.0815,0.0744,0.2329,2
32.8,-1.9548,1.1307,-0.3359,0.7394,-0.4056,0.5492,0.0728,0.0744,0.2256,2
32.82,-2.0378,0.8082,-0.2766,0.7378,-0.4068,0.5576,0.0786,0.0754,0.2322,2
32.84,-2.0024,0.0091,-0.1271,0.7415,-0.4048,0.5521,0.0725,0.072,0.2425,2
32.86,-0.652,-1.1602,0.1716,0.745,-0.4156,0.5377,0.0658,0.0759,0.2217,2
32.88,-0.2535,-1.9154,0.287,0.7404,-0.4049,0.5465,0.0515,0.0688,0.2155,2
32.9,-0.5816,-2.8598,0.0156,0.7331,-0.3978,0.5497,0.0586,0.0744,0.2255,2
32.92,-0.2781,-4.7436,0.6515,0.744,-0.3962,0.5715,0.0746,0.0759,0.2327,2
32.94,1.6449,-2.5782,0.7198,0.7633,-0.3925,0.5525,0.0606,0.0756,0.2225,2
32.96,1.2552,-0.6222,0.6528,0.7621,-0.3863,0.556,0.07,0.0755,0.2162,2
32.98,0.2934,0.6057,0.275,0.7503,-0.3947,0.5507,0.0661,0.0736,0.2212,2
33.0,-0.1645,0.0353,-0.7057,0.7452,-0.4171,0.5544,0.0619,0.0727,0.2255,2
33.02,-0.8884,1.404,-0.1004,0.7356,-0.4062,0.5561,0.0751,0.0719,0.2334,2
33.04,-1.7201,1.2782,-0.6738,0.7312,-0.4016,0.5598,0.0609,0.0758,0.2235,2
33.06,-1.9558,-3.5163,-0.134,0.7357,-0.3943,0.5504,0.0774,0.0729,0.2081,2
33.08,-2.0875,-5.1012,0.7748,0.753,-0.4036,0.5502,0.0742,0.0727,0.2291,2
33.1,-0.8089,-1.5252,0.5068,0.7542,-0.4119,0.5524,0.074,0.0746,0.2349,2
33.12,-0.0784,3.1684,0.0491,0.7522,-0.3968,0.5483,0.0576,0.0739,0.2192,2
33.14,-0.3976,4.3575,0.1154,0.7405,-0.3925,0.5455,0.0763,0.075,0.2163,2
33.16,-0.7043,2.7615,1.0818,0.7344,-0.3981,0.5571,0.0794,0.0747,0.2287,2
33.18,-0.7968,-0.2012,1.1433,0.7561,-0.4056,0.5652,0.0596,0.0745,0.2222,2
33.2,-1.2991,0.2863,1.129,0.7517,-0.4024,0.5675,0.0671,0.0751,0.2321,2
33.22,-1.1614,1.3427,0.3165,0.7491,-0.3958,0.5548,0.0759,0.0769,0.2192,2
33.24,-0.1366,-0.7054,0.5989,0.746,-0.405,0.5401,0.0871,0.0707,0.2226,2
33.26,0.6336,-2.0295,1.3057,0.7491,-0.4138,0.5378,0.07,0.0702,0.2273,2
33.28,2.3551,-0.4104,1.1123,0.7668,-0.4114,0.5518,0.0735,0.0722,0.2229,2
33.3,3.1676,1.4779,0.6202,0.759,-0.4104,0.5498,0.0712,0.0704,0.2177,2
33.32,0.8711,0.9989,-0.496,0.7406,-0.3949,0.5558,0.0676,0.0758,0.2239,2
33.34,-0.6044,0.2497,-0.7776,0.7378,-0.395,0.5547,0.0618,0.0758,0.2216,2
33.36,-0.2825,-0.5112,-0.8442,0.7466,-0.3973,0.5577,0.0699,0.077,0.2354,2
33.38,0.6833,-0.2352,-0.4848,0.7577,-0.3983,0.5609,0.0754,0.0766,0.2323,2
33.4,0.7238,1.6305,-0.0192,0.752,-0.3927,0.5554,0.0653,0.0777,0.2399,2
33.42,0.2704,1.263,0.0319,0.756,-0.4007,0.5494,0.0538,0.0742,0.2346,2
33.44,-0.2489,0.4884,-0.1845,0.7486,-0.3966,0.555,0.0674,0.0735,0.2272,2
33.46,-0.1315,-0.4613,-0.1679,0.7386,-0.3871,0.5721,0.0765,0.0754,0.2337,2
33.48,-0.412,-0.208,-0.5851,0.7456,-0.3941,0.562,0.065,0.0738,0.2431,2
33.5,-0.833,-0.0009,-0.3294,0.7574,-0.3956,0.5561,0.0677,0.0725,0.2303,2
33.52,-0.5784,-0.2725,0.3241,0.7488,-0.3963,0.5521,0.0683,0.0708,0.2276,2
33.54,-0.346,-1.0127,0.8561,0.7619,-0.3944,0.5532,0.0725,0.0728,0.2285,2
33.56,0.3759,-0.34,-0.1125,0.77,-0.4006,0.5458,0.0697,0.0755,0.2317,2
33.58,1.0372,-0.3229,0.0215,0.7456,-0.383,0.5654,0.0783,0.0739,0.231,2
33.6,0.3261,-1.4216,1.0317,0.762,-0.3944,0.5476,0.0868,0.0741,0.2397,2
33.62,0.0418,-0.7417,1.1323,0.7579,-0.3943,0.5522,0.0669,0.0751,0.2329,2
33.64,-0.368,1.2449,0.4502,0.7447,-0.3973,0.5545,0.067,0.0746,0.2313,2
33.66,0.1378,2.7578,0.7867,0.7429,-0.3982,0.5641,0.0693,0.0715,0.2366,2
33.68,0.2992,0.7003,0.7691,0.7333,-0.3937,0.5545,0.0653,0.0724,0.2286,2
33.7,-0.9397,-0.5876,1.274,0.7453,-0.4036,0.5584,0.0747,0.0773,0.2606,2
33.72,-0.2438,-1.1038,1.1074,0.7469,-0.4107,0.5502,0.0659,0.075,0.2765,2
33.74,0.2945,-0.7821,1.5988,0.7567,-0.4005,0.5429,0.0596,0.0758,0.263,2
33.76,0.2932,-1.8177,2.1643,0.7452,-0.4034,0.5458,0.0487,0.0769,0.2619,2
33.78,0.1448,-1.5498,2.1981,0.7566,-0.4028,0.5617,0.0565,0.0796,0.2415,2
33.8,0.0429,-0.2836,1.4335,0.7594,-0.3971,0.5514,0.0545,0.0744,0.2377,2
33.82,0.7272,0.9603,1.106,0.7597,-0.3972,0.5461,0.0614,0.0692,0.2391,2
33.84,1.1088,-0.1433,1.8205,0.7571,-0.389,0.5587,0.0519,0.0757,0.2413,2
33.86,1.5048,-1.5471,2.0097,0.7445,-0.399,0.5429,0.061,0.0752,0.2322,2
33.88,1.743,-1.7684,3.0993,0.7488,-0.3979,0.5542,0.0553,0.0754,0.2416,2
33.9,1.7809,-2.1643,3.416,0.7451,-0.4011,0.5688,0.0592,0.0753,0.2393,2
33.92,1.8441,-3.4778,3.0755,0.7373,-0.4034,0.5643,0.0587,0.0751,0.2357,2
33.94,0.5498,-1.1103,1.3839,0.7444,-0.4002,0.5484,0.0647,0.0752,0.2306,2
33.96,-0.3175,-0.3811,0.1116,0.7451,-0.4037,0.5442,0.0725,0.0723,0.2366,2
33.98,-2.2489,1.0022,0.2018,0.7507,-0.4034,0.5414,0.0655,0.0749,0.239,2
34.0,-2.9712,1.1107,0.6329,0.7498,-0.4055,0.5513,0.0696,0.0732,0.2504,2
34.02,-2.5736,1.7718,1.1974,0.7524,-0.4135,0.5609,0.0634,0.0711,0.2303,2
34.04,-2.3491,1.1064,1.0039,0.7553,-0.4106,0.5636,0.0721,0.0755,0.2284,2
34.06,-2.2567,0.37,1.1653,0.7481,-0.4073,0.5656,0.0663,0.0798,0.2269,2
34.08,-1.7154,-1.6015,1.7486,0.7596,-0.3983,0.5535,0.0881,0.073,0.2463,2
34.1,-0.575,-0.238,1.0862,0.744,-0.402,0.5567,0.071,0.076,0.261,2
34.12,-0.6904,-1.3402,2.0586,0.7571,-0.4091,0.5576,0.0787,0.0783,0.242,2
34.14,0.0775,0.5157,2.6097,0.7543,-0.4131,0.5461,0.0822,0.08,0.2448,2
34.16,0.7982,1.0002,2.3748,0.7493,-0.4109,0.548,0.0652,0.073,0.2444,2
34.18,0.3054,-1.2399,1.9706,0.7473,-0.4115,0.5545,0.0726,0.0744,0.2555,2
34.2,0.4117,-1.823,1.6233,0.7514,-0.4096,0.5452,0.0687,0.0786,0.2552,2
34.22,-0.6074,-1.399,1.6093,0.7423,-0.4083,0.5454,0.0773,0.0811,0.2681,2
34.24,0.33,0.175,1.0152,0.7465,-0.4134,0.5376,0.0731,0.0749,0.2587,2
34.26,0.3945,0.1144,0.433,0.7389,-0.4146,0.5433,0.0691,0.0764,0.2763,2
34.28,0.3001,-0.7883,0.206,0.7455,-0.4189,0.5451,0.0694,0.0774,0.2631,2
34.3,0.419,0.1227,0.6082,0.7497,-0.4182,0.5586,0.0722,0.0785,0.2584,2
34.32,0.0167,0.18,0.5053,0.7501,-0.4113,0.5558,0.0758,0.0791,0.2678,2
34.34,0.2803,0.2319,0.4261,0.7391,-0.4123,0.5427,0.0607,0.0755,0.2692,2
34.36,-0.128,0.3346,0.7982,0.7421,-0.4104,0.5415,0.0732,0.078,0.2552,2
34.38,-0.226,-0.0615,1.077,0.742,-0.4101,0.5435,0.0755,0.0766,0.2504,2
34.4,-0.0644,-0.1039,1.0992,0.7446,-0.4107,0.5478,0.0662,0.0776,0.2503,2
34.42,-0.026,-0.0318,0.9002,0.7422,-0.4119,0.5517,0.0717,0.0779,0.2567,2
34.44,-0.3662,0.8139,0.2092,0.7414,-0.4075,0.5462,0.0783,0.075,0.2501,2
34.46,-0.3076,1.3969,-0.2033,0.7457,-0.41,0.5484,0.0708,0.0763,0.2586,2
34.48,0.2422,3.323,-0.3905,0.7471,-0.418,0.5577,0.0798,0.0746,0.2471,2
34.5,-0.0091,2.2081,-0.2676,0.7462,-0.412,0.553,0.0725,0.0789,0.2498,2
34.52,-0.6021,0.0628,0.1077,0.7487,-0.4136,0.5469,0.0811,0.0789,0.2443,2
34.54,-0.355,-1.0212,0.0727,0.7479,-0.4126,0.5572,0.0705,0.076,0.2419,2
34.56,-0.7494,-0.933,0.1791,0.7469,-0.408,0.5532,0.0672,0.0801,0.2407,2
34.58,-0.8169,-0.4214,0.116,0.7455,-0.4082,0.561,0.0622,0.0745,0.2378,2
34.6,-0.2213,-0.0322,-0.2124,0.7384,-0.4016,0.5423,0.0575,0.0735,0.2409,2
34.62,-0.1994,-0.0184,-0.1183,0.7517,-0.4086,0.5361,0.0492,0.0757,0.2336,2
34.64,-0.2531,0.5896,0.3252,0.7709,-0.4113,0.5577,0.0575,0.0735,0.2314,2
34.66,-0.2836,0.1525,0.2179,0.7518,-0.404,0.5528,0.0499,0.073,0.2333,2
34.68,-0.415,0.5987,-0.4066,0.7558,-0.4101,0.5551,0.0683,0.0749,0.2319,2
34.7,-0.0951,0.6154,-1.1416,0.7387,-0.4005,0.5504,0.069,0.0758,0.229,2
34.72,-0.508,0.0196,-0.1586,0.7415,-0.4127,0.5499,0.07,0.0768,0.2122,2
34.74,-0.293,-0.23,0.5416,0.7374,-0.418,0.5601,0.0702,0.0685,0.2254,2
34.76,-0.083,1.1254,0.1808,0.7297,-0.4037,0.5457,0.0696,0.0719,0.2338,2
34.78,-0.0988,0.7081,-0.0924,0.7407,-0.4052,0.5566,0.0622,0.074,0.2346,2
34.8,-0.5371,0.5192,-0.0749,0.7451,-0.4084,0.5615,0.0782,0.0717,0.239,2
34.82,-0.7274,0.2533,0.3462,0.7521,-0.4086,0.5524,0.0739,0.0724,0.235,2
34.84,-0.6287,-0.5529,0.4021,0.7547,-0.403,0.5508,0.0656,0.0702,0.224,2
34.86,-0.7478,0.2626,-0.1487,0.7504,-0.4024,0.5567,0.058,0.0747,0.2239,2
34.88,-0.1845,-0.128,0.1042,0.7415,-0.398,0.5537,0.0578,0.0727,0.2363,2
34.9,-0.583,-0.0939,-0.1886,0.7412,-0.4058,0.552,0.0507,0.0742,0.2281,2
34.92,-0.8736,0.8098,-0.12,0.7366,-0.4047,0.5491,0.0544,0.0721,0.2346,2
34.94,-0.6289,1.0966,-0.0238,0.7384,-0.4066,0.5494,0.0652,0.071,0.2225,2
34.96,0.0824,1.2876,0.2237,0.7417,-0.4101,0.5484,0.0734,0.0719,0.2343,2
34.98,-0.2793,-0.1523,-0.3624,0.7368,-0.4084,0.5566,0.0711,0.0759,0.2288,2
35.0,-0.6554,-1.8567,-0.0963,0.7406,-0.4124,0.5526,0.0674,0.0737,0.2254,2
35.02,-0.9466,-2.2826,0.0808,0.7539,-0.4168,0.5413,0.0596,0.0742,0.2345,2
35.04,-0.6451,-1.4858,-0.072,0.7555,-0.4156,0.5526,0.0735,0.074,0.2319,2
35.06,-0.2184,2.1566,-0.5733,0.7594,-0.409,0.5457,0.0787,0.0751,0.228,2
35.08,-0.0335,2.1977,-0.553,0.7489,-0.4046,0.5461,0.0849,0.0722,0.235,2
35.1,-1.1704,-0.1285,-0.2109,0.7286,-0.4149,0.5567,0.0562,0.0768,0.2245,2
35.12,-0.7416,0.4487,-0.6374,0.741,-0.4085,0.5575,0.0633,0.069,0.2243,2
35.14,-0.7522,-0.7262,-0.5708,0.7541,-0.4084,0.5484,0.0827,0.0747,0.2266,2
35.16,-0.1898,-0.9795,-0.4321,0.747,-0.4179,0.5477,0.077,0.0744,0.2272,2
35.18,0.3858,-1.0177,0.6232,0.7434,-0.406,0.5485,0.0755,0.0751,0.2401,2
35.2,0.6631,0.232,0.8632,0.7271,-0.3952,0.5544,0.0616,0.0721,0.2377,2
35.22,0.6754,0.6216,0.5994,0.7382,-0.3963,0.5592,0.0793,0.0748,0.2324,2
35.24,-0.527,1.0692,-0.0273,0.754,-0.4047,0.5612,0.0838,0.074,0.2081,2
35.26,-0.7766,-0.3571,-0.7331,0.7615,-0.4059,0.5411,0.0703,0.0717,0.2234,2
35.28,-0.1182,1.1593,-0.4175,0.7482,-0.4105,0.5359,0.0626,0.0716,0.2179,2
35.3,0.0656,1.5285,-0.5359,0.7342,-0.4055,0.5382,0.0707,0.0708,0.2256,2
35.32,0.0457,0.1989,-0.5897,0.7475,-0.4108,0.5503,0.075,0.0732,0.2215,2
35.34,-0.5963,2.317,-1.0135,0.7556,-0.4135,0.5576,0.0665,0.0752,0.2097,2
35.36,-0.2789,2.8606,-0.9731,0.7401,-0.4115,0.5477,0.0736,0.0741,0.2179,2
35.38,-0.4922,0.0091,-0.0739,0.7458,-0.401,0.5607,0.0739,0.0728,0.2093,2
35.4,-0.896,-0.55,0.4155,0.7532,-0.405,0.5478,0.0666,0.073,0.2125,2
35.42,-0.3269,-0.5089,0.2586,0.7603,-0.4101,0.5452,0.0628,0.0728,0.22,2
35.44,0.3043,0.2847,0.247,0.7482,-0.4018,0.5499,0.0698,0.0766,0.2115,2
35.46,0.3977,1.2822,0.0647,0.7521,-0.4026,0.5516,0.0832,0.0734,0.2087,2
35.48,-0.0395,1.9198,0.1644,0.757,-0.4098,0.5665,0.0552,0.0753,0.2223,2
35.5,-0.4527,-0.5971,0.3318,0.7372,-0.4051,0.5554,0.07,0.075,0.2256,2
35.52,-0.6894,-4.4731,0.4185,0.7385,-0.4034,0.5554,0.0876,0.074,0.2218,2
35.54,-0.7421,-4.7155,0.4387,0.7638,-0.4079,0.5509,0.0662,0.0763,0.2234,2
35.56,0.3519,0.5931,-0.1664,0.7465,-0.4053,0.5454,0.0564,0.072,0.2216,2
35.58,1.2348,-0.5922,0.0563,0.7524,-0.4063,0.5516,0.0757,0.0715,0.2057,2
35.6,0.6905,0.7095,0.067,0.7591,-0.4078,0.5567,0.0594,0.0724,0.2148,2
35.62,-0.9614,0.7447,-0.4192,0.7417,-0.4051,0.5575,0.0711,0.0754,0.2249,2
35.64,-0.9033,1.6535,-0.6249,0.752,-0.4013,0.5549,0.068,0.0724,0.2213,2
35.66,-0.9469,1.4622,-0.6725,0.7467,-0.3965,0.5622,0.0817,0.0757,0.2304,2
35.68,-1.6616,-0.0806,0.5224,0.7602,-0.411,0.5558,0.0798,0.0724,0.2321,2
35.7,-1.5133,0.2883,-0.2918,0.7548,-0.4079,0.5445,0.0697,0.081,0.2114,2
35.72,-0.7896,1.4764,-0.9971,0.7573,-0.4045,0.5546,0.0736,0.0735,0.2236,2
35.74,-0.7466,1.4156,-1.4968,0.7486,-0.4142,0.5505,0.0704,0.0691,0.2139,2
35.76,-0.7799,2.6486,-2.3574,0.7393,-0.4096,0.5463,0.0739,0.0725,0.2228,2
35.78,-0.8029,1.6027,-2.4925,0.7355,-0.4008,0.5468,0.0655,0.0754,0.2313,2
35.8,-0.6259,0.9165,-2.0037,0.7515,-0.4071,0.561,0.0676,0.0761,0.2324,2
35.82,-0.5238,1.0036,-0.9031,0.7432,-0.3989,0.5601,0.0713,0.0728,0.2199,2
35.84,-0.0477,0.6876,-0.5866,0.7662,-0.4022,0.5581,0.0661,0.0708,0.2239,2
35.86,0.543,0.9013,-0.7418,0.7543,-0.3934,0.5652,0.0595,0.0709,0.2284,2
35.88,0.182,-0.4582,-0.9568,0.7403,-0.39,0.5513,0.0667,0.0726,0.2089,2
35.9,-0.5025,-0.3239,-0.6303,0.7444,-0.3963,0.5583,0.0612,0.0696,0.2094,2
35.92,-0.273,0.4865,-0.7907,0.7385,-0.3811,0.5525,0.0809,0.073,0.2246,2
35.94,-0.0459,-0.2537,-1.286,0.7489,-0.3905,0.5619,0.0816,0.0754,0.2315,2
35.96,0.3313,1.3398,-1.4661,0.7516,-0.3963,0.5477,0.0763,0.0764,0.2202,2
35.98,0.4401,1.8013,-1.1495,0.764,-0.3983,0.545,0.0747,0.0716,0.2243,2
36.0,-0.3427,0.7021,-1.2749,0.7555,-0.404,0.5411,0.0693,0.0732,0.2271,2
36.02,-0.6276,-0.9733,-0.6184,0.7382,-0.3952,0.5481,0.0818,0.0758,0.2131,2
36.04,-1.2011,-1.9183,0.7402,0.7423,-0.3956,0.5653,0.0713,0.0722,0.2213,2
36.06,0.0243,-2.1215,0.6646,0.7465,-0.395,0.5693,0.0784,0.0742,0.2289,2
36.08,0.0463,-3.2357,0.973,0.7491,-0.381,0.5582,0.0703,0.0715,0.2206,2
36.1,0.3659,-4.4641,1.1167,0.7618,-0.3836,0.5476,0.0726,0.073,0.2344,2
36.12,-0.7863,0.2291,0.2498,0.7583,-0.3812,0.5454,0.0661,0.0745,0.2227,2
36.14,-1.3965,3.737,-0.2424,0.7584,-0.387,0.5321,0.0523,0.0755,0.2173,2
36.16,-0.2209,0.9465,-0.4953,0.7624,-0.3881,0.5398,0.0634,0.0727,0.2251,2
36.18,-0.8819,-1.9002,-1.1896,0.7443,-0.4087,0.5431,0.051,0.0727,0.2155,2
36.2,-1.3584,-0.8948,-0.9841,0.7581,-0.4078,0.5435,0.0673,0.0722,0.2158,2
36.22,-0.8205,0.7189,0.0427,0.7526,-0.3969,0.5555,0.0698,0.0732,0.2262,2
36.24,-0.5876,0.1308,-0.012,0.7497,-0.3867,0.5585,0.0728,0.0741,0.2243,2
36.26,-0.7266,-1.023,0.6534,0.7438,-0.3859,0.556,0.0625,0.0726,0.2232,2
36.28,0.2457,-0.7018,1.4541,0.7432,-0.4087,0.5511,0.0625,0.076,0.2186,2
36.3,0.5002,0.6941,0.7826,0.7405,-0.4051,0.543,0.0708,0.0715,0.2246,2
36.32,0.8004,1.3481,1.2704,0.7425,-0.3807,0.553,0.062,0.0741,0.2242,2
36.34,0.196,-0.5235,1.4041,0.7612,-0.3917,0.5658,0.0615,0.0767,0.229,2
36.36,-0.8061,-1.4485,0.662,0.7664,-0.3875,0.5489,0.0727,0.0743,0.2214,2
36.38,-1.8083,-0.6717,0.1465,0.763,-0.3917,0.5594,0.0745,0.075,0.2179,2
36.4,-1.889,1.3061,-0.7995,0.7646,-0.3852,0.553,0.0836,0.0717,0.2294,2
36.42,-1.5221,2.4003,-1.5537,0.761,-0.3872,0.5559,0.0858,0.0714,0.2221,2
36.44,-1.7268,1.6935,-2.1158,0.7597,-0.3848,0.55,0.0801,0.0694,0.2241,2
36.46,-2.1456,0.4563,-1.9991,0.7554,-0.3898,0.5417,0.0792,0.0733,0.2236,2
36.48,-2.0706,0.4723,-1.0926,0.7505,-0.3938,0.5408,0.0702,0.074,0.2231,2
36.5,-0.7882,-0.2306,-0.1647,0.7609,-0.3976,0.5451,0.0852,0.0785,0.2181,2
36.52,-0.9453,0.7227,0.2747,0.7664,-0.395,0.545,0.0713,0.0738,0.2262,2
36.54,-0.1662,1.7656,0.794,0.7501,-0.3943,0.5577,0.0696,0.0736,0.2253,2
36.56,0.0674,1.2792,2.2973,0.7523,-0.3957,0.5494,0.06,0.0772,0.225,2
36.58,1.4262,-0.69,3.7619,0.7567,-0.3961,0.5424,0.0679,0.0763,0.2299,2
36.6,1.8179,-2.0572,3.1827,0.7637,-0.3983,0.5665,0.0784,0.0733,0.2225,2
36.62,1.4981,1.0557,1.4796,0.7353,-0.3975,0.5671,0.0492,0.0729,0.2276,2
36.64,1.4744,2.2667,0.4113,0.7485,-0.3865,0.5614,0.0646,0.0719,0.2338,2
36.66,0.2805,1.0774,0.3464,0.7451,-0.3877,0.5654,0.0697,0.0746,0.2331,2
36.68,-0.2844,-1.9619,0.5141,0.7524,-0.3978,0.5578,0.0752,0.0715,0.2375,2
36.7,-0.1144,-2.4177,1.0474,0.7623,-0.4019,0.5402,0.0601,0.0721,0.226,2
36.72,-0.8577,-0.843,0.7586,0.7655,-0.3954,0.5532,0.0595,0.0729,0.2258,2
36.74,-0.5651,1.4359,1.0066,0.7422,-0.3883,0.5434,0.0681,0.0732,0.2317,2
36.76,0.0715,0.6532,1.0807,0.7455,-0.3998,0.5417,0.0628,0.0761,0.2311,2
36.78,-0.1291,-0.0694,1.2051,0.7514,-0.3972,0.552,0.0627,0.0734,0.2203,2
36.8,1.2408,-1.1282,1.4691,0.7556,-0.3969,0.5438,0.0699,0.0718,0.2244,2
36.82,2.4929,-1.8858,1.0218,0.7629,-0.4037,0.5484,0.0696,0.0743,0.2251,2
36.84,2.6458,-1.449,0.3779,0.7384,-0.3881,0.5494,0.0743,0.0742,0.2327,2
36.86,2.6306,-1.5144,0.8095,0.756,-0.3999,0.5584,0.0673,0.0776,0.223,2
36.88,2.0378,-1.0383,0.4025,0.7515,-0.4047,0.5551,0.0684,0.0733,0.2329,2
36.9,1.6157,-0.4766,-0.3015,0.7506,-0.3918,0.5465,0.061,0.0745,0.2267,2
36.92,-0.2209,-0.8212,-0.4365,0.746,-0.382,0.547,0.0439,0.0745,0.2224,2
36.94,-1.1322,-0.2072,0.4433,0.7411,-0.3855,0.5344,0.0407,0.0738,0.2235,2
36.96,-0.7145,-2.0884,1.4819,0.7566,-0.3925,0.5432,0.0421,0.0745,0.2199,2
36.98,-0.3977,-1.6803,0.4725,0.7624,-0.3958,0.5487,0.0521,0.0751,0.2315,2
37.0,-0.1926,-1.465,-0.4891,0.7654,-0.3829,0.5526,0.0492,0.0779,0.2256,2
37.02,-0.0716,-2.1944,0.1418,0.7597,-0.3892,0.5466,0.0766,0.0736,0.2269,2
37.04,0.1136,-1.2513,0.1365,0.7535,-0.3887,0.5503,0.0765,0.0784,0.2323,2
37.06,-0.5578,-1.4749,0.333,0.7441,-0.3831,0.5613,0.0658,0.0721,0.2353,2
37.08,-0.5945,-0.8055,0.2276,0.7422,-0.3933,0.5464,0.0682,0.0664,0.2202,2
37.1,-0.4076,0.4943,-0.4283,0.7576,-0.3988,0.5594,0.0713,0.0735,0.2285,2
37.12,-1.4404,-0.3456,0.9014,0.7576,-0.3938,0.5458,0.0638,0.0757,0.2287,2
37.14,-1.9976,0.6046,1.9713,0.7645,-0.3899,0.5405,0.0438,0.0736,0.2338,2
37.16,-2.2652,1.4284,-0.1291,0.783,-0.4066,0.5445,0.0598,0.0745,0.2226,2
