time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.5455,-0.6632,-0.8898,0.7532,-0.4253,0.5115,0.0071,0.0737,0.2048,2
31.78,0.0966,0.0101,-0.1808,0.7521,-0.4273,0.5041,0.0006,0.0803,0.2216,2
31.8,0.506,0.5292,-0.3219,0.7561,-0.4294,0.5054,0.0078,0.0778,0.2184,2
31.82,0.2586,0.8423,-0.2896,0.7507,-0.4264,0.5146,0.0094,0.075,0.2223,2
31.84,0.2895,-0.1728,-0.0814,0.7467,-0.4263,0.5063,0.0,0.0753,0.2242,2
31.86,0.0649,-0.8644,-0.2201,0.753,-0.4244,0.503,0.0046,0.0783,0.2392,2
31.88,0.6388,0.1726,-0.4469,0.7521,-0.4214,0.5154,0.0067,0.0784,0.2198,2
31.9,0.3723,0.8865,-0.4511,0.7494,-0.415,0.5067,0.0014,0.0812,0.2191,2
31.92,-0.2359,0.5364,-0.971,0.7392,-0.4164,0.514,0.0036,0.0773,0.2293,2
31.94,-0.13,0.2357,-0.118,0.7521,-0.419,0.5135,0.0054,0.0754,0.2288,2
31.96,0.152,-0.2643,0.1192,0.748,-0.4199,0.5079,0.0072,0.0753,0.2291,2
31.98,0.3808,-0.183,0.5043,0.7487,-0.4146,0.5118,0.0187,0.0752,0.2147,2
32.0,-0.2864,-1.1325,1.5537,0.7471,-0.4224,0.5061,0.0026,0.0775,0.2256,2
32.02,0.2668,-0.2919,1.0791,0.7538,-0.4213,0.4989,0.0096,0.0765,0.225,2
32.04,0.0439,-0.0515,0.8252,0.7579,-0.4266,0.5017,0.0,0.0751,0.2195,2
32.06,-0.0464,0.5583,-0.1496,0.7504,-0.4229,0.5004,0.0005,0.0731,0.2161,2
32.08,0.0735,1.0279,-0.7841,0.7454,-0.4242,0.4956,0.0144,0.0783,0.2278,2
32.1,0.2493,0.9896,0.0758,0.7447,-0.4247,0.5056,0.0211,0.0746,0.2137,2
32.12,0.2539,0.6132,-0.1337,0.7443,-0.4245,0.5052,0.012,0.0759,0.2147,2
32.14,-0.02,-0.3519,-0.0014,0.7456,-0.416,0.5019,0.0085,0.0775,0.2026,2
32.16,-0.1347,-0.6534,0.0086,0.7508,-0.4134,0.5139,0.0,0.0809,0.1973,2
32.18,-0.2417,-0.2982,-0.0136,0.7445,-0.4128,0.5117,0.0067,0.0828,0.2043,2
32.2,-0.1868,0.4959,-0.159,0.7395,-0.4041,0.5086,0.0183,0.0805,0.2022,2
32.22,0.4439,0.6675,-0.0959,0.7512,-0.41,0.5059,0.0109,0.0779,0.2098,2
32.24,0.7514,-0.215,-0.5331,0.746,-0.4151,0.5099,0.0061,0.0764,0.2175,2
32.26,0.267,-0.4304,-0.3427,0.7472,-0.423,0.5195,0.0157,0.0777,0.2102,2
32.28,-0.0986,0.0351,0.0435,0.7494,-0.4246,0.5147,0.0136,0.0764,0.2207,2
32.3,0.0449,-0.5188,0.5446,0.7456,-0.423,0.5142,0.0142,0.0756,0.226,2
32.32,0.4363,-1.197,0.3262,0.7457,-0.4205,0.5136,0.0096,0.0778,0.2231,2
32.34,0.7765,-1.3015,-0.0707,0.7472,-0.4167,0.5144,0.0,0.0767,0.2187,2
32.36,0.3387,-0.6356,-0.1146,0.7508,-0.4217,0.5023,0.0029,0.0766,0.204,2
32.38,-0.1676,0.0142,-0.4563,0.7541,-0.4282,0.4959,0.0172,0.078,0.203,2
32.4,-0.4278,0.8358,-1.1966,0.7478,-0.4275,0.5088,0.0139,0.0777,0.2147,2
32.42,-1.1368,1.6416,-1.2445,0.742,-0.4192,0.5116,0.0048,0.0736,0.2094,2
32.44,-0.6956,0.7309,-0.2548,0.7461,-0.4194,0.5022,0.0024,0.0769,0.2062,2
32.46,0.1832,-0.4295,0.5087,0.7489,-0.4247,0.5048,0.0169,0.079,0.2181,2
32.48,0.5535,-0.941,0.6707,0.7476,-0.4257,0.5153,0.0183,0.076,0.2192,2
32.5,0.6971,-0.8615,0.5669,0.7506,-0.4252,0.5145,0.0095,0.0762,0.2148,2
32.52,0.1162,-0.0183,0.617,0.7511,-0.4204,0.5117,0.0105,0.0757,0.2215,2
32.54,-0.3171,0.0229,0.4035,0.7499,-0.4169,0.5138,0.0156,0.0767,0.2237,2
32.56,-0.1236,-0.2478,-0.0558,0.758,-0.4135,0.5128,0.017,0.0811,0.224,2
32.58,-0.1342,0.1541,-0.33,0.76,-0.4115,0.5065,0.0081,0.0802,0.2238,2
32.6,-0.3405,-0.1088,-0.8776,0.7516,-0.4153,0.5036,0.0079,0.0747,0.2103,2
32.62,-0.2714,0.0204,-0.8174,0.754,-0.4161,0.5061,0.0126,0.0739,0.1974,2
32.64,-0.0643,1.1989,-0.4562,0.7595,-0.417,0.5079,0.0145,0.0749,0.1954,2
32.66,-0.0875,0.6084,-0.4346,0.7514,-0.4164,0.5159,0.0086,0.0747,0.2051,2
32.68,-0.1602,-0.4386,-0.3229,0.7418,-0.417,0.5135,0.0044,0.077,0.2113,2
32.7,0.1428,0.2021,-0.3265,0.7482,-0.4146,0.5091,0.0002,0.0798,0.2131,2
32.72,0.1183,0.3665,0.6071,0.7545,-0.4161,0.5078,0.0,0.0752,0.2119,2
32.74,-0.0057,-0.4188,1.0115,0.7495,-0.4183,0.5041,0.0,0.0746,0.2149,2
32.76,-0.1512,-0.2556,0.8304,0.7541,-0.4173,0.4978,0.0071,0.0768,0.2187,2
32.78,-0.1415,-0.4958,0.6563,0.7542,-0.4222,0.5044,0.0,0.0774,0.215,2
32.8,-0.1686,0.0251,0.428,0.754,-0.4235,0.517,0.0014,0.0751,0.2099,2
32.82,0.1294,-0.1542,0.7275,0.7533,-0.4166,0.5084,0.01,0.0782,0.2062,2
32.84,0.2718,-0.6567,0.4704,0.7419,-0.4112,0.514,0.0056,0.0774,0.2041,2
32.86,-0.0807,-0.7184,0.5114,0.7546,-0.4219,0.5112,0.0064,0.0781,0.2192,2
32.88,-0.8617,-1.1353,-0.4046,0.7573,-0.4314,0.5108,0.007,0.0755,0.2234,2
32.9,-0.3803,-0.9154,-0.0247,0.7425,-0.413,0.5074,0.016,0.0772,0.1993,2
32.92,-0.4067,-0.3667,-0.0781,0.7402,-0.4236,0.5117,0.0109,0.0771,0.2176,2
32.94,0.0049,-0.1133,0.2698,0.7454,-0.4154,0.5019,0.0118,0.0744,0.21,2
32.96,0.6008,0.4472,-0.377,0.7402,-0.4154,0.5085,0.0138,0.082,0.2082,2
32.98,1.0763,-0.4331,-0.0632,0.749,-0.4176,0.512,0.0168,0.0748,0.2166,2
33.0,0.4009,-0.113,-0.0681,0.7608,-0.4203,0.5073,0.008,0.082,0.2207,2
33.02,0.5809,0.4349,0.1889,0.7396,-0.4092,0.5117,0.0013,0.0801,0.2212,2
33.04,-0.9077,0.0949,-0.1511,0.7532,-0.4196,0.5192,0.0152,0.075,0.2034,2
33.06,-0.1849,-0.0058,-0.9597,0.7662,-0.3599,0.488,0.0,0.0886,0.243,2
33.08,0.2219,-0.2209,-0.7206,0.7715,-0.3744,0.4977,0.0095,0.0862,0.2481,2
33.1,0.2168,0.4918,-0.6141,0.7855,-0.3646,0.4948,0.0112,0.0882,0.2575,2
33.12,-0.7786,1.5615,-0.9786,0.7707,-0.3532,0.5016,0.008,0.0816,0.251,2
33.14,-1.1471,1.7178,-0.1262,0.7734,-0.3586,0.5052,0.0,0.0863,0.2479,2
33.16,-1.554,1.2882,0.6493,0.7877,-0.3636,0.5049,0.0,0.0889,0.2504,2
33.18,-2.3234,1.9397,2.3313,0.7877,-0.3677,0.5068,0.0075,0.0803,0.2419,2
33.2,-1.7387,1.8092,2.1072,0.7705,-0.3586,0.4956,0.006,0.0853,0.2469,2
33.22,-1.7432,1.8365,1.7256,0.7672,-0.3469,0.5037,0.0199,0.0843,0.2389,2
33.24,-0.5913,1.0286,1.6675,0.7542,-0.358,0.5109,0.013,0.0867,0.2413,2
33.26,0.0122,-0.1173,1.5068,0.769,-0.3696,0.507,0.0071,0.0846,0.2549,2
33.28,0.2814,-0.1641,0.8453,0.7834,-0.3688,0.5085,0.0065,0.085,0.2593,2
33.3,0.253,-0.2998,0.2128,0.7758,-0.3614,0.5045,0.0058,0.0864,0.2434,2
33.32,0.0767,0.171,-0.0653,0.7764,-0.3647,0.503,0.0,0.0855,0.2396,2
33.34,0.2478,-0.2457,-0.1173,0.7798,-0.3716,0.4984,0.004,0.0856,0.2522,2
33.36,0.7234,-1.2317,0.6586,0.7797,-0.3708,0.4965,0.0017,0.0861,0.2547,2
33.38,0.7657,-1.1635,1.0804,0.7732,-0.3676,0.5036,0.0005,0.0859,0.2507,2
33.4,0.5356,-0.0521,1.1592,0.7726,-0.3646,0.5083,0.0077,0.0879,0.2507,2
33.42,-0.1269,0.842,1.0658,0.7806,-0.3665,0.4972,0.0029,0.0879,0.2481,2
33.44,-0.7289,-0.2965,0.5764,0.7845,-0.3658,0.494,0.0034,0.0861,0.258,2
33.46,-1.0447,-1.6682,0.6118,0.78,-0.3694,0.5041,0.0126,0.0873,0.2557,2
33.48,-1.0009,-0.6193,0.8216,0.7742,-0.3766,0.5062,0.0089,0.089,0.2436,2
33.5,-0.5656,0.3799,0.8154,0.7706,-0.3738,0.5065,0.0016,0.0906,0.2511,2
33.52,0.0432,0.1044,1.2342,0.7685,-0.3723,0.5062,0.0014,0.0922,0.2506,2
33.54,0.892,0.4171,1.2899,0.77,-0.3697,0.502,0.0072,0.0892,0.2489,2
33.56,0.701,0.0726,1.2395,0.77,-0.3682,0.5008,0.0137,0.0871,0.2446,2
33.58,0.7034,-0.9055,1.4457,0.7759,-0.3709,0.5017,0.0146,0.0887,0.2419,2
33.6,0.5211,-0.6559,0.9783,0.7805,-0.3635,0.51,0.0,0.0832,0.2422,2
33.62,0.4387,1.1672,0.2338,0.7747,-0.3732,0.4982,0.0035,0.0889,0.2518,2
33.64,0.207,1.5971,0.4333,0.7666,-0.3727,0.5064,0.0074,0.0882,0.2399,2
33.66,-0.0353,0.4784,0.6682,0.7645,-0.3771,0.5035,0.0,0.0887,0.242,2
33.68,0.0006,-0.318,-0.1179,0.7781,-0.3751,0.5056,0.0016,0.0858,0.2402,2
33.7,-0.5319,0.5071,-0.3735,0.7647,-0.374,0.5018,0.0,0.0873,0.2451,2
33.72,-0.6198,-0.1613,-0.4845,0.7679,-0.3619,0.4946,0.0119,0.0924,0.2606,2
33.74,-0.7253,-0.8841,-0.0868,0.7659,-0.3755,0.5046,0.0186,0.0854,0.2538,2
33.76,-0.6289,-0.6277,0.9445,0.7715,-0.3802,0.5121,0.0,0.0897,0.2542,2
33.78,-0.2413,1.043,-0.4702,0.773,-0.3605,0.5047,0.0101,0.0899,0.2476,2
33.8,-0.0071,0.5492,0.5281,0.7699,-0.3577,0.507,0.0,0.0888,0.2529,2
33.82,0.0687,-0.1912,0.4033,0.7743,-0.3678,0.5008,0.0153,0.093,0.2334,2
33.84,0.0193,-0.5899,0.5858,0.7702,-0.372,0.5103,0.0,0.0875,0.2359,2
33.86,-0.4851,-1.0972,1.5386,0.7721,-0.3725,0.501,0.0046,0.0874,0.2407,2
33.88,0.0013,-1.7369,1.4328,0.7742,-0.3699,0.4911,0.0,0.0936,0.2585,2
33.9,0.25,-2.1965,1.5686,0.776,-0.3779,0.4944,0.0068,0.0865,0.2451,2
33.92,0.6813,0.5377,1.0527,0.7782,-0.3722,0.494,0.0135,0.0868,0.2466,2
33.94,0.6818,1.2557,0.5163,0.7714,-0.3728,0.4947,0.0019,0.0881,0.2493,2
33.96,0.2261,0.4325,0.3754,0.7612,-0.3731,0.505,0.001,0.085,0.2507,2
33.98,-0.0231,0.1442,0.0528,0.7705,-0.3732,0.5024,0.0135,0.0854,0.2495,2
34.0,-0.3108,0.4219,-0.0572,0.7727,-0.3761,0.5009,0.0129,0.0882,0.2494,2
34.02,-0.6976,-0.7335,0.4076,0.7665,-0.379,0.5095,0.0046,0.0898,0.245,2
34.04,-0.4344,-1.0201,0.4078,0.768,-0.3763,0.5081,0.0002,0.0891,0.245,2
34.06,-0.0762,-0.5249,0.223,0.7804,-0.3751,0.4991,0.0068,0.0863,0.2572,2
34.08,-0.3159,-0.4717,0.4478,0.786,-0.3783,0.4944,0.0115,0.0886,0.2548,2
34.1,-0.4347,-0.4411,0.5503,0.7749,-0.3735,0.4991,0.0032,0.0905,0.2514,2
34.12,-0.6287,-0.4222,0.565,0.7687,-0.3676,0.5115,0.0038,0.0877,0.2575,2
34.14,-0.8996,0.1418,0.4343,0.7729,-0.3746,0.5135,0.0076,0.0909,0.2559,2
34.16,0.0074,0.5556,-0.2318,0.768,-0.3812,0.5041,0.0006,0.0901,0.2623,2
34.18,0.6021,0.1551,-0.5725,0.7604,-0.379,0.5003,0.01,0.0836,0.2454,2
34.2,0.3042,-0.0693,-0.4447,0.7595,-0.3759,0.5012,0.0017,0.0863,0.242,2
34.22,0.5134,-0.4867,-0.037,0.7604,-0.3745,0.5031,0.0011,0.0875,0.247,2
34.24,0.0314,-0.5264,0.2233,0.7699,-0.3747,0.4991,0.0057,0.0841,0.2438,2
34.26,0.1396,-0.0731,-0.076,0.7782,-0.3752,0.4985,0.0096,0.086,0.2503,2
34.28,-0.3092,0.3935,-0.0487,0.7812,-0.3739,0.4987,0.0001,0.0919,0.243,2
34.3,-0.4526,0.745,0.0654,0.7751,-0.3787,0.4963,0.0077,0.0905,0.2522,2
34.32,-0.0238,-0.4743,0.5743,0.763,-0.3756,0.5024,0.0,0.0896,0.2391,2
34.34,-0.7729,-0.5639,-0.1168,0.7702,-0.3764,0.5031,0.0021,0.0864,0.2537,2
34.36,-0.9705,-0.6598,-0.3424,0.7733,-0.3716,0.5033,0.0089,0.0823,0.2523,2
34.38,-0.3146,0.0724,0.2928,0.7708,-0.3767,0.4985,0.0146,0.0855,0.2444,2
34.4,-0.7268,-0.2879,0.2275,0.7717,-0.3703,0.5006,0.0094,0.0932,0.2563,2
34.42,-0.3434,0.049,0.5347,0.7738,-0.367,0.5027,0.0019,0.0866,0.2628,2
34.44,-0.0613,0.5013,0.5979,0.7674,-0.3725,0.5019,0.0068,0.0863,0.2491,2
34.46,0.1733,-0.0096,1.0707,0.7671,-0.3686,0.4921,0.0115,0.0912,0.2454,2
34.48,0.3104,-0.8809,0.8689,0.7701,-0.3756,0.4983,0.0242,0.089,0.2562,2
34.5,0.5235,-0.4012,0.1688,0.7748,-0.377,0.5072,0.0073,0.0877,0.254,2
34.52,0.166,0.2602,-0.0567,0.7677,-0.376,0.5059,0.0081,0.0881,0.2521,2
34.54,-0.3527,-0.1536,0.4357,0.7643,-0.3769,0.5044,0.0094,0.0871,0.255,2
34.56,-0.4621,-0.4977,0.376,0.7678,-0.3773,0.5017,0.0069,0.0869,0.2509,2
34.58,-0.3897,-0.3625,0.1293,0.7698,-0.376,0.4984,0.0031,0.0901,0.2501,2
34.6,-0.5438,-0.6189,0.2693,0.7692,-0.3768,0.5,0.0004,0.0918,0.2543,2
34.62,-0.7563,-0.9165,0.445,0.7691,-0.3795,0.5011,0.0054,0.0873,0.2445,2
34.64,-0.6153,-0.6353,0.5432,0.7696,-0.3776,0.4965,0.0061,0.0815,0.2368,2
34.66,-0.3552,-0.2215,0.5822,0.7736,-0.3736,0.4935,0.0057,0.0819,0.2419,2
34.68,-0.23,0.3834,0.5726,0.7782,-0.3729,0.4983,0.0137,0.0878,0.2367,2
34.7,0.0936,0.9601,0.1326,0.7677,-0.3709,0.5015,0.012,0.0916,0.2478,2
34.72,-0.0267,0.156,0.2331,0.7742,-0.3774,0.499,0.0092,0.0848,0.2443,2
34.74,-0.3121,-1.126,0.4671,0.7826,-0.3812,0.5022,0.0,0.0861,0.2384,2
34.76,-0.2394,-0.1409,0.7216,0.7727,-0.3829,0.5077,0.0136,0.0836,0.2389,2
34.78,0.2875,-0.5654,0.7334,0.7723,-0.3723,0.5055,0.0054,0.0869,0.2378,2
34.8,0.119,-0.5822,0.3328,0.7662,-0.3653,0.4994,0.01,0.084,0.2496,2
34.82,-0.1228,-0.8004,0.3455,0.7764,-0.3716,0.497,0.0037,0.083,0.2344,2
34.84,0.0652,-0.6004,0.6054,0.7677,-0.3762,0.5034,0.0068,0.0841,0.2446,2
34.86,-0.3909,-0.4819,0.7235,0.7704,-0.3832,0.4985,0.015,0.0919,0.2423,2
34.88,-0.6406,-0.2682,0.6649,0.7741,-0.3792,0.5006,0.0149,0.0916,0.2507,2
34.9,-0.4051,0.6017,0.5736,0.7745,-0.3812,0.5033,0.0197,0.0899,0.2545,2
34.92,-0.3647,0.521,0.2567,0.772,-0.3743,0.501,0.0083,0.0896,0.2613,2
34.94,-0.6541,-0.1999,0.112,0.7699,-0.3818,0.4985,0.003,0.0849,0.2477,2
34.96,-0.6681,-0.3686,0.2488,0.7752,-0.3813,0.5027,0.0024,0.0919,0.2385,2
34.98,-0.7623,-0.5365,0.1312,0.7729,-0.3822,0.5042,0.0005,0.0941,0.2386,2
35.0,-0.9153,-0.2232,-0.142,0.7722,-0.3858,0.5004,0.0062,0.091,0.2383,2
35.02,-0.953,0.0292,-0.3608,0.7756,-0.3866,0.4946,0.0089,0.0893,0.2393,2
35.04,-1.1139,-1.119,-0.2663,0.7787,-0.3806,0.4912,0.0072,0.0883,0.2471,2
35.06,-0.9977,-1.2596,0.0594,0.7744,-0.3797,0.4911,0.008,0.0899,0.2532,2
35.08,-0.6641,0.2321,0.2149,0.767,-0.3837,0.4915,0.0072,0.0906,0.2511,2
35.1,-0.8114,0.8072,0.2844,0.7721,-0.379,0.4939,0.0066,0.0874,0.2484,2
35.12,-0.6282,0.8423,0.7551,0.7806,-0.3771,0.4981,0.0145,0.0874,0.2523,2
35.14,0.1287,-0.1362,1.2811,0.773,-0.3804,0.4989,0.0227,0.0906,0.2557,2
35.16,-0.2047,-1.3909,0.8409,0.7668,-0.3772,0.4988,0.0181,0.0927,0.2434,2
35.18,-0.2556,-0.8964,0.585,0.773,-0.3781,0.4936,0.0201,0.0928,0.2396,2
35.2,-0.4018,-1.3779,-0.1901,0.764,-0.3733,0.496,0.01,0.0943,0.2513,2
35.22,-0.4114,-1.6952,0.1223,0.7774,-0.3827,0.494,0.0302,0.0902,0.2414,2
35.24,-1.1986,-0.312,-0.1637,0.7758,-0.371,0.4943,0.0099,0.0882,0.2324,2
35.26,-0.8735,0.0556,-0.407,0.7648,-0.3764,0.4953,0.0131,0.0918,0.2437,2
35.28,-0.1679,-0.449,-0.215,0.7668,-0.3811,0.4893,0.0134,0.0902,0.2474,2
35.3,-0.724,-0.7474,-0.0123,0.7748,-0.3819,0.4961,0.0019,0.0947,0.2385,2
35.32,-0.501,-0.9125,0.3476,0.7809,-0.3797,0.4943,0.0203,0.0863,0.2474,2
35.34,-0.4521,-1.3092,0.054,0.7676,-0.3776,0.4931,0.0049,0.0901,0.2536,2
35.36,-0.3567,-1.6044,0.5846,0.7714,-0.3779,0.4914,0.0,0.0871,0.2459,2
35.38,-0.061,-1.5903,0.408,0.779,-0.3784,0.4931,0.0096,0.089,0.2352,2
35.4,0.3906,-1.0596,0.441,0.7824,-0.3769,0.4951,0.0134,0.0911,0.2405,2
35.42,0.6135,-0.0428,0.6036,0.7671,-0.378,0.4993,0.0061,0.0915,0.2434,2
35.44,0.3655,0.0468,0.7184,0.7652,-0.3818,0.5003,0.0064,0.0904,0.2369,2
35.46,0.5135,-0.22,0.6544,0.7761,-0.3794,0.5011,0.0058,0.0909,0.2392,2
35.48,0.8566,0.4072,0.3248,0.7737,-0.3706,0.4989,0.0021,0.0906,0.2423,2
35.5,0.5448,0.804,0.27,0.7645,-0.373,0.4935,0.0046,0.0892,0.241,2
35.52,0.157,0.2918,0.5616,0.7632,-0.3831,0.4945,0.0091,0.0881,0.248,2
35.54,0.156,0.4676,0.5981,0.7689,-0.3804,0.4927,0.0156,0.0874,0.249,2
35.56,0.2822,1.1225,0.5259,0.7661,-0.3858,0.4885,0.0101,0.097,0.2478,2
35.58,0.2047,0.1376,0.1356,0.7582,-0.3871,0.4934,0.0144,0.0932,0.2528,2
35.6,-0.4343,-1.5458,0.3504,0.7701,-0.3828,0.495,0.0031,0.0904,0.2492,2
35.62,-0.3053,-2.3376,0.3189,0.7787,-0.3884,0.4958,0.0029,0.0904,0.2623,2
35.64,-0.4474,-1.5611,0.5559,0.7896,-0.3813,0.4908,0.0135,0.0935,0.2395,2
35.66,0.4689,1.318,0.2941,0.7764,-0.3822,0.4921,0.0081,0.0913,0.2374,2
35.68,-0.2522,1.09,-0.305,0.778,-0.3741,0.5124,0.0086,0.0886,0.2244,2
35.7,-0.8018,0.9272,0.0931,0.7635,-0.3834,0.5021,0.0002,0.0905,0.2417,2
35.72,-0.0411,0.7352,0.0343,0.7723,-0.3841,0.4928,0.0022,0.0899,0.2454,2
35.74,0.1322,0.3112,0.4243,0.7686,-0.3772,0.498,0.01,0.0911,0.2471,2
35.76,-0.0918,-0.461,0.4157,0.7732,-0.3827,0.5011,0.0142,0.086,0.254,2
35.78,-0.4986,-1.2023,0.1077,0.7732,-0.3824,0.5063,0.0157,0.0908,0.2431,2
35.8,-0.9311,-1.6125,0.3339,0.7743,-0.3814,0.4995,0.014,0.0903,0.2383,2
35.82,-0.9105,-0.3627,0.1885,0.7839,-0.3803,0.4949,0.0097,0.0877,0.243,2
35.84,-0.3131,1.1413,0.0382,0.7848,-0.3756,0.4983,0.0066,0.0902,0.2484,2
35.86,0.0775,1.0867,0.1732,0.7753,-0.377,0.4981,0.0114,0.0943,0.2516,2
35.88,0.0153,0.837,0.2893,0.771,-0.3818,0.4974,0.0137,0.0946,0.2486,2
35.9,-0.0624,0.7964,0.4702,0.7712,-0.3806,0.4977,0.0078,0.0914,0.2468,2
35.92,-0.3038,-0.558,0.3565,0.7706,-0.3816,0.4953,0.01,0.0911,0.2494,2
35.94,-0.6795,-1.2328,0.2938,0.7731,-0.3816,0.503,0.0102,0.0925,0.2408,2
35.96,-1.023,-1.2516,0.5216,0.7745,-0.3838,0.4951,0.0096,0.0927,0.2536,2
35.98,-0.4139,-1.9958,0.6192,0.7787,-0.3836,0.4894,0.0,0.0903,0.2454,2
36.0,-0.1247,0.5753,0.8257,0.7819,-0.3806,0.498,0.0137,0.088,0.2471,2
36.02,-0.271,0.8276,0.6601,0.7768,-0.3838,0.4973,0.0128,0.09,0.2415,2
36.04,-0.2056,-0.045,1.1001,0.7733,-0.3822,0.4917,0.0078,0.0873,0.2569,2
36.06,0.1963,-0.3477,0.5059,0.7722,-0.3801,0.5088,0.0105,0.0907,0.2457,2
36.08,0.2494,-1.0277,0.5812,0.7643,-0.3885,0.4963,0.0,0.0939,0.249,2
36.1,0.0352,-1.4837,0.7516,0.7667,-0.3906,0.4926,0.0069,0.0937,0.2507,2
36.12,-0.0296,-1.017,0.4937,0.7689,-0.3858,0.4953,0.0129,0.0915,0.2533,2
36.14,0.368,-0.1501,0.5433,0.772,-0.3825,0.4968,0.0122,0.0906,0.2425,2
36.16,0.0633,0.1496,0.1445,0.7743,-0.3826,0.495,0.0153,0.0915,0.2418,2
36.18,-0.2588,0.4078,-0.2319,0.7693,-0.3841,0.4933,0.0091,0.093,0.2505,2
36.2,-0.039,0.5549,-0.0952,0.7629,-0.3864,0.494,0.0069,0.0922,0.2537,2
36.22,0.1885,-0.2458,0.1382,0.7651,-0.3868,0.5007,0.0054,0.0902,0.2532,2
36.24,-0.1136,-0.8749,0.3777,0.7699,-0.3872,0.5052,0.001,0.0904,0.255,2
36.26,-0.3447,-0.023,0.5044,0.7671,-0.3878,0.5,0.0062,0.0917,0.2535,2
36.28,0.0711,0.7566,0.2328,0.7654,-0.3851,0.497,0.0108,0.0916,0.2495,2
36.3,0.0542,0.6281,0.2461,0.7714,-0.3888,0.4984,0.0137,0.0933,0.2503,2
36.32,0.0182,0.8615,-0.0787,0.7698,-0.3919,0.4949,0.014,0.0931,0.2439,2
36.34,-0.2608,0.0838,0.1334,0.7688,-0.3801,0.4914,0.0049,0.0934,0.2507,2
36.36,-0.3107,-0.9426,-0.1105,0.7726,-0.3857,0.5059,0.0093,0.0912,0.2618,2
36.38,-0.8956,-0.5814,-0.0231,0.775,-0.38,0.485,0.0014,0.0851,0.2459,2
36.4,-0.2939,-1.3876,0.0646,0.7648,-0.374,0.4929,0.0,0.0885,0.2451,2
36.42,0.1898,0.9221,-0.0019,0.7737,-0.3857,0.4986,0.0121,0.0899,0.2532,2
36.44,0.2153,1.9094,-0.5604,0.7741,-0.3818,0.4906,0.0108,0.0921,0.2608,2
36.46,0.3055,1.4424,-0.3908,0.7743,-0.3817,0.4901,0.003,0.0947,0.2508,2
36.48,-0.0108,0.7674,0.4648,0.7797,-0.3914,0.4918,0.0099,0.0898,0.2492,2
36.5,-0.2903,0.3018,0.7045,0.7716,-0.3864,0.4895,0.0091,0.092,0.2548,2
36.52,-0.3883,-0.28,0.3649,0.7677,-0.3792,0.4845,0.0117,0.0929,0.2506,2
36.54,-0.3113,-0.5757,0.2341,0.769,-0.3808,0.4903,0.0094,0.0924,0.2566,2
36.56,-0.1413,-0.4618,0.281,0.7716,-0.3867,0.5006,0.0063,0.0904,0.2605,2
36.58,0.1734,0.2124,0.292,0.7704,-0.386,0.5011,0.0105,0.0869,0.2477,2
36.6,0.3356,0.7812,0.2312,0.7682,-0.3812,0.4995,0.0082,0.0871,0.2401,2
36.62,-0.0867,0.19,-0.0105,0.769,-0.384,0.4999,0.0021,0.0896,0.244,2
36.64,-0.4242,-0.3875,-0.131,0.7584,-0.3876,0.4942,0.011,0.0912,0.2454,2
36.66,-0.2782,-0.6219,-0.032,0.7662,-0.3883,0.5072,0.0159,0.0908,0.244,2
36.68,-0.4242,-0.7154,0.2982,0.7759,-0.3879,0.5103,0.0096,0.0935,0.2354,2
36.7,-0.3354,-0.4274,0.1623,0.7735,-0.3891,0.4964,0.0067,0.0908,0.2456,2
36.72,-0.7151,-0.0896,0.7308,0.7622,-0.3664,0.4931,0.0098,0.0926,0.2511,2
36.74,0.264,-1.1476,0.6926,0.7802,-0.3834,0.4839,0.0169,0.0886,0.2401,2
36.76,-0.0761,-0.8675,0.933,0.7781,-0.3885,0.493,0.0141,0.0889,0.2474,2
36.78,-0.2957,-0.7377,0.8373,0.7765,-0.3941,0.4876,0.0189,0.0913,0.2526,2
36.8,-0.2322,-1.0561,0.7977,0.7702,-0.3911,0.4959,0.0094,0.0895,0.2428,2
36.82,-0.2808,-0.5401,0.093,0.7759,-0.3852,0.4946,0.0006,0.0913,0.2494,2
36.84,-0.2311,-0.4097,-0.2782,0.7716,-0.3819,0.4907,0.0086,0.092,0.2463,2
36.86,-0.0904,-0.2453,0.2391,0.7696,-0.3835,0.4964,0.0057,0.089,0.2513,2
36.88,-0.5017,0.2654,0.3949,0.7678,-0.3851,0.5024,0.005,0.0886,0.2553,2
36.9,-0.3418,1.0257,0.1158,0.7647,-0.3873,0.4989,0.0094,0.0885,0.2425,2
36.92,0.0805,1.0784,0.0191,0.7702,-0.387,0.4899,0.0098,0.0884,0.2373,2
36.94,-0.4289,0.0279,0.0204,0.7777,-0.3834,0.4848,0.0124,0.0913,0.2475,2
36.96,-0.3726,-0.3143,0.2497,0.7777,-0.3823,0.4894,0.0127,0.0909,0.2512,2
36.98,-0.0502,0.3243,0.3464,0.7804,-0.377,0.4975,0.0086,0.0888,0.263,2
37.0,-0.242,-0.0511,-0.2015,0.7716,-0.3811,0.4917,0.0,0.0882,0.2568,2
37.02,-0.2674,-0.0118,-0.1913,0.7777,-0.3792,0.4849,0.0072,0.0876,0.2605,2
37.04,-0.4479,0.3242,-0.0621,0.7697,-0.3836,0.4977,0.008,0.0843,0.2512,2
