time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.02,-0.1908,0.9632,-0.4198,0.7934,-0.3528,0.5089,0.0049,0.0992,0.2525,2
37.04,-0.2111,0.7091,-0.4121,0.7971,-0.3549,0.5018,0.0093,0.0986,0.2554,2
37.06,-0.1737,1.0125,-0.1323,0.798,-0.3588,0.502,0.0108,0.099,0.2617,2
37.08,-0.2198,0.9439,-0.0296,0.7916,-0.3566,0.5069,0.0087,0.0989,0.2573,2
37.1,-0.143,0.5048,0.0149,0.7907,-0.3548,0.5129,0.0118,0.0974,0.2526,2
37.12,0.0917,0.5332,0.1662,0.7994,-0.3562,0.5159,0.0157,0.0964,0.2593,2
37.14,0.2651,0.4665,0.1251,0.8027,-0.3526,0.5109,0.0115,0.0958,0.2631,2
37.16,0.7956,0.3768,0.1839,0.7967,-0.3494,0.5108,0.0081,0.0973,0.2585,2
37.18,0.8153,1.2312,0.574,0.7916,-0.3515,0.5203,0.0109,0.0963,0.2588,2
37.2,0.9085,1.0424,0.576,0.7983,-0.3534,0.5076,0.0164,0.0949,0.2565,2
37.22,0.1869,1.4437,0.226,0.794,-0.3553,0.5099,0.0133,0.098,0.2569,2
37.24,-0.0385,1.1209,0.1557,0.7914,-0.3484,0.52,0.0129,0.0962,0.2608,2
37.26,-0.3181,1.5906,-0.048,0.7987,-0.3528,0.5143,0.0117,0.0973,0.2571,2
37.28,-0.5668,1.7843,-0.0305,0.8075,-0.3536,0.5214,0.007,0.0982,0.2582,2
37.3,-0.6189,1.9346,0.2411,0.8023,-0.3544,0.5173,0.007,0.0965,0.2536,2
37.32,-0.6238,1.3878,0.3516,0.7915,-0.3528,0.5141,0.0091,0.0969,0.2519,2
37.34,-0.5875,1.0836,0.2838,0.789,-0.3517,0.5141,0.0099,0.0987,0.2561,2
37.36,-0.3992,1.8159,0.1771,0.7898,-0.3541,0.5081,0.0077,0.0983,0.2547,2
37.38,-0.0979,2.0968,-0.076,0.7853,-0.354,0.5087,0.0036,0.0972,0.2423,2
37.4,0.1362,1.0309,-0.2586,0.7887,-0.3523,0.5199,0.0072,0.0973,0.2338,2
37.42,-0.2189,-0.8084,0.055,0.7945,-0.3539,0.5212,0.0063,0.0979,0.2568,2
37.44,-0.3913,0.1636,0.3202,0.8022,-0.3524,0.5166,0.0128,0.0961,0.2574,2
37.46,-0.1667,-0.3216,0.3616,0.7948,-0.3578,0.515,0.0078,0.0941,0.2669,2
37.48,-0.1173,-0.886,0.567,0.8013,-0.3515,0.5198,0.0095,0.0961,0.2577,2
37.5,-0.2301,-0.3537,0.5346,0.8004,-0.3527,0.5167,0.0104,0.0973,0.2514,2
37.52,-0.3644,-0.3773,0.4619,0.7896,-0.351,0.5132,0.0114,0.0971,0.2519,2
37.54,-0.3756,-0.5619,0.4871,0.7918,-0.3517,0.5111,0.0122,0.0962,0.2605,2
37.56,-0.3357,-0.3662,0.3952,0.7974,-0.3517,0.5126,0.0115,0.0964,0.262,2
37.58,-0.1428,0.5574,0.2118,0.7968,-0.3516,0.5137,0.0116,0.0967,0.2573,2
37.6,0.0714,0.8881,0.3017,0.7952,-0.3529,0.5147,0.0108,0.0961,0.2519,2
37.62,-0.0256,-0.6395,0.6964,0.791,-0.3509,0.5183,0.0075,0.0962,0.2473,2
37.64,-0.0867,-1.2032,0.7323,0.7827,-0.3494,0.512,0.0105,0.0968,0.2606,2
37.66,-0.1488,-0.3439,0.0519,0.7945,-0.3484,0.5097,0.0031,0.0933,0.2524,2
37.68,0.2606,0.2193,-0.0108,0.8001,-0.3558,0.522,0.0049,0.0973,0.2542,2
37.7,-0.1431,0.1386,-0.3008,0.7903,-0.3597,0.524,0.0138,0.0979,0.2558,2
37.72,-0.0741,0.8046,-0.6474,0.7908,-0.3565,0.5181,0.0148,0.0976,0.2618,2
37.74,-0.4794,0.4693,-0.3874,0.7933,-0.3558,0.5211,0.013,0.0953,0.2542,2
37.76,-0.6654,-0.4822,-0.0021,0.7918,-0.3516,0.5167,0.0073,0.0982,0.2533,2
37.78,-0.5844,-1.0026,0.62,0.7889,-0.3483,0.5149,0.0062,0.1013,0.2518,2
37.8,-0.2798,-0.8582,0.7306,0.7903,-0.3491,0.5143,0.006,0.1013,0.2475,2
37.82,-0.0073,-0.5288,0.4771,0.7961,-0.3521,0.5164,0.0081,0.0998,0.2509,2
37.84,-0.0788,-0.4592,0.4933,0.7991,-0.3542,0.5219,0.014,0.0979,0.2573,2
37.86,-0.2979,-0.3197,0.4999,0.7975,-0.3539,0.5201,0.0126,0.0962,0.2538,2
37.88,-0.1463,0.6971,0.502,0.8015,-0.353,0.5157,0.0046,0.0968,0.2571,2
37.9,0.1236,1.1519,0.2493,0.793,-0.3528,0.5225,0.0126,0.0958,0.255,2
37.92,-0.483,0.5824,0.3776,0.7888,-0.3495,0.5177,0.007,0.0968,0.2478,2
37.94,-0.6461,-0.4958,0.1973,0.7883,-0.3502,0.5129,0.0157,0.0969,0.252,2
37.96,-0.4432,-0.5166,0.2453,0.7976,-0.3581,0.5172,0.0107,0.0948,0.252,2
37.98,-0.3097,-0.2972,0.2044,0.7893,-0.3538,0.5158,0.0102,0.0938,0.2449,2
38.0,-0.0236,0.0814,0.062,0.7905,-0.3529,0.5167,0.0113,0.0966,0.2544,2
38.02,0.0695,0.418,0.0707,0.7927,-0.3487,0.5175,0.011,0.0961,0.2563,2
38.04,0.0071,0.5905,0.1483,0.7976,-0.3458,0.5192,0.0075,0.096,0.2553,2
38.06,-0.0342,0.5713,0.2123,0.7993,-0.3529,0.5195,0.0051,0.0974,0.256,2
38.08,-0.2057,0.4748,0.2965,0.7924,-0.3594,0.5155,0.0086,0.0982,0.2539,2
38.1,-0.4899,0.3891,0.3312,0.7933,-0.3525,0.5156,0.0114,0.1006,0.2629,2
38.12,-0.3418,0.1121,0.3249,0.7926,-0.3556,0.5241,0.0065,0.0973,0.2719,2
38.14,-0.6635,0.8492,-0.075,0.7919,-0.3578,0.5226,0.0108,0.0965,0.2579,2
38.16,-0.7168,-0.1501,-0.2985,0.7875,-0.3516,0.5224,0.0135,0.0917,0.2565,2
38.18,-0.6912,-0.2126,-0.1478,0.7908,-0.3488,0.5222,0.0169,0.0961,0.2466,2
38.2,-0.4686,0.2412,0.1992,0.7908,-0.3509,0.5131,0.0139,0.0961,0.2577,2
38.22,-0.1589,0.1108,0.1565,0.7896,-0.3565,0.513,0.0101,0.0948,0.2644,2
38.24,0.0314,-0.0216,0.2441,0.7904,-0.3499,0.5221,0.0078,0.096,0.2576,2
38.26,-0.0436,-0.3732,0.2164,0.7919,-0.3507,0.5173,0.0057,0.0966,0.2551,2
38.28,-0.0162,-0.2184,0.2438,0.7934,-0.3563,0.51,0.0063,0.0978,0.2535,2
38.3,0.0618,0.1833,0.4345,0.7949,-0.357,0.5133,0.0045,0.0975,0.2497,2
38.32,-0.1621,-0.3601,0.4586,0.7948,-0.3571,0.514,0.0015,0.0945,0.2522,2
38.34,-0.2662,-0.8979,0.404,0.7932,-0.3527,0.5112,0.0128,0.0971,0.2542,2
38.36,-0.2078,-0.3744,0.3616,0.7949,-0.3465,0.5227,0.0088,0.0977,0.2529,2
38.38,-0.5671,0.1593,-0.0695,0.7836,-0.3536,0.5339,0.014,0.0954,0.2501,2
38.4,-0.6741,0.0373,-0.0018,0.7811,-0.3561,0.5244,0.0132,0.0953,0.2421,2
38.42,-0.8326,-0.2346,0.2082,0.7862,-0.3606,0.5197,0.0171,0.0922,0.2483,2
38.44,-0.3534,0.3968,0.3073,0.7862,-0.358,0.5211,0.0252,0.093,0.2512,2
38.46,-0.2123,0.385,0.4557,0.7807,-0.3569,0.5295,0.0265,0.0938,0.2526,2
38.48,-0.2339,0.0492,0.5541,0.7735,-0.357,0.5281,0.0303,0.0945,0.2534,2
38.5,-0.1603,-0.5804,0.5263,0.7724,-0.3538,0.5277,0.0301,0.094,0.2543,2
38.52,-0.2656,-0.8577,0.4135,0.7773,-0.353,0.5321,0.0305,0.0928,0.2601,2
38.54,-0.4909,-0.6316,0.2668,0.7769,-0.3588,0.5323,0.0391,0.0921,0.2646,2
38.56,-0.3677,-0.628,0.1906,0.7696,-0.3653,0.5317,0.0491,0.0917,0.2596,2
38.58,-0.1353,-0.2801,0.358,0.7715,-0.3703,0.5397,0.058,0.0919,0.2626,2
38.6,0.3339,-0.0352,0.3689,0.7658,-0.3656,0.5477,0.0554,0.0897,0.2632,2
38.62,-0.1083,0.0482,-0.1818,0.7611,-0.3697,0.5414,0.0602,0.0861,0.2524,2
38.64,-0.7603,0.9682,-0.5179,0.7547,-0.3776,0.5587,0.0728,0.0861,0.2626,2
38.66,-0.5566,1.9381,-0.7459,0.7529,-0.3663,0.5683,0.0682,0.0921,0.2565,2
38.68,-0.2047,1.6993,-0.5753,0.7465,-0.3651,0.557,0.0715,0.0895,0.2616,2
38.7,-0.4147,0.8264,-0.2811,0.7454,-0.3686,0.5617,0.0805,0.0868,0.2697,2
38.72,-0.3736,0.5553,-0.2792,0.7403,-0.3715,0.5656,0.0863,0.0865,0.2667,2
38.74,-0.3058,0.2692,-0.1795,0.7379,-0.374,0.5673,0.0869,0.0869,0.2619,2
38.76,-0.3051,-0.1381,0.1567,0.7412,-0.3731,0.5741,0.0873,0.0874,0.2608,2
38.78,0.1486,0.0548,0.3175,0.7468,-0.3718,0.5727,0.091,0.0872,0.2605,2
38.8,0.5702,0.5297,0.1927,0.7561,-0.3781,0.5569,0.0933,0.0845,0.2635,2
38.82,-0.2135,1.0654,-0.1546,0.7504,-0.3751,0.5615,0.0884,0.0819,0.2589,2
38.84,-1.0378,0.9251,-0.919,0.7514,-0.3777,0.573,0.0956,0.0809,0.2563,2
38.86,-1.4882,1.0009,-1.4723,0.7376,-0.3755,0.5801,0.0952,0.084,0.2593,2
38.88,-1.5282,1.5523,-0.7297,0.7481,-0.3783,0.5685,0.0917,0.0843,0.2479,2
38.9,-1.6379,1.4645,-0.7937,0.7425,-0.3813,0.5624,0.0926,0.0837,0.2585,2
38.92,-1.6013,1.125,-1.1769,0.7297,-0.3811,0.5627,0.101,0.0823,0.2641,2
38.94,-0.981,1.1574,-0.6059,0.7258,-0.3741,0.5743,0.0992,0.0832,0.2603,2
38.96,-0.4465,0.6113,0.3295,0.7366,-0.3744,0.5845,0.0956,0.084,0.2548,2
38.98,-0.3069,-0.0496,0.873,0.7449,-0.3784,0.5856,0.094,0.0837,0.2568,2
39.0,-0.4384,-0.3422,0.8512,0.7417,-0.3767,0.5801,0.092,0.0838,0.2661,2
39.02,-0.5994,-0.2453,0.6266,0.7392,-0.3717,0.5733,0.0929,0.0844,0.272,2
39.04,-0.3167,1.1247,0.8174,0.743,-0.3667,0.5698,0.0958,0.0851,0.2663,2
39.06,-0.2972,0.399,0.4068,0.7521,-0.3783,0.5625,0.097,0.0886,0.2558,2
39.08,-0.6642,-0.7189,0.3002,0.7547,-0.383,0.557,0.0957,0.0869,0.2587,2
39.1,-0.1491,0.346,0.2097,0.7476,-0.3855,0.5601,0.0962,0.0843,0.2634,2
39.12,-0.3068,0.4662,0.4512,0.7385,-0.3807,0.5685,0.0978,0.0842,0.2665,2
39.14,-0.0126,-0.6579,0.4391,0.7348,-0.3714,0.573,0.0883,0.0827,0.2639,2
39.16,0.3608,-1.0717,0.7396,0.7453,-0.3707,0.5811,0.0917,0.0821,0.2638,2
39.18,0.6754,-1.1116,0.6422,0.7311,-0.3721,0.5742,0.0962,0.0806,0.2592,2
39.2,1.0644,-0.912,0.4265,0.7199,-0.3754,0.5632,0.0937,0.0793,0.2568,2
39.22,1.21,-0.1672,0.3866,0.7235,-0.3786,0.5667,0.0894,0.0817,0.2601,2
39.24,0.897,0.6351,0.4306,0.7179,-0.3752,0.5772,0.0877,0.0848,0.2633,2
39.26,0.0221,0.8757,0.6117,0.7143,-0.3702,0.5769,0.0872,0.0823,0.2631,2
39.28,-2.1952,1.6611,0.4743,0.7346,-0.3776,0.5709,0.0882,0.0809,0.2558,2
39.3,-2.1949,2.4488,0.3475,0.7457,-0.381,0.5599,0.099,0.0807,0.2543,2
39.32,-1.6254,0.9433,0.6142,0.7465,-0.3845,0.5677,0.098,0.0842,0.2582,2
39.34,-1.3326,-0.9084,0.797,0.7562,-0.3795,0.5782,0.0977,0.0785,0.2414,2
39.36,-0.5296,-0.9969,0.58,0.7607,-0.3773,0.5693,0.0964,0.0775,0.2467,2
39.38,-0.0398,-0.0051,0.4741,0.7498,-0.3716,0.5668,0.0919,0.0798,0.2578,2
39.4,0.001,0.0267,0.161,0.7408,-0.3749,0.562,0.0953,0.08,0.2531,2
39.42,0.4121,-0.464,0.2872,0.7292,-0.3789,0.5587,0.0937,0.0796,0.2536,2
39.44,0.9689,-1.067,0.8146,0.729,-0.3817,0.5616,0.09,0.0798,0.2583,2
39.46,1.4585,-1.5516,1.1602,0.738,-0.384,0.5674,0.0939,0.0808,0.2556,2
39.48,2.1531,-1.3728,1.1288,0.7342,-0.3823,0.5698,0.0994,0.0827,0.2539,2
39.5,2.3155,-1.002,0.8826,0.7328,-0.3801,0.5658,0.0992,0.0821,0.258,2
39.52,1.6139,-1.6551,1.0165,0.7366,-0.3711,0.5614,0.0967,0.079,0.253,2
39.54,1.1833,-2.3907,0.9257,0.7414,-0.3761,0.579,0.0981,0.0821,0.2404,2
39.56,0.778,-2.4148,0.8114,0.7414,-0.3779,0.5836,0.0928,0.0798,0.2641,2
39.58,-0.0993,-0.3453,0.5103,0.739,-0.3783,0.5673,0.0916,0.0834,0.2709,2
39.6,0.0107,0.1324,0.6814,0.7246,-0.3708,0.5591,0.095,0.0807,0.2643,2
39.62,0.167,1.0354,0.7718,0.7252,-0.3685,0.5667,0.0914,0.0811,0.2714,2
39.64,-0.3249,1.507,1.0214,0.7251,-0.371,0.5717,0.0933,0.0831,0.256,2
39.66,-1.1431,1.0475,0.6072,0.7329,-0.3765,0.5693,0.0946,0.0813,0.2532,2
39.68,-1.3707,0.5022,-0.3766,0.7476,-0.378,0.5698,0.0917,0.0801,0.2609,2
39.7,-0.7204,0.7907,-0.9998,0.7512,-0.3774,0.5747,0.0925,0.0819,0.2567,2
39.72,-0.0406,1.3886,-0.9852,0.7446,-0.3839,0.5736,0.0966,0.0808,0.2696,2
39.74,-0.0842,0.3764,0.1341,0.7389,-0.3785,0.5705,0.1002,0.0837,0.2683,2
39.76,-0.3584,-1.1965,1.3019,0.7454,-0.3739,0.5792,0.0984,0.0847,0.2617,2
39.78,-0.1744,-1.353,2.0904,0.7408,-0.3699,0.5808,0.0947,0.0852,0.2645,2
39.8,0.0195,-0.5491,1.9536,0.7383,-0.3697,0.5758,0.0948,0.0812,0.2706,2
39.82,0.1864,0.7544,1.3434,0.7405,-0.3791,0.5647,0.098,0.084,0.2565,2
39.84,0.2041,1.0393,0.7719,0.7362,-0.3766,0.5589,0.0992,0.0826,0.2631,2
39.86,0.6643,0.1029,0.7078,0.7299,-0.3791,0.5623,0.0989,0.0822,0.2652,2
39.88,1.1259,-1.0906,0.8321,0.7282,-0.3802,0.5649,0.0993,0.0828,0.2624,2
39.9,1.3085,-1.3708,0.6697,0.7381,-0.3811,0.5599,0.0994,0.0819,0.2627,2
39.92,1.112,-0.7638,0.2882,0.7509,-0.3812,0.5542,0.0969,0.0815,0.2598,2
39.94,0.6431,-0.083,-0.0323,0.7499,-0.3778,0.5559,0.0927,0.0828,0.2552,2
39.96,0.486,0.5525,-0.2463,0.7362,-0.3836,0.5581,0.092,0.0803,0.2669,2
39.98,-0.1264,0.7634,0.2871,0.7151,-0.3719,0.5608,0.0966,0.0814,0.2643,2
40.0,-0.7904,0.5317,0.5191,0.7211,-0.3697,0.5611,0.0882,0.0826,0.2585,2
