time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.0701,1.1723,0.1353,0.7853,-0.3928,0.5355,0.0026,0.1195,0.2367,2
31.9,-0.0514,0.3809,0.4431,0.7854,-0.3933,0.5291,0.0008,0.1195,0.2403,2
31.92,-0.4044,-0.1063,0.4555,0.7918,-0.3937,0.536,0.0,0.1185,0.2446,2
31.94,0.0705,0.1677,0.2848,0.793,-0.3959,0.5354,0.0019,0.1213,0.2409,2
31.96,0.0163,0.0804,0.3506,0.7919,-0.4016,0.5379,0.0033,0.1213,0.2426,2
31.98,-0.3961,0.5086,0.058,0.7893,-0.3997,0.5411,0.005,0.1191,0.2357,2
32.0,-0.6818,0.6802,-0.0532,0.7795,-0.3907,0.5421,0.0,0.1184,0.2261,2
32.02,-0.6785,0.363,0.0403,0.7722,-0.3839,0.5308,0.0,0.1209,0.2348,2
32.04,-0.5626,-1.5881,0.1958,0.778,-0.4008,0.5313,0.0017,0.121,0.2322,2
32.06,-0.5949,-1.8729,0.5429,0.7865,-0.4002,0.5356,0.0036,0.115,0.2447,2
32.08,-0.6331,-1.0666,0.8012,0.7848,-0.3919,0.5252,0.0,0.1198,0.2211,2
32.1,-0.4295,-1.1691,0.249,0.8001,-0.3984,0.5262,0.0025,0.1216,0.2325,2
32.12,-0.2873,1.6351,-0.1088,0.798,-0.3997,0.5341,0.0,0.1162,0.24,2
32.14,0.2812,2.0284,-0.1537,0.7916,-0.4036,0.5368,0.0003,0.1194,0.2422,2
32.16,-0.7068,0.7847,-0.2086,0.7856,-0.3942,0.5366,0.0,0.1253,0.2505,2
32.18,-1.0121,0.6298,0.3783,0.7897,-0.3898,0.5335,0.0016,0.1175,0.2329,2
32.2,-0.6002,1.0283,-0.0328,0.782,-0.3971,0.5226,0.0,0.1184,0.2502,2
32.22,-0.1317,1.1577,-0.0088,0.7759,-0.3998,0.5555,0.0033,0.1238,0.2523,2
32.24,-0.3347,1.643,-0.1522,0.7733,-0.3991,0.5405,0.0049,0.1195,0.2604,2
32.26,-0.5304,-0.9068,0.1427,0.7826,-0.3962,0.5305,0.0032,0.1196,0.2421,2
32.28,-1.0194,-0.6197,0.3662,0.7793,-0.3993,0.532,0.005,0.119,0.2404,2
32.3,-0.7526,0.0916,0.176,0.7864,-0.3991,0.5328,0.0038,0.119,0.2318,2
32.32,-0.1946,1.6625,-0.4961,0.7858,-0.3938,0.5309,0.0,0.1213,0.2436,2
32.34,-0.1932,1.2057,-0.0575,0.7814,-0.3917,0.5288,0.0,0.1223,0.2427,2
32.36,-0.7545,1.0395,-0.046,0.7782,-0.3886,0.5369,0.0006,0.1164,0.235,2
32.38,-1.0131,-0.0468,0.0821,0.7878,-0.3955,0.539,0.0,0.1161,0.2316,2
32.4,-1.2386,-1.2818,0.3743,0.7887,-0.3967,0.5367,0.0,0.1227,0.2327,2
32.42,-1.185,-2.0541,0.4791,0.7911,-0.3988,0.5327,0.0,0.1226,0.2415,2
32.44,-0.48,-1.5084,0.3354,0.7897,-0.3963,0.5308,0.0023,0.1187,0.2428,2
32.46,0.2397,-0.3816,0.2501,0.789,-0.3899,0.5318,0.0053,0.1182,0.2461,2
32.48,0.5598,-0.4932,0.4616,0.7869,-0.39,0.5355,0.005,0.1204,0.2506,2
32.5,0.6924,-0.9952,0.2991,0.786,-0.3892,0.5286,0.0065,0.1219,0.2472,2
32.52,0.8812,-0.6362,0.1175,0.7883,-0.3926,0.5308,0.0052,0.1216,0.2437,2
32.54,0.812,-0.458,0.3363,0.7834,-0.393,0.5377,0.0082,0.1178,0.242,2
32.56,0.4314,-0.4607,0.4805,0.7764,-0.3951,0.545,0.0024,0.1193,0.2455,2
32.58,0.0433,-0.6975,0.3012,0.7854,-0.3936,0.5399,0.0,0.1217,0.2375,2
32.6,0.1022,-0.7775,0.5636,0.7894,-0.3948,0.5378,0.0023,0.1235,0.2388,2
32.62,-0.1554,-0.9988,0.5791,0.7883,-0.394,0.5372,0.0015,0.1216,0.2384,2
32.64,-0.0713,0.0346,0.4466,0.7908,-0.3967,0.5367,0.0,0.122,0.2419,2
32.66,-0.0686,0.4445,0.8297,0.787,-0.3952,0.536,0.0031,0.1221,0.2431,2
32.68,-0.1286,0.8293,0.5124,0.7828,-0.3974,0.538,0.0,0.1179,0.2419,2
32.7,0.2846,1.1571,0.0826,0.7863,-0.3951,0.5392,0.0057,0.1272,0.2517,2
32.72,-0.1832,-0.1151,0.3256,0.7909,-0.3919,0.5334,0.0088,0.1236,0.2493,2
32.74,-0.1948,0.4143,0.7106,0.7901,-0.3935,0.5367,0.0071,0.1187,0.2498,2
32.76,-0.1028,0.392,0.414,0.7812,-0.3968,0.536,0.0072,0.1217,0.2353,2
32.78,-0.4043,-0.3743,0.4418,0.788,-0.3963,0.5302,0.0043,0.1241,0.2357,2
32.8,-0.3644,-0.3946,0.2037,0.8002,-0.3878,0.5159,0.0048,0.1163,0.2489,2
32.82,-0.3238,-0.2171,0.5412,0.7974,-0.3977,0.5399,0.007,0.1208,0.2445,2
32.84,-0.1064,1.4554,0.4638,0.7901,-0.3961,0.5265,0.0059,0.1164,0.243,2
32.86,-0.099,1.0272,0.509,0.7863,-0.39,0.5282,0.0,0.1216,0.2487,2
32.88,-0.2213,-0.6649,0.7673,0.7861,-0.4052,0.5354,0.0,0.1239,0.2331,2
32.9,0.0878,0.3994,-0.0842,0.7908,-0.4005,0.5326,0.0006,0.1207,0.2453,2
32.92,0.0481,1.175,-0.5427,0.7892,-0.4021,0.5325,0.0013,0.1216,0.2346,2
32.94,0.1826,0.502,-0.6841,0.782,-0.3994,0.5375,0.0,0.1177,0.243,2
32.96,0.0408,0.1428,0.0607,0.7802,-0.3925,0.5285,0.0012,0.1187,0.2366,2
32.98,-0.2889,0.0066,0.0899,0.7838,-0.3899,0.545,0.0001,0.1219,0.2353,2
33.0,-0.2858,-0.7886,0.0088,0.7861,-0.3867,0.542,0.0,0.1203,0.2391,2
33.02,-0.4835,-0.9263,0.0367,0.7841,-0.3916,0.536,0.0005,0.1213,0.2451,2
33.04,-0.1295,-0.7028,0.4644,0.784,-0.3961,0.5394,0.0036,0.1233,0.2417,2
33.06,0.1904,-1.0593,0.5701,0.7881,-0.398,0.5322,0.0037,0.1225,0.2317,2
33.08,0.1509,-0.4297,0.4533,0.7845,-0.3884,0.5277,0.0015,0.1194,0.2388,2
33.1,-0.0106,0.1652,0.5092,0.7851,-0.3909,0.5295,0.0006,0.121,0.2402,2
33.12,-0.3137,0.1894,0.0296,0.7937,-0.3961,0.5338,0.001,0.1227,0.2392,2
33.14,-0.7255,0.0815,0.235,0.7937,-0.3899,0.534,0.0,0.1219,0.2362,2
33.16,-0.6282,-0.1543,0.4498,0.7862,-0.3929,0.5293,0.0,0.1201,0.2378,2
33.18,-0.1472,0.3431,0.3221,0.7911,-0.3999,0.5327,0.0052,0.1186,0.2526,2
33.2,0.5217,0.4233,0.6691,0.7875,-0.3998,0.5312,0.0,0.1228,0.2448,2
33.22,0.1011,-0.2943,0.6816,0.7869,-0.3907,0.5318,0.0027,0.1214,0.2326,2
33.24,0.0721,0.6093,0.0682,0.7884,-0.3979,0.5349,0.0024,0.1196,0.2343,2
33.26,-0.0158,0.3336,0.1935,0.7912,-0.3851,0.5345,0.0043,0.1222,0.2432,2
33.28,0.1299,-0.0213,0.4744,0.7872,-0.3864,0.5313,0.0021,0.1199,0.2516,2
33.3,-0.3057,-1.5998,0.7578,0.7739,-0.4044,0.5399,0.0,0.1157,0.2406,2
33.32,-0.5569,-0.0905,-0.0785,0.7834,-0.4005,0.5292,0.0049,0.1103,0.2322,2
33.34,-0.3336,0.8046,0.111,0.7939,-0.3965,0.531,0.0001,0.1182,0.2355,2
33.36,-0.2507,1.1136,-0.2892,0.7857,-0.3966,0.532,0.0015,0.1183,0.2393,2
33.38,-0.3292,1.0437,-0.37,0.7792,-0.3896,0.5316,0.0,0.1222,0.2395,2
33.4,-0.364,0.9732,-0.0373,0.7888,-0.4016,0.5414,0.0013,0.1232,0.2274,2
33.42,-0.8688,-0.0707,-0.0012,0.7891,-0.3997,0.5417,0.0034,0.1188,0.2281,2
33.44,-0.5342,-0.544,0.1739,0.7951,-0.3925,0.5367,0.0039,0.1184,0.2325,2
33.46,-0.4927,-0.316,0.1572,0.7962,-0.3946,0.5357,0.0036,0.1205,0.2319,2
33.48,-0.646,-0.0113,0.0561,0.786,-0.3967,0.5317,0.0,0.1214,0.2314,2
33.5,-0.4035,0.2379,0.19,0.7881,-0.3921,0.5265,0.0026,0.1215,0.2303,2
33.52,-0.2831,0.3082,0.3941,0.791,-0.3886,0.5337,0.0026,0.1177,0.2315,2
33.54,-0.5464,0.6393,-0.0432,0.789,-0.3923,0.5396,0.0,0.1213,0.2293,2
33.56,-0.3763,0.7163,-0.0212,0.7853,-0.3955,0.5379,0.0,0.1211,0.2333,2
33.58,-0.1172,-0.2287,0.2866,0.7886,-0.3939,0.5382,0.0,0.1169,0.2451,2
33.6,-0.1308,-0.4,0.2412,0.788,-0.3929,0.5454,0.0022,0.1177,0.2533,2
33.62,0.0098,-0.9399,0.5115,0.7918,-0.3929,0.5384,0.0048,0.1161,0.2318,2
33.64,-0.1839,-0.7086,0.457,0.785,-0.3912,0.5239,0.0,0.1214,0.2324,2
33.66,-0.1056,-1.0245,0.229,0.7987,-0.3899,0.5276,0.0028,0.1216,0.2449,2
33.68,0.1103,-0.3545,0.6451,0.7931,-0.3913,0.5437,0.0,0.1216,0.249,2
33.7,-0.0742,-0.0268,0.2655,0.7884,-0.3953,0.5236,0.0,0.1226,0.236,2
33.72,0.3153,0.1919,0.0457,0.7849,-0.3983,0.5348,0.0,0.1205,0.2337,2
33.74,0.3545,-0.7531,0.2289,0.781,-0.4017,0.539,0.0,0.1184,0.2398,2
33.76,-0.0178,-0.0997,0.4375,0.7919,-0.3971,0.5293,0.0,0.1195,0.2398,2
33.78,0.2703,-0.5594,0.7547,0.7877,-0.3959,0.5361,0.0049,0.121,0.2289,2
33.8,0.3751,-0.6605,0.6835,0.7859,-0.3996,0.5274,0.0,0.1184,0.243,2
33.82,0.3528,-1.3439,0.3014,0.7897,-0.3925,0.5263,0.0,0.1197,0.2268,2
33.84,0.1793,-0.8968,0.0738,0.7933,-0.3888,0.5331,0.0,0.1195,0.241,2
33.86,0.2165,0.3499,0.1344,0.7842,-0.3918,0.5337,0.0,0.1226,0.2387,2
33.88,-0.0111,0.1471,0.1106,0.7832,-0.3953,0.5375,0.0019,0.1169,0.2363,2
33.9,-0.409,-0.5436,0.0592,0.784,-0.3963,0.5405,0.0005,0.1156,0.2382,2
33.92,-0.6629,-0.2062,-0.2293,0.786,-0.3942,0.536,0.0,0.1168,0.2348,2
33.94,-0.4699,-0.1074,-0.1209,0.7939,-0.3955,0.5413,0.0,0.1169,0.23,2
33.96,-0.7687,-0.3816,-0.2815,0.7992,-0.4021,0.5407,0.0006,0.1204,0.239,2
33.98,-0.5441,-0.3988,-0.0906,0.7973,-0.3909,0.529,0.0,0.1215,0.2319,2
34.0,-0.2184,0.1741,0.3306,0.7895,-0.3863,0.5254,0.0,0.123,0.2384,2
34.02,-0.4451,0.3393,0.8218,0.7843,-0.3883,0.5328,0.0,0.1213,0.2484,2
34.04,-0.4451,-0.4838,0.2479,0.7847,-0.3927,0.5279,0.0,0.1171,0.2371,2
34.06,-0.2748,0.035,0.395,0.8008,-0.4004,0.5293,0.0047,0.1137,0.2359,2
34.08,-0.0372,-0.0241,0.6519,0.7857,-0.3939,0.5325,0.0,0.1201,0.2382,2
34.1,0.0803,0.7978,0.3208,0.7858,-0.3976,0.532,0.0,0.126,0.2406,2
34.12,-0.3808,0.2709,0.3298,0.7905,-0.3991,0.5349,0.0001,0.1214,0.2319,2
34.14,-0.5964,-0.113,0.1914,0.7944,-0.3936,0.541,0.0004,0.12,0.2314,2
34.16,-0.2657,-0.7798,0.163,0.7841,-0.3917,0.5359,0.0,0.1204,0.2385,2
34.18,0.064,-0.5795,0.0553,0.7874,-0.3919,0.5355,0.0,0.1198,0.2319,2
34.2,-0.0558,1.4422,0.1501,0.7889,-0.3968,0.5302,0.0011,0.1219,0.2304,2
34.22,0.0403,1.9917,-0.4351,0.7907,-0.3942,0.5274,0.0,0.1198,0.2364,2
34.24,0.0988,0.4471,-0.3552,0.7901,-0.3956,0.5397,0.0004,0.116,0.2387,2
34.26,-0.3399,-0.3178,0.0764,0.7885,-0.4009,0.5391,0.0014,0.1188,0.2511,2
34.28,-0.4056,-0.5616,0.1401,0.7836,-0.3966,0.5328,0.0,0.1172,0.2456,2
34.3,-0.4169,-0.8043,0.0805,0.7869,-0.3958,0.5344,0.0073,0.115,0.2397,2
34.32,-0.5237,-0.6263,0.1298,0.7911,-0.3964,0.5329,0.0093,0.1159,0.243,2
34.34,-0.148,0.4577,0.27,0.7882,-0.3921,0.5296,0.0,0.1154,0.238,2
34.36,0.4244,0.9038,-0.0499,0.7895,-0.3915,0.529,0.0,0.1186,0.2494,2
34.38,0.3919,0.7059,-0.0085,0.7903,-0.3984,0.5305,0.0,0.1192,0.2429,2
34.4,0.2936,-0.0406,-0.1619,0.7877,-0.3942,0.5387,0.0,0.1223,0.23,2
34.42,-0.1781,0.2906,0.0921,0.7858,-0.3921,0.5294,0.0068,0.1128,0.2392,2
34.44,-0.0785,0.0916,0.648,0.7876,-0.3873,0.5173,0.0026,0.118,0.2205,2
34.46,0.3594,-1.5631,0.9176,0.7927,-0.3871,0.5292,0.0039,0.1177,0.2401,2
34.48,1.1379,2.0104,-0.2418,0.8043,-0.4032,0.5498,0.0,0.1186,0.2462,2
34.5,1.4518,2.7829,-0.4494,0.7863,-0.3984,0.5441,0.0,0.1174,0.2285,2
34.52,1.1546,1.0157,-0.1918,0.775,-0.3964,0.5354,0.0,0.1193,0.2321,2
34.54,-0.5608,-1.0783,-0.1602,0.7763,-0.3873,0.542,0.0072,0.1179,0.2311,2
34.56,-0.8614,-1.291,-0.047,0.7929,-0.3792,0.5397,0.0062,0.1164,0.2352,2
34.58,-0.909,-1.357,-0.1944,0.7938,-0.3836,0.5367,0.0069,0.1188,0.2408,2
34.6,-0.5337,-0.2306,-0.0961,0.7947,-0.3886,0.5332,0.0039,0.1218,0.2345,2
34.62,-0.1634,0.1936,-0.085,0.7911,-0.3926,0.5321,0.0,0.1213,0.2409,2
34.64,0.0541,0.2492,0.1355,0.7826,-0.3946,0.525,0.001,0.1169,0.2384,2
34.66,-0.229,1.092,0.0416,0.7839,-0.3933,0.5348,0.0047,0.1166,0.2291,2
34.68,-0.4403,0.8833,0.0332,0.7848,-0.3946,0.5402,0.002,0.1144,0.2377,2
34.7,-0.68,-0.1767,0.195,0.7892,-0.3922,0.5291,0.0,0.1146,0.2398,2
34.72,-0.8543,-1.0178,0.3588,0.7893,-0.3837,0.5323,0.0,0.1182,0.2408,2
34.74,-0.3373,-0.2544,0.4591,0.7987,-0.3853,0.5321,0.0,0.1147,0.2349,2
34.76,-0.3097,-0.034,0.1185,0.7965,-0.3864,0.5322,0.002,0.1142,0.2422,2
34.78,-0.5686,-0.8145,-0.328,0.78,-0.3925,0.5194,0.0017,0.1156,0.2505,2
34.8,-0.2236,-0.5788,0.2578,0.7879,-0.3935,0.5372,0.0,0.122,0.2315,2
34.82,-0.276,0.4507,0.738,0.7848,-0.3918,0.5215,0.0022,0.12,0.2538,2
34.84,-0.1307,-0.806,0.3785,0.7825,-0.3936,0.5279,0.0,0.1161,0.225,2
34.86,-0.2683,-0.7031,0.2634,0.7908,-0.3906,0.5395,0.0042,0.1196,0.2227,2
34.88,-0.2914,-0.3215,0.0893,0.7931,-0.3903,0.5446,0.0018,0.1212,0.2357,2
34.9,-0.595,-1.0859,0.0887,0.7835,-0.3946,0.5448,0.0047,0.1164,0.2384,2
34.92,-0.8176,-2.4106,0.0117,0.7784,-0.3999,0.5348,0.0029,0.1173,0.2367,2
34.94,-0.3288,-0.925,0.4487,0.7874,-0.3965,0.5323,0.0039,0.1178,0.2432,2
34.96,-0.1996,0.6686,0.2113,0.7876,-0.3959,0.5313,0.0012,0.1182,0.2283,2
34.98,-0.3715,0.3074,-0.2411,0.788,-0.3956,0.5337,0.0,0.1194,0.2282,2
35.0,-0.321,-0.1984,-0.103,0.7876,-0.3901,0.5299,0.0,0.1179,0.2292,2
35.02,-0.2582,-0.402,-0.0502,0.7903,-0.3902,0.5336,0.0032,0.1182,0.227,2
35.04,-0.2945,-0.4607,-0.1472,0.7942,-0.3913,0.5317,0.0,0.1169,0.2381,2
35.06,-0.6268,-0.6475,0.0415,0.79,-0.3951,0.5295,0.0,0.1155,0.2371,2
35.08,0.0588,0.5616,0.0789,0.7978,-0.3958,0.5245,0.0,0.1142,0.2249,2
35.1,0.1215,1.7676,0.0999,0.797,-0.3909,0.5319,0.0041,0.1145,0.2273,2
35.12,0.1547,1.0842,0.0183,0.7871,-0.3919,0.5373,0.0,0.1166,0.2371,2
35.14,-0.0467,1.5294,0.3307,0.7734,-0.3915,0.5391,0.003,0.1115,0.2331,2
35.16,-0.5205,-1.7835,0.3557,0.7794,-0.3959,0.5369,0.0,0.1143,0.2368,2
35.18,-0.1355,-3.0438,0.3977,0.7814,-0.3924,0.5405,0.0,0.1112,0.2304,2
35.2,-0.0494,-2.4287,0.3612,0.7945,-0.4002,0.5318,0.0037,0.1178,0.2212,2
35.22,-0.2442,-1.9948,0.423,0.7906,-0.3955,0.5202,0.0026,0.119,0.2424,2
35.24,-0.5501,-1.8523,0.0504,0.7862,-0.3872,0.5249,0.0028,0.1174,0.2333,2
35.26,-0.4679,-1.1806,0.3945,0.798,-0.3931,0.5212,0.0025,0.1161,0.2266,2
35.28,-0.5936,0.1121,0.7584,0.799,-0.3861,0.5138,0.0,0.1186,0.2252,2
35.3,-0.3107,0.8253,0.9454,0.8,-0.3897,0.5228,0.0001,0.1172,0.2394,2
35.32,0.2665,0.1876,0.6161,0.8016,-0.3957,0.5242,0.0,0.1168,0.2373,2
35.34,0.4825,0.1378,0.3156,0.7926,-0.3956,0.52,0.002,0.1145,0.2314,2
35.36,0.6569,-0.4352,0.3427,0.7938,-0.3971,0.518,0.0,0.1155,0.2441,2
35.38,0.2513,-0.2397,0.6077,0.7997,-0.3961,0.5327,0.0,0.1231,0.2479,2
35.4,-0.0265,-0.4485,0.5588,0.7962,-0.3937,0.523,0.0023,0.12,0.2325,2
35.42,-0.1241,-0.1845,0.23,0.7909,-0.3984,0.5273,0.0,0.1149,0.2406,2
35.44,-0.0609,-0.1059,0.209,0.8013,-0.3963,0.5232,0.0022,0.1181,0.2361,2
35.46,0.0036,0.5018,-0.0055,0.7914,-0.3913,0.5158,0.0,0.1184,0.2315,2
35.48,-0.2129,-1.1018,0.5064,0.7888,-0.3923,0.534,0.0,0.1162,0.2279,2
35.5,-0.3025,-0.4748,0.3534,0.7902,-0.3924,0.5254,0.0029,0.1187,0.2215,2
35.52,-0.524,-0.3083,0.1427,0.7996,-0.3977,0.5266,0.0,0.1162,0.2302,2
35.54,-0.3277,0.3228,0.4533,0.7951,-0.3899,0.5211,0.0,0.1167,0.2366,2
35.56,-0.1066,0.9641,0.3094,0.7899,-0.392,0.5208,0.0045,0.1163,0.2322,2
35.58,-0.1368,0.7583,0.1425,0.7916,-0.3976,0.529,0.0054,0.1187,0.2268,2
35.6,0.0326,0.6476,-0.1841,0.7943,-0.4026,0.5326,0.0036,0.1169,0.2316,2
35.62,0.0714,0.808,-0.0845,0.7904,-0.3987,0.5277,0.0053,0.1177,0.2319,2
35.64,-0.0633,0.4904,0.2889,0.7823,-0.3947,0.5336,0.0043,0.1182,0.2304,2
35.66,-0.6003,-0.744,0.08,0.7843,-0.3921,0.5376,0.0,0.1199,0.2344,2
35.68,-0.4634,-2.1959,0.279,0.7998,-0.3916,0.5306,0.0,0.1146,0.2355,2
35.7,0.1908,-1.2049,0.6853,0.7956,-0.3862,0.5246,0.0064,0.1181,0.2376,2
35.72,-0.3621,0.2857,0.475,0.7912,-0.3895,0.5266,0.0,0.1173,0.2459,2
35.74,-0.4565,0.3488,0.5699,0.791,-0.3882,0.5159,0.0088,0.1149,0.2355,2
35.76,-0.2405,1.4586,0.1503,0.7942,-0.3854,0.5265,0.0005,0.1172,0.2276,2
35.78,-0.4765,-0.8677,0.8425,0.7881,-0.3932,0.5226,0.0,0.1164,0.2336,2
35.8,-0.2131,-0.8832,0.735,0.7867,-0.393,0.5345,0.0028,0.1135,0.2367,2
35.82,-0.2489,-0.7553,0.3252,0.7854,-0.3942,0.5267,0.0041,0.1156,0.232,2
35.84,0.094,-0.8853,0.5666,0.7976,-0.3995,0.5267,0.0,0.1178,0.2243,2
35.86,-0.0696,0.1413,0.3151,0.7912,-0.3949,0.5236,0.0,0.1204,0.2202,2
35.88,-0.4007,0.5062,-0.141,0.7894,-0.3874,0.5232,0.0,0.1184,0.2308,2
35.9,-0.487,0.5906,0.099,0.7895,-0.3882,0.5241,0.0009,0.1165,0.241,2
35.92,-0.416,-0.0299,0.3657,0.792,-0.3921,0.5282,0.0024,0.1145,0.2385,2
35.94,-0.7978,-0.2941,0.1761,0.7987,-0.3906,0.5257,0.0027,0.1159,0.2322,2
35.96,-0.4477,-0.1166,0.7762,0.7935,-0.3918,0.5225,0.0006,0.1204,0.232,2
35.98,-0.476,0.5859,0.3246,0.7903,-0.3925,0.522,0.0,0.1177,0.2322,2
36.0,-0.3215,-0.0135,0.5466,0.7885,-0.3911,0.5201,0.0004,0.1136,0.2366,2
36.02,-0.2263,0.3541,0.4202,0.7818,-0.381,0.5241,0.0,0.118,0.2312,2
36.04,0.0594,-0.193,0.8073,0.7926,-0.3939,0.509,0.0,0.1204,0.2328,2
36.06,0.4812,0.957,1.2263,0.7952,-0.393,0.5172,0.0,0.1162,0.2425,2
36.08,0.3636,0.4734,0.5289,0.7945,-0.3871,0.5242,0.0012,0.1169,0.2356,2
36.1,0.2247,0.0627,0.3255,0.7918,-0.3868,0.5222,0.0027,0.1156,0.2325,2
36.12,0.2926,0.6097,0.2895,0.7901,-0.3962,0.5283,0.0,0.1171,0.2326,2
36.14,-0.0919,-0.7201,0.1467,0.785,-0.3938,0.521,0.0014,0.1168,0.2287,2
36.16,-0.0227,-0.1143,0.1187,0.7916,-0.3886,0.5262,0.0,0.1166,0.2313,2
36.18,0.3618,1.1216,-0.1543,0.7901,-0.3902,0.5256,0.0,0.119,0.2327,2
36.2,0.5427,0.639,-0.1102,0.7852,-0.3916,0.5256,0.0003,0.1186,0.2288,2
36.22,0.4111,0.4969,0.0126,0.7879,-0.3926,0.5214,0.0,0.1168,0.221,2
36.24,-0.1034,-0.1354,0.2193,0.7951,-0.395,0.5293,0.0,0.1213,0.2229,2
36.26,-0.3926,0.0914,0.1842,0.8027,-0.3928,0.5335,0.0013,0.1191,0.2417,2
36.28,-0.3903,1.2396,-0.1152,0.7947,-0.3922,0.5265,0.0,0.1176,0.2268,2
36.3,-0.4529,1.1918,-0.0054,0.7871,-0.3886,0.5206,0.0035,0.1132,0.2302,2
36.32,-0.7329,0.72,-0.3586,0.7827,-0.3896,0.5219,0.0054,0.1155,0.2333,2
36.34,-0.0031,0.8423,-0.0498,0.7893,-0.3891,0.5258,0.0,0.1234,0.2274,2
36.36,-0.7541,-0.7783,-0.1679,0.7896,-0.3883,0.5221,0.0,0.1166,0.224,2
36.38,-0.532,-0.1876,0.0879,0.8028,-0.3893,0.5194,0.0022,0.1175,0.2342,2
36.4,-0.0853,1.0682,0.0193,0.7903,-0.3915,0.5238,0.0047,0.1184,0.2331,2
36.42,-0.2628,1.1409,0.0851,0.7846,-0.3883,0.5235,0.0025,0.1149,0.2318,2
36.44,-0.2283,0.1067,-0.0542,0.7913,-0.3909,0.5228,0.0028,0.116,0.2352,2
36.46,-0.1745,-0.3032,0.042,0.7892,-0.3928,0.5305,0.0028,0.1155,0.2385,2
36.48,-0.1686,-0.0884,0.0611,0.7894,-0.3886,0.5315,0.0008,0.1129,0.2399,2
36.5,-0.3593,0.8848,-0.0084,0.7886,-0.3859,0.5311,0.001,0.1149,0.2376,2
36.52,-0.6389,1.0237,-0.0148,0.7848,-0.3904,0.5273,0.0008,0.119,0.2372,2
36.54,-0.4483,0.8909,0.1421,0.7918,-0.3921,0.528,0.0046,0.1155,0.2406,2
36.56,-0.449,0.2997,0.2262,0.793,-0.3922,0.5318,0.0058,0.1187,0.2408,2
36.58,-0.2974,0.8847,0.2258,0.7863,-0.3939,0.5309,0.0005,0.1151,0.2354,2
36.6,-0.3936,0.8131,0.0631,0.7841,-0.3939,0.5356,0.0048,0.1179,0.2242,2
36.62,-0.0374,0.4216,-0.0347,0.7896,-0.396,0.5289,0.0,0.1215,0.2305,2
36.64,0.0447,0.5912,-0.2478,0.7865,-0.3863,0.5278,0.0034,0.1192,0.2252,2
36.66,-0.6604,-1.0743,0.5653,0.7908,-0.3938,0.539,0.0041,0.118,0.2254,2
36.68,-0.4741,-0.9891,0.5244,0.7939,-0.3954,0.5315,0.0063,0.1218,0.2317,2
36.7,-0.1899,-0.619,0.5462,0.7863,-0.3902,0.5316,0.0006,0.1178,0.2401,2
36.72,-0.4126,-0.3353,0.5208,0.7907,-0.3894,0.5268,0.0,0.1163,0.2359,2
36.74,-0.56,0.0139,0.4976,0.7866,-0.3868,0.5253,0.0,0.1169,0.2264,2
36.76,-0.8415,-0.1372,0.4255,0.7878,-0.3915,0.5259,0.0,0.1181,0.2327,2
36.78,-0.6483,1.0704,0.2786,0.7913,-0.3867,0.5316,0.0025,0.1173,0.2219,2
36.8,-0.6827,-0.336,0.0035,0.7789,-0.3822,0.5255,0.0068,0.1162,0.2278,2
36.82,-0.3296,-1.5756,0.0555,0.7926,-0.3919,0.532,0.0,0.1171,0.2272,2
36.84,-0.8731,-1.4017,0.449,0.796,-0.3944,0.5368,0.0,0.1217,0.2287,2
36.86,-0.2409,-0.8456,0.2433,0.7903,-0.3891,0.5307,0.0055,0.1191,0.2378,2
36.88,0.5113,-0.4151,0.4994,0.7812,-0.3925,0.5364,0.0021,0.1176,0.2296,2
36.9,0.2521,0.0454,0.6109,0.7861,-0.394,0.5298,0.001,0.1154,0.2173,2
36.92,0.0126,-2.2198,0.678,0.7882,-0.3903,0.5265,0.0,0.1153,0.2237,2
36.94,-0.0661,-1.8384,0.646,0.7963,-0.3864,0.521,0.0008,0.1166,0.236,2
36.96,-0.0629,-0.6575,0.4955,0.7967,-0.388,0.5163,0.0025,0.1186,0.2361,2
36.98,-0.3748,-0.3222,0.4489,0.8002,-0.3954,0.5234,0.0053,0.117,0.2359,2
37.0,-0.2123,0.9357,0.0632,0.7967,-0.3926,0.5243,0.0015,0.1165,0.239,2
37.02,-0.5598,0.8495,-0.4008,0.7872,-0.3895,0.5188,0.0019,0.1179,0.234,2
37.04,-0.3308,0.0352,0.0656,0.784,-0.3922,0.5234,0.0,0.1166,0.2285,2
37.06,-0.2838,-0.1771,-0.1618,0.7943,-0.3948,0.524,0.0109,0.1168,0.2283,2
37.08,0.0737,0.4923,-0.0292,0.7902,-0.3956,0.5234,0.0005,0.1207,0.2315,2
37.1,-0.6903,-0.1312,-0.2021,0.7828,-0.3857,0.5265,0.0,0.1176,0.2405,2
37.12,-0.1686,-1.8793,0.2647,0.7806,-0.3837,0.5266,0.0019,0.1155,0.2378,2
37.14,-0.1538,-3.4835,-0.0098,0.7892,-0.3882,0.5303,0.0029,0.1206,0.2282,2
37.16,-0.446,-3.0468,-0.0089,0.7942,-0.3915,0.53,0.0027,0.1147,0.2326,2
37.18,-0.2524,-1.4784,0.2931,0.7925,-0.3961,0.5201,0.0011,0.1144,0.2333,2
