time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.0034,0.3449,-0.0752,0.777,-0.369,0.4955,0.0074,0.0951,0.2612,2
31.96,0.2316,0.2144,0.0149,0.7774,-0.3703,0.5041,0.0043,0.0958,0.2576,2
31.98,0.5642,0.1891,0.1686,0.7763,-0.3684,0.5104,0.0171,0.0961,0.2631,2
32.0,0.9004,0.827,0.4543,0.7823,-0.362,0.5085,0.01,0.0941,0.2593,2
32.02,0.875,0.7404,0.6257,0.7782,-0.3619,0.502,0.0081,0.0939,0.2668,2
32.04,0.3599,1.1649,0.4875,0.7673,-0.3656,0.5153,0.0067,0.0942,0.2654,2
32.06,0.0037,0.9974,0.2686,0.7674,-0.3652,0.512,0.0002,0.0958,0.2563,2
32.08,-0.0624,0.4566,-0.469,0.7854,-0.3636,0.4939,0.0,0.0969,0.2576,2
32.1,-0.2625,1.025,-0.2352,0.7849,-0.3643,0.5005,0.0134,0.0957,0.2606,2
32.12,-0.3138,1.618,0.2411,0.7695,-0.3687,0.5086,0.0113,0.0972,0.2635,2
32.14,-0.223,0.7561,0.3155,0.765,-0.3661,0.5034,0.0004,0.0938,0.2622,2
32.16,-0.245,1.6611,0.4267,0.7752,-0.3636,0.4981,0.0068,0.0944,0.2587,2
32.18,-0.1009,2.7402,0.0204,0.769,-0.3595,0.5008,0.0046,0.0965,0.269,2
32.2,0.1274,1.4039,-0.2785,0.7732,-0.3591,0.5091,0.0,0.0943,0.2678,2
32.22,0.028,-0.6835,0.1459,0.7849,-0.3667,0.4946,0.0047,0.0931,0.2641,2
32.24,-0.0848,-0.0356,0.4135,0.7817,-0.3693,0.5066,0.003,0.099,0.2582,2
32.26,-0.0214,0.1081,0.4612,0.7807,-0.3606,0.5083,0.0,0.0936,0.2634,2
32.28,0.1669,-0.3462,0.9167,0.7865,-0.3631,0.4873,0.0104,0.0935,0.2614,2
32.3,-0.0649,-0.3235,0.6038,0.7712,-0.3623,0.4953,0.0045,0.0942,0.2598,2
32.32,-0.0888,-0.3827,0.8374,0.775,-0.3638,0.5023,0.0,0.0943,0.2629,2
32.34,-0.0847,-0.3046,0.5634,0.7824,-0.3696,0.5066,0.0,0.0966,0.2649,2
32.36,-0.0365,1.1035,0.4604,0.7856,-0.3709,0.5044,0.0078,0.097,0.2628,2
32.38,-0.0628,1.0025,0.6725,0.7848,-0.3644,0.4976,0.0115,0.0957,0.2616,2
32.4,-0.1535,-0.5712,0.9341,0.7775,-0.3653,0.5083,0.0009,0.0947,0.2666,2
32.42,-0.005,-0.4666,0.6669,0.7773,-0.3649,0.4994,0.0,0.0913,0.2726,2
32.44,0.0477,-0.1719,-0.2439,0.7797,-0.3657,0.4974,0.0,0.0933,0.2616,2
32.46,-0.1566,-0.0492,-0.8205,0.7809,-0.3717,0.5084,0.0088,0.0972,0.2562,2
32.48,0.0665,0.0135,-0.9572,0.7881,-0.3643,0.4979,0.0117,0.094,0.2577,2
32.5,-0.3279,-0.0979,-0.6278,0.7818,-0.3603,0.4993,0.0023,0.0935,0.2619,2
32.52,-0.4345,-0.4429,-0.0089,0.778,-0.3647,0.5065,0.0021,0.0942,0.2621,2
32.54,-0.3822,-1.1572,0.6373,0.7847,-0.3624,0.4971,0.0,0.0911,0.2728,2
32.56,-0.2034,-0.2217,0.7639,0.7836,-0.3676,0.494,0.0146,0.0959,0.2571,2
32.58,0.1369,-0.4378,0.5337,0.7819,-0.3637,0.5073,0.015,0.0918,0.2717,2
32.6,-0.0049,0.3069,0.7985,0.7749,-0.3607,0.5067,0.0104,0.0955,0.2622,2
32.62,-0.0145,0.6687,0.6774,0.7823,-0.3637,0.5018,0.0013,0.0966,0.2611,2
32.64,-0.1382,0.5842,0.3508,0.774,-0.3623,0.5089,0.0137,0.0973,0.262,2
32.66,-0.2651,0.2763,0.3797,0.7757,-0.3671,0.5107,0.0044,0.0953,0.2584,2
32.68,-0.4917,-0.5461,0.22,0.7789,-0.3632,0.5012,0.0,0.0926,0.2592,2
32.7,-0.1807,-0.2928,0.1022,0.7815,-0.3646,0.5092,0.0,0.0958,0.2615,2
32.72,-0.0396,-0.1295,0.0025,0.7765,-0.3609,0.5139,0.0047,0.0964,0.2602,2
32.74,0.0619,0.1153,0.0177,0.7759,-0.3597,0.5142,0.0031,0.0937,0.2638,2
32.76,0.1629,0.4213,0.1039,0.7724,-0.3612,0.5069,0.0043,0.093,0.2622,2
32.78,0.2175,0.4367,0.2949,0.7731,-0.3693,0.5131,0.0042,0.0944,0.2575,2
32.8,-0.0713,0.1798,0.5493,0.7701,-0.3669,0.5061,0.0,0.0929,0.2637,2
32.82,-0.1795,-0.0538,0.4041,0.7746,-0.3641,0.5067,0.0073,0.0938,0.2632,2
32.84,-0.4437,0.3234,-0.1439,0.7804,-0.362,0.5075,0.01,0.0945,0.2607,2
32.86,-0.4641,0.2949,-0.3504,0.7806,-0.3642,0.509,0.0087,0.095,0.2661,2
32.88,-0.2834,-0.5757,-0.0256,0.7823,-0.3634,0.498,0.0009,0.0939,0.2688,2
32.9,-0.2627,0.2643,0.2485,0.7787,-0.3603,0.5051,0.0023,0.0947,0.2689,2
32.92,0.051,0.5162,-0.1216,0.7763,-0.3652,0.4946,0.0155,0.0931,0.2744,2
32.94,0.1683,0.1063,0.0074,0.7837,-0.3609,0.4943,0.0087,0.0934,0.2547,2
32.96,-0.0793,-0.192,0.2623,0.7771,-0.3638,0.5056,0.0143,0.0937,0.2542,2
32.98,0.1619,-0.0415,0.677,0.7763,-0.3719,0.4908,0.0,0.0914,0.2691,2
33.0,-0.1063,-0.1032,0.5659,0.778,-0.3657,0.4908,0.0,0.0958,0.2675,2
33.02,-0.0816,-0.8831,0.6784,0.7757,-0.3667,0.511,0.0,0.0955,0.2623,2
33.04,-0.1713,0.0228,0.4365,0.7815,-0.3669,0.5059,0.0013,0.0962,0.2641,2
33.06,-0.4289,0.2072,0.2859,0.7707,-0.3657,0.5055,0.0036,0.0936,0.2622,2
33.08,-0.4527,-0.347,0.1181,0.7774,-0.3664,0.5172,0.0078,0.0938,0.266,2
33.1,-0.3562,-0.0721,0.3278,0.7802,-0.3677,0.5169,0.012,0.0958,0.2684,2
33.12,-0.0316,0.4813,0.4369,0.7683,-0.3686,0.5137,0.0193,0.0954,0.2618,2
33.14,0.0789,0.5787,0.5022,0.7659,-0.3716,0.5208,0.018,0.0939,0.2649,2
33.16,-0.1386,-0.3598,0.5865,0.7636,-0.3729,0.5294,0.0228,0.093,0.2669,2
33.18,-0.2452,-0.5276,0.3289,0.7589,-0.3779,0.5346,0.0331,0.0936,0.2639,2
33.2,-0.1325,-0.6007,0.0501,0.7575,-0.374,0.5312,0.0344,0.0928,0.2684,2
33.22,0.129,-0.463,0.2995,0.7565,-0.3748,0.5267,0.043,0.092,0.2622,2
33.24,0.3263,0.2732,0.3125,0.7545,-0.3795,0.5205,0.0327,0.09,0.261,2
33.26,0.0382,0.4849,-0.203,0.7495,-0.38,0.5384,0.0294,0.0891,0.2685,2
33.28,-0.4948,1.0814,-1.0554,0.7455,-0.3906,0.5592,0.0407,0.0891,0.2695,2
33.3,-0.2411,1.7439,-1.2538,0.7324,-0.3818,0.5616,0.0573,0.0913,0.2748,2
33.32,-0.011,1.6921,-0.7978,0.7205,-0.3812,0.5637,0.0649,0.0912,0.2693,2
33.34,-0.5051,0.068,-0.3673,0.7291,-0.3872,0.566,0.0626,0.0887,0.2666,2
33.36,-0.2742,0.5496,-0.0613,0.7284,-0.3858,0.5575,0.0627,0.0911,0.2735,2
33.38,-0.3694,-0.1795,0.1093,0.7328,-0.3784,0.564,0.069,0.0904,0.2682,2
33.4,-0.0284,-0.1635,0.3614,0.7352,-0.3929,0.5656,0.0666,0.0877,0.268,2
33.42,0.5058,0.6345,0.6863,0.7469,-0.3906,0.5714,0.0779,0.0886,0.2727,2
33.44,-0.2356,0.52,-0.6695,0.7429,-0.3881,0.5658,0.0733,0.0878,0.2615,2
33.46,-1.0624,0.7026,-1.8032,0.7348,-0.3901,0.5603,0.0708,0.0867,0.2622,2
33.48,-1.0468,1.2094,-1.6399,0.7322,-0.3875,0.5571,0.0708,0.0875,0.2555,2
33.5,-1.2471,1.4587,-1.4581,0.7357,-0.392,0.5513,0.0661,0.0885,0.2542,2
33.52,-1.4029,0.9698,-1.9776,0.7309,-0.3906,0.5587,0.0666,0.0904,0.2629,2
33.54,-0.8523,0.7915,-1.1061,0.72,-0.3883,0.5735,0.0745,0.0899,0.2654,2
33.56,-0.2496,0.6792,0.6556,0.7235,-0.3894,0.5822,0.0728,0.0888,0.2635,2
33.58,-0.0488,-0.1953,1.226,0.7255,-0.392,0.5789,0.0747,0.0866,0.2666,2
33.6,-0.2841,-0.0743,0.9388,0.7337,-0.387,0.5681,0.0726,0.0898,0.2633,2
33.62,-0.2255,0.4768,0.8568,0.7328,-0.38,0.5771,0.071,0.0897,0.2688,2
33.64,-0.2689,0.2259,0.7109,0.7353,-0.3909,0.5666,0.0771,0.0894,0.2589,2
33.66,-0.425,-0.1568,0.0195,0.7365,-0.3962,0.5668,0.0708,0.0886,0.2733,2
33.68,-0.1252,0.1859,0.3994,0.7415,-0.3912,0.5681,0.0751,0.086,0.2744,2
33.7,0.0453,1.0672,0.0961,0.7263,-0.3915,0.5605,0.0791,0.0908,0.2641,2
33.72,0.3108,-0.4889,0.8152,0.7334,-0.3905,0.564,0.0746,0.0895,0.2625,2
33.74,0.5867,-0.9899,1.1209,0.7376,-0.3926,0.5809,0.0696,0.0904,0.2708,2
33.76,0.9483,-1.0727,0.3439,0.7188,-0.3821,0.5511,0.0681,0.0868,0.2625,2
33.78,0.9851,-0.3031,0.5521,0.7295,-0.3887,0.5608,0.071,0.0833,0.2685,2
33.8,0.8836,0.6349,0.8243,0.7138,-0.3815,0.5773,0.0707,0.088,0.2675,2
33.82,-0.3909,0.87,1.0994,0.7212,-0.3792,0.5781,0.0743,0.0882,0.2683,2
33.84,-1.9713,1.6862,0.6987,0.7361,-0.3891,0.5673,0.0726,0.0861,0.2733,2
33.86,-1.737,1.4515,0.5165,0.7456,-0.3999,0.5691,0.075,0.0876,0.2712,2
33.88,-1.2785,-0.2632,0.8654,0.7532,-0.3973,0.5731,0.0785,0.0857,0.2578,2
33.9,-0.683,-1.0711,0.8384,0.7486,-0.3888,0.5636,0.0727,0.083,0.26,2
33.92,-0.1285,0.1394,0.4081,0.7395,-0.3841,0.5553,0.0749,0.0854,0.2745,2
33.94,0.1274,0.2367,0.0875,0.7288,-0.3889,0.5556,0.075,0.0822,0.2668,2
33.96,0.7199,-0.7649,0.5593,0.7167,-0.3922,0.5474,0.0666,0.0841,0.2597,2
33.98,0.8723,-1.1762,1.8948,0.7187,-0.394,0.5588,0.0758,0.0868,0.2624,2
34.0,1.6987,-1.1969,1.8865,0.7305,-0.3955,0.5705,0.0696,0.0898,0.2666,2
34.02,2.2925,-1.3986,1.4533,0.7229,-0.3965,0.5679,0.074,0.0901,0.271,2
34.04,1.832,-1.1084,1.9244,0.7289,-0.379,0.5671,0.0618,0.0855,0.2754,2
34.06,0.6068,-1.4815,1.6339,0.7361,-0.3892,0.5752,0.0791,0.0864,0.2621,2
34.08,0.473,-1.467,0.9901,0.738,-0.388,0.5883,0.0843,0.0904,0.2729,2
34.1,-0.0878,-0.1193,0.6105,0.7233,-0.3832,0.5629,0.0745,0.0907,0.2715,2
34.12,0.1883,0.1433,0.8139,0.7103,-0.3844,0.5696,0.0648,0.0886,0.2748,2
34.14,-0.0515,0.9517,1.2043,0.7079,-0.3825,0.5798,0.076,0.0885,0.2716,2
34.16,-0.7648,1.2701,0.7967,0.7183,-0.3884,0.5787,0.0834,0.0882,0.2639,2
34.18,-1.0447,0.7751,-0.9935,0.7392,-0.3923,0.5687,0.0812,0.0877,0.2742,2
34.2,-0.5418,1.2288,-2.1429,0.7365,-0.3908,0.5649,0.0826,0.0905,0.2757,2
34.22,-0.136,1.0015,-1.1406,0.7366,-0.3933,0.5732,0.0752,0.0914,0.2711,2
34.24,-0.2019,-0.2459,1.1379,0.732,-0.389,0.5701,0.083,0.0872,0.268,2
34.26,-0.0802,-1.092,2.6416,0.7331,-0.3852,0.5729,0.0816,0.0865,0.2758,2
34.28,0.0708,-0.9016,3.0767,0.7363,-0.3827,0.5677,0.0878,0.0888,0.2718,2
34.3,0.2201,0.3787,2.0968,0.7365,-0.3815,0.5586,0.0909,0.0874,0.2632,2
34.32,0.4397,0.8773,1.2046,0.733,-0.3858,0.5652,0.0771,0.0871,0.2639,2
34.34,0.4822,-0.1963,1.2374,0.7218,-0.3915,0.5634,0.0768,0.087,0.2623,2
34.36,1.2387,-1.2184,1.2456,0.7152,-0.3865,0.5709,0.0579,0.0867,0.2613,2
34.38,1.2097,-0.9072,0.6048,0.7475,-0.3925,0.56,0.0803,0.0856,0.2723,2
34.4,0.4593,-0.6961,-0.2378,0.7469,-0.4011,0.5568,0.0614,0.0846,0.2689,2
34.42,0.6183,0.2331,-0.6416,0.7329,-0.3952,0.5554,0.0805,0.0873,0.2577,2
34.44,0.0273,0.4346,-0.3131,0.7117,-0.3843,0.5529,0.0768,0.0886,0.2642,2
34.46,-0.6689,0.5183,0.4516,0.7071,-0.387,0.5663,0.0689,0.086,0.2639,2
34.48,-0.8679,0.8869,0.4009,0.7261,-0.3946,0.5715,0.0724,0.0865,0.2615,2
34.5,-0.3206,0.6196,0.2919,0.7447,-0.393,0.5782,0.0757,0.0901,0.2592,2
34.52,-0.0836,-0.2297,0.8192,0.7311,-0.3858,0.5823,0.0656,0.0888,0.2678,2
34.54,-0.4178,0.1927,0.5009,0.7428,-0.3864,0.5672,0.0711,0.0861,0.2657,2
34.56,-0.68,-0.2451,0.4417,0.742,-0.3887,0.5629,0.0726,0.0859,0.2631,2
34.58,-0.9138,-0.2259,0.8741,0.7282,-0.3917,0.5627,0.0694,0.087,0.2617,2
34.6,-1.069,0.448,1.1839,0.7287,-0.3916,0.5584,0.0736,0.087,0.2632,2
34.62,-1.0082,1.2406,1.3596,0.7196,-0.3963,0.551,0.0775,0.087,0.2629,2
34.64,-0.2533,0.4434,0.8208,0.7283,-0.3983,0.5523,0.0782,0.0884,0.2685,2
34.66,0.2499,-0.6962,0.5929,0.7194,-0.3962,0.5753,0.0764,0.0875,0.2661,2
34.68,0.301,-2.0184,1.5251,0.7269,-0.3901,0.5717,0.0762,0.0895,0.2652,2
34.7,0.6206,-1.8309,3.0532,0.7414,-0.3892,0.5746,0.0799,0.0875,0.275,2
34.72,0.5461,-0.9143,2.7722,0.7389,-0.3876,0.5748,0.0562,0.087,0.2693,2
34.74,0.4616,-0.0566,2.6243,0.7221,-0.3936,0.5788,0.074,0.0864,0.2564,2
34.76,0.1344,0.2227,1.7934,0.737,-0.3907,0.5739,0.078,0.0917,0.2682,2
34.78,-0.1655,0.2996,0.6155,0.73,-0.3968,0.5709,0.0861,0.0879,0.2673,2
34.8,0.2043,-0.1235,-0.7138,0.7145,-0.3919,0.5634,0.0787,0.0884,0.2694,2
34.82,0.1748,-0.8651,-0.5722,0.7221,-0.3963,0.5634,0.0704,0.0887,0.2714,2
34.84,-0.0087,-0.8905,0.1807,0.7292,-0.4022,0.5689,0.0809,0.0878,0.2761,2
34.86,0.1475,0.3904,0.5759,0.7289,-0.3982,0.5641,0.0803,0.0851,0.2677,2
34.88,0.1879,1.3109,0.3884,0.7337,-0.3951,0.5609,0.0679,0.0861,0.2701,2
34.9,-0.2648,1.1756,-0.1718,0.722,-0.394,0.5578,0.0711,0.0885,0.2672,2
34.92,-0.8741,0.3821,-0.2645,0.7161,-0.3966,0.5617,0.0738,0.0865,0.2582,2
34.94,-1.0584,-0.5054,-0.2291,0.7296,-0.3984,0.5592,0.0754,0.0853,0.2539,2
34.96,-1.0656,-0.7525,0.046,0.7269,-0.3917,0.5685,0.0728,0.0864,0.2567,2
34.98,-1.2311,0.0879,0.0179,0.727,-0.3916,0.5675,0.0719,0.0858,0.2654,2
35.0,-1.0861,0.7697,-0.0537,0.7234,-0.3854,0.5505,0.078,0.0848,0.2549,2
35.02,-1.4555,0.6322,0.1047,0.7339,-0.388,0.562,0.0773,0.0896,0.2624,2
35.04,-1.4224,1.0824,-0.0236,0.721,-0.3889,0.5585,0.0626,0.0858,0.2639,2
35.06,-0.8471,-0.0756,0.3278,0.7235,-0.3962,0.5589,0.0729,0.0854,0.2593,2
35.08,-0.9808,-0.5302,0.1071,0.7411,-0.3927,0.5644,0.069,0.0855,0.2562,2
35.1,-0.8395,0.24,-0.3948,0.7243,-0.3972,0.5609,0.0795,0.0856,0.2617,2
35.12,0.2246,0.1964,-0.1797,0.7206,-0.3973,0.5748,0.0693,0.0863,0.2548,2
35.14,1.5336,-1.0967,1.1668,0.7172,-0.3934,0.5551,0.0714,0.0854,0.2603,2
35.16,1.4702,-1.9087,1.4052,0.7299,-0.4022,0.5577,0.0758,0.0845,0.2569,2
35.18,1.0,-1.5908,0.6984,0.734,-0.3996,0.5687,0.0776,0.086,0.2591,2
35.2,0.2054,-0.0406,-1.4465,0.7289,-0.3848,0.5659,0.0738,0.0889,0.2629,2
35.22,-0.1685,0.2741,-2.344,0.7259,-0.3764,0.5653,0.0693,0.0865,0.2609,2
35.24,-0.9075,0.9535,-2.3513,0.7274,-0.3834,0.5679,0.0733,0.0869,0.2603,2
35.26,-1.6637,1.5816,-2.6325,0.728,-0.3954,0.5533,0.0839,0.0886,0.2608,2
35.28,-1.4973,1.6302,-2.8884,0.7235,-0.4014,0.5445,0.0725,0.0903,0.2576,2
35.3,-1.2757,1.6252,-2.7825,0.7275,-0.4009,0.5705,0.0725,0.0899,0.2514,2
35.32,-0.6358,0.6527,-2.3278,0.7353,-0.4013,0.5781,0.082,0.0884,0.255,2
35.34,-1.1217,0.4991,-2.3056,0.7312,-0.3835,0.5664,0.0726,0.0893,0.2576,2
35.36,-1.4114,0.8317,-1.9707,0.7251,-0.3782,0.5768,0.0841,0.0889,0.262,2
35.38,-0.9626,0.5049,-1.4759,0.7268,-0.3821,0.5773,0.0575,0.0867,0.2603,2
35.4,0.003,-1.037,0.343,0.7076,-0.3793,0.5512,0.0811,0.0884,0.2664,2
35.42,0.1565,-2.6128,-0.0403,0.7407,-0.3969,0.5535,0.0621,0.0855,0.2676,2
35.44,0.5026,-2.4866,-1.1444,0.727,-0.4001,0.5554,0.0687,0.0871,0.255,2
35.46,0.6356,-1.1501,-1.0181,0.7354,-0.4027,0.5692,0.0756,0.0877,0.2608,2
35.48,0.4684,1.3267,0.0926,0.7305,-0.3913,0.5534,0.0803,0.0845,0.2654,2
35.5,-0.0278,0.5965,-0.25,0.7237,-0.3921,0.5571,0.082,0.0856,0.2567,2
35.52,-0.6964,-0.5572,-0.3618,0.723,-0.3875,0.5562,0.0717,0.0867,0.2546,2
35.54,-1.1173,-1.1419,0.434,0.7339,-0.3858,0.5596,0.0757,0.0881,0.2523,2
35.56,-0.503,-0.1548,0.0839,0.7328,-0.3827,0.5606,0.0702,0.0874,0.2627,2
35.58,0.2677,0.9741,0.0427,0.7438,-0.3803,0.5613,0.0665,0.0872,0.2637,2
35.6,1.152,0.0214,1.1592,0.7331,-0.3871,0.5676,0.0731,0.0871,0.256,2
35.62,0.895,-1.0007,2.1735,0.7325,-0.3856,0.5784,0.0791,0.0875,0.2561,2
35.64,0.5148,-1.7543,2.2019,0.7449,-0.3852,0.569,0.0708,0.0852,0.2556,2
35.66,0.365,-1.3006,1.5938,0.7365,-0.3828,0.5674,0.0633,0.0851,0.2507,2
35.68,-1.3244,-1.2363,0.7505,0.7438,-0.3947,0.5633,0.0818,0.0877,0.2486,2
35.7,-1.5583,-0.1359,-0.2757,0.7494,-0.4001,0.5342,0.0746,0.0904,0.267,2
35.72,-1.0758,0.4259,-0.619,0.7298,-0.4019,0.5293,0.0822,0.0879,0.2513,2
35.74,0.5087,1.2179,0.5743,0.7327,-0.3874,0.5716,0.0748,0.0841,0.266,2
35.76,0.7251,-0.0379,0.9126,0.7234,-0.3951,0.5686,0.0778,0.087,0.2574,2
35.78,0.7521,-0.8685,1.804,0.7433,-0.3884,0.5659,0.0755,0.0884,0.2574,2
35.8,0.5181,-0.3112,1.9556,0.7411,-0.389,0.5727,0.0753,0.0854,0.2513,2
35.82,0.2341,-0.6046,1.1612,0.7368,-0.3872,0.5692,0.0725,0.0865,0.2536,2
35.84,-0.1601,-0.6467,1.1499,0.7358,-0.387,0.559,0.0686,0.0879,0.2545,2
35.86,-0.5181,0.1965,0.7941,0.735,-0.3873,0.5522,0.0717,0.086,0.2643,2
35.88,-0.7181,0.7972,-0.1066,0.7388,-0.3927,0.5601,0.0726,0.0851,0.2609,2
35.9,-0.9076,0.6668,-0.5665,0.7327,-0.3912,0.5617,0.0739,0.0872,0.2508,2
35.92,-0.8976,0.1162,-0.1702,0.7279,-0.3907,0.5573,0.0734,0.0861,0.2534,2
35.94,-0.3696,-0.6635,-0.0594,0.7407,-0.3921,0.5611,0.0875,0.0872,0.2574,2
35.96,0.0012,-0.133,-0.172,0.7417,-0.3906,0.5522,0.0807,0.0867,0.2543,2
35.98,0.308,0.5778,0.2383,0.7244,-0.3877,0.5635,0.0701,0.087,0.2656,2
36.0,0.2525,0.7919,0.2221,0.7253,-0.3847,0.5578,0.0739,0.0872,0.2576,2
36.02,-0.4203,0.4892,0.131,0.7277,-0.3908,0.5524,0.0733,0.0879,0.2516,2
36.04,-0.9185,-0.0801,-0.0557,0.7314,-0.3856,0.5618,0.0771,0.0888,0.2472,2
36.06,-1.0506,0.534,-0.1756,0.7327,-0.3919,0.5656,0.073,0.0882,0.2531,2
36.08,-0.671,1.2071,-0.849,0.7307,-0.395,0.5625,0.0573,0.086,0.251,2
36.1,-1.2726,1.1023,-0.8739,0.7335,-0.3981,0.5593,0.0663,0.0834,0.257,2
36.12,-0.7777,0.5667,-0.9632,0.7293,-0.3944,0.5563,0.0777,0.0863,0.2525,2
36.14,-0.5678,1.0999,-0.3064,0.7324,-0.3914,0.5633,0.0798,0.0837,0.2499,2
36.16,-0.2342,0.3821,-0.0458,0.7414,-0.3936,0.5503,0.0691,0.0881,0.2557,2
36.18,-0.3505,0.2097,-0.2948,0.7459,-0.3945,0.5576,0.0724,0.0896,0.2563,2
36.2,-0.1972,0.0612,-0.3724,0.7385,-0.3942,0.5635,0.0711,0.0877,0.2604,2
36.22,0.0934,0.0363,-0.3057,0.7339,-0.3916,0.5583,0.0659,0.0868,0.2506,2
36.24,0.3327,-0.0277,-0.4422,0.7402,-0.3872,0.5603,0.068,0.0871,0.2555,2
36.26,0.1207,-0.2094,-0.4008,0.7299,-0.3899,0.5501,0.0682,0.0863,0.2599,2
36.28,-0.1509,-2.3561,-0.0279,0.7333,-0.3853,0.5619,0.069,0.0883,0.2538,2
36.3,-0.2859,-2.5319,1.0121,0.7329,-0.386,0.5535,0.0768,0.0863,0.2557,2
36.32,-0.2728,-1.9351,1.1028,0.7433,-0.3926,0.557,0.0842,0.0835,0.2459,2
36.34,-0.1561,0.2906,0.3693,0.7582,-0.3916,0.5492,0.0704,0.0816,0.2555,2
36.36,-0.3297,2.9318,-0.536,0.734,-0.3813,0.559,0.0834,0.0859,0.2492,2
36.38,-0.5147,2.0168,-0.4479,0.7254,-0.3852,0.5618,0.078,0.087,0.2449,2
36.4,-0.7922,0.4337,-0.0604,0.7318,-0.3854,0.567,0.0709,0.0862,0.2433,2
36.42,-0.9719,-0.0969,-0.1973,0.7332,-0.3942,0.5658,0.0784,0.0869,0.2533,2
36.44,-0.9547,0.175,0.0912,0.7297,-0.3917,0.5543,0.073,0.0872,0.2541,2
36.46,-0.8293,0.0974,0.0744,0.735,-0.3912,0.5603,0.0748,0.0868,0.253,2
36.48,-0.1649,-0.0609,-0.0969,0.7327,-0.3909,0.5597,0.0733,0.0883,0.253,2
36.5,0.2403,-0.2681,0.211,0.7304,-0.3875,0.5612,0.0772,0.0883,0.253,2
36.52,0.2013,-0.5481,1.0501,0.7426,-0.3914,0.5673,0.0754,0.0875,0.2497,2
36.54,0.2356,-0.0064,1.1622,0.7409,-0.3884,0.5682,0.0774,0.0872,0.2506,2
36.56,0.5056,0.6051,0.2793,0.7375,-0.3814,0.5626,0.072,0.0855,0.2545,2
36.58,0.6262,1.1366,-0.499,0.7294,-0.3821,0.5714,0.0703,0.085,0.2461,2
36.6,0.1235,0.9006,-0.6869,0.718,-0.3843,0.5753,0.0713,0.0863,0.2531,2
36.62,-0.3142,1.2491,-0.3256,0.7331,-0.39,0.5675,0.0798,0.0887,0.2622,2
36.64,-0.2161,0.9533,-0.1372,0.7228,-0.3886,0.5644,0.0744,0.0857,0.2541,2
36.66,-0.1598,0.384,-0.0586,0.7361,-0.3885,0.5589,0.0698,0.0886,0.2538,2
36.68,-0.0811,-0.0269,-0.2863,0.7291,-0.3879,0.5533,0.0805,0.0863,0.2538,2
36.7,-0.3569,0.0675,0.0813,0.7352,-0.3938,0.5804,0.0706,0.0877,0.2481,2
36.72,-0.2423,-0.1218,0.379,0.7353,-0.3794,0.5667,0.0799,0.0865,0.2388,2
36.74,-0.9011,-1.1119,0.7254,0.7232,-0.3793,0.569,0.0667,0.0876,0.2405,2
36.76,-1.6744,-0.648,0.3111,0.7326,-0.392,0.5705,0.079,0.0851,0.245,2
36.78,-1.3551,2.653,-0.4263,0.7342,-0.3893,0.5627,0.0769,0.0859,0.2439,2
36.8,-0.8203,3.368,-0.4586,0.7383,-0.384,0.5615,0.0875,0.0868,0.2471,2
36.82,-1.0728,2.1459,-0.6569,0.7309,-0.3881,0.5603,0.0827,0.0868,0.2438,2
36.84,-1.0181,-0.0605,-0.7329,0.729,-0.3946,0.5571,0.0728,0.0894,0.2429,2
36.86,-1.0344,-0.3056,-0.4243,0.735,-0.3892,0.5742,0.0749,0.0899,0.2434,2
36.88,-0.6239,0.2331,-0.3117,0.7419,-0.3908,0.5715,0.0829,0.0874,0.2458,2
36.9,-0.2697,0.228,-0.4697,0.7393,-0.3928,0.5685,0.0766,0.0888,0.2383,2
36.92,0.1396,-0.6955,-0.5872,0.7393,-0.3902,0.5534,0.0713,0.0893,0.2377,2
36.94,0.1878,-1.0277,-1.1051,0.7416,-0.3952,0.5573,0.0637,0.0844,0.238,2
36.96,0.3653,0.3149,-0.999,0.7318,-0.3833,0.5652,0.0753,0.0561,0.1304,2
36.98,0.8956,0.3636,0.3014,0.7358,-0.3805,0.5614,0.082,0.055,0.1078,2
37.0,0.0177,0.0985,0.0868,0.7366,-0.3904,0.5575,0.066,0.055,0.1213,2
37.02,-0.369,0.0484,-0.9475,0.7352,-0.3856,0.5648,0.051,0.0521,0.1063,2
37.04,0.1111,-0.5368,-1.2323,0.742,-0.3785,0.5686,0.0584,0.0517,0.1164,2
37.06,-0.209,0.421,-0.8933,0.751,-0.3815,0.5686,0.0545,0.0538,0.116,2
37.08,-0.054,0.949,-1.2417,0.7375,-0.379,0.5646,0.069,0.0528,0.1138,2
37.1,-0.0398,-0.0293,-1.1332,0.7374,-0.3796,0.5639,0.0742,0.0503,0.1041,2
37.12,-0.1071,0.4042,-0.7168,0.7414,-0.3834,0.5695,0.076,0.0514,0.1049,2
37.14,-0.2142,1.5876,-0.3346,0.738,-0.3829,0.5765,0.0763,0.0502,0.1076,2
37.16,-0.4637,1.2569,-0.1898,0.7347,-0.3831,0.5643,0.0787,0.0507,0.1057,2
37.18,-0.8807,0.4897,-0.1489,0.7361,-0.382,0.5571,0.0713,0.0466,0.1064,2
37.2,-0.7585,0.5516,-0.6205,0.7244,-0.3841,0.5757,0.0723,0.0492,0.1062,2
37.22,-0.6143,0.6591,-0.5088,0.7316,-0.381,0.5757,0.0677,0.0753,0.1914,2
