time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,1.8374,0.0224,1.0387,0.7295,-0.427,0.5478,0.0691,0.0883,0.2046,2
31.9,1.2866,0.0627,1.3743,0.7279,-0.4173,0.5575,0.0709,0.0902,0.2021,2
31.92,0.9207,0.2145,1.3061,0.7286,-0.4118,0.568,0.0747,0.0903,0.2036,2
31.94,0.4186,0.3137,0.8074,0.7279,-0.4142,0.57,0.072,0.0897,0.2072,2
31.96,-0.5995,-0.0558,0.2365,0.7228,-0.4211,0.5578,0.0601,0.0915,0.2065,2
31.98,-1.378,-0.888,0.5386,0.747,-0.4277,0.5468,0.0732,0.0894,0.1997,2
32.0,-1.418,-0.2267,0.2602,0.7545,-0.4277,0.5438,0.0684,0.0907,0.2011,2
32.02,-1.0741,0.8856,-0.0073,0.747,-0.4273,0.5504,0.065,0.091,0.207,2
32.04,-0.3868,0.9931,-0.2234,0.7308,-0.425,0.557,0.0682,0.0914,0.2093,2
32.06,0.6469,-1.1361,-0.5085,0.7153,-0.4176,0.5522,0.0772,0.0945,0.2004,2
32.08,1.3685,-1.9013,-0.3304,0.7178,-0.4171,0.5556,0.0858,0.0966,0.2034,2
32.1,2.3257,-3.3151,0.122,0.7301,-0.4222,0.5502,0.082,0.0921,0.2072,2
32.12,2.5599,-3.2957,0.3535,0.7421,-0.4261,0.5491,0.0778,0.0884,0.2087,2
32.14,2.0088,-1.9683,0.1949,0.7477,-0.4255,0.5495,0.0764,0.0878,0.2089,2
32.16,1.0749,-0.5379,-0.3256,0.7433,-0.4192,0.5422,0.0771,0.0896,0.2105,2
32.18,0.386,0.2595,-0.4205,0.7483,-0.4204,0.5394,0.0807,0.0917,0.2106,2
32.2,-0.1315,0.718,-0.757,0.7458,-0.4218,0.5384,0.0817,0.0922,0.2081,2
32.22,-0.7208,0.8059,-0.8877,0.7376,-0.419,0.5395,0.0868,0.0927,0.2072,2
32.24,-1.3087,0.7892,-0.7121,0.7303,-0.4149,0.5444,0.0886,0.0933,0.2083,2
32.26,-1.6058,1.1634,-0.3623,0.7343,-0.4175,0.5555,0.0702,0.093,0.2091,2
32.28,-1.5575,1.7443,-0.3481,0.741,-0.4193,0.5583,0.0723,0.0922,0.2069,2
32.3,-1.7559,1.8344,-0.3587,0.741,-0.4178,0.5626,0.0767,0.0913,0.205,2
32.32,-1.9876,1.3466,-0.4404,0.7358,-0.4197,0.5616,0.0799,0.0922,0.2057,2
32.34,-2.0826,0.6871,-0.5615,0.7302,-0.4237,0.5569,0.0774,0.0939,0.2072,2
32.36,-1.8854,0.9469,-0.5894,0.7342,-0.4191,0.5606,0.0626,0.0917,0.2016,2
32.38,-1.3878,-0.1657,-0.5386,0.7364,-0.4198,0.549,0.0733,0.0907,0.2134,2
32.4,-0.7185,-0.4438,-0.5409,0.7383,-0.4237,0.5516,0.08,0.0888,0.2153,2
32.42,-0.3213,-0.8446,-0.4848,0.7406,-0.4236,0.5571,0.0829,0.0902,0.2099,2
32.44,-0.3759,-1.8874,-0.2832,0.7423,-0.4177,0.5575,0.0837,0.0954,0.2042,2
32.46,-0.4146,-2.7071,0.0971,0.7374,-0.4184,0.5568,0.0855,0.095,0.2143,2
32.48,-1.0525,-4.3188,0.0216,0.7281,-0.4187,0.5582,0.0827,0.0928,0.2057,2
32.5,-0.0523,-3.8483,0.4025,0.7357,-0.4143,0.5548,0.0805,0.0933,0.2018,2
32.52,1.3551,-2.4582,0.6592,0.7479,-0.411,0.5504,0.0807,0.0937,0.2015,2
32.54,1.6147,-1.6984,0.214,0.7498,-0.4133,0.5496,0.0838,0.0911,0.2005,2
32.56,1.3173,-0.5015,0.4532,0.752,-0.4043,0.5478,0.0881,0.0939,0.2027,2
32.58,0.2914,-0.4771,0.0009,0.7482,-0.4092,0.5464,0.0788,0.0898,0.2014,2
32.6,-0.2799,0.1,-0.4792,0.7406,-0.4189,0.5445,0.0705,0.0886,0.1987,2
32.62,-0.4316,1.2062,-0.7113,0.7338,-0.4264,0.5458,0.0684,0.0896,0.1989,2
32.64,-0.8387,1.9088,-0.5649,0.7345,-0.4249,0.5571,0.0735,0.0864,0.208,2
32.66,-1.0957,1.5947,-0.7126,0.729,-0.4229,0.5486,0.0785,0.0852,0.2046,2
32.68,-1.356,-0.8246,-0.6708,0.7346,-0.4204,0.5454,0.0812,0.0904,0.2029,2
32.7,-1.6345,-3.8799,-0.2548,0.7376,-0.4176,0.5466,0.0787,0.0932,0.2013,2
32.72,-1.7887,-5.8247,0.4438,0.7352,-0.4172,0.5502,0.0746,0.0905,0.2006,2
32.74,-1.2508,-3.4292,0.7277,0.7475,-0.4284,0.5518,0.0882,0.0882,0.2062,2
32.76,-0.5394,-0.7324,0.4962,0.7552,-0.4243,0.5461,0.095,0.0879,0.2095,2
32.78,-0.0902,1.4548,0.0198,0.7457,-0.4155,0.5363,0.0828,0.0888,0.2076,2
32.8,-0.1333,2.7345,-0.1967,0.7329,-0.4085,0.5274,0.0676,0.09,0.2039,2
32.82,-0.7402,2.9124,0.2807,0.7329,-0.4084,0.5251,0.0689,0.0904,0.2028,2
32.84,-0.5168,3.2123,0.2661,0.7156,-0.412,0.5365,0.0779,0.0912,0.201,2
32.86,-0.4494,0.6776,0.6046,0.7351,-0.4215,0.541,0.0728,0.0917,0.2036,2
32.88,-0.6643,-0.6574,0.6631,0.7446,-0.4242,0.5499,0.0716,0.0911,0.211,2
32.9,-1.0676,0.0638,0.4129,0.7361,-0.4186,0.561,0.0764,0.09,0.2167,2
32.92,-1.2879,0.974,0.4215,0.7371,-0.4131,0.5577,0.0746,0.0909,0.2022,2
32.94,-0.3507,1.2961,0.4331,0.7552,-0.4126,0.5582,0.0658,0.0909,0.2034,2
32.96,0.3699,-0.7178,0.8092,0.7484,-0.4205,0.5469,0.0693,0.0915,0.206,2
32.98,0.7693,-2.4681,1.1248,0.7357,-0.4297,0.5407,0.0731,0.0912,0.2088,2
33.0,0.9677,-1.5883,1.0212,0.7381,-0.4332,0.5539,0.0657,0.0889,0.2113,2
33.02,2.0589,-0.2865,1.2021,0.7544,-0.4297,0.5564,0.06,0.0938,0.2113,2
33.04,2.586,1.1327,0.6415,0.7502,-0.4233,0.5473,0.0724,0.0932,0.2056,2
33.06,2.0958,1.4588,-0.041,0.7444,-0.4156,0.5508,0.0843,0.0908,0.2018,2
33.08,0.8731,0.8326,-0.4502,0.7428,-0.4101,0.5628,0.0824,0.0898,0.2009,2
33.1,0.0587,0.7068,-0.1286,0.7423,-0.4146,0.551,0.0493,0.0959,0.1989,2
33.12,-0.709,0.7431,-0.5974,0.7482,-0.414,0.5495,0.0684,0.0916,0.2026,2
33.14,-0.3086,-0.4322,-0.6855,0.7468,-0.4179,0.5479,0.0794,0.0914,0.2046,2
33.16,0.5476,-1.0925,-0.4592,0.7469,-0.4206,0.5495,0.0821,0.0929,0.2037,2
33.18,0.9929,0.3868,-0.1247,0.7564,-0.4165,0.5567,0.0823,0.0926,0.2001,2
33.2,0.7363,0.3847,-0.0645,0.7438,-0.4204,0.5477,0.0855,0.0914,0.197,2
33.22,0.587,0.8382,-0.1676,0.7368,-0.4175,0.5489,0.0851,0.093,0.2104,2
33.24,0.5146,0.5837,-0.1492,0.7313,-0.4143,0.5509,0.0775,0.0919,0.2155,2
33.26,0.4052,-0.2415,-0.0607,0.7278,-0.4131,0.5526,0.0694,0.0879,0.2074,2
33.28,-0.0975,0.6261,-0.5206,0.7348,-0.4119,0.5651,0.0899,0.0891,0.2075,2
33.3,-0.5007,-0.2905,-0.4412,0.739,-0.4074,0.5597,0.083,0.0914,0.2156,2
33.32,-0.6379,-0.3834,-0.2938,0.7431,-0.4074,0.5554,0.083,0.093,0.2153,2
33.34,-0.5786,0.1001,-0.1106,0.7441,-0.409,0.5546,0.0794,0.0927,0.2086,2
33.36,-0.4703,0.2014,0.1628,0.7376,-0.4063,0.5568,0.0496,0.0894,0.2025,2
33.38,-0.3345,0.2552,0.2932,0.7318,-0.4156,0.5462,0.0919,0.093,0.2111,2
33.4,-0.2368,-0.2607,0.4482,0.7417,-0.4126,0.5439,0.0902,0.0918,0.2107,2
33.42,0.0827,-0.3231,0.3715,0.7502,-0.4103,0.545,0.0746,0.0898,0.2053,2
33.44,0.6598,0.5257,-0.0403,0.747,-0.4156,0.5463,0.0679,0.09,0.1998,2
33.46,0.3271,0.0911,-0.1797,0.7477,-0.4054,0.5527,0.0691,0.0917,0.21,2
33.48,0.3855,-0.3583,0.062,0.7529,-0.4092,0.5436,0.0587,0.0909,0.2049,2
33.5,0.2719,-0.9697,0.7853,0.752,-0.4175,0.5351,0.0626,0.093,0.2065,2
33.52,-0.1516,-1.3361,1.4712,0.7437,-0.4236,0.5344,0.0803,0.0972,0.2145,2
33.54,-0.7282,-0.04,0.4058,0.7353,-0.4165,0.5477,0.0842,0.0947,0.2046,2
33.56,-0.3,1.72,0.7315,0.7339,-0.4169,0.5506,0.0675,0.0943,0.206,2
33.58,-0.0289,2.6663,0.9382,0.734,-0.4145,0.5513,0.0662,0.095,0.2061,2
33.6,0.014,2.3582,0.845,0.7358,-0.4124,0.5519,0.0755,0.0952,0.2069,2
33.62,-0.0306,0.4212,0.4989,0.7408,-0.4175,0.5535,0.0803,0.0926,0.2139,2
33.64,-0.5107,0.047,0.7653,0.7385,-0.4194,0.5444,0.063,0.0996,0.2222,2
33.66,-0.5194,-0.4132,1.0396,0.732,-0.4204,0.5504,0.0635,0.0988,0.2313,2
33.68,-0.338,-0.4667,1.1851,0.7348,-0.4213,0.5557,0.0693,0.0956,0.2361,2
33.7,-0.2141,0.1758,1.1422,0.7553,-0.4224,0.5476,0.0688,0.0954,0.2333,2
33.72,0.1809,-0.9006,1.5813,0.746,-0.4199,0.5562,0.0691,0.0982,0.2321,2
33.74,0.0838,-1.5821,1.9643,0.749,-0.4241,0.556,0.0635,0.1007,0.2296,2
33.76,-0.0154,-1.8388,1.9327,0.7497,-0.4222,0.5547,0.0636,0.1003,0.2217,2
33.78,0.073,-1.4847,1.3753,0.7429,-0.4111,0.5547,0.0716,0.0961,0.2086,2
33.8,0.0435,0.4574,0.6615,0.7398,-0.4102,0.5472,0.0679,0.0895,0.2039,2
33.82,0.258,0.8426,0.5887,0.7407,-0.41,0.5519,0.0722,0.088,0.2057,2
33.84,0.5214,0.2998,0.8664,0.7387,-0.4101,0.5518,0.0673,0.0917,0.2107,2
33.86,0.8364,-0.6831,1.2868,0.734,-0.4109,0.5466,0.0576,0.0969,0.2137,2
33.88,1.3829,-1.1425,1.4588,0.7331,-0.4144,0.5504,0.0715,0.0928,0.2011,2
33.9,1.5253,-1.8794,2.3296,0.7424,-0.4161,0.5468,0.0623,0.0897,0.212,2
33.92,1.4159,-1.8864,2.7207,0.7401,-0.4161,0.5461,0.0552,0.0875,0.2166,2
33.94,1.317,-1.673,2.7295,0.7301,-0.4163,0.551,0.0551,0.0873,0.213,2
33.96,1.693,-2.5292,2.8957,0.7269,-0.4199,0.5632,0.0639,0.091,0.2067,2
33.98,1.5649,-3.5061,2.4977,0.7286,-0.4195,0.546,0.0656,0.0887,0.2081,2
34.0,0.9965,-1.9854,1.542,0.7395,-0.4149,0.5403,0.0787,0.0901,0.2112,2
34.02,0.2273,0.0057,0.596,0.7497,-0.4103,0.5433,0.0878,0.091,0.2139,2
34.04,-0.4335,-0.4274,0.3993,0.7459,-0.411,0.5476,0.0711,0.0848,0.2137,2
34.06,-1.2192,1.0581,-0.0515,0.7273,-0.4127,0.5464,0.0713,0.089,0.2085,2
34.08,-1.9936,1.431,0.0743,0.7258,-0.4129,0.5402,0.0604,0.0904,0.2085,2
34.1,-2.4877,1.3228,0.5307,0.7347,-0.4167,0.5383,0.0582,0.0911,0.2109,2
34.12,-2.4607,1.3734,1.0447,0.7463,-0.4285,0.5492,0.0823,0.0931,0.2134,2
34.14,-2.1647,1.1904,0.8782,0.7403,-0.4309,0.5505,0.0838,0.0932,0.2219,2
34.16,-2.0361,1.1162,0.6175,0.7374,-0.4268,0.5568,0.0769,0.0937,0.2141,2
34.18,-1.977,0.5816,0.6904,0.7351,-0.422,0.5576,0.0734,0.0932,0.212,2
34.2,-1.8924,-0.7443,1.3228,0.7321,-0.4209,0.5469,0.0803,0.0913,0.2286,2
34.22,-1.4241,-1.7773,1.3766,0.7385,-0.422,0.5482,0.0738,0.0974,0.2247,2
34.24,-1.1258,-1.9996,1.3899,0.7443,-0.4251,0.5454,0.0749,0.0949,0.2245,2
34.26,-0.8374,-1.8052,1.3493,0.7485,-0.4255,0.54,0.0747,0.0906,0.2248,2
34.28,-0.4637,-1.3015,1.3037,0.75,-0.4214,0.5344,0.0707,0.0888,0.2239,2
34.3,0.0514,0.4932,1.7798,0.7465,-0.4221,0.5439,0.0846,0.0931,0.2214,2
34.32,0.1713,0.7769,1.8415,0.7461,-0.4217,0.546,0.0817,0.0962,0.2243,2
34.34,0.3649,0.6061,1.8371,0.7412,-0.4216,0.5437,0.0794,0.0957,0.2272,2
34.36,0.6844,0.2092,1.9291,0.7313,-0.4226,0.5392,0.0839,0.0916,0.2287,2
34.38,-0.0221,-2.161,2.1511,0.7383,-0.4252,0.54,0.0811,0.0923,0.2374,2
34.4,-0.1958,-1.7536,1.7188,0.745,-0.4271,0.5433,0.0887,0.0944,0.2327,2
34.42,-0.215,-0.948,1.3634,0.7478,-0.4284,0.5437,0.0871,0.0977,0.2318,2
34.44,-0.222,-0.4926,1.2729,0.7453,-0.429,0.5395,0.0745,0.1011,0.2384,2
34.46,-0.194,0.6957,0.8436,0.7394,-0.4275,0.5333,0.0881,0.0976,0.2334,2
34.48,0.0468,0.8773,0.5899,0.7333,-0.4298,0.5422,0.0772,0.096,0.2313,2
34.5,0.1852,0.3388,0.4421,0.7373,-0.431,0.5496,0.0679,0.0938,0.2339,2
34.52,0.1697,-0.5352,0.3609,0.7499,-0.43,0.5505,0.0673,0.0917,0.239,2
34.54,0.3482,-0.1085,0.2564,0.7389,-0.4305,0.5489,0.0641,0.0966,0.231,2
34.56,0.3489,0.0569,0.3219,0.7381,-0.4277,0.5492,0.0646,0.099,0.2267,2
34.58,0.2796,0.3053,0.4758,0.7362,-0.424,0.5519,0.0706,0.0991,0.224,2
34.6,0.1872,0.5559,0.6331,0.7302,-0.4213,0.5556,0.0798,0.0971,0.2237,2
34.62,0.1331,-0.305,0.4665,0.7248,-0.4258,0.5508,0.0747,0.0951,0.2343,2
34.64,0.1741,-0.586,0.3855,0.7292,-0.4293,0.5509,0.0732,0.0962,0.2356,2
34.66,0.1614,-0.5301,0.4242,0.7326,-0.4283,0.5501,0.0756,0.0973,0.2335,2
34.68,0.0397,-0.2405,0.5525,0.7325,-0.4235,0.5469,0.0808,0.0972,0.2308,2
34.7,-0.2085,0.1409,0.5123,0.736,-0.4265,0.5455,0.0826,0.0946,0.2327,2
34.72,-0.2198,0.1767,0.5371,0.7268,-0.4255,0.5494,0.0881,0.0961,0.2314,2
34.74,-0.1407,0.14,0.4925,0.7295,-0.4249,0.5491,0.0843,0.0973,0.2269,2
34.76,-0.0671,0.2133,0.3404,0.7484,-0.4264,0.5433,0.0705,0.0968,0.2209,2
34.78,-0.2958,0.9595,0.1712,0.7482,-0.4293,0.5472,0.0777,0.097,0.2261,2
34.8,-0.3912,1.6738,-0.2939,0.7448,-0.4259,0.5557,0.0748,0.0968,0.2248,2
34.82,-0.2443,2.4499,-0.4666,0.7433,-0.4255,0.5575,0.067,0.0954,0.2232,2
34.84,0.1105,3.1913,-0.1995,0.7435,-0.4309,0.5502,0.0573,0.0932,0.2236,2
34.86,-0.0702,2.72,-0.4257,0.7274,-0.429,0.5547,0.0543,0.0951,0.2238,2
34.88,-0.2593,1.3813,-0.1616,0.7392,-0.4283,0.5443,0.0654,0.0989,0.219,2
34.9,-0.3417,0.2619,0.0529,0.7432,-0.4258,0.5363,0.0735,0.0984,0.2146,2
34.92,-0.2717,-0.1217,-0.0209,0.7245,-0.421,0.539,0.0719,0.0918,0.2137,2
34.94,-0.2521,-0.2556,0.0521,0.7217,-0.4232,0.5454,0.0813,0.0941,0.2199,2
34.96,-0.2857,-0.4841,0.1212,0.7307,-0.4273,0.5489,0.0643,0.094,0.2214,2
34.98,-0.4479,-0.3925,0.1042,0.7411,-0.4291,0.5515,0.0533,0.0942,0.2193,2
35.0,-0.7637,0.2374,-0.0501,0.7463,-0.4261,0.5539,0.0674,0.0963,0.2144,2
35.02,-0.5313,-0.0309,-0.2173,0.7379,-0.4211,0.5463,0.0663,0.0949,0.2158,2
35.04,-0.472,-0.5803,-0.1682,0.7391,-0.4207,0.5395,0.0744,0.0909,0.2168,2
35.06,-0.383,-0.7866,-0.0593,0.743,-0.4234,0.5378,0.0801,0.0889,0.2173,2
35.08,-0.0943,-0.1132,-0.0182,0.7436,-0.4276,0.5453,0.0737,0.0929,0.2174,2
35.1,-0.0268,0.3594,-0.0128,0.7415,-0.4178,0.5363,0.0683,0.0899,0.2099,2
35.12,-0.0995,0.3087,0.0437,0.7345,-0.4183,0.5388,0.0724,0.0914,0.206,2
35.14,-0.1387,0.1124,-0.026,0.73,-0.4226,0.5435,0.0775,0.0932,0.2059,2
35.16,0.0679,0.2166,-0.445,0.7367,-0.4228,0.539,0.0734,0.0902,0.2094,2
35.18,0.0016,0.8666,-0.4929,0.7322,-0.4231,0.5428,0.0749,0.0889,0.2048,2
35.2,-0.1687,0.7212,-0.3591,0.7305,-0.4228,0.5435,0.0733,0.0893,0.2003,2
35.22,-0.3136,0.3136,-0.1338,0.7306,-0.4236,0.544,0.0687,0.091,0.1981,2
35.24,-0.2141,0.6795,0.0484,0.7298,-0.4288,0.5509,0.0614,0.0939,0.2018,2
35.26,-0.1033,0.7446,0.4189,0.7356,-0.4259,0.5456,0.0678,0.0952,0.209,2
35.28,-0.1587,0.6235,0.3046,0.741,-0.4225,0.5515,0.0755,0.0932,0.2062,2
35.3,-0.3285,0.4722,-0.1423,0.7425,-0.4204,0.561,0.083,0.0903,0.2001,2
35.32,-0.4214,0.6896,-0.3122,0.7327,-0.4214,0.5458,0.0896,0.093,0.213,2
35.34,-0.5891,0.1022,-0.0017,0.7339,-0.4271,0.5451,0.0742,0.0901,0.2148,2
35.36,-0.8389,-0.2741,0.1127,0.7336,-0.4265,0.5435,0.0666,0.0885,0.209,2
35.38,-1.0746,-0.1807,-0.0003,0.7308,-0.4201,0.5387,0.071,0.0894,0.2008,2
35.4,-0.8104,0.5937,0.2196,0.7335,-0.4224,0.5363,0.0771,0.0913,0.2127,2
35.42,-0.4877,0.5484,0.0862,0.7385,-0.4239,0.5388,0.0722,0.0912,0.2124,2
35.44,-0.3197,0.3416,-0.2093,0.7382,-0.4226,0.5374,0.0691,0.092,0.2097,2
35.46,-0.3912,0.206,-0.5622,0.7305,-0.4186,0.5311,0.0717,0.0941,0.2085,2
35.48,-0.665,0.0226,-0.5522,0.7231,-0.4222,0.5482,0.0673,0.0887,0.2094,2
35.5,-0.7132,0.5183,-0.3598,0.7257,-0.4196,0.5564,0.0771,0.0909,0.2085,2
35.52,-0.7165,0.917,-0.1736,0.7315,-0.4186,0.5552,0.0837,0.093,0.209,2
35.54,-0.7895,0.6894,-0.1195,0.7364,-0.4244,0.5436,0.0756,0.0896,0.2132,2
35.56,-0.1652,0.6807,0.1893,0.737,-0.4167,0.5525,0.0874,0.0921,0.2101,2
35.58,0.2288,0.7498,0.175,0.7313,-0.4142,0.5542,0.0836,0.0936,0.212,2
35.6,0.3082,0.6671,-0.0345,0.7272,-0.4174,0.5516,0.0795,0.0947,0.2112,2
35.62,-0.0796,0.1068,-0.2923,0.7353,-0.4277,0.5475,0.0955,0.0967,0.1971,2
35.64,0.0408,-0.7367,-0.0811,0.7363,-0.4261,0.5473,0.0879,0.0927,0.2035,2
35.66,-0.2083,-1.9565,0.1304,0.7334,-0.4279,0.5471,0.0816,0.091,0.2025,2
35.68,-0.6712,-3.01,0.1772,0.7308,-0.432,0.5446,0.0764,0.0914,0.1981,2
35.7,-0.7691,-2.4049,-0.3014,0.7391,-0.4324,0.5334,0.0669,0.0918,0.2076,2
35.72,-0.8433,-1.3148,-0.3835,0.7426,-0.4321,0.5412,0.0765,0.0929,0.2077,2
35.74,-0.6471,0.7071,-0.5723,0.748,-0.4266,0.5414,0.0838,0.0931,0.2081,2
35.76,-0.2258,3.1518,-0.8989,0.7533,-0.4168,0.5317,0.0847,0.0923,0.2095,2
35.78,-0.2294,2.1439,-0.8428,0.738,-0.4155,0.5365,0.0826,0.092,0.2018,2
35.8,-0.7443,0.6793,-0.6184,0.7338,-0.421,0.5382,0.0852,0.0953,0.2066,2
35.82,-1.1853,-0.0222,-0.4463,0.7353,-0.4254,0.5424,0.0871,0.0962,0.2109,2
35.84,-1.2466,0.6225,-0.4386,0.7402,-0.4245,0.5513,0.0855,0.0916,0.2083,2
35.86,-0.8151,-0.4987,-0.4621,0.7409,-0.4225,0.5455,0.0695,0.0934,0.2094,2
35.88,-0.4693,-0.5951,-0.6455,0.7396,-0.4246,0.5503,0.0773,0.0926,0.207,2
35.9,-0.2618,-0.6832,-0.6234,0.7408,-0.4275,0.5547,0.0866,0.0922,0.2056,2
35.92,-0.2778,-1.9729,0.0736,0.7501,-0.4272,0.5454,0.0715,0.0955,0.2109,2
35.94,-0.0393,-1.187,0.4956,0.739,-0.4201,0.5422,0.0825,0.0888,0.2039,2
35.96,0.1171,-0.3953,0.4658,0.7313,-0.4129,0.5473,0.0888,0.0874,0.2017,2
35.98,0.1787,0.2503,0.1751,0.7297,-0.4092,0.5555,0.088,0.0903,0.2048,2
36.0,0.1703,0.7606,0.1777,0.7377,-0.4179,0.5519,0.0789,0.0918,0.2114,2
36.02,0.1092,0.6841,-0.2098,0.7371,-0.4241,0.5464,0.0804,0.0945,0.2016,2
36.04,-0.359,0.1749,-0.4718,0.7354,-0.4272,0.541,0.0796,0.0947,0.1976,2
36.06,-1.1469,-0.5806,-0.4576,0.7354,-0.427,0.5369,0.0731,0.0921,0.203,2
36.08,-0.482,-0.141,-0.0994,0.7421,-0.4246,0.54,0.0617,0.0954,0.1954,2
36.1,-0.2648,1.2414,-0.3768,0.7441,-0.4267,0.5444,0.0595,0.0978,0.1981,2
36.12,-0.2298,1.9564,-0.6263,0.7449,-0.4261,0.5466,0.067,0.0972,0.1981,2
36.14,-0.2111,0.757,-0.3677,0.747,-0.4176,0.544,0.0857,0.092,0.1858,2
36.16,-0.3902,0.139,-0.7842,0.7488,-0.4242,0.5461,0.0781,0.0891,0.1997,2
36.18,-0.422,0.8821,-0.91,0.7508,-0.4267,0.5455,0.0784,0.0896,0.201,2
36.2,-0.3782,2.3572,-0.8674,0.7508,-0.425,0.5435,0.0798,0.0913,0.1968,2
36.22,-0.4069,3.3811,-0.9178,0.7444,-0.419,0.5427,0.0669,0.09,0.2016,2
36.24,-0.4128,1.3253,-0.5734,0.7355,-0.4113,0.5463,0.0698,0.0932,0.2025,2
36.26,-0.4529,-0.2227,-0.1699,0.7353,-0.4087,0.5458,0.0705,0.0937,0.1995,2
36.28,-0.5083,-0.6835,0.1763,0.7424,-0.4121,0.5413,0.0672,0.091,0.1947,2
36.3,-0.3791,-0.7936,0.1148,0.733,-0.4198,0.5435,0.0694,0.0921,0.2002,2
36.32,-0.234,-1.2019,0.1601,0.744,-0.4202,0.5453,0.0727,0.0906,0.2035,2
36.34,-0.1751,-0.8851,0.01,0.7528,-0.4185,0.5436,0.0733,0.0899,0.2022,2
36.36,-0.2751,0.8669,-0.5427,0.7455,-0.4175,0.536,0.0688,0.0922,0.1944,2
36.38,-0.1091,2.1014,-0.241,0.7315,-0.4148,0.5437,0.0745,0.0898,0.1962,2
36.4,-0.2092,1.979,-0.048,0.7286,-0.4188,0.5501,0.0774,0.0893,0.1987,2
36.42,-0.3538,1.0983,0.0529,0.7351,-0.4238,0.5529,0.0784,0.09,0.2013,2
36.44,-0.102,0.5036,0.0931,0.7492,-0.4184,0.547,0.0791,0.0907,0.203,2
36.46,-0.1116,-2.2607,-0.2933,0.7422,-0.4163,0.5429,0.0804,0.0942,0.1976,2
36.48,-0.4877,-4.7062,-0.2915,0.7363,-0.4161,0.5409,0.0784,0.0956,0.196,2
36.5,-1.0816,-6.056,0.1559,0.7377,-0.4179,0.5418,0.0736,0.0944,0.2,2
36.52,-0.5781,-4.1677,0.2374,0.7597,-0.4223,0.5511,0.0752,0.0949,0.2049,2
36.54,0.0687,-1.2633,-0.1466,0.7516,-0.4193,0.5509,0.076,0.095,0.2048,2
36.56,0.6597,0.6717,-0.3353,0.7406,-0.4168,0.5463,0.0825,0.0943,0.2023,2
36.58,1.0443,0.0665,0.1722,0.7453,-0.4207,0.54,0.1004,0.0924,0.1987,2
36.6,0.6165,-0.1939,0.0691,0.7564,-0.4136,0.5391,0.0781,0.0915,0.1971,2
36.62,0.1503,-0.1231,-0.2307,0.7559,-0.4135,0.5369,0.0752,0.0946,0.1892,2
36.64,-0.3618,0.2891,-0.5439,0.7476,-0.4168,0.5365,0.0842,0.0987,0.1834,2
36.66,-1.02,1.1498,-0.433,0.7415,-0.4129,0.5474,0.0835,0.0962,0.2024,2
36.68,-0.8693,1.8401,-0.6135,0.7495,-0.4162,0.5472,0.0731,0.0941,0.1988,2
36.7,-0.8761,1.8211,-0.6219,0.7497,-0.4163,0.5473,0.073,0.0941,0.197,2
36.72,-1.2858,0.9665,-0.3223,0.7378,-0.4116,0.5497,0.0868,0.0963,0.2028,2
36.74,-1.5535,0.2413,0.2088,0.7446,-0.4269,0.5372,0.0742,0.0938,0.199,2
36.76,-1.4549,0.4299,0.3233,0.7492,-0.4287,0.5382,0.0653,0.0927,0.2023,2
36.78,-1.005,1.0039,0.043,0.753,-0.4253,0.5454,0.0652,0.0924,0.2061,2
36.8,-0.1307,1.4658,-0.7085,0.7576,-0.4247,0.5519,0.0822,0.0925,0.2027,2
36.82,-0.4633,1.1743,-0.9671,0.7585,-0.424,0.553,0.0727,0.0903,0.1999,2
36.84,-0.8311,1.4343,-1.6167,0.7542,-0.4255,0.5518,0.0708,0.0896,0.2007,2
36.86,-1.0476,2.1652,-2.51,0.7438,-0.4274,0.5489,0.0778,0.0906,0.205,2
36.88,-0.7947,2.3695,-2.5114,0.7222,-0.4192,0.5452,0.0828,0.0942,0.2114,2
36.9,-0.5398,1.8411,-2.2266,0.7227,-0.4133,0.5435,0.0786,0.0945,0.2112,2
36.92,-0.2664,1.3006,-2.0033,0.7296,-0.4127,0.5442,0.0765,0.0947,0.2103,2
36.94,0.0371,1.134,-2.038,0.7357,-0.4199,0.5477,0.0832,0.0966,0.2117,2
36.96,-0.2914,0.9272,-1.1443,0.7491,-0.4213,0.5463,0.0763,0.0936,0.1999,2
36.98,-0.1252,1.117,-0.757,0.7534,-0.4219,0.5516,0.077,0.0926,0.1941,2
37.0,0.3324,1.4065,-0.7184,0.7516,-0.4211,0.5582,0.0853,0.0925,0.1954,2
37.02,0.6243,1.0844,-0.6876,0.7496,-0.417,0.5528,0.1024,0.0906,0.2078,2
37.04,0.5648,0.0185,-0.7644,0.7408,-0.4049,0.5532,0.095,0.0945,0.2024,2
37.06,0.3522,-0.9638,-0.6575,0.7325,-0.3986,0.5541,0.0878,0.0961,0.1944,2
37.08,0.0361,-1.577,-0.3055,0.7276,-0.4019,0.554,0.0871,0.0933,0.1886,2
37.1,-0.3239,-1.0425,-0.3486,0.7358,-0.409,0.5533,0.0792,0.0918,0.1992,2
37.12,-0.4529,-0.3125,-0.4652,0.7396,-0.4093,0.5535,0.0766,0.0928,0.2006,2
37.14,-0.3882,0.037,-0.7052,0.7407,-0.4082,0.5519,0.0739,0.0944,0.1972,2
