time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.6369,1.6401,0.9907,0.7376,-0.3742,0.5177,0.0036,0.0946,0.2542,2
32.4,-0.7965,0.1992,0.1486,0.7355,-0.3855,0.5212,0.0,0.0946,0.2431,2
32.42,-0.7831,0.1347,-0.3486,0.747,-0.3848,0.5148,0.0,0.0948,0.2431,2
32.44,-0.2566,0.8115,-0.7529,0.7592,-0.3817,0.5183,0.0,0.0927,0.2551,2
32.46,0.0191,0.5482,-0.4572,0.7579,-0.3852,0.5216,0.0009,0.0942,0.2535,2
32.48,0.2589,-0.7331,0.2001,0.7504,-0.388,0.5154,0.0017,0.0958,0.2497,2
32.5,0.4326,-0.9206,0.1693,0.7432,-0.3865,0.5115,0.0,0.0934,0.2492,2
32.52,0.4172,-0.1664,-0.0742,0.7443,-0.3743,0.5168,0.0,0.0894,0.25,2
32.54,0.3692,-0.6415,0.1025,0.7513,-0.3828,0.5139,0.0,0.0915,0.2482,2
32.56,0.1569,-0.2034,0.13,0.7461,-0.3796,0.5136,0.0008,0.0928,0.2499,2
32.58,0.1469,0.1387,0.0321,0.7665,-0.3797,0.5177,0.0,0.0892,0.2476,2
32.6,0.1961,0.7143,-0.2086,0.7504,-0.3713,0.5158,0.0039,0.0932,0.2491,2
32.62,0.2885,0.7437,-0.2436,0.7539,-0.3819,0.5226,0.0,0.0919,0.2434,2
32.64,0.1438,0.05,-0.1833,0.7492,-0.3768,0.5214,0.0,0.0881,0.2436,2
32.66,-0.3198,-0.5753,-0.0089,0.7656,-0.3848,0.5207,0.0,0.0931,0.2541,2
32.68,0.0735,0.2133,-0.3288,0.7543,-0.3869,0.509,0.0,0.0929,0.261,2
32.7,0.1353,1.0604,-0.7367,0.752,-0.3798,0.522,0.0,0.0933,0.2501,2
32.72,0.0514,0.8037,-0.3615,0.7458,-0.3772,0.5295,0.0,0.0986,0.2457,2
32.74,0.0515,0.7522,-0.3412,0.7458,-0.3827,0.5185,0.0,0.0952,0.2523,2
32.76,0.143,0.4779,-0.0429,0.7539,-0.3876,0.5243,0.0,0.0931,0.2476,2
32.78,0.4033,-0.199,-0.1741,0.7524,-0.3793,0.5258,0.0,0.0921,0.2502,2
32.8,0.6659,0.0212,0.1416,0.7493,-0.3742,0.5167,0.0,0.0918,0.2486,2
32.82,0.7924,0.8142,0.3485,0.7531,-0.3712,0.5151,0.0,0.0924,0.2487,2
32.84,0.8277,1.0735,0.5297,0.7488,-0.3796,0.5163,0.0,0.0906,0.2445,2
32.86,0.4411,1.2294,0.4218,0.7445,-0.3875,0.5313,0.0,0.0938,0.2568,2
32.88,0.0577,0.878,0.0978,0.7496,-0.3764,0.5321,0.0,0.094,0.2608,2
32.9,0.0663,1.3989,-0.4105,0.7533,-0.3756,0.5239,0.0,0.0901,0.2445,2
32.92,-0.3813,2.2518,-0.0894,0.7596,-0.375,0.5291,0.0,0.0924,0.2488,2
32.94,-0.2061,1.2003,0.2769,0.748,-0.3774,0.5219,0.0,0.0919,0.246,2
32.96,-0.2981,0.6985,0.4479,0.7471,-0.3741,0.5311,0.0,0.0937,0.2489,2
32.98,-0.1372,1.4291,0.3935,0.7487,-0.3753,0.5199,0.0008,0.0901,0.2411,2
33.0,0.1999,1.9524,-0.2944,0.7351,-0.3716,0.5232,0.0,0.0898,0.2437,2
33.02,0.101,0.7529,-0.1294,0.7403,-0.3779,0.538,0.0,0.0917,0.2517,2
33.04,0.0595,-0.257,0.4718,0.7515,-0.3856,0.5367,0.0,0.091,0.2509,2
33.06,-0.0521,-0.0651,0.5084,0.7479,-0.3811,0.5262,0.0,0.0917,0.2502,2
33.08,0.142,-0.2839,0.8299,0.7459,-0.3811,0.5359,0.0,0.0941,0.2555,2
33.1,0.2766,-0.4732,0.598,0.7456,-0.3772,0.5344,0.0,0.0932,0.246,2
33.12,0.0195,-0.2088,0.6665,0.7404,-0.3776,0.5145,0.0,0.091,0.2493,2
33.14,0.0386,-0.7293,0.8035,0.7507,-0.3812,0.5238,0.0,0.093,0.253,2
33.16,-0.017,-0.4044,0.5236,0.7504,-0.39,0.521,0.0002,0.0918,0.2425,2
33.18,0.0563,1.0882,0.5576,0.7631,-0.3815,0.5211,0.0,0.0927,0.2417,2
33.2,0.2098,-0.7458,1.1688,0.7478,-0.3731,0.5319,0.0,0.0901,0.2476,2
33.22,-0.0409,-1.3403,1.1414,0.7398,-0.3724,0.5286,0.0,0.0926,0.2452,2
33.24,0.1292,-0.1756,0.4574,0.7445,-0.3769,0.5236,0.0,0.0947,0.2492,2
33.26,0.0642,0.1638,-0.6743,0.7431,-0.3872,0.5218,0.0,0.0928,0.2488,2
33.28,0.0893,0.507,-1.2412,0.7442,-0.3853,0.5243,0.0,0.0932,0.2581,2
33.3,-0.0424,0.052,-0.8382,0.746,-0.3817,0.5224,0.0,0.0964,0.2507,2
33.32,-0.2544,-0.531,-0.0898,0.7367,-0.3741,0.5251,0.0,0.0941,0.2416,2
33.34,-0.0964,-0.7176,0.8544,0.7405,-0.3713,0.5283,0.0,0.0914,0.2406,2
33.36,-0.0163,-0.7599,1.1629,0.7529,-0.3775,0.5252,0.0,0.091,0.245,2
33.38,0.1216,-0.6528,0.8422,0.7456,-0.3745,0.5224,0.0,0.0901,0.2503,2
33.4,0.1445,-0.2416,0.7362,0.7496,-0.3734,0.5144,0.0,0.0869,0.2499,2
33.42,0.0157,0.6999,1.0101,0.7661,-0.379,0.5267,0.0,0.0932,0.2464,2
33.44,-0.4479,0.7571,0.3259,0.741,-0.3728,0.5068,0.0,0.0912,0.2471,2
33.46,-0.212,-0.2884,0.3125,0.7429,-0.3782,0.5307,0.0,0.0972,0.249,2
33.48,-0.4914,-0.4228,0.3944,0.7531,-0.3813,0.5289,0.0,0.0956,0.2419,2
33.5,-0.0573,-0.7129,0.1396,0.7432,-0.3824,0.5299,0.0,0.0935,0.2406,2
33.52,0.138,-0.1034,0.3528,0.7443,-0.3764,0.5318,0.0,0.0928,0.2452,2
33.54,0.0096,0.5984,0.3367,0.7506,-0.372,0.5242,0.0,0.092,0.2443,2
33.56,0.1584,0.5442,0.0683,0.7541,-0.3808,0.527,0.0,0.0934,0.241,2
33.58,0.1063,0.1331,0.3376,0.7475,-0.3866,0.5392,0.0,0.0915,0.2412,2
33.6,0.0327,0.2175,0.7077,0.741,-0.385,0.5304,0.0,0.0919,0.2508,2
33.62,-0.2618,-0.0626,0.5199,0.7411,-0.3851,0.5213,0.0,0.0928,0.2475,2
33.64,-0.5379,0.2678,-0.2657,0.7514,-0.3834,0.5218,0.0,0.0903,0.2421,2
33.66,-0.2658,0.3652,0.0177,0.7496,-0.3785,0.518,0.0,0.0886,0.254,2
33.68,-0.2604,-0.0104,-0.2709,0.7533,-0.3818,0.5199,0.0,0.0884,0.2519,2
33.7,-0.0687,0.1847,0.1971,0.7542,-0.3801,0.5245,0.0,0.0925,0.2497,2
33.72,0.1527,0.374,-0.0437,0.7415,-0.3815,0.5297,0.0,0.0906,0.2519,2
33.74,-0.0008,0.0436,0.2539,0.7452,-0.3766,0.5274,0.0,0.0955,0.2451,2
33.76,0.1335,-0.0053,0.3752,0.7518,-0.3751,0.523,0.0,0.0916,0.2462,2
33.78,0.169,0.0181,0.494,0.7522,-0.381,0.5247,0.0,0.0921,0.2437,2
33.8,0.1172,-0.6072,0.649,0.7348,-0.3801,0.5247,0.0,0.0942,0.2437,2
33.82,-0.0717,-0.5737,0.7763,0.7419,-0.3752,0.5242,0.0,0.0949,0.2458,2
33.84,-0.262,-0.0123,0.1461,0.7501,-0.3747,0.5307,0.0,0.094,0.2471,2
33.86,-0.3901,-0.0378,0.0377,0.7418,-0.3823,0.5229,0.0,0.0918,0.2428,2
33.88,-0.4877,-0.3721,-0.0295,0.7336,-0.3869,0.5286,0.0,0.0904,0.2429,2
33.9,-0.1807,0.2648,0.4112,0.7391,-0.3827,0.5369,0.0,0.0908,0.2463,2
33.92,-0.0809,0.4005,0.8088,0.7299,-0.3853,0.5376,0.0003,0.0927,0.2469,2
33.94,-0.0252,0.151,0.6418,0.7324,-0.3884,0.547,0.0091,0.0899,0.254,2
33.96,0.0239,-0.5747,0.5993,0.7434,-0.3907,0.5327,0.0196,0.09,0.2582,2
33.98,-0.1572,-0.5036,0.433,0.7356,-0.3952,0.5417,0.0203,0.0909,0.2478,2
34.0,-0.1571,-0.7532,0.0613,0.7271,-0.3897,0.5436,0.0167,0.0894,0.2511,2
34.02,-0.084,-0.585,0.7073,0.7244,-0.3959,0.5459,0.0208,0.089,0.2548,2
34.04,0.3113,0.087,0.2194,0.727,-0.4004,0.5412,0.0258,0.0874,0.2465,2
34.06,-0.2744,0.3928,-0.8548,0.7182,-0.4037,0.5527,0.0258,0.0851,0.2393,2
34.08,-0.6406,1.1136,-1.5267,0.7164,-0.4043,0.5658,0.0277,0.0877,0.2453,2
34.1,-0.1559,1.5594,-1.1267,0.7055,-0.4013,0.5716,0.0375,0.0875,0.2481,2
34.12,-0.3944,0.8035,-0.7148,0.6975,-0.3984,0.5719,0.0436,0.0862,0.2526,2
34.14,-0.5319,0.1694,-0.2827,0.6993,-0.4056,0.5641,0.0451,0.0882,0.2533,2
34.16,0.046,-0.1714,-0.0436,0.6905,-0.4043,0.5698,0.0505,0.0848,0.2516,2
34.18,-0.1591,-0.4271,0.2817,0.6963,-0.4178,0.5692,0.0465,0.0861,0.2573,2
34.2,0.4707,1.167,0.4954,0.7155,-0.4188,0.5808,0.0401,0.0845,0.2554,2
34.22,-0.0769,0.7478,-0.3511,0.7156,-0.4159,0.5648,0.0555,0.0821,0.2504,2
34.24,-1.1766,0.2759,-1.683,0.7047,-0.4142,0.5616,0.0423,0.0868,0.2472,2
34.26,-1.2121,0.9499,-2.1899,0.702,-0.4117,0.5747,0.0528,0.0836,0.2362,2
34.28,-1.2211,1.8398,-1.2189,0.7088,-0.4131,0.5733,0.0574,0.085,0.2416,2
34.3,-1.3212,1.5083,-2.1861,0.7062,-0.4197,0.5692,0.049,0.0859,0.2429,2
34.32,-0.66,1.1698,-1.649,0.6909,-0.4124,0.5788,0.0534,0.085,0.2461,2
34.34,-0.1247,0.7106,0.3097,0.6937,-0.4102,0.589,0.0527,0.0842,0.2462,2
34.36,-0.1256,-0.1996,1.0469,0.6993,-0.4171,0.5802,0.0483,0.0823,0.2529,2
34.38,-0.0176,-0.4685,1.0279,0.7051,-0.4073,0.5832,0.0533,0.0851,0.264,2
34.4,-0.037,1.068,1.1647,0.7009,-0.3984,0.576,0.0543,0.0816,0.2503,2
34.42,0.0957,0.8439,0.7559,0.7012,-0.4157,0.5653,0.0451,0.0812,0.2581,2
34.44,-0.2966,-0.7594,0.0716,0.7063,-0.4313,0.5576,0.0549,0.0837,0.255,2
34.46,0.1172,-0.0027,0.6928,0.7089,-0.4203,0.5704,0.0521,0.0858,0.2523,2
34.48,0.2027,0.7373,0.2325,0.6837,-0.4094,0.5637,0.05,0.0873,0.2591,2
34.5,0.3548,-0.8114,0.7219,0.7014,-0.4138,0.5821,0.0573,0.0854,0.2512,2
34.52,0.5186,-0.9248,1.1253,0.701,-0.4085,0.5771,0.0471,0.083,0.2455,2
34.54,0.7253,-0.3923,0.3327,0.6773,-0.4093,0.5702,0.0447,0.0827,0.2368,2
34.56,1.022,0.1226,0.5537,0.6794,-0.4155,0.5775,0.0445,0.08,0.238,2
34.58,0.8777,1.0974,0.7621,0.6782,-0.4052,0.5841,0.0441,0.079,0.249,2
34.6,-0.7575,1.766,0.8092,0.6859,-0.4091,0.5762,0.0498,0.0817,0.2542,2
34.62,-1.7523,2.3267,0.7939,0.706,-0.423,0.5665,0.0467,0.0827,0.2506,2
34.64,-1.4762,1.2438,0.5018,0.7221,-0.427,0.5821,0.0524,0.0849,0.25,2
34.66,-1.185,-0.8769,1.4377,0.7188,-0.4205,0.565,0.0503,0.0771,0.2192,2
34.68,-0.2473,-1.0043,0.6095,0.7244,-0.4136,0.574,0.0482,0.083,0.2423,2
34.7,0.2818,0.379,0.1713,0.6995,-0.402,0.5632,0.0518,0.0811,0.2481,2
34.72,0.1927,-0.3447,0.2125,0.7023,-0.4155,0.5713,0.0498,0.084,0.248,2
34.74,0.9031,-0.9131,0.9074,0.6868,-0.4249,0.5701,0.0443,0.0848,0.2618,2
34.76,1.1809,-1.2729,2.018,0.6927,-0.4221,0.5733,0.0449,0.0859,0.2525,2
34.78,2.1064,-1.4054,1.6995,0.6939,-0.4299,0.5673,0.0478,0.0833,0.2523,2
34.8,2.1088,-1.5761,1.5234,0.6923,-0.4178,0.5766,0.0482,0.0826,0.2494,2
34.82,1.1766,-2.0217,1.6062,0.6983,-0.4103,0.5753,0.0463,0.0837,0.2487,2
34.84,0.6701,-2.1063,1.4011,0.7027,-0.4109,0.5881,0.0502,0.0868,0.2508,2
34.86,0.0467,-0.8413,0.6976,0.6883,-0.4076,0.5844,0.0459,0.0861,0.2492,2
34.88,0.116,0.3815,0.9442,0.6775,-0.4078,0.5697,0.0398,0.0827,0.2515,2
34.9,0.4569,1.1278,1.5068,0.6858,-0.4024,0.5683,0.045,0.0821,0.2522,2
34.92,-0.4092,1.8174,1.853,0.6818,-0.409,0.5918,0.0608,0.0835,0.2464,2
34.94,-1.3296,0.1238,-0.7554,0.6994,-0.4166,0.5757,0.0538,0.0822,0.2515,2
34.96,-0.8435,0.9451,-2.1007,0.7021,-0.417,0.5669,0.053,0.0882,0.2618,2
34.98,-0.1799,1.3665,-2.003,0.7026,-0.4223,0.5773,0.0455,0.0854,0.2479,2
35.0,-0.0564,-0.378,0.5635,0.698,-0.4101,0.5804,0.0439,0.0849,0.2589,2
35.02,-0.33,-1.7598,2.5808,0.6919,-0.4051,0.5784,0.0477,0.0846,0.2572,2
35.04,-0.0541,-1.6834,3.4251,0.7018,-0.4054,0.5849,0.0469,0.0845,0.2556,2
35.06,0.5033,0.1,2.5502,0.7038,-0.4106,0.5833,0.0528,0.0811,0.2482,2
35.08,0.5549,0.757,1.242,0.6981,-0.4161,0.5766,0.0571,0.0817,0.2362,2
35.1,0.8799,-0.377,1.3743,0.6964,-0.4226,0.5715,0.0528,0.0839,0.2462,2
35.12,1.5307,-1.5006,1.2145,0.6893,-0.4072,0.5882,0.0488,0.0825,0.2507,2
35.14,0.9315,-1.2383,0.6689,0.7167,-0.4311,0.5684,0.0472,0.0833,0.2511,2
35.16,0.9287,-0.2625,0.095,0.7155,-0.4327,0.5724,0.0499,0.086,0.2555,2
35.18,0.5822,0.6674,-0.7537,0.7099,-0.4142,0.5674,0.0504,0.0834,0.251,2
35.2,-0.0063,0.6701,0.009,0.68,-0.4077,0.5628,0.0501,0.0843,0.2469,2
35.22,-0.7212,1.2538,0.5226,0.6835,-0.4068,0.5814,0.046,0.0836,0.2544,2
35.24,-0.7239,0.9553,0.3105,0.6917,-0.4156,0.5889,0.047,0.0856,0.2428,2
35.26,0.034,0.2899,0.3929,0.7015,-0.4158,0.5831,0.0476,0.0841,0.2438,2
35.28,0.0539,-0.2023,0.8345,0.7032,-0.409,0.583,0.0433,0.0812,0.2415,2
35.3,-0.5069,-0.2799,0.6827,0.7113,-0.4082,0.5783,0.0448,0.0827,0.2527,2
35.32,-0.8333,-0.3588,0.5667,0.7034,-0.4118,0.5647,0.0391,0.0853,0.2434,2
35.34,-0.95,0.1213,1.0893,0.6976,-0.4123,0.5673,0.0476,0.0782,0.243,2
35.36,-0.8513,0.6339,1.2801,0.6953,-0.4102,0.5717,0.0534,0.0882,0.2452,2
35.38,-1.1325,1.4534,1.3626,0.6867,-0.4268,0.5756,0.0515,0.0823,0.2511,2
35.4,0.0091,0.1566,0.5771,0.6932,-0.4204,0.5717,0.049,0.0806,0.2433,2
35.42,0.3037,-1.2276,1.1559,0.695,-0.4195,0.5794,0.0507,0.084,0.2465,2
35.44,0.4541,-2.1906,2.422,0.6966,-0.4088,0.5854,0.05,0.083,0.2498,2
35.46,0.6557,-1.509,3.1304,0.6977,-0.4075,0.5784,0.0497,0.0825,0.2496,2
35.48,0.709,-0.5884,2.9806,0.7005,-0.4149,0.5764,0.0486,0.0822,0.2522,2
35.5,0.1797,-0.1614,2.5749,0.6968,-0.4175,0.5852,0.0481,0.0829,0.2606,2
35.52,0.0804,0.3724,1.3453,0.6982,-0.4215,0.5795,0.0527,0.0834,0.2572,2
35.54,0.1297,0.5252,-0.2966,0.6952,-0.422,0.5724,0.0497,0.0802,0.2534,2
35.56,0.0979,-0.4072,-0.4775,0.6904,-0.4237,0.5733,0.0473,0.0844,0.2468,2
35.58,-0.0525,-1.2092,0.0469,0.6994,-0.4362,0.5763,0.0511,0.0811,0.2542,2
35.6,0.0037,-0.6204,0.2912,0.6949,-0.4274,0.5723,0.0484,0.0803,0.245,2
35.62,0.4265,1.2986,0.3623,0.6963,-0.4236,0.5706,0.0449,0.0876,0.2452,2
35.64,-0.1007,1.41,-0.0092,0.6845,-0.4174,0.5761,0.0462,0.0854,0.2513,2
35.66,-0.8713,0.7291,-0.387,0.6892,-0.421,0.5786,0.0472,0.0842,0.2456,2
35.68,-1.2374,-0.5189,0.0561,0.6958,-0.4224,0.5774,0.0473,0.0844,0.2512,2
35.7,-1.0816,-1.1565,0.267,0.6979,-0.4204,0.5782,0.0427,0.0817,0.2442,2
35.72,-1.2793,-0.3307,0.3829,0.6927,-0.4196,0.5831,0.0418,0.0827,0.2419,2
35.74,-1.1551,0.6729,0.3227,0.697,-0.4099,0.5709,0.0468,0.0829,0.249,2
35.76,-1.4427,0.6035,0.2228,0.6821,-0.4107,0.5634,0.0469,0.0824,0.2493,2
35.78,-1.3654,0.7828,-0.1416,0.6844,-0.4134,0.5785,0.0422,0.0797,0.2449,2
35.8,-0.7052,0.1527,0.3859,0.7025,-0.4276,0.5745,0.048,0.0818,0.2456,2
35.82,-0.8744,-0.229,0.2565,0.6956,-0.4283,0.568,0.0551,0.0853,0.2378,2
35.84,-0.5753,0.4443,-0.4651,0.6877,-0.4158,0.5675,0.055,0.0811,0.2393,2
35.86,0.4393,0.0355,-0.001,0.6777,-0.4247,0.5805,0.0493,0.0819,0.2499,2
35.88,1.7313,-1.6253,1.5232,0.6908,-0.4229,0.5602,0.047,0.0864,0.2438,2
35.9,1.5376,-2.872,1.6857,0.7127,-0.436,0.568,0.0438,0.0818,0.2404,2
35.92,0.9245,-1.9134,0.2717,0.7153,-0.4268,0.5793,0.0453,0.0837,0.2395,2
35.94,0.1893,0.0055,-1.7432,0.6936,-0.4062,0.5759,0.0434,0.0858,0.2385,2
35.96,-0.1572,0.8104,-2.6597,0.6905,-0.401,0.5759,0.0475,0.0825,0.2456,2
35.98,-1.1233,1.6526,-2.4313,0.7001,-0.4093,0.5724,0.0525,0.0781,0.2406,2
36.0,-1.6589,2.101,-2.6643,0.6884,-0.4229,0.558,0.0524,0.0857,0.2506,2
36.02,-1.4743,1.6843,-3.1142,0.6888,-0.4198,0.561,0.0481,0.0862,0.2522,2
36.04,-0.9491,0.8934,-2.6106,0.7052,-0.4225,0.5817,0.0461,0.0872,0.2583,2
36.06,-0.6316,0.4819,-2.3563,0.6999,-0.4231,0.5928,0.0483,0.0858,0.251,2
36.08,-1.0608,0.9234,-2.311,0.695,-0.4051,0.5864,0.0467,0.0821,0.2514,2
36.1,-1.2407,-0.0186,-1.8185,0.6967,-0.3958,0.5782,0.0427,0.0823,0.2504,2
36.12,-0.801,-0.4042,-0.6517,0.6908,-0.3971,0.5805,0.044,0.0839,0.2514,2
36.14,-0.0107,-1.9793,0.1133,0.6888,-0.4102,0.576,0.047,0.0859,0.245,2
36.16,0.5736,-2.9046,-0.7147,0.6924,-0.4281,0.5701,0.0495,0.0869,0.2442,2
36.18,0.6168,-2.0805,-1.2769,0.6928,-0.4292,0.572,0.0508,0.0834,0.2454,2
36.2,0.7598,0.5063,-0.0572,0.7021,-0.4091,0.5796,0.0461,0.0876,0.2387,2
36.22,0.4503,0.6212,-0.1233,0.6924,-0.413,0.5565,0.0423,0.0827,0.242,2
36.24,-0.4289,-0.0407,-0.9624,0.6886,-0.4157,0.5687,0.045,0.0787,0.2503,2
36.26,-1.0506,-1.0999,0.6481,0.7023,-0.3999,0.5562,0.0479,0.0839,0.2449,2
36.28,-1.0149,-0.6678,0.0913,0.6994,-0.4095,0.5678,0.0502,0.083,0.2429,2
36.3,0.1471,0.6106,-0.4429,0.6998,-0.4088,0.5638,0.0512,0.0815,0.2479,2
36.32,1.1574,0.5551,0.4889,0.7017,-0.406,0.5707,0.0468,0.0849,0.236,2
36.34,1.2063,-1.0025,2.1532,0.7093,-0.4109,0.578,0.0489,0.0847,0.2424,2
36.36,0.5865,-1.7119,2.2738,0.7111,-0.4087,0.5826,0.0479,0.0821,0.2494,2
36.38,0.4032,-1.4834,1.8619,0.6982,-0.4017,0.5791,0.0509,0.0834,0.2432,2
36.4,-1.2182,-1.4546,0.7415,0.7029,-0.4117,0.564,0.0517,0.0817,0.2378,2
36.42,-1.6729,-0.5333,-0.1813,0.7048,-0.4257,0.5608,0.0481,0.0827,0.2437,2
36.44,-1.1723,0.6617,-0.6421,0.6996,-0.4249,0.5581,0.0511,0.0845,0.2446,2
36.46,0.8129,0.9383,0.19,0.6885,-0.4174,0.5688,0.0467,0.0855,0.2422,2
36.48,0.7489,-0.0285,1.1438,0.7062,-0.4169,0.5696,0.0472,0.0821,0.2403,2
36.5,0.9654,-0.8679,1.8314,0.7152,-0.4114,0.573,0.0465,0.0831,0.2428,2
36.52,0.9435,-0.836,1.7371,0.708,-0.4156,0.5801,0.045,0.0808,0.2473,2
36.54,0.5808,-0.5373,1.477,0.7043,-0.4097,0.5797,0.042,0.0806,0.2411,2
36.56,-0.0746,-0.078,0.8645,0.7117,-0.4142,0.5683,0.0425,0.0784,0.2357,2
36.58,-0.8108,0.1543,0.7516,0.7099,-0.4122,0.5703,0.0517,0.0774,0.2361,2
36.6,-0.5769,0.9956,-0.223,0.7016,-0.4157,0.5745,0.0512,0.0792,0.2346,2
36.62,-0.408,0.9095,-0.5559,0.6969,-0.4163,0.5657,0.0437,0.0792,0.2328,2
36.64,-0.9771,-0.2805,-0.2645,0.6856,-0.4189,0.5769,0.0595,0.0841,0.2317,2
36.66,-0.0495,-0.2259,0.1572,0.6965,-0.4256,0.5753,0.0428,0.08,0.2465,2
36.68,0.0659,-0.1409,-0.0187,0.7042,-0.4109,0.5801,0.0352,0.0842,0.2465,2
36.7,0.2655,0.5338,0.2218,0.7026,-0.4127,0.5598,0.0482,0.08,0.237,2
36.72,-0.0897,0.937,-0.1855,0.6957,-0.4112,0.5707,0.0518,0.0807,0.2369,2
36.74,-0.7906,0.4195,-0.1873,0.6931,-0.4172,0.5733,0.0424,0.083,0.2331,2
36.76,-1.0158,0.628,-0.2697,0.6992,-0.419,0.5717,0.0392,0.0869,0.2274,2
36.78,-0.9988,0.9949,-0.6468,0.7035,-0.4161,0.5815,0.0448,0.0864,0.2289,2
36.8,-0.8869,1.1115,-1.0268,0.6992,-0.41,0.5789,0.0401,0.082,0.2333,2
36.82,-0.8848,1.1273,-0.997,0.7027,-0.4107,0.5729,0.0379,0.0849,0.2385,2
36.84,-0.9011,1.0406,-0.741,0.6927,-0.424,0.5729,0.0497,0.0828,0.2413,2
36.86,-0.4023,1.0276,0.2844,0.7036,-0.4088,0.5708,0.0475,0.0831,0.2261,2
36.88,-0.3005,-0.1541,0.0703,0.7134,-0.4228,0.5732,0.0496,0.0804,0.2385,2
36.9,-0.4983,0.2375,-0.068,0.7065,-0.4144,0.5795,0.0453,0.0819,0.2339,2
36.92,-0.2431,-0.1081,-0.5041,0.7021,-0.4111,0.5732,0.0372,0.0821,0.2341,2
36.94,0.3764,0.1312,-0.1255,0.6955,-0.4119,0.5781,0.0461,0.0814,0.2273,2
36.96,0.3109,-0.4036,-0.055,0.6866,-0.4215,0.5746,0.0437,0.0828,0.2372,2
36.98,0.0254,-1.6482,-0.0793,0.6888,-0.4149,0.5684,0.0419,0.0833,0.2368,2
37.0,-0.2109,-2.5581,0.5707,0.6988,-0.4068,0.5566,0.0488,0.0806,0.2354,2
37.02,-0.4035,-2.5371,0.9282,0.7096,-0.4101,0.5687,0.0508,0.0775,0.2303,2
37.04,0.2255,0.0144,0.4386,0.7106,-0.4149,0.5713,0.0487,0.0819,0.2256,2
37.06,-0.0253,2.715,-0.6604,0.7021,-0.4022,0.5583,0.0491,0.0839,0.2349,2
37.08,-0.4069,2.0889,-0.7925,0.6881,-0.4126,0.5748,0.0372,0.0849,0.2238,2
37.1,-0.9793,0.3304,-0.1352,0.6994,-0.4108,0.588,0.0549,0.0813,0.2369,2
37.12,-0.7051,-0.2976,-0.167,0.7017,-0.4117,0.5726,0.0444,0.0816,0.2398,2
37.14,-0.7947,0.0646,-0.1918,0.6989,-0.4114,0.5806,0.05,0.0808,0.2447,2
37.16,-0.5753,-0.2829,-0.103,0.6986,-0.4157,0.5727,0.0482,0.0791,0.2383,2
37.18,0.0328,-0.2099,-0.1786,0.6967,-0.4169,0.5685,0.0453,0.0791,0.246,2
37.2,0.3375,-0.2405,0.4502,0.6965,-0.4129,0.5691,0.039,0.0805,0.2445,2
37.22,0.3619,-0.5013,1.0305,0.7074,-0.4193,0.5634,0.0436,0.0787,0.2396,2
37.24,0.5994,0.3602,0.6802,0.7033,-0.4081,0.5709,0.0435,0.0831,0.2344,2
37.26,0.4408,0.6078,-0.1031,0.6983,-0.4081,0.5808,0.0498,0.0789,0.2363,2
37.28,0.5505,1.0087,-0.3675,0.7042,-0.4129,0.5831,0.0488,0.0839,0.242,2
37.3,0.3814,1.3861,-0.7483,0.7016,-0.4067,0.5798,0.0368,0.0828,0.2437,2
37.32,0.096,1.1375,-0.5176,0.699,-0.4142,0.5747,0.0522,0.0866,0.2365,2
37.34,-0.0654,0.74,-0.2133,0.7004,-0.4115,0.5799,0.0529,0.0811,0.2364,2
37.36,-0.0772,-0.0202,-0.0548,0.6987,-0.4112,0.5785,0.0487,0.0832,0.2337,2
37.38,-0.3239,-0.3997,0.1731,0.6995,-0.4147,0.5812,0.0437,0.0814,0.2371,2
37.4,-0.1868,-0.4117,0.156,0.7028,-0.4065,0.5794,0.0446,0.0803,0.2316,2
37.42,-0.485,-0.9039,0.2568,0.6977,-0.3919,0.5714,0.0476,0.0843,0.2207,2
37.44,-1.6184,-1.9633,0.8238,0.6915,-0.4074,0.5752,0.051,0.0836,0.2179,2
37.46,-1.3817,1.376,-0.3492,0.6866,-0.4152,0.5792,0.0517,0.0834,0.2168,2
37.48,-0.9517,3.2484,-0.6524,0.6995,-0.4048,0.571,0.0355,0.0805,0.2276,2
37.5,-0.8555,2.7118,-0.2852,0.6934,-0.4144,0.5784,0.049,0.0814,0.2267,2
37.52,-0.9631,0.3888,-0.8957,0.6929,-0.4201,0.5776,0.0409,0.0805,0.229,2
37.54,-0.9542,-0.2508,-0.3914,0.7005,-0.4194,0.5788,0.0387,0.0787,0.2266,2
37.56,-0.8379,0.1088,-0.3442,0.7087,-0.4192,0.574,0.0465,0.0772,0.2268,2
37.58,-0.4214,0.1698,-0.4587,0.7078,-0.4124,0.5827,0.0404,0.0804,0.2267,2
37.6,-0.1554,-0.5362,-0.5129,0.7021,-0.4229,0.5764,0.0427,0.0793,0.2314,2
37.62,0.0598,-0.7785,-0.905,0.7034,-0.425,0.5743,0.0461,0.081,0.2268,2
37.64,0.5674,0.4635,-0.9093,0.6982,-0.4143,0.5654,0.0393,0.0459,0.1094,2
37.66,0.9784,0.4263,0.4866,0.6996,-0.4048,0.5788,0.0477,0.0383,0.0835,2
37.68,-0.0406,0.0062,0.1938,0.7055,-0.4139,0.5733,0.0301,0.0416,0.0741,2
