time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.3749,-0.0082,0.0381,0.7285,-0.4314,0.5509,0.0761,0.079,0.2567,2
32.04,-0.2436,-0.4344,0.2174,0.7325,-0.4342,0.5492,0.0798,0.0784,0.2563,2
32.06,0.025,-0.4615,0.6086,0.729,-0.4379,0.5533,0.0806,0.0764,0.254,2
32.08,0.4825,0.7586,0.5624,0.7315,-0.436,0.5434,0.069,0.076,0.251,2
32.1,-0.2047,1.3709,-0.1966,0.7375,-0.4379,0.5562,0.0721,0.077,0.25,2
32.12,-1.3519,0.9273,-0.942,0.7303,-0.4396,0.5489,0.0788,0.0759,0.2437,2
32.14,-1.174,1.327,-1.1067,0.7216,-0.4371,0.5678,0.0817,0.0738,0.2472,2
32.16,-1.0366,2.2103,-0.5791,0.7302,-0.4356,0.5678,0.0791,0.0753,0.2362,2
32.18,-1.427,2.3272,-1.0562,0.7393,-0.4447,0.5404,0.0718,0.0759,0.2508,2
32.2,-1.544,1.6984,-1.5984,0.7097,-0.4395,0.5628,0.0666,0.0726,0.2563,2
32.22,-0.2541,1.3236,-0.1281,0.7047,-0.4347,0.5783,0.0758,0.0778,0.2581,2
32.24,-0.3599,0.089,0.8846,0.7277,-0.4339,0.5816,0.0768,0.0761,0.2484,2
32.26,-0.3425,-0.0841,1.0439,0.7186,-0.4355,0.575,0.0838,0.0748,0.25,2
32.28,-0.2202,-0.1776,0.94,0.7274,-0.4298,0.5658,0.0755,0.0772,0.2527,2
32.3,-0.0465,0.1873,0.7716,0.7169,-0.4282,0.5659,0.0695,0.0755,0.2522,2
32.32,-0.2057,0.5271,0.5407,0.7158,-0.4367,0.5676,0.0707,0.0782,0.2462,2
32.34,-0.4044,-0.2026,0.1547,0.7281,-0.4403,0.5537,0.0773,0.0792,0.2463,2
32.36,-0.2273,0.015,0.221,0.7298,-0.4414,0.5497,0.0862,0.077,0.2527,2
32.38,0.1013,0.9509,0.3491,0.723,-0.4413,0.5561,0.0787,0.0759,0.2535,2
32.4,0.1844,0.1286,0.4054,0.7206,-0.4358,0.5622,0.0675,0.079,0.2503,2
32.42,0.2785,-1.3253,0.9677,0.7259,-0.4321,0.5756,0.0741,0.0818,0.2495,2
32.44,0.5792,-1.0947,1.0488,0.728,-0.4318,0.5751,0.0723,0.0762,0.2469,2
32.46,0.5574,-0.2886,0.4827,0.7074,-0.4313,0.5613,0.0662,0.0745,0.247,2
32.48,0.8699,-0.0705,0.5944,0.7045,-0.4332,0.5564,0.0674,0.0746,0.2509,2
32.5,0.6499,0.6774,0.5929,0.7117,-0.4287,0.5796,0.0713,0.0803,0.242,2
32.52,0.4061,1.1217,0.5167,0.705,-0.4232,0.5755,0.0835,0.077,0.2523,2
32.54,-2.012,1.6274,0.417,0.7227,-0.4375,0.5708,0.0705,0.0704,0.2429,2
32.56,-1.9297,2.7834,0.3812,0.734,-0.4425,0.5611,0.081,0.0758,0.2504,2
32.58,-1.2907,1.1813,0.5766,0.7396,-0.4481,0.563,0.0864,0.0793,0.2432,2
32.6,-1.0477,-1.4286,0.9922,0.7559,-0.4371,0.5642,0.067,0.0736,0.2359,2
32.62,-0.5963,-1.1639,0.8054,0.7479,-0.435,0.5667,0.0773,0.0737,0.2449,2
32.64,-0.2172,-0.3683,0.3241,0.7402,-0.4353,0.5506,0.0816,0.0749,0.2464,2
32.66,-0.0376,-0.1024,0.148,0.7291,-0.4368,0.5576,0.0774,0.0748,0.2378,2
32.68,0.4001,-0.5036,0.4104,0.7133,-0.4388,0.5602,0.0756,0.0736,0.2469,2
32.7,0.8354,-1.2213,1.1292,0.7125,-0.444,0.5613,0.0739,0.0746,0.2528,2
32.72,1.2446,-1.719,1.4969,0.7237,-0.4463,0.5681,0.0638,0.076,0.25,2
32.74,1.7775,-1.8834,1.235,0.7204,-0.4452,0.5707,0.0675,0.0771,0.25,2
32.76,1.9036,-1.9233,1.1348,0.7118,-0.4396,0.5707,0.079,0.0775,0.2503,2
32.78,1.3224,-1.8505,1.2418,0.7206,-0.4312,0.5732,0.0771,0.0751,0.2459,2
32.8,0.7349,-1.7701,1.0617,0.728,-0.4332,0.5701,0.0849,0.0749,0.2456,2
32.82,0.3089,-1.6472,1.0266,0.7249,-0.4353,0.5637,0.0839,0.0801,0.2571,2
32.84,-0.299,-0.3796,0.5699,0.7206,-0.4321,0.5636,0.0647,0.078,0.2537,2
32.86,0.2273,0.4752,0.6348,0.7132,-0.4327,0.5465,0.0758,0.0741,0.2545,2
32.88,0.3331,1.3838,0.913,0.7154,-0.4206,0.5528,0.0747,0.0772,0.2465,2
32.9,-0.4491,1.626,0.9949,0.7108,-0.4385,0.5741,0.0775,0.0779,0.2427,2
32.92,-1.2928,0.6967,-0.1069,0.7401,-0.4421,0.5606,0.0792,0.0711,0.2552,2
32.94,-1.0055,0.6266,-1.0186,0.7373,-0.4419,0.558,0.0708,0.0811,0.2538,2
32.96,-0.1141,1.9921,-1.3293,0.7362,-0.4397,0.5638,0.0844,0.0765,0.2563,2
32.98,-0.0837,0.2658,-0.4592,0.7191,-0.4375,0.5655,0.0905,0.0767,0.2479,2
33.0,-0.1718,-1.5406,1.1567,0.7188,-0.4379,0.5659,0.0848,0.0778,0.244,2
33.02,-0.2537,-1.7534,2.2074,0.73,-0.4348,0.5646,0.0773,0.0809,0.2449,2
33.04,-0.0845,-1.3863,2.313,0.7291,-0.4323,0.5705,0.0731,0.0786,0.2509,2
33.06,0.0437,0.2523,1.7508,0.7235,-0.436,0.5664,0.0744,0.0752,0.2485,2
33.08,0.325,1.0126,1.1342,0.7234,-0.441,0.5537,0.0785,0.0751,0.249,2
33.1,0.5892,0.0326,0.8895,0.7259,-0.4406,0.5488,0.07,0.0745,0.255,2
33.12,0.8487,-1.3103,0.9874,0.7184,-0.4344,0.5542,0.0664,0.0733,0.2512,2
33.14,1.1693,-1.9448,0.9726,0.7142,-0.4373,0.5556,0.0798,0.0737,0.2475,2
33.16,1.0092,-1.3159,0.5416,0.7344,-0.4494,0.5531,0.0796,0.0745,0.2526,2
33.18,0.7018,-0.5159,0.1214,0.7422,-0.4416,0.5636,0.0707,0.0766,0.2464,2
33.2,0.3648,0.267,-0.0145,0.7276,-0.44,0.5584,0.0555,0.0777,0.252,2
33.22,0.0445,0.5897,0.1953,0.7115,-0.4309,0.5609,0.0637,0.077,0.2474,2
33.24,-0.7122,0.2584,0.2405,0.7053,-0.436,0.5597,0.0833,0.0775,0.2387,2
33.26,-1.0716,0.8909,0.2896,0.713,-0.4334,0.5775,0.0849,0.0733,0.2418,2
33.28,-0.5101,1.3559,0.3225,0.7363,-0.4394,0.5716,0.0725,0.0782,0.2569,2
33.3,-0.1311,0.5348,0.6862,0.7268,-0.4307,0.5702,0.0625,0.0751,0.2487,2
33.32,-0.3346,0.349,0.5503,0.7308,-0.4279,0.5764,0.0718,0.0758,0.2413,2
33.34,-0.6817,-0.0585,0.5551,0.7401,-0.4285,0.5692,0.0792,0.0773,0.2541,2
33.36,-0.9163,-0.6569,0.5677,0.7374,-0.4358,0.5578,0.0785,0.0728,0.2481,2
33.38,-1.1866,-0.1523,0.8563,0.7184,-0.4377,0.5553,0.0753,0.0755,0.2506,2
33.4,-1.026,0.8917,0.9942,0.7188,-0.44,0.556,0.078,0.0737,0.2399,2
33.42,-0.9685,1.588,0.9261,0.723,-0.4381,0.5533,0.0704,0.074,0.2427,2
33.44,-0.4481,0.6429,0.6828,0.7251,-0.4413,0.5584,0.0729,0.0751,0.2563,2
33.46,0.1808,-0.9215,0.6339,0.725,-0.4417,0.5695,0.0714,0.0761,0.2552,2
33.48,0.2899,-1.839,1.09,0.7195,-0.4375,0.571,0.059,0.0772,0.2481,2
33.5,0.3183,-2.1544,1.7263,0.7186,-0.4356,0.5711,0.0723,0.076,0.2507,2
33.52,0.5969,-1.6515,2.1031,0.7225,-0.434,0.5782,0.0944,0.075,0.2466,2
33.54,0.8806,-0.5325,2.1607,0.7212,-0.4393,0.5741,0.0813,0.0747,0.2375,2
33.56,0.4777,0.5436,1.936,0.7283,-0.4378,0.5748,0.0718,0.0762,0.2583,2
33.58,0.0205,0.5689,1.5302,0.7232,-0.4411,0.5687,0.0649,0.0747,0.2618,2
33.6,-0.1259,0.1876,0.7921,0.725,-0.4391,0.5657,0.0706,0.0764,0.2627,2
33.62,-0.398,-0.7714,-0.3015,0.7254,-0.4388,0.5557,0.0663,0.08,0.2601,2
33.64,-0.0158,-1.599,-0.2986,0.7229,-0.4418,0.5571,0.069,0.0774,0.2555,2
33.66,-0.1692,-1.518,0.2842,0.7293,-0.4478,0.5509,0.0751,0.0747,0.2557,2
33.68,0.0633,-0.819,0.181,0.7258,-0.4445,0.5594,0.0622,0.0761,0.2484,2
33.7,0.3182,1.1522,0.2163,0.7385,-0.4386,0.5591,0.0672,0.0777,0.2426,2
33.72,-0.0532,2.3907,0.1536,0.7298,-0.4397,0.5614,0.063,0.0769,0.256,2
33.74,-0.479,1.6268,-0.0356,0.7166,-0.4396,0.5627,0.0753,0.0743,0.2538,2
33.76,-1.0146,0.0982,0.1375,0.7253,-0.4435,0.5567,0.0754,0.0721,0.2477,2
33.78,-1.0868,-0.6326,0.237,0.7291,-0.4409,0.5594,0.0778,0.0725,0.2457,2
33.8,-1.1399,-0.5356,0.2114,0.728,-0.4405,0.5556,0.0815,0.0733,0.2434,2
33.82,-1.2727,0.0567,0.3438,0.7319,-0.4395,0.5567,0.0719,0.0733,0.2436,2
33.84,-1.2405,0.9951,0.4546,0.7261,-0.4362,0.5662,0.0719,0.0747,0.251,2
33.86,-1.3201,1.2235,0.3338,0.7178,-0.436,0.5628,0.0797,0.0756,0.2513,2
33.88,-1.505,0.6428,0.2736,0.721,-0.4358,0.558,0.0741,0.0758,0.2416,2
33.9,-1.2655,0.4373,0.3769,0.7227,-0.4398,0.566,0.0785,0.0782,0.2414,2
33.92,-0.8719,-0.3701,0.2914,0.7341,-0.4488,0.5606,0.0804,0.0743,0.2392,2
33.94,-0.9823,-0.2652,0.2334,0.7279,-0.4456,0.5568,0.0811,0.0707,0.2392,2
33.96,-0.6388,0.2,-0.0258,0.7167,-0.4445,0.5666,0.0889,0.0703,0.2402,2
33.98,-0.1155,0.024,-0.1382,0.7127,-0.445,0.5578,0.0822,0.0728,0.2463,2
34.0,1.4158,-1.9183,1.0184,0.7127,-0.4384,0.544,0.0619,0.0782,0.2422,2
34.02,1.1426,-2.3443,1.1362,0.7189,-0.4459,0.5548,0.0718,0.0753,0.2418,2
34.04,1.3553,-3.7095,1.1593,0.7404,-0.4503,0.5724,0.0691,0.0736,0.2448,2
34.06,0.5148,-1.0455,-0.3868,0.7266,-0.4388,0.5554,0.0804,0.0771,0.2392,2
34.08,0.0986,0.236,-1.1878,0.7228,-0.4297,0.556,0.0746,0.0754,0.2419,2
34.1,-0.2832,0.6926,-1.5904,0.7216,-0.4318,0.5561,0.0718,0.0719,0.2469,2
34.12,-0.9183,1.8639,-1.582,0.7141,-0.4333,0.5701,0.0791,0.0714,0.2384,2
34.14,-1.5636,1.8964,-1.5869,0.7054,-0.438,0.5591,0.0817,0.0755,0.2305,2
34.16,-1.548,1.5725,-1.6034,0.7157,-0.4438,0.55,0.078,0.075,0.2387,2
34.18,-1.2652,1.1559,-1.6003,0.7282,-0.4473,0.5629,0.0741,0.0735,0.2448,2
34.2,-0.7823,0.7126,-1.6205,0.7333,-0.4476,0.5774,0.0755,0.0727,0.2414,2
34.22,-0.4834,0.7452,-1.5733,0.728,-0.4395,0.5808,0.0856,0.0727,0.2428,2
34.24,-0.9935,0.6702,-1.3783,0.716,-0.4272,0.5794,0.0875,0.0757,0.245,2
34.26,-1.3551,0.2246,-1.0678,0.7215,-0.4225,0.5737,0.0723,0.0771,0.2428,2
34.28,-0.8471,-0.3518,-0.5189,0.7273,-0.4217,0.5602,0.0734,0.0769,0.2507,2
34.3,-0.2796,-2.469,0.2665,0.7168,-0.4284,0.5524,0.0864,0.0761,0.2466,2
34.32,0.03,-3.0691,-0.0256,0.7292,-0.4431,0.5481,0.0842,0.076,0.2431,2
34.34,0.033,-3.5709,-0.4614,0.7318,-0.4472,0.5526,0.0646,0.0794,0.2406,2
34.36,0.4254,-2.2628,-0.377,0.7356,-0.4408,0.5638,0.0718,0.0779,0.2445,2
34.38,0.8153,1.5855,0.1959,0.7273,-0.4345,0.573,0.0847,0.0753,0.2434,2
34.4,0.0124,0.624,0.1797,0.7207,-0.4453,0.5556,0.082,0.0784,0.2413,2
34.42,-0.4953,0.0336,-0.3032,0.7114,-0.4416,0.5614,0.0652,0.0747,0.2358,2
34.44,-1.0759,-0.975,0.2438,0.7358,-0.4287,0.5544,0.0765,0.0746,0.2481,2
34.46,-1.1745,-1.121,0.2317,0.7421,-0.4316,0.5499,0.0731,0.0773,0.2399,2
34.48,-0.5666,-0.0137,0.1078,0.7388,-0.4277,0.5552,0.0772,0.0763,0.2409,2
34.5,0.0716,1.451,0.1952,0.7259,-0.4316,0.552,0.0726,0.0761,0.2412,2
34.52,0.7214,0.3872,0.8722,0.724,-0.4351,0.5585,0.0731,0.0784,0.2483,2
34.54,0.8425,-0.9916,1.362,0.7338,-0.4334,0.5661,0.0759,0.077,0.2553,2
34.56,0.4029,-1.7324,1.303,0.7374,-0.4328,0.569,0.0755,0.074,0.2507,2
34.58,0.0939,-1.6331,1.2094,0.7302,-0.4291,0.5714,0.0753,0.0736,0.2405,2
34.6,-0.5546,-1.0367,1.0121,0.7272,-0.4316,0.5635,0.0732,0.0731,0.2391,2
34.62,-1.597,-0.9749,0.4165,0.7397,-0.4461,0.5481,0.0711,0.0742,0.243,2
34.64,-1.396,0.0785,-0.0783,0.7499,-0.4476,0.5446,0.0732,0.0778,0.2382,2
34.66,-0.5649,1.0031,-0.1388,0.7329,-0.4442,0.5487,0.0724,0.0748,0.2371,2
34.68,0.4766,1.4424,0.515,0.7154,-0.4333,0.5656,0.0823,0.075,0.2367,2
34.7,0.5436,-0.3402,1.0874,0.7207,-0.4368,0.5537,0.078,0.0729,0.2373,2
34.72,0.5527,-1.0117,1.2462,0.7416,-0.435,0.562,0.0843,0.0733,0.2338,2
34.74,0.6027,-0.7494,1.3187,0.7333,-0.4341,0.5678,0.0696,0.0731,0.2335,2
34.76,0.4247,-0.5234,0.8842,0.734,-0.4326,0.5677,0.069,0.0705,0.2316,2
34.78,0.1239,-0.3597,1.0235,0.7301,-0.4372,0.5706,0.0664,0.0736,0.2386,2
34.8,-0.382,-0.078,0.8837,0.7451,-0.4384,0.5548,0.0829,0.0757,0.2414,2
34.82,-0.5739,0.3291,0.6497,0.7272,-0.4351,0.5508,0.0772,0.0747,0.2317,2
34.84,-0.7273,0.9293,-0.0383,0.7341,-0.435,0.5566,0.0867,0.0769,0.2368,2
34.86,-0.7819,1.273,-0.2829,0.7274,-0.4354,0.5537,0.0823,0.0775,0.2359,2
34.88,-1.0484,0.3321,-0.1241,0.728,-0.4344,0.5627,0.0761,0.0744,0.2351,2
34.9,-0.6954,-0.6775,0.224,0.7333,-0.4375,0.562,0.0728,0.0717,0.2333,2
34.92,-0.114,-0.4237,0.189,0.7307,-0.4405,0.5578,0.0721,0.0718,0.2405,2
34.94,0.0975,0.1022,0.1003,0.7293,-0.438,0.562,0.074,0.073,0.2414,2
34.96,0.1463,0.5547,0.2437,0.7289,-0.4369,0.559,0.074,0.0746,0.2314,2
34.98,-0.1073,0.9625,0.2369,0.7242,-0.4391,0.5555,0.0686,0.0754,0.2349,2
35.0,-0.7242,0.2701,0.2187,0.7259,-0.4395,0.5648,0.0671,0.073,0.2421,2
35.02,-0.9299,-0.0808,0.1756,0.7318,-0.4428,0.5619,0.0747,0.0716,0.2383,2
35.04,-0.8009,0.8042,-0.1034,0.7302,-0.4381,0.5608,0.0659,0.0725,0.2431,2
35.06,-0.8888,0.8639,-0.4805,0.72,-0.4348,0.5684,0.0693,0.0712,0.24,2
35.08,-0.8976,0.7269,-0.7073,0.7222,-0.437,0.5707,0.0716,0.0758,0.2381,2
35.1,-0.5951,1.0283,-0.5947,0.724,-0.4386,0.568,0.0605,0.0754,0.2318,2
35.12,-0.9281,1.2892,-0.1964,0.7388,-0.4392,0.5622,0.0707,0.0759,0.2395,2
35.14,-0.2563,0.5613,0.4468,0.746,-0.4339,0.5516,0.0662,0.0705,0.2375,2
35.16,-0.2801,0.2622,0.4148,0.7471,-0.4443,0.5488,0.0832,0.0712,0.2392,2
35.18,-0.2871,0.0215,0.1297,0.7386,-0.4413,0.566,0.0692,0.0749,0.2337,2
35.2,-0.1584,-0.4658,-0.0206,0.7306,-0.4375,0.5597,0.0674,0.0772,0.2328,2
35.22,0.1287,-0.0055,0.0332,0.7296,-0.4378,0.5673,0.0715,0.0716,0.2345,2
35.24,0.2772,-0.0384,-0.0369,0.7228,-0.4366,0.5688,0.0738,0.0711,0.242,2
35.26,0.1589,-0.3082,-0.1604,0.7127,-0.4382,0.5604,0.0701,0.0748,0.2403,2
35.28,-0.1832,-1.9516,0.0748,0.7134,-0.4349,0.5593,0.0713,0.0736,0.2366,2
35.3,-0.3583,-2.9142,0.5296,0.7258,-0.428,0.5603,0.0698,0.072,0.2343,2
35.32,-0.2351,-2.2574,0.7694,0.7363,-0.4294,0.5546,0.0634,0.0711,0.2293,2
35.34,-0.058,-1.015,0.6136,0.7407,-0.4353,0.5496,0.0684,0.0694,0.2276,2
35.36,-0.07,1.141,0.1676,0.7398,-0.4358,0.5502,0.0798,0.0715,0.2337,2
35.38,-0.4254,2.7072,-0.3054,0.7288,-0.4351,0.555,0.0781,0.0741,0.2343,2
35.4,-0.7893,1.8568,-0.4814,0.719,-0.4332,0.565,0.0687,0.0749,0.2191,2
35.42,-0.7784,-0.181,-0.0066,0.719,-0.431,0.5707,0.0656,0.0741,0.2179,2
35.44,-0.9139,-0.4662,0.0186,0.7414,-0.4303,0.5566,0.0698,0.0737,0.2303,2
35.46,-1.0602,-0.2739,0.1239,0.7282,-0.4331,0.5554,0.0638,0.0719,0.226,2
35.48,-0.7148,-0.1978,0.1181,0.7272,-0.4361,0.5535,0.0732,0.075,0.2308,2
35.5,-0.6253,-0.2286,0.4053,0.7266,-0.4468,0.5634,0.0737,0.0724,0.2335,2
35.52,0.2889,0.6024,0.0211,0.7212,-0.4298,0.5567,0.0586,0.0711,0.2377,2
35.54,0.2169,-0.7607,0.5829,0.7269,-0.44,0.5721,0.0621,0.0759,0.2369,2
35.56,0.1598,-0.615,0.8332,0.7387,-0.442,0.5598,0.07,0.0728,0.2432,2
35.58,0.2984,0.1599,0.6616,0.7255,-0.4319,0.5579,0.0665,0.0716,0.2372,2
35.6,0.3623,0.349,0.4377,0.7301,-0.4331,0.5509,0.0723,0.0734,0.2323,2
35.62,0.2697,0.8269,0.0967,0.7261,-0.4333,0.5539,0.0776,0.0775,0.2325,2
35.64,0.0304,1.599,-0.2695,0.7151,-0.4385,0.5643,0.0716,0.0746,0.234,2
35.66,-0.0991,1.6354,-0.3492,0.7211,-0.4391,0.573,0.0681,0.0734,0.2327,2
35.68,-0.1168,1.5975,-0.19,0.7315,-0.4366,0.5668,0.073,0.0752,0.2322,2
35.7,-0.226,1.3069,-0.1007,0.7279,-0.4346,0.5599,0.0717,0.0734,0.2321,2
35.72,-0.3546,-0.0721,-0.1459,0.7216,-0.4316,0.5633,0.0752,0.0731,0.2334,2
35.74,-0.3931,-0.6761,0.0003,0.7263,-0.4357,0.5628,0.0856,0.0753,0.238,2
35.76,-0.416,0.1509,0.3982,0.7331,-0.4372,0.5661,0.0681,0.0719,0.2345,2
35.78,-0.4342,-0.395,0.4443,0.7281,-0.4272,0.5586,0.0729,0.0693,0.2298,2
35.8,-0.9793,-1.1653,0.6968,0.7261,-0.4261,0.5678,0.0744,0.0726,0.2248,2
35.82,-1.6481,-2.031,0.5011,0.7303,-0.4337,0.5579,0.048,0.0784,0.229,2
35.84,-1.4578,2.0639,-0.3405,0.7354,-0.4378,0.563,0.0739,0.0726,0.2121,2
35.86,-1.044,3.8793,-0.1275,0.7212,-0.433,0.5644,0.0838,0.077,0.2216,2
35.88,-1.0969,2.9132,-0.0876,0.7241,-0.4325,0.5524,0.0674,0.0791,0.222,2
35.9,-0.8549,0.9621,-0.3528,0.7254,-0.438,0.5544,0.0757,0.0772,0.226,2
35.92,-1.0272,0.1163,-0.4265,0.7285,-0.4404,0.5589,0.0705,0.0766,0.2343,2
35.94,-0.9203,-0.1812,-0.2956,0.7391,-0.4404,0.5616,0.0675,0.0776,0.2336,2
35.96,-0.7366,0.6667,-0.1614,0.7327,-0.4361,0.5589,0.071,0.0744,0.2248,2
35.98,-0.3888,0.4474,-0.1712,0.7256,-0.4352,0.5643,0.0764,0.074,0.2284,2
36.0,-0.0988,-0.5299,-0.3108,0.7283,-0.4378,0.5573,0.0694,0.074,0.2256,2
36.02,-0.0139,-1.0829,-0.3108,0.7336,-0.4443,0.5524,0.0724,0.0723,0.2205,2
36.04,0.1634,-0.1297,-0.4794,0.7311,-0.4401,0.5656,0.0714,0.051,0.1566,2
36.06,0.5571,0.7215,-0.1741,0.73,-0.431,0.5709,0.0768,0.0313,0.093,2
36.08,0.4518,0.4106,0.3837,0.7389,-0.4323,0.5599,0.0776,0.0289,0.0837,2
36.1,-0.0469,0.0717,0.0123,0.7429,-0.4366,0.5572,0.0588,0.0256,0.0777,2
36.12,-0.0265,-0.3123,-0.5373,0.7359,-0.4338,0.5616,0.0594,0.0245,0.0859,2
36.14,-0.2563,-0.4633,-0.5162,0.7352,-0.4278,0.5624,0.0546,0.0239,0.0906,2
36.16,-0.421,-0.0908,-0.2182,0.7379,-0.4344,0.5676,0.0661,0.0253,0.0738,2
36.18,-0.1101,0.292,-0.505,0.7303,-0.4302,0.5646,0.0551,0.025,0.068,2
36.2,-0.0356,0.362,-0.9422,0.7277,-0.4309,0.559,0.0793,0.026,0.0812,2
36.22,-0.5704,-0.2534,-0.362,0.7438,-0.4348,0.5589,0.0798,0.0286,0.0871,2
36.24,0.2303,1.4134,-0.1076,0.7214,-0.4203,0.5704,0.0805,0.026,0.074,2
36.26,-0.1192,1.9572,0.1823,0.7353,-0.426,0.5627,0.0761,0.0284,0.0871,2
36.28,-0.6632,0.9896,0.2036,0.7315,-0.4293,0.5636,0.0673,0.0261,0.0766,2
36.3,-0.8483,0.8066,-0.0309,0.7347,-0.4318,0.5621,0.079,0.0252,0.0654,2
36.32,-0.6989,0.7721,-0.3559,0.7167,-0.4313,0.5733,0.0642,0.0243,0.0758,2
36.34,-0.4564,0.8859,-0.1683,0.7166,-0.4259,0.582,0.0772,0.0616,0.1757,2
36.36,0.0609,0.2308,0.6284,0.7314,-0.4281,0.5804,0.0757,0.0746,0.2179,2
36.38,0.7709,0.2298,0.9545,0.7348,-0.432,0.5787,0.0716,0.0766,0.2168,2
36.4,1.0316,0.2643,0.6546,0.7291,-0.4266,0.5688,0.0691,0.0765,0.218,2
36.42,0.7325,0.3814,0.39,0.7263,-0.4248,0.559,0.0649,0.0719,0.215,2
36.44,0.428,0.0336,0.5104,0.7264,-0.4323,0.5654,0.0677,0.069,0.2128,2
36.46,0.3978,-0.7515,0.8024,0.7289,-0.4354,0.5663,0.0725,0.0726,0.2166,2
36.48,0.4293,-0.7325,0.8672,0.7324,-0.4328,0.5543,0.0714,0.0758,0.2153,2
36.5,0.4062,-0.6476,0.6375,0.7315,-0.4346,0.5618,0.0726,0.071,0.2165,2
36.52,0.3223,0.0255,0.4217,0.7338,-0.437,0.567,0.071,0.0742,0.2237,2
36.54,-0.0689,0.9534,0.2039,0.7356,-0.431,0.5666,0.0706,0.0756,0.2309,2
36.56,-0.4223,1.5097,-0.1873,0.7216,-0.43,0.577,0.0797,0.0782,0.2351,2
36.58,-0.4989,1.3284,-0.1344,0.7223,-0.4284,0.5777,0.0719,0.0759,0.2399,2
36.6,-1.9719,-1.0365,0.0951,0.7327,-0.4319,0.5733,0.0746,0.0766,0.222,2
36.62,-2.7386,0.2457,-0.271,0.7393,-0.4351,0.5591,0.0695,0.077,0.2276,2
36.64,-1.9451,1.334,-0.4974,0.7333,-0.4284,0.5723,0.0762,0.0751,0.2292,2
36.66,-1.2504,1.9089,-0.6807,0.7285,-0.4289,0.5647,0.068,0.0749,0.2288,2
36.68,-0.9263,0.3687,0.1579,0.7277,-0.4331,0.5706,0.0817,0.076,0.2261,2
36.7,-0.9971,-0.8344,0.2724,0.7367,-0.4338,0.5626,0.0615,0.0763,0.2162,2
36.72,-0.6821,-0.8251,-0.0315,0.7315,-0.4335,0.5539,0.0575,0.0755,0.2284,2
36.74,0.1651,0.4124,0.1772,0.7375,-0.432,0.5538,0.0728,0.0718,0.2291,2
36.76,0.7823,1.0654,0.2391,0.7268,-0.4357,0.5562,0.0733,0.071,0.2256,2
36.78,0.7137,0.3423,0.3548,0.7244,-0.4359,0.5599,0.0752,0.0747,0.2258,2
36.8,0.5629,-0.803,0.5023,0.7319,-0.4355,0.5651,0.0839,0.0776,0.2289,2
36.82,0.596,-1.5032,0.7886,0.7228,-0.4337,0.5647,0.0746,0.0798,0.2263,2
36.84,0.4772,-1.548,1.1559,0.7148,-0.4244,0.5661,0.0667,0.0794,0.2176,2
36.86,-0.1117,-1.1037,0.8693,0.7242,-0.4238,0.5742,0.0787,0.0752,0.2184,2
36.88,-1.1753,-0.1596,0.3344,0.7273,-0.4311,0.5756,0.0725,0.077,0.224,2
36.9,-1.2746,1.5959,-0.0882,0.7154,-0.4192,0.5861,0.0705,0.0768,0.2251,2
36.92,-0.2058,1.7,-0.2346,0.7191,-0.4232,0.5745,0.0767,0.0753,0.2279,2
36.94,0.0975,0.9543,-0.0003,0.7383,-0.4389,0.5495,0.0755,0.0731,0.2405,2
36.96,-0.8142,-0.1583,-0.312,0.7501,-0.4468,0.5466,0.0637,0.0729,0.2353,2
36.98,-0.0271,-0.0704,-0.2098,0.7253,-0.4258,0.5687,0.0666,0.0795,0.2325,2
37.0,0.0602,0.4957,-0.3326,0.7334,-0.4308,0.5663,0.0658,0.0781,0.2275,2
37.02,-0.6136,1.2218,-0.4645,0.7129,-0.4279,0.5831,0.0782,0.0755,0.2296,2
37.04,-0.9931,0.6636,-0.4035,0.7281,-0.4272,0.5818,0.0813,0.0748,0.2328,2
37.06,-1.0283,0.3178,-0.0064,0.7287,-0.4376,0.5748,0.0738,0.0774,0.237,2
37.08,-1.034,0.2289,0.1043,0.727,-0.4393,0.5784,0.0685,0.0758,0.2346,2
37.1,-0.4172,0.1719,0.4291,0.7308,-0.4387,0.5612,0.0798,0.0782,0.2319,2
37.12,1.1278,-2.7339,1.4208,0.7256,-0.4308,0.5607,0.0848,0.0764,0.2356,2
37.14,2.3383,-3.8788,2.0318,0.7259,-0.4277,0.571,0.0726,0.074,0.2337,2
37.16,2.8849,-2.7585,1.8091,0.7459,-0.4301,0.5726,0.0707,0.0765,0.2304,2
37.18,3.1375,-1.8536,0.5552,0.7591,-0.4343,0.5761,0.0719,0.0758,0.2313,2
37.2,3.2462,-1.2414,-0.8449,0.7433,-0.4332,0.5807,0.0689,0.0717,0.2289,2
37.22,3.0905,-1.1129,-0.9033,0.7296,-0.4273,0.5706,0.0704,0.0714,0.2225,2
37.24,2.33,-1.5428,-0.0703,0.7328,-0.4236,0.5544,0.0597,0.0677,0.2186,2
37.26,1.15,-1.3247,0.4947,0.7141,-0.4129,0.5457,0.0505,0.0634,0.217,2
37.28,0.0289,-1.7176,0.7913,0.7058,-0.4111,0.5431,0.0685,0.0737,0.2234,2
37.3,-1.25,-2.1117,0.4915,0.7336,-0.4204,0.5601,0.0675,0.0771,0.2329,2
