time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.1582,0.5177,-0.2095,0.7634,-0.3513,0.513,0.0025,0.0981,0.2463,2
31.84,-0.193,-0.4761,0.1179,0.7684,-0.353,0.5117,0.0011,0.0993,0.2673,2
31.86,-0.5004,-0.4084,0.0611,0.7576,-0.3519,0.5125,0.0005,0.0919,0.2606,2
31.88,-0.405,-0.4513,0.1105,0.7635,-0.3594,0.5133,0.0,0.0921,0.2548,2
31.9,-0.4621,0.79,0.2234,0.7756,-0.3593,0.5118,0.0052,0.0992,0.2571,2
31.92,-0.6359,1.1351,-0.1457,0.7642,-0.3556,0.518,0.0026,0.0963,0.2456,2
31.94,-0.5142,0.7779,-0.0358,0.7561,-0.352,0.5201,0.0073,0.0965,0.2503,2
31.96,-0.2159,-0.0497,0.2066,0.7615,-0.3509,0.5168,0.0,0.1014,0.2465,2
31.98,-0.4986,-0.1817,0.3691,0.7655,-0.356,0.5157,0.0,0.0953,0.252,2
32.0,-0.4847,-0.7446,0.4172,0.7695,-0.3576,0.5189,0.0028,0.0978,0.254,2
32.02,-0.3228,-0.7071,0.3871,0.7628,-0.3595,0.5138,0.0063,0.0944,0.251,2
32.04,-0.1296,-0.8164,0.3078,0.7759,-0.355,0.5143,0.0045,0.0934,0.2613,2
32.06,-0.1158,0.8089,0.4114,0.7608,-0.3542,0.5125,0.0,0.0955,0.2475,2
32.08,-0.3337,1.2637,0.1025,0.7507,-0.347,0.5141,0.0038,0.0951,0.2588,2
32.1,-0.2939,0.6921,0.0488,0.7573,-0.3504,0.5149,0.0,0.0999,0.2627,2
32.12,-0.5061,1.4472,-0.0852,0.7666,-0.3494,0.5111,0.0075,0.099,0.2598,2
32.14,-0.1593,1.8593,0.1495,0.7637,-0.3479,0.512,0.0039,0.0962,0.2531,2
32.16,-0.1345,2.1583,0.417,0.76,-0.3571,0.5167,0.0068,0.0987,0.2514,2
32.18,-0.2332,1.2944,0.261,0.7659,-0.3568,0.52,0.0001,0.0955,0.247,2
32.2,-0.2494,0.0227,0.1733,0.7599,-0.3543,0.5203,0.0,0.0966,0.2515,2
32.22,-0.0989,-1.3416,0.1366,0.7574,-0.3514,0.5169,0.0023,0.1001,0.248,2
32.24,-0.0593,-1.9413,0.1993,0.7624,-0.3504,0.5144,0.0017,0.0953,0.2508,2
32.26,-0.2274,-1.3598,0.2085,0.7645,-0.3446,0.5149,0.0051,0.0952,0.2567,2
32.28,-0.3396,-1.3258,0.0667,0.7668,-0.3494,0.5154,0.0067,0.0963,0.2532,2
32.3,-0.3685,-0.7116,0.0127,0.7683,-0.3588,0.5154,0.0019,0.0961,0.2521,2
32.32,-0.3262,-0.0275,0.1704,0.7687,-0.3568,0.5174,0.0,0.0965,0.2491,2
32.34,-0.3328,-0.2139,0.3593,0.7657,-0.3534,0.5164,0.0019,0.0941,0.2455,2
32.36,-0.3798,-0.6912,0.3312,0.7618,-0.3543,0.5164,0.0005,0.0945,0.2509,2
32.38,-0.5419,-1.7312,0.1182,0.7641,-0.3551,0.5213,0.0018,0.0977,0.2551,2
32.4,-0.7168,-1.9104,-0.0922,0.7695,-0.3565,0.5197,0.0035,0.0967,0.256,2
32.42,-0.5049,-1.4405,-0.0395,0.7726,-0.3539,0.5128,0.0,0.0962,0.2535,2
32.44,-0.6766,-2.2284,0.4268,0.7683,-0.3494,0.5061,0.0016,0.093,0.2483,2
32.46,-0.4741,-2.2629,0.2945,0.7694,-0.3535,0.51,0.0,0.0933,0.2492,2
32.48,-0.2636,-0.9554,0.0189,0.768,-0.3534,0.5101,0.0006,0.0974,0.2575,2
32.5,-0.2316,-0.8694,0.3333,0.7651,-0.3531,0.5107,0.0072,0.0956,0.2538,2
32.52,-0.4819,-1.2432,0.304,0.7695,-0.3496,0.514,0.0,0.0934,0.2543,2
32.54,-0.3962,-0.7421,0.0518,0.7705,-0.3566,0.509,0.0,0.0945,0.251,2
32.56,-0.3621,0.5033,0.082,0.7642,-0.3569,0.5162,0.0015,0.0915,0.2458,2
32.58,0.1512,0.7388,0.311,0.7639,-0.356,0.5115,0.0057,0.0971,0.2633,2
32.6,-0.1508,0.4325,-0.08,0.7639,-0.3617,0.5105,0.0028,0.0972,0.2562,2
32.62,-0.447,0.0943,0.0243,0.7655,-0.3516,0.5123,0.0057,0.0972,0.2485,2
32.64,-0.0687,0.353,0.213,0.7716,-0.3464,0.5123,0.01,0.093,0.2419,2
32.66,-0.3931,0.1167,0.0205,0.7627,-0.3527,0.5125,0.0,0.097,0.2485,2
32.68,-0.309,-0.1617,0.2346,0.7711,-0.3575,0.5151,0.0053,0.0949,0.2429,2
32.7,-0.2168,0.2507,0.1456,0.777,-0.359,0.5133,0.0032,0.095,0.2494,2
32.72,-0.1461,0.7244,0.1622,0.7684,-0.3557,0.5083,0.0069,0.0983,0.2445,2
32.74,-0.3573,0.331,0.1176,0.7613,-0.3484,0.5093,0.0056,0.0968,0.2529,2
32.76,-0.3655,0.562,0.1155,0.7658,-0.3541,0.5101,0.0017,0.0954,0.2498,2
32.78,-0.3485,-0.1161,0.175,0.7651,-0.3571,0.5116,0.0021,0.0972,0.2535,2
32.8,-0.5304,-0.4942,0.065,0.7638,-0.3514,0.5133,0.0026,0.0972,0.2487,2
32.82,-0.3522,-0.4125,-0.0976,0.7689,-0.354,0.5139,0.0006,0.0976,0.2474,2
32.84,-0.1627,0.5326,0.0344,0.7702,-0.3546,0.5097,0.0,0.0968,0.2479,2
32.86,-0.0219,1.4348,0.2158,0.7667,-0.3484,0.5086,0.0,0.0957,0.2451,2
32.88,0.0347,0.5444,0.4006,0.7695,-0.3497,0.5115,0.0,0.0967,0.2507,2
32.9,-0.1689,-0.4334,0.5092,0.7739,-0.354,0.5127,0.0017,0.0985,0.2569,2
32.92,-0.2755,0.0763,0.3577,0.7691,-0.3516,0.5141,0.0057,0.1009,0.2519,2
32.94,-0.4284,0.0282,0.3947,0.7632,-0.3506,0.5134,0.0038,0.0986,0.247,2
32.96,-0.5709,-0.7363,0.4402,0.7653,-0.3523,0.5142,0.0031,0.0938,0.2535,2
32.98,-0.6411,-0.7423,0.5574,0.7682,-0.3494,0.5175,0.0027,0.0964,0.2603,2
33.0,-0.7432,-1.6408,0.6542,0.7657,-0.3528,0.5086,0.0027,0.0987,0.2529,2
33.02,-0.5575,-1.6614,0.6561,0.7669,-0.3545,0.5064,0.0008,0.098,0.2517,2
33.04,-0.3544,0.012,0.3467,0.7745,-0.3626,0.5086,0.002,0.0975,0.2445,2
33.06,-0.1763,0.6146,0.0969,0.7672,-0.3576,0.5137,0.0074,0.096,0.2425,2
33.08,-0.2922,-0.4383,0.5465,0.7649,-0.3508,0.5105,0.0058,0.0962,0.2561,2
33.1,0.2111,0.2948,0.4706,0.7628,-0.3546,0.5155,0.0,0.0988,0.261,2
33.12,-0.2375,0.2481,0.3029,0.7703,-0.3609,0.5141,0.0,0.0936,0.2445,2
33.14,-0.135,0.8331,0.3709,0.7692,-0.3466,0.5136,0.0,0.0959,0.2413,2
33.16,0.0615,0.9429,0.4462,0.7656,-0.3479,0.5071,0.0,0.0938,0.2566,2
33.18,-0.2904,0.3563,0.4474,0.7636,-0.3547,0.5071,0.0,0.098,0.2606,2
33.2,-0.3072,0.0195,0.313,0.7638,-0.3525,0.5128,0.0,0.0958,0.2632,2
33.22,-0.2797,0.2721,0.207,0.7657,-0.3528,0.5152,0.0041,0.094,0.2544,2
33.24,-0.4861,-0.2161,0.355,0.767,-0.3474,0.5111,0.0018,0.0952,0.2567,2
33.26,-0.6224,-0.9594,0.68,0.7681,-0.3443,0.508,0.0011,0.0972,0.2555,2
33.28,-0.5972,-1.47,0.589,0.7735,-0.3519,0.5097,0.0,0.0963,0.2488,2
33.3,-0.627,-0.7098,0.4611,0.7737,-0.3527,0.5082,0.0,0.0951,0.2554,2
33.32,-0.3585,0.6084,0.2813,0.767,-0.3547,0.5058,0.0,0.0956,0.2537,2
33.34,-0.0053,1.128,0.1482,0.7647,-0.3578,0.5076,0.0,0.0951,0.2457,2
33.36,-0.2324,1.0838,0.2915,0.7643,-0.354,0.5089,0.0022,0.0941,0.2515,2
33.38,-0.4925,0.6595,0.3139,0.7648,-0.3558,0.5098,0.0045,0.094,0.2535,2
33.4,-0.4691,-0.6209,0.2818,0.7696,-0.3547,0.5134,0.0022,0.0935,0.248,2
33.42,-0.8861,-2.2161,0.3037,0.7628,-0.3521,0.5125,0.0,0.0933,0.2455,2
33.44,-0.7819,-2.9111,0.4364,0.7644,-0.3619,0.5118,0.0,0.0938,0.2498,2
33.46,-0.6097,-2.9115,0.5777,0.7737,-0.3667,0.5152,0.0014,0.0963,0.2527,2
33.48,-0.8814,-1.0482,0.2532,0.776,-0.3576,0.506,0.0067,0.0921,0.2593,2
33.5,0.0806,1.0526,0.3251,0.7662,-0.352,0.5028,0.0051,0.0933,0.254,2
33.52,-0.0659,1.5491,0.0922,0.7671,-0.3555,0.5064,0.0029,0.0904,0.2435,2
33.54,0.1985,2.5087,0.051,0.7679,-0.3565,0.5146,0.0,0.0952,0.2558,2
33.56,-0.2855,-0.7759,0.4765,0.7707,-0.3553,0.5085,0.0066,0.0983,0.2455,2
33.58,-0.1274,-0.2365,0.4223,0.7675,-0.358,0.514,0.0003,0.0982,0.2542,2
33.6,-0.5231,-0.3492,0.2434,0.778,-0.3546,0.5119,0.0,0.0959,0.2576,2
33.62,-0.4737,-0.1937,0.2998,0.78,-0.3548,0.5091,0.0028,0.0926,0.2464,2
33.64,-0.2933,0.9396,0.209,0.7712,-0.3558,0.506,0.0047,0.0922,0.2524,2
33.66,-0.468,1.1752,0.0597,0.7671,-0.3499,0.5112,0.0,0.0974,0.2552,2
33.68,-0.5791,0.4276,0.2421,0.7657,-0.3472,0.5107,0.0,0.0993,0.2584,2
33.7,-0.6655,-1.3063,0.3603,0.77,-0.3534,0.5085,0.0042,0.0966,0.2621,2
33.72,-0.7821,-2.1361,0.2654,0.7727,-0.358,0.5078,0.001,0.096,0.2559,2
33.74,-0.4793,-1.4201,0.3376,0.7719,-0.3548,0.5079,0.0,0.0959,0.2485,2
33.76,0.1818,-0.1462,0.4256,0.7701,-0.3551,0.5095,0.0021,0.0943,0.2485,2
33.78,0.3805,0.8743,0.3947,0.7684,-0.3602,0.5114,0.0,0.0957,0.2487,2
33.8,-0.0816,0.8436,0.4222,0.7669,-0.3595,0.5128,0.0,0.0966,0.2546,2
33.82,-0.3968,0.2661,0.3413,0.76,-0.3552,0.5138,0.0061,0.0919,0.2621,2
33.84,-0.4135,0.1377,0.4982,0.7586,-0.3479,0.5126,0.007,0.0933,0.2412,2
33.86,-0.9723,-1.3116,0.5111,0.7673,-0.3465,0.5091,0.0,0.0931,0.2462,2
33.88,-1.0618,-2.194,0.7448,0.7708,-0.3519,0.5095,0.0024,0.0953,0.2471,2
33.9,-0.7312,-0.6837,0.406,0.7713,-0.3603,0.5014,0.0,0.093,0.2647,2
33.92,-0.3291,1.2105,0.4407,0.7724,-0.3488,0.5044,0.0,0.0959,0.2422,2
33.94,-0.3688,0.8863,0.3578,0.7687,-0.3556,0.5126,0.0025,0.094,0.2505,2
33.96,-0.5561,-1.4012,0.3187,0.7666,-0.364,0.5125,0.0002,0.0949,0.2475,2
33.98,-0.8383,-1.4674,0.3818,0.7638,-0.3599,0.513,0.0014,0.0948,0.2626,2
34.0,-0.7979,-0.9785,0.4051,0.7677,-0.3572,0.5053,0.0019,0.0961,0.2461,2
34.02,-0.396,-0.3868,0.5253,0.7666,-0.3594,0.5121,0.0006,0.0949,0.2571,2
34.04,-0.0746,-0.3494,0.4851,0.7755,-0.36,0.5074,0.0,0.0962,0.2577,2
34.06,-0.0186,-0.1762,0.5995,0.7732,-0.3632,0.5058,0.0,0.0943,0.2543,2
34.08,-0.3401,0.6734,0.6081,0.7694,-0.361,0.5085,0.0,0.093,0.2545,2
34.1,-0.354,0.361,0.2241,0.7646,-0.3569,0.5091,0.0002,0.0941,0.2515,2
34.12,-0.4627,-0.6618,-0.0561,0.7642,-0.3559,0.509,0.0,0.0954,0.2483,2
34.14,-0.6177,-0.9936,0.0247,0.7709,-0.3566,0.5099,0.0022,0.0955,0.2504,2
34.16,-0.2909,-0.5914,0.2125,0.7709,-0.3577,0.5105,0.0031,0.0957,0.2476,2
34.18,-0.0033,0.1281,0.3558,0.766,-0.3594,0.511,0.0,0.0953,0.2409,2
34.2,0.0213,0.3289,0.3673,0.7707,-0.3606,0.5098,0.0,0.0933,0.2481,2
34.22,-0.1306,0.3126,0.3069,0.7719,-0.3569,0.5076,0.0051,0.0968,0.2554,2
34.24,-0.2772,0.5977,0.0025,0.7691,-0.3568,0.5112,0.0019,0.0943,0.2615,2
34.26,-0.178,-0.0837,0.0316,0.7663,-0.3606,0.5164,0.0,0.0928,0.2564,2
34.28,-0.0113,-0.1862,0.238,0.7724,-0.3568,0.5121,0.0061,0.0962,0.2467,2
34.3,-0.458,0.1446,0.2463,0.7705,-0.3567,0.5086,0.0023,0.0949,0.2573,2
34.32,-0.1717,-0.1994,0.205,0.7693,-0.3589,0.509,0.0055,0.0969,0.2459,2
34.34,-0.3477,-0.04,0.1593,0.7648,-0.3567,0.5075,0.0,0.0993,0.2494,2
34.36,-0.228,0.5881,0.0162,0.7632,-0.3599,0.5122,0.0064,0.0951,0.2423,2
34.38,-0.3698,0.2465,0.1942,0.7718,-0.3587,0.5134,0.0052,0.0941,0.2499,2
34.4,-0.2023,0.8213,0.3378,0.7667,-0.3596,0.5109,0.0033,0.097,0.2441,2
34.42,-0.0217,0.7706,0.1956,0.7629,-0.3542,0.509,0.0004,0.0975,0.2472,2
34.44,-0.2824,-0.3812,0.2352,0.7687,-0.3499,0.5063,0.0021,0.0962,0.2497,2
34.46,-0.6371,-0.4108,0.2317,0.7724,-0.3496,0.5048,0.0,0.0932,0.2465,2
34.48,-0.3888,-0.2743,0.3407,0.7688,-0.3557,0.5087,0.0,0.0938,0.2454,2
34.5,-0.2427,-0.6589,0.3602,0.769,-0.3597,0.513,0.0006,0.0969,0.2464,2
34.52,-0.5204,-0.7762,0.2252,0.7754,-0.3567,0.5107,0.0013,0.0965,0.2507,2
34.54,-0.5043,-0.736,0.3459,0.7785,-0.3569,0.5064,0.0,0.0959,0.2578,2
34.56,-0.5251,0.539,0.1599,0.7796,-0.3586,0.5076,0.0043,0.0969,0.2583,2
34.58,0.0599,2.2589,0.0189,0.7757,-0.3587,0.511,0.0027,0.0931,0.2613,2
34.6,0.3865,1.9235,0.1616,0.7642,-0.3568,0.5093,0.0086,0.096,0.2577,2
34.62,0.0577,0.1533,0.3846,0.7574,-0.3543,0.5137,0.0047,0.0957,0.2503,2
34.64,-0.1314,-0.9621,0.3446,0.7659,-0.3582,0.5063,0.0,0.096,0.2435,2
34.66,-0.4519,-1.25,0.1745,0.769,-0.3612,0.5068,0.0,0.0982,0.2515,2
34.68,-0.5185,-0.7846,0.3059,0.7701,-0.3621,0.5039,0.0036,0.0967,0.2361,2
34.7,-0.1537,1.0564,0.3167,0.7708,-0.357,0.5065,0.0,0.0951,0.2487,2
34.72,-0.1013,1.1404,0.2601,0.7604,-0.3579,0.5095,0.0008,0.0933,0.2538,2
34.74,-0.1816,0.9033,0.1285,0.7676,-0.3579,0.5099,0.0042,0.0973,0.2515,2
34.76,-0.2039,0.6912,0.3306,0.7628,-0.3583,0.5118,0.0052,0.0942,0.2599,2
34.78,-0.374,0.0845,0.2254,0.7685,-0.3615,0.5125,0.0007,0.0941,0.2516,2
34.8,-0.5491,-0.1793,0.1871,0.7734,-0.3572,0.5134,0.0,0.0971,0.2442,2
34.82,-0.6594,0.3609,0.2578,0.7656,-0.3488,0.5106,0.0,0.0966,0.2445,2
34.84,-0.7287,0.6793,0.0867,0.7636,-0.3499,0.5073,0.005,0.0957,0.2438,2
34.86,-0.6865,0.0863,-0.0941,0.7737,-0.3577,0.5104,0.004,0.0955,0.2494,2
34.88,-0.5167,-0.4496,-0.017,0.7787,-0.3596,0.5119,0.0007,0.094,0.2549,2
34.9,-0.2551,-0.2404,0.1369,0.7728,-0.3588,0.5078,0.0023,0.0962,0.2466,2
34.92,-0.0987,0.1132,0.2717,0.7647,-0.3598,0.5125,0.0055,0.0952,0.2549,2
34.94,-0.377,1.0091,0.1997,0.7697,-0.3592,0.5132,0.0073,0.0966,0.2607,2
34.96,0.072,1.0224,-0.2569,0.7646,-0.3618,0.5064,0.0,0.0981,0.2519,2
34.98,0.048,1.1139,0.0076,0.7567,-0.3575,0.5088,0.0056,0.0977,0.2485,2
35.0,-0.3192,0.3144,0.4085,0.7539,-0.3622,0.5117,0.0034,0.0968,0.2489,2
35.02,-0.2611,-1.9955,0.5417,0.7737,-0.3582,0.5091,0.0032,0.0955,0.2366,2
35.04,-0.1713,0.0304,0.3816,0.7719,-0.358,0.5123,0.0032,0.0969,0.2427,2
35.06,-0.1549,0.8533,-0.0321,0.7715,-0.3555,0.5141,0.0047,0.0978,0.2552,2
35.08,-0.0761,0.3417,0.0162,0.7716,-0.3525,0.5138,0.0055,0.1011,0.247,2
35.1,-0.1014,-0.347,0.4297,0.7717,-0.3536,0.5135,0.0033,0.0976,0.2435,2
35.12,-0.1404,-0.0363,0.6105,0.7722,-0.3563,0.5144,0.0005,0.095,0.2518,2
35.14,-0.2386,-0.0073,0.6039,0.7687,-0.3563,0.5134,0.0038,0.096,0.2554,2
35.16,-0.4422,-0.1038,0.5445,0.7647,-0.3551,0.5096,0.0063,0.0953,0.2509,2
35.18,-0.4336,-0.2423,0.4464,0.765,-0.3553,0.5088,0.0018,0.0952,0.242,2
35.2,-0.2599,-1.0285,0.3451,0.7676,-0.3559,0.5116,0.0,0.0961,0.2388,2
35.22,-0.4079,-0.4177,0.1779,0.7734,-0.3586,0.5112,0.0013,0.092,0.2568,2
35.24,-0.2654,0.1347,0.3248,0.7748,-0.3605,0.5109,0.0022,0.0931,0.2639,2
35.26,-0.0351,1.1183,0.2547,0.7667,-0.3584,0.5072,0.0026,0.0956,0.253,2
35.28,0.1064,1.5229,0.3358,0.7628,-0.3631,0.5089,0.0,0.0992,0.2565,2
35.3,0.157,1.3586,0.1921,0.768,-0.3664,0.512,0.0075,0.0955,0.2501,2
35.32,-0.1043,0.2944,0.3013,0.772,-0.3639,0.5069,0.0009,0.0956,0.244,2
35.34,-0.1025,-0.286,0.3659,0.7667,-0.3585,0.5128,0.0,0.0949,0.2487,2
35.36,0.1701,-0.5512,0.406,0.7699,-0.3588,0.5112,0.0006,0.0946,0.2542,2
35.38,0.1414,-0.1281,0.1922,0.7667,-0.356,0.5119,0.0,0.0946,0.2551,2
35.4,-0.0488,-0.4603,0.1391,0.7673,-0.3568,0.5109,0.0022,0.0964,0.2562,2
35.42,-0.1498,-0.2823,0.4146,0.7679,-0.3531,0.5119,0.0025,0.0961,0.2489,2
35.44,-0.0939,0.2929,0.4798,0.7694,-0.3543,0.5135,0.0033,0.0973,0.2465,2
35.46,-0.1855,0.0934,0.3602,0.767,-0.356,0.5145,0.0064,0.096,0.246,2
35.48,-0.3732,-0.2627,0.3484,0.7638,-0.3574,0.5151,0.0062,0.0932,0.2477,2
35.5,-0.2242,-0.5,0.3253,0.766,-0.3598,0.5139,0.0056,0.0947,0.2547,2
35.52,0.0259,-1.072,0.1805,0.7652,-0.3532,0.5109,0.0043,0.0954,0.2559,2
35.54,-0.1586,0.1721,0.0289,0.7647,-0.3528,0.508,0.0,0.094,0.2639,2
35.56,-0.0713,0.88,0.1046,0.7662,-0.3482,0.5089,0.0,0.092,0.2596,2
35.58,-0.0493,0.5276,-0.0391,0.7648,-0.3498,0.5092,0.0,0.097,0.2622,2
35.6,-0.5136,-0.3555,0.0763,0.7701,-0.3564,0.5203,0.0038,0.0944,0.2561,2
35.62,-0.6062,-0.193,-0.1136,0.7745,-0.3639,0.5174,0.0047,0.0936,0.2508,2
35.64,-0.2783,-0.319,0.4247,0.7616,-0.358,0.5062,0.0075,0.0961,0.248,2
35.66,-0.3111,-0.3209,0.4647,0.7665,-0.3531,0.5087,0.0063,0.0924,0.2642,2
35.68,-0.0302,0.2635,0.2752,0.7671,-0.3611,0.5095,0.0,0.0907,0.2698,2
35.7,-0.3381,0.9321,0.2666,0.7617,-0.3574,0.5132,0.0,0.092,0.2596,2
35.72,-0.3723,0.1159,0.4257,0.7608,-0.3546,0.5132,0.0031,0.0967,0.2542,2
35.74,-0.236,-0.1908,0.5914,0.7638,-0.3581,0.516,0.0045,0.0978,0.2618,2
35.76,-0.105,0.4535,0.5358,0.763,-0.3602,0.518,0.0024,0.0963,0.2633,2
35.78,-0.1833,0.3104,0.3534,0.7653,-0.3595,0.5163,0.0031,0.0966,0.2545,2
35.8,-0.6522,-0.433,0.364,0.7706,-0.356,0.5159,0.0048,0.0963,0.2524,2
35.82,-0.9325,-0.4446,0.4514,0.765,-0.35,0.5143,0.0006,0.0938,0.2594,2
35.84,-0.8373,-0.2867,0.2888,0.7664,-0.3534,0.5125,0.0,0.0919,0.2662,2
35.86,-0.6575,0.4787,0.2411,0.7729,-0.3555,0.5081,0.0,0.0936,0.2552,2
35.88,-0.5542,0.3585,0.105,0.7645,-0.3522,0.5083,0.0028,0.0975,0.2564,2
35.9,-0.5206,-0.6676,0.05,0.7606,-0.3526,0.5152,0.0058,0.096,0.246,2
35.92,-0.2332,-0.8506,0.2892,0.7723,-0.3562,0.5152,0.005,0.0948,0.2565,2
35.94,0.0071,0.2912,0.3542,0.7713,-0.3562,0.5133,0.005,0.0966,0.2605,2
35.96,0.0711,0.7196,0.1443,0.7584,-0.3546,0.5141,0.0041,0.0932,0.2678,2
35.98,0.1107,-0.7193,0.224,0.7567,-0.3562,0.5129,0.002,0.0943,0.2541,2
36.0,0.0638,-0.6521,0.5348,0.7664,-0.3578,0.5183,0.0012,0.0949,0.2551,2
36.02,-0.1121,-0.2535,0.3846,0.7692,-0.3567,0.5144,0.0,0.0966,0.2552,2
36.04,-0.2443,-0.1627,0.1329,0.7682,-0.3542,0.5111,0.0,0.0971,0.2545,2
36.06,-0.3328,0.1359,0.1077,0.7687,-0.3521,0.5136,0.0023,0.0968,0.2547,2
36.08,-0.3299,0.7068,0.0999,0.7665,-0.3494,0.5141,0.0059,0.0967,0.2506,2
36.1,-0.2748,1.1834,0.1367,0.7639,-0.3469,0.513,0.005,0.0947,0.2497,2
36.12,-0.4586,0.8086,0.2753,0.7662,-0.3486,0.5127,0.0,0.0935,0.2556,2
36.14,-0.27,-0.2088,0.2314,0.7669,-0.3524,0.5169,0.0015,0.0925,0.2636,2
36.16,-0.2719,0.5475,0.3879,0.7668,-0.3578,0.5133,0.0,0.0953,0.2523,2
36.18,-0.4168,1.0931,0.159,0.7667,-0.3541,0.5125,0.0113,0.0969,0.2595,2
36.2,-0.2348,-0.7617,0.1683,0.7704,-0.362,0.514,0.0085,0.0932,0.252,2
36.22,-0.3288,-0.075,0.244,0.7716,-0.3711,0.5147,0.0009,0.0966,0.2486,2
36.24,-0.5599,1.415,0.0705,0.7614,-0.3576,0.507,0.0047,0.0937,0.2561,2
36.26,-0.2984,0.5796,0.1272,0.7603,-0.36,0.5109,0.0021,0.0945,0.2551,2
36.28,-0.3785,-0.4164,0.2281,0.7643,-0.3607,0.5181,0.0061,0.0963,0.2546,2
36.3,-0.3237,-0.2389,0.1988,0.7689,-0.358,0.512,0.0038,0.0943,0.2552,2
36.32,-0.0775,-0.2976,0.2575,0.7691,-0.3603,0.5102,0.0031,0.0944,0.261,2
36.34,-0.0252,-0.4362,0.3641,0.7671,-0.3614,0.5138,0.0088,0.0954,0.256,2
36.36,-0.2144,0.1019,0.2996,0.7633,-0.3547,0.5127,0.0075,0.0935,0.2458,2
36.38,-0.5682,0.3221,0.0554,0.7592,-0.3522,0.5122,0.0013,0.0934,0.2513,2
36.4,-0.9343,-0.2639,-0.1789,0.7638,-0.3609,0.5132,0.0058,0.0957,0.2535,2
36.42,-0.5842,-0.5373,0.0068,0.7664,-0.3603,0.5124,0.0028,0.0939,0.2569,2
36.44,-0.2447,0.2429,0.3392,0.7572,-0.3555,0.5075,0.0,0.0947,0.2552,2
36.46,-0.388,0.245,0.1322,0.7613,-0.3595,0.5077,0.0022,0.0964,0.2638,2
36.48,-0.5212,-0.7268,0.0549,0.767,-0.3584,0.5098,0.0,0.0946,0.2581,2
36.5,-0.4544,-1.2661,0.3394,0.7706,-0.3538,0.5088,0.0,0.096,0.2434,2
36.52,-0.3096,-0.0818,0.297,0.775,-0.3616,0.5106,0.0026,0.0969,0.2589,2
36.54,-0.0799,1.2903,0.2129,0.774,-0.3624,0.5147,0.0013,0.0987,0.2555,2
36.56,-0.1544,2.2219,0.0624,0.774,-0.3605,0.5104,0.0019,0.0985,0.2543,2
36.58,-0.2856,0.9028,-0.1009,0.7674,-0.3579,0.5112,0.0016,0.0953,0.2524,2
36.6,-0.4591,-0.3642,-0.0508,0.7629,-0.3495,0.5121,0.0034,0.0923,0.2486,2
36.62,-0.6681,-0.585,0.2923,0.7645,-0.3437,0.5119,0.0033,0.0932,0.2512,2
36.64,-0.6196,-0.7287,0.4489,0.7635,-0.3509,0.5134,0.0,0.0959,0.2547,2
36.66,-0.3294,-0.6573,0.1831,0.7613,-0.3598,0.5116,0.0,0.095,0.2504,2
36.68,-0.2437,-0.6152,0.1399,0.7661,-0.3565,0.5117,0.0,0.0933,0.2511,2
36.7,-0.1528,-0.4346,0.0865,0.769,-0.3548,0.5144,0.0,0.0948,0.2564,2
36.72,-0.0716,-0.9685,0.2746,0.7686,-0.3586,0.5144,0.0037,0.0966,0.249,2
36.74,-0.0832,-0.6104,0.2722,0.7684,-0.3599,0.5161,0.0,0.1,0.2473,2
36.76,-0.2109,0.3195,0.2316,0.7697,-0.3587,0.5137,0.0,0.0938,0.2567,2
36.78,0.1556,1.2927,0.1819,0.7696,-0.3498,0.5098,0.0,0.0968,0.2447,2
36.8,0.3346,1.3383,0.2218,0.7664,-0.3468,0.509,0.0015,0.0944,0.2492,2
36.82,-0.2594,-0.2674,0.2749,0.7658,-0.3526,0.5118,0.0058,0.095,0.2572,2
36.84,-0.5666,-0.6568,0.3942,0.7672,-0.3582,0.5174,0.0067,0.095,0.2575,2
36.86,-0.6741,-0.2505,0.3152,0.7679,-0.3598,0.5181,0.0051,0.0961,0.2539,2
36.88,-0.5329,0.1891,0.4195,0.7673,-0.3556,0.512,0.0033,0.0975,0.2567,2
36.9,-0.06,0.3882,0.672,0.7622,-0.3509,0.5082,0.0027,0.0971,0.2603,2
36.92,0.228,-0.5682,0.6143,0.7579,-0.3526,0.5128,0.0035,0.0968,0.2536,2
36.94,-0.0484,-2.1871,0.5297,0.7643,-0.3561,0.5179,0.0034,0.0975,0.2444,2
36.96,-0.5329,-1.6591,0.5654,0.7666,-0.3568,0.5159,0.0013,0.0954,0.2453,2
36.98,-0.6413,-0.6387,0.2657,0.7696,-0.3611,0.5126,0.0,0.0947,0.2534,2
37.0,-0.4436,0.2395,0.3807,0.7647,-0.3616,0.5192,0.0044,0.0972,0.2595,2
37.02,-0.6943,-0.7666,0.0488,0.764,-0.3589,0.5218,0.0,0.0983,0.2652,2
37.04,-0.5837,-2.093,0.6751,0.7704,-0.3654,0.512,0.0,0.0973,0.2588,2
37.06,-0.3877,-0.6168,0.3865,0.7712,-0.3569,0.5117,0.0039,0.0969,0.248,2
37.08,-0.369,0.7055,0.2133,0.7663,-0.353,0.5093,0.0,0.098,0.2413,2
37.1,-0.319,0.9433,0.2928,0.7658,-0.3574,0.5132,0.0,0.0988,0.2423,2
37.12,-0.4359,-0.3421,0.3614,0.7661,-0.3553,0.5145,0.0,0.0999,0.2581,2
