time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.3219,0.49,-1.3019,0.7425,-0.3932,0.5587,0.0938,0.0849,0.2282,2
31.92,0.2246,-0.6178,-1.3094,0.7323,-0.3898,0.5572,0.0982,0.0878,0.2212,2
31.94,0.0251,-0.886,-0.9894,0.7475,-0.395,0.558,0.0986,0.0894,0.2218,2
31.96,-0.1484,-0.1593,-1.2348,0.7545,-0.3934,0.5517,0.0859,0.0871,0.2274,2
31.98,-0.2427,0.0702,-1.5809,0.749,-0.3959,0.5485,0.0849,0.0859,0.224,2
32.0,-0.1564,0.6607,-1.7187,0.7507,-0.3999,0.5559,0.0888,0.0858,0.2223,2
32.02,0.2094,1.8235,-1.7906,0.7641,-0.3995,0.5584,0.084,0.0866,0.2259,2
32.04,0.2696,1.6904,-1.7279,0.7672,-0.4062,0.5587,0.0748,0.0857,0.2201,2
32.06,0.0064,1.123,-1.6828,0.7531,-0.4102,0.557,0.0733,0.0845,0.2185,2
32.08,-0.5053,-0.5133,-1.133,0.7272,-0.4032,0.5511,0.078,0.0854,0.2259,2
32.1,-0.4375,-1.5788,-0.0289,0.7219,-0.3939,0.5543,0.077,0.0857,0.2249,2
32.12,-0.0203,-1.4225,1.371,0.7439,-0.399,0.5589,0.0748,0.0865,0.2227,2
32.14,0.0482,-2.1449,1.0971,0.7544,-0.3978,0.5575,0.0912,0.0864,0.2267,2
32.16,0.1804,-3.1122,1.014,0.7461,-0.382,0.551,0.0867,0.0875,0.2288,2
32.18,0.2481,-3.7472,1.6313,0.7487,-0.3822,0.5414,0.0865,0.0868,0.2262,2
32.2,0.0717,-1.9766,0.8755,0.7667,-0.3884,0.547,0.0723,0.085,0.2254,2
32.22,-0.8486,2.745,-0.799,0.7608,-0.382,0.5536,0.0916,0.0871,0.2261,2
32.24,-0.4427,3.0436,-0.9326,0.7607,-0.3848,0.544,0.1006,0.0848,0.2322,2
32.26,-0.0989,0.1105,-1.1025,0.7677,-0.4047,0.5414,0.0814,0.0864,0.2285,2
32.28,-0.655,-1.8867,-1.3238,0.7479,-0.4096,0.5564,0.0743,0.0875,0.2209,2
32.3,-0.6703,-0.743,-0.9507,0.7523,-0.4062,0.5572,0.083,0.0852,0.2266,2
32.32,-0.5037,0.5544,-0.4751,0.7576,-0.3937,0.5604,0.0622,0.0848,0.2313,2
32.34,-0.3394,0.7769,-0.0419,0.7401,-0.3957,0.5629,0.0795,0.0854,0.2242,2
32.36,-0.2136,0.0208,0.4095,0.7246,-0.3891,0.5581,0.0812,0.0893,0.236,2
32.38,-0.4881,-1.1124,0.9773,0.7443,-0.3992,0.5563,0.0931,0.0873,0.231,2
32.4,0.12,-0.4205,1.2296,0.7424,-0.411,0.5619,0.068,0.0853,0.2249,2
32.42,0.0388,0.2117,1.2674,0.7526,-0.4164,0.5457,0.0812,0.0828,0.2244,2
32.44,0.4075,1.1063,0.6738,0.7313,-0.3887,0.5414,0.0767,0.0842,0.2362,2
32.46,0.3285,0.1121,1.0533,0.749,-0.3822,0.5523,0.0786,0.0902,0.2343,2
32.48,0.2908,-0.2534,1.879,0.7495,-0.3983,0.5554,0.0928,0.0851,0.229,2
32.5,-0.4618,-1.9472,0.2277,0.7585,-0.399,0.5583,0.0933,0.0854,0.2389,2
32.52,-1.063,0.0141,0.0382,0.7573,-0.3984,0.559,0.0803,0.0867,0.2244,2
32.54,-1.1528,0.8603,-0.9013,0.7607,-0.3889,0.554,0.0944,0.086,0.2258,2
32.56,-0.625,2.0199,-2.0715,0.7614,-0.3926,0.5561,0.0916,0.0854,0.2356,2
32.58,-0.8218,0.9346,-2.4073,0.7594,-0.4011,0.5591,0.0882,0.0819,0.2264,2
32.6,-1.325,0.8191,-3.0092,0.7594,-0.396,0.5471,0.086,0.0857,0.2258,2
32.62,-1.2858,0.5084,-2.9128,0.7521,-0.3914,0.5489,0.0884,0.088,0.2268,2
32.64,-1.2046,0.4507,-1.4984,0.7419,-0.3915,0.5482,0.0879,0.0873,0.2354,2
32.66,-0.8007,0.3248,-0.1721,0.7565,-0.3953,0.5539,0.0821,0.0871,0.2293,2
32.68,-0.434,-0.1545,-0.4247,0.7549,-0.3997,0.5502,0.0901,0.0871,0.2287,2
32.7,-0.3865,0.5169,-0.428,0.757,-0.3977,0.5549,0.0868,0.0887,0.2193,2
32.72,-0.3819,1.5077,1.0984,0.7497,-0.3943,0.5673,0.0717,0.089,0.2241,2
32.74,0.1169,1.0405,2.8351,0.7396,-0.3941,0.5614,0.0756,0.0887,0.2298,2
32.76,0.8341,-0.4142,4.0613,0.7448,-0.4005,0.5503,0.0876,0.0881,0.2325,2
32.78,1.2686,-1.452,4.3036,0.7615,-0.4071,0.5556,0.0817,0.0863,0.2377,2
32.8,1.3866,-0.6764,2.4243,0.7544,-0.406,0.5611,0.071,0.0867,0.2344,2
32.82,1.0306,1.2299,0.5548,0.7437,-0.3971,0.5634,0.0719,0.0873,0.2341,2
32.84,0.604,2.6089,0.4375,0.7492,-0.3875,0.5614,0.0723,0.0858,0.2335,2
32.86,0.138,1.3431,0.3016,0.7503,-0.3919,0.558,0.0748,0.0854,0.2319,2
32.88,-0.4205,-1.6845,-0.0429,0.7562,-0.4042,0.5634,0.0838,0.0846,0.2351,2
32.9,-0.2994,-1.9329,0.202,0.7539,-0.4092,0.5505,0.0805,0.0848,0.2263,2
32.92,-0.3575,-0.9862,0.7459,0.7611,-0.411,0.5369,0.0746,0.0872,0.2277,2
32.94,-0.4328,0.2073,1.0357,0.768,-0.4002,0.5426,0.0763,0.0864,0.2302,2
32.96,-0.2234,0.7537,1.7888,0.7587,-0.3925,0.5473,0.0919,0.0871,0.2244,2
32.98,0.4631,0.7848,1.6856,0.7574,-0.401,0.5627,0.0912,0.0837,0.2257,2
33.0,0.2705,0.5039,1.3349,0.7469,-0.4039,0.5606,0.0735,0.0899,0.2338,2
33.02,0.1896,-0.1649,1.5047,0.7462,-0.4003,0.5626,0.0681,0.0872,0.2355,2
33.04,1.4226,-1.3257,1.5735,0.7558,-0.4169,0.5628,0.0814,0.0854,0.2307,2
33.06,1.5955,-1.7036,0.5255,0.7686,-0.4098,0.5619,0.0618,0.0909,0.227,2
33.08,1.9963,-1.3733,0.6775,0.7449,-0.4022,0.5539,0.07,0.0864,0.2227,2
33.1,1.5847,-1.7408,1.0973,0.7439,-0.4026,0.5592,0.0759,0.0918,0.2266,2
33.12,1.3654,-1.7864,0.1931,0.767,-0.4041,0.5514,0.0899,0.0857,0.2241,2
33.14,1.5529,-0.4207,-0.8332,0.7362,-0.4092,0.5457,0.0909,0.086,0.2233,2
33.16,0.6608,-0.6871,-1.0864,0.7346,-0.3905,0.5391,0.086,0.0895,0.224,2
33.18,-0.3834,-0.1327,-0.367,0.7438,-0.3848,0.56,0.0656,0.0904,0.2335,2
33.2,-0.7725,-1.1676,1.2533,0.7528,-0.3864,0.5435,0.0575,0.0852,0.2335,2
33.22,-0.4236,-1.4602,1.7346,0.7523,-0.3971,0.5478,0.0822,0.0879,0.2179,2
33.24,-0.4418,-1.2837,1.1275,0.759,-0.4074,0.5432,0.0671,0.0874,0.225,2
33.26,-0.116,-1.0074,-0.246,0.7642,-0.3895,0.556,0.06,0.0861,0.2335,2
33.28,-0.0059,-2.1508,-0.6134,0.7634,-0.3933,0.5511,0.066,0.0882,0.2367,2
33.3,0.049,-2.1342,-0.5811,0.7586,-0.401,0.5454,0.0567,0.0889,0.2322,2
33.32,0.1997,-1.0779,0.0859,0.7555,-0.3961,0.5549,0.0789,0.0854,0.2322,2
33.34,0.0718,-1.0106,0.1907,0.7416,-0.3928,0.5551,0.0794,0.0848,0.2279,2
33.36,-0.232,-0.7779,0.0346,0.7423,-0.3914,0.5521,0.0763,0.0861,0.2264,2
33.38,-0.1347,0.4077,-0.1619,0.7508,-0.394,0.5545,0.084,0.0854,0.2234,2
33.4,-0.6845,0.2434,0.2304,0.7536,-0.3959,0.5422,0.0786,0.0862,0.2274,2
33.42,-1.2517,-0.5664,1.2223,0.752,-0.3975,0.5419,0.0642,0.089,0.2363,2
33.44,-1.4944,-0.1832,1.6232,0.7583,-0.3975,0.5474,0.0572,0.0867,0.2359,2
33.46,-1.5998,0.6164,0.3681,0.7715,-0.4039,0.55,0.0564,0.0858,0.2362,2
33.48,-1.8452,1.2216,-1.5637,0.7742,-0.4135,0.5551,0.0619,0.086,0.2334,2
33.5,-1.6198,2.094,-3.1979,0.7532,-0.4058,0.5513,0.0715,0.084,0.2277,2
33.52,-0.3323,2.6827,-3.3798,0.7274,-0.3927,0.5472,0.078,0.0855,0.2289,2
33.54,0.9264,2.1172,-1.096,0.7189,-0.388,0.5631,0.0705,0.0864,0.2303,2
33.56,1.4685,1.0809,0.6727,0.7233,-0.3857,0.5759,0.0591,0.0842,0.2314,2
33.58,1.5517,0.7349,0.0359,0.7394,-0.3916,0.5608,0.0664,0.0846,0.2288,2
33.6,1.2371,0.7024,-0.586,0.7521,-0.3864,0.5492,0.0651,0.0869,0.2291,2
33.62,0.286,0.4419,-1.1492,0.7521,-0.3867,0.5518,0.0657,0.0868,0.2383,2
33.64,-0.8168,-0.1611,-0.4364,0.7609,-0.397,0.5528,0.0525,0.0864,0.2395,2
33.66,-0.9874,-0.8146,0.0489,0.7785,-0.3982,0.5522,0.0531,0.0843,0.2329,2
33.68,-0.9517,-0.7889,-0.1491,0.7807,-0.3883,0.5548,0.0471,0.0852,0.2354,2
33.7,-0.6079,2.1781,0.9456,0.7538,-0.383,0.5497,0.0535,0.0878,0.2404,2
33.72,0.1375,2.0236,1.4556,0.7405,-0.3894,0.5596,0.0471,0.0864,0.2354,2
33.74,0.4605,2.202,2.1915,0.7165,-0.3823,0.5593,0.0753,0.0828,0.2351,2
33.76,-0.288,1.2689,3.0117,0.716,-0.3861,0.5519,0.0751,0.0804,0.2332,2
33.78,0.5539,-0.7426,1.9465,0.7575,-0.4033,0.5575,0.0676,0.087,0.2293,2
33.8,0.9641,-1.2903,1.7261,0.7581,-0.4069,0.5554,0.063,0.0899,0.2364,2
33.82,0.4647,-0.0807,2.938,0.7489,-0.4011,0.5379,0.0594,0.0847,0.2341,2
33.84,0.8172,1.1479,3.2072,0.7565,-0.4032,0.5579,0.0819,0.0857,0.2296,2
33.86,0.5991,-0.176,3.1632,0.7578,-0.3873,0.5607,0.0644,0.0835,0.2299,2
33.88,0.3477,-0.4083,2.8103,0.7531,-0.4017,0.5651,0.0792,0.0846,0.2321,2
33.9,0.1108,-1.2417,3.0768,0.7493,-0.4022,0.552,0.084,0.084,0.2391,2
33.92,0.2701,-0.2256,1.229,0.7501,-0.4014,0.5538,0.0613,0.0877,0.2362,2
33.94,0.2919,0.3667,0.4076,0.7387,-0.3948,0.5547,0.0659,0.0871,0.2298,2
33.96,0.2635,0.5774,0.6493,0.7426,-0.3989,0.555,0.0471,0.0668,0.2299,2
33.98,0.1677,0.3242,1.4257,0.7545,-0.4017,0.5456,0.0508,0.0752,0.2288,2
34.0,-0.1253,-0.0945,1.9393,0.7629,-0.3991,0.5482,0.0746,0.0848,0.2304,2
34.02,-0.8792,-0.4471,1.8692,0.765,-0.3965,0.5519,0.0714,0.0825,0.2246,2
34.04,-1.2835,-0.3642,1.1706,0.7617,-0.3977,0.5463,0.063,0.0837,0.2185,2
34.06,-1.4191,0.4071,0.0567,0.7569,-0.3926,0.5463,0.0678,0.0855,0.226,2
34.08,-1.2741,1.5235,-0.3771,0.7578,-0.3899,0.5516,0.0649,0.0854,0.2344,2
34.1,-0.7536,2.2309,-0.3315,0.7537,-0.3934,0.5596,0.0604,0.0855,0.2338,2
34.12,-0.4271,1.9993,-0.5319,0.7344,-0.3987,0.5649,0.0685,0.0858,0.2328,2
34.14,-0.2719,0.5155,-0.385,0.7291,-0.4064,0.5603,0.0792,0.087,0.2338,2
34.16,-0.3318,-1.4289,0.3325,0.7472,-0.3981,0.5595,0.0844,0.0855,0.2337,2
34.18,-0.1712,-1.923,1.3424,0.7538,-0.397,0.5555,0.0781,0.0853,0.2313,2
34.2,0.3446,-1.486,1.1093,0.7523,-0.4098,0.5523,0.0767,0.0893,0.2274,2
34.22,0.5205,-0.2541,1.71,0.7556,-0.4101,0.5486,0.0812,0.0872,0.2272,2
34.24,0.4026,-2.1325,3.1537,0.7516,-0.4137,0.548,0.0778,0.0814,0.2271,2
34.26,-0.1322,-1.1219,3.2209,0.757,-0.4048,0.5447,0.0567,0.0874,0.2272,2
34.28,-0.2753,-0.3872,2.3772,0.7561,-0.4114,0.5522,0.0501,0.0845,0.2272,2
34.3,-0.3892,1.054,1.4073,0.7397,-0.3958,0.5569,0.0723,0.0837,0.2303,2
34.32,-0.2029,-0.5156,1.3576,0.7382,-0.4153,0.559,0.0572,0.0877,0.2278,2
34.34,0.5705,-1.2218,0.6385,0.7684,-0.4109,0.5514,0.065,0.0865,0.2268,2
34.36,0.2898,-0.4313,-0.718,0.7525,-0.407,0.563,0.063,0.085,0.2268,2
34.38,0.2228,1.2998,-0.0404,0.7506,-0.393,0.5594,0.0582,0.0861,0.2257,2
34.4,0.5389,1.6377,0.8755,0.7391,-0.394,0.5545,0.0599,0.0845,0.2334,2
34.42,0.3235,1.2642,0.1965,0.7361,-0.4004,0.5583,0.0792,0.0839,0.2271,2
34.44,-0.5076,0.7999,0.9025,0.7299,-0.4106,0.5588,0.0779,0.0848,0.2314,2
34.46,-0.1091,0.0141,0.6358,0.7495,-0.4107,0.5534,0.0794,0.0845,0.2298,2
34.48,0.1755,1.1278,0.3212,0.7592,-0.4072,0.5517,0.0669,0.0843,0.233,2
34.5,0.1672,0.7235,0.7069,0.7549,-0.4034,0.5499,0.0717,0.0854,0.2292,2
34.52,0.4624,-0.2834,1.5593,0.7599,-0.4046,0.5459,0.0805,0.0864,0.2283,2
34.54,0.1671,0.066,2.0705,0.7601,-0.404,0.5427,0.0814,0.0851,0.2293,2
34.56,-0.4757,0.6413,1.6643,0.7541,-0.3989,0.5446,0.0842,0.0839,0.2291,2
34.58,-1.0067,0.6352,1.245,0.7518,-0.4076,0.5492,0.0887,0.0847,0.2304,2
34.6,-0.5658,0.9182,1.69,0.7523,-0.4156,0.5615,0.0805,0.0903,0.2365,2
34.62,0.4062,0.768,2.0135,0.7536,-0.4163,0.5611,0.0727,0.0964,0.2456,2
34.64,0.8197,-0.3435,1.4888,0.7622,-0.417,0.5472,0.0813,0.0956,0.2528,2
34.66,0.757,-1.3502,1.4046,0.7613,-0.4137,0.5486,0.0901,0.0925,0.2558,2
34.68,0.2898,-1.6917,1.9725,0.7414,-0.4108,0.551,0.0861,0.0933,0.2566,2
34.7,0.1452,-1.2286,1.703,0.7441,-0.4015,0.5507,0.0747,0.0945,0.2588,2
34.72,0.1592,-1.4243,1.0756,0.7469,-0.4113,0.5531,0.073,0.0934,0.2559,2
34.74,-0.0355,-0.7496,0.359,0.7413,-0.4109,0.557,0.0821,0.0919,0.2537,2
34.76,-1.4046,-2.6451,1.1045,0.7495,-0.4126,0.5536,0.0836,0.0929,0.2574,2
34.78,-1.6543,-1.3116,1.9174,0.7601,-0.4087,0.5416,0.0926,0.0913,0.257,2
34.8,-0.8613,-0.6297,1.7367,0.7451,-0.4116,0.5433,0.0677,0.0925,0.2482,2
34.82,-0.0241,-0.6363,0.7863,0.7635,-0.4079,0.5469,0.0708,0.087,0.2357,2
34.84,-0.459,-0.025,-0.1729,0.7454,-0.417,0.548,0.0869,0.0931,0.2541,2
34.86,-0.4241,-1.3928,0.1775,0.7456,-0.4168,0.5455,0.0881,0.0884,0.2419,2
34.88,-0.2395,-0.3195,0.1843,0.7512,-0.415,0.5464,0.0767,0.0824,0.2541,2
34.9,-0.3627,-1.4258,0.0026,0.7592,-0.4145,0.5546,0.0797,0.0917,0.2518,2
34.92,-0.324,-0.7557,-0.9656,0.7701,-0.4145,0.5492,0.0756,0.0936,0.2557,2
34.94,-0.079,0.029,-1.8488,0.7551,-0.4046,0.5417,0.0794,0.0957,0.2603,2
34.96,-0.21,-0.5482,-1.7387,0.752,-0.4153,0.5528,0.0847,0.0939,0.2598,2
34.98,-0.2666,0.8567,-1.6831,0.7443,-0.4112,0.5516,0.0836,0.0933,0.262,2
35.0,-0.9408,1.6286,-1.5586,0.7335,-0.404,0.5365,0.0769,0.0874,0.2337,2
35.02,-2.3512,1.1681,-2.755,0.7366,-0.4158,0.5338,0.0804,0.0904,0.2418,2
35.04,-4.2436,-0.3918,-4.094,0.7794,-0.4324,0.5427,0.0765,0.0936,0.2515,2
35.06,-4.5253,-0.4574,-5.2201,0.7779,-0.4269,0.5572,0.0707,0.0904,0.2565,2
35.08,-2.9232,2.3731,-5.9187,0.7471,-0.4187,0.5525,0.0722,0.091,0.265,2
35.1,-1.5013,4.2134,-5.5055,0.7293,-0.4129,0.5428,0.0729,0.0914,0.2704,2
35.12,-0.72,2.253,-3.1445,0.709,-0.3983,0.5547,0.0739,0.091,0.2682,2
35.14,0.1909,-0.1864,-0.3449,0.7128,-0.3948,0.5692,0.083,0.0948,0.262,2
35.16,1.2315,-0.9747,0.4856,0.747,-0.4062,0.5631,0.0885,0.0956,0.2617,2
35.18,1.5893,-2.0605,0.3138,0.768,-0.4157,0.5401,0.0876,0.0949,0.2571,2
35.2,-1.1315,-2.5999,-1.257,0.7762,-0.4191,0.5348,0.098,0.0922,0.2581,2
35.22,-5.7144,-2.9959,-2.6547,0.7874,-0.3975,0.5416,0.0839,0.0913,0.2678,2
35.24,-5.3087,-1.6232,-2.3901,0.7805,-0.3929,0.5565,0.077,0.0925,0.2595,2
35.26,-4.1887,1.9398,-1.5964,0.7621,-0.4026,0.5434,0.0849,0.0851,0.2334,2
35.28,-3.6424,2.2616,-0.7907,0.7612,-0.4095,0.5288,0.0811,0.0926,0.2564,2
35.3,-3.8749,2.32,1.2367,0.7446,-0.3981,0.5498,0.0779,0.0954,0.2577,2
35.32,-3.4257,0.5737,2.4426,0.7427,-0.4087,0.5538,0.0623,0.0916,0.2608,2
35.34,-2.4587,-1.0689,1.483,0.7492,-0.4232,0.5456,0.0855,0.0915,0.2726,2
35.36,-2.3416,-0.404,1.1646,0.7663,-0.4204,0.5465,0.0728,0.0973,0.2716,2
35.38,-1.5508,-0.8076,-0.8408,0.7759,-0.4091,0.5581,0.0671,0.0926,0.2719,2
35.4,-0.6598,-0.861,0.1665,0.7434,-0.4094,0.5601,0.0831,0.0932,0.2766,2
35.42,0.3084,-0.1218,1.8857,0.7339,-0.4132,0.5492,0.0758,0.0918,0.2712,2
35.44,2.0607,-1.2947,3.4352,0.7296,-0.3959,0.5578,0.0674,0.085,0.2714,2
35.46,2.87,-1.1423,4.068,0.7414,-0.4071,0.5461,0.0711,0.0902,0.2729,2
35.48,2.7028,-1.2887,4.3921,0.7575,-0.4179,0.5435,0.0578,0.0897,0.2753,2
35.5,1.5335,-1.3643,1.8985,0.7578,-0.411,0.551,0.0479,0.0916,0.2763,2
35.52,0.6391,-1.2192,-0.1639,0.7435,-0.4107,0.5516,0.0566,0.0945,0.2778,2
35.54,1.2999,-0.1771,-0.2143,0.7447,-0.4182,0.5508,0.0468,0.0936,0.2699,2
35.56,2.6403,1.2015,0.4558,0.7585,-0.4226,0.5474,0.0328,0.0746,0.2687,2
35.58,3.6255,0.4668,2.0211,0.7558,-0.4199,0.5419,0.046,0.0701,0.2713,2
35.6,3.898,-1.5929,3.0974,0.7473,-0.4183,0.5499,0.056,0.0902,0.265,2
35.62,3.3114,-2.2947,2.1529,0.7536,-0.4235,0.5544,0.0497,0.0911,0.268,2
35.64,2.658,-2.4443,1.0982,0.7592,-0.417,0.5374,0.0592,0.0946,0.2701,2
35.66,1.356,-1.79,-0.5902,0.7635,-0.4082,0.5416,0.0759,0.092,0.2699,2
35.68,-1.1094,1.3794,-4.13,0.7658,-0.4062,0.5501,0.0644,0.0928,0.2709,2
35.7,-1.1328,2.5194,-5.008,0.7513,-0.4059,0.5515,0.0747,0.0947,0.2663,2
35.72,-0.6647,2.4479,-3.322,0.7506,-0.4095,0.5528,0.0874,0.091,0.2652,2
35.74,-0.5026,-0.8304,0.044,0.7457,-0.4101,0.5463,0.0788,0.0934,0.267,2
35.76,0.643,0.2889,1.0715,0.7403,-0.4184,0.5444,0.0683,0.0947,0.268,2
35.78,1.8124,0.5164,2.2701,0.7473,-0.4253,0.5451,0.0708,0.0917,0.2614,2
35.8,2.0121,-0.7401,2.8966,0.7523,-0.4202,0.5388,0.0733,0.0959,0.2602,2
35.82,0.5774,-3.5154,4.0753,0.761,-0.4111,0.5383,0.0503,0.0947,0.2635,2
35.84,-0.2762,-2.843,2.9545,0.7653,-0.3968,0.5483,0.0785,0.0916,0.2631,2
35.86,-0.0597,-2.1591,0.8623,0.769,-0.4028,0.5526,0.0706,0.0935,0.2616,2
35.88,0.5856,-1.2967,-0.1999,0.7543,-0.4037,0.5558,0.0567,0.0939,0.2634,2
35.9,1.8821,-0.1491,1.1671,0.7444,-0.4043,0.5434,0.0534,0.0949,0.2611,2
35.92,2.5628,-0.5289,2.8632,0.7492,-0.4094,0.537,0.0545,0.0944,0.258,2
35.94,2.3203,-1.802,3.3955,0.7559,-0.4094,0.5405,0.0575,0.0923,0.2604,2
35.96,1.7923,-2.1854,3.0342,0.7582,-0.4098,0.54,0.0526,0.0937,0.2634,2
35.98,1.583,-2.0227,2.9285,0.7603,-0.4049,0.5373,0.0532,0.0943,0.2621,2
36.0,1.5448,-1.8051,3.0244,0.7594,-0.4016,0.5414,0.0557,0.0943,0.2617,2
36.02,1.5031,-1.6617,2.5042,0.7626,-0.4079,0.5433,0.0585,0.0945,0.2648,2
36.04,1.4571,-1.7667,1.9311,0.7752,-0.407,0.54,0.0611,0.0945,0.2653,2
36.06,1.2725,-1.4046,1.8201,0.7775,-0.4015,0.5375,0.0568,0.0957,0.263,2
36.08,1.0899,-0.7257,1.4058,0.7654,-0.4074,0.5347,0.065,0.0931,0.2644,2
36.1,0.7198,-0.516,1.1594,0.7595,-0.4097,0.5456,0.0677,0.0927,0.2652,2
36.12,0.1725,1.0517,0.8591,0.7608,-0.4134,0.544,0.0818,0.0922,0.2531,2
36.14,-0.3081,2.5408,0.821,0.7505,-0.4085,0.5503,0.0538,0.0951,0.2444,2
36.16,-0.4971,2.3998,0.5738,0.753,-0.4084,0.5455,0.0431,0.0924,0.2592,2
36.18,-0.4116,1.5068,1.3721,0.7655,-0.4104,0.5525,0.0442,0.0947,0.2675,2
36.2,1.0043,-0.1773,2.0629,0.739,-0.4104,0.5507,0.0395,0.094,0.2591,2
36.22,1.9606,-1.9853,2.6801,0.7398,-0.4149,0.5488,0.03,0.0987,0.2623,2
36.24,2.7883,-2.9442,3.2291,0.7364,-0.415,0.5376,0.044,0.0933,0.2694,2
36.26,2.2824,-2.3539,3.5753,0.7651,-0.4176,0.5591,0.049,0.0947,0.2599,2
36.28,0.1363,0.2367,1.893,0.7397,-0.3998,0.5511,0.0598,0.0947,0.2603,2
36.3,-1.5072,2.6324,0.6832,0.761,-0.4028,0.5476,0.0338,0.0934,0.2633,2
36.32,-2.8177,2.6027,0.0636,0.7615,-0.414,0.552,0.0233,0.0903,0.2581,2
36.34,-3.1266,2.8267,-2.7003,0.7598,-0.4133,0.5497,0.043,0.0937,0.2598,2
36.36,-2.932,2.8729,-3.2042,0.7609,-0.4164,0.5438,0.052,0.0943,0.2519,2
36.38,-2.4234,2.4304,-1.8468,0.7578,-0.4283,0.5415,0.0484,0.0949,0.2445,2
36.4,-1.6819,2.4993,-1.198,0.7505,-0.4262,0.5409,0.0485,0.0945,0.2465,2
36.42,-0.7853,1.3004,-0.3074,0.7512,-0.4108,0.5417,0.0337,0.0917,0.2519,2
36.44,-0.0264,-0.7386,0.9459,0.7545,-0.4117,0.5408,0.0153,0.0913,0.2553,2
36.46,0.0815,-0.8797,0.8832,0.7517,-0.4209,0.5393,0.0103,0.093,0.2539,2
36.48,-0.2769,0.3302,0.0657,0.7545,-0.416,0.5394,0.0112,0.0917,0.251,2
36.5,-0.5947,0.864,-0.0458,0.7561,-0.4169,0.533,0.032,0.0905,0.254,2
36.52,-0.7755,-1.0431,0.3695,0.7488,-0.4149,0.5294,0.0297,0.0944,0.2599,2
36.54,-0.1828,-1.6845,0.4452,0.7521,-0.4104,0.5296,0.0139,0.0943,0.2544,2
36.56,-0.4375,-0.1094,-0.4124,0.7653,-0.4082,0.5383,0.0,0.091,0.253,2
36.58,-0.4684,1.5826,-1.8182,0.7533,-0.4142,0.544,0.0018,0.091,0.2637,2
36.6,-0.9748,0.5651,-1.1807,0.7511,-0.4036,0.5507,0.0,0.0904,0.2619,2
36.62,-0.6874,1.2908,-0.9663,0.7573,-0.3964,0.5656,0.0253,0.0946,0.251,2
36.64,-1.2385,1.7587,-1.2403,0.7538,-0.4137,0.5568,0.0457,0.0959,0.2532,2
36.66,-0.8284,1.4881,-1.9111,0.7618,-0.4137,0.5493,0.0326,0.0923,0.2532,2
36.68,-0.8935,1.3444,-1.8835,0.7482,-0.4035,0.5455,0.0233,0.0902,0.2588,2
36.7,-1.7833,1.5205,-1.6087,0.7337,-0.4003,0.541,0.0282,0.0923,0.2539,2
36.72,-1.6367,0.4349,-2.481,0.748,-0.4139,0.5299,0.0313,0.0927,0.2432,2
36.74,-1.5507,-0.4999,-2.5797,0.7583,-0.4196,0.5336,0.0351,0.093,0.2511,2
36.76,-1.3977,-0.6554,-1.2399,0.7652,-0.4163,0.5452,0.0358,0.0942,0.2605,2
36.78,-0.9778,0.4734,-0.2224,0.7658,-0.4111,0.5423,0.0306,0.0927,0.2657,2
36.8,-0.5625,0.9636,-0.5291,0.7551,-0.4003,0.5419,0.0276,0.0921,0.2602,2
36.82,-0.4745,-0.0644,-0.5958,0.7536,-0.3985,0.5479,0.0124,0.0934,0.2592,2
36.84,-0.5296,-0.1234,-0.3799,0.7578,-0.4063,0.5447,0.0,0.0926,0.262,2
36.86,-0.3737,0.7741,-0.5404,0.7495,-0.4117,0.5365,0.0,0.0925,0.2574,2
36.88,-0.3822,0.5382,-0.4446,0.7451,-0.4147,0.5411,0.0,0.0942,0.2505,2
36.9,-0.8962,0.2335,-0.4923,0.7541,-0.4095,0.5545,0.0,0.093,0.2446,2
36.92,-1.1588,0.1087,-1.1267,0.7518,-0.4015,0.5523,0.016,0.0936,0.2512,2
36.94,-1.0246,0.3858,-2.3797,0.7418,-0.4022,0.5493,0.0,0.096,0.2484,2
36.96,-0.7536,1.0236,-1.6491,0.7488,-0.4007,0.559,0.0045,0.0906,0.2501,2
36.98,-0.6774,1.1906,-1.4218,0.7627,-0.3979,0.5476,0.0,0.0923,0.2566,2
37.0,-0.3414,0.5047,-0.2979,0.7508,-0.4096,0.5446,0.0032,0.0928,0.26,2
37.02,0.5616,-0.8013,0.6708,0.7419,-0.4005,0.5513,0.0102,0.0953,0.2547,2
37.04,0.9548,0.0602,1.3102,0.7584,-0.4037,0.5384,0.0,0.0933,0.255,2
37.06,0.7152,1.1203,0.1137,0.7591,-0.4046,0.5608,0.001,0.097,0.2718,2
37.08,0.369,0.6527,-0.2315,0.772,-0.4047,0.5525,0.0163,0.0913,0.2563,2
37.1,-0.374,0.8011,-0.7845,0.7661,-0.4061,0.5527,0.0,0.0941,0.2623,2
37.12,-2.2454,0.4778,-3.2906,0.7711,-0.4108,0.5417,0.0071,0.088,0.2366,2
37.14,-2.2436,1.2085,-4.1332,0.7507,-0.4079,0.5463,0.0079,0.0836,0.2385,2
37.16,-1.7751,2.5425,-3.8946,0.7416,-0.4004,0.5499,0.0038,0.0837,0.2402,2
37.18,-1.6099,1.636,-1.9691,0.7529,-0.4133,0.5373,0.0038,0.0844,0.2347,2
