time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.2667,0.7728,0.2134,0.7417,-0.4025,0.5686,0.0598,0.0868,0.2264,2
32.18,-0.0059,0.6704,0.2642,0.7343,-0.411,0.5672,0.0497,0.0857,0.2389,2
32.2,0.0493,0.5592,0.334,0.7405,-0.397,0.5875,0.0512,0.0864,0.2204,2
32.22,-0.4085,0.917,0.1475,0.7419,-0.3948,0.5901,0.0467,0.0865,0.2276,2
32.24,-0.278,0.7812,-0.3158,0.7494,-0.3886,0.5684,0.0403,0.0884,0.225,2
32.26,-0.3078,-0.2938,0.0245,0.7433,-0.4052,0.5644,0.0429,0.0887,0.2343,2
32.28,-0.9912,-0.1631,0.1112,0.7397,-0.4,0.5628,0.0626,0.0871,0.2206,2
32.3,-0.2409,-0.212,0.4968,0.7443,-0.3967,0.5786,0.0574,0.0879,0.2252,2
32.32,-0.2778,0.2201,0.0875,0.7548,-0.3956,0.5813,0.0499,0.0834,0.228,2
32.34,0.0072,0.56,-0.4803,0.7416,-0.3927,0.5622,0.0387,0.088,0.2246,2
32.36,-0.5768,0.2814,-0.6812,0.7395,-0.3932,0.5776,0.0368,0.0883,0.2244,2
32.38,-0.7991,0.8447,-0.5686,0.7339,-0.399,0.5612,0.0444,0.0876,0.2227,2
32.4,-0.6655,1.0895,-0.1629,0.7407,-0.4041,0.569,0.0537,0.0862,0.2281,2
32.42,-0.0733,1.367,0.1534,0.7423,-0.4014,0.5722,0.0429,0.0906,0.2246,2
32.44,0.3018,0.7629,0.3469,0.7379,-0.3954,0.5712,0.0518,0.0942,0.2226,2
32.46,0.3589,-0.1908,0.1123,0.7366,-0.4,0.5769,0.0553,0.0907,0.23,2
32.48,0.0034,-1.6558,-0.1132,0.7351,-0.4022,0.5625,0.0533,0.0853,0.2331,2
32.5,-0.2833,-3.3674,0.0117,0.7381,-0.399,0.551,0.0509,0.0863,0.2276,2
32.52,-0.6227,-2.7886,0.024,0.7427,-0.397,0.553,0.0562,0.0871,0.2279,2
32.54,-0.5069,-0.6719,0.1599,0.7452,-0.4082,0.5548,0.0685,0.0878,0.2264,2
32.56,-0.1905,2.4364,-0.433,0.7473,-0.4006,0.5697,0.0744,0.0889,0.2229,2
32.58,-0.4947,2.8266,-1.0326,0.7381,-0.3957,0.5586,0.0536,0.0877,0.2282,2
32.6,-0.9526,0.6829,-0.7352,0.7385,-0.396,0.5523,0.0483,0.0892,0.2322,2
32.62,-0.8914,-0.2046,-0.2975,0.7413,-0.3987,0.5596,0.0532,0.0872,0.2254,2
32.64,-0.6097,-0.5752,-0.5455,0.7392,-0.4029,0.5611,0.0491,0.0844,0.2255,2
32.66,-0.5857,-0.9424,-0.6614,0.7435,-0.4054,0.562,0.0497,0.0883,0.2305,2
32.68,-0.2861,-1.3628,-0.2421,0.7451,-0.4119,0.5671,0.0609,0.0888,0.2245,2
32.7,0.4258,-1.3524,0.4459,0.743,-0.4018,0.5657,0.0611,0.0852,0.2222,2
32.72,0.6108,0.1481,1.027,0.7428,-0.3823,0.5556,0.0515,0.0852,0.2224,2
32.74,0.3139,0.8062,0.5786,0.7417,-0.3837,0.5633,0.0619,0.0855,0.2165,2
32.76,-0.0791,0.886,-0.1589,0.7389,-0.3899,0.575,0.0606,0.0861,0.2215,2
32.78,-0.7074,0.1142,-0.5571,0.7366,-0.3975,0.5709,0.0511,0.0866,0.2198,2
32.8,-0.9911,-0.5527,-0.4934,0.7406,-0.3969,0.5567,0.0461,0.0849,0.2139,2
32.82,-0.1749,1.3779,-0.5376,0.7434,-0.3957,0.5656,0.0513,0.0851,0.2169,2
32.84,0.2295,1.7906,-0.7751,0.7472,-0.3938,0.5665,0.0666,0.0851,0.2091,2
32.86,0.1274,0.7956,-0.3608,0.7487,-0.3962,0.5735,0.066,0.0859,0.2114,2
32.88,-0.122,0.4823,-0.6978,0.7477,-0.4053,0.5774,0.0556,0.0876,0.2115,2
32.9,0.1568,2.6309,-0.8174,0.7471,-0.4026,0.5803,0.0617,0.0887,0.2114,2
32.92,-0.3018,3.3595,-0.9558,0.7356,-0.3887,0.5747,0.0653,0.0836,0.21,2
32.94,-0.3061,0.3502,-0.6288,0.7302,-0.3859,0.5731,0.0542,0.0865,0.214,2
32.96,-0.367,0.0082,0.0668,0.7312,-0.3815,0.5563,0.0474,0.0879,0.2109,2
32.98,-0.1138,-0.905,0.6402,0.7576,-0.3945,0.5687,0.0474,0.0841,0.2172,2
33.0,-0.4396,-1.6104,0.5778,0.7533,-0.4006,0.5469,0.0672,0.0866,0.228,2
33.02,-0.1855,1.3708,0.3823,0.7462,-0.3846,0.5738,0.0597,0.0793,0.2107,2
33.04,0.0317,1.4194,-0.1266,0.7374,-0.3916,0.5598,0.0362,0.0843,0.2186,2
33.06,0.0144,1.6671,0.1312,0.7366,-0.3993,0.5623,0.06,0.0907,0.214,2
33.08,-0.0379,0.5405,-0.0966,0.7387,-0.3947,0.5686,0.044,0.0905,0.2126,2
33.1,-0.2727,-2.8216,-0.4705,0.734,-0.3869,0.5652,0.0485,0.0831,0.2112,2
33.12,-0.9471,-5.9002,0.1061,0.742,-0.3933,0.5705,0.0454,0.087,0.2152,2
33.14,-0.7464,-4.2038,-0.1697,0.76,-0.3976,0.5601,0.0568,0.0853,0.2095,2
33.16,0.1258,0.4114,-0.2094,0.7505,-0.3902,0.5651,0.0562,0.0837,0.2129,2
33.18,0.6667,0.6831,0.0433,0.7485,-0.3986,0.5609,0.0698,0.0853,0.2206,2
33.2,0.5527,-0.2701,0.1187,0.746,-0.3949,0.5627,0.051,0.0865,0.2152,2
33.22,-0.159,-0.0962,0.0353,0.7464,-0.391,0.5654,0.0655,0.085,0.2088,2
33.24,-0.7233,0.6427,-0.2067,0.7424,-0.3863,0.5609,0.0446,0.0887,0.2183,2
33.26,-0.7544,1.6332,-0.4629,0.741,-0.3837,0.5676,0.0556,0.0872,0.2113,2
33.28,-1.1169,1.4551,-0.2272,0.7387,-0.3826,0.5687,0.0543,0.0895,0.2139,2
33.3,-1.5167,0.3639,0.3337,0.7501,-0.3987,0.5738,0.0491,0.0861,0.2207,2
33.32,-1.2729,0.3343,0.3824,0.7556,-0.3998,0.5683,0.0634,0.0821,0.214,2
33.34,-0.7397,0.8956,-0.3856,0.755,-0.3983,0.5712,0.0581,0.085,0.224,2
33.36,-0.4306,1.2446,-0.987,0.7578,-0.3953,0.5582,0.0522,0.0861,0.2243,2
33.38,-0.4499,2.1621,-1.6814,0.7499,-0.3952,0.554,0.0609,0.0849,0.2215,2
33.4,-0.4727,2.6086,-2.3754,0.7414,-0.3947,0.5555,0.0635,0.0857,0.2185,2
33.42,-0.7439,2.0464,-2.3413,0.7421,-0.3908,0.5475,0.0552,0.0882,0.2138,2
33.44,-0.7278,1.7382,-2.0326,0.7452,-0.3902,0.5451,0.0506,0.0875,0.2143,2
33.46,-0.2577,1.4813,-1.4129,0.7459,-0.391,0.5496,0.0557,0.0852,0.2214,2
33.48,0.0097,1.0914,-0.7254,0.7491,-0.3935,0.5644,0.0627,0.0864,0.222,2
33.5,0.4836,1.3123,-0.5245,0.7543,-0.3922,0.5805,0.0539,0.0885,0.2057,2
33.52,0.777,0.9738,-0.5819,0.7445,-0.3808,0.5793,0.0458,0.0894,0.2063,2
33.54,0.3984,-0.3802,-0.9213,0.7389,-0.3782,0.5741,0.0558,0.0882,0.219,2
33.56,0.0628,-0.9684,-0.6847,0.75,-0.3878,0.5825,0.0496,0.0852,0.2204,2
33.58,-0.1765,-0.8582,-0.5354,0.7486,-0.38,0.583,0.0567,0.086,0.2281,2
33.6,-0.0978,-0.4902,-0.7898,0.7484,-0.376,0.5708,0.0594,0.0894,0.228,2
33.62,-0.0855,-0.1204,-1.0565,0.7448,-0.3837,0.5637,0.0606,0.0885,0.2203,2
33.64,0.1568,1.9674,-1.2791,0.7444,-0.3838,0.5699,0.0493,0.0844,0.2153,2
33.66,0.5981,1.9338,-0.9285,0.7507,-0.3868,0.5651,0.0535,0.087,0.2173,2
33.68,0.6114,1.3436,-0.7684,0.7525,-0.3872,0.5578,0.0586,0.0873,0.2233,2
33.7,-0.6404,-0.4433,-0.5872,0.7385,-0.3868,0.5731,0.0579,0.0818,0.2201,2
33.72,-0.9076,-0.9646,0.103,0.7313,-0.3795,0.5856,0.0508,0.0825,0.207,2
33.74,-1.042,-2.2264,1.0792,0.7387,-0.3862,0.5718,0.0601,0.0861,0.2153,2
33.76,-0.4796,-2.528,0.2189,0.7438,-0.3805,0.5839,0.0695,0.0787,0.2148,2
33.78,-0.1689,-3.4231,0.3005,0.7447,-0.3731,0.5707,0.053,0.0829,0.212,2
33.8,0.4867,-4.9897,0.8822,0.7479,-0.3819,0.5672,0.057,0.0881,0.2073,2
33.82,-0.0798,-4.1224,1.2682,0.7481,-0.3754,0.5648,0.0445,0.0861,0.2046,2
33.84,-1.3936,3.2948,-0.0533,0.7459,-0.3669,0.5686,0.0557,0.0893,0.2083,2
33.86,-0.5529,5.1043,-0.622,0.7501,-0.3681,0.5706,0.0559,0.0857,0.2222,2
33.88,0.2635,1.0879,-0.2038,0.7504,-0.3918,0.5475,0.0472,0.0858,0.2199,2
33.9,-1.1113,-1.1304,-1.0636,0.7447,-0.3904,0.5665,0.043,0.0887,0.2218,2
33.92,-1.7063,-1.2352,-0.5765,0.7459,-0.3925,0.5678,0.0639,0.0889,0.2221,2
33.94,-0.8547,0.3423,-0.5418,0.749,-0.3858,0.5718,0.0575,0.0831,0.2167,2
33.96,-0.4228,1.1797,-0.1742,0.7458,-0.3894,0.5534,0.0536,0.0848,0.2252,2
33.98,-0.3858,0.4465,0.4253,0.733,-0.3777,0.5609,0.0439,0.0892,0.2237,2
34.0,-0.4676,-1.8263,0.7466,0.7374,-0.3925,0.5707,0.057,0.0885,0.2169,2
34.02,0.0982,-1.1854,1.3934,0.7504,-0.3959,0.5683,0.0503,0.0882,0.2091,2
34.04,0.5803,0.6084,0.9317,0.754,-0.3953,0.5717,0.051,0.0866,0.2121,2
34.06,1.0065,0.6043,0.6871,0.7465,-0.3818,0.5639,0.0497,0.0876,0.2186,2
34.08,0.3929,-0.2304,1.3507,0.7432,-0.3768,0.5778,0.0517,0.0894,0.2305,2
34.1,-0.0193,-0.4419,1.5497,0.7466,-0.3823,0.5632,0.0511,0.087,0.2282,2
34.12,-0.5624,-1.0855,0.8652,0.7492,-0.3812,0.5635,0.0559,0.0847,0.2356,2
34.14,-1.1746,-1.2963,0.0337,0.7572,-0.3825,0.5474,0.064,0.0845,0.215,2
34.16,-1.3291,0.2616,-0.4146,0.7574,-0.379,0.5575,0.0632,0.0866,0.2112,2
34.18,-1.1204,2.1623,-0.9177,0.7553,-0.373,0.5637,0.056,0.0862,0.2145,2
34.2,-1.5767,1.4934,-1.6849,0.7503,-0.3754,0.5588,0.0472,0.0869,0.2147,2
34.22,-1.9471,0.0505,-1.8769,0.7422,-0.3781,0.5643,0.0532,0.0868,0.2186,2
34.24,-1.7259,0.1722,-1.5351,0.744,-0.3801,0.5681,0.0625,0.0847,0.2187,2
34.26,-1.2311,0.654,-1.0254,0.744,-0.3799,0.5613,0.0625,0.0858,0.2157,2
34.28,-0.6584,-0.0584,-0.414,0.746,-0.3874,0.5551,0.0588,0.0872,0.2223,2
34.3,-0.4167,-0.3281,-0.2427,0.7513,-0.388,0.5568,0.0632,0.0854,0.2251,2
34.32,-0.3159,0.6141,-0.2309,0.7488,-0.3762,0.5594,0.0603,0.0848,0.2143,2
34.34,-0.1807,1.7646,0.5738,0.745,-0.3757,0.5595,0.0479,0.0874,0.2104,2
34.36,0.0975,1.7762,2.1526,0.7432,-0.3803,0.5617,0.0505,0.09,0.2194,2
34.38,0.9998,-0.6282,3.3931,0.7473,-0.3896,0.5619,0.0547,0.0887,0.2251,2
34.4,1.5126,-2.2757,3.2922,0.751,-0.3927,0.5677,0.0538,0.0874,0.2248,2
34.42,1.2403,-1.4484,2.2212,0.7508,-0.3876,0.578,0.0416,0.0884,0.2292,2
34.44,1.3471,1.0015,0.773,0.7438,-0.3857,0.5561,0.038,0.0844,0.2151,2
34.46,1.0719,2.6161,0.3192,0.7337,-0.3801,0.5548,0.0502,0.0847,0.2078,2
34.48,0.3785,1.5519,0.2616,0.7378,-0.3757,0.5792,0.0588,0.0868,0.2156,2
34.5,-0.4516,-2.3495,0.2637,0.74,-0.3776,0.5896,0.0546,0.0861,0.2176,2
34.52,-0.1932,-2.9051,0.845,0.7414,-0.3838,0.5585,0.0643,0.0846,0.2151,2
34.54,-0.0638,-1.5238,0.8047,0.7431,-0.393,0.5509,0.0564,0.0888,0.2133,2
34.56,-0.6074,-0.5423,0.6343,0.7491,-0.3928,0.5687,0.0556,0.0878,0.2237,2
34.58,-0.7244,0.3036,1.211,0.7497,-0.3834,0.5538,0.0602,0.0874,0.2076,2
34.6,-0.0129,0.5175,1.2987,0.7493,-0.3883,0.5544,0.0555,0.0863,0.2223,2
34.62,0.6539,0.6606,0.7907,0.7446,-0.391,0.5615,0.0594,0.0824,0.2323,2
34.64,0.8774,-0.6907,0.9381,0.7484,-0.3785,0.5777,0.0547,0.0839,0.2149,2
34.66,1.5569,-1.0254,1.042,0.7436,-0.3873,0.5775,0.0502,0.0861,0.2164,2
34.68,2.6896,-2.1263,0.7604,0.7446,-0.406,0.5698,0.0358,0.0898,0.2156,2
34.7,2.646,-1.8673,0.4581,0.747,-0.3858,0.5577,0.0391,0.0912,0.2224,2
34.72,1.6956,-1.9414,0.626,0.7451,-0.3864,0.5788,0.0467,0.0888,0.2129,2
34.74,2.0207,-1.0845,0.5874,0.7498,-0.3902,0.5631,0.0537,0.0924,0.225,2
34.76,2.3431,-0.015,0.0111,0.744,-0.3749,0.5607,0.0592,0.0857,0.2102,2
34.78,1.3297,-0.6889,-0.4213,0.7472,-0.3756,0.5536,0.038,0.0901,0.2136,2
34.8,-0.6074,-0.3155,-0.0184,0.7495,-0.3695,0.5493,0.05,0.086,0.2089,2
34.82,-0.7113,-0.6079,0.6466,0.7489,-0.3782,0.5613,0.0313,0.0823,0.224,2
34.84,-0.461,-1.2675,1.1767,0.7526,-0.379,0.5466,0.0279,0.0863,0.2227,2
34.86,-0.2989,-1.985,0.8677,0.7569,-0.3886,0.5373,0.0367,0.0927,0.2288,2
34.88,-0.4751,-1.7984,-0.1681,0.7587,-0.3799,0.5635,0.0416,0.091,0.2161,2
34.9,-0.3301,-2.5584,0.0814,0.7572,-0.3755,0.5646,0.0462,0.0873,0.2391,2
34.92,0.2757,-1.9094,-0.0558,0.7606,-0.3799,0.5668,0.0596,0.0871,0.2335,2
34.94,0.5469,-0.9657,0.0253,0.7461,-0.383,0.5738,0.0561,0.0872,0.2258,2
34.96,0.0434,-0.4564,0.2322,0.7456,-0.3808,0.5629,0.0666,0.0891,0.2161,2
34.98,-0.2215,-0.934,0.7387,0.7491,-0.3774,0.5498,0.0584,0.0882,0.2263,2
35.0,-0.4622,0.38,0.1899,0.7468,-0.3821,0.5593,0.0598,0.0909,0.2241,2
35.02,-0.6083,0.0456,0.3663,0.7518,-0.383,0.5622,0.058,0.0896,0.2173,2
35.04,-1.4803,-0.0934,1.2655,0.751,-0.3834,0.5575,0.0366,0.0892,0.2196,2
35.06,-2.1826,0.679,1.4719,0.7513,-0.3793,0.5433,0.0292,0.0886,0.2257,2
35.08,-2.248,0.9522,0.2771,0.7729,-0.3868,0.5493,0.0467,0.0851,0.2303,2
35.1,-2.1023,0.998,-0.921,0.7672,-0.3971,0.5529,0.047,0.0866,0.2229,2
35.12,-1.7051,2.036,-1.954,0.7498,-0.3931,0.5555,0.0324,0.0872,0.223,2
35.14,-0.3888,3.1288,-2.2686,0.7357,-0.3814,0.5553,0.0362,0.0868,0.2253,2
35.16,0.9525,2.9287,-0.5034,0.7308,-0.375,0.5686,0.0391,0.0892,0.222,2
35.18,1.7579,1.7255,0.6797,0.7337,-0.3786,0.5739,0.0331,0.0881,0.2207,2
35.2,2.008,0.5879,0.042,0.7374,-0.3802,0.5622,0.0411,0.089,0.2204,2
35.22,1.6062,0.3441,-0.469,0.7427,-0.3762,0.5546,0.0534,0.0892,0.2228,2
35.24,0.2773,0.6752,-0.471,0.749,-0.3766,0.5557,0.0478,0.0848,0.2327,2
35.26,-1.1577,0.0109,-0.1274,0.7602,-0.3799,0.5682,0.0428,0.084,0.2348,2
35.28,-1.5205,-1.238,0.138,0.7634,-0.3794,0.5739,0.0443,0.0868,0.2268,2
35.3,-1.3728,-0.0257,0.3464,0.7586,-0.3776,0.5737,0.0265,0.0913,0.2334,2
35.32,-0.5043,2.3532,0.9021,0.7482,-0.3757,0.5647,0.0258,0.0894,0.2396,2
35.34,-0.0622,2.556,1.3574,0.7352,-0.3692,0.5631,0.0448,0.0911,0.2348,2
35.36,0.3307,1.8916,1.5216,0.7311,-0.3696,0.5601,0.0363,0.0902,0.2245,2
35.38,0.0878,0.0761,1.5947,0.7403,-0.3755,0.568,0.0361,0.086,0.2172,2
35.4,1.0511,-1.0729,1.5662,0.7533,-0.3922,0.5707,0.0479,0.0877,0.2199,2
35.42,1.3874,-0.6534,1.4044,0.7438,-0.3919,0.5672,0.0527,0.0837,0.2308,2
35.44,0.8894,0.6357,2.106,0.7458,-0.3869,0.5647,0.0371,0.0822,0.2398,2
35.46,0.5655,1.1012,2.4975,0.7464,-0.3831,0.5601,0.0354,0.0868,0.2217,2
35.48,0.5218,-1.6906,2.585,0.7484,-0.3841,0.5617,0.044,0.0888,0.2294,2
35.5,0.0276,-2.1531,2.1762,0.7413,-0.3874,0.5688,0.0522,0.0871,0.2324,2
35.52,0.0736,-1.8649,1.6163,0.7576,-0.3844,0.5502,0.0448,0.0845,0.2219,2
35.54,0.3807,0.4366,0.4675,0.7531,-0.385,0.565,0.0396,0.087,0.2214,2
35.56,0.2335,1.0903,0.5713,0.7392,-0.382,0.5545,0.0387,0.0878,0.2181,2
35.58,0.3692,0.1485,0.9942,0.7476,-0.388,0.5427,0.0522,0.0543,0.228,2
35.6,-0.1143,-0.6483,1.78,0.7488,-0.3898,0.5766,0.0423,0.0872,0.219,2
35.62,-0.8346,-0.4604,1.4015,0.7481,-0.3885,0.5644,0.0356,0.0854,0.2229,2
35.64,-1.2505,-1.0245,1.3993,0.7563,-0.3881,0.562,0.0341,0.0829,0.2323,2
35.66,-2.2704,0.0317,0.5933,0.757,-0.3865,0.559,0.0454,0.0844,0.2249,2
35.68,-1.8334,2.1834,-0.7533,0.7535,-0.3836,0.577,0.0427,0.0867,0.2108,2
35.7,-1.1919,1.5301,-0.2234,0.7505,-0.3831,0.5667,0.0561,0.0836,0.2297,2
35.72,-0.3699,2.488,-0.0945,0.7419,-0.3853,0.5746,0.0536,0.0886,0.2228,2
35.74,0.0886,1.809,0.1896,0.737,-0.3872,0.5736,0.0372,0.0822,0.22,2
35.76,-0.3167,-1.2965,0.2147,0.7326,-0.3827,0.5679,0.0642,0.0872,0.2371,2
35.78,-0.0614,-2.8752,0.5689,0.7436,-0.3837,0.5457,0.0505,0.0856,0.2276,2
35.8,0.7204,-2.208,1.3362,0.7511,-0.3992,0.5505,0.0643,0.086,0.2144,2
35.82,0.6374,-0.8063,1.1274,0.7501,-0.3882,0.54,0.0621,0.088,0.2288,2
35.84,0.2159,-2.1472,2.1586,0.7526,-0.3955,0.5677,0.0568,0.0867,0.2168,2
35.86,0.1781,-1.7458,2.3877,0.7582,-0.3927,0.5687,0.0496,0.0809,0.2165,2
35.88,-0.4295,-0.8657,2.1552,0.7594,-0.3916,0.552,0.0412,0.0835,0.2163,2
35.9,-0.6304,1.4021,1.3634,0.7533,-0.3861,0.5599,0.0384,0.0879,0.2106,2
35.92,-0.1579,0.2609,1.1531,0.7537,-0.3876,0.562,0.0296,0.0862,0.2133,2
35.94,0.7304,-1.0733,0.712,0.7479,-0.3945,0.57,0.0329,0.0855,0.2154,2
35.96,0.3314,-0.9311,-0.1902,0.7457,-0.3922,0.5715,0.0458,0.0876,0.22,2
35.98,0.2638,1.4831,-0.0338,0.7467,-0.385,0.5712,0.0549,0.086,0.212,2
36.0,0.2961,2.4442,0.2889,0.7438,-0.3831,0.5657,0.06,0.0844,0.2152,2
36.02,0.0564,2.0738,0.3915,0.7377,-0.3939,0.5821,0.0585,0.0848,0.2089,2
36.04,-0.3137,1.5012,0.8151,0.7391,-0.3994,0.5775,0.0531,0.0884,0.2099,2
36.06,-0.1721,0.7607,0.7291,0.744,-0.3961,0.56,0.0575,0.0867,0.2161,2
36.08,0.161,1.1694,0.5214,0.7486,-0.3902,0.5655,0.0568,0.0841,0.2182,2
36.1,0.2674,1.4517,0.5142,0.7472,-0.3891,0.5714,0.0621,0.0854,0.2094,2
36.12,0.3336,0.7174,1.077,0.7495,-0.3903,0.5648,0.0599,0.0861,0.2121,2
36.14,0.3232,0.4125,1.6769,0.755,-0.3891,0.553,0.0516,0.0882,0.2171,2
36.16,-0.4108,0.7873,1.4625,0.7513,-0.3852,0.5563,0.058,0.089,0.2234,2
36.18,-1.2667,1.0308,1.3474,0.7514,-0.3857,0.5635,0.0612,0.0871,0.2278,2
36.2,-0.8599,1.0713,1.5691,0.7524,-0.3896,0.5657,0.0585,0.0883,0.2334,2
36.22,0.482,0.556,1.4812,0.7469,-0.3942,0.5695,0.0635,0.0922,0.257,2
36.24,1.2038,-0.6542,1.098,0.7493,-0.3971,0.5651,0.0637,0.0966,0.262,2
36.26,0.7979,-1.618,1.0216,0.7452,-0.3975,0.5613,0.063,0.0961,0.2547,2
36.28,0.2701,-2.0407,1.5252,0.733,-0.3948,0.5538,0.0649,0.0939,0.2601,2
36.3,0.0816,-1.8631,1.4186,0.7381,-0.3808,0.5519,0.053,0.096,0.2608,2
36.32,0.253,-1.5308,0.8835,0.741,-0.3871,0.561,0.0518,0.094,0.2599,2
36.34,-0.1885,-1.9501,0.7658,0.7371,-0.3942,0.5643,0.0522,0.0957,0.2572,2
36.36,-1.6307,-2.6148,1.4154,0.7459,-0.3924,0.555,0.0559,0.093,0.2489,2
36.38,-1.3883,-1.4672,1.9868,0.7563,-0.3921,0.5503,0.0568,0.095,0.2583,2
36.4,-0.9659,-0.322,1.5351,0.7562,-0.3946,0.5663,0.0527,0.0921,0.2597,2
36.42,-0.4719,-0.0849,0.7629,0.7506,-0.3986,0.5604,0.0411,0.0886,0.2431,2
36.44,-0.5855,-1.0087,0.2921,0.7479,-0.4048,0.5657,0.0412,0.0913,0.2475,2
36.46,-0.5808,-1.1422,-0.1776,0.746,-0.4003,0.5707,0.0489,0.0917,0.2614,2
36.48,-0.7819,-0.6769,0.1522,0.7455,-0.3944,0.5565,0.0449,0.0883,0.2693,2
36.5,-0.4327,-0.5198,-0.4991,0.7508,-0.3949,0.558,0.036,0.0939,0.2532,2
36.52,-0.021,-0.0414,-0.7952,0.749,-0.3949,0.5612,0.0502,0.0961,0.2666,2
36.54,0.1803,-0.1268,-1.0316,0.7426,-0.393,0.5547,0.0419,0.0975,0.2592,2
36.56,-0.3363,-0.1652,-0.8248,0.7427,-0.3902,0.5624,0.0558,0.0927,0.2437,2
36.58,0.0111,2.9542,-1.1732,0.7465,-0.399,0.5547,0.0426,0.0935,0.2537,2
36.6,-1.1589,2.2178,-1.1802,0.7293,-0.3906,0.5437,0.0696,0.0882,0.2125,2
36.62,-3.7724,0.789,-1.504,0.7458,-0.4008,0.5361,0.0589,0.0956,0.2539,2
36.64,-6.2578,-1.8221,-3.5111,0.7739,-0.4113,0.5396,0.0586,0.0974,0.2577,2
36.66,-4.9751,-0.3159,-4.2234,0.7489,-0.3869,0.5838,0.0578,0.0992,0.2594,2
36.68,-2.3983,4.697,-4.1989,0.7365,-0.3948,0.5385,0.0517,0.0917,0.2634,2
36.7,-1.1793,5.2375,-3.8933,0.7313,-0.3795,0.5714,0.0518,0.0871,0.267,2
36.72,0.2665,1.1872,-0.8305,0.7136,-0.38,0.5918,0.0613,0.0947,0.277,2
36.74,0.6451,-1.0868,0.599,0.728,-0.3815,0.5833,0.0603,0.0954,0.2749,2
36.76,2.5277,-2.4764,0.8666,0.759,-0.3953,0.5495,0.044,0.0939,0.2696,2
36.78,0.9075,-2.2658,-0.6327,0.7569,-0.4008,0.5449,0.0616,0.0953,0.2849,2
36.8,-6.1673,-2.969,-1.5238,0.767,-0.3896,0.5489,0.0606,0.0921,0.276,2
36.82,-7.3483,-2.4345,-1.395,0.7577,-0.3796,0.5604,0.0556,0.0975,0.2725,2
36.84,-5.2457,1.0674,-1.2106,0.7624,-0.3785,0.5423,0.0527,0.088,0.2251,2
36.86,-4.4892,2.9289,-0.613,0.7492,-0.389,0.534,0.0533,0.0918,0.273,2
36.88,-4.5521,2.9945,0.6238,0.7443,-0.3791,0.5476,0.0559,0.0944,0.2609,2
36.9,-3.9475,0.8724,1.4732,0.744,-0.3833,0.5444,0.0561,0.094,0.2765,2
36.92,-3.1675,-0.5868,1.3393,0.7533,-0.398,0.5467,0.0537,0.0969,0.2783,2
36.94,-3.0066,-0.7061,0.9383,0.7599,-0.4031,0.5562,0.0556,0.0948,0.2794,2
36.96,-2.1257,-1.5039,-0.0186,0.762,-0.3898,0.5691,0.0572,0.094,0.277,2
36.98,-0.7823,-0.6334,0.2899,0.7545,-0.3912,0.5666,0.0567,0.095,0.2862,2
37.0,0.4886,0.1446,1.6432,0.7445,-0.3974,0.5546,0.0572,0.091,0.2876,2
37.02,2.5789,-1.063,2.454,0.7416,-0.3898,0.5576,0.0477,0.0882,0.273,2
37.04,3.5792,-1.7289,2.7088,0.7491,-0.3948,0.5675,0.0499,0.0907,0.2819,2
37.06,2.8605,-1.4736,3.1904,0.7618,-0.3952,0.5648,0.0472,0.0934,0.29,2
37.08,1.6377,-1.3024,1.3109,0.7611,-0.3896,0.5505,0.0448,0.096,0.2861,2
37.1,1.3054,-1.3108,-0.2625,0.7539,-0.3916,0.5493,0.0421,0.0954,0.2955,2
37.12,1.9698,-0.371,-0.0292,0.7484,-0.3973,0.5507,0.0381,0.0939,0.2895,2
37.14,3.3555,1.4069,0.6224,0.7483,-0.3953,0.5456,0.023,0.0722,0.2771,2
37.16,4.9122,0.2604,1.7917,0.7413,-0.3932,0.5438,0.0211,0.0781,0.2783,2
37.18,4.7127,-2.243,2.4992,0.7436,-0.3915,0.5407,0.0269,0.0965,0.272,2
37.2,3.9156,-2.9219,1.9641,0.7573,-0.3912,0.5521,0.0209,0.096,0.2707,2
37.22,3.1363,-2.7436,0.9278,0.7609,-0.3956,0.5561,0.0372,0.0955,0.2744,2
37.24,0.6249,-0.9678,-1.153,0.7617,-0.3931,0.5485,0.0591,0.094,0.2752,2
37.26,-1.4423,1.3839,-3.1129,0.7605,-0.3842,0.5519,0.0558,0.0947,0.2818,2
37.28,-1.4979,2.0025,-3.2178,0.7485,-0.3855,0.5455,0.0481,0.0955,0.2753,2
37.3,-0.73,0.841,-1.4773,0.7391,-0.3945,0.5438,0.0531,0.0961,0.2727,2
37.32,0.4338,-0.4417,0.9853,0.7409,-0.3998,0.5476,0.0565,0.0968,0.2788,2
37.34,1.3075,0.1946,1.5787,0.7435,-0.4038,0.5469,0.0389,0.0979,0.2709,2
37.36,2.0146,-0.3879,2.3442,0.7531,-0.3986,0.5413,0.0303,0.0969,0.2714,2
37.38,1.4472,-2.0884,3.0652,0.7645,-0.3947,0.5369,0.0207,0.0966,0.266,2
37.4,-0.0958,-4.0134,2.9096,0.7633,-0.3867,0.5544,0.0334,0.0954,0.2746,2
37.42,-0.5733,-2.2185,1.4151,0.7589,-0.3761,0.5487,0.0351,0.0946,0.265,2
37.44,0.2056,-1.6859,0.0618,0.7531,-0.3783,0.5556,0.0295,0.0956,0.2671,2
