time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.3113,-0.3956,0.6517,0.8223,-0.3638,0.502,0.0093,0.0948,0.2399,2
32.0,0.1568,-0.1915,0.522,0.821,-0.3607,0.5071,0.0124,0.0956,0.2429,2
32.02,0.0696,0.8308,0.6074,0.8186,-0.3588,0.508,0.0,0.0936,0.2347,2
32.04,0.1001,1.4913,0.3286,0.8196,-0.3589,0.4981,0.0022,0.0959,0.237,2
32.06,-0.0805,-0.0866,0.0623,0.8256,-0.3689,0.4967,0.0,0.0941,0.2385,2
32.08,-0.8569,-0.9642,-0.1346,0.8268,-0.3589,0.4912,0.006,0.0964,0.2368,2
32.1,-0.6421,-0.0546,0.2412,0.8249,-0.3687,0.4908,0.0047,0.0949,0.2353,2
32.12,-0.1909,-0.2554,0.2596,0.8188,-0.3621,0.4991,0.002,0.096,0.2374,2
32.14,-0.177,-0.0779,0.245,0.8191,-0.3582,0.5008,0.0,0.0944,0.232,2
32.16,0.0905,0.7636,0.2837,0.8201,-0.3597,0.4991,0.0061,0.096,0.2379,2
32.18,0.2604,0.786,0.4205,0.8223,-0.3649,0.5049,0.0119,0.0945,0.2384,2
32.2,0.0661,0.7716,0.4318,0.8189,-0.3643,0.4911,0.001,0.0988,0.2366,2
32.22,-0.0112,0.5839,0.6628,0.8186,-0.3669,0.4895,0.002,0.0967,0.2382,2
32.24,-0.5852,-0.1066,0.0836,0.8122,-0.3618,0.4975,0.0063,0.0944,0.2403,2
32.26,-0.6709,0.1104,-0.031,0.8218,-0.3596,0.5056,0.0,0.0973,0.2445,2
32.28,-0.695,0.0098,0.0695,0.8212,-0.3607,0.4975,0.0098,0.0967,0.2395,2
32.3,-0.1944,-0.0148,0.1295,0.821,-0.3572,0.5023,0.0049,0.0907,0.2433,2
32.32,-0.2389,0.7516,0.1887,0.8249,-0.3636,0.508,0.0,0.0923,0.2408,2
32.34,0.169,0.2443,0.1747,0.8198,-0.36,0.5052,0.0094,0.0955,0.2292,2
32.36,0.2033,0.247,0.1176,0.8176,-0.3609,0.5037,0.0,0.0921,0.2381,2
32.38,0.1183,0.2433,0.4477,0.8185,-0.3596,0.5014,0.0017,0.0934,0.242,2
32.4,0.1904,0.0577,0.462,0.8253,-0.3605,0.4985,0.0065,0.0942,0.2386,2
32.42,-0.0125,-0.2186,0.5018,0.8271,-0.3626,0.5024,0.0105,0.0944,0.2388,2
32.44,-0.3969,0.4432,0.329,0.8202,-0.3593,0.5064,0.0071,0.0935,0.2397,2
32.46,-0.5725,-0.031,0.0638,0.8226,-0.3595,0.5127,0.002,0.0957,0.2344,2
32.48,-0.5169,-0.8241,0.21,0.8156,-0.3614,0.5058,0.0066,0.093,0.2413,2
32.5,-0.2643,-0.1755,0.3262,0.8172,-0.3704,0.5094,0.0075,0.0932,0.2315,2
32.52,-0.0247,0.4315,0.3516,0.8145,-0.3675,0.5184,0.0194,0.0928,0.2428,2
32.54,0.2956,0.6084,0.4897,0.8029,-0.3745,0.5183,0.017,0.0944,0.2436,2
32.56,-0.1685,-0.8728,0.4665,0.8152,-0.3644,0.5234,0.0277,0.0936,0.239,2
32.58,-0.1875,-0.7982,0.3364,0.8036,-0.3669,0.5153,0.0406,0.0896,0.2384,2
32.6,0.065,-0.7472,0.2336,0.7965,-0.3761,0.5188,0.0212,0.0924,0.2416,2
32.62,0.1795,-0.2126,0.4134,0.7964,-0.3788,0.5237,0.0192,0.0918,0.2385,2
32.64,0.3707,0.1663,0.1609,0.8002,-0.3756,0.5197,0.0327,0.0908,0.2379,2
32.66,-0.2982,0.9416,-0.5057,0.7921,-0.3762,0.5332,0.0441,0.0902,0.2449,2
32.68,-0.5518,1.8785,-1.0192,0.7792,-0.3769,0.5467,0.062,0.0887,0.2443,2
32.7,-0.1997,2.0165,-0.742,0.7734,-0.3753,0.5427,0.0579,0.0889,0.239,2
32.72,-0.517,0.6735,-0.3371,0.7694,-0.3811,0.5376,0.0582,0.0904,0.2383,2
32.74,-0.244,0.7155,-0.2784,0.7644,-0.3811,0.5481,0.0533,0.0894,0.2492,2
32.76,-0.149,0.4396,0.1242,0.7728,-0.3788,0.5434,0.0473,0.087,0.2437,2
32.78,-0.1574,-0.7819,0.446,0.7706,-0.3775,0.5407,0.0741,0.0865,0.2405,2
32.8,0.8216,1.5704,0.6956,0.7772,-0.3856,0.5404,0.0711,0.0846,0.2431,2
32.82,-0.2107,0.8635,-0.1547,0.7845,-0.3871,0.5498,0.0743,0.0855,0.2314,2
32.84,-1.4858,0.5189,-1.1829,0.7828,-0.3912,0.5536,0.0709,0.088,0.2305,2
32.86,-1.7765,1.3072,-1.1748,0.781,-0.3863,0.5528,0.0748,0.0862,0.2332,2
32.88,-1.8171,2.0851,-0.7917,0.7879,-0.3894,0.544,0.0753,0.0871,0.2357,2
32.9,-2.022,1.8542,-1.3493,0.7724,-0.3896,0.5494,0.0666,0.0876,0.2388,2
32.92,-1.1363,1.3318,-1.0084,0.7618,-0.3852,0.5574,0.0655,0.0864,0.234,2
32.94,-0.2182,0.784,0.2308,0.7632,-0.3827,0.5579,0.0696,0.0879,0.2351,2
32.96,-0.2043,0.0327,0.8918,0.7688,-0.3872,0.5535,0.0699,0.0894,0.2349,2
32.98,-0.1664,-0.6489,0.7006,0.7708,-0.3814,0.5532,0.0609,0.0862,0.2373,2
33.0,-0.1736,1.4799,0.7431,0.773,-0.3759,0.5443,0.0599,0.0867,0.2409,2
33.02,-0.185,0.7491,0.3434,0.7673,-0.3889,0.5564,0.0672,0.0877,0.2457,2
33.04,-0.892,-0.6232,0.4345,0.7885,-0.3949,0.5377,0.0725,0.0897,0.2423,2
33.06,0.0681,1.1239,0.4508,0.7749,-0.3904,0.5478,0.0797,0.0812,0.2458,2
33.08,0.3259,0.1827,0.1221,0.7739,-0.39,0.5463,0.0676,0.0862,0.2448,2
33.1,0.4719,-1.5194,0.7219,0.7704,-0.3867,0.5592,0.0776,0.0907,0.2422,2
33.12,0.7205,-0.9493,0.7665,0.7737,-0.3876,0.5559,0.0662,0.0904,0.2445,2
33.14,0.9699,-0.4602,0.1074,0.7584,-0.3859,0.5487,0.0569,0.0829,0.2363,2
33.16,1.3803,0.3383,0.4401,0.7579,-0.3875,0.5559,0.0651,0.0822,0.2326,2
33.18,1.2326,0.8522,0.6032,0.7468,-0.3791,0.5631,0.0677,0.0879,0.2343,2
33.2,-1.2642,1.2345,0.5048,0.7601,-0.3815,0.5539,0.0689,0.0905,0.2329,2
33.22,-2.6448,2.3721,0.3863,0.7783,-0.3918,0.5536,0.0771,0.0871,0.234,2
33.24,-2.0982,1.3635,0.3118,0.779,-0.3968,0.5464,0.073,0.0871,0.2405,2
33.26,-1.5475,-1.1085,0.8283,0.7984,-0.3906,0.5539,0.0695,0.0846,0.2233,2
33.28,-0.2541,-1.4795,0.585,0.7923,-0.389,0.5528,0.0658,0.084,0.2297,2
33.3,0.0433,0.143,0.1282,0.7881,-0.3824,0.5463,0.0617,0.0808,0.2346,2
33.32,0.3431,-0.0599,0.1604,0.7623,-0.3832,0.5444,0.0642,0.0869,0.242,2
33.34,1.1523,-0.4173,0.9331,0.7657,-0.3932,0.5449,0.0705,0.0859,0.238,2
33.36,1.9181,-1.8545,1.5184,0.7732,-0.3947,0.5532,0.0794,0.0873,0.2353,2
33.38,2.8744,-1.6197,1.2614,0.775,-0.3931,0.5535,0.0697,0.0877,0.2401,2
33.4,3.0567,-1.4141,1.2794,0.7676,-0.3831,0.5538,0.0589,0.0872,0.2405,2
33.42,1.9039,-1.7781,1.2426,0.7676,-0.3819,0.5508,0.0585,0.0849,0.2365,2
33.44,1.1359,-2.4002,1.1047,0.7797,-0.3865,0.5604,0.0691,0.0861,0.2353,2
33.46,0.0767,-1.1761,0.6162,0.7741,-0.385,0.5548,0.0695,0.0909,0.24,2
33.48,0.2482,0.5903,0.7177,0.748,-0.3782,0.5405,0.0712,0.086,0.2433,2
33.5,0.4762,1.8571,1.0216,0.7472,-0.3792,0.5464,0.075,0.0874,0.2484,2
33.52,-0.5949,1.8454,1.2757,0.7539,-0.3818,0.5561,0.0822,0.0861,0.2289,2
33.54,-1.8293,0.6833,-0.3215,0.7787,-0.3909,0.5558,0.0794,0.085,0.2442,2
33.56,-0.94,1.2051,-1.1261,0.774,-0.3865,0.5556,0.0603,0.0845,0.2458,2
33.58,-0.0652,1.7014,-1.5271,0.7702,-0.393,0.5472,0.0745,0.0867,0.2472,2
33.6,-0.0488,-0.2035,0.3604,0.7665,-0.3843,0.5525,0.0709,0.082,0.2457,2
33.62,-0.172,-1.7974,1.6234,0.7742,-0.389,0.5581,0.0744,0.0891,0.2426,2
33.64,0.0866,-1.9464,2.0868,0.7739,-0.3778,0.5553,0.0731,0.0898,0.2357,2
33.66,0.1598,-0.2617,1.7911,0.776,-0.3802,0.5487,0.0648,0.0868,0.2371,2
33.68,0.4449,1.025,0.9946,0.7687,-0.3845,0.5468,0.0593,0.0868,0.2388,2
33.7,0.9838,-0.3361,0.8789,0.7611,-0.3893,0.5446,0.0641,0.0854,0.2398,2
33.72,1.6825,-1.8689,0.8608,0.7652,-0.3881,0.5418,0.0747,0.0861,0.2354,2
33.74,1.6392,-1.1116,0.6167,0.7923,-0.3967,0.547,0.0726,0.0893,0.2423,2
33.76,1.1748,-0.7517,0.2069,0.7988,-0.3964,0.5394,0.0693,0.0873,0.2399,2
33.78,1.036,0.1717,-0.3427,0.7714,-0.3961,0.5521,0.0649,0.0871,0.2389,2
33.8,0.0689,1.016,-0.1142,0.7457,-0.3826,0.5427,0.0678,0.0863,0.2334,2
33.82,-0.9518,0.9094,0.4075,0.7541,-0.3801,0.5392,0.0625,0.0832,0.2357,2
33.84,-1.3743,1.453,0.107,0.7716,-0.3871,0.5483,0.0651,0.0867,0.2347,2
33.86,-0.2249,0.8387,0.1869,0.7868,-0.386,0.5501,0.0696,0.0894,0.2368,2
33.88,0.0482,0.1979,0.6058,0.7818,-0.3806,0.5579,0.0766,0.0878,0.2327,2
33.9,-0.4682,0.3937,0.3772,0.7831,-0.3786,0.5526,0.0734,0.0839,0.2389,2
33.92,-0.857,0.0814,0.3328,0.7805,-0.3831,0.5434,0.0689,0.0832,0.2418,2
33.94,-1.4498,0.5624,0.7413,0.7724,-0.3864,0.5372,0.0649,0.0844,0.237,2
33.96,-1.3192,1.3107,0.8814,0.7775,-0.3852,0.5467,0.0703,0.0875,0.2366,2
33.98,-1.2639,1.315,1.1077,0.7724,-0.3934,0.5483,0.0674,0.0863,0.2442,2
34.0,-0.1829,0.1902,0.2574,0.7764,-0.389,0.5516,0.0649,0.0854,0.2419,2
34.02,0.3864,-0.4029,0.6703,0.7702,-0.3891,0.565,0.0573,0.0865,0.2289,2
34.04,0.5343,-2.6409,1.4288,0.7749,-0.3869,0.5611,0.0841,0.0853,0.2419,2
34.06,0.5533,-2.3084,2.1788,0.7765,-0.3822,0.5453,0.0653,0.0881,0.2499,2
34.08,1.0877,-0.845,2.0852,0.7716,-0.3888,0.5594,0.0694,0.0846,0.2422,2
34.1,0.4018,-0.1147,1.9445,0.7699,-0.3886,0.5468,0.0695,0.0886,0.24,2
34.12,-0.0758,0.1096,1.2871,0.7681,-0.3847,0.5484,0.0653,0.0871,0.2402,2
34.14,0.0659,0.2765,0.2308,0.7697,-0.3868,0.5433,0.069,0.0868,0.2436,2
34.16,0.0647,-0.2794,-0.3768,0.7656,-0.388,0.544,0.0652,0.0867,0.2459,2
34.18,0.1656,-1.721,0.1644,0.7681,-0.3925,0.5459,0.0628,0.085,0.2432,2
34.2,-0.0403,-0.7088,0.3887,0.7736,-0.3894,0.552,0.0753,0.0869,0.2393,2
34.22,0.2785,1.1731,0.3652,0.7785,-0.3933,0.5398,0.0754,0.0848,0.2397,2
34.24,0.252,2.2179,0.1241,0.7653,-0.3891,0.5535,0.0771,0.0838,0.2381,2
34.26,-0.4098,1.1091,-0.1514,0.7658,-0.3882,0.5522,0.0609,0.0812,0.2239,2
34.28,-1.7777,0.1737,0.0919,0.773,-0.3924,0.5599,0.0691,0.083,0.2367,2
34.3,-1.7697,-0.9294,0.2371,0.7874,-0.3958,0.5425,0.0705,0.0839,0.2327,2
34.32,-1.7871,-0.9527,0.1836,0.7705,-0.3943,0.5516,0.0704,0.0852,0.2403,2
34.34,-1.6948,0.6494,0.3881,0.7812,-0.3868,0.5601,0.0766,0.0831,0.2354,2
34.36,-1.9093,1.2192,0.1595,0.774,-0.3805,0.5459,0.0716,0.0827,0.2402,2
34.38,-2.1241,1.188,-0.0463,0.77,-0.3782,0.5441,0.0688,0.0853,0.2303,2
34.4,-1.3277,0.8865,0.186,0.7754,-0.3868,0.5436,0.0627,0.0879,0.2336,2
34.42,-1.0135,0.2628,0.1185,0.7792,-0.3942,0.5429,0.0676,0.0855,0.2348,2
34.44,-1.1189,0.3125,-0.0856,0.774,-0.3942,0.5439,0.0759,0.0849,0.2356,2
34.46,0.0462,0.4362,-0.1538,0.763,-0.387,0.55,0.0698,0.0865,0.2317,2
34.48,2.0241,-1.2832,0.8567,0.7634,-0.3878,0.5478,0.0684,0.0853,0.2274,2
34.5,2.3192,-2.1142,0.8841,0.7706,-0.3968,0.5394,0.0757,0.0852,0.2333,2
34.52,2.0587,-3.7905,0.9511,0.7945,-0.3984,0.552,0.0662,0.0864,0.2477,2
34.54,0.4233,-0.3043,-0.6777,0.7758,-0.3882,0.5346,0.069,0.0873,0.2338,2
34.56,-0.1622,0.2876,-1.3409,0.7727,-0.3791,0.5443,0.062,0.0853,0.2405,2
34.58,-0.8124,1.1057,-1.7263,0.7725,-0.3801,0.5524,0.0748,0.0844,0.232,2
34.6,-1.8675,1.849,-1.8914,0.771,-0.3853,0.5544,0.0719,0.0869,0.2342,2
34.62,-2.106,1.6254,-2.1993,0.7615,-0.3953,0.537,0.0732,0.0872,0.2346,2
34.64,-1.5986,1.719,-2.046,0.766,-0.3987,0.544,0.075,0.0848,0.2313,2
34.66,-1.1079,0.596,-1.7075,0.7727,-0.4006,0.5631,0.0701,0.0853,0.2339,2
34.68,-1.1264,0.9133,-1.5168,0.7754,-0.3895,0.5683,0.0605,0.0848,0.2359,2
34.7,-1.7126,0.4849,-1.5238,0.7715,-0.3791,0.564,0.0705,0.0874,0.2374,2
34.72,-1.2256,0.7965,-1.0992,0.7764,-0.3747,0.5565,0.0696,0.0879,0.2446,2
34.74,-0.2111,-1.6343,0.0944,0.7629,-0.3759,0.5381,0.0783,0.0846,0.2353,2
34.76,0.1024,-3.3563,-0.0641,0.7782,-0.3843,0.5443,0.0737,0.0855,0.2401,2
34.78,0.3384,-2.7196,-0.82,0.7708,-0.4035,0.5354,0.0659,0.0849,0.2368,2
34.8,0.6151,-1.6346,-0.4266,0.7739,-0.3993,0.5496,0.0764,0.0867,0.2341,2
34.82,0.6192,1.8073,0.1959,0.7768,-0.3921,0.5459,0.0778,0.0873,0.2382,2
34.84,0.0749,0.471,-0.004,0.7657,-0.3887,0.5423,0.069,0.0862,0.2298,2
34.86,-0.8569,-0.3517,0.0634,0.7725,-0.3844,0.5409,0.0633,0.0875,0.2332,2
34.88,-1.6019,-0.6811,0.4226,0.7778,-0.3878,0.5415,0.0747,0.0847,0.2367,2
34.9,-0.7309,-0.143,0.088,0.7756,-0.3846,0.5399,0.0766,0.0864,0.2361,2
34.92,0.5817,1.1058,-0.0438,0.7725,-0.3769,0.546,0.0674,0.088,0.2309,2
34.94,1.2768,-0.3401,1.0559,0.7778,-0.3848,0.5649,0.066,0.0877,0.2311,2
34.96,0.9442,-1.1191,1.663,0.7771,-0.3863,0.5479,0.0736,0.0821,0.2311,2
34.98,0.728,-2.2041,1.6739,0.781,-0.3857,0.5459,0.0634,0.0869,0.2354,2
35.0,0.2055,-1.2416,1.1077,0.7814,-0.3813,0.5526,0.0688,0.0882,0.2444,2
35.02,-2.2096,-1.1052,0.7212,0.7817,-0.3948,0.5424,0.0678,0.0843,0.2415,2
35.04,-2.179,-0.0228,-0.1913,0.7829,-0.3934,0.539,0.0657,0.0836,0.2223,2
35.06,-0.8434,1.2401,-0.1271,0.7822,-0.3951,0.528,0.0782,0.0904,0.2253,2
35.08,0.6056,1.2141,0.5132,0.7653,-0.3853,0.547,0.0744,0.0832,0.2325,2
35.1,0.9775,-0.2198,0.9865,0.7626,-0.3846,0.5467,0.0731,0.0842,0.2334,2
35.12,0.9892,-0.6795,1.2605,0.7778,-0.3859,0.5472,0.0727,0.0834,0.2363,2
35.14,0.6939,-0.7258,1.1814,0.791,-0.3861,0.5526,0.0658,0.0838,0.2367,2
35.16,0.7076,-0.6739,0.9566,0.7921,-0.3858,0.5506,0.0692,0.0842,0.2288,2
35.18,-0.3955,0.0058,0.8641,0.7814,-0.3873,0.5437,0.0649,0.0835,0.2295,2
35.2,-0.9598,1.1267,0.4679,0.7856,-0.3847,0.551,0.072,0.0828,0.2259,2
35.22,-0.8573,0.9086,-0.2056,0.786,-0.3897,0.5394,0.0743,0.0814,0.225,2
35.24,-0.8363,1.3654,-0.3333,0.7721,-0.3883,0.5465,0.0677,0.0845,0.2315,2
35.26,-1.0957,-0.3249,-0.1716,0.7671,-0.3906,0.5415,0.0726,0.0832,0.2307,2
35.28,-0.1912,-0.1169,-0.0981,0.7743,-0.3888,0.5506,0.0645,0.0831,0.2264,2
35.3,-0.0191,0.0087,0.0698,0.7759,-0.3885,0.547,0.0727,0.084,0.2311,2
35.32,0.2856,0.7476,0.1609,0.7763,-0.3912,0.5433,0.0677,0.0852,0.2341,2
35.34,-0.2385,0.5223,0.1636,0.7722,-0.3908,0.544,0.0636,0.087,0.2356,2
35.36,-1.1766,0.3036,0.0876,0.7724,-0.3902,0.5406,0.0656,0.0859,0.2327,2
35.38,-1.1991,0.2163,0.0527,0.779,-0.3948,0.5458,0.0559,0.0853,0.2326,2
35.4,-1.0872,1.3625,-0.2993,0.7832,-0.3904,0.5532,0.0675,0.0837,0.23,2
35.42,-1.2691,1.6795,-0.5591,0.7792,-0.3879,0.552,0.0778,0.0855,0.233,2
35.44,-1.0957,0.7777,-0.7584,0.7764,-0.3893,0.5404,0.073,0.0875,0.2325,2
35.46,-1.0779,1.4567,-0.3966,0.7829,-0.3911,0.557,0.0707,0.0876,0.2312,2
35.48,0.1064,-0.1064,0.1739,0.7899,-0.3866,0.5414,0.0646,0.0877,0.2291,2
35.5,-0.2629,0.6664,0.2183,0.7992,-0.3899,0.5422,0.0713,0.0827,0.237,2
35.52,-0.5198,0.6052,-0.1551,0.7789,-0.3886,0.5452,0.0795,0.0843,0.231,2
35.54,-0.2043,-0.1437,-0.1008,0.7855,-0.3877,0.5609,0.066,0.0839,0.2249,2
35.56,0.4008,0.3098,-0.1182,0.7803,-0.3845,0.5577,0.065,0.0855,0.2303,2
35.58,0.3495,-0.0105,-0.1256,0.7622,-0.3862,0.5583,0.0649,0.0846,0.2302,2
35.6,-0.1234,-1.7867,0.0125,0.775,-0.3872,0.5523,0.0667,0.0845,0.2261,2
35.62,-0.2415,-3.2344,0.4393,0.7771,-0.3845,0.5463,0.0633,0.0827,0.2232,2
35.64,-0.1932,-2.5732,0.8343,0.7847,-0.3888,0.5419,0.0623,0.0845,0.2184,2
35.66,-0.0658,-0.3783,0.7582,0.7848,-0.3858,0.5472,0.067,0.0897,0.2207,2
35.68,-0.1379,2.2522,-0.1661,0.7657,-0.3861,0.5312,0.0772,0.0881,0.2156,2
35.7,-0.6655,2.9134,-0.3266,0.7664,-0.385,0.5458,0.0596,0.0887,0.2246,2
35.72,-1.0318,0.5098,-0.1571,0.7698,-0.374,0.5469,0.0658,0.0839,0.2212,2
35.74,-1.2442,-0.2714,0.2213,0.7837,-0.3883,0.555,0.0597,0.0799,0.2235,2
35.76,-1.3992,0.1043,0.0557,0.773,-0.383,0.5464,0.0716,0.0843,0.2178,2
35.78,-0.7543,-0.5221,0.075,0.7778,-0.3889,0.5445,0.068,0.0847,0.2296,2
35.8,-0.2123,-0.4988,-0.1646,0.7783,-0.3878,0.5542,0.0654,0.0848,0.2234,2
35.82,0.381,-0.2794,-0.0883,0.7778,-0.3842,0.5396,0.0738,0.0855,0.2226,2
35.84,0.4261,-0.9062,0.6333,0.7879,-0.384,0.5419,0.0679,0.0853,0.2252,2
35.86,0.7152,0.1035,0.6838,0.7821,-0.381,0.5509,0.0701,0.0851,0.2245,2
35.88,0.6959,0.8677,0.4605,0.7724,-0.3785,0.5549,0.0821,0.0844,0.2242,2
35.9,0.6182,1.2259,-0.0831,0.7714,-0.383,0.5551,0.0594,0.0839,0.2263,2
35.92,0.3136,2.0614,-0.4716,0.766,-0.3827,0.5491,0.0617,0.086,0.2294,2
35.94,-0.1379,1.4418,-0.1335,0.7716,-0.3891,0.562,0.0628,0.0891,0.2307,2
35.96,-0.4087,1.6379,0.0571,0.7763,-0.3855,0.5515,0.0699,0.0825,0.2217,2
35.98,-0.578,-0.5064,-0.0985,0.7771,-0.3829,0.5395,0.0706,0.09,0.2275,2
36.0,-0.2783,-0.5306,-0.1159,0.7896,-0.3812,0.5542,0.0713,0.0824,0.2245,2
36.02,-0.3852,-0.4783,0.1188,0.7797,-0.3897,0.5559,0.0695,0.0831,0.227,2
36.04,-0.3803,-0.729,0.2673,0.7812,-0.3781,0.5582,0.0704,0.0851,0.2222,2
36.06,-1.2533,-1.4002,0.5656,0.7786,-0.3776,0.5523,0.0776,0.0862,0.2201,2
36.08,-1.8928,-0.0978,0.0974,0.782,-0.3863,0.5534,0.0712,0.0863,0.2173,2
36.1,-1.4139,2.8509,-0.4115,0.7759,-0.3849,0.5493,0.0643,0.0865,0.213,2
36.12,-1.1416,3.6521,-0.2807,0.777,-0.3816,0.5456,0.0653,0.0842,0.2193,2
36.14,-1.2708,1.4864,-0.3962,0.7749,-0.387,0.5473,0.0734,0.084,0.2194,2
36.16,-1.0911,-0.2836,-0.484,0.7843,-0.3888,0.5483,0.0697,0.0856,0.2219,2
36.18,-1.1433,-0.8771,-0.3251,0.7782,-0.3862,0.5472,0.0616,0.0859,0.2093,2
36.2,-0.3795,1.0596,-0.1756,0.7733,-0.3906,0.5421,0.0569,0.0849,0.219,2
36.22,-0.0268,0.1301,-0.3426,0.7808,-0.3872,0.5462,0.0638,0.0839,0.2156,2
36.24,0.0072,-1.0697,-0.6043,0.7742,-0.3897,0.5399,0.074,0.0839,0.2149,2
36.26,0.2329,-0.1712,-0.8316,0.7728,-0.3944,0.5398,0.0676,0.0742,0.1925,2
36.28,0.6587,1.1604,-0.3869,0.778,-0.3838,0.5453,0.0652,0.0493,0.1197,2
36.3,0.7641,0.4717,0.3708,0.7875,-0.3845,0.5544,0.0609,0.0458,0.1104,2
36.32,-0.0254,0.3941,-0.3041,0.7827,-0.3906,0.5509,0.0575,0.0443,0.1114,2
36.34,-0.2324,-0.4934,-0.6957,0.7825,-0.3828,0.5585,0.0582,0.0432,0.111,2
36.36,-0.2448,-0.1269,-0.3077,0.7912,-0.3781,0.5611,0.0462,0.0432,0.1064,2
36.38,0.0021,0.6577,-0.6533,0.7808,-0.3808,0.5621,0.0545,0.0474,0.1002,2
36.4,-0.0281,0.856,-1.1487,0.7756,-0.3732,0.5573,0.0632,0.0427,0.0988,2
36.42,-0.1826,0.0463,-0.7222,0.7811,-0.3813,0.5531,0.0602,0.0396,0.1098,2
36.44,-0.0197,1.6769,-0.2595,0.7842,-0.3793,0.5531,0.0849,0.0423,0.1023,2
36.46,0.0746,1.7622,0.1923,0.7667,-0.3823,0.5579,0.067,0.0421,0.1007,2
36.48,-0.7919,0.7851,0.026,0.7647,-0.3767,0.5449,0.073,0.0389,0.0981,2
36.5,-0.96,0.7808,-0.2124,0.7679,-0.3759,0.5655,0.0688,0.0444,0.1023,2
36.52,-0.7213,1.0551,-0.5238,0.7605,-0.3775,0.5667,0.0735,0.0531,0.1385,2
36.54,-0.1558,0.9067,0.322,0.7665,-0.3801,0.5597,0.0666,0.0849,0.2134,2
36.56,1.0344,0.6377,0.9227,0.7805,-0.3852,0.5576,0.0703,0.0867,0.2131,2
36.58,1.3606,0.5487,0.4529,0.7834,-0.3795,0.5568,0.0779,0.0877,0.2128,2
36.6,0.8348,0.6409,0.2687,0.78,-0.3821,0.5519,0.0698,0.0846,0.2093,2
36.62,0.3942,-0.2564,0.4998,0.7747,-0.3867,0.5477,0.0777,0.0835,0.2089,2
36.64,0.5158,-0.541,0.8767,0.7767,-0.3864,0.5452,0.0652,0.0863,0.2049,2
36.66,0.0688,-0.3037,1.1635,0.7824,-0.384,0.547,0.0704,0.0894,0.2232,2
36.68,0.3229,-0.5176,0.5204,0.781,-0.3864,0.5572,0.0813,0.0845,0.2107,2
36.7,0.3428,0.5463,0.2563,0.7757,-0.3829,0.5501,0.0722,0.0857,0.2197,2
36.72,-0.0911,1.7781,-0.0582,0.775,-0.3819,0.5626,0.0827,0.0846,0.2165,2
36.74,-1.0142,1.1553,-0.1317,0.7685,-0.3789,0.557,0.0776,0.0871,0.221,2
36.76,-2.815,0.3448,-0.1064,0.7816,-0.3855,0.5603,0.0787,0.0913,0.2234,2
36.78,-2.9213,1.3043,-0.4277,0.7836,-0.3829,0.5615,0.0671,0.0867,0.2221,2
36.8,-2.013,1.8425,-0.8586,0.7756,-0.3786,0.5587,0.0697,0.0896,0.2224,2
36.82,-1.2059,0.6507,-0.2247,0.7676,-0.3829,0.5538,0.0722,0.0843,0.2243,2
36.84,-1.0362,-0.5873,0.1717,0.7758,-0.3856,0.5465,0.0646,0.0849,0.2236,2
36.86,-0.6996,-0.5878,0.1699,0.7836,-0.3822,0.549,0.0721,0.0856,0.2217,2
36.88,0.8767,0.4231,0.1176,0.78,-0.3844,0.5432,0.055,0.0861,0.2173,2
36.9,0.8476,1.6891,0.251,0.7717,-0.3792,0.5522,0.0682,0.0841,0.2192,2
36.92,0.934,-0.3765,0.4542,0.7726,-0.3888,0.5639,0.077,0.0857,0.2197,2
36.94,0.726,-1.9601,1.0624,0.7667,-0.3838,0.5688,0.068,0.0884,0.2187,2
36.96,1.0618,-0.7443,0.9689,0.7709,-0.3725,0.5479,0.0871,0.0846,0.2158,2
36.98,-0.2968,-0.3567,0.7511,0.7773,-0.3698,0.5572,0.0833,0.0877,0.2133,2
37.0,-1.2435,0.3273,0.0831,0.7763,-0.3825,0.558,0.073,0.0846,0.2172,2
37.02,-0.7557,1.7352,-0.237,0.7674,-0.3742,0.5615,0.0619,0.0858,0.2181,2
37.04,-0.1269,1.317,-0.2052,0.7842,-0.3818,0.5515,0.0689,0.0867,0.2197,2
37.06,-0.3192,0.0828,-0.316,0.7939,-0.3958,0.5353,0.0574,0.0849,0.2185,2
37.08,-0.2836,-0.3786,-0.3033,0.7867,-0.3882,0.5593,0.0682,0.0856,0.2219,2
37.1,0.1062,0.3311,-0.357,0.7711,-0.3782,0.5673,0.0671,0.0826,0.227,2
37.12,-0.6023,0.9156,-0.5984,0.774,-0.381,0.5704,0.0757,0.0832,0.2294,2
37.14,-0.8982,0.8644,-0.304,0.7696,-0.3762,0.5728,0.0674,0.0874,0.2327,2
37.16,-1.2901,0.2349,0.2371,0.7834,-0.3871,0.5638,0.0797,0.088,0.2172,2
37.18,-0.6762,0.361,0.1157,0.7768,-0.3919,0.5471,0.0694,0.0887,0.2282,2
37.2,0.0923,-1.1052,0.946,0.7698,-0.3819,0.5474,0.0668,0.0884,0.2294,2
37.22,2.2455,-3.9854,2.5545,0.7717,-0.3776,0.5416,0.0639,0.0885,0.2227,2
37.24,3.2425,-2.9843,2.3454,0.7918,-0.3832,0.5567,0.0658,0.0854,0.2207,2
37.26,3.5973,-2.1992,0.5739,0.8018,-0.3866,0.5598,0.0761,0.0863,0.2201,2
