time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,0.4953,-0.9945,0.1965,0.7305,-0.3922,0.5722,0.0441,0.0952,0.2494,2
37.74,0.5357,0.0379,-0.2438,0.7118,-0.3858,0.5748,0.0451,0.0999,0.2533,2
37.76,-0.1472,0.6977,0.1155,0.6997,-0.3713,0.5702,0.0428,0.0975,0.2534,2
37.78,-0.7862,0.8818,0.5652,0.7018,-0.3757,0.579,0.0344,0.0964,0.2533,2
37.8,-1.0428,1.6683,0.4297,0.7085,-0.3862,0.5863,0.0371,0.0971,0.2513,2
37.82,-0.4808,1.6299,0.325,0.7201,-0.3826,0.5761,0.0354,0.0971,0.248,2
37.84,-0.1225,-0.3553,0.9516,0.7251,-0.3764,0.5793,0.0351,0.0968,0.2463,2
37.86,-0.5099,0.6634,0.867,0.7221,-0.3781,0.5836,0.0383,0.0959,0.2448,2
37.88,-0.8807,0.2831,0.6467,0.7248,-0.3818,0.577,0.0435,0.0973,0.2484,2
37.9,-1.3715,-0.337,0.7033,0.7128,-0.3853,0.5719,0.0416,0.0972,0.2464,2
37.92,-1.261,0.695,1.1347,0.7082,-0.3877,0.5654,0.0404,0.0987,0.2456,2
37.94,-1.1666,1.6281,1.2217,0.7103,-0.3826,0.5676,0.0372,0.0998,0.2504,2
37.96,-0.9802,1.837,0.9445,0.7126,-0.3868,0.5743,0.0414,0.0996,0.2476,2
37.98,0.1109,0.1217,0.575,0.7085,-0.3802,0.578,0.0384,0.0991,0.2457,2
38.0,0.4511,-1.2853,0.8331,0.7121,-0.3813,0.5782,0.044,0.0985,0.2498,2
38.02,0.1565,-3.2886,1.9526,0.7041,-0.3803,0.5872,0.0398,0.0979,0.2547,2
38.04,0.5348,-2.3176,2.8371,0.7227,-0.3825,0.577,0.0285,0.0979,0.2509,2
38.06,0.6603,-0.1326,2.7643,0.7203,-0.3767,0.5802,0.0331,0.0994,0.2529,2
38.08,0.2912,0.1485,2.5062,0.7165,-0.3801,0.5782,0.0344,0.0975,0.2488,2
38.1,-0.066,0.6678,1.9358,0.7182,-0.3866,0.5803,0.0417,0.099,0.2545,2
38.12,-0.1912,0.2339,0.6765,0.7107,-0.383,0.573,0.0356,0.0975,0.2554,2
38.14,-0.0995,-0.411,-0.7418,0.7009,-0.3811,0.567,0.0375,0.0972,0.2471,2
38.16,0.0205,-1.3941,-0.435,0.711,-0.3835,0.5716,0.0454,0.1021,0.2565,2
38.18,-0.077,-2.1796,0.3465,0.7181,-0.388,0.5756,0.0378,0.0986,0.2501,2
38.2,-0.2469,-0.5849,0.7966,0.717,-0.3878,0.5649,0.0331,0.1011,0.2498,2
38.22,0.2172,1.9548,0.5395,0.717,-0.3944,0.5793,0.0383,0.1025,0.2516,2
38.24,-0.2518,2.8279,0.121,0.7063,-0.3811,0.5812,0.0398,0.0952,0.2548,2
38.26,-0.4351,0.4707,-0.2896,0.698,-0.3833,0.5776,0.0338,0.0971,0.2331,2
38.28,-1.5798,0.1363,0.3559,0.7174,-0.389,0.5749,0.0351,0.0972,0.248,2
38.3,-1.2383,-0.4732,0.0257,0.7201,-0.3865,0.5756,0.0405,0.097,0.2476,2
38.32,-1.3957,-0.6943,0.3452,0.7149,-0.3918,0.5803,0.037,0.0956,0.2453,2
38.34,-1.3421,0.1916,0.6885,0.7238,-0.3884,0.5693,0.0403,0.0956,0.2471,2
38.36,-1.2845,1.5991,0.4366,0.7125,-0.3804,0.5721,0.0421,0.0949,0.2457,2
38.38,-1.6872,1.4282,-0.0846,0.7051,-0.3716,0.5676,0.031,0.0972,0.2439,2
38.4,-1.4936,1.183,0.0705,0.7123,-0.3755,0.5656,0.0312,0.0967,0.2478,2
38.42,-0.9985,-0.3965,0.5829,0.7188,-0.3921,0.5665,0.0358,0.0994,0.2388,2
38.44,-1.0651,0.6842,-0.041,0.7101,-0.3915,0.5683,0.0312,0.0965,0.2474,2
38.46,-0.8552,0.317,-0.3475,0.7123,-0.3853,0.5584,0.0395,0.0948,0.2456,2
38.48,-0.1705,0.8954,-0.2374,0.7128,-0.3831,0.5784,0.0409,0.0946,0.2455,2
38.5,1.2172,-1.2398,1.2109,0.7041,-0.3812,0.5671,0.0348,0.0967,0.2434,2
38.52,1.38,-2.9612,1.4541,0.7172,-0.3926,0.5658,0.0391,0.0997,0.2444,2
38.54,1.228,-4.5853,1.4247,0.7323,-0.4043,0.5843,0.0345,0.0974,0.2459,2
38.56,0.6945,-1.269,-0.2391,0.7263,-0.3829,0.5767,0.0295,0.0975,0.2402,2
38.58,0.0804,0.2744,-1.6767,0.7142,-0.3777,0.5743,0.0368,0.0973,0.2482,2
38.6,-0.338,0.7064,-2.4367,0.7005,-0.3736,0.5793,0.0335,0.0975,0.2464,2
38.62,-1.1926,2.4252,-2.0492,0.7078,-0.3747,0.5762,0.0349,0.0944,0.2496,2
38.64,-1.8185,2.7203,-2.7157,0.7026,-0.3869,0.5627,0.0366,0.0969,0.2538,2
38.66,-1.7699,2.2977,-2.7103,0.7041,-0.3901,0.5624,0.0369,0.0965,0.2508,2
38.68,-1.3071,1.9839,-2.4878,0.7126,-0.3916,0.5803,0.0371,0.0968,0.2446,2
38.7,-0.8685,0.9372,-2.3825,0.7206,-0.3976,0.5896,0.0381,0.0971,0.2425,2
38.72,-0.8582,0.8407,-1.958,0.7175,-0.3804,0.5811,0.0429,0.0965,0.246,2
38.74,-1.6075,0.3911,-1.7537,0.7044,-0.3686,0.5829,0.0445,0.0968,0.2529,2
38.76,-1.2938,0.6723,-1.3956,0.7114,-0.3701,0.5783,0.0377,0.0989,0.2508,2
38.78,-0.5794,-1.2927,-0.0624,0.7058,-0.3719,0.5587,0.0382,0.1001,0.244,2
38.8,-0.0037,-3.4754,0.1108,0.7177,-0.3816,0.5526,0.0396,0.0983,0.2424,2
38.82,0.1688,-3.8845,-0.5368,0.721,-0.3942,0.5644,0.0423,0.0999,0.2458,2
38.84,0.3574,-3.2724,-0.8598,0.7197,-0.3963,0.5689,0.0407,0.0988,0.2442,2
38.86,0.5246,-0.0041,-0.0771,0.7204,-0.3829,0.5791,0.0349,0.0974,0.2418,2
38.88,0.3353,1.0882,0.3883,0.7152,-0.3837,0.5783,0.0326,0.097,0.2404,2
38.9,-0.2273,-0.053,-0.23,0.7101,-0.3819,0.57,0.0348,0.0958,0.2463,2
38.92,-1.178,-1.2374,0.1643,0.713,-0.3773,0.5777,0.0345,0.0978,0.2474,2
38.94,-1.4452,-1.2699,0.4905,0.7188,-0.3787,0.5791,0.0356,0.0981,0.248,2
38.96,-0.764,0.1356,0.057,0.7213,-0.3751,0.5742,0.0337,0.0972,0.2433,2
38.98,0.1669,1.9999,0.0876,0.7174,-0.3787,0.5733,0.0331,0.0987,0.2477,2
39.0,1.0891,0.5496,1.0803,0.7219,-0.3802,0.5735,0.0336,0.0993,0.2434,2
39.02,1.0979,-1.6659,2.0954,0.7268,-0.377,0.5762,0.0331,0.0991,0.2393,2
39.04,0.4474,-2.4325,2.2589,0.728,-0.3773,0.5725,0.0321,0.0957,0.2474,2
39.06,0.0633,-2.3446,1.8572,0.7214,-0.3783,0.5624,0.0331,0.0955,0.2515,2
39.08,-0.9763,-2.0157,1.1515,0.7238,-0.3839,0.5611,0.0343,0.0964,0.2475,2
39.1,-1.8131,-1.2995,0.234,0.7243,-0.3895,0.5643,0.0358,0.0966,0.2449,2
39.12,-1.4708,-0.0304,-0.4412,0.718,-0.3884,0.5648,0.0365,0.0994,0.2453,2
39.14,-0.4487,1.1093,-0.0301,0.7144,-0.3861,0.5658,0.0371,0.0971,0.2459,2
39.16,0.4674,0.6803,0.9116,0.7077,-0.3821,0.566,0.0374,0.0945,0.2444,2
39.18,0.7274,-0.6406,1.3476,0.7094,-0.3802,0.5702,0.037,0.0965,0.2365,2
39.2,0.6669,-1.0613,1.5456,0.7212,-0.3806,0.5743,0.0353,0.0956,0.2356,2
39.22,0.4398,-0.8219,1.3999,0.7254,-0.3783,0.5753,0.0361,0.0954,0.2411,2
39.24,0.2441,-0.5627,1.106,0.7215,-0.3781,0.5714,0.0369,0.0967,0.2399,2
39.26,-0.1002,-0.1718,1.0528,0.7233,-0.3785,0.5667,0.0314,0.0957,0.2376,2
39.28,-0.4875,0.6515,0.8923,0.7208,-0.3815,0.5724,0.0329,0.0956,0.2387,2
39.3,-0.5202,0.8684,0.2861,0.715,-0.3837,0.57,0.0342,0.096,0.2403,2
39.32,-0.6858,0.9343,-0.3361,0.7143,-0.3843,0.5662,0.0323,0.0964,0.2414,2
39.34,-0.9969,0.3931,-0.1891,0.7099,-0.3874,0.5704,0.0321,0.0959,0.2462,2
39.36,-0.9068,-0.7483,0.0353,0.7094,-0.3839,0.575,0.0324,0.096,0.2438,2
39.38,-0.3535,-0.8323,0.3302,0.7204,-0.3782,0.5776,0.0349,0.0947,0.247,2
39.4,-0.0341,0.2806,0.1925,0.7191,-0.3717,0.5765,0.0361,0.0956,0.2471,2
39.42,0.0217,1.4508,0.2507,0.7154,-0.3798,0.5675,0.0338,0.0956,0.2398,2
39.44,-0.2555,1.3512,0.2476,0.7113,-0.3804,0.569,0.0351,0.0954,0.2422,2
39.46,-0.8978,0.0836,0.0178,0.7084,-0.3808,0.5755,0.0328,0.0943,0.2415,2
39.48,-1.003,0.5824,-0.0515,0.7087,-0.3854,0.5753,0.0317,0.0955,0.2385,2
39.5,-1.0272,1.4656,-0.3685,0.7127,-0.3849,0.5746,0.0346,0.096,0.2384,2
39.52,-0.9388,1.9177,-0.8002,0.7126,-0.3791,0.5836,0.0312,0.0964,0.2398,2
39.54,-1.0333,1.5336,-0.8461,0.7098,-0.3808,0.5779,0.0314,0.0955,0.2466,2
39.56,-0.8138,1.1349,-0.6367,0.7049,-0.3836,0.5833,0.0327,0.0965,0.2421,2
39.58,-0.7494,1.3212,-0.3483,0.7158,-0.3875,0.5766,0.0343,0.094,0.2445,2
39.6,-0.2038,0.5931,0.1248,0.7243,-0.387,0.5613,0.0326,0.0948,0.2425,2
39.62,-0.3589,-0.0631,0.1003,0.7243,-0.3831,0.5764,0.0343,0.0948,0.2371,2
39.64,-0.501,-0.319,-0.1174,0.7135,-0.3823,0.5793,0.0285,0.0964,0.233,2
39.66,-0.1917,-0.1313,0.017,0.7094,-0.3766,0.5698,0.0306,0.0975,0.2367,2
39.68,0.0104,-0.1328,0.0631,0.7091,-0.3785,0.5785,0.0283,0.0981,0.2451,2
39.7,0.1328,-0.927,-0.0952,0.7101,-0.3819,0.5718,0.0328,0.0965,0.2406,2
39.72,-0.3009,-1.9832,-0.099,0.7125,-0.3829,0.5655,0.0337,0.0957,0.2381,2
39.74,-0.5437,-4.5515,0.5532,0.7112,-0.3859,0.5602,0.0333,0.0948,0.2352,2
39.76,-0.3772,-3.646,0.8811,0.7201,-0.3779,0.5635,0.0335,0.0948,0.2345,2
39.78,-0.4223,-2.5866,1.285,0.7289,-0.389,0.5709,0.0329,0.0963,0.2432,2
39.8,-0.4024,0.5971,0.2355,0.7166,-0.3844,0.5723,0.0242,0.0973,0.2336,2
39.82,-0.0661,3.7439,-0.7534,0.7133,-0.3769,0.5617,0.0296,0.0945,0.2423,2
39.84,-0.6048,2.9728,-0.5766,0.7009,-0.3779,0.5727,0.0348,0.0975,0.235,2
39.86,-1.0762,-0.0581,-0.1751,0.718,-0.3716,0.5672,0.0307,0.0969,0.2271,2
39.88,-0.7243,-0.6302,0.0279,0.7269,-0.3816,0.57,0.0288,0.0921,0.245,2
39.9,-0.8407,0.4586,0.0685,0.7141,-0.3739,0.5692,0.0278,0.0961,0.2399,2
39.92,-0.7429,-0.0919,0.2512,0.7164,-0.3746,0.5723,0.0294,0.0978,0.2396,2
39.94,-0.5628,-0.5961,-0.1574,0.7153,-0.3864,0.575,0.0289,0.0948,0.2416,2
39.96,0.5123,0.6478,-0.4344,0.7089,-0.3801,0.5802,0.0321,0.0976,0.2435,2
39.98,0.1101,-1.074,0.7538,0.7189,-0.3868,0.5766,0.0304,0.0956,0.2457,2
40.0,0.3501,-0.931,1.3496,0.7358,-0.3864,0.5741,0.0331,0.0927,0.2321,2
