time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.1465,-2.0488,1.2833,0.7482,-0.4013,0.5414,0.0688,0.0901,0.2566,2
31.98,0.2525,-2.263,1.3431,0.7448,-0.3964,0.5436,0.0625,0.0893,0.2532,2
32.0,0.6411,-1.1675,1.4045,0.7438,-0.3981,0.5536,0.0608,0.09,0.2516,2
32.02,0.8024,0.2458,0.9723,0.7418,-0.3997,0.5563,0.0551,0.0914,0.2552,2
32.04,0.0562,0.0862,0.6988,0.7434,-0.399,0.5504,0.0428,0.0912,0.2529,2
32.06,-0.4268,-0.027,0.8476,0.754,-0.4041,0.5569,0.0583,0.0894,0.2544,2
32.08,-0.7798,0.2065,1.0325,0.7584,-0.4058,0.5538,0.0653,0.0876,0.2517,2
32.1,-1.3106,-0.0629,1.0309,0.7474,-0.4059,0.5492,0.0515,0.0868,0.2508,2
32.12,-1.1809,0.3635,0.6617,0.7473,-0.412,0.549,0.0659,0.085,0.249,2
32.14,-1.2114,0.5175,0.5164,0.7471,-0.4086,0.5428,0.0639,0.0867,0.2569,2
32.16,-0.9538,1.6044,-0.2434,0.7502,-0.4026,0.5501,0.0573,0.0905,0.2567,2
32.18,-0.5976,2.0075,0.1179,0.7488,-0.4104,0.5469,0.0562,0.089,0.248,2
32.2,-0.8166,1.6779,0.299,0.7422,-0.4134,0.5475,0.0774,0.0918,0.2519,2
32.22,-0.383,0.4641,-0.3639,0.7308,-0.4024,0.544,0.0832,0.0908,0.2694,2
32.24,-0.5425,-2.3516,1.2518,0.7567,-0.4095,0.554,0.068,0.0863,0.2653,2
32.26,0.1469,-1.2351,0.9322,0.7603,-0.4135,0.5374,0.0919,0.0862,0.2841,2
32.28,1.5879,-1.6351,1.0162,0.7567,-0.4142,0.543,0.0696,0.0867,0.2752,2
32.3,0.4918,-1.9451,0.3694,0.7421,-0.4128,0.5476,0.0834,0.0857,0.2641,2
32.32,0.4885,-0.7837,0.9507,0.7502,-0.4072,0.5549,0.095,0.0875,0.2524,2
32.34,0.172,-0.2037,0.4075,0.7534,-0.4052,0.5469,0.0527,0.088,0.2533,2
32.36,-0.5084,-0.9673,0.0522,0.7459,-0.4053,0.554,0.069,0.0876,0.2438,2
32.38,-0.3411,-1.7517,0.4315,0.7462,-0.4116,0.5555,0.0561,0.0901,0.2477,2
32.4,-0.1101,-1.7922,0.3355,0.7532,-0.4142,0.5476,0.0689,0.0883,0.2552,2
32.42,-0.4035,-0.5751,0.2676,0.7605,-0.4067,0.5458,0.0675,0.0893,0.243,2
32.44,0.4548,0.916,0.4762,0.7554,-0.4049,0.5457,0.0708,0.0894,0.2409,2
32.46,0.5731,1.2502,0.4574,0.7514,-0.3999,0.5439,0.0548,0.0885,0.2477,2
32.48,0.8869,-0.9143,0.4057,0.7484,-0.3993,0.5436,0.0455,0.0883,0.2496,2
32.5,0.6089,-2.0826,0.0256,0.7427,-0.4095,0.5526,0.0481,0.0882,0.2416,2
32.52,0.6747,-0.6552,0.065,0.747,-0.4084,0.5572,0.0559,0.0883,0.2414,2
32.54,0.9083,0.6456,0.2915,0.7436,-0.3988,0.5531,0.0475,0.0877,0.2406,2
32.56,0.5247,1.3653,0.4965,0.7368,-0.3993,0.5564,0.0286,0.0892,0.2384,2
32.58,0.4472,0.3902,0.6367,0.7496,-0.4064,0.5542,0.0036,0.0865,0.2339,2
32.6,0.405,-1.1612,0.7107,0.7539,-0.4039,0.5552,0.0,0.0869,0.2353,2
32.62,-0.6266,-1.0208,1.0207,0.7514,-0.4007,0.5487,0.0008,0.0872,0.2512,2
32.64,-0.6897,-0.8195,0.6709,0.7491,-0.4048,0.5493,0.0152,0.0869,0.246,2
32.66,0.4813,0.5675,0.1335,0.7605,-0.4071,0.5495,0.0,0.0895,0.2341,2
32.68,0.8895,-0.0791,0.6122,0.7649,-0.408,0.5387,0.0,0.0889,0.2443,2
32.7,0.6398,0.1975,1.3323,0.7495,-0.4131,0.5504,0.0,0.0891,0.2423,2
32.72,1.8802,-1.5432,1.1863,0.7553,-0.406,0.554,0.0011,0.087,0.2394,2
32.74,1.7124,-1.8114,1.1047,0.7474,-0.4053,0.5535,0.0036,0.0927,0.2301,2
32.76,0.7885,-2.3454,1.0312,0.7463,-0.4061,0.5401,0.0,0.0931,0.2365,2
32.78,1.0927,-1.8502,0.5713,0.7481,-0.4053,0.5496,0.0,0.092,0.2343,2
32.8,0.634,-0.9227,0.6568,0.7473,-0.4058,0.5419,0.0,0.0905,0.2472,2
32.82,0.6988,-0.6617,0.6368,0.7494,-0.4026,0.546,0.0,0.089,0.2538,2
32.84,1.0049,0.8565,0.1158,0.7478,-0.4043,0.5485,0.0012,0.0899,0.2395,2
32.86,0.7773,1.6134,-0.0474,0.7487,-0.4091,0.5443,0.0,0.0884,0.2322,2
32.88,0.5475,1.0602,0.1389,0.7484,-0.4038,0.5489,0.0,0.087,0.2297,2
32.9,-0.168,-0.2781,0.19,0.7495,-0.4038,0.5441,0.0,0.0905,0.2288,2
32.92,0.1164,0.3149,0.5658,0.7572,-0.4037,0.5427,0.0007,0.0896,0.2363,2
32.94,0.3638,1.3019,0.5822,0.7577,-0.4045,0.5363,0.0,0.0876,0.2415,2
32.96,-0.2254,0.9174,0.6737,0.7525,-0.4051,0.5395,0.0,0.0872,0.2353,2
32.98,-0.2124,1.265,0.2975,0.7523,-0.4107,0.5393,0.0,0.0883,0.2335,2
33.0,0.2263,3.0009,-0.8417,0.747,-0.4129,0.5381,0.0,0.0855,0.2232,2
33.02,0.4434,3.8218,-1.0219,0.743,-0.4138,0.5488,0.0,0.0832,0.2074,2
33.04,0.5994,3.0324,-0.9158,0.7431,-0.4064,0.5448,0.0,0.0821,0.2105,2
33.06,-0.0944,2.4335,-0.9659,0.7447,-0.4047,0.5493,0.0,0.0833,0.2047,2
33.08,-0.6634,1.442,-1.0032,0.7476,-0.4037,0.5612,0.0,0.0851,0.2363,2
33.1,-1.2624,0.358,-0.5062,0.7459,-0.4015,0.5511,0.0154,0.0824,0.2242,2
33.12,-0.9201,0.9449,-0.2277,0.7425,-0.4084,0.5528,0.0113,0.0801,0.2216,2
33.14,-0.1976,2.4835,-0.3374,0.7453,-0.405,0.5532,0.0,0.0812,0.2183,2
33.16,-0.2638,2.1666,0.0673,0.7466,-0.3963,0.5601,0.0,0.0828,0.2035,2
33.18,-0.4757,1.2295,0.114,0.7463,-0.3944,0.5546,0.0,0.0846,0.2099,2
33.2,-0.6426,-0.1151,0.2419,0.7458,-0.397,0.5497,0.0089,0.0866,0.2234,2
33.22,-0.6142,0.1669,0.7382,0.7541,-0.4051,0.5455,0.0085,0.0923,0.2304,2
33.24,0.2443,1.1346,0.7122,0.7432,-0.4117,0.551,0.0,0.0925,0.237,2
33.26,0.8415,1.443,0.5307,0.7487,-0.4019,0.5595,0.0,0.0876,0.2394,2
33.28,0.8784,1.2094,0.3959,0.7463,-0.4106,0.5594,0.0011,0.0867,0.2506,2
33.3,0.096,-0.0038,0.4413,0.7436,-0.3999,0.561,0.0058,0.0881,0.2367,2
33.32,-0.2189,-0.2279,0.5114,0.7439,-0.3965,0.5479,0.0,0.0885,0.2217,2
33.34,-0.1082,0.2132,0.3437,0.7337,-0.3945,0.5573,0.0046,0.0877,0.2185,2
33.36,-0.2242,0.6153,0.6715,0.7338,-0.3995,0.5734,0.0,0.0865,0.2249,2
33.38,-0.3725,0.933,0.3461,0.7366,-0.4034,0.5668,0.0012,0.0884,0.2334,2
33.4,-0.5092,0.5269,0.2628,0.7385,-0.4044,0.5555,0.0088,0.0891,0.2378,2
33.42,-0.6075,-0.0983,0.5672,0.7418,-0.4059,0.5557,0.0029,0.0888,0.2422,2
33.44,-0.4116,-0.4507,0.6071,0.7445,-0.3998,0.5574,0.0,0.0885,0.2319,2
33.46,-0.435,0.4009,0.6556,0.7407,-0.3963,0.5567,0.0,0.088,0.2382,2
33.48,-0.2297,1.2619,0.584,0.7395,-0.4017,0.5574,0.0,0.0872,0.2315,2
33.5,-0.005,1.3792,0.1836,0.7467,-0.4039,0.5494,0.0044,0.0863,0.2296,2
33.52,0.104,1.1518,0.2287,0.7409,-0.3989,0.5503,0.0,0.0863,0.2414,2
33.54,-0.3803,1.2207,0.6478,0.7362,-0.3986,0.5533,0.0004,0.0891,0.2457,2
33.56,-0.4577,1.2313,0.0678,0.7433,-0.3978,0.5639,0.0,0.0877,0.2459,2
33.58,-1.7323,-0.0153,-0.2985,0.7441,-0.4084,0.5495,0.0097,0.0843,0.2263,2
33.6,-1.6826,-0.1394,-0.0828,0.7417,-0.4016,0.5558,0.0084,0.0847,0.2239,2
33.62,-1.1446,0.1823,-0.2425,0.7562,-0.4041,0.5545,0.0,0.0855,0.1916,2
33.64,-0.8638,-0.0949,-1.1833,0.737,-0.4116,0.5425,0.0046,0.0836,0.1925,2
33.66,-0.8383,0.2623,-0.9748,0.7443,-0.4029,0.5549,0.0,0.0854,0.1886,2
33.68,-1.5314,0.4462,-0.3275,0.7516,-0.4006,0.5638,0.0,0.0846,0.1668,2
33.7,-1.2865,-0.8069,-0.4037,0.7472,-0.4022,0.5484,0.0,0.0856,0.1772,2
33.72,-0.1801,0.0998,-0.9142,0.7455,-0.4081,0.5533,0.0,0.0839,0.1818,2
33.74,-0.1467,2.3502,-0.9211,0.7454,-0.3951,0.5598,0.0,0.0839,0.1839,2
33.76,-0.8045,2.4434,-0.9383,0.7468,-0.3954,0.5637,0.0,0.0803,0.1915,2
33.78,-1.1396,1.5273,-0.2797,0.7404,-0.3938,0.5756,0.0,0.0844,0.1779,2
33.8,-1.5248,1.2344,-0.4256,0.7488,-0.3869,0.5768,0.0,0.0836,0.1744,2
33.82,-2.1457,0.0961,-0.6389,0.7536,-0.3964,0.5657,0.0041,0.0819,0.1672,2
33.84,-1.5361,-0.0391,-0.6262,0.7492,-0.3984,0.5729,0.0127,0.0817,0.1889,2
33.86,-1.2869,0.7568,-0.4123,0.7454,-0.4016,0.5664,0.0,0.0843,0.1916,2
33.88,-1.1437,-1.432,-0.4354,0.7447,-0.4111,0.5525,0.0,0.0863,0.1964,2
33.9,-1.0929,-0.2597,-0.472,0.7403,-0.3998,0.5533,0.0,0.0857,0.1843,2
33.92,-1.7864,1.1154,-0.3915,0.7423,-0.3937,0.573,0.0,0.0834,0.1858,2
33.94,-2.7722,-0.0709,-0.0375,0.7552,-0.3891,0.5718,0.0,0.0831,0.1907,2
33.96,-3.7229,-0.7717,0.7405,0.7686,-0.3969,0.548,0.0,0.0827,0.2037,2
33.98,-3.6537,1.1071,0.7543,0.7584,-0.4021,0.5413,0.0,0.0829,0.2189,2
34.0,-2.7827,1.4072,-0.2187,0.731,-0.3947,0.5493,0.0128,0.0861,0.2247,2
34.02,-1.6716,0.7974,-0.0233,0.7231,-0.3897,0.541,0.0032,0.0876,0.2464,2
34.04,-0.8687,-0.1963,0.7053,0.7364,-0.4014,0.5481,0.0057,0.0823,0.2337,2
34.06,-0.565,-1.0831,0.1827,0.7506,-0.4061,0.5492,0.0,0.0824,0.2464,2
34.08,-0.1187,-1.5599,-0.5587,0.7435,-0.4064,0.5481,0.0006,0.0866,0.2414,2
34.1,0.1337,-1.2473,0.0526,0.7431,-0.4055,0.5507,0.005,0.0813,0.2509,2
34.12,1.0704,1.1241,-0.1648,0.7605,-0.3993,0.5527,0.0,0.0846,0.2534,2
34.14,-0.1204,3.5408,0.71,0.7438,-0.3988,0.5532,0.0011,0.0868,0.2502,2
34.16,0.1216,1.8273,0.5228,0.7425,-0.4036,0.5529,0.0,0.0836,0.2559,2
34.18,-0.4623,1.1283,0.9821,0.7422,-0.4006,0.5619,0.0026,0.0868,0.257,2
34.2,-1.8291,0.1462,0.3705,0.7481,-0.3948,0.5597,0.0021,0.0825,0.2724,2
34.22,-1.4028,0.3861,0.2941,0.7392,-0.4075,0.5631,0.0,0.0802,0.255,2
34.24,-0.9038,0.087,0.1019,0.7393,-0.4028,0.5515,0.0,0.0793,0.2228,2
34.26,-0.6223,-0.0357,-0.0663,0.7446,-0.4006,0.556,0.0059,0.0838,0.2522,2
34.28,0.2385,-0.4102,0.8612,0.7562,-0.3997,0.5596,0.0,0.0822,0.2526,2
34.3,0.1059,0.6383,0.8366,0.7581,-0.3913,0.5499,0.0,0.0799,0.2544,2
34.32,0.4374,0.6945,1.033,0.7563,-0.394,0.5533,0.0,0.088,0.2692,2
34.34,-0.2715,0.4366,1.22,0.7393,-0.3998,0.5617,0.0,0.087,0.273,2
34.36,-0.9665,0.4697,1.1838,0.7368,-0.3987,0.5714,0.0067,0.0857,0.2867,2
34.38,-0.7323,-0.5693,1.122,0.7448,-0.4032,0.5668,0.0062,0.0858,0.3008,2
34.4,-0.1603,-0.0825,1.2657,0.7441,-0.4017,0.569,0.0027,0.086,0.2985,2
34.42,0.2636,0.6106,1.5402,0.7433,-0.4061,0.5671,0.0,0.0866,0.3165,2
34.44,1.5927,1.0284,0.7373,0.7414,-0.4059,0.5557,0.0019,0.0847,0.3144,2
34.46,0.4286,0.6442,0.4949,0.7433,-0.4023,0.5607,0.0032,0.0863,0.3021,2
34.48,0.0141,0.068,1.1742,0.7374,-0.4045,0.551,0.0,0.0846,0.3049,2
34.5,-1.0302,-0.637,0.3711,0.7471,-0.3994,0.5596,0.0,0.0857,0.3151,2
34.52,-1.945,-0.2969,-0.1337,0.7528,-0.3905,0.5557,0.0,0.0816,0.2818,2
34.54,-0.7228,0.4882,-0.0837,0.7436,-0.4094,0.5561,0.0,0.0795,0.2851,2
34.56,-1.6497,1.8106,-0.3388,0.743,-0.3966,0.5489,0.007,0.0864,0.2781,2
34.58,-1.3401,2.7435,-0.3588,0.7523,-0.4003,0.5523,0.001,0.0878,0.2623,2
34.6,-0.1058,0.0068,0.0718,0.7398,-0.4107,0.5585,0.0,0.08,0.2467,2
34.62,0.4159,1.3393,-0.1199,0.7311,-0.4045,0.554,0.0013,0.0865,0.2572,2
34.64,0.1941,0.1011,0.2891,0.7442,-0.4039,0.5477,0.0,0.0866,0.2609,2
34.66,0.1141,-2.0681,0.4342,0.7458,-0.4061,0.5547,0.0122,0.087,0.2674,2
34.68,1.7775,-1.4407,2.2729,0.7575,-0.4072,0.5673,0.0074,0.09,0.2666,2
34.7,2.2661,-1.3355,1.6059,0.7468,-0.4106,0.5599,0.0069,0.0875,0.2801,2
34.72,2.4391,0.8352,1.2744,0.7321,-0.3998,0.5582,0.0,0.0871,0.2785,2
34.74,2.185,0.9535,1.1924,0.7301,-0.3971,0.5603,0.0,0.086,0.2776,2
34.76,1.3342,-0.9212,0.8976,0.7207,-0.4047,0.5674,0.0,0.0877,0.2737,2
34.78,1.2257,-0.1364,0.3039,0.7298,-0.4031,0.5735,0.0,0.0859,0.2876,2
34.8,-0.235,1.3116,-0.0067,0.7346,-0.4045,0.5725,0.0042,0.0849,0.287,2
34.82,-0.4275,2.3981,-0.511,0.7373,-0.3999,0.558,0.0,0.0854,0.2758,2
34.84,0.195,2.4534,-0.588,0.7362,-0.3907,0.5619,0.0,0.0835,0.2603,2
34.86,0.1688,1.3014,-0.2262,0.7469,-0.3983,0.5685,0.0011,0.0837,0.2565,2
34.88,0.6658,1.6499,-0.0722,0.7476,-0.3978,0.572,0.0047,0.0847,0.2488,2
34.9,0.9395,3.1121,-0.017,0.7447,-0.3976,0.5745,0.0,0.0846,0.2476,2
34.92,1.026,3.3389,0.2713,0.7363,-0.3988,0.5639,0.0,0.0824,0.2473,2
34.94,0.7899,2.2921,0.2141,0.7293,-0.3963,0.5537,0.0,0.0812,0.2546,2
34.96,-0.4295,0.856,0.473,0.75,-0.4042,0.5605,0.0106,0.0827,0.2436,2
34.98,-0.7467,-0.5673,0.3601,0.7481,-0.4133,0.5673,0.0031,0.0853,0.252,2
35.0,-1.6788,-0.631,0.2757,0.7338,-0.4046,0.5596,0.0,0.0832,0.2486,2
35.02,-1.0097,-0.3174,0.4221,0.7421,-0.3906,0.5537,0.0022,0.0798,0.2493,2
35.04,-0.4356,-1.3891,0.5646,0.7449,-0.4005,0.5591,0.0071,0.0817,0.2445,2
35.06,0.3979,-0.259,0.3106,0.7355,-0.3971,0.5579,0.0,0.0802,0.2557,2
35.08,0.0975,2.5786,0.6106,0.7487,-0.3902,0.5641,0.0059,0.0827,0.2425,2
35.1,1.4265,2.9315,0.392,0.739,-0.3958,0.5572,0.0,0.079,0.2286,2
35.12,0.3477,2.1667,-0.3255,0.7266,-0.4077,0.5635,0.0,0.0779,0.2425,2
35.14,0.3282,1.7852,-0.1732,0.7264,-0.4035,0.5751,0.0,0.0836,0.2582,2
35.16,-0.3681,-1.2141,-0.3653,0.7283,-0.4109,0.5715,0.0,0.0784,0.2404,2
35.18,-0.2824,-2.2689,0.0425,0.7268,-0.4113,0.5747,0.0,0.0802,0.2339,2
35.2,-0.6815,-1.7245,-0.1702,0.7422,-0.3976,0.5655,0.0046,0.082,0.2379,2
35.22,0.0915,-0.7611,0.0672,0.7458,-0.3924,0.5614,0.0,0.0783,0.2263,2
35.24,1.2013,1.8,0.2222,0.7346,-0.3906,0.5635,0.0,0.08,0.2406,2
35.26,1.1338,2.6252,0.5509,0.7429,-0.3927,0.5678,0.0,0.0835,0.24,2
35.28,0.971,1.3894,0.305,0.7411,-0.4009,0.5574,0.0,0.0813,0.2342,2
35.3,0.8881,-0.2683,-0.4952,0.7427,-0.4054,0.5586,0.0056,0.0796,0.2347,2
35.32,1.2822,-0.355,-1.1551,0.7374,-0.3909,0.5695,0.0117,0.0812,0.231,2
35.34,1.654,-0.7474,-0.4214,0.7334,-0.3884,0.5665,0.0094,0.0823,0.2435,2
35.36,2.245,-0.9385,0.7314,0.7339,-0.3884,0.5717,0.0088,0.0822,0.2369,2
35.38,3.8859,-0.4455,1.4356,0.7288,-0.3772,0.5792,0.0023,0.0819,0.2457,2
35.4,4.5279,-0.8647,1.5359,0.7317,-0.3792,0.5881,0.0,0.0811,0.2406,2
35.42,3.3043,-0.0807,1.4864,0.7333,-0.3856,0.5799,0.0,0.078,0.2144,2
35.44,1.5613,-0.8532,2.061,0.7353,-0.3879,0.5835,0.0,0.0746,0.2037,2
35.46,0.4626,-0.439,2.247,0.7483,-0.3913,0.5849,0.002,0.0769,0.217,2
35.48,-0.7931,1.016,2.1094,0.7573,-0.3935,0.5696,0.0,0.0777,0.2126,2
35.5,-1.0573,2.0053,1.4636,0.7473,-0.4008,0.5587,0.0062,0.0756,0.2251,2
35.52,-1.1327,1.5189,0.2177,0.7444,-0.4129,0.558,0.0081,0.0782,0.2162,2
35.54,-0.7371,1.5178,-0.6206,0.7502,-0.4137,0.5556,0.0,0.0731,0.1966,2
35.56,0.1701,-0.7616,-0.1456,0.7378,-0.3956,0.5658,0.0,0.0751,0.1999,2
35.58,1.6955,1.5233,0.4912,0.7336,-0.393,0.5834,0.0031,0.0795,0.2089,2
35.6,1.7312,1.2497,0.2353,0.738,-0.3994,0.5613,0.0,0.0758,0.1917,2
35.62,1.0077,-1.4796,0.8047,0.7315,-0.3936,0.5571,0.0044,0.0827,0.2041,2
35.64,0.523,-1.5552,0.82,0.739,-0.3991,0.569,0.0006,0.0778,0.1708,2
35.66,-1.2398,0.2823,0.893,0.7534,-0.4042,0.554,0.0,0.0761,0.189,2
35.68,-0.9561,-3.1987,0.9377,0.7468,-0.405,0.5488,0.0003,0.0763,0.1832,2
35.7,0.4856,-3.7393,0.4525,0.7465,-0.4043,0.5589,0.0058,0.0767,0.171,2
35.72,2.0038,0.7208,-0.1061,0.7553,-0.3987,0.5609,0.0,0.0767,0.1866,2
35.74,2.3671,0.9544,-0.0214,0.7387,-0.3971,0.5595,0.0114,0.0769,0.1853,2
35.76,2.3175,0.9698,-0.6267,0.7183,-0.3878,0.5698,0.0,0.0773,0.1807,2
35.78,1.2723,1.18,-1.174,0.7225,-0.3818,0.5767,0.0,0.0813,0.1994,2
35.8,0.4136,0.3251,-1.0268,0.7327,-0.3886,0.5831,0.0,0.0842,0.2007,2
35.82,0.27,-0.691,-0.1666,0.7417,-0.3949,0.5794,0.0,0.0852,0.1909,2
35.84,-0.2039,-1.1299,0.3846,0.75,-0.3988,0.5718,0.0,0.0849,0.2064,2
35.86,0.0475,-2.001,0.6704,0.7499,-0.4013,0.5607,0.0,0.0828,0.2109,2
35.88,-0.0975,-1.8363,0.2775,0.7423,-0.4006,0.555,0.0051,0.0825,0.199,2
35.9,-0.0905,-0.2414,-0.0891,0.7499,-0.3991,0.5487,0.019,0.0822,0.1902,2
35.92,0.4385,-1.1517,-0.0788,0.7449,-0.3937,0.5543,0.0,0.078,0.1791,2
35.94,0.2403,-2.5308,-0.5223,0.7316,-0.3893,0.5743,0.0,0.0751,0.1951,2
35.96,-0.6682,-1.5013,-1.3111,0.7363,-0.3934,0.5792,0.0,0.0746,0.1993,2
35.98,-1.3967,-1.0122,-1.5897,0.7429,-0.3928,0.5672,0.0037,0.0717,0.1618,2
36.0,-0.2917,-1.0857,-0.9566,0.7362,-0.3811,0.5694,0.0016,0.0671,0.1759,2
36.02,-0.9891,-0.0133,-0.4493,0.7485,-0.3803,0.5697,0.0,0.0729,0.1644,2
36.04,-1.8748,1.7667,-0.688,0.762,-0.3866,0.5674,0.0,0.0722,0.1628,2
36.06,-1.4811,0.9192,-1.269,0.7452,-0.3814,0.5569,0.0105,0.0684,0.1758,2
36.08,-1.5014,-1.8982,-0.0246,0.7447,-0.3853,0.58,0.0079,0.0862,0.1914,2
36.1,-0.5389,-0.9462,0.3816,0.7533,-0.3886,0.5764,0.0,0.0815,0.1944,2
36.12,-0.8796,-1.3628,0.3498,0.7336,-0.3839,0.5658,0.0,0.0833,0.1854,2
36.14,1.0703,-1.9424,1.4196,0.7378,-0.3756,0.5739,0.0,0.084,0.1824,2
36.16,0.2243,-2.2352,2.143,0.7401,-0.3799,0.5697,0.0,0.0837,0.2018,2
36.18,0.0324,-1.996,2.0159,0.7495,-0.3811,0.5583,0.0009,0.0842,0.1968,2
36.2,0.3351,-0.7321,2.1736,0.7518,-0.3816,0.5494,0.0,0.0845,0.1977,2
36.22,-0.248,-0.4391,2.2648,0.7606,-0.397,0.5602,0.0,0.084,0.1914,2
36.24,-0.198,-0.4062,1.6504,0.7501,-0.4003,0.5645,0.0,0.0812,0.1823,2
36.26,-0.2165,0.556,1.4412,0.7447,-0.3948,0.5647,0.0,0.0791,0.2037,2
36.28,0.3394,0.4778,1.2233,0.7487,-0.3976,0.5647,0.0063,0.0792,0.1877,2
36.3,0.0307,0.4964,0.8823,0.7456,-0.3955,0.5564,0.0092,0.0683,0.1495,2
36.32,-0.5342,-0.9467,0.8907,0.7418,-0.3963,0.5524,0.0,0.0699,0.1639,2
36.34,0.1666,-1.2779,1.3347,0.7398,-0.4005,0.5548,0.0,0.0835,0.1939,2
36.36,0.6164,-0.6843,1.75,0.7409,-0.3992,0.5576,0.0,0.0817,0.1988,2
36.38,0.268,-0.2178,1.1782,0.7365,-0.3997,0.5579,0.0073,0.082,0.1906,2
36.4,0.7142,1.143,0.474,0.744,-0.3956,0.5575,0.0,0.0829,0.1923,2
36.42,1.1477,1.1766,0.57,0.7483,-0.4009,0.557,0.0,0.0831,0.1848,2
36.44,0.4385,0.9083,0.5902,0.7474,-0.4032,0.5625,0.0176,0.0803,0.1898,2
36.46,0.4473,1.0152,0.0989,0.7457,-0.4002,0.564,0.0088,0.0767,0.1721,2
36.48,-0.3793,0.6954,-0.6912,0.7513,-0.3979,0.5615,0.008,0.0805,0.1866,2
36.5,-0.4695,0.3023,-0.7986,0.7466,-0.3971,0.5549,0.0096,0.0725,0.1631,2
36.52,-1.998,-0.2622,-1.3407,0.7372,-0.3986,0.5525,0.0,0.0788,0.1688,2
36.54,-2.7678,1.0378,-1.6584,0.7389,-0.397,0.5575,0.0,0.0785,0.196,2
36.56,-1.5134,0.1945,-1.3918,0.7462,-0.4039,0.5535,0.0155,0.0772,0.1974,2
36.58,-3.2554,1.4581,-3.9811,0.7611,-0.4078,0.576,0.0666,0.0794,0.1805,2
36.6,-6.8403,2.814,-6.8487,0.7464,-0.381,0.586,0.0717,0.0829,0.1787,2
36.62,-6.1511,4.8365,-6.7713,0.7358,-0.3573,0.5866,0.068,0.0653,0.1787,2
36.64,-3.5203,-0.2758,-0.9626,0.7323,-0.3875,0.553,0.0715,0.075,0.1605,2
36.66,-3.9234,-1.6212,0.2712,0.7411,-0.4024,0.5499,0.0821,0.081,0.2199,2
36.68,-2.1806,-1.4191,0.7974,0.7535,-0.4077,0.5519,0.0663,0.0802,0.2107,2
36.7,1.1399,-1.3358,0.2319,0.7465,-0.4014,0.5453,0.067,0.0735,0.1848,2
36.72,1.1867,-0.5361,0.401,0.7408,-0.3879,0.5609,0.0426,0.06,0.1542,2
36.74,0.9327,-0.4062,0.6141,0.7406,-0.3871,0.5775,0.0437,0.072,0.1436,2
36.76,0.3889,-2.2727,0.9845,0.7453,-0.388,0.5619,0.0423,0.0684,0.1217,2
36.78,-0.0304,-2.7052,1.4192,0.7446,-0.3904,0.5579,0.0449,0.0655,0.2011,2
36.8,0.7504,-0.6536,1.3738,0.7418,-0.3932,0.5677,0.0231,0.078,0.21,2
36.82,0.454,1.3477,1.0107,0.7406,-0.3903,0.5647,0.0,0.0738,0.2028,2
36.84,-0.3905,1.7543,0.995,0.7385,-0.3876,0.5675,0.0026,0.0758,0.2166,2
36.86,-1.0636,1.3311,0.4909,0.7378,-0.389,0.5733,0.0,0.0807,0.2114,2
36.88,-1.5383,0.6345,0.2904,0.7408,-0.3833,0.5673,0.0,0.0827,0.1967,2
36.9,-2.4518,0.3795,0.2124,0.751,-0.3896,0.5572,0.0037,0.0822,0.2123,2
36.92,-2.1775,2.3489,0.4217,0.7499,-0.3941,0.5578,0.0172,0.0828,0.1952,2
36.94,-2.3611,3.3696,0.5621,0.7424,-0.3908,0.5613,0.0013,0.0819,0.2001,2
36.96,-2.0215,3.5278,0.8343,0.7387,-0.3929,0.5567,0.0,0.0801,0.175,2
36.98,-1.8415,0.8777,0.4427,0.7327,-0.3988,0.5746,0.0172,0.0755,0.1795,2
37.0,-1.2119,0.5992,-0.2562,0.7416,-0.3966,0.5721,0.016,0.0541,0.0966,2
37.02,-0.6283,0.3223,0.55,0.7469,-0.394,0.5695,0.0054,0.051,0.0645,2
37.04,0.2676,2.4837,-0.0146,0.7474,-0.394,0.5648,0.0025,0.0478,0.0931,2
37.06,-0.4282,0.1925,0.0909,0.7329,-0.393,0.5615,0.0,0.049,0.0677,2
37.08,0.2293,-0.0243,1.2469,0.7413,-0.397,0.5661,0.0,0.091,0.2003,2
37.1,-0.9706,-0.4313,1.0292,0.7447,-0.4006,0.5567,0.0107,0.0923,0.219,2
37.12,0.0218,0.31,0.4548,0.7405,-0.3961,0.5536,0.0045,0.0885,0.2093,2
37.14,-0.5118,-0.0735,0.3504,0.7354,-0.3979,0.5573,0.0,0.0913,0.207,2
37.16,-0.096,-0.5791,-0.2176,0.7427,-0.3995,0.5558,0.0032,0.09,0.2111,2
37.18,0.4878,-0.3576,0.5114,0.7518,-0.3968,0.5546,0.0,0.0879,0.2174,2
37.2,0.6416,-0.5415,0.9349,0.7474,-0.3917,0.5665,0.0,0.0906,0.2362,2
37.22,0.1923,-1.0194,0.2853,0.7527,-0.3963,0.5738,0.0,0.088,0.2241,2
37.24,0.5699,-0.3023,-0.572,0.7437,-0.3934,0.5648,0.0,0.0866,0.22,2
37.26,1.3449,0.2837,-0.744,0.7346,-0.3908,0.5653,0.0006,0.0849,0.2146,2
37.28,1.1214,-0.5337,-0.3812,0.7392,-0.3935,0.5633,0.0,0.09,0.2172,2
37.3,1.3901,-0.5184,0.0984,0.7376,-0.396,0.557,0.0,0.0894,0.2104,2
