time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.1036,0.2082,0.2616,0.7787,-0.3852,0.5453,0.0,0.0892,0.2549,2
31.96,-0.0918,0.1646,-0.2198,0.7683,-0.3772,0.5384,0.0002,0.0897,0.2415,2
31.98,-0.346,-0.3259,0.5488,0.7756,-0.3739,0.5358,0.0053,0.0891,0.2437,2
32.0,-0.0446,0.3641,0.9131,0.7757,-0.3749,0.5356,0.0027,0.088,0.2444,2
32.02,0.2838,1.1178,0.4801,0.7686,-0.3746,0.5366,0.008,0.0894,0.2395,2
32.04,0.0148,0.4815,0.3151,0.7735,-0.3769,0.54,0.0086,0.0908,0.2487,2
32.06,-0.165,0.48,-0.1109,0.7753,-0.3766,0.539,0.0,0.0894,0.2487,2
32.08,-0.032,0.2474,0.2098,0.779,-0.3741,0.5349,0.0017,0.0886,0.2357,2
32.1,0.2627,-0.701,0.6805,0.7742,-0.3732,0.5461,0.0,0.0884,0.2388,2
32.12,-0.2779,-1.4739,0.815,0.7749,-0.3784,0.553,0.0,0.088,0.2495,2
32.14,-0.0773,-1.6034,0.7747,0.7821,-0.3856,0.5464,0.0052,0.0889,0.2329,2
32.16,0.0308,1.0617,0.0891,0.782,-0.379,0.5337,0.021,0.0902,0.2468,2
32.18,0.0641,1.7454,-0.1682,0.779,-0.3806,0.5446,0.0001,0.0901,0.243,2
32.2,0.0795,1.7465,-0.0453,0.7764,-0.3835,0.5437,0.0,0.0875,0.2428,2
32.22,-0.1507,1.0404,0.2624,0.7752,-0.3771,0.5406,0.0,0.088,0.2563,2
32.24,-0.0045,-0.0,0.2529,0.7714,-0.3805,0.5345,0.0069,0.0884,0.2546,2
32.26,0.0458,0.3339,0.0269,0.7734,-0.3842,0.5328,0.01,0.0892,0.2479,2
32.28,-0.1198,1.0999,-0.1338,0.7776,-0.3794,0.5384,0.0091,0.0877,0.2441,2
32.3,-0.091,-0.2283,0.1074,0.7758,-0.3765,0.5433,0.0148,0.0842,0.2442,2
32.32,-0.1359,-2.08,0.7962,0.7805,-0.378,0.5459,0.0057,0.0878,0.2554,2
32.34,-0.083,-0.4195,0.7537,0.7937,-0.38,0.5451,0.0,0.092,0.2403,2
32.36,0.1425,1.485,0.1915,0.7791,-0.3774,0.5359,0.0052,0.0874,0.2392,2
32.38,0.2252,2.6592,0.0736,0.763,-0.3696,0.5302,0.0071,0.0883,0.247,2
32.4,-0.0266,-0.0107,0.5225,0.7816,-0.371,0.5537,0.0088,0.093,0.2508,2
32.42,-0.0777,-0.835,0.2845,0.7874,-0.3765,0.5519,0.0,0.0905,0.2422,2
32.44,-0.1522,-1.0184,0.5181,0.7754,-0.377,0.5402,0.0,0.0881,0.2485,2
32.46,0.1506,0.2004,0.4974,0.7788,-0.3815,0.5365,0.0,0.089,0.2465,2
32.48,0.3701,1.179,0.0266,0.7772,-0.3807,0.5397,0.0,0.087,0.2444,2
32.5,0.0101,1.0815,-0.1573,0.7721,-0.3762,0.5405,0.0024,0.0899,0.2397,2
32.52,-0.2262,0.0954,0.1805,0.7709,-0.3757,0.5423,0.001,0.0911,0.2329,2
32.54,-0.095,0.0769,0.5433,0.7732,-0.3745,0.5444,0.0,0.0891,0.2379,2
32.56,-0.214,1.4981,0.5021,0.7757,-0.3696,0.5441,0.0,0.092,0.2513,2
32.58,-0.2355,0.9943,0.1623,0.7728,-0.374,0.5527,0.004,0.087,0.2436,2
32.6,-0.4542,0.6239,0.1156,0.7735,-0.3732,0.5447,0.0055,0.0864,0.2315,2
32.62,-0.8234,0.1374,-0.2029,0.7838,-0.3743,0.541,0.0014,0.0937,0.2518,2
32.64,-0.1818,-0.4185,0.3924,0.7774,-0.3752,0.5363,0.0011,0.0909,0.2508,2
32.66,-0.2635,-0.2556,0.2171,0.785,-0.3781,0.5485,0.0086,0.0889,0.2446,2
32.68,-0.1865,-0.0327,0.6946,0.7762,-0.374,0.5342,0.0043,0.0908,0.2353,2
32.7,-0.2333,0.25,0.2506,0.7733,-0.3685,0.535,0.0007,0.0896,0.2311,2
32.72,-0.2906,-0.0455,0.2073,0.7684,-0.3658,0.5452,0.0,0.0881,0.2341,2
32.74,-0.3909,-0.5793,0.7542,0.7715,-0.3674,0.5476,0.0001,0.0876,0.2366,2
32.76,-0.3866,-0.8485,0.8862,0.7788,-0.3719,0.5479,0.0048,0.0873,0.2375,2
32.78,-0.1989,-0.3804,0.4144,0.7793,-0.3774,0.5461,0.003,0.0876,0.2347,2
32.8,-0.0816,0.5151,0.1124,0.7788,-0.3807,0.532,0.0,0.0891,0.2287,2
32.82,-0.1552,0.2465,0.0661,0.78,-0.378,0.5293,0.0002,0.0892,0.239,2
32.84,-0.406,0.4308,0.0197,0.7723,-0.3755,0.5476,0.0126,0.0876,0.2464,2
32.86,-0.4981,-0.9103,0.0206,0.7805,-0.3779,0.5462,0.0,0.0951,0.2426,2
32.88,-0.9001,0.7483,0.5755,0.7896,-0.3767,0.5448,0.0007,0.0935,0.2475,2
32.9,-0.3154,1.5587,0.3885,0.7775,-0.373,0.5442,0.0,0.0895,0.2357,2
32.92,0.3894,1.3275,0.1422,0.7738,-0.3743,0.5396,0.0081,0.0933,0.2339,2
32.94,0.2957,0.6053,0.192,0.7805,-0.3716,0.5454,0.0118,0.0931,0.2395,2
32.96,0.142,0.0093,0.1397,0.7813,-0.3742,0.5444,0.0057,0.0925,0.2348,2
32.98,0.1882,-0.21,0.3514,0.7794,-0.3753,0.5394,0.0013,0.0927,0.2258,2
33.0,0.0092,-0.3411,0.6882,0.778,-0.3735,0.5366,0.0035,0.0919,0.2275,2
33.02,-0.4783,-0.2862,0.5276,0.7743,-0.3751,0.531,0.0057,0.0912,0.2354,2
33.04,-0.6649,0.5055,0.2961,0.7754,-0.372,0.5304,0.0058,0.0911,0.2351,2
33.06,-0.0203,0.5863,0.1537,0.7753,-0.3713,0.5439,0.0062,0.0896,0.2407,2
33.08,-0.1358,0.0283,-0.2614,0.7877,-0.3695,0.5404,0.0,0.0829,0.2442,2
33.1,0.1206,-0.0082,0.7112,0.7776,-0.3788,0.5356,0.0018,0.0867,0.2409,2
33.12,-0.6401,-0.8638,0.7029,0.7843,-0.3682,0.5394,0.0,0.0891,0.2544,2
33.14,-0.3365,-1.0059,0.7737,0.7826,-0.3733,0.54,0.0065,0.0904,0.2468,2
33.16,-0.1613,0.1154,0.934,0.7826,-0.3748,0.5418,0.0051,0.091,0.2463,2
33.18,0.0626,1.3337,0.4231,0.7739,-0.3737,0.5457,0.0007,0.0868,0.2365,2
33.2,0.118,1.4318,0.2937,0.7624,-0.3722,0.5436,0.0,0.0839,0.2322,2
33.22,-0.2753,0.6954,0.56,0.7623,-0.3728,0.5398,0.0,0.086,0.2441,2
33.24,-0.6482,-0.0181,0.2925,0.7715,-0.3774,0.5401,0.0,0.089,0.2503,2
33.26,-0.5172,-0.8729,0.4868,0.7754,-0.3803,0.5333,0.001,0.0913,0.2421,2
33.28,-0.3861,-1.6263,0.8884,0.7713,-0.3814,0.5375,0.0091,0.0917,0.2384,2
33.3,-0.178,-1.6925,0.7087,0.7739,-0.3808,0.5349,0.0057,0.0922,0.2422,2
33.32,-0.4521,-0.5663,0.2886,0.7817,-0.3751,0.5324,0.0,0.0896,0.2311,2
33.34,0.0676,0.0419,0.2939,0.7752,-0.3753,0.5376,0.0089,0.0922,0.2426,2
33.36,-0.1372,-0.2339,0.1968,0.7835,-0.3767,0.5482,0.0,0.0928,0.2494,2
33.38,-0.5893,-0.2847,0.204,0.7794,-0.3737,0.5441,0.0,0.0938,0.2514,2
33.4,-0.7694,0.0776,-0.219,0.7769,-0.3736,0.5414,0.0,0.0943,0.2501,2
33.42,-0.3646,0.3836,-0.2669,0.7755,-0.3744,0.5406,0.0,0.0909,0.2461,2
33.44,0.1103,-0.0739,0.2618,0.7709,-0.3741,0.5381,0.0008,0.0874,0.2427,2
33.46,0.0321,-1.0559,0.2501,0.7744,-0.3788,0.5423,0.0135,0.0902,0.2471,2
33.48,0.2063,-0.6003,0.372,0.777,-0.382,0.542,0.0,0.0912,0.2591,2
33.5,-0.2932,0.3736,0.4447,0.7748,-0.3754,0.5424,0.0,0.0852,0.2375,2
33.52,0.3377,-1.0263,0.1277,0.7703,-0.3736,0.5359,0.0,0.0858,0.2517,2
33.54,-0.2593,-0.0851,-0.0066,0.7782,-0.378,0.536,0.0,0.0918,0.2376,2
33.56,0.2431,0.4218,0.5408,0.7809,-0.3739,0.5335,0.0056,0.0928,0.2345,2
33.58,-0.2295,-0.7497,0.3017,0.7801,-0.3723,0.5407,0.0053,0.0903,0.2418,2
33.6,-0.0453,-0.8705,0.2033,0.7779,-0.3761,0.5514,0.0084,0.0906,0.238,2
33.62,0.1148,-0.1702,0.3372,0.7793,-0.3772,0.5462,0.0082,0.0915,0.2396,2
33.64,-0.352,-0.0269,0.3824,0.7803,-0.3763,0.5326,0.0,0.0905,0.2437,2
33.66,-0.4183,0.3581,0.3162,0.7765,-0.3785,0.5302,0.0,0.09,0.2339,2
33.68,-0.2381,1.9616,-0.1102,0.7776,-0.375,0.529,0.0,0.0895,0.2423,2
33.7,-0.2794,0.9199,-0.2994,0.7726,-0.3746,0.5407,0.0,0.0852,0.2535,2
33.72,-0.3064,0.7468,0.3629,0.7802,-0.3734,0.5445,0.0,0.0888,0.2519,2
33.74,-0.1116,-0.2258,0.1002,0.7813,-0.3731,0.5399,0.0,0.0912,0.2478,2
33.76,-0.292,-0.6031,0.9212,0.7769,-0.376,0.5481,0.0,0.095,0.2396,2
33.78,-0.1802,0.3873,0.5876,0.7798,-0.3727,0.5417,0.0,0.0917,0.2454,2
33.8,-0.1741,1.1014,0.0991,0.7849,-0.3715,0.5347,0.0,0.0912,0.2427,2
33.82,-0.1274,0.6158,0.383,0.7825,-0.3747,0.5394,0.0,0.0937,0.2329,2
33.84,-0.0646,-0.0738,0.7847,0.7763,-0.3759,0.5498,0.0,0.0939,0.2369,2
33.86,-0.1119,-0.0217,0.6038,0.7733,-0.375,0.5551,0.0,0.092,0.2486,2
33.88,0.1955,-0.294,0.6487,0.7686,-0.3816,0.5549,0.0038,0.0911,0.2347,2
33.9,-0.135,-0.9923,0.711,0.7762,-0.3739,0.5493,0.0,0.0926,0.2363,2
33.92,0.1178,0.3383,0.069,0.7826,-0.3683,0.518,0.0005,0.0944,0.2528,2
33.94,-0.3659,1.3349,-0.1517,0.7823,-0.3719,0.5345,0.0,0.0907,0.2549,2
33.96,-0.6717,1.7978,0.2788,0.7786,-0.3683,0.5388,0.0,0.091,0.2362,2
33.98,-0.5785,1.7754,0.4086,0.7762,-0.3767,0.5354,0.0,0.0915,0.2389,2
34.0,-0.3096,1.1322,0.4533,0.7743,-0.3782,0.5434,0.0045,0.0917,0.2423,2
34.02,-0.2742,0.6192,0.3244,0.7799,-0.3758,0.5507,0.0073,0.0907,0.242,2
34.04,-0.5033,0.4625,0.1551,0.7866,-0.3786,0.5476,0.007,0.0891,0.2432,2
34.06,-0.4061,0.1898,0.2519,0.7794,-0.3792,0.5428,0.0016,0.0891,0.2422,2
34.08,0.4124,0.1796,-0.0232,0.7743,-0.3755,0.5327,0.0017,0.0888,0.2465,2
34.1,-0.1393,-1.1167,0.1707,0.7883,-0.3769,0.5371,0.0082,0.0915,0.2531,2
34.12,-0.9548,-1.4742,0.2316,0.7842,-0.3801,0.5372,0.0019,0.088,0.2393,2
34.14,-0.6323,-0.463,-0.0084,0.7721,-0.3773,0.543,0.0054,0.0897,0.227,2
34.16,-0.0619,0.2719,-0.2721,0.781,-0.3772,0.539,0.0065,0.0903,0.2442,2
34.18,0.2863,0.5006,0.2084,0.7816,-0.3729,0.5383,0.0117,0.092,0.2464,2
34.2,0.0677,0.7879,0.335,0.7754,-0.3738,0.5431,0.0095,0.0929,0.2461,2
34.22,-0.0418,1.2249,0.2189,0.7703,-0.3765,0.551,0.0092,0.0916,0.2475,2
34.24,0.2485,1.3953,0.438,0.7698,-0.3742,0.554,0.0158,0.0908,0.245,2
34.26,-0.0787,0.9657,0.3166,0.7757,-0.3757,0.5458,0.0071,0.0925,0.2526,2
34.28,-0.4894,-0.3233,0.6139,0.774,-0.3766,0.5536,0.0086,0.0924,0.2551,2
34.3,-0.1669,-1.2182,0.5222,0.7805,-0.3721,0.5391,0.0048,0.0864,0.2354,2
34.32,-0.2885,-0.2802,0.837,0.7779,-0.3736,0.5404,0.0008,0.09,0.2407,2
34.34,-0.1603,-0.3949,0.7034,0.7759,-0.3727,0.5375,0.0,0.0919,0.2387,2
34.36,0.2752,-0.7163,0.4403,0.7785,-0.3734,0.5369,0.0,0.0892,0.2452,2
34.38,-0.0121,0.1172,0.0332,0.7828,-0.3776,0.5374,0.0,0.09,0.2448,2
34.4,-0.5611,0.6069,-0.3093,0.7845,-0.379,0.5413,0.0,0.0917,0.246,2
34.42,-0.5345,-0.1425,-0.272,0.7814,-0.3769,0.5449,0.0044,0.0919,0.2478,2
34.44,-0.1484,-0.5548,0.2044,0.776,-0.377,0.5407,0.0118,0.0945,0.2362,2
34.46,0.1267,-0.5579,0.8449,0.776,-0.3745,0.5375,0.0002,0.0929,0.2446,2
34.48,0.0832,-1.7803,1.0302,0.7942,-0.377,0.5427,0.0,0.0878,0.2397,2
34.5,-0.2153,-2.5451,0.8557,0.7794,-0.3852,0.5453,0.0,0.0852,0.2498,2
34.52,0.0277,-1.7236,0.7453,0.7808,-0.3758,0.5436,0.0028,0.0861,0.2461,2
34.54,-0.1647,0.0044,0.5736,0.7933,-0.3694,0.5453,0.0146,0.0887,0.2439,2
34.56,-0.1969,1.1515,-0.0347,0.7945,-0.3745,0.5488,0.0002,0.0878,0.2529,2
34.58,-0.0279,0.9282,-0.1774,0.7802,-0.3781,0.5484,0.0,0.0892,0.2548,2
34.6,-0.2096,0.2178,0.3677,0.7713,-0.3766,0.5432,0.0,0.093,0.2457,2
34.62,-0.6479,0.3996,0.5461,0.7796,-0.3785,0.5404,0.0,0.0911,0.2425,2
34.64,-0.1376,0.9358,0.1147,0.7753,-0.3744,0.5453,0.0013,0.0875,0.2398,2
34.66,-0.1615,0.1833,0.1193,0.7787,-0.3712,0.5297,0.0,0.0908,0.2536,2
34.68,-0.4002,-0.0456,0.1561,0.7773,-0.3708,0.539,0.0,0.0879,0.2456,2
34.7,-0.5445,-0.2083,-0.0384,0.7767,-0.376,0.5384,0.0002,0.089,0.2492,2
34.72,-0.8602,-0.4754,0.3768,0.775,-0.3757,0.5433,0.0,0.0906,0.2511,2
34.74,-0.6078,-0.4416,0.74,0.7789,-0.3763,0.542,0.0,0.0889,0.2427,2
34.76,0.085,-0.0436,0.7294,0.7854,-0.3746,0.5401,0.0,0.0893,0.2382,2
34.78,0.2412,0.4933,0.3748,0.786,-0.3712,0.5411,0.0,0.0909,0.2448,2
34.8,-0.4152,0.6998,-0.0011,0.7804,-0.3728,0.5389,0.0002,0.0881,0.2489,2
34.82,-0.3091,-0.0613,0.4159,0.7808,-0.3728,0.5399,0.0,0.0888,0.2425,2
34.84,0.0687,-0.4836,1.0477,0.7833,-0.3742,0.5416,0.0026,0.087,0.2433,2
34.86,-0.2643,-0.2775,0.6895,0.7781,-0.3753,0.5503,0.0,0.0872,0.2514,2
34.88,-0.6006,0.3586,0.6339,0.7748,-0.3771,0.5421,0.0037,0.091,0.2361,2
34.9,-0.5406,0.331,0.3333,0.7706,-0.3743,0.5416,0.001,0.0889,0.2365,2
34.92,-0.434,-0.581,0.3717,0.7727,-0.372,0.5504,0.0028,0.0841,0.2463,2
34.94,-0.2969,-1.7456,0.6408,0.7803,-0.3752,0.5527,0.0072,0.0849,0.248,2
34.96,0.0375,-1.5685,0.6394,0.7834,-0.3795,0.5427,0.0062,0.0887,0.2431,2
34.98,0.3306,0.3964,0.2975,0.7778,-0.3773,0.5347,0.0064,0.086,0.2436,2
35.0,-0.0891,0.3085,0.0424,0.7785,-0.3779,0.5391,0.0155,0.0854,0.2358,2
35.02,-0.0583,-0.3401,0.6943,0.7803,-0.3769,0.5471,0.0021,0.0906,0.2275,2
35.04,-0.1342,-1.4421,0.4501,0.7752,-0.382,0.5428,0.009,0.0896,0.238,2
35.06,0.2098,-0.151,0.4175,0.7819,-0.3766,0.5359,0.0055,0.0885,0.2585,2
35.08,0.4146,0.7653,-0.0574,0.7793,-0.3763,0.5369,0.0006,0.0861,0.2466,2
35.1,0.1834,1.1248,-0.1312,0.7745,-0.3771,0.5383,0.001,0.0853,0.2383,2
35.12,-0.3518,-0.1245,0.1565,0.7745,-0.3771,0.5337,0.0028,0.0876,0.2453,2
35.14,-0.5782,-2.5947,0.1984,0.7789,-0.3777,0.5321,0.0,0.0896,0.2436,2
35.16,-0.0605,-2.6622,0.2276,0.7863,-0.3745,0.5436,0.0,0.0864,0.2271,2
35.18,-0.2813,-0.6889,0.7203,0.789,-0.3694,0.5313,0.0024,0.0846,0.2408,2
35.2,-0.6651,0.3372,-0.5812,0.7835,-0.3752,0.526,0.0058,0.0873,0.2446,2
35.22,-0.6259,-0.5247,0.2504,0.7763,-0.3752,0.5396,0.0004,0.0886,0.2471,2
35.24,0.0118,-0.5247,0.0702,0.7759,-0.3766,0.5438,0.0,0.0893,0.2446,2
35.26,-0.1013,-0.5973,0.1536,0.7777,-0.376,0.5347,0.0104,0.0895,0.2403,2
35.28,-0.3389,-0.665,0.1141,0.7758,-0.3732,0.5376,0.0177,0.0885,0.2485,2
35.3,-0.3509,-0.4304,-0.1311,0.7755,-0.3718,0.5432,0.0115,0.0875,0.2611,2
35.32,-0.5992,0.0472,0.0617,0.783,-0.3728,0.5289,0.0064,0.0883,0.2585,2
35.34,-0.4752,0.8271,-0.0429,0.7842,-0.3705,0.5358,0.0,0.0882,0.2526,2
35.36,-0.0115,-0.0769,0.0188,0.7842,-0.3801,0.5393,0.0,0.0862,0.2389,2
35.38,0.3324,2.4469,0.1966,0.7884,-0.3761,0.5417,0.0032,0.0882,0.2527,2
35.4,0.551,2.2596,0.6368,0.7845,-0.3721,0.5318,0.006,0.0861,0.2403,2
35.42,0.4844,0.9839,0.7432,0.7804,-0.3688,0.5375,0.0057,0.0886,0.2517,2
35.44,0.1691,-0.9125,0.6223,0.7774,-0.3726,0.5434,0.0055,0.0899,0.2644,2
35.46,-0.1725,-1.7408,0.2577,0.7777,-0.3758,0.5403,0.0034,0.0891,0.2577,2
35.48,-0.1438,-0.6483,-0.121,0.7816,-0.3714,0.5341,0.0,0.0888,0.2413,2
35.5,0.3125,0.3233,0.2509,0.783,-0.3698,0.5317,0.0,0.0865,0.2389,2
35.52,-0.464,0.2322,1.208,0.7782,-0.3753,0.5433,0.0033,0.0869,0.2563,2
35.54,0.2162,0.0872,0.4807,0.7804,-0.373,0.5358,0.0077,0.0897,0.2512,2
35.56,-0.0674,-1.5805,0.3199,0.7829,-0.3751,0.5355,0.0,0.0898,0.2429,2
35.58,-0.4764,-2.549,-0.2646,0.7892,-0.3773,0.534,0.0,0.0891,0.2473,2
35.6,-0.5251,-1.671,-0.4496,0.7847,-0.3754,0.5269,0.0,0.0894,0.2512,2
35.62,-0.5011,-0.6679,-0.4826,0.7761,-0.3694,0.5242,0.0053,0.0903,0.2491,2
35.64,-0.5196,-0.7389,-0.5496,0.7753,-0.3639,0.5271,0.0097,0.0906,0.2452,2
35.66,-0.4356,-0.7336,-0.2106,0.7822,-0.3661,0.5288,0.0,0.0896,0.2433,2
35.68,-1.0736,0.1863,-0.0619,0.7884,-0.379,0.5487,0.0,0.0873,0.2404,2
35.7,-0.7172,0.0626,0.0045,0.7803,-0.3757,0.5465,0.0,0.0837,0.2471,2
35.72,-0.2384,0.2339,0.3901,0.7863,-0.3712,0.5273,0.0,0.0899,0.2523,2
35.74,0.03,0.1124,0.0406,0.7774,-0.3707,0.5366,0.0,0.0895,0.2527,2
35.76,-0.1792,-0.7403,0.0338,0.7771,-0.3757,0.5464,0.0,0.088,0.2574,2
35.78,-0.2996,-1.7031,0.4821,0.778,-0.3752,0.5456,0.0,0.0871,0.2522,2
35.8,0.0093,-1.925,0.7141,0.7784,-0.3705,0.5372,0.0019,0.0872,0.2426,2
35.82,0.2411,-1.093,0.486,0.7879,-0.3723,0.5287,0.0074,0.0889,0.2464,2
35.84,-0.3945,0.3448,0.7941,0.7914,-0.3709,0.5306,0.0155,0.0892,0.2414,2
35.86,-0.3092,1.147,0.3539,0.7832,-0.3719,0.528,0.0,0.0876,0.2441,2
35.88,-0.0209,1.1669,0.6298,0.7833,-0.3723,0.5344,0.0091,0.0867,0.2359,2
35.9,-0.1666,1.3502,0.9157,0.7842,-0.379,0.5333,0.0131,0.0866,0.2343,2
35.92,-0.4573,0.4702,0.3683,0.783,-0.3782,0.5286,0.0047,0.0863,0.2401,2
35.94,-0.6954,-1.1982,0.4908,0.7855,-0.3775,0.5277,0.0,0.0862,0.2449,2
35.96,-0.5065,-1.9962,0.9272,0.7877,-0.3812,0.5315,0.0,0.0881,0.2439,2
35.98,0.0252,-1.0866,0.4067,0.7829,-0.3825,0.5349,0.0005,0.0902,0.2407,2
36.0,-0.2584,-0.4725,0.5718,0.7829,-0.3786,0.5355,0.0073,0.0852,0.2407,2
36.02,-0.2932,-0.8756,0.3758,0.7879,-0.3885,0.5447,0.0,0.0845,0.244,2
36.04,0.729,2.0244,0.8809,0.79,-0.3743,0.533,0.0,0.0863,0.2516,2
36.06,0.3799,1.727,0.3379,0.7758,-0.3742,0.5369,0.0,0.0848,0.2443,2
36.08,-0.2538,0.43,0.4342,0.778,-0.3732,0.5407,0.0,0.0864,0.2425,2
36.1,-0.5827,0.25,0.6052,0.7847,-0.3709,0.54,0.0053,0.089,0.2425,2
36.12,-0.5249,0.2051,0.4242,0.7826,-0.3714,0.5398,0.0125,0.0906,0.2475,2
36.14,-0.3664,-1.2596,0.4195,0.7799,-0.3754,0.5412,0.0,0.0909,0.258,2
36.16,-0.554,-1.9989,0.9879,0.7923,-0.3796,0.5353,0.0,0.0865,0.2488,2
36.18,-0.4678,-0.8794,1.035,0.7852,-0.379,0.5342,0.0,0.0853,0.258,2
36.2,-0.0279,0.8363,0.1576,0.7795,-0.3772,0.5214,0.0052,0.0874,0.2642,2
36.22,-0.0061,0.6526,-0.2431,0.7805,-0.375,0.5269,0.0,0.0866,0.2524,2
36.24,-0.2458,1.1442,-0.3129,0.7855,-0.376,0.5286,0.0024,0.0884,0.2465,2
36.26,-0.3209,1.1534,-0.1312,0.7855,-0.3757,0.5307,0.0024,0.0904,0.2495,2
36.28,-0.1734,0.7175,0.2904,0.7803,-0.3748,0.5387,0.0,0.09,0.2523,2
36.3,0.0356,1.1691,0.559,0.7764,-0.3755,0.5447,0.0,0.088,0.2487,2
36.32,0.4113,1.3895,-0.1752,0.7753,-0.3721,0.5351,0.0037,0.086,0.2435,2
36.34,0.0078,0.1587,0.1953,0.7899,-0.3829,0.5336,0.0,0.0876,0.2421,2
36.36,-0.4306,0.1139,0.4108,0.7915,-0.3839,0.5308,0.0,0.0863,0.2557,2
36.38,-0.3305,0.3319,0.3124,0.7849,-0.3842,0.54,0.0065,0.0887,0.2465,2
36.4,-0.3755,0.6881,0.0972,0.7828,-0.3803,0.5389,0.0059,0.0881,0.2494,2
36.42,-0.424,0.8742,-0.01,0.7831,-0.3749,0.5373,0.0,0.088,0.253,2
36.44,-0.32,0.3671,0.0422,0.7817,-0.3725,0.539,0.0,0.0875,0.2502,2
36.46,-0.1657,-0.4682,0.1997,0.7804,-0.3754,0.5374,0.0071,0.0832,0.2524,2
36.48,0.1482,0.6624,0.4772,0.7847,-0.3825,0.5465,0.0,0.0876,0.2525,2
36.5,-0.0915,0.5533,-0.2515,0.7862,-0.3737,0.5424,0.0,0.0893,0.249,2
36.52,-0.2856,0.6911,-0.1193,0.7725,-0.375,0.5372,0.0,0.0877,0.244,2
36.54,-0.2565,0.7901,0.492,0.7799,-0.3729,0.5372,0.0,0.0872,0.2444,2
36.56,-0.1664,0.7087,0.5346,0.7782,-0.3755,0.5406,0.003,0.0879,0.2473,2
36.58,-0.0977,-0.0153,0.3871,0.7723,-0.3767,0.5427,0.0082,0.0906,0.2475,2
36.6,-0.2571,-0.7585,0.2515,0.7748,-0.3739,0.5403,0.0036,0.0919,0.2479,2
36.62,-0.6684,-0.3482,-0.2007,0.7811,-0.374,0.536,0.0,0.0874,0.2527,2
36.64,-0.2426,-0.2888,0.2886,0.7852,-0.3732,0.5384,0.0,0.0852,0.2385,2
36.66,-0.1992,-0.6184,0.6602,0.7782,-0.373,0.535,0.0,0.0893,0.2529,2
36.68,-0.1296,0.4209,0.5634,0.7869,-0.3769,0.5401,0.004,0.0856,0.2441,2
36.7,0.1351,1.2721,0.5872,0.7877,-0.3749,0.5344,0.0065,0.0837,0.2327,2
36.72,0.0333,1.0597,0.6389,0.7811,-0.3747,0.5302,0.0061,0.0862,0.24,2
36.74,-0.1453,0.0375,0.3546,0.7762,-0.3772,0.5341,0.0,0.0877,0.2511,2
36.76,-0.0894,-0.782,-0.0229,0.7764,-0.3764,0.5367,0.0,0.0859,0.2498,2
36.78,-0.2167,-0.5276,0.3394,0.7758,-0.3713,0.5268,0.008,0.0868,0.2471,2
36.8,-0.2938,0.2487,0.4362,0.7788,-0.3817,0.5385,0.0,0.0858,0.2358,2
36.82,-0.4945,0.4643,0.6262,0.7856,-0.373,0.5475,0.0,0.0907,0.2535,2
36.84,-0.4349,0.3568,0.5719,0.7863,-0.3765,0.5456,0.004,0.0858,0.2435,2
36.86,-0.33,-0.2787,0.2049,0.7894,-0.3806,0.5376,0.0096,0.0864,0.2406,2
36.88,-0.0768,0.544,0.0991,0.7885,-0.377,0.5328,0.0044,0.09,0.2396,2
36.9,0.0884,2.0233,0.37,0.7846,-0.37,0.5339,0.0,0.0911,0.2407,2
36.92,-0.1757,1.8416,0.5519,0.7803,-0.3683,0.5392,0.0,0.0892,0.2495,2
36.94,-0.6224,0.4099,0.2414,0.767,-0.3717,0.5476,0.0133,0.0876,0.2543,2
36.96,-0.3116,-1.2335,0.2318,0.7835,-0.3805,0.5499,0.0,0.0864,0.2655,2
36.98,-0.3594,-0.6421,0.4503,0.784,-0.3796,0.5309,0.0002,0.0838,0.2488,2
37.0,0.2416,0.5391,0.4252,0.7883,-0.3784,0.5276,0.0039,0.0873,0.2444,2
37.02,0.29,0.3679,0.5245,0.7841,-0.3722,0.5381,0.0051,0.0898,0.2469,2
37.04,-0.0314,-0.6736,0.7709,0.7782,-0.3692,0.5474,0.0047,0.088,0.2467,2
37.06,-0.0632,-1.5294,0.7838,0.7786,-0.3721,0.5442,0.0007,0.0841,0.2405,2
37.08,0.2133,-1.9057,0.348,0.7811,-0.3738,0.5321,0.0,0.0838,0.2356,2
37.1,-0.1397,-1.7788,0.4153,0.7782,-0.3793,0.5304,0.0073,0.0914,0.2503,2
37.12,0.1275,0.8434,0.5259,0.7834,-0.381,0.5353,0.0093,0.0891,0.2532,2
37.14,-0.6635,1.2299,0.2684,0.7846,-0.3727,0.5439,0.0,0.0865,0.2509,2
37.16,-0.6879,0.2437,0.3047,0.7836,-0.376,0.5447,0.008,0.0889,0.245,2
37.18,-0.4542,-0.3168,0.1674,0.7804,-0.3785,0.5422,0.0107,0.0889,0.2443,2
37.2,-0.4792,0.1622,-0.0068,0.7793,-0.3769,0.5397,0.0025,0.0878,0.2493,2
37.22,-0.6032,0.7638,-0.0507,0.7806,-0.3763,0.5366,0.0,0.0889,0.2517,2
37.24,-0.3426,0.1094,-0.4755,0.7767,-0.3772,0.5323,0.0,0.0876,0.2441,2
37.26,-0.5097,-0.4239,-0.0411,0.7817,-0.3823,0.5345,0.0063,0.0893,0.2356,2
