time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.0475,-1.502,0.2415,0.7628,-0.3727,0.5373,0.0053,0.1004,0.2541,2
37.34,0.0907,-0.6318,0.8285,0.7656,-0.3737,0.5381,0.0054,0.0975,0.2465,2
37.36,0.0648,-0.1192,0.511,0.767,-0.3679,0.5394,0.0064,0.0997,0.2546,2
37.38,-0.0379,-0.5664,0.3749,0.7643,-0.3696,0.5443,0.0104,0.1021,0.2661,2
37.4,-0.3516,-1.3292,0.7165,0.7646,-0.369,0.5416,0.0,0.0999,0.2689,2
37.42,-0.5795,-0.6656,0.4272,0.7668,-0.369,0.5317,0.0,0.0992,0.2628,2
37.44,-0.1392,0.8423,-0.0134,0.7633,-0.3722,0.5318,0.0,0.0996,0.2572,2
37.46,0.072,1.9621,0.2287,0.7631,-0.3745,0.5369,0.0,0.1003,0.2566,2
37.48,-0.0547,1.5954,-0.0306,0.7659,-0.3752,0.535,0.0,0.1009,0.2505,2
37.5,-0.1753,-0.0732,0.131,0.7606,-0.3756,0.5391,0.0,0.1007,0.2483,2
37.52,-0.3076,-1.4674,0.5559,0.7623,-0.3766,0.5418,0.0,0.1023,0.2642,2
37.54,-0.2027,-1.4658,0.2822,0.7681,-0.3752,0.536,0.0051,0.102,0.2673,2
37.56,-0.0603,-0.6394,0.2811,0.7713,-0.3682,0.5335,0.005,0.0979,0.2553,2
37.58,0.158,-0.033,0.2719,0.7739,-0.3659,0.5352,0.0,0.1,0.2602,2
37.6,0.0129,0.9732,0.2746,0.7691,-0.3688,0.5404,0.0,0.1024,0.2637,2
37.62,0.0932,1.4201,0.4918,0.7629,-0.3691,0.5432,0.0099,0.1,0.2581,2
37.64,0.1996,0.8898,0.1093,0.7607,-0.3661,0.5416,0.0134,0.1009,0.2573,2
37.66,0.0061,0.0084,-0.0943,0.7688,-0.3651,0.5346,0.0102,0.1005,0.2478,2
37.68,-0.1418,-0.0215,0.1905,0.7808,-0.3679,0.5355,0.0113,0.0982,0.2552,2
37.7,0.0943,0.1129,0.3198,0.7718,-0.3709,0.5439,0.001,0.0974,0.2631,2
37.72,-0.1023,0.3519,-0.1987,0.7664,-0.3677,0.5437,0.0,0.0986,0.2488,2
37.74,-0.4276,1.1528,-0.2904,0.7626,-0.3681,0.5452,0.0,0.0988,0.2599,2
37.76,-0.255,0.7321,0.0374,0.7574,-0.3696,0.5424,0.0038,0.0986,0.2607,2
37.78,-0.4171,-1.2497,0.2611,0.765,-0.367,0.5357,0.0007,0.0975,0.2422,2
37.8,-0.6068,-2.5296,0.4247,0.7668,-0.365,0.5323,0.0,0.099,0.2461,2
37.82,-0.6845,-2.269,0.4403,0.7689,-0.3659,0.5311,0.0,0.1034,0.2516,2
37.84,-0.5022,-1.6,0.6753,0.7703,-0.3722,0.5329,0.0,0.1037,0.255,2
37.86,-0.0954,0.9275,0.4094,0.7724,-0.3743,0.5324,0.0,0.0995,0.2555,2
37.88,-0.1993,2.4819,0.1999,0.7653,-0.3712,0.5273,0.01,0.0993,0.251,2
37.9,-0.2263,1.7293,0.1215,0.7578,-0.3703,0.5363,0.0,0.1007,0.2439,2
37.92,-0.273,0.7971,-0.0189,0.7653,-0.3684,0.5408,0.0,0.1007,0.2422,2
37.94,-0.2382,0.9978,0.2366,0.7655,-0.3675,0.5338,0.0,0.0999,0.2596,2
37.96,0.0009,2.0057,-0.2285,0.7629,-0.3692,0.5354,0.0,0.0999,0.2607,2
37.98,0.2636,2.0664,-0.352,0.7561,-0.3673,0.5394,0.0,0.099,0.2434,2
38.0,0.2812,0.3025,0.2546,0.7567,-0.3664,0.5399,0.0,0.097,0.2549,2
38.02,-0.3479,-1.0346,0.5761,0.7642,-0.3737,0.5357,0.0,0.0977,0.264,2
38.04,-0.4653,-1.1875,0.1378,0.7747,-0.3728,0.5357,0.0085,0.1012,0.2626,2
38.06,-0.3268,0.8424,-0.3399,0.7645,-0.3699,0.5344,0.0044,0.0987,0.2565,2
38.08,-0.0803,2.5791,-0.5658,0.762,-0.3723,0.5356,0.0,0.0993,0.2543,2
38.1,-0.3239,1.7737,-0.4787,0.7692,-0.369,0.5456,0.0,0.0984,0.2545,2
38.12,-0.572,0.749,-0.0941,0.7673,-0.3692,0.5444,0.0,0.1005,0.2561,2
38.14,-0.9841,-0.6547,0.1216,0.7678,-0.3714,0.5412,0.0,0.103,0.2574,2
38.16,-1.222,-1.9901,0.0068,0.7628,-0.3721,0.5385,0.0,0.1018,0.2555,2
38.18,-0.8247,-2.3988,0.1077,0.764,-0.371,0.5346,0.0,0.0979,0.2592,2
38.2,-0.424,-1.3637,0.2649,0.7665,-0.365,0.5317,0.0128,0.0939,0.2594,2
38.22,0.0634,-0.6197,0.5725,0.764,-0.3668,0.5396,0.0069,0.0961,0.2642,2
38.24,0.1384,-0.4876,0.6442,0.764,-0.3727,0.5342,0.0,0.1002,0.2648,2
38.26,0.352,0.0374,0.4693,0.7664,-0.3755,0.5367,0.0,0.099,0.2639,2
38.28,0.5817,-0.1506,0.4491,0.7661,-0.3745,0.54,0.0006,0.0975,0.2543,2
38.3,0.3483,0.144,0.4413,0.7629,-0.3712,0.5442,0.0,0.0983,0.2544,2
38.32,0.2688,0.0818,0.673,0.7648,-0.3684,0.5503,0.0,0.0975,0.2579,2
38.34,0.2972,-0.2116,0.3587,0.7672,-0.364,0.5427,0.0,0.0973,0.2513,2
38.36,0.2047,-0.703,0.4522,0.7677,-0.3643,0.5352,0.0117,0.0978,0.258,2
38.38,-0.2375,-0.5738,0.7195,0.773,-0.3666,0.5327,0.0074,0.0967,0.2567,2
38.4,-0.181,-0.1273,0.6831,0.7702,-0.3711,0.5329,0.0014,0.0968,0.2614,2
38.42,0.151,0.1226,0.6772,0.7753,-0.3702,0.5357,0.0,0.0974,0.2597,2
38.44,-0.0138,0.7521,0.8951,0.7611,-0.3721,0.539,0.0075,0.0964,0.2567,2
38.46,-0.2281,0.8787,0.48,0.7574,-0.3684,0.5335,0.0,0.0991,0.2465,2
38.48,-0.3148,0.5716,0.215,0.7668,-0.368,0.5314,0.0,0.0994,0.2491,2
38.5,-0.5007,0.2729,0.2845,0.7741,-0.3707,0.5401,0.0109,0.1022,0.2594,2
38.52,-0.5937,-0.313,0.4175,0.7701,-0.3718,0.5472,0.0061,0.0979,0.2617,2
38.54,-0.2548,0.0147,0.2533,0.7655,-0.3738,0.5448,0.0047,0.0963,0.2644,2
38.56,-0.384,0.1085,-0.0193,0.7631,-0.3732,0.535,0.0034,0.0989,0.2516,2
38.58,-0.1824,-0.2511,0.2425,0.7738,-0.3723,0.5377,0.0105,0.1002,0.2472,2
38.6,-0.0631,1.0536,0.2779,0.7712,-0.3705,0.5298,0.0057,0.1025,0.2534,2
38.62,-0.0385,1.0542,0.232,0.7645,-0.3642,0.5292,0.0,0.101,0.2616,2
38.64,-0.235,-0.2491,0.304,0.7765,-0.3705,0.535,0.003,0.0984,0.2648,2
38.66,-0.2638,0.1293,-0.0831,0.7808,-0.3729,0.5365,0.0,0.0987,0.2492,2
38.68,0.1345,1.3104,-0.3712,0.7726,-0.3746,0.5318,0.0042,0.0988,0.269,2
38.7,0.0418,1.0623,-0.222,0.7657,-0.3692,0.5381,0.0064,0.1013,0.2707,2
38.72,0.1692,0.4165,-0.4712,0.763,-0.3664,0.5375,0.0033,0.1009,0.2656,2
38.74,0.0322,0.1265,-0.258,0.7568,-0.3682,0.54,0.0,0.0999,0.2641,2
38.76,-0.3792,-0.7062,-0.1838,0.7592,-0.3702,0.5526,0.0,0.1021,0.2531,2
38.78,-0.3517,-0.9842,-0.4464,0.7733,-0.3718,0.5413,0.0,0.0995,0.2441,2
38.8,-0.2366,-0.4544,0.0434,0.7659,-0.3663,0.5381,0.0107,0.1,0.2482,2
38.82,-0.0712,-0.1918,0.6579,0.7663,-0.3699,0.5422,0.0,0.0996,0.2553,2
38.84,-0.6106,-0.6511,0.1167,0.768,-0.3747,0.5418,0.0,0.0997,0.2565,2
38.86,-0.0097,0.2453,0.198,0.7651,-0.3689,0.5366,0.0,0.0945,0.2561,2
38.88,-0.1289,0.3812,0.1344,0.7669,-0.3636,0.538,0.0031,0.0937,0.2608,2
38.9,-0.2068,-0.1674,0.6718,0.767,-0.3726,0.5345,0.011,0.0953,0.266,2
38.92,-0.4913,0.0763,0.4041,0.7701,-0.372,0.5324,0.0,0.0989,0.257,2
38.94,-0.0869,0.3697,-0.0308,0.7688,-0.3732,0.5314,0.0,0.1044,0.2667,2
38.96,0.1771,0.7449,0.3599,0.772,-0.3689,0.5434,0.0,0.1034,0.247,2
38.98,-0.2227,0.3422,0.2073,0.7716,-0.3709,0.5326,0.0,0.0982,0.2454,2
39.0,-0.2065,-0.239,-0.0636,0.7704,-0.3771,0.5377,0.0,0.0983,0.2506,2
39.02,0.1255,-0.1271,0.1303,0.7702,-0.3715,0.5335,0.0092,0.0982,0.2547,2
39.04,0.4257,0.3127,0.5872,0.7674,-0.3697,0.5356,0.0,0.1021,0.2689,2
39.06,-0.0262,-0.2028,0.4052,0.7668,-0.3706,0.5351,0.0,0.0993,0.2613,2
39.08,-0.1306,-2.0633,0.3471,0.765,-0.3725,0.5337,0.0095,0.1018,0.2516,2
39.1,-0.5059,-1.2055,0.0611,0.764,-0.3688,0.5408,0.0084,0.1013,0.2525,2
39.12,-0.3161,-0.0642,-0.113,0.7645,-0.3677,0.5437,0.0,0.1005,0.2523,2
39.14,-0.1228,0.5005,-0.6697,0.7634,-0.3689,0.5375,0.0005,0.0992,0.2499,2
39.16,-0.3217,1.5006,-0.3133,0.7627,-0.3661,0.5417,0.0,0.0956,0.2517,2
39.18,-0.256,1.2971,-0.2504,0.7607,-0.3688,0.5314,0.0064,0.0943,0.2563,2
39.2,-0.2835,0.6398,0.7444,0.7659,-0.3707,0.5298,0.0156,0.0989,0.2543,2
39.22,-0.2436,-1.2995,1.0553,0.7694,-0.3719,0.5371,0.0062,0.0984,0.2674,2
39.24,-0.6914,-0.9184,0.4896,0.7741,-0.3721,0.5413,0.0,0.0982,0.265,2
39.26,-0.2642,0.0092,0.1585,0.768,-0.3749,0.5438,0.0,0.0962,0.2624,2
39.28,-0.5902,0.808,-0.0479,0.7683,-0.3659,0.5442,0.0,0.0953,0.2496,2
39.3,-0.0761,0.3298,-0.0579,0.7727,-0.3613,0.5343,0.0,0.0986,0.2491,2
39.32,-0.0403,1.6507,0.0129,0.7627,-0.3594,0.5344,0.002,0.1002,0.2638,2
39.34,-0.2245,1.2416,-0.2583,0.7745,-0.3696,0.5354,0.0,0.1042,0.2557,2
39.36,-0.173,1.3208,0.9182,0.771,-0.3667,0.5393,0.0006,0.0999,0.2486,2
39.38,-0.2241,-0.545,0.8907,0.7642,-0.3654,0.5362,0.0,0.0961,0.2559,2
39.4,-0.1867,-0.4445,0.9413,0.7692,-0.3648,0.5435,0.0,0.0966,0.2683,2
39.42,0.0388,-0.494,0.4076,0.7773,-0.3636,0.5421,0.0052,0.0988,0.2637,2
39.44,-0.2154,-0.4883,0.58,0.7666,-0.3652,0.5325,0.0,0.0992,0.2744,2
39.46,-0.1525,0.0619,0.0774,0.7703,-0.3687,0.5305,0.0133,0.0971,0.2626,2
39.48,0.2803,-0.1407,0.5589,0.7639,-0.3648,0.5404,0.0036,0.0942,0.2499,2
39.5,0.1244,-0.4908,0.2847,0.7661,-0.3719,0.5413,0.0,0.1017,0.2576,2
39.52,0.028,-0.272,0.4822,0.7686,-0.3728,0.5338,0.0046,0.1026,0.2509,2
39.54,0.2239,-0.3336,0.5266,0.7696,-0.3719,0.5392,0.0,0.0969,0.2578,2
39.56,0.1041,0.4975,0.6579,0.7696,-0.3725,0.5274,0.0045,0.0977,0.2532,2
39.58,0.2928,-0.3633,0.5504,0.7622,-0.3741,0.532,0.0,0.1001,0.2572,2
39.6,0.203,-0.8253,0.0982,0.7581,-0.3727,0.5346,0.0022,0.0995,0.2579,2
39.62,0.227,-1.9119,-0.006,0.7745,-0.3762,0.542,0.0015,0.0935,0.2568,2
39.64,-0.2567,-1.558,0.086,0.7753,-0.3711,0.5364,0.0,0.1004,0.2521,2
39.66,-0.1582,1.8312,0.1831,0.7754,-0.3673,0.5328,0.0,0.1014,0.2614,2
39.68,-0.2488,1.395,0.1823,0.7609,-0.3737,0.5368,0.0136,0.0948,0.2463,2
39.7,0.0869,0.8544,-0.06,0.7602,-0.3714,0.5411,0.0,0.0965,0.2483,2
39.72,-0.3955,0.2176,-0.0302,0.7731,-0.369,0.5369,0.0,0.1016,0.2604,2
39.74,0.0399,-0.4817,0.4143,0.7736,-0.3628,0.5323,0.0,0.0962,0.2611,2
39.76,-0.0296,-0.9038,0.1569,0.7774,-0.3648,0.5309,0.0,0.0963,0.2495,2
39.78,-0.2251,-1.0587,-0.1878,0.7694,-0.3709,0.5363,0.0056,0.0961,0.2627,2
39.8,-0.0425,0.3668,-0.0873,0.7697,-0.3664,0.5302,0.0121,0.1036,0.2574,2
39.82,0.2607,0.6547,0.5512,0.7639,-0.3672,0.5324,0.0079,0.1012,0.2521,2
39.84,-0.1862,1.2044,0.0259,0.7594,-0.3667,0.5319,0.0085,0.0966,0.2609,2
39.86,-0.5555,0.0228,0.7966,0.7588,-0.3732,0.5335,0.0,0.0956,0.2587,2
39.88,-0.479,0.0955,0.6311,0.775,-0.3755,0.5275,0.0037,0.1004,0.2652,2
39.9,-0.0901,0.5933,0.5158,0.767,-0.3733,0.5362,0.0,0.0997,0.2476,2
39.92,-0.2032,0.568,0.253,0.7646,-0.3674,0.5313,0.0,0.1,0.2488,2
39.94,-0.6821,-0.0903,0.407,0.7711,-0.3759,0.541,0.0052,0.0943,0.2491,2
39.96,-0.3195,0.9186,0.5023,0.7662,-0.3685,0.54,0.0,0.0983,0.2584,2
39.98,-0.3967,0.0667,-0.0809,0.7604,-0.3679,0.53,0.0,0.1011,0.2454,2
40.0,-0.3484,-0.532,0.0604,0.7698,-0.3667,0.5389,0.0,0.1033,0.2557,2
